epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.6294605731964111,64.4375,65.5,1.0,2.05078125,2.5078125,8,4,2.228515625,5.0859375,2.2284763524538134,2.2285493115694037,2.2286362035565483,2.257952766182263,2.227459991878405,2.2298330006167855,2.232591984914618,2.3857962118622233,0.56201171875,,,1.46484375,0.4074444804960412,0.4911107919156059,7.162105003080282,1.3999764907428638,0.19546997567625177,0.0006068316249834282,0.00020222425422475334,0.0006506983979202019,0.0001909905465193619,0.48696893122987994,0.26721838181855634,0.9046359863857498,0.4962717647202291,7.142230103644847,1.3174892907124063,0.184464694023238,0.011315029061105264,0.0036870425813195135,0.012804590034532382,0.003684062683496903,0.47603734684236,0.2511351600693805,0.8595218841718468,0.453622294693137,4,4,1.505859375,5.78125,1.5054976706354986,1.50557325587163,1.5056215088034295,1.5363318887949404,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6025552910508595,0.6279837317484541,1.5031993513093145,0.2098823391534776,0.0002860402879809598,0.0001314621619804334,0.0003412337650461339,0.0001321577618700688,0.5004723782178164,0.5017694546327206,0.9948744171940129,0.9969521116894446,7.142230103644847,1.4147566985210625,0.19808332663478304,0.011064687148088836,0.0049234454353942435,0.012561781754516943,0.004732875509454421,0.4890672376677454,0.45535898093201516,0.9457156264967921,0.8811455857662643
1,test,,0.9771754145622253,36.34375,37.96875,1.5,2.091796875,2.576171875,8,5,1.8330078125,5.26953125,1.8371385997995375,1.8374269089011357,1.8376974889573938,1.8952190498775372,1.816337706801164,1.857790729800981,1.8958021481156195,2.442293192057373,0.65234375,5.46484375,1.5595703125,0.94384765625,0.4274002936987889,0.4688354995342674,5.50434055893928,0.9146187653651219,0.16616318622940993,0.0022431884712528216,0.001439746637649337,0.0038236023795290563,0.0020363572239539317,0.004245868981238132,0.0022923970759166938,0.8561656516308798,0.45961538391321205,5.2897448227740345,0.8644348478126047,0.16341711685050245,0.010026396824421191,0.006357563555906861,0.011341610071256447,0.006302927675443626,0.010128772620610071,0.005513771775350985,0.7468952439115517,0.40499749370559285,6,6,1.0859375,5.99609375,1.0864966955015494,1.0867963951020052,1.0868054082999232,1.147507499811434,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81884765625,7.65625,1.6572265625,0.5556149778112544,0.5556149778112544,1.0066240047131285,0.1828782201854006,0.001577696855373567,0.002191377084025365,0.0030408657095062352,0.0029250886466436203,0.004292920703611536,0.004233374387364455,0.9453184895102895,0.9225313970421372,5.2897448227740345,0.9545044623885512,0.18044433037281984,0.009888047788286336,0.013300235125313042,0.011124373182728853,0.011518456384988614,0.009620345886949266,0.009588097999949089,0.825809571254057,0.8171758922825647
2,test,,0.9309191107749939,37.71875,37.71875,1.4951171875,2.107421875,2.576171875,4,2,1.78125,5.26953125,1.7792501690288522,1.7795418916455212,1.7798093213681943,1.8379854496067216,1.780593564461637,1.8221917308818123,1.8600905664973246,2.4089458097898504,0.66162109375,1.013671875,1.0107421875,0.8779296875,0.4168701608940074,0.46423930061095514,5.50434055893928,0.9059701402085518,0.16459194893695636,0.0008438362702678504,0.0005561496155599478,0.001357052901176381,0.0007387707142034324,0.0013312714885804766,0.0007349438493838615,0.8542732956589179,0.46885879815729403,5.127878280641703,0.876167793532868,0.1708636097780434,0.006469814315635425,0.004049166439687341,0.007845326065896607,0.004496933027257951,0.02308616303461175,0.01409359296615824,0.607630626552564,0.3706400514467675,2,2,1.0146484375,5.99609375,1.0133263335204226,1.013629018474615,1.013629568786857,1.0749060860073771,0.998128411854084,1.041626254053498,1.0417017751483746,1.6637493429433547,0.8310546875,1.0185546875,1.0126953125,0.5604326613911211,0.5604326613911211,1.000204727464233,0.18171199924028295,0.0007744701146830124,0.001182141813022685,0.0009970469985267627,0.0010228584707273585,0.0009115059183963936,0.0009602369219068117,0.9457352952034412,0.9852581838215065,5.127878280641703,0.9658334176885257,0.188349520957752,0.007172014198847165,0.009649790618977383,0.008218494826855327,0.009234149975283401,0.024095876055000076,0.030755039292174637,0.6755476816419828,0.8607616995697511
3,test,,0.9075013995170593,37.96875,37.96875,1.490234375,2.150390625,2.576171875,4,2,1.7802734375,5.26953125,1.7803244121611186,1.7806164986259858,1.7808855416694458,1.8390987755442085,1.772362289948941,1.813979633470903,1.8514626989106526,2.401095706050064,0.662109375,1.009765625,1.009765625,0.87646484375,0.4433789862232285,0.4811998318414924,5.50434055893928,0.9070341380309872,0.16478525053431256,0.0007969001795871122,0.0005269031622188635,0.001034659459629772,0.0005647561566635292,0.0010908784016869788,0.000603852309233184,0.8560515563953279,0.47109142621799166,5.101844819572482,0.8901989406564057,0.17448569530011726,0.0009034404976251409,0.0005890885204329592,0.007159925885054541,0.00401296361157119,0.008563583378272455,0.005673314312414945,0.5326023496476253,0.35524960417438967,2,2,1.0126953125,5.99609375,1.0119750933621596,1.0122777986544218,1.0122781943207726,1.07356077125528,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8310546875,1.013671875,1.01171875,0.5604326613911211,0.5604326613911211,1.0002718308886183,0.18172419024185102,0.0007160639427734594,0.0010968174791508643,0.0008185617294547143,0.0008417260674930515,0.0010392565288892541,0.0010974594693404028,0.945735513542135,0.9876097300809388,5.101844819572482,0.9846122891639248,0.1929914225118341,0.000627058181189355,0.0009297662426520461,0.006977306937892003,0.007543031830698071,0.008392405429810346,0.012906399032065126,0.5949250750530526,0.9295183621895088
4,test,,0.9503596425056458,38.65625,38.65625,1.484375,2.064453125,2.576171875,4,2,1.783203125,5.26953125,1.7844794015930179,1.7847712639261932,1.7850406229369844,1.8431918248240236,1.7449234774493951,1.786604594500738,1.8215480389182468,2.3749244802405998,0.66162109375,1.009765625,1.0126953125,0.8828125,0.39502210311158237,0.4464706399581022,5.50434055893928,0.9078834299636305,0.16493954548091863,0.0008072955318283448,0.0005333482238816043,0.0010962629570618887,0.0005979852864695108,0.0013456650399126246,0.0007443882720712818,0.8567890091554213,0.4711823755191054,5.20736764402944,0.8383175695319149,0.16098682229458033,0.008427514990707152,0.005476718556931215,0.00752334630386553,0.00431589646915692,0.013325501016926644,0.007690103977354602,0.6661110561507657,0.3799962170696734,2,2,1.0166015625,5.99609375,1.0159460803095852,1.0162488309033437,1.0162496503282574,1.0775130244660647,0.998128411854084,1.041626254053498,1.0417017751483746,1.6637493429433547,0.83056640625,1.0126953125,1.015625,0.5604326613911211,0.5604326613911211,1.0007496564602838,0.18181099910960713,0.0006060856677105875,0.0009230902335876286,0.0010607061425398356,0.001086558374947379,0.001167972131645989,0.0012285481776310575,0.9457354061666363,0.9837804848670535,5.20736764402944,0.920740890673776,0.17681503469981819,0.008411900087128998,0.012216625016939887,0.007505407595379765,0.008405241293782624,0.01321909123364673,0.014977705311766462,0.7365199221252334,0.815894843602083
5,test,,0.9554511308670044,37.71875,38.65625,1.4794921875,2.08984375,2.576171875,4,2,1.8251953125,5.26953125,1.8210831974223474,1.8213727244843079,1.8216411387592488,1.8793525811489635,1.7918886410023935,1.833398700837638,1.870360402962664,2.4189778090600145,0.65380859375,1.0205078125,1.0556640625,1.125,0.4004849708574446,0.44794469272207965,5.50434055893928,0.9169078739897827,0.16657905959337596,0.0017423656866446535,0.0011238813453630161,0.0023241976578480816,0.0012429296793187662,0.004180511804088738,0.0022665728249691326,0.8546563916476773,0.46071767367643746,5.1188784757073424,0.8299788602938027,0.16214076271445646,0.007460021823541219,0.004909583174339634,0.014294187122233737,0.007978164955569082,0.009162964619968683,0.005118273802950263,0.5590318020596436,0.32938644252423044,2,2,1.07421875,5.99609375,1.0688225110740963,1.0691235566454587,1.0691305079371745,1.1300270692460808,1.1052260606626818,1.1483200184147768,1.1503538061095602,1.7640396430843563,0.82080078125,1.0283203125,1.0732421875,0.5604326613911211,0.5604326613911211,1.0047182900974403,0.1825319998534131,0.0009346261571634429,0.00131718953323437,0.00142172184637257,0.001381405839326001,0.00575426184906469,0.005733219865272556,0.9457345367594137,0.9323967153934272,5.1188784757073424,0.9153549731208228,0.1788194381767065,0.006707217259456222,0.009819201714231028,0.013597571749199844,0.014234518780395784,0.00861292821948112,0.009029783186768427,0.6230172844885438,0.7237807874508667
6,test,,0.8362480998039246,49.3125,51.625,1.474609375,2.09765625,2.576171875,18,7,2.548828125,5.26953125,2.5470837423824566,2.547348392833734,2.5477299944062586,2.600935728830673,2.480931235981656,2.5204343594765812,2.575110590168269,3.071062446410656,0.51611328125,1.8984375,2.1953125,1.8232421875,0.3857590017019547,0.4791469318273482,5.50434055893928,1.4213812504387704,0.25822916209833485,0.0026535432468195452,0.001503039782712345,0.00393213436205464,0.0018858479266229478,0.47675452030768906,0.23148385061340374,0.8539830502921726,0.41251370870820925,5.20518750315926,1.2599748312699237,0.242061372526002,0.018401193620314338,0.010052506094213395,0.019828020534611746,0.009202982078195384,0.37777634886005274,0.18441555060605205,0.679993477888261,0.3294822321037076,13,8,1.9052734375,5.99609375,1.912155588726092,1.912429639035706,1.9126713516120049,1.9685247323816966,1.9035895924424338,1.944549673930258,1.9804100124964867,2.5219462524147,0.68212890625,2.052734375,2.337890625,0.5722491856501102,0.5980120588551298,1.5307408877270998,0.27809705292328113,0.0026386540145795223,0.002592552984537894,0.003422122156621299,0.0025587758565508963,0.49236810469150694,0.3753119994467594,0.9457311716322927,0.7150952191601435,5.20518750315926,1.363373147880258,0.2619258474459885,0.018850079256686136,0.017449252972283624,0.01983035200658989,0.01412123352325167,0.38893625654463904,0.2995784080006818,0.7505178260177061,0.5713454986137804
7,test,,0.7272291779518127,45.84375,47.46875,1.4697265625,2.125,2.576171875,7,3,2.294921875,5.26953125,2.291635983107583,2.2919200245380993,2.292309380676657,2.3483872627246063,2.2918559710376054,2.332082709711862,2.382644734791997,2.8941723295777493,0.564453125,1.521484375,1.5244140625,1.5068359375,0.3951326326840812,0.48015729993757555,5.50434055893928,1.4198635350908608,0.2579534314578234,0.0009642888876495448,0.0006350504047042575,0.001412165948656785,0.0007682879710824515,0.4784761709616294,0.26397900593646195,0.8548249164282566,0.4688625907436843,5.401777545021061,1.3527623750796165,0.2504291159354549,0.007512047557513668,0.004664298034609209,0.010644087643856714,0.005697172017465889,0.47905920395344115,0.26467572618640633,0.7834290556452723,0.42774517448799454,3,3,1.5419921875,5.99609375,1.541248943957276,1.5415439542753733,1.5417532321210439,1.6008478985212207,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74267578125,1.544921875,1.541015625,0.5833140969114656,0.6083046865726861,1.525258226081719,0.27710099143568356,0.0005175539620587699,0.0007872370855056924,0.0010288537620635196,0.0010530154521013176,0.49238284305793645,0.5174586449721597,0.945735295436541,0.9829138510479031,5.401777545021061,1.4550716994265784,0.26936905255710697,0.007487378373227216,0.009906465992351263,0.010698203447754295,0.01055490987450541,0.49235843101912735,0.5154230490472568,0.8678290861038329,0.8884428550355278
8,test,,0.7259669899940491,46.75,48.375,1.46484375,2.146484375,2.576171875,7,3,2.291015625,5.26953125,2.2884620079872606,2.2887479689813697,2.289139642561167,2.345408754744789,2.2948738626935685,2.335155000336588,2.387915166668653,2.897783324130409,0.5654296875,1.498046875,1.51953125,1.4970703125,0.39808808956915015,0.48257398769669857,5.50434055893928,1.4160238178390143,0.25725585157323383,0.0008053598954944619,0.0005329069487362205,0.001069048155058816,0.0005838979309128174,0.4796236742147153,0.26566541824768325,0.8561524175077331,0.4714490369467827,5.31908110719164,1.3594994243892442,0.2555891510191749,0.008691137463727294,0.005599538640224422,0.010793688151852443,0.005929274311997168,0.4416024333317994,0.25469315320642905,0.7461400476491473,0.4185798946988709,3,3,1.5361328125,5.99609375,1.5369178530734107,1.537213002296219,1.537421967071112,1.5965563677827703,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.74365234375,1.5146484375,1.5341796875,0.5833140969114656,0.6083046865726861,1.524745584746266,0.2770078574208159,0.0005773508732129784,0.0008848063498653119,0.0008101964201063794,0.0008334149096967241,0.4923723955990287,0.5201338572250267,0.9457354625398109,0.9879598745254559,5.31908110719164,1.459059514357503,0.27430668661637586,0.008654915647758443,0.012424512142098812,0.010797238777342066,0.011190128639785494,0.45413937078682576,0.517040216392377,0.8273383407654133,0.8924565814241257
9,test,,0.7309393286705017,50.0,51.375,1.4599609375,2.123046875,2.576171875,7,3,2.2890625,5.26953125,2.288582457617218,2.288867553456163,2.289257995679485,2.3454720548903247,2.2285234279063415,2.268961013508818,2.3202716465990907,2.8345424493200855,0.5654296875,1.49609375,1.517578125,1.4951171875,0.3942208218440215,0.4792096736761457,5.50434055893928,1.417862631444791,0.2575899176772634,0.0007906659396672566,0.0005232885139121263,0.000939007236828715,0.0005129561520073711,0.47992558695947096,0.2658771220838845,0.8594089742015445,0.47332100164635943,5.379949426751541,1.3565681247548356,0.25215257935499646,0.013273055909169607,0.008444511827324025,0.01238070990082818,0.006778966689589106,0.44531330467159247,0.24978614608983163,0.7419636875568214,0.4122400552116155,3,3,1.5341796875,5.99609375,1.5320757943033207,1.5323722433880307,1.5325816387122562,1.5918613092313791,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.744140625,1.51171875,1.5322265625,0.5833140969114656,0.6083046865726861,1.524518303984841,0.2769665662327087,0.0005245828669506736,0.0008063557420668334,0.0006410352046541945,0.0006607357101217522,0.49238405598325397,0.5212234587191239,0.9457355468964019,0.9899833648625133,5.379949426751541,1.4510002924219136,0.26970519187538905,0.01332898131478455,0.01860154704611566,0.012508564808949352,0.012880855783403939,0.4575712420193332,0.493320053528184,0.8224339324716814,0.8706781608502213
10,test,,0.7123703360557556,50.46875,51.625,1.455078125,2.076171875,2.576171875,7,3,2.287109375,5.26953125,2.2882936236135127,2.288578885774015,2.2889703585542174,2.345199200586701,2.273584300775753,2.3139160568617227,2.3683023618686097,2.877499848178727,0.56591796875,1.4951171875,1.5166015625,1.494140625,0.3841040368569899,0.4774555394579587,5.50434055893928,1.4204708794977958,0.25806377063477504,0.0007078555721262703,0.0004697610491007228,0.0007923485491687643,0.00043381518979996925,0.4794314216096289,0.2662101129073923,0.8582698256230499,0.47376711787036946,5.35810245050131,1.383816732237626,0.2582661949862782,0.004572964406519553,0.0029062762138891076,0.014119886478622057,0.007972493428930418,0.42174630561845206,0.2428619338173601,0.7582395402546513,0.4299471444148727,3,3,1.5322265625,5.99609375,1.5320970732003496,1.5323932013584807,1.5326023786184144,1.5918547638514846,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.5107421875,1.53125,0.5833140969114656,0.6083046865726861,1.5244475961461361,0.2769537203998705,0.000442976285147445,0.000684288474722436,0.0004634995968544331,0.0004793284502377366,0.49237263229363304,0.5229867689069483,0.9457356992344179,0.9933180401001073,5.35810245050131,1.4908586797948946,0.27824378006348277,0.004601513538863067,0.006462179971975492,0.01420101362112014,0.015611261548410957,0.43372264091540824,0.49559355830209606,0.8407554532420516,0.9319419515804684
11,test,,0.7146469950675964,48.15625,48.15625,1.4501953125,2.0703125,2.576171875,7,3,2.287109375,5.26953125,2.285489370763689,2.2857758372583024,2.2861675324007025,2.3425149932495226,2.2473186567139423,2.2877119567201247,2.3401424337983636,2.8524574618150393,0.56591796875,1.494140625,1.5166015625,1.4912109375,0.37671631860861154,0.4703559430991509,5.50434055893928,1.418673526870994,0.25773723694603323,0.0006765442568603675,0.00044907541836466226,0.0008111779640200822,0.00044420094398340984,0.4796359279101168,0.2663702215081178,0.8575638705399928,0.473459690508468,5.327941182315987,1.3695430170454665,0.2570491997154788,0.007770047338452102,0.00501177960855959,0.005134923128740532,0.002940550676911278,0.45591088517051936,0.2572868438123668,0.6925570594187356,0.4011229042761108,3,3,1.53125,5.99609375,1.5313147598391212,1.5316110887843053,1.5318203338601615,1.5910974505940203,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5246609685240016,0.2769924847851008,0.00040423824460411595,0.0006244550654037031,0.0006051396125510422,0.0006258104437444462,0.4923842083215684,0.5230032421384389,0.9457356992347163,0.9933258855838868,5.327941182315987,1.4692594168591202,0.275764946830823,0.007791865172407597,0.011236457490595046,0.0049122751260837205,0.005523546982038314,0.467837233150207,0.511251148332035,0.7690405729240384,0.8843264736313877
12,test,,0.7240990400314331,49.0625,49.0625,1.4443359375,2.095703125,2.576171875,7,3,2.28515625,5.26953125,2.2848975758483774,2.2851840352774726,2.285575708667349,2.341921581790788,2.2314123300586712,2.2718421997963376,2.320995397968396,2.8372780187621505,0.56591796875,1.494140625,1.515625,1.4912109375,0.40055873099675054,0.4859226220218178,5.50434055893928,1.4169759407170806,0.2574288283118406,0.000774384371394099,0.0005130860894733881,0.0008624274165596191,0.00047155737382480504,0.4792480526955707,0.26575029697575286,0.857345453842628,0.4726239177110615,5.386113468570282,1.3596330215181238,0.2524330446159412,0.009073687707825684,0.005723531625170702,0.010794714481501266,0.00587822785687785,0.46295587195234766,0.2566338820204965,0.7704610399151335,0.4217513435715319,3,3,1.5302734375,5.99609375,1.5319251851095934,1.5322210140599413,1.5324299769695888,1.59166096885035,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.74462890625,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5242858016352234,0.2769243264135827,0.0004978626222893467,0.0007697628994388774,0.0006340219339540099,0.0006560671803185513,0.49237265998129764,0.5233087042937197,0.9457357269220807,0.9939226375324596,5.386113468570282,1.465258271314099,0.2720437064433113,0.009153895518686284,0.012593094649118005,0.010884342128381519,0.011129673039773963,0.4765835632874662,0.504042401187919,0.8567304150168766,0.8847032794293243
13,test,,0.7203839421272278,49.78125,50.6875,1.439453125,2.111328125,2.576171875,7,3,2.28515625,5.26953125,2.286711907723938,2.2869983600011947,2.2873913658970872,2.3437333652983865,2.2414523299185287,2.2818589554089947,2.3328385526510496,2.8468560061651123,0.56640625,1.494140625,1.515625,1.4912109375,0.3917649597440748,0.48023768462023275,5.50434055893928,1.4152505630697592,0.2571153706634908,0.0006495106531261285,0.00043071276998422957,0.0007258539838259637,0.000397159318984019,0.47936623245455845,0.26600428222346495,0.857291137287512,0.47292705952138175,5.373796756295056,1.3677444690446965,0.25452106416984827,0.00982526351405788,0.006270173291830299,0.011524028034905598,0.00622677934675044,0.45401754125990035,0.2577030166909758,0.7941523217108521,0.43797251580063706,3,3,1.529296875,5.99609375,1.5296870681702837,1.5299843477992696,1.5301940674538261,1.5895516962472336,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.7451171875,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5243830148981339,0.276941987614206,0.0003415984703609709,0.0005288147624180537,0.0004965860721801718,0.0005142804629646868,0.4923727242281357,0.5237563134688745,0.9457357911689179,0.9947632131972453,5.373796756295056,1.4700416472001536,0.27355735876651727,0.009936673325571022,0.014115709133626787,0.011518189655840061,0.011661858683448526,0.4669328836979272,0.5195380420693135,0.8799696925825451,0.9260817901536724
14,test,,0.7521427273750305,48.15625,49.53125,1.4345703125,2.05078125,2.576171875,7,3,2.28515625,5.26953125,2.2848388330129517,2.2851257839531205,2.285518355338135,2.341907241844782,2.2982677423009936,2.3385412212351424,2.3925468108136383,2.901024971116528,0.56640625,1.4931640625,1.5146484375,1.4892578125,0.3629805521312512,0.4484679261889613,5.50434055893928,1.4210414477309259,0.2581674285075067,0.0005209808232695678,0.0003461116457644027,0.0007795154161156503,0.00042716377546011294,0.47915548960489307,0.2662938518112954,0.8567657405569982,0.47335558758884,5.363178466516226,1.3306337023133015,0.24810543050558687,0.016592946534927933,0.010413095716459259,0.014514207868342233,0.007833378301184272,0.4603532407516111,0.2545543361996702,0.7300416629989606,0.39381444729270765,3,3,1.5283203125,5.99609375,1.5275982852418228,1.5278954381734902,1.5281049224132544,1.5874870936415504,1.5424597606793775,1.584621463241606,1.6139367063660106,2.182012146106682,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5241775739359937,0.2769046641673843,0.00034577281048342456,0.0005365559919488155,0.0003775462217614489,0.0003916235400091141,0.4923727828724136,0.5246157314988088,0.9457358498132011,0.996377150245849,5.363178466516226,1.4260883832337574,0.2659035853714757,0.017079299655101465,0.0232266039119421,0.014724854099741336,0.014802845486957825,0.4732818288174805,0.4980172172033455,0.8118114614228089,0.8153702075252857
15,test,,0.7185530066490173,48.84375,50.21875,1.4296875,2.11328125,2.576171875,7,3,2.28515625,5.26953125,2.2843539746419657,2.2846417527550322,2.2850371619616063,2.3414989015920553,2.2665004327806315,2.306848212106665,2.35850346876635,2.8707344742813223,0.56640625,1.4931640625,1.5146484375,1.6552734375,0.4008406593642972,0.48759686439700867,5.50434055893928,1.4183088047455543,0.2576709761248623,0.00045486899689795024,0.0003019939465567043,0.0005836661529423637,0.000319669441511273,0.4793033545234042,0.26623107306248706,0.8565107681646156,0.47295871730260997,5.2944540596572525,1.3533806435363136,0.2556223225825719,0.008520564353960758,0.0053940917803252855,0.009741798598700946,0.005435580085436058,0.4202827167260281,0.24727949319391657,0.7459773101434486,0.4197493494630921,3,3,1.5283203125,5.99609375,1.5278561259057761,1.528153542980709,1.528363213158848,1.5877578321576347,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240800779030435,0.27688695159456905,0.0003382394603619332,0.0005253617415959035,0.0004264929320969557,0.0004426744921679497,0.49237281114415943,0.5249558496794411,0.9457358780849425,0.9970158511850694,5.2944540596572525,1.4607711775038517,0.2759059123082499,0.008542754995735535,0.011890759831686741,0.009581050717972772,0.010290544433477999,0.43208450056592884,0.5153356812110438,0.8286838502504841,0.9046536466140267
16,test,,0.7858207821846008,47.90625,49.3125,1.4248046875,2.09765625,2.576171875,7,3,2.283203125,5.26953125,2.2854763828002356,2.285763219802658,2.286156360256242,2.342542838684174,2.252220298624237,2.292601023692418,2.3415938647591372,2.8571091875492063,0.56640625,1.4931640625,1.5146484375,1.48828125,0.3725144307865657,0.44795648631326024,5.50434055893928,1.4179369496998149,0.25760341943178383,0.000528886007545637,0.00034969455647415143,0.0007891474788124242,0.00043074638756354633,0.47794763174119126,0.26456634684064984,0.8509118607407551,0.4682629052089015,5.376631062625842,1.3020079631894963,0.2421605551922733,0.024471345284863055,0.015491659554482156,0.02563963444491968,0.013682820070497669,0.44567552069884186,0.24005845133874137,0.7761530500515734,0.40943904501495787,3,3,1.52734375,5.99609375,1.5271380320125347,1.527435940097543,1.527645861642966,1.5870843646238202,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240178326734162,0.2768756432045883,0.00036552712961057665,0.0005664827183104862,0.0004895551925994113,0.0005073735278937373,0.4923727361475212,0.5241536769509403,0.9457358030883025,0.9955094604630789,5.376631062625842,1.4002679538134568,0.26043593795137454,0.024802768764659255,0.03426757095341083,0.026059065203582144,0.025598128957051706,0.4577764780515139,0.4574652682457,0.8585946712536359,0.8257298604432695
17,test,,0.7196716666221619,47.46875,47.21875,1.4208984375,2.11328125,2.576171875,7,3,2.283203125,5.26953125,2.283288297681559,2.2835760597653967,2.2839685726278582,2.340429435490541,2.282258216035223,2.3225695972657134,2.3769791861307947,2.8857687889890036,0.56640625,1.4921875,1.5146484375,1.4892578125,0.3906983500914022,0.48052046760537326,5.50434055893928,1.4182822109949824,0.2576661447104018,0.0004240915728939143,0.0002814767736965634,0.0004935629583320278,0.00027025439707806595,0.4786353948865072,0.2657939958011913,0.8548357820524402,0.471917208590243,5.428090636437249,1.361447351048425,0.2508151470259931,0.0053009688490401885,0.0033735553330091115,0.011721732758553927,0.006428284432952549,0.472639237574735,0.26009360643098756,0.7738313246769009,0.42281387387907665,3,3,1.52734375,5.99609375,1.5275257775739235,1.5278232288320812,1.5280328992100505,1.5874365420980323,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.523807135249528,0.2768373647911013,0.0003737581453435723,0.0005796221540372167,0.000501556174554274,0.0005200412660371881,0.49237274655064134,0.5243918642527919,0.9457358134914253,0.9959567662392864,5.428090636437249,1.4673652857094903,0.2703280737170229,0.005302375393267944,0.007464842169216154,0.011918863595332674,0.012383940730309195,0.48598659109194386,0.5082624791820285,0.8578648797239836,0.885147543830219
