epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.6651555299758911,56.25,58.78125,1.4599609375,3.615234375,3.615234375,150,9,5.49609375,9.109375,5.435944598550991,5.436276518097782,5.4369930409100276,5.506074448562577,4.523935943145586,4.575698733605433,4.683540423819483,5.353599333463374,0.396484375,2.216796875,2.302734375,4.25390625,0.4840519427995051,0.5388381145383802,5.50434055893928,2.0281628240269285,0.3684660864112245,0.09612305387708808,0.023668841976620236,0.21921961928831113,0.05004113741346245,0.9351017011993239,0.2147055922026304,0.46607749512588725,0.10675383273928943,5.306993719436776,1.8806997473974727,0.3543813780124595,0.09359531250671793,0.02253368126643633,0.21436572246248442,0.048534934713922576,0.8463175408133772,0.1920914581340177,0.416415878663452,0.09462337196369834,74,8,3.837890625,9.2890625,3.8181102367216093,3.8184637093780127,3.8190992747757826,3.894210741866127,3.368490042560033,3.422948395673586,3.5176232521628488,4.251603163190606,0.5869140625,2.099609375,2.208984375,0.4755104323310295,0.5499655393753946,2.0455435459739797,0.37162372568898033,0.084918116484066,0.03514205686683789,0.21077333823549083,0.07703568486667421,0.9351019230791131,0.3449880611758105,0.4721373676148346,0.1735053552568924,5.306993719436776,1.850892823023576,0.3487648414289076,0.07772599976856842,0.030434453940233894,0.19428266680962292,0.06896699565617805,0.8463177706248493,0.3015978800622822,0.418100933654439,0.1492641953959838
10,test,,0.5972165465354919,63.1875,64.8125,1.455078125,3.615234375,3.615234375,148,9,5.4453125,9.109375,5.397576099910239,5.397908747497616,5.398627253297224,5.4678824547005656,4.53847492466565,4.5902061557427905,4.698349634022606,5.3675001772998785,0.40234375,2.1875,2.216796875,4.1640625,0.4874584938788458,0.5405656014261314,5.50434055893928,2.089407549911443,0.3795927100691758,0.08679782788829726,0.02200245523846377,0.21295290407131962,0.04993573322104408,0.9351017595863862,0.2205935704795008,0.4731677593416084,0.11134249408625531,5.355732284079647,2.0191411550263085,0.3770056171456462,0.09588234389341821,0.023727077983805096,0.21973000173454693,0.05118409723071959,0.8827400091118989,0.2071974539518658,0.461143935258999,0.10892916330754254,71,8,3.7421875,9.2890625,3.716753492949979,3.717108418852591,3.7177430127348052,3.7932436979374478,3.312098467664437,3.3666903901105782,3.4624451188289944,4.197850192324843,0.59716796875,2.0625,2.0859375,0.48758853722177636,0.5546211820730748,2.1313566096701493,0.3872137973383091,0.07579884179800356,0.03396683046535799,0.20425346538717193,0.08006239241043926,0.9351019693283984,0.37023994505497365,0.4845917360105041,0.19106251122965334,5.355732284079647,2.0330121341937253,0.37959554853722255,0.08802566954797086,0.03744605571664076,0.21004431750588193,0.08070506669678586,0.8827402164235254,0.34347040784367006,0.47065653907131644,0.18507118454582086
11,test,,0.6164855360984802,60.65625,63.1875,1.4501953125,3.615234375,3.615234375,166,9,5.921875,9.109375,5.859290408092192,5.859616395870443,5.860323790552846,5.927799162479297,4.665259415251684,4.716687805606588,4.824265270709025,5.48831591451144,0.349609375,2.37890625,2.44140625,4.78515625,0.4858019342630678,0.5389627541340553,5.50434055893928,2.1620246585916965,0.39278540915868254,0.10453910071610828,0.02407087701488623,0.22617315754167944,0.048508009657952524,0.9351014842607803,0.20165739923469791,0.4757097175604219,0.10235346905715657,5.303309258833453,2.0672775443996647,0.38980897464282427,0.09835665655827874,0.022046963432763425,0.2211143386964718,0.04725523841002265,0.8624658807600589,0.1848801748665977,0.4562825182982202,0.09780905962294897,100,9,4.4375,9.2890625,4.394415144034047,4.394761524349184,4.395440131243863,4.468483764869387,3.8268154178749407,3.8802053310769096,3.9815205698318437,4.688738799897616,0.5224609375,2.3125,2.375,0.480628640787369,0.547991308413185,2.197825188005223,0.3992894633737483,0.09498650483957594,0.03327379787535908,0.20664488080617094,0.06509899139977243,0.9351017269227091,0.29697047425189405,0.4873825552919122,0.154262402185703,5.303309258833453,2.065367068470194,0.38944873241740846,0.08158079227536508,0.02719110103656424,0.20234588559959832,0.06287565103699425,0.8625828964218591,0.26921717766608155,0.4644721043383493,0.14496292730442378
12,test,,0.6041213274002075,60.875,61.5625,1.4443359375,3.615234375,3.615234375,180,9,6.05078125,9.109375,6.0007630742437215,6.0010873453778295,6.001792276706433,6.068774951419605,4.815192053985868,4.866267845084707,4.973737273749866,5.631270886411692,0.3359375,2.38671875,2.39453125,4.93359375,0.490053943817752,0.538816616246372,5.50434055893928,2.1658501070850322,0.39348039676934615,0.1012853933068083,0.022632182887683604,0.2403642306246203,0.05012908540978883,0.9351014646906552,0.19606305601016705,0.4789852884156165,0.10020557907379726,5.32441613258585,2.0891844161822055,0.39237812450387394,0.09433970203951159,0.021111050783198495,0.2411623577857238,0.05085319737023235,0.8654206976984353,0.18116790325147308,0.4713112406789932,0.09892908816397643,96,8,4.609375,9.2890625,4.576733337465285,4.57707768058573,4.577769706752187,4.650194665548704,3.9862974686711588,4.039317402736233,4.143140816401528,4.84087422471042,0.50390625,2.330078125,2.32421875,0.4774179729028473,0.545180031254598,2.1989153267267314,0.3994875141138571,0.08774971122407038,0.028987975245644948,0.2292234104497961,0.06849173055590545,0.935101740226127,0.2815539270642567,0.48881081751721034,0.1467084480338886,5.32441613258585,2.085489979850565,0.3916842575634163,0.07521830195408707,0.024634283451288833,0.2251009376426687,0.06765907499018445,0.865420982003628,0.2574460560565264,0.48060736605410703,0.14351647025646602
13,test,,0.6220120191574097,62.71875,62.96875,1.439453125,3.615234375,3.615234375,181,10,6.046875,9.1171875,6.0006962807742035,6.001021083489536,6.001730637039648,6.068796837040232,4.798906029819994,4.850021544494681,4.95763805040205,5.615763574271731,0.33642578125,2.408203125,2.44140625,4.91796875,0.4788870896405278,0.5356975279028933,5.50434055893928,2.1892524563885427,0.3977320140253867,0.09952410609795237,0.02242392772629033,0.22126660992353298,0.04650487071946662,0.9351015294881737,0.19759523703609663,0.483716564653772,0.1019844153971943,5.358589344179338,2.126301874218849,0.39680254217063726,0.11057039582930894,0.024853604806187302,0.2290802571541395,0.0481538262854274,0.883243779173168,0.18561771229431473,0.47530326789457966,0.09960083326396647,100,9,4.5546875,9.296875,4.528013696441356,4.528358855816962,4.5290569861968555,4.601684371515345,3.893122917814032,3.946360678735935,4.0495688055195345,4.752016632435882,0.509765625,2.34375,2.376953125,0.46092809664601997,0.5437551351864948,2.2015604882402346,0.3999680733171221,0.08353909449194497,0.028170980926755608,0.20464729256608027,0.06229646437604254,0.9351018127312747,0.2868814638859604,0.48988638094292103,0.14980431308502315,5.358589344179338,2.1082510011664786,0.39343395542271303,0.09492636603433091,0.031758714967937834,0.2058725702970925,0.06243522519581408,0.8832440865553037,0.2677697004263748,0.4790603512832341,0.14463508419386126
14,test,,0.6246566772460938,60.40625,62.5,1.4345703125,3.6171875,3.6171875,175,10,6.0625,9.171875,6.0093981023909215,6.009723114350812,6.0104546271725425,6.077521429958412,4.809665212300239,4.860757608463718,4.971956219262698,5.626054201669302,0.3388671875,2.359375,2.44140625,4.8828125,0.4753151758002184,0.5372989681560066,5.50434055893928,2.250535086386967,0.4088655239058571,0.15679380938831677,0.03556966723765059,0.24771844994041547,0.05239724106391428,0.9351015864354011,0.19886528260637507,0.48637783419892777,0.10320312312113779,5.344663645681115,2.138213999885802,0.4000652130117931,0.134899021553192,0.030375500281033436,0.2418653508223878,0.05104404286317283,0.8469535707310456,0.17941137579476926,0.48021121368777653,0.10079642774180146,89,9,4.5390625,9.3515625,4.516708023568079,4.517053468927498,4.5177804436710876,4.590443214023501,3.9175747431567305,3.9707574552583096,4.078556721890538,4.775367050810077,0.5146484375,2.318359375,2.40234375,0.4570730829657173,0.5461667213551809,2.2746974140978145,0.4132552100911726,0.15737863376655437,0.05459286158337433,0.23512459828766286,0.07342152349670934,0.9351018814394605,0.29434604346291215,0.4923958127407202,0.1544764348619481,5.344663645681115,2.1297368820733613,0.3984791229648935,0.12830338360505067,0.04337271506651218,0.22390518522353808,0.06877797777731444,0.8469538732244342,0.26157932349275037,0.4852032432863469,0.14787006339044426
15,test,,0.6237850189208984,61.8125,62.03125,1.4296875,3.615234375,3.615234375,176,8,5.80859375,9.109375,5.757229588935817,5.75755821806631,5.7582713562217736,5.826328742876081,4.683422347485202,4.734809070114711,4.8424400943305255,5.505648833352441,0.362548828125,2.33984375,2.369140625,4.58984375,0.47514268537568366,0.5361546467662742,5.50434055893928,2.2329980341469655,0.4056794833525486,0.1168615565605009,0.028064717533199682,0.2555545255741931,0.056997282549005296,0.935101748173933,0.20975283850409351,0.47878064643494866,0.10713979274963117,5.287295143488943,2.123142281411484,0.4015554690617252,0.10263784104084017,0.024318133598724943,0.2275781100179568,0.05074196633504938,0.8583251557210865,0.19073120776691502,0.4615388795072777,0.10301318949291706,86,8,4.16796875,9.2890625,4.150083034610926,4.150433027479691,4.1511115489553285,4.2251163710942405,3.717259465775055,3.770907549740331,3.8720872678335274,4.58428903985777,0.55126953125,2.271484375,2.294921875,0.4613881639753092,0.5470253990508196,2.2651190983285066,0.4115150714375509,0.11039867802700254,0.04387425674014438,0.24872647237894352,0.08770711354266914,0.9351020024948475,0.332733672090153,0.48596197270489405,0.17226606754878118,5.287295143488943,2.130772894613311,0.4029986669530371,0.09464217753158,0.03654983125946404,0.2197014588953632,0.0769861488670751,0.8583254393685031,0.29917718811353766,0.4666772244926669,0.16379480153765041
16,test,,0.6810775399208069,60.875,60.65625,1.4248046875,3.615234375,3.615234375,162,9,5.71875,9.109375,5.6812956378402895,5.681625427240833,5.68233991041839,5.750700913966071,4.68538140575759,4.7367652928599595,4.844532098437094,5.507542489677255,0.3720703125,2.44921875,2.45703125,4.46875,0.46882196631319695,0.5380748191357473,5.50434055893928,2.2028959465115276,0.40021069243870316,0.08627397675873638,0.020930391527425395,0.2009235139963197,0.045237032690647716,0.9351017910120873,0.2117503661860753,0.48651830704457844,0.10990561051650141,5.303394133918848,2.1070406359916687,0.3973004047569643,0.08629480552599134,0.020884210631283418,0.20179195125675253,0.04555937775665391,0.8182413286286376,0.1863754607802157,0.47149219183343494,0.10632126987736339,77,8,4.046875,9.2890625,4.019766758494806,4.020118561080976,4.020780997798662,4.095293219137717,3.6287740435750004,3.682628745215436,3.781126271751242,4.499899586266449,0.564453125,2.392578125,2.39453125,0.4555473806115793,0.5467547156946269,2.220639908191556,0.40343432322426775,0.07564672303310793,0.030939776294134608,0.18960318425102152,0.06858273487408055,0.9351020584122303,0.3413931604015759,0.492110800289427,0.1789681629619799,5.303394133918848,2.1014199661804813,0.3962405797337326,0.07748589328220401,0.031095459626248274,0.18717459458376062,0.06711124876305068,0.8182416080188801,0.2975319432652145,0.4777043427483143,0.1709499248752747
17,test,,0.7112278938293457,60.40625,60.65625,1.4208984375,3.615234375,3.615234375,147,9,5.59765625,9.109375,5.544062614761661,5.544393826909651,5.545109120837542,5.613910940847881,4.5571500995011345,4.608835381881679,4.716692508240795,5.385276523808039,0.385498046875,2.423828125,2.421875,4.30859375,0.4723890185494221,0.5392216078202232,5.50434055893928,2.1731645036236795,0.39480923833725534,0.10587819186790881,0.02629597283700017,0.17032536719419777,0.039191049567060834,0.93510180151657,0.21643303812529338,0.48477321018248,0.11192718893927008,5.33916347970891,2.0587509669499235,0.38559429295882247,0.08944517416554021,0.021758689149109507,0.17664821472964132,0.040299236770983286,0.852995479153094,0.19629117468529142,0.469479675495041,0.10750380799454311,71,8,3.869140625,9.2890625,3.8505461777167493,3.8508994995903376,3.8515292852107024,3.9265757421146006,3.47452679671646,3.5287393531469666,3.622331908515084,4.352757976828094,0.58349609375,2.37109375,2.3515625,0.4663686120430192,0.5504593085170945,2.1927272701316527,0.3983633001360302,0.09461734927288745,0.04119308010408657,0.16245836908080324,0.06208883366252173,0.9351020440039015,0.3608992630775565,0.49195955297946625,0.18909389511920738,5.33916347970891,2.055128586372442,0.38491583825496334,0.07929883804918347,0.03285658946236943,0.16489547790096726,0.06138803805958829,0.8529957363910494,0.32209592516063,0.47515516518335055,0.17797392058844339
18,test,,0.5969067215919495,62.5,62.5,1.416015625,3.615234375,3.615234375,148,8,5.48046875,9.109375,5.452682920389781,5.453016762483227,5.453738945285409,5.523100050800285,4.667857006551274,4.719280728932728,4.826864574606827,5.490813489799993,0.398193359375,2.4296875,2.421875,4.13671875,0.4775552027211103,0.5413947018278044,5.50434055893928,2.2080382987366605,0.40114492827859527,0.0803350260688962,0.020665704628064215,0.19897579641761975,0.0472965475094952,0.9351019558780038,0.22362997773698215,0.49055112252952426,0.11701787148945642,5.357546342750343,2.157881757066507,0.4027742587773379,0.08717645803887475,0.022526721364559747,0.19891010143667742,0.04731239506141592,0.8550546394175491,0.2058988705056371,0.4816280456914601,0.11601624258264255,55,7,3.681640625,9.2890625,3.6624802365871787,3.6628370539181865,3.6634905551625834,3.7393679220504445,3.3819040432865357,3.43633641859647,3.5333277045604166,4.264475500524983,0.60400390625,2.373046875,2.345703125,0.4623376470053053,0.5522906238301896,2.2256051931957574,0.40433639041125125,0.07144863997988349,0.034437937472654064,0.19156112067597064,0.08000610858997612,0.9351022156373574,0.3947548807183695,0.4935842026164856,0.20743607821029317,5.357546342750343,2.161500861979812,0.40344977414981853,0.07849624345173645,0.03771232614153015,0.18905504765657977,0.0782603150642888,0.8550549166764823,0.3616487711480125,0.48400251086547463,0.2048324256833653
19,test,,0.6324762105941772,63.875,64.8125,1.4111328125,3.615234375,3.615234375,143,9,5.328125,9.109375,5.30108048814584,5.301416496819605,5.3021422387797825,5.372084273874042,4.501758726857804,4.55357519846175,4.661497022259682,5.332476447266717,0.414794921875,2.4375,2.435546875,3.9296875,0.4663994481740702,0.5395970938197909,5.50434055893928,2.2016898370627027,0.39999157273927505,0.07870529031335138,0.02102543014304442,0.19294030338471035,0.04748759930880227,0.9351020185533248,0.23160720185389325,0.486895273065139,0.12027799777900587,5.348116534334524,2.107777344507407,0.3941158220797224,0.07620970451341691,0.019936926909508726,0.182896754869887,0.04489232669823548,0.8477405704982086,0.2093890723740886,0.49659828136872797,0.12185237606588961,51,8,3.453125,9.2890625,3.444784722292751,3.445144268732849,3.445784784031791,3.5224471210342854,3.3539310299960543,3.408427341810333,3.5046716138499376,4.237776932648756,0.62841796875,2.37109375,2.361328125,0.4483463163711842,0.5496094948825795,2.2086404737446137,0.4012543283059928,0.06986502955600749,0.03726380945371627,0.18710551149821253,0.08526110888233024,0.9349702252120817,0.4310632250180879,0.4890597922465094,0.22437836498508676,5.348116534334524,2.10537844805037,0.39366727230680026,0.06703687417609228,0.034103630027371774,0.17405965941739598,0.07850207366111006,0.8477408325143401,0.38678199477328973,0.5017366383075519,0.22615515961253282
20,test,,0.6118284463882446,64.5625,65.5,1.40625,3.615234375,3.615234375,151,8,5.40625,9.109375,5.3813960903457865,5.381731127689243,5.382455344557309,5.452118832400544,4.565843672671612,4.617510221158198,4.725537937963399,5.3935905008051135,0.406494140625,2.4375,2.431640625,4.0234375,0.47138672849900204,0.5403255091625265,5.50434055893928,2.2226907764687374,0.40380691431946275,0.06871066973427276,0.018066762600463665,0.21343255077395984,0.05176911952798194,0.9351020084594612,0.22822599316337838,0.49195306215018775,0.11975785456813759,5.344493932822058,2.1493340697428875,0.40215857605211514,0.06554635575744072,0.017164891547559902,0.22113333009870573,0.053704493178008246,0.8381238646978666,0.20589653012633505,0.4879595591886092,0.11932936145146013,52,7,3.56640625,9.2890625,3.555252901815961,3.555611062967853,3.5562582744319005,3.632522745142576,3.250428194889884,3.3051665852417744,3.4004437210741383,4.139071284177222,0.6162109375,2.376953125,2.359375,0.45776123830135235,0.5522741487552351,2.2495769981482505,0.40869146341151497,0.06267257506704027,0.03220280792346354,0.212827937675514,0.09393028447947857,0.9351022477290512,0.41740164472876956,0.49372965705938565,0.21934490371573512,5.344493932822058,2.1576228188237057,0.40370947108259025,0.056517075521891336,0.028498217650907137,0.22077145805100873,0.0967385887164914,0.8381241349587123,0.37497322792066506,0.49053667744736273,0.21765519494909757
21,test,,0.6883454918861389,62.5,63.1875,1.4013671875,3.615234375,3.615234375,147,8,5.37890625,9.109375,5.358376870033048,5.358711967185674,5.359436392545623,5.429144899450295,4.600939180677932,4.652521465406283,4.760334130473988,5.427027422777292,0.409423828125,2.4609375,2.458984375,3.994140625,0.4715201327920259,0.5398641969410182,5.50434055893928,2.232390796737369,0.4055691636143176,0.08185058101865295,0.021748879030773598,0.20137116626573093,0.049318653241389,0.9351020046924674,0.23045981485436404,0.49150018264934836,0.12081562998089118,5.331418759050326,2.1422691845469526,0.4018197184211713,0.06753037735364043,0.01774506247043282,0.21498279121575958,0.05232127080995843,0.8333023939437672,0.20585991705050577,0.4730762147137826,0.11657495171228326,55,7,3.521484375,9.2890625,3.514753751496146,3.5151123745852337,3.5157591857843298,3.5921594181100907,3.2284996414151483,3.2832894145479607,3.3787924114093446,4.118160419488135,0.62109375,2.40234375,2.390625,0.4526618337723484,0.5508462018557527,2.261859357153322,0.410922858593836,0.07581521755718246,0.04025270448857187,0.20231377038329512,0.09183118807322829,0.9351022544670329,0.4294204347079538,0.4936779503497126,0.22560646155027672,5.331418759050326,2.1506418227354596,0.4033901518399108,0.061081421706039585,0.03127555259461386,0.21530337840322478,0.09542235331446011,0.833302645091857,0.37957939147380493,0.47503482944329534,0.21538148205178564
22,test,,0.6929516196250916,63.1875,62.96875,1.396484375,3.615234375,3.615234375,144,8,5.35546875,9.109375,5.327118421034181,5.327453921157475,5.328178862718979,5.397999995603469,4.643918487129291,4.695401040576063,4.803399895685205,5.468026237200079,0.412109375,2.466796875,2.482421875,3.947265625,0.46400844173673483,0.5386860011903346,5.50434055893928,2.24626255450979,0.4080893125084285,0.0837287924120158,0.022479906434756433,0.2137676161611166,0.05285743553361472,0.9351020109083681,0.23268676686315432,0.49129054388266447,0.12192797127869381,5.357154486163644,2.166628022040311,0.40443635285042395,0.08382292625812582,0.022150685101533247,0.2321868167607466,0.05708028312577121,0.8472739556963447,0.2116445074573381,0.4748716052599944,0.1176448287286872,57,8,3.474609375,9.2890625,3.468170828883752,3.4685300450811476,3.469174922672181,3.545743240173953,3.2334925983416727,3.288270882457732,3.385059716083018,4.1229250158362785,0.6259765625,2.41015625,2.423828125,0.4419820791552553,0.5491212683291652,2.265940491312871,0.41166429784815706,0.0769033311184888,0.04176576350769906,0.2134939357111909,0.0987974929164926,0.9351022461192189,0.43790273860563755,0.49338585468606677,0.22990465576120156,5.357154486163644,2.1755791118275196,0.4061072193170019,0.07602274793515917,0.039490344555681386,0.2288114520902358,0.10359989312482851,0.8472742074358006,0.39515222505313813,0.4766637917298331,0.2189173578169148
23,test,,0.5775395631790161,64.5625,64.5625,1.3916015625,3.615234375,3.615234375,148,8,5.375,9.109375,5.345864070244017,5.346199380916706,5.346923834201914,5.4166853942629105,4.607427107625731,4.658995064771289,4.7668364451703065,5.433226951997306,0.409912109375,2.51171875,2.47265625,3.96484375,0.4744445021453824,0.5430780005723778,5.50434055893928,2.271888476009493,0.4127448968105454,0.07084243093281195,0.01899278117497473,0.2421109958661818,0.05978654460701861,0.9351020134635668,0.23237681876098068,0.4928293546006923,0.1221473791501711,5.335296438782076,2.2284812551560336,0.4176864923488195,0.07167690417937944,0.019621528287423973,0.231404799012644,0.05814122580911008,0.8487462967280619,0.21416932040779657,0.47905664976955364,0.11993013056437636,58,7,3.501953125,9.2890625,3.4886197470673355,3.4889787545923157,3.489617177232047,3.5661267765565565,3.3185791410554155,3.3731586046873834,3.4699502898630508,4.204070570239796,0.623046875,2.5234375,2.431640625,0.4531244200422204,0.5551844612052107,2.29929001977153,0.4177230669416678,0.06644072378437205,0.03626788865584452,0.24573181416235101,0.1142106039650072,0.9351022557904587,0.4398300450226123,0.49375557452366703,0.23108451225397714,5.335296438782076,2.2460086699876287,0.4209716734128348,0.06660642460750221,0.03738348745525284,0.23070368219836546,0.1094014249650504,0.8487465361658089,0.4057681386097387,0.4804536097926304,0.22628758704446456
24,test,,0.5948005318641663,63.1875,64.375,1.38671875,3.615234375,3.615234375,134,8,5.34765625,9.109375,5.322735571161434,5.323070967723373,5.323794576209702,5.39360507188107,4.581165584551782,4.632794624349104,4.740600473731071,5.408177724702214,0.412841796875,2.466796875,2.47265625,3.935546875,0.4689836181175342,0.5411845600269458,5.50434055893928,2.281862334416296,0.41455689559586856,0.07561394585303916,0.020543048561726326,0.22982464600831864,0.05745070761126773,0.9351020312154219,0.23525373433359328,0.49201922255232766,0.12345230396695642,5.347907015207662,2.221779783127954,0.41544846924412754,0.05137028022743095,0.013924475693245366,0.22932158720205997,0.05722249025720365,0.8441623632611286,0.2141755713668096,0.49040902718890766,0.12361574620893624,48,7,3.44921875,9.2890625,3.437450263489076,3.4378098183640633,3.4384366136797975,3.5151231404218573,3.1918843680163222,3.2467569641446965,3.340533453516962,4.083200412527786,0.62890625,2.416015625,2.41015625,0.44962709809420026,0.5543232644172253,2.301663834472202,0.41815432926551094,0.06976610599433464,0.03906846888332376,0.23352880088585515,0.11092090216516479,0.9351022493205852,0.4496009136578253,0.49374133196732917,0.23618515106481044,5.347907015207662,2.236033552848869,0.41811376796386623,0.042905289364973065,0.023926361226915153,0.22956494095975,0.108718276794714,0.8441626125643262,0.4126995394867351,0.49177952676970893,0.23743468338302462
25,test,,0.614499568939209,61.125,62.71875,1.3818359375,3.615234375,3.615234375,148,8,5.3046875,9.109375,5.275797850354845,5.27613406685387,5.276859318297759,5.346873774322982,4.515068051297238,4.566852380494454,4.674771056573913,5.345154129373869,0.417724609375,2.47265625,2.48828125,3.8828125,0.4631343986972566,0.5394833883436468,5.50434055893928,2.2929174239729964,0.4165653268399613,0.07525943218888287,0.020713145596956837,0.2427849239815254,0.06141730324788552,0.9351020597545787,0.23808946007284135,0.49232730235764777,0.12501459323882508,5.366960206226644,2.240352570709474,0.4174341684349103,0.07651654594504098,0.021444520165990622,0.24620440766595753,0.0630628040521371,0.8752675406383448,0.22355955313859327,0.4980367615846717,0.1266342197043134,46,7,3.3828125,9.2890625,3.378786060689783,3.3791463744127235,3.379770254322059,3.4566722319148417,3.0653471037927162,3.1205149733416357,3.212688123127113,3.9625176586787,0.6357421875,2.416015625,2.427734375,0.44930958129083726,0.5533622329548658,2.3136490179351523,0.4203317351390421,0.06889230994307205,0.04044280727747069,0.24605455737085524,0.12162409321967979,0.9351022753108182,0.46812216740707147,0.49373844224180097,0.24586179861572993,5.366960206226644,2.251046233078253,0.4194266673463746,0.07062753872656735,0.04294667358458151,0.24570050136222044,0.1240574294581201,0.8752677733199921,0.43948706628351,0.500082023506029,0.24888362884176007
26,test,,0.6290106773376465,58.78125,60.65625,1.3779296875,3.615234375,3.615234375,141,9,5.34375,9.109375,5.319885768093913,5.320221258384298,5.3209451864013735,5.390774970565664,4.571210363207492,4.622863843226851,4.730959752107318,5.3987010537416635,0.413330078125,2.498046875,2.513671875,3.9296875,0.47084826496483684,0.5400136028109779,5.50434055893928,2.296919876162516,0.41729247156268734,0.07646214279692032,0.020876934916088035,0.24344433335348103,0.06113402304473364,0.9351020390930955,0.23633814419807403,0.4923577345659833,0.12410516132759461,5.4119908454540955,2.1976067310705973,0.40606253665719316,0.07498518985983083,0.02038534564092196,0.23596454175309844,0.05873438564746948,0.8884593613003018,0.22161156355941555,0.48735126237391313,0.11983562231296614,52,8,3.435546875,9.2890625,3.4264086172990282,3.4267683005194525,3.4273914314315075,3.504119092511485,3.1676894820707298,3.2226168954785477,3.314636124825668,4.060100522935454,0.63037109375,2.447265625,2.45703125,0.4476848031701425,0.5524086577853864,2.3186697554704137,0.42124387665381585,0.06947185552838508,0.039803666283416694,0.24730975324469817,0.11976333928042535,0.9351022571736394,0.4585018344875415,0.4937096947047719,0.24082130920068048,5.4119908454540955,2.19776895388303,0.40609251135912167,0.06876022344555732,0.03865018216052151,0.23313753332624376,0.11006717576609718,0.8884596061886834,0.4211233638669614,0.48976330267196566,0.2259593071521992
27,test,,0.6028672456741333,63.65625,63.875,1.373046875,3.615234375,3.615234375,144,8,5.359375,9.109375,5.34032719773097,5.340662608710239,5.341386815799111,5.4111719042555775,4.603155430475503,4.654733626298728,4.762697553241072,5.42915697464715,0.41162109375,2.486328125,2.509765625,3.9375,0.4781043410207915,0.5423077595671703,5.50434055893928,2.3027654225843444,0.41835446007143523,0.0763035180218683,0.02076581400342181,0.2491015355510955,0.062367352753848276,0.9351020381161224,0.2356259041983022,0.49239903523778494,0.12374253081450046,5.353407933888678,2.2625199392148616,0.4226317080924156,0.08063786520452965,0.022177930972565447,0.24481716365980866,0.06186569524081914,0.8608524250666125,0.21909436113918898,0.49390453436794957,0.1257769726904932,52,7,3.455078125,9.2890625,3.4433824004950657,3.4437419647476695,3.444371022859563,3.5210482682336686,3.2622863599126313,3.3169965922917983,3.412187884512348,4.150373386482566,0.6279296875,2.431640625,2.453125,0.4471972936774679,0.5538992622751092,2.3227312240762927,0.4219817431725005,0.06894390182275423,0.03899766483820177,0.2549195526962107,0.12211585810987233,0.9351022696141866,0.45349103060757107,0.49375443447068523,0.23822454522781325,5.353407933888678,2.2713140896228006,0.424274428116098,0.07410459727502516,0.042366223065210463,0.24499159802982362,0.11832892319803431,0.8608526567596897,0.4215046146672241,0.4953691619830618,0.24282556420814355
