epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.6533475518226624,52.3125,52.09375,1.455078125,2.564453125,2.7578125,11,5,2.26953125,6.69921875,2.2734139490686154,2.2737393650458153,2.274063357050987,2.3414512731246515,2.219499591421054,2.267529582892944,2.3144151412992193,2.975094387453588,0.6611328125,1.73828125,1.6943359375,1.5439453125,0.43773008623501025,0.5324378574183686,5.50434055893928,1.6597560504506101,0.30153585750705353,0.002128238777768132,0.0016950430923957471,0.12632837700146027,0.08019881496734042,0.4429110534630354,0.2858087894376286,0.9439111790030044,0.6049507424033613,5.286823260793398,1.6586281031595864,0.3137286838127959,0.0021006312606139943,0.0018548200984452748,0.11147542382111197,0.07416363660115305,0.4357093711633411,0.2924462213636154,0.8486305597515926,0.5824181247958254,6,5,1.7314453125,6.984375,1.7306091807741013,1.730942387509032,1.7311631977822233,1.8007106895234604,1.6880420483954943,1.737339397016857,1.7691813223135084,2.4686096182273216,0.751953125,1.7412109375,1.6962890625,0.47013704750542273,0.558789659526326,1.6592440137458893,0.3014428333383565,0.0011834444994685,0.001653254244503728,0.1255463894222757,0.12124800477318758,0.4429344710049925,0.43857619781828816,0.9457367732521762,0.9266732378013683,5.286823260793398,1.659079396803257,0.31381404578186667,0.0012506580479278995,0.002100068547542775,0.11077078320083533,0.11465681985660091,0.43577337536464533,0.4573199553781623,0.8503489898024945,0.9242041827989361
11,test,,0.656737744808197,52.53125,52.53125,1.4501953125,2.56640625,2.7578125,14,6,2.26171875,6.69921875,2.264843342043612,2.265169157286064,2.2654942764818706,2.332952535617947,2.1893169024922146,2.237417080972987,2.283902684439146,2.9463067580679994,0.662109375,1.7353515625,1.693359375,1.548828125,0.4348271851705012,0.5289647474268236,5.50434055893928,1.6601528894431885,0.3016079531538125,0.002122053750484909,0.0016969083844652197,0.12652211752755793,0.08057886573096676,0.44283174264091407,0.2866872311626563,0.9433835493647038,0.6065660493814585,5.286380064130409,1.6597277572387714,0.31396300249020986,0.0020304648833073813,0.0017099219473524318,0.11298077765064729,0.0735856974095781,0.43298905099733087,0.30803920926070455,0.8287671642024685,0.5808771081589927,7,6,1.732421875,6.984375,1.7309772792199463,1.7313106954875843,1.7315327024990723,1.8011063718330356,1.7028931229095599,1.7521601381637264,1.7848453357314535,2.4828305698732094,0.751953125,1.73828125,1.6953125,0.469883054510046,0.558516114231861,1.6595578796747266,0.3014998548699054,0.0011985960733582601,0.0016782122710626052,0.125715745005202,0.12160148709345903,0.4429440958616482,0.43928916858049283,0.9457367888407138,0.9281440173696196,5.286380064130409,1.6593288996541484,0.3138875524507151,0.001238091160893795,0.0018673622194125138,0.11235730955909329,0.1111437549727399,0.43304627403369,0.49143612747305093,0.8308157375883862,0.9207684738882016
12,test,,0.6608291864395142,51.625,51.625,1.4443359375,2.529296875,2.7578125,14,6,2.26171875,6.69921875,2.2592733240696634,2.259599044188097,2.259923230041381,2.3273809531597984,2.2689962898770206,2.3169024908823737,2.363741187127225,3.0221850078905477,0.66259765625,1.744140625,1.693359375,1.537109375,0.4312740892272115,0.5270324256885155,5.50434055893928,1.6587444549768184,0.30135207609619064,0.0018102685107503902,0.0014566606088606852,0.12610800939726374,0.08071551498104845,0.442879217501563,0.2881710314437651,0.9436070768304354,0.6097634000854447,5.343323643587172,1.6589416517359936,0.31046999253488683,0.001761938145734554,0.0016143683765300748,0.11444789787741794,0.07781136636989995,0.4423440797932452,0.2901702214337728,0.8796213459860489,0.5923701739892213,7,6,1.7294921875,6.984375,1.7271551795084281,1.7274885497060883,1.7277096328088297,1.7972857814855858,1.6880420483954943,1.737339397016857,1.7691813223135084,2.4686096182273216,0.75244140625,1.748046875,1.6953125,0.4699765177372379,0.5586112423630403,1.6590254407191847,0.3014031241262603,0.0012404441337325878,0.0017453169383765735,0.12551193476172262,0.12181473072528314,0.44293450522164957,0.4408022567532581,0.9457368074688342,0.9313274107700797,5.343323643587172,1.6589023477817262,0.3104626368220592,0.000955731450670072,0.0017018037452553574,0.11366314863217664,0.12078632073464804,0.4424931690166449,0.44488728986646087,0.8816704414509715,0.9231113757803043
13,test,,0.6537792086601257,53.71875,54.15625,1.439453125,2.57421875,2.7578125,14,7,2.267578125,6.69921875,2.2657444194744114,2.2660701303918396,2.266394725469055,2.3338417754021656,2.1511164578293083,2.199304743605144,2.24307416159777,2.9098575762724073,0.66162109375,1.734375,1.6923828125,1.5419921875,0.43729943432514445,0.5307785751777468,5.50434055893928,1.6588245559027386,0.301366628416321,0.0020989301444673814,0.001680744343477845,0.12637569430969897,0.08057445359587899,0.44290237303863744,0.28705468854019395,0.9429993049167908,0.6069946614372521,5.32158403820197,1.6596271679875292,0.3118671350623405,0.0017789167730706268,0.0015892894372664338,0.11704916394544806,0.07762704257178986,0.4383197771838354,0.28778566275369843,0.8808618855540455,0.5903403557755577,8,7,1.7294921875,6.984375,1.7264692512650839,1.7268026992181784,1.7270249911013817,1.7966151009597644,1.7174197688380013,1.766648779096197,1.7994050963036403,2.4966290248305247,0.75244140625,1.7373046875,1.6943359375,0.469686092003702,0.5583412853547102,1.6599923832714674,0.30157879322629666,0.001240631041553364,0.0017462523396538053,0.12557087115034626,0.12190431055051569,0.44293451449489485,0.44092235338281843,0.9457368167420794,0.9315784828219867,5.32158403820197,1.6594531180791336,0.3118344286525298,0.0011290335531732865,0.0019523259590824196,0.11634803564633955,0.12034019860571413,0.4383951406714619,0.44640214407632495,0.8823485226003349,0.9277024643329479
14,test,,0.6548123955726624,55.5625,54.625,1.4345703125,2.591796875,2.7578125,21,9,2.48046875,6.69921875,2.483036750590256,2.4833595813996765,2.48371246374621,2.5503280972256746,2.4545493406377603,2.502020922380635,2.5543733678700393,3.1991266107162875,0.6298828125,1.8115234375,1.8232421875,1.7744140625,0.4305501075740306,0.5283279978074173,5.50434055893928,1.7055586398649858,0.3098570340265533,0.0041453849991714975,0.0029260237340629843,0.15457720005560294,0.08902402856137175,0.44270713409022555,0.258765995733374,0.942666900194645,0.5475927576482369,5.266791207848319,1.6707139637104853,0.31721666908323,0.005581204555937802,0.004362463388330709,0.14042832108932046,0.0869532609751026,0.4190967947127735,0.24627518756280337,0.8901853659597343,0.5235854244309655,13,9,1.96484375,6.984375,1.9660571791447619,1.9663875021349422,1.9666612692175693,2.035332715635299,1.9432617513093693,1.9919416535312684,2.031161515817818,2.7117199832419,0.71875,1.822265625,1.8369140625,0.4606752503926029,0.5478873589758654,1.7106648481152853,0.31078470341685055,0.003694157941929177,0.004138949146293126,0.1586862420984687,0.13091205500666528,0.44293446441839546,0.37326611133875764,0.9455968736618017,0.789787606811353,5.266791207848319,1.6739507294983071,0.3178312303331612,0.004896382423232204,0.006434904872321915,0.14138581320111587,0.12893975588865753,0.4204483154436103,0.3553238833828256,0.8929816294298396,0.7556676066098567
15,test,,0.6370497345924377,55.78125,56.9375,1.4296875,2.640625,2.822265625,36,10,3.08203125,6.82421875,3.0736087598848316,3.073920422344796,3.0743219158517823,3.13827117751351,2.984082707311337,3.0302454381657444,3.0885247632618498,3.703134621839521,0.54833984375,2.048828125,2.064453125,2.42578125,0.43809977143694917,0.5210836697368655,5.50434055893928,1.876497352491235,0.3409122913813399,0.030145770808490013,0.016404734744296632,0.23567483393556898,0.10924780204324588,0.4411146709953906,0.20692744675990773,0.9445396800791386,0.44088528613296885,5.364786812615385,1.8165046564522362,0.3385977336845325,0.0155934668655906,0.00872132341017198,0.19579442788268153,0.09115530242520364,0.4316139068256959,0.1980906355239885,0.880619428761019,0.4099333010020335,22,10,2.59375,7.0703125,2.5869897571247966,2.587310158385404,2.5876772652894204,2.6537573215592682,2.549099499662526,2.5963339046737683,2.649946025687994,3.2890714148858744,0.63330078125,2.109375,2.09765625,0.48222495752231564,0.5408840065247053,1.959214333756453,0.35593988285746725,0.0380655457879433,0.03014102755390349,0.27179004426437814,0.17174307863759508,0.4429179951149669,0.2844643556179156,0.9454954939484681,0.6031256332924506,5.364786812615385,1.8694318045615899,0.34846339097121065,0.019999258559693978,0.016106795353664074,0.21815891726442427,0.13621165785302738,0.43374057480797035,0.26568015657717403,0.8825885514403229,0.5509643999847761
16,test,,0.6213919520378113,59.25,59.5,1.4248046875,2.642578125,2.8203125,25,7,2.951171875,6.83203125,2.950189991707911,2.950505985864386,2.950914480528351,3.015681634674136,2.891876777805831,2.9382805836537442,2.9967402724900576,3.6155570906618375,0.56787109375,2.01953125,1.9248046875,2.298828125,0.4454206609366397,0.522008464009816,5.50434055893928,1.892055943136124,0.3437388953093292,0.012922793503030938,0.007637020687267554,0.24051590309964155,0.11955562945353615,0.44202285798391205,0.22254310768571725,0.9438975454285679,0.4726886579571182,5.321798925082122,1.8512589466928282,0.3478633771688886,0.01148205848090722,0.007125224731524261,0.21376306803069944,0.10861127177836309,0.4336537353032295,0.21783273308852633,0.8662448462175973,0.440297506522064,11,7,2.43359375,7.07421875,2.4217317391041027,2.4220560223723595,2.4224254189063408,2.48934698650334,2.3276367152333792,2.3754254178630942,2.4279214211761935,3.0783811250480335,0.65576171875,2.060546875,1.9208984375,0.48840514770799115,0.5426287737810441,1.9618527163607111,0.3564192105037142,0.014421335830048676,0.013004761387525562,0.28184305819109134,0.19729292596597076,0.44293426443574724,0.3156967074350992,0.9456014755597995,0.6688973560068736,5.321798925082122,1.9081606154923159,0.3585555640779627,0.010534481841646404,0.010237428802337205,0.2503277511512838,0.18065097422296283,0.4351023594898349,0.30895240199465185,0.8674482737352944,0.626335248164765
17,test,,0.5954820513725281,62.28125,63.875,1.4208984375,2.671875,2.8203125,27,8,2.982421875,6.83203125,2.9748671392456547,2.975182394473735,2.9755870355428513,3.0402025699554316,2.8488151464528193,2.8953269712121177,2.9530998601290688,3.5745880782814243,0.5634765625,1.9462890625,1.9873046875,2.349609375,0.44847035177855293,0.5256015517393945,5.50434055893928,1.9466821635244131,0.35366310326909545,0.018363035119817184,0.010956091344884395,0.23783299253464207,0.11917385031459901,0.44202782170776356,0.2243605955156125,0.9448213630656772,0.4769893971236075,5.349587110898442,1.8881146497831085,0.3529458649129292,0.017201312001470015,0.011030401903700101,0.21915591399269996,0.11274370945749004,0.43228959738424777,0.21402926434870811,0.8765558257404118,0.4463645822146775,14,8,2.470703125,7.07421875,2.4661426630810346,2.4664660432231114,2.4668340503130244,2.533549709315627,2.380419232195063,2.4280633884433023,2.479778556921738,3.1284266505319596,0.650390625,1.9482421875,1.99609375,0.4855341745319975,0.5426987081850826,2.015705771936422,0.3662029538965992,0.02339433961094617,0.021419487013554738,0.27886185735742863,0.19751902571484636,0.44293426381458634,0.31950619773533134,0.9457365660617709,0.677004152111428,5.349587110898442,1.945293548221914,0.36363433436925746,0.018854547944790134,0.01880666353778039,0.2527897118283873,0.18226406632748374,0.4331343445731326,0.2960854575940671,0.8780346565787305,0.6241062663525258
18,test,,0.613061785697937,59.03125,60.40625,1.416015625,2.658203125,2.8203125,27,8,3.021484375,6.83203125,3.0273719999871047,3.0276854654219267,3.0280893334293046,3.0923634413793737,2.9252537420507867,2.9715625207039937,3.0298071268703177,3.647154115549114,0.5576171875,2.033203125,2.12890625,2.32421875,0.44269449790549087,0.5232840425435058,5.50434055893928,1.94242071413575,0.3528889052806112,0.01200657265949534,0.006999954397405593,0.2360181851673886,0.11598744693251911,0.4424694086031069,0.22020573025028542,0.9440460802221589,0.46735411127225013,5.393256500610589,1.896858513804553,0.35170930839091435,0.010403864280474906,0.006291363106444228,0.2112203460417872,0.1040059670367653,0.44772795945276744,0.22181235700582977,0.8923243142499411,0.44282804506506185,17,8,2.525390625,7.07421875,2.519901922622423,2.520224024404334,2.520595166573713,2.5870322229306257,2.4368618139178384,2.4843707341015127,2.537243447581757,3.182208438550904,0.64306640625,2.0390625,2.15234375,0.48179212065812493,0.5425033971788263,2.0059348497165503,0.364427823503549,0.013405208541130698,0.011589968682656384,0.27097627817315306,0.18355773005585627,0.4429341862690519,0.30531781153644655,0.9455884906713834,0.6470578383260501,5.393256500610589,1.948737315731166,0.36132850635057745,0.009409911669425952,0.008486086574195566,0.23695560842069074,0.15945463732555576,0.44816222894132096,0.30410924080032214,0.8938754061602046,0.6079760026373984
19,test,,0.6413912177085876,56.71875,56.71875,1.4111328125,2.603515625,2.8203125,40,9,3.1171875,6.83203125,3.116072851390844,3.1163835585085558,3.1167856652412147,3.180500836696091,2.9517764180874817,2.9980103294584493,3.055533197049313,3.6722703397605416,0.54345703125,2.130859375,2.193359375,2.466796875,0.4260053221623088,0.5171935903929434,5.50434055893928,1.9256535817202605,0.3498427397616084,0.012707470802909349,0.006954048501062537,0.2305692614084105,0.10739274122179138,0.44285048609536215,0.20874815557556406,0.9448853020040415,0.4431726713899711,5.3615539498127935,1.8747708145728064,0.3496692996324819,0.015834497899927413,0.009147246352871681,0.21304994692772006,0.10135135635577751,0.44796823327654245,0.2073379373759959,0.8744917783771919,0.41427381000223046,24,9,2.642578125,7.07421875,2.6298429122696647,2.6301626083110503,2.630534270210177,2.696422783228277,2.5120319875872603,2.559352992640702,2.6126241226225675,3.253725185256678,0.62646484375,2.1484375,2.220703125,0.4781310728380549,0.5421744982524269,1.978351767525199,0.3594166724136051,0.013745754229741003,0.010565162766835126,0.2582072636329755,0.15932139758261593,0.4429338775095646,0.27767450602961824,0.9457361797567492,0.5889539474966762,5.3615539498127935,1.9194312685268637,0.35799905894705836,0.01591116530097647,0.013188463674628649,0.23623139477381994,0.14975321893015747,0.44820976590391304,0.2739753421175144,0.8752619830467818,0.5517695969677456
20,test,,0.61720210313797,57.875,59.03125,1.40625,2.634765625,2.8203125,41,8,3.376953125,6.83203125,3.373261629208589,3.3735668367989438,3.3739767428487104,3.4364395487641417,3.1388549823366607,3.184615344539707,3.2437944014805566,3.850181378899081,0.505859375,2.1640625,2.20703125,2.720703125,0.4275752321638851,0.5184312143939853,5.50434055893928,2.0185647302221565,0.3667223545868583,0.0203194087876426,0.010174608897007139,0.2710763637398763,0.11700999203796345,0.4425932942462216,0.1931726659847053,0.9444097457063148,0.4102892665323675,5.337495222861056,1.961824104188124,0.36755519626236366,0.017291894684754006,0.008769714915659888,0.2517228155356168,0.10783331229153231,0.4418403371331845,0.1963224844788037,0.8388134536201974,0.37222191948243666,26,8,2.8984375,7.07421875,2.8950265372902715,2.8953404464605437,2.8957276017106564,2.9603133911988,2.7836040895439873,2.830254834506092,2.886615467749628,3.5122198751948948,0.59033203125,2.193359375,2.24609375,0.47870894427607835,0.5404493848852028,2.0667594919707177,0.3754781285496977,0.02398992447222259,0.016380883529120347,0.28954748925311957,0.16229046439809777,0.4429336013012959,0.25186472395683585,0.9457359035484805,0.5345400395815202,5.337495222861056,1.9989329081860028,0.37450767161802073,0.017677350674628833,0.012148715536528288,0.26734636464431105,0.14708144855812103,0.4422451408871142,0.25505941318956843,0.840599364014663,0.4839829533002437
21,test,,0.6087154150009155,58.34375,59.25,1.4013671875,2.626953125,2.8203125,44,7,3.357421875,6.83203125,3.3476427120838617,3.3479487690219827,3.348358351442431,3.4109941441396208,3.265172131337251,3.310608674488814,3.3702740244313825,3.970252664338631,0.5087890625,2.134765625,2.1171875,2.70703125,0.41644448713818794,0.5190302813700041,5.50434055893928,2.013435881136685,0.3657905719272367,0.019853553640916566,0.010095699749210412,0.26309161588249097,0.11508016351246288,0.4428013468386567,0.19587388125087668,0.9434251014196171,0.41537157541935826,5.3856324407725005,1.9580277798575816,0.3635650597010901,0.01822279266759086,0.009359736482987062,0.25488026284924636,0.10986870520909592,0.4416317991640417,0.1912757332798648,0.8809811660101348,0.3855626118064247,30,7,2.869140625,7.07421875,2.867314315159697,2.8676291341190585,2.8680137735257256,2.9327775212390215,2.7308563106989965,2.7776302478736157,2.8333760698488932,3.461920694221999,0.59423828125,2.1484375,2.1328125,0.47376222371279675,0.5405554534714159,2.0543557011091433,0.37322467225847494,0.021904639613696375,0.015125981686344122,0.2746002558068854,0.1553370475579246,0.4429336974250413,0.2542299176764018,0.9455867646265128,0.5394441085465635,5.3856324407725005,1.9853707460987837,0.3686420801888232,0.0170535602231352,0.011929233810940512,0.2660457307772255,0.14759914547878467,0.4417192314780074,0.24656369809147882,0.8817831702072922,0.49887310786735833
22,test,,0.5984525084495544,59.25,59.5,1.396484375,2.623046875,2.8203125,44,7,3.29296875,6.83203125,3.2844832009885394,3.2847916241726365,3.2852053240074297,3.348298290854447,3.0573724197262377,3.103343843853092,3.1621948858070077,3.7727578949374574,0.517578125,2.130859375,2.107421875,2.65625,0.39487300244403417,0.51598812851333,5.50434055893928,2.11992209691491,0.38513643445845075,0.031758833906156525,0.017626337740208678,0.31440610688660264,0.1482064205042395,0.4425894915174515,0.21116993452129934,0.9441475823497933,0.44820098487229715,5.416548440680211,2.086393755597052,0.385188792908689,0.030168885450617466,0.017139140208274527,0.30381417076604933,0.14308321729288934,0.44516298948682387,0.20779738468033676,0.9178337312617497,0.4318317026387387,26,8,2.810546875,7.07421875,2.8022110053457867,2.8025277898989933,2.802917144336614,2.868080729557054,2.7218330012535263,2.768636397505005,2.824521173621888,3.4534285019871684,0.6025390625,2.154296875,2.142578125,0.45160639229854554,0.5381259618668102,2.1648402666353035,0.3932969342021384,0.03664685536932222,0.028662069094801974,0.3281062136400763,0.20529636324285994,0.4429339536559489,0.2816403403617148,0.9457362559031335,0.5973090203684936,5.416548440680211,2.1255517789201916,0.3924181242350829,0.03550904662828547,0.02888845281483124,0.3195798233000806,0.20070535130067502,0.4456087715942658,0.2765629265497193,0.9192582660263255,0.5765587321965493
23,test,,0.6079645752906799,59.71875,60.40625,1.3916015625,2.623046875,2.8203125,46,7,3.34375,6.83203125,3.3340097494291174,3.3343165554926224,3.3347289751345377,3.3975015267185213,3.148032302035706,3.193775829317085,3.253348168524709,3.858996864680196,0.5107421875,2.203125,2.115234375,2.69921875,0.4152701386747301,0.5192263905402597,5.50434055893928,2.080637239037716,0.3779993655477356,0.014657497176759904,0.0077152555733269405,0.2963124249388214,0.13350828586950228,0.44284898022593655,0.20185314393362644,0.9446396280376907,0.42849517513779395,5.389022558299029,2.0250008584302885,0.37576403448373247,0.009823820563493513,0.005362020728588832,0.25654810781584825,0.1164405326600844,0.4393705547352953,0.1972101153416454,0.9048812800062915,0.4085302974668696,31,7,2.857421875,7.07421875,2.8569734777159934,2.857289100497716,2.857677972718648,2.922566956155559,2.739730015084827,2.786491912082447,2.842845025531606,3.4705006603680357,0.59619140625,2.21875,2.125,0.4697421547606858,0.540669768560925,2.1423038497062983,0.3892026350417412,0.01508506106699059,0.011175300677133107,0.31580041216936916,0.18916080989629894,0.4429338828897045,0.2694298947760655,0.9457361851368882,0.5715793307117407,5.389022558299029,2.071569059124832,0.3844053419176435,0.008705978462303143,0.006700862699140728,0.27474662300691577,0.16448198407874806,0.4394602393750704,0.25926059523764894,0.9058255220909306,0.5385124252164453
24,test,,0.616655707359314,59.03125,59.71875,1.38671875,2.638671875,2.8203125,49,6,3.333984375,6.83203125,3.3323442932903857,3.33265133213377,3.3330612528187324,3.3958555913704673,3.0419287873170258,3.087948920362907,3.1471084284808244,3.7582007889750813,0.51220703125,2.20703125,2.123046875,2.720703125,0.41145386709867526,0.5201705203115408,5.50434055893928,2.110955426127637,0.3835074162879251,0.02043844653106852,0.010925829061569197,0.30617126225006963,0.13978648758795176,0.44276496527998077,0.20453270205484406,0.9442652962153009,0.434065460055046,5.358152694050648,2.055765631334282,0.3836705948333412,0.015565004028380791,0.008602709294925034,0.2870276562287204,0.13135922043234627,0.43933293690474073,0.20670881387025328,0.8718137381475328,0.4064568014170791,35,6,2.826171875,7.07421875,2.8233239554450185,2.8236401106805373,2.824021951335481,2.889050795181621,2.6912113085168103,2.738076962288099,2.79266481424498,3.4240986914260803,0.6005859375,2.22265625,2.130859375,0.4603974305000515,0.5395268010324425,2.17470731195982,0.395089527741521,0.026050054358004893,0.020319891794613673,0.3327651979813062,0.20776767842023577,0.44293395807357516,0.2810302908667432,0.9457362603207597,0.5960238822508255,5.358152694050648,2.113916817122134,0.39452343705495607,0.015308933672273817,0.01225262322784702,0.3048116891748842,0.1875549340415259,0.4395370124314306,0.28076490407266,0.8730094510195743,0.5507812250856282
25,test,,0.6123512983322144,58.09375,58.78125,1.3818359375,2.6484375,2.8203125,41,7,3.318359375,6.83203125,3.3182926829393504,3.3186010117475027,3.3190160582640726,3.3820238964829916,3.1040655019165353,3.14991557766082,3.209066780524572,3.8171206470980747,0.51416015625,2.1953125,2.1171875,2.67578125,0.41166688699430215,0.5218679891057584,5.50434055893928,2.1488184112117357,0.3903861667356255,0.01786107403153281,0.009966082378419044,0.32487577258860956,0.1538375981302406,0.4428286586701953,0.21225593185661704,0.9450123709185059,0.4506646145629924,5.385384589880578,2.0811109955302527,0.3864368385947347,0.01679733832201169,0.00958639558399529,0.3134052065010806,0.1492417793534118,0.43548578189857867,0.20405512499790426,0.9068090394317014,0.42379975374854273,29,8,2.802734375,7.07421875,2.7966862161658286,2.7970034337826664,2.797392794206698,2.8626227167063805,2.7396718206304924,2.7864292226323615,2.842476091938764,3.4703803431603917,0.60400390625,2.203125,2.119140625,0.46061485069686997,0.538897840416017,2.2088585920876174,0.4012939549135161,0.021446262709909014,0.017427947377368143,0.3436335148713443,0.2216716941048747,0.44293407487927805,0.2905100632158672,0.9457363771264644,0.6159897354902725,5.385384589880578,2.1234578738704513,0.39430013556701976,0.019332621002208228,0.016252128066907214,0.33296354379503246,0.2165868446531497,0.43559518192868385,0.27718506488813727,0.9076382329050734,0.575529348469403
26,test,,0.6004424691200256,60.875,60.875,1.3779296875,2.6484375,2.8203125,35,7,3.25,6.83203125,3.2435599504138724,3.2438700817426924,3.2442861226488757,3.307687500220803,3.1537177005657107,3.1994522002325816,3.259172369045109,3.8644756175733566,0.5244140625,2.4765625,2.171875,2.646484375,0.4052275767714306,0.52120680245255,5.50434055893928,2.1315332660158326,0.387245891345537,0.02649564098663948,0.015104855012496388,0.3386207738822815,0.16329003730718764,0.4428961238663005,0.21623422692978442,0.9445906525867196,0.4587933480283368,5.370308066690324,2.106109283506014,0.39217662326846575,0.02108298615617521,0.012445893451154733,0.32163885045251384,0.15939535099227853,0.4444321063733021,0.21815053390183148,0.9204747917099532,0.4477455535691861,24,7,2.748046875,7.07421875,2.7446374416468466,2.7449557040976083,2.745345650405704,2.8108160603026295,2.677812525576199,2.7247356557215237,2.780990388680557,3.4116790510817085,0.61181640625,2.521484375,2.1875,0.4544467263562087,0.5384320723705301,2.196306644820403,0.39901358233612727,0.033691377144461576,0.02826165816016237,0.35769081588885143,0.23660758335025436,0.44293410006675593,0.29802466006188627,0.9457364023139405,0.6318102625631267,5.370308066690324,2.166019644081081,0.4033324750056621,0.02636580300955149,0.023157959786788276,0.336371607310328,0.23001068980434042,0.4445019697737784,0.29996996426109146,0.9216114933982773,0.6142652217802124
27,test,,0.6239331960678101,58.78125,60.1875,1.373046875,2.640625,2.8203125,44,7,3.291015625,6.83203125,3.287872739362249,3.2881824743442274,3.2885989423609456,3.3518616295333277,3.114728360450429,3.160565960647021,3.220079490681824,3.8274539193135477,0.51806640625,2.203125,2.12890625,2.654296875,0.39258809736510303,0.5201310816485571,5.50434055893928,2.210225088439988,0.4015422128724375,0.031517644857566474,0.01835072556770711,0.3545358514232211,0.17403617772611835,0.4426116002564724,0.22002693094233566,0.944932225515668,0.467265597925952,5.395375499681144,2.1253162377631005,0.39391442502726687,0.026707506717228213,0.01551002731841997,0.3347612002217426,0.1617302636849564,0.43916239151513725,0.2137358447712407,0.8938990580504411,0.43494082224811415,24,7,2.79296875,7.07421875,2.79286169257555,2.793179287505479,2.7935714395308255,2.858863557754127,2.6530895507238648,2.7000829211874566,2.756287888474053,3.38827056617967,0.60498046875,2.220703125,2.1640625,0.44684751637400844,0.5383737574252597,2.270753591949687,0.41253871696980815,0.039474998123642635,0.0341653230357359,0.3687854051629875,0.25001804912714054,0.44293416949783193,0.3055727521805183,0.9457364717450165,0.6476955675199948,5.395375499681144,2.17310203077702,0.40277123082637084,0.03045552714998223,0.025851114954549587,0.34842313619231113,0.22831918279418523,0.4394083072757935,0.2908334567930011,0.8954314239890664,0.5924587607846881
28,test,,0.5961198806762695,59.96875,60.1875,1.3681640625,2.646484375,2.8203125,34,6,3.2421875,6.83203125,3.2366692435487234,3.2369800694717266,3.237396806843902,3.3009063071854294,3.0366325955617044,3.082661215006014,3.1417231787384683,3.7531004718680894,0.525390625,2.287109375,2.146484375,2.626953125,0.40756959668648707,0.521307542372561,5.50434055893928,2.174637427225527,0.3950768314460167,0.013647046722161882,0.008026901558312101,0.333063936655261,0.16490047594107038,0.44273083721531137,0.22200106308188258,0.9450497320196973,0.4713680833285649,5.422995613617818,2.135439540364502,0.39377489721771985,0.008546440309729064,0.005014328265978147,0.3167144991015931,0.15612841599187027,0.44218168533426194,0.21667090688880278,0.9241153829877735,0.45534681499420665,20,6,2.71875,7.07421875,2.711938328351593,2.7122575382391614,2.712646107482999,2.778315515577873,2.6151360116326567,2.6622258476206584,2.7179076463525185,3.352179994699781,0.61572265625,2.30859375,2.154296875,0.45920869686479243,0.539922836710535,2.247974300944931,0.4084002937089578,0.017062154060877965,0.015292055455659792,0.3546039825396212,0.24704593473285083,0.4429342162800767,0.3141683203341986,0.9455913095120394,0.6656761727376209,5.422995613617818,2.197306830105494,0.40518322098358006,0.009236217484773768,0.00823806200423977,0.3384213532636551,0.2341511806354051,0.44232202906370066,0.3034677091980117,0.9260246942232451,0.6402998153648835
