epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.9069133400917053,42.375,43.0625,1.4443359375,2.455078125,2.908203125,6,3,1.83203125,6.35546875,1.8309444100006267,1.8312773461474374,1.8315448686141933,1.9008424569108382,1.7970576933963351,1.8461066147527152,1.8821785400360829,2.572660218002213,0.7119140625,1.0087890625,1.0068359375,0.94970703125,0.47556738396250964,0.4915731821840553,5.50434055893928,0.9859425601435559,0.1791209227674592,0.0009189200619932336,0.0006175439081579576,0.0014736596488971188,0.0008152360755537238,0.9192744913302207,0.5158279609992055,0.0013728385226050577,0.0007657644915492139,5.275846679794263,0.9596048611692001,0.18188641926315813,0.002327983880038076,0.0016718707343982087,0.004948740512970673,0.0028419593638812153,0.8597986215754414,0.4841633441868114,0.004858022093809922,0.0028841205959246018,3,3,1.013671875,7.04296875,1.0127650702833113,1.0131079777008551,1.0131079412670365,1.0855090258593543,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85595703125,1.0107421875,1.009765625,0.5617014175702303,0.5617014175702303,1.0005942412086617,0.18178276407400967,0.0006353718108149664,0.0009693029538219713,0.0009442817474472065,0.0009683774795666769,0.935102243922934,0.9847290175826496,0.0008866105071732022,0.000923323400264438,5.275846679794263,0.9765717944483849,0.1851023833176417,0.002071195174478291,0.003728197797829811,0.004278264528554843,0.004730400860346986,0.8778787169909723,0.9349576093073777,0.004345672617788843,0.0051275802678124325
13,test,,0.9023690819740295,43.28125,43.53125,1.439453125,2.419921875,2.908203125,5,2,1.83203125,6.35546875,1.8296419241120017,1.8299748677511896,1.8302420066387182,1.8995458734501807,1.7943300135837579,1.8433853808980791,1.881221371509876,2.5700606601019262,0.7119140625,1.0087890625,1.0068359375,1.244140625,0.4729688311657698,0.49568010735266893,5.50434055893928,0.9841901754250344,0.17880255861470423,0.0008614786919043382,0.0005785300614882871,0.001422869501360502,0.0007866782100911932,0.9190926346613448,0.5154198853592873,0.0014785993805706,0.000824271016616693,5.250824299851394,0.9762818760430205,0.1859292599203235,0.0015734761025081312,0.0011221840345445647,0.004022768050139014,0.002382948434022714,0.8148738264117492,0.481586204929304,0.007821711523672725,0.004820638939014247,2,2,1.013671875,7.04296875,1.012596453060674,1.0129392932613894,1.0129392137473618,1.085331992029949,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85595703125,1.01171875,1.0087890625,0.5619504763772147,0.5619504763772147,1.000748887618757,0.18181085943047234,0.0007016398464338991,0.001071839052411561,0.0011830413373257187,0.0012143260730379782,0.9351022477538411,0.9856428969446669,0.0011234098301464712,0.0011710018561938325,5.250824299851394,0.9928440221423458,0.1890834591761992,0.0015034543579695026,0.002638405314803694,0.0039530629863531175,0.004618999376358665,0.8290308067411303,0.9642789962557677,0.0077670303058026136,0.009828871427310867
14,test,,0.9119325280189514,41.65625,41.4375,1.4345703125,2.41015625,2.908203125,6,3,1.8291015625,6.35546875,1.8297824342463838,1.830115600738878,1.8303837658872757,1.899714129449238,1.7926002881528513,1.8416596436556083,1.8786997657526983,2.568410205581392,0.7119140625,1.0078125,1.0048828125,0.94580078125,0.47789341753509046,0.4953773057787695,5.50434055893928,0.98254055663366,0.17850286444176733,0.0006306196530783126,0.0004231313382179937,0.0010626482078768262,0.0005871024313016328,0.9162444451590375,0.5134535374680553,0.0010907629825531728,0.0006076306342258405,5.28588700771372,0.9725046437255525,0.18398135304564245,0.0007239038924966579,0.0005219704184018089,0.0012410972148337862,0.0007214152126633069,0.8360401954579686,0.4849759502924468,0.002178200140395603,0.00130718027934534,3,3,1.009765625,7.04296875,1.0079349238037767,1.008277966262468,1.00827746983587,1.080707160402695,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8564453125,1.009765625,1.0068359375,0.561183450053521,0.561183450053521,1.0001870644813036,0.18170879032129614,0.0005466599074681611,0.0008405179531773649,0.000825575171100823,0.0008511009990819806,0.9351022790124226,0.9900556320959141,0.0008436280176296052,0.0008832604680769657,5.28588700771372,0.9881665943922291,0.18694432797186034,0.0005614206677311273,0.001019469289908398,0.0009347992956074691,0.0010572309543178228,0.8526784687314413,0.9605360631759681,0.0018729239885795224,0.002256083010214904
15,test,,0.9217934012413025,40.75,40.5,1.4296875,2.400390625,2.908203125,6,3,1.8291015625,6.35546875,1.8256549801152129,1.825988151366756,1.8262552536218297,1.8955955778280025,1.8506357941128657,1.8995608178429109,1.9393640891983448,2.6237756780242556,0.71240234375,1.0068359375,1.0048828125,0.9453125,0.4620783359239956,0.4902975252570383,5.50434055893928,0.9848509780454053,0.17892260980217986,0.0007957399297495726,0.0005363814759854114,0.0012723878755354079,0.0007056443473742474,0.9188016750337198,0.5168649420666167,0.001146371349667774,0.0006410474989168777,5.334161618698598,0.9671722067451856,0.18131662965644288,0.00813795369953585,0.005809827773766655,0.008953296338822803,0.0050744781301211885,0.7890749136188733,0.46841771303850693,0.008744317647605193,0.00512389700231221,3,3,1.009765625,7.04296875,1.0063774307383924,1.0067204786319082,1.0067198384903273,1.0791549839252836,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.0078125,1.0068359375,0.561183450053521,0.561183450053521,1.0004046374419209,0.18174831784658052,0.0004914130869613231,0.0007559271615413079,0.0007878083376340328,0.0008124215953368856,0.9351022803110105,0.990375056385926,0.0008553725586493144,0.0008958424675242513,5.334161618698598,0.9841935688102259,0.18450763946862647,0.007962683995050845,0.014019285135436732,0.008703953428955913,0.00934264986636868,0.804975513382753,0.9450146521052856,0.008622481027789952,0.009867408756251281
16,test,,0.9099745750427246,41.4375,42.375,1.4248046875,2.44140625,2.908203125,5,2,1.828125,6.35546875,1.8297516794309299,1.8300850350599374,1.83035472855585,1.89970872691526,1.850455095971565,1.8993805594478421,1.939145222882398,2.623603720373817,0.71240234375,1.005859375,1.00390625,0.94482421875,0.47357898983744023,0.4941040869542684,5.50434055893928,0.9834561143041103,0.17866919820339539,0.0006665887317574004,0.0004482493326790036,0.0009775097785329478,0.0005410418403456539,0.9152897784403304,0.513860249853939,0.0010122902346525464,0.0005649450525390288,5.289279656880637,0.9726386650707326,0.1838886820449097,0.004002720604496801,0.0028365728532771224,0.002459573348258637,0.0014208542798423744,0.7980708358483479,0.4777503688580972,0.002570163793119029,0.0015413026099467262,2,2,1.0078125,7.04296875,1.0066160711243006,1.0069591124002246,1.0069584866486623,1.0793917009706122,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0000140391407666,0.1816773559762217,0.0005997383385887289,0.0009237900996320184,0.0008119920691767035,0.0008381085049735625,0.9351022935384794,0.9912832077682563,0.0007962378855985719,0.0008346661189287133,5.289279656880637,0.9888038274780389,0.18694489450784454,0.0037523973205182415,0.006463858095256927,0.0021591346807925405,0.002397811011911077,0.8126711401163957,0.9675981730150857,0.0022666722662343375,0.0027083003217390766
17,test,,0.8967503309249878,40.75,40.96875,1.4208984375,2.44921875,2.908203125,6,3,1.8271484375,6.35546875,1.8277971748463675,1.8281304626199746,1.828399572725603,1.897749357297151,1.8125623466765668,1.8615754759089,1.8999922958818045,2.587453451931972,0.71240234375,1.005859375,1.00390625,1.19140625,0.48298667203425655,0.5012024832185429,5.50434055893928,0.9839103302861123,0.17875171780354338,0.0007087108303167611,0.0004781498925258201,0.0010788863280959404,0.0005987766146414517,0.9191197833597906,0.5174338546569782,0.0009468178844036501,0.0005298547353922151,5.310283409968562,0.9817480036279822,0.18487676228071495,0.0007193861141310265,0.0005205707714295273,0.0008415215182013824,0.0004988442652926102,0.8452943715182979,0.49531902235404945,0.0008717649006921846,0.0005072383389297748,3,3,1.0068359375,7.04296875,1.0070347801112531,1.007377814868021,1.0073772322286016,1.0798085088882645,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.0068359375,1.0048828125,0.561183450053521,0.561183450053521,1.0000574815196381,0.18168524836195007,0.0005217565503192745,0.0008064010650973235,0.0006603519847372397,0.0006831397724697152,0.935102305077872,0.9935965261605255,0.0006148611154808137,0.0006460230104017959,5.310283409968562,1.0000306546378417,0.18831963897832,0.0004122895312201891,0.000757584527533826,0.0005505351546561954,0.000648267859504646,0.8622756061624157,0.9924178302125655,0.0005978682320293416,0.0006786650658600761
18,test,,0.9014901518821716,41.4375,41.21875,1.416015625,2.5234375,2.908203125,5,2,1.828125,6.35546875,1.8284983054041604,1.828831467387608,1.829100139729032,1.8984324292210544,1.7935914974638496,1.8426485729331537,1.8802966466882802,2.56935609597892,0.71240234375,1.005859375,1.0048828125,1.134765625,0.48965360551001996,0.5023207066791098,5.50434055893928,0.9828720041142653,0.1785630800983126,0.0005829894570883454,0.0003930544539340605,0.000915220492031743,0.0005076514524807215,0.9194364464777829,0.5173108894567188,0.0009915981177295308,0.000554593460449643,5.312724529772216,0.9840002849560561,0.18521575501266302,0.0006473446686303674,0.0004673336240986336,0.000978645984095472,0.0005745192121229522,0.8426489981620815,0.4943233071483452,0.0009220499773707758,0.000543957302088329,2,2,1.0078125,7.04296875,1.0078277166666203,1.0081707789756218,1.0081702681569078,1.0806020332521336,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.999493571995751,0.18158280020892448,0.0004953557770788208,0.0007607915162344081,0.0008594378106288048,0.0008853523365212358,0.9351022751821398,0.9893001739488219,0.0007793502739428249,0.0008153473599608668,5.312724529772216,0.9997886470376052,0.1881875563912348,0.0004107061331541928,0.0007526831641165092,0.000538812055987492,0.0006237073940893109,0.8586585440617949,0.9925308709334041,0.000554353794941953,0.0006479528282376147
19,test,,0.9011224508285522,40.5,40.03125,1.4111328125,2.390625,2.908203125,5,2,1.8291015625,6.35546875,1.8274341887029573,1.8277675416098722,1.8280355038339415,1.8973942127390109,1.7944175420167228,1.8434727019403119,1.8809831559115064,2.570144066357531,0.71240234375,1.005859375,1.005859375,1.1357421875,0.4654491975760036,0.4923445960392425,5.50434055893928,0.9808072613673895,0.17818796836153558,0.000819283153293604,0.0005508132969708221,0.0013376510745359838,0.000740248336867557,0.9189317990832659,0.515814412628912,0.0011901493852946032,0.0006640898958901371,5.368166568567259,0.9840418478023585,0.18331060246235897,0.000590873936002545,0.00042223177122249674,0.0008739055500823767,0.0005019765138079055,0.88378377667643,0.5073378127121457,0.0007759962736137993,0.0004512984028986772,2,2,1.009765625,7.04296875,1.0095561765200334,1.0098991757025229,1.0098988374056015,1.0823194857133347,1.0360559853393538,1.0868752741805159,1.087742296335085,1.8467926205853473,0.85693359375,1.0078125,1.0078125,0.5619504763772147,0.5619504763772147,1.0000198611587854,0.1816784136902124,0.0005870601893001037,0.0009028491892413172,0.0007084512829065304,0.0007304717079788473,0.9351022802185671,0.9902170339895239,0.0007412329395739548,0.0007761801191421847,5.368166568567259,1.0002444962308592,0.186328885934294,0.0004856398153787467,0.0008559737759944983,0.0006997847021086301,0.0007699450579282275,0.8993113708315272,0.9883089742676227,0.0006874981834297245,0.0007747139861408534
20,test,,0.9215373396873474,41.90625,42.125,1.40625,2.390625,2.908203125,5,2,1.828125,6.35546875,1.8290914735925918,1.8294248359553735,1.8296942850583786,1.8990504990658867,1.7562059517587798,1.8053494881238832,1.8402590952167324,2.533689082814604,0.71240234375,1.0068359375,1.0048828125,0.9423828125,0.4671214464202123,0.4933317851997581,5.50434055893928,0.9846134478969526,0.1788794565586788,0.0006989112903870165,0.00046999002266495606,0.0008714566023062531,0.00048234695091026864,0.9175293551422401,0.5151224389134774,0.001069653350845634,0.0005969641945169148,5.345909990215404,0.9708884160205733,0.18161331144699147,0.000993326323255772,0.0007366904624910821,0.0029561905885140405,0.0016887415896613331,0.8371577921089033,0.48629068099054196,0.0023233834537794706,0.0013093300787812103,2,2,1.0078125,7.04296875,1.0062073058734393,1.0065503970876342,1.0065497425023437,1.0789900575806615,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.0087890625,1.005859375,0.5619504763772147,0.5619504763772147,0.9998442207438925,0.18164650425201317,0.0005006789081241081,0.0007724695838106699,0.0006810340782550384,0.000703709390188863,0.93510229754808,0.9923998154221169,0.0006930532941060719,0.0007273108211720934,5.345909990215404,0.9863793976407367,0.18451103730629634,0.0008473383039335758,0.0016544951790480775,0.002675570777491032,0.0029263323800668016,0.8526309756114081,0.9631014162156222,0.002003124277809576,0.002134929363229179
21,test,,0.9197393655776978,41.65625,41.65625,1.4013671875,2.376953125,2.908203125,98,10,4.3984375,6.35546875,4.359790902807186,4.360039788556841,4.36038133354456,4.413281599815877,3.596680561617603,3.6411512716261254,3.698300297394333,4.283815511790792,0.307861328125,1.880859375,3.080078125,4.0234375,0.35535433879517303,0.49140063711307297,5.50434055893928,1.5954610326728629,0.2898550726629309,0.04438915208220706,0.013008662433160628,0.06622979884305469,0.01774693676058092,0.9160966005986175,0.2471673124597611,0.44442998014016943,0.11956629673836061,5.308210883357084,1.2902639608971231,0.2430694614907836,0.05731641741355453,0.016116017947049956,0.10328992196717124,0.026204201183917024,0.841950572696895,0.21383919878684407,0.13662762520658323,0.03464613222983944,112,10,4.28515625,7.046875,4.251096466798602,4.251338081056373,4.251622505074659,4.303739245478352,3.550373768108279,3.594863473135883,3.6471230627422173,4.238457652021451,0.391845703125,1.9677734375,3.18359375,0.5165752203646307,0.5625464433646131,1.644280125794519,0.2987242719064937,0.04831026375593517,0.014858217025762592,0.07564817294106607,0.02118378620011475,0.9349451029784266,0.26369738553901617,0.4522212717052856,0.1271657028061573,5.308210883357084,1.3353081560686153,0.25155521990568,0.06043589456440124,0.017768721806754765,0.11151740304214464,0.0294513498987343,0.8599513468605942,0.22737581429342374,0.14580849252169426,0.038489356610274125
22,test,,0.7303888201713562,49.53125,49.78125,1.396484375,2.388671875,2.908203125,9,3,2.302734375,6.35546875,2.302436547318029,2.3027640216461234,2.303127272204464,2.3707233702937254,2.31661909436897,2.3644458421259893,2.416781769661009,3.0680380787218495,0.6376953125,2.822265625,1.599609375,1.5361328125,0.4400738111368741,0.5168618908657843,5.50434055893928,1.4506608250994262,0.2635485231275329,0.000899211538797573,0.0006032910800175706,0.0012898406076384816,0.0007125663105882238,0.9177362918152818,0.5142473669917418,0.4506404761341072,0.2510175308931031,5.349813497014182,1.4399032259164724,0.26915017256584844,0.0008915868716821151,0.0006657113575030246,0.002561471291431694,0.0014762358090765633,0.8771476683676465,0.49606524963533316,0.4389347648373363,0.25013232758731646,3,3,1.4853515625,7.04296875,1.4847707678335142,1.4851081014995673,1.4852898805926702,1.5558969572310801,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,3.279296875,1.6123046875,0.57894059938902,0.6005126799128273,1.471116939130832,0.26726488366379814,0.0005973218459685015,0.0009103206421284029,0.0008034131660572541,0.0008233461101450083,0.9351022638020199,0.9840317301165381,0.45223322351366146,0.47062955487283303,5.349813497014182,1.4590292891814727,0.27272526229106503,0.0005297022680998964,0.0010477382343492935,0.002000095972764626,0.0022188653481282667,0.8959536063713056,0.9587741855083014,0.4406856428343504,0.4784454245796303
23,test,,0.7028018236160278,50.21875,50.21875,1.3916015625,2.470703125,2.908203125,10,3,2.32421875,6.35546875,2.3233544496107026,2.3236815066676937,2.3240454526844583,2.391541608609781,2.279618434521593,2.327531409152152,2.380102428862764,3.03275129006686,0.63427734375,1.5068359375,1.494140625,1.56640625,0.4561118997764375,0.5293240307236193,5.50434055893928,1.4573800228673894,0.2647692320745931,0.0009718474105184782,0.000643519388034044,0.0032646376178320224,0.001784119962632064,0.9175865343645375,0.5085506499158686,0.4499500232593556,0.24791296040997376,5.349832458082395,1.4554797003787456,0.2720608003676531,0.0010865220907998463,0.0007805070115108683,0.0021915344606009413,0.001247807501328828,0.8687523054328734,0.4955531090261251,0.45144569618890795,0.2560262027128031,5,4,1.5146484375,7.04296875,1.5142602320296836,1.5145972444375178,1.5147826323759224,1.5852848241490256,1.5081822109822565,1.5579007393575064,1.5849404609082587,2.2970941017636264,0.78515625,1.51171875,1.5029296875,0.5772044893305984,0.5984351078253559,1.4774779750028104,0.26842052361809704,0.0005948387071113004,0.0008817961441547667,0.0026577768618096798,0.00267328160345968,0.935102242294942,0.9653302911909439,0.45223320200658357,0.461782397065292,5.349832458082395,1.476753254648338,0.2760372901804234,0.00048230090836032247,0.0008609445069060245,0.0016253918134214729,0.0017582529287729924,0.8839933236751092,0.9595857089637049,0.453501653775513,0.48689958601284594
24,test,,0.7121573686599731,51.15625,51.15625,1.38671875,2.44140625,2.908203125,9,3,2.298828125,6.35546875,2.298206145369346,2.298533740207422,2.2988970523741727,2.3665206949030146,2.2921160146924793,2.339999608651843,2.391758098400962,3.0446648964590532,0.63818359375,1.505859375,1.4794921875,1.4130859375,0.4410883793789131,0.5175761627926343,5.50434055893928,1.4535145580615274,0.2640669745081377,0.0005885654908963645,0.000396515260930907,0.0010011611633604645,0.000554976919780975,0.9188854433687466,0.516676188234024,0.4506898501358352,0.25191012322687784,5.369328220810274,1.4416015732218805,0.26848825661924824,0.002453293979080229,0.0017692603877179996,0.002694330455768501,0.0015304709969274797,0.8613592460624231,0.49364285991154333,0.4460583403873395,0.25133109392164094,3,3,1.4794921875,7.04296875,1.4781342664319514,1.4784718284221678,1.4786530961963558,1.5493047799382518,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.51171875,1.4833984375,0.57894059938902,0.6005126799128273,1.4708361539929824,0.267213872078515,0.0005064795514195808,0.0007805352194148001,0.0007413470320676296,0.0007654499822981836,0.9351022995735949,0.9916274175020764,0.45223325928524005,0.4742218266094286,5.369328220810274,1.460389112758725,0.2719873050596152,0.0023262263725332133,0.004230982560687272,0.0025218061924725532,0.0027302771959778083,0.8774191855951701,0.9662247750723132,0.44775195347653884,0.4773626672228573
25,test,,0.7110501527786255,50.0,50.0,1.3818359375,2.458984375,2.908203125,9,3,2.302734375,6.35546875,2.297648466772613,2.297975898725395,2.2983373642036034,2.365941605823704,2.264635734861439,2.312583408896297,2.3646310647872277,3.0184582899062793,0.6376953125,1.505859375,1.4814453125,1.421875,0.45095335476399984,0.5262563174632338,5.50434055893928,1.4541286884918962,0.2641785465345763,0.0008707276140453857,0.0005847563673291854,0.0011861656009708454,0.0006558229923970134,0.9181271619447795,0.514889594092884,0.45071711089651245,0.25126551874959935,5.357353847255572,1.4531101647224398,0.27123654814528053,0.0009677308542386243,0.0006856568129997945,0.0011849103608474465,0.000673652594138893,0.8444716145953963,0.49315280557865043,0.4422841287915409,0.2526476064894918,4,4,1.4853515625,7.04296875,1.4860285688387733,1.4863657834015518,1.4865474921569546,1.5571349334031355,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7890625,1.5107421875,1.4853515625,0.5783497094165154,0.5999667755762581,1.4716068885211244,0.26735389512394414,0.0006855367593301409,0.0010459321897964367,0.0007912074214395659,0.0008114488060398584,0.9351022568306089,0.9847934939260339,0.45223321654225046,0.4709898421126752,5.357353847255572,1.471381297322817,0.27464702524298745,0.0006180762052956368,0.001077675757339498,0.0008473668474753282,0.0009199824774630597,0.8603901191237204,0.9838336170230161,0.44381956606285744,0.4862541847755403
26,test,,0.7030805349349976,50.0,49.53125,1.3779296875,2.46484375,2.908203125,10,4,2.30078125,6.35546875,2.299064851027866,2.2993924069669602,2.2997553718067314,2.367371770705991,2.229770617986748,2.277798882690521,2.3284735808576884,2.9851950306921666,0.63818359375,1.5048828125,1.4794921875,1.41796875,0.457099663962396,0.5303641778131065,5.50434055893928,1.4526253917381546,0.2639054353893547,0.0009271067939726763,0.0006241016825283036,0.0011525870642197233,0.0006385064417331727,0.9197302144879336,0.5168138447664036,0.4508475492835027,0.2518348619998092,5.351736676890742,1.452206365956457,0.2713523578667853,0.0007562465222834547,0.0005488016683102744,0.001078584147374606,0.0006239227973404356,0.8573786346463965,0.49905627582377676,0.4403719320350037,0.25361469501983824,4,4,1.482421875,7.04296875,1.4841277047713255,1.4844649626982462,1.4846466134974208,1.55524670112746,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78955078125,1.5087890625,1.4833984375,0.5782911957388337,0.5999120805912806,1.4710534542436078,0.26725335005926465,0.0004903596785119646,0.000753308162132322,0.0007030600451951585,0.0007243818114389659,0.9351022869535823,0.9894720002798503,0.4522332466652257,0.47320251384384515,5.351736676890742,1.4712153292253347,0.27490428211428425,0.0004881328966037657,0.000897337137651295,0.0007332012582512704,0.0008194963009670143,0.8733662845338808,0.9879895718907419,0.44192377384471193,0.4897394003157052
27,test,,0.7086376547813416,49.3125,49.78125,1.373046875,2.4453125,2.908203125,9,3,2.298828125,6.35546875,2.299327963645156,2.2996554697185863,2.300018630142207,2.367627793190725,2.250243773075583,2.298224751002738,2.348581881712707,3.0047282898454046,0.638671875,1.5029296875,1.478515625,1.4169921875,0.4554821482981337,0.5293209852477083,5.50434055893928,1.4526830970286437,0.2639159189867759,0.0007476922233058403,0.0005031418515798991,0.0010498394076225992,0.0005814125163186929,0.9160686822450632,0.5146000441214147,0.45026872680345864,0.25143561973725936,5.413827447912124,1.4522444623363997,0.26824727539043874,0.0006320414664573448,0.0004645426561746752,0.0009702156281656826,0.0005566294402293392,0.9157118809006697,0.5149971077618973,0.4299722184921002,0.2434092690431124,3,3,1.4794921875,7.04296875,1.4793841873546474,1.4797216856897801,1.4799030174167382,1.5505435691102365,1.5073595467920682,1.557079976185885,1.5840401539378677,2.2963092230117974,0.7900390625,1.505859375,1.482421875,0.57894059938902,0.6005126799128273,1.470691083932937,0.26718751650358424,0.0003888634927031731,0.0006010680519946173,0.0005739584503441364,0.0005938045388933145,0.9351023133069658,0.9936646219819396,0.45223327301860916,0.4751851912878947,5.413827447912124,1.4706664649733723,0.27165004409967736,0.0005201574680953058,0.0009868513431560615,0.0006599767587056604,0.0007256161959614657,0.9339844531751549,0.9887490842055674,0.4316221863434553,0.4626280920188777
28,test,,0.7172737121582031,50.0,50.0,1.3681640625,2.40234375,2.908203125,9,3,2.298828125,6.35546875,2.2988074191154486,2.2991350635188055,2.2994982613284636,2.3671252483725955,2.2449958851490153,2.292993333434534,2.342842837955805,2.9997805619152444,0.63818359375,1.5029296875,1.4794921875,1.41796875,0.4513970189375779,0.5233350134224835,5.50434055893928,1.4513301517579036,0.2636701229179729,0.0007611682098067618,0.000512260815978601,0.00105309519501251,0.0005832630380761813,0.9184247594451449,0.5159661283475047,0.450649782254521,0.25166904259084444,5.3343124964498205,1.4401424510892027,0.26997714364272246,0.0008624056389665569,0.0006337121647292482,0.0014344526553955461,0.0008144927453107895,0.8618450000545979,0.4960835542144653,0.45207434801834445,0.25343776206732743,3,3,1.4814453125,7.04296875,1.4830472878669991,1.483384667952361,1.4835662752099898,1.5541833078610918,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78955078125,1.5068359375,1.4833984375,0.57894059938902,0.6005126799128273,1.4710084562638066,0.2672451750600401,0.0004928185916908134,0.0007547089357699978,0.000787252641530678,0.000809418163740158,0.9351022754967584,0.9873303682565323,0.4522332352084,0.47218967187571537,5.3343124964498205,1.458422289202197,0.2734039841446916,0.0004853342459796295,0.0009192639517433105,0.0011854094902767898,0.0012770488931656244,0.8798368501676386,0.9728633699731447,0.4538159297066029,0.477274308602099
29,test,,0.7274379730224609,51.84375,51.375,1.36328125,2.4140625,2.908203125,9,3,2.298828125,6.35546875,2.298295326659968,2.2986230751064687,2.2989865159104568,2.3666286011016706,2.26553980703805,2.3134851482134797,2.3646760777683262,3.019315998861633,0.63818359375,1.5029296875,1.478515625,1.416015625,0.4401054617860451,0.517031906002388,5.50434055893928,1.4531437752649494,0.2639996126157171,0.0007489751202687245,0.0005039499570945414,0.0009570530295475166,0.0005299786414777402,0.9163507168069129,0.5147114213482632,0.4503192192158876,0.25144096495482515,5.422278261145202,1.4414281241750384,0.2658344066375163,0.002138714536944697,0.001500676460307378,0.002862357778242952,0.0016124324846761135,0.8953827461902915,0.5065777261665555,0.45205673291777426,0.25134818595620523,3,3,1.48046875,7.04296875,1.478364666136188,1.4787022678600579,1.4788835923593338,1.5495393146461294,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7900390625,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4708785887968854,0.267221581413257,0.0005769704433795653,0.0008885486361195881,0.0006831722555720177,0.0007050541772820164,0.9351022924194652,0.9911514899700427,0.45223325213110677,0.4739967588150714,5.422278261145202,1.4598865418645337,0.26923858783230376,0.001977851774031869,0.0033601138929516307,0.0026822613609924773,0.002857605900014638,0.9106158759884071,0.9781339758326627,0.45351639775634656,0.47143693339970505
