epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.644763171672821,53.9375,54.15625,1.4443359375,3.384765625,3.384765625,55,8,3.287109375,8.921875,3.2747487406607556,3.2751100653906713,3.275568998524668,3.352956347532394,3.015462485047665,3.070743990314855,3.1391976877634296,3.9148989447413065,0.63134765625,1.8837890625,1.9296875,2.341796875,0.5047534821901581,0.5564785502894354,5.50434055893928,1.8267086224970024,0.33186693354762564,0.007243277025110295,0.0034712556296585223,0.20633755414335475,0.08575001070286915,0.9349519296839475,0.3927124042361069,0.45223325665915315,0.18910899450365365,5.2967797402283425,1.827153465828224,0.3449555306125408,0.006661235749297667,0.0032715918325734446,0.21788350646993404,0.09271602861424577,0.9124680625775676,0.3847313732827501,0.43831540277570635,0.19127425670094084,19,7,2.21484375,8.5546875,2.205749954475996,2.2061244886772897,2.2064637096072492,2.2877268990812905,2.0857735361404712,2.143216157663678,2.194064756965857,3.028100141260974,0.7412109375,1.72265625,1.783203125,0.5193395286129444,0.571757344892882,1.8176438993520452,0.330220101734097,0.002270754150397458,0.0021953429170877507,0.20375974314558043,0.15049009570811914,0.9349557270797186,0.703788781042931,0.4522333297875072,0.3377155482017454,5.2967797402283425,1.8174558804148262,0.3431246851009282,0.0022522596135425843,0.0023254485288881225,0.21561617620557882,0.16812806330598587,0.912324515736894,0.6995577188839838,0.4383270569018931,0.3581110406613684
13,test,,0.6409446001052856,53.9375,54.40625,1.439453125,3.384765625,3.384765625,47,7,3.275390625,8.921875,3.2650489739432906,3.2654104733835925,3.2658684707032353,3.3433000060432025,2.9819796001149568,3.037338784279759,3.104280287787005,3.88295822965389,0.6328125,1.8818359375,1.9140625,2.3203125,0.4992658908022734,0.5560847628369862,5.50434055893928,1.8388206908551572,0.33406739120980355,0.006617818556324373,0.0031984706115165333,0.20631189813282802,0.08637063410692752,0.935102326969453,0.3956987442621297,0.45223326594332924,0.19051010590195913,5.329181164391974,1.8197263351042392,0.3414645287841061,0.009782526176950412,0.0048134925931000066,0.2256322362382992,0.09492468393675338,0.8624033361539913,0.37339249714454886,0.44577575775482714,0.1906710486312193,16,6,2.203125,8.5546875,2.1976070907882654,2.1979817164712845,2.1983181249393877,2.279611334698417,2.1816655969768393,2.2388841321129593,2.290321233434127,3.1195508264479015,0.74267578125,1.72265625,1.7666015625,0.5165705183061662,0.5729815174753968,1.8321767386277594,0.3328603524816842,0.0025494925096758436,0.0025179469214178926,0.20369884780348269,0.15290959200423276,0.9351023929124294,0.7156550478927319,0.45224490850692245,0.34331901158927947,5.329181164391974,1.8114469966173026,0.3399109433022957,0.005436819826673656,0.005584450878679672,0.22351465104335055,0.169559085755977,0.8622713615335043,0.6893244630501398,0.44584527671844576,0.3485395218895669
14,test,,0.6430559158325195,53.46875,53.25,1.4345703125,3.384765625,3.384765625,44,7,3.23828125,8.921875,3.2241898932798376,3.2245519276354684,3.225009281090009,3.3025896218917605,2.9497432773021486,3.0051780562845525,3.072494539863282,3.852219035686989,0.63671875,1.8935546875,1.92578125,2.28515625,0.5019027478647498,0.5587101836236416,5.50434055893928,1.8318191576613478,0.3327953890291902,0.006788738596720023,0.0033380262805383152,0.20636676109571628,0.08768943832698048,0.9351023285977416,0.4016989662882315,0.45219148990643987,0.1933679250168788,5.335736122708001,1.8298945878036497,0.3429507280196868,0.006302487251736544,0.003127707314152137,0.22636718592168137,0.09948556198037962,0.8771071800309116,0.38447799577340724,0.43447591968487576,0.18950331501879206,15,6,2.162109375,8.5546875,2.161984281068742,2.1623593443017812,2.162695095820433,2.2441137012327728,2.1349821408842664,2.192309286751286,2.243955578803098,3.0750225457046776,0.7470703125,1.7333984375,1.7783203125,0.5165480220023356,0.5741784037325871,1.8245109803561967,0.33146767733931626,0.0024818329031877084,0.002533512308967871,0.20407375974645703,0.15707338649550878,0.9351023917965113,0.7341553884626845,0.45223333184503733,0.3521116222360351,5.335736122708001,1.8252709581688538,0.3420841878594419,0.002139270881476918,0.0022582693672939906,0.2241234221799555,0.1855890921983666,0.877107251670326,0.7227622127460901,0.4345138346214412,0.354715570156718
15,test,,0.6430455446243286,53.9375,54.40625,1.4296875,3.384765625,3.384765625,51,9,3.25,8.921875,3.244554751812219,3.244916515700518,3.245374000787689,3.3228802502896015,3.0722058820448956,3.1273555204812253,3.1961696715384997,3.969024918475614,0.6357421875,1.8857421875,1.9072265625,2.2890625,0.49758448146321976,0.5549881875428727,5.50434055893928,1.849404736592044,0.3359902456595883,0.0062303892036021935,0.0030833655931624404,0.20623452756657912,0.08812426340111519,0.9351023376018155,0.4039745186022934,0.45211331853258674,0.19442469161925305,5.30123596093008,1.8349169491272228,0.3461300275351815,0.00591704269958182,0.0029520686523833287,0.21383741359788377,0.09332652073949348,0.8811340316932368,0.3856743349910105,0.428005285255165,0.18983064552116485,17,8,2.171875,8.5546875,2.169236487284209,2.1696114897402343,2.169945852409686,2.251344851554295,2.079030423065719,2.1364882812825496,2.187021110935466,3.0216616874412416,0.74609375,1.7275390625,1.759765625,0.5151632078480568,0.5727851821015637,1.840361434100343,0.3343473054390719,0.0024533950106198077,0.0025335499194660935,0.20373519811175012,0.1581811594346642,0.9351024035203954,0.7406911569564907,0.4522333435689232,0.35522009205780897,5.30123596093008,1.8298893330201107,0.3451816418862186,0.0021671606113313757,0.002314429280780768,0.21216078317053721,0.17343598248828013,0.8811340944278454,0.7242262027199745,0.4274279266763594,0.3601920360350312
16,test,,0.6757278442382812,51.625,51.375,1.4248046875,3.384765625,3.384765625,47,8,3.2734375,8.921875,3.2657079100478477,3.266069348692848,3.2665280366036367,3.343947886840212,3.058167041972974,3.1133502012876337,3.182747659528454,3.955646928143056,0.6328125,1.8623046875,1.9033203125,2.306640625,0.5032168137068719,0.5563380187947986,5.50434055893928,1.847107280273375,0.3355728557299376,0.006669283938476767,0.003249383124041079,0.20779112755516227,0.08759793199036353,0.9351023272587415,0.39849462439392436,0.4522332662326205,0.19185011623209366,5.2929608761447735,1.7881884846455418,0.3378427550267483,0.013473078084807355,0.006410256536001732,0.21708179249509474,0.09147997505622468,0.8628203179690868,0.3699880156199919,0.4130296890883285,0.17979197234162242,16,7,2.201171875,8.5546875,2.1997547918082683,2.2001293661476713,2.20046696960166,2.281747247241818,2.126781245794713,2.1841273237392027,2.2350194193996313,3.067197952511377,0.74267578125,1.7001953125,1.75390625,0.520027161296344,0.5740649748904351,1.8420353023185712,0.33465140512191394,0.0031022359366019714,0.0031289987674522238,0.20620527911696573,0.15728005687347196,0.9351023957871227,0.7273908594625169,0.45223333583564873,0.3488938757839785,5.2929608761447735,1.7801082175467524,0.336316148787279,0.010263325132312318,0.009813077405246264,0.21531297614075395,0.16347749577291246,0.8626767735091514,0.6760235336986401,0.41305946249312075,0.33275109632700783
17,test,,0.6555298566818237,53.9375,54.15625,1.4208984375,3.384765625,3.384765625,48,7,3.2265625,8.921875,3.21190310761268,3.212265299670807,3.2127210871819436,3.2903477825767946,3.0651895558717213,3.1203557662625587,3.1893295886052,3.9623361749729944,0.63818359375,1.869140625,1.9091796875,2.267578125,0.5024649882722646,0.5581645425701093,5.50434055893928,1.8438387484798575,0.33497904585234756,0.00516150849460395,0.0025623862055434714,0.20558723683507818,0.08808513744492485,0.9351023420089497,0.4050785778721158,0.4521638701368289,0.19497541333329182,5.293872777580756,1.8260682829949504,0.34493996356093853,0.007960347812935531,0.003934323012779681,0.2029846941471467,0.08935543968697371,0.8592436208646168,0.381590886108087,0.44677923777052264,0.19910782516892855,14,6,2.146484375,8.5546875,2.1444809683215715,2.144856242674052,2.145188132969184,2.2266712343895714,2.0492571538826585,2.106784527704215,2.1570106330911707,2.993266522594893,0.7490234375,1.7080078125,1.759765625,0.517315707060375,0.5738709276549228,1.8387752584415535,0.33405913728490244,0.001836623007453575,0.0019381798933520472,0.20359962620285188,0.16066562302543724,0.9351024056791433,0.7530750690218474,0.45223334572767016,0.3611087264889306,5.293872777580756,1.8186678108040448,0.34354203193284083,0.0043273711695972494,0.004537447150142119,0.2010815476169805,0.1672824388713356,0.8592436885826444,0.7268581018934531,0.4468210842690059,0.3805000825495647
18,test,,0.6561721563339233,52.09375,52.78125,1.416015625,3.384765625,3.384765625,44,8,3.2109375,8.921875,3.1922620113724056,3.1926245355912655,3.1930803588538907,3.270790982658872,3.1046810769813584,3.1597560828697366,3.230541897465077,4.000014877276904,0.64013671875,1.8603515625,1.9013671875,2.255859375,0.5008527009889981,0.5570365566217289,5.50434055893928,1.8448682719656362,0.33516608433129974,0.005046548125397621,0.0025266633146721266,0.20575413305498547,0.08880421378039353,0.935102344272944,0.4080872788986576,0.4521773295152487,0.19642273970325622,5.350129264749533,1.8299365594889698,0.34203595257892117,0.007918408983154102,0.004084836798044278,0.23165176117150565,0.10049549777328126,0.9043648963096045,0.3973953569153906,0.44803875361662904,0.19845721349111273,15,7,2.12890625,8.5546875,2.123553706748199,2.123929256458995,2.1242601005210515,2.20582063516686,2.1158748406023076,2.173245404119282,2.223927786813377,3.056781849581296,0.7509765625,1.697265625,1.7509765625,0.5171471117090193,0.5738948104728241,1.8407531127580619,0.33441846358299937,0.0016256272297381358,0.0017578613653975973,0.20359236674658465,0.1636069240470808,0.935102412444972,0.7671780930628666,0.45223335249349805,0.3678128096213893,5.350129264749533,1.8227132265078319,0.34068582950269377,0.004055994880189928,0.004659134097514743,0.22975871227128142,0.1857154734829003,0.9043649616788638,0.7487770284625641,0.4482766981887645,0.37680845340767133
19,test,,0.6528602838516235,55.3125,55.5625,1.4111328125,3.384765625,3.384765625,49,9,3.216796875,8.921875,3.2014019469374673,3.2017643110597267,3.202220273638858,3.279890773114058,2.978970892795176,3.0343388904535815,3.1034699989722694,3.880115660853114,0.63916015625,1.8701171875,1.916015625,2.259765625,0.49559886289911576,0.5550548392003666,5.50434055893928,1.848885118777937,0.3358958441943186,0.00537020340260419,0.0026888293128782743,0.20565537153418223,0.0887650312365744,0.9351023437717103,0.4081032856898169,0.4521400516407148,0.19641421480264745,5.330239475473198,1.8464339065760136,0.34640730779025536,0.005276247926675026,0.0026533550872786457,0.20866418607098236,0.09423847551993549,0.8459301617301103,0.384888340989412,0.4466554969594201,0.19883399658212184,17,8,2.134765625,8.5546875,2.1290537706438535,2.129429264946168,2.129760903700716,2.2113034666408016,2.085270802880728,2.1427138762806073,2.19306309647813,3.0276100064858333,0.75048828125,1.708984375,1.7685546875,0.5146404853955141,0.5736121571966988,1.8429320281769423,0.3348143176177469,0.0016130270438026173,0.0017419964070816275,0.2034450932576677,0.1633325059075868,0.9351024136096724,0.7664304170513168,0.4522333536581993,0.36745744482016357,5.330239475473198,1.8415069574553486,0.34548296862250577,0.0016915912113759646,0.0018383531220992407,0.20653031668761113,0.18024018522330396,0.8459302296590439,0.7489382699739191,0.4468190893925934,0.37929630589898883
20,test,,0.6617884635925293,56.03125,56.46875,1.40625,3.384765625,3.384765625,48,9,3.1953125,8.921875,3.17913521573157,3.1794979525142595,3.1799543172346714,3.2577187017951332,2.847869756907349,2.9035413510257944,2.968691010199299,3.7550453181040284,0.6416015625,1.873046875,1.921875,2.248046875,0.49610598939086636,0.5563222153224313,5.50434055893928,1.84610003970168,0.3353898654950657,0.005390305139536089,0.0027262793390795963,0.20554242516346122,0.08949119851781384,0.9351023514535335,0.4117080241154019,0.4522244200945291,0.1981780090076041,5.284413562469644,1.8144235296178701,0.3433538098728799,0.008576172788157699,0.004317100372054706,0.21223866785731627,0.09444245086741099,0.8492199133751344,0.38073604962153684,0.4339285228617138,0.19069106863486643,19,8,2.111328125,8.5546875,2.105276632695668,2.1056524284620264,2.1059825889064565,2.1876113890742026,2.0761136047705158,2.133578190802893,2.184132002796568,3.0188785940403235,0.7529296875,1.7109375,1.7744140625,0.5119947377358508,0.572456215947017,1.8413191285233559,0.3345212943870227,0.001803675921589587,0.0019768059381258646,0.20356071719324564,0.16522206030423647,0.9351024132380772,0.7750348766712521,0.45223335328660497,0.3715467232358736,5.284413562469644,1.8102310671712716,0.3425604460687345,0.005086160642814974,0.0056515637215883525,0.21112027962373592,0.18189390261165053,0.8492199898304413,0.7424116823856016,0.43456060123647156,0.36549779651793396
21,test,,0.6822943091392517,51.84375,52.09375,1.4013671875,3.384765625,3.384765625,56,7,3.341796875,8.921875,3.322724057842078,3.323084615965381,3.3235386292746285,3.4007331078221092,3.0032749559718974,3.058586001780935,3.126600449375159,3.903291342259389,0.62548828125,2.26171875,2.16015625,2.37890625,0.523704037242155,0.5605154925086383,5.50434055893928,1.8008320739896644,0.32716581663266414,0.007682940808678929,0.0035456986708723385,0.16186439159683808,0.06509838160951115,0.9351022964153035,0.3799770403861425,0.4522332353891807,0.18297341651822424,5.343341713116807,1.7381956917000285,0.325301241250043,0.013391065037042793,0.006031060883091875,0.1438485223186321,0.057333160985930484,0.8862281781912502,0.3577399870134046,0.44358895555776634,0.18111624943075022,21,6,2.28515625,8.5546875,2.280821963822258,2.2811954351621133,2.2815274866912953,2.3625115635699436,2.135566481728934,2.1928914759497897,2.242092441159375,3.0755677364593934,0.73291015625,2.12890625,2.025390625,0.5414234032201706,0.5783691588956665,1.7972103165800748,0.32650783456000554,0.0031418102372313683,0.0028104179384780656,0.16448716991744394,0.11442270869329295,0.9349557167538993,0.6621378444817044,0.4522381169933709,0.31788196894356563,5.343341713116807,1.7284591846371726,0.3234790656180869,0.009191370637358531,0.007812297659424947,0.1432135786873996,0.0977454015842473,0.8862282526681691,0.6182385145814402,0.4435925590450225,0.3156409407075106
22,test,,0.6633310317993164,53.71875,53.71875,1.396484375,3.384765625,3.384765625,50,8,3.19921875,8.921875,3.1863365120062412,3.186699091167111,3.187155211875939,3.2648830797779906,2.9759252263988847,3.031298763937924,3.098510320262259,3.877187341169508,0.64111328125,1.908203125,1.93359375,2.2421875,0.493522985942108,0.5551519526907064,5.50434055893928,1.8461360650961547,0.335396410401597,0.005315582148388565,0.002676266096622966,0.20538086678967904,0.08907074488483831,0.9351023467463744,0.41007801128139554,0.4520691223190143,0.1973292484009165,5.332902307482211,1.836637066375065,0.344397283220098,0.005772489505685208,0.0029103979720708096,0.2246411620124329,0.09858916411617705,0.8939675006580892,0.39743321725072983,0.4409550381244429,0.2023356771439266,14,7,2.11328125,8.5546875,2.1103027802838623,2.1106785004452018,2.111008689713455,2.1926176398037946,2.013497791036142,2.0711070693453024,2.1205153865920563,2.959138744347686,0.7529296875,1.75390625,1.7890625,0.5101864380739422,0.5725358634291567,1.8391424044301927,0.3341258384609485,0.0015980113097890936,0.001746663199907891,0.20323323075451505,0.1646256138568721,0.9349647487993318,0.7733347447295981,0.4522333540074088,0.3707929088988565,5.332902307482211,1.8301962274684138,0.3431895283175537,0.0018827519010411464,0.0020742525365733213,0.22266714757914663,0.1851188444691218,0.8939675696218643,0.761712924218039,0.4414562512639293,0.40001494675519916
23,test,,0.6557527780532837,55.5625,56.25,1.3916015625,3.384765625,3.384765625,49,9,3.19140625,8.921875,3.1820638809696944,3.182426540879703,3.1828825142629893,3.2606303509065446,3.0346046922319836,3.0898404838730786,3.1571783813551115,3.9331397625416953,0.64208984375,1.8759765625,1.927734375,2.244140625,0.4943105840391619,0.5562512266941277,5.50434055893928,1.8470389490294346,0.3355604416644907,0.005869575003877081,0.002975065603682714,0.20557946945533256,0.08967296624558717,0.9351023441170989,0.4124784877828611,0.4522101353053136,0.19854087435013879,5.2913667638995525,1.8469656180402385,0.3490526550987158,0.005294353541819952,0.0027185461017937723,0.22280049885216435,0.10054125989779579,0.8489288695481951,0.388870305048421,0.4381938498147191,0.195404025906219,16,8,2.107421875,8.5546875,2.09222949817485,2.0926054519974504,2.092934365442565,2.174609805645254,2.019940391961332,2.077535128807316,2.1270400368555196,2.9652905046928977,0.75390625,1.7138671875,1.7802734375,0.5109123845094077,0.573567055686581,1.8403464396522082,0.33434458132562467,0.002069927235040403,0.002286551384650027,0.20335470275461542,0.1660193536307233,0.9351024129660797,0.7796601776486398,0.45223335301460477,0.37374457449203596,5.2913667638995525,1.8425137113097962,0.3482113022065263,0.0019530736737811694,0.002236373330224258,0.2206966697495023,0.19328195075929394,0.8489289397924189,0.7655652702083643,0.43823906094330045,0.3750990088449079
24,test,,0.6619767546653748,50.9375,51.15625,1.38671875,3.384765625,3.384765625,39,9,3.158203125,8.921875,3.151725436615287,3.152088497649227,3.1525429243720025,3.2304031601535224,3.071721074327927,3.126872920748585,3.196857996250682,3.968578572341498,0.64599609375,1.8779296875,1.9169921875,2.203125,0.49509700355139136,0.5578460257960494,5.50434055893928,1.852020366015806,0.33646543962619596,0.005238323774269915,0.0027048990886138877,0.20542275856475722,0.0910469098476213,0.9351023547908275,0.41919379589808187,0.45218699810314966,0.20174753420143895,5.433298231181064,1.852372093766801,0.340929581802864,0.005290276122828175,0.0026858756493805575,0.22697337515659566,0.10014978331480731,0.9498721640365995,0.4206484648423568,0.4565746378488855,0.20638806628188133,13,8,2.068359375,8.5546875,2.0687497165170843,2.0691259608506325,2.069452434286965,2.1512126266645075,2.000055923290538,2.05769697870437,2.107130021724393,2.9463248747665336,0.75830078125,1.716796875,1.76953125,0.511441564166034,0.5737266157476322,1.8451434620189926,0.33521607943069626,0.0015262584531363643,0.0017862266678712923,0.20327340036738217,0.17313368991375622,0.9351024224033777,0.814145117929714,0.4522333624519037,0.39012391729048546,5.433298231181064,1.8456686222537781,0.3396958060688996,0.0014699837813978434,0.001658164291142128,0.2249491102031449,0.19012141785020542,0.9498722307895724,0.8084284584331621,0.4565885126267295,0.40439639305047154
25,test,,0.6629061698913574,52.53125,52.78125,1.3818359375,3.384765625,3.384765625,49,7,3.162109375,8.921875,3.1495783183686075,3.149941403778661,3.1503959902877345,3.2282631829126487,2.838923636202314,2.8946155593466742,2.959768487612873,3.7465050739870525,0.6455078125,1.8720703125,1.9208984375,2.19921875,0.49527735486671387,0.554507116839779,5.50434055893928,1.8537953236868874,0.33678790471571496,0.005099298266497243,0.0026256492821036728,0.20552736183940468,0.09087161540789267,0.93510235358454,0.41816213731049784,0.45220854603736615,0.20126296320475665,5.3938718367599625,1.8522283294240927,0.34339494624267997,0.0051489885730209295,0.0027367118203245016,0.22262629103432374,0.09967774228160622,0.8911160971173597,0.4058686290223297,0.43687731386793427,0.1982148831047785,14,6,2.072265625,8.5546875,2.07123980115514,2.071616004917329,2.0719427848117395,2.153692327041473,1.9661657161827606,2.0238850839123956,2.072660296132072,2.913991235910766,0.7578125,1.708984375,1.7724609375,0.5138337781046419,0.5743640239377483,1.8472447396249443,0.33559782863088683,0.0017005017241054077,0.0019625413256492215,0.20319863555940554,0.17131613134450302,0.9351024225327089,0.8057132547775311,0.4522333625812385,0.38612020464490543,5.3938718367599625,1.8474430946973839,0.3425077848729758,0.0012717258053287495,0.0015892651571735696,0.22065196872513937,0.1915037550169446,0.8911161633201017,0.799691947880728,0.43697870938881866,0.38918461601622334
26,test,,0.668881356716156,53.46875,53.46875,1.3779296875,3.384765625,3.384765625,47,7,3.158203125,8.921875,3.1529251346073,3.1532882799996784,3.153744889115806,3.2316150625798086,2.9980960166588093,3.053419778657795,3.1225379846802945,3.898361538381411,0.64599609375,1.8740234375,1.9248046875,2.2109375,0.49608097260486667,0.5553417821632548,5.50434055893928,1.8565051301375002,0.33728020827535066,0.005260897190423108,0.0027062709938934794,0.2055502313492905,0.09080721116534995,0.9351023584266311,0.41781537110443623,0.4520823931162141,0.20104075151357184,5.320207426786037,1.826776689221588,0.3433656890940346,0.008607859631709402,0.0044934177908837305,0.19746715346377464,0.08816119554808068,0.8605563362247795,0.39251405206639645,0.43875186593958126,0.19767731284493284,16,6,2.06640625,8.5546875,2.065679991312829,2.0660562904708044,2.0663861498534364,2.148156960038198,2.042619669643268,2.100161653719467,2.1502809012186224,2.98692305471611,0.75830078125,1.7119140625,1.77734375,0.5123109042496379,0.572384945486858,1.8492081883439404,0.3359545377948588,0.0015699878419281887,0.0018302706912931084,0.20348045489455746,0.17281982266132356,0.9351024254146223,0.8117912376271438,0.4522333654631492,0.3890062991026254,5.320207426786037,1.8185921783221426,0.3418273071771495,0.004945081098218118,0.0059632426022883595,0.19455231200759204,0.16867097763930564,0.860556406886122,0.7780641584071522,0.4389056399235969,0.3873369664429968
27,test,,0.6668542623519897,52.3125,52.78125,1.373046875,3.384765625,3.384765625,46,7,3.12890625,8.921875,3.1121545225629568,3.1125181130935116,3.1129716909039997,3.1909788537472874,3.0473013851614317,3.102510382071179,3.1723339218535087,3.945291213306558,0.6494140625,1.908203125,1.931640625,2.16796875,0.4940898603031073,0.5548423863729828,5.50434055893928,1.8555157315806268,0.33710045948504974,0.004806010715922682,0.0025122813380233145,0.20507925485229883,0.09185544045407262,0.9351023630633195,0.4236759943942435,0.45216700731116255,0.20388534473361375,5.313470357011486,1.8492450374984188,0.3480296140277162,0.0068723494057278955,0.003591309272217329,0.20888946155723698,0.09524150055712345,0.8928520033147418,0.4126118718599024,0.4513511064703266,0.21430856367183296,12,6,2.033203125,8.5546875,2.0308392546725305,2.0312159661335647,2.03154099766589,2.113436005030003,2.0075337001147258,2.065157127338497,2.1149097324128556,2.95345407473532,0.7626953125,1.751953125,1.78515625,0.511699082256844,0.5741366992321726,1.8491533647753005,0.3359445777336938,0.0015921947180004281,0.0019471570357767224,0.20315036662911368,0.17862102740570637,0.9351024303645277,0.8410613294058176,0.4522333704130528,0.4028994919755123,5.313470357011486,1.842195632139151,0.34670290946636195,0.0033753369946278866,0.0040473491217506395,0.20679632153635907,0.1856977578491182,0.892705410214492,0.8233317185249919,0.4514707503962887,0.4398424352821635
28,test,,0.6690664291381836,55.5625,55.5625,1.3681640625,3.384765625,3.384765625,40,6,3.12109375,8.921875,3.1107008438785173,3.1110645003734096,3.111519103602366,3.189538245193035,2.9797338517901406,3.035097897746398,3.1025310736757596,3.8808109246785447,0.650390625,1.865234375,1.9130859375,2.185546875,0.4962861041756206,0.5559157910802681,5.50434055893928,1.8546395715879513,0.33694128328886536,0.004546416092535033,0.0024041412908806523,0.20513824510553924,0.09279330996164015,0.9351023686591864,0.4279278388475658,0.4521438651213687,0.20591100724248942,5.310158638434708,1.8534625464295575,0.3490408992707435,0.004921307790585416,0.0026078179063984967,0.21262954967483427,0.09819965163785264,0.8332767605092135,0.3986615750241952,0.44367061163037746,0.20417183291208385,12,7,2.0234375,8.5546875,2.0257274942526253,2.026104275224262,2.0264292268437853,2.1083431068320055,2.0414438185553028,2.098988151469118,2.148868603762301,2.9857956985370135,0.763671875,1.7021484375,1.7626953125,0.5147197898425341,0.5743036796902848,1.8473292748511478,0.33561318655165834,0.001416154950548254,0.0017338199746298854,0.2032624699861616,0.17886414058963743,0.9351024278289888,0.8417571885277024,0.45223336787751567,0.4032296722011381,5.310158638434708,1.8484597123631676,0.348098774108949,0.0015281684942181073,0.001908337897810537,0.21078027102900787,0.1953610432225382,0.8332768238852548,0.8300937434241809,0.4437268645064707,0.40833471049992415
29,test,,0.684776246547699,52.3125,52.3125,1.36328125,3.384765625,3.384765625,43,6,3.14453125,8.921875,3.1392527097895266,3.139616019080133,3.1400719905061742,3.2179901506430886,3.0055907573217695,3.0608964976559974,3.1296502673462725,3.905501689696405,0.6474609375,1.9013671875,1.9287109375,2.19140625,0.49297408787168484,0.5556140284206876,5.50434055893928,1.8499921341538497,0.33609696099733233,0.005314277570499293,0.00275826806080969,0.20560631890479453,0.09153127538329005,0.9351023655493265,0.4210689536734313,0.4521551240550439,0.20263141333894205,5.351818560912109,1.8359090743884496,0.34304396785745217,0.00476436698517535,0.0024256507403076794,0.2174939047922093,0.09751291523726546,0.9012779246407829,0.409287228030026,0.44740299845717946,0.20749036035371732,10,5,2.052734375,8.5546875,2.0512641264621396,2.051640625638955,2.0519691698878306,2.1337954372960284,2.013091710498474,2.0707022769740937,2.120289115300319,2.958756459549593,0.76025390625,1.744140625,1.7822265625,0.510694543460356,0.5746726382138361,1.8444609991818681,0.3350920931275566,0.0015129854390369957,0.0017928633646612986,0.20347293252140553,0.17487745627771867,0.9351024277974718,0.8217043625167207,0.45223336784599955,0.3937126390861148,5.351818560912109,1.8298433043572975,0.34191056433076045,0.0014162648497890729,0.0015979611029351836,0.21554157236985372,0.18701344356019842,0.9012779905553225,0.8017048847070702,0.44752192533649104,0.4149893224003987
30,test,,0.6593714952468872,56.25,56.03125,1.3583984375,3.384765625,3.384765625,41,6,3.15625,8.921875,3.148060431769557,3.14842365954538,3.148881129013557,3.2267714914729906,2.9526514087383324,3.0080784274003842,3.075813211277837,3.854978344934703,0.64599609375,1.8662109375,1.9140625,2.20703125,0.49534819358604276,0.5558258738204016,5.50434055893928,1.8598573075936793,0.33788921446242876,0.006779317838325305,0.0035392008605025322,0.20640759806137154,0.09234752374961466,0.9351023642671707,0.423199057972974,0.45221015545538545,0.20367636201025444,5.408302461098808,1.8586475956452282,0.3436656157850324,0.006901007074552545,0.003634477007408625,0.22394141567473635,0.10089098833661085,0.8858181916112127,0.4080674832876041,0.4442407317693604,0.2058608987737295,10,5,2.064453125,8.5546875,2.0583159047886337,2.058692329080853,2.059025132811876,2.1408245279696594,1.977067538393606,2.034762459502294,2.084678356154136,2.924403530029718,0.7587890625,1.703125,1.7646484375,0.5126233813103811,0.5734814391404687,1.854000308985217,0.33682514537990255,0.0037720976664763484,0.004455337863120054,0.20353688066807152,0.17451941241648194,0.9351024301103532,0.8197209800947062,0.4522333701588792,0.3927710968807268,5.408302461098808,1.8510201485296078,0.3422552939381158,0.0033949672571980116,0.004116900031243542,0.221650189679667,0.19349357799513717,0.8858182568683501,0.8077540109479026,0.44424079808721384,0.4098747722651434
