epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.4669363796710968,74.0,74.1875,1.0595703125,2.501953125,3.01171875,37,6,3.080078125,6.65234375,3.080151680871583,3.080231594297702,3.080361324389583,3.1135799563439943,3.0697045075903553,3.0723379133460007,3.076531824406266,3.2525729700852413,0.53662109375,,,2.23046875,0.31659656705784694,0.5021328721036831,7.162105003080282,2.1037180025780295,0.2937290086745812,0.0712880246797134,0.022635037817721602,0.5735476991818551,0.161306659992353,0.498586057245646,0.2529568239709475,0.9769497455944043,0.49552791846142374,7.148702273995259,2.084470185624923,0.2915872148162574,0.07609008397441386,0.02408541043556306,0.5723137604724,0.16052371686782038,0.4978318081555768,0.25100075154150714,0.9675862715146462,0.48741286373855014,19,6,2.24609375,7.37890625,2.246168815488562,2.2462511882997185,2.2463539587900865,2.2810445228150624,2.240858969314128,2.243588964561306,2.24693842424814,2.4326756106772267,0.69580078125,,,0.4725371611165158,0.5858970733662734,2.1324472541772264,0.29774029468432844,0.07490015686432017,0.03274228173954935,0.5806736961902548,0.21556350092805396,0.5004726038220113,0.45122401609830765,0.9948746827819592,0.8965699257638997,7.148702273995259,2.1118501824685505,0.2954172801615757,0.07895945892213341,0.0344111212127343,0.579004103472271,0.21438999372149792,0.49956334021953097,0.4465164576698067,0.9850118060486519,0.8790344550784621
104,train,received,0.46645796298980713,73.875,74.125,1.0556640625,2.509765625,3.01171875,41,6,3.078125,6.65234375,3.078319453886177,3.078399312532069,3.078528927623315,3.1117390600091124,3.054411924520294,3.057048942666486,3.0612327520394307,3.237540954302123,0.537109375,,,2.1875,0.29998904936336773,0.5002474947143986,7.162105003080282,2.0999726394487865,0.29320606700762264,0.07031216484780956,0.022317963418789166,0.5718756319115386,0.1607903017511808,0.4986205967931898,0.2528435752971393,0.9770085330742893,0.4953016286495229,7.148656458462808,2.081745152256614,0.291207888412679,0.07290227473386679,0.02311033696981168,0.5727734790066057,0.1608073449573999,0.49833515295870434,0.25149717012137357,0.9653778332988265,0.48732621060854764,20,6,2.2421875,7.37890625,2.2422494542106586,2.242331896887295,2.242434598386044,2.277144983980534,2.2406334195828617,2.243363449222779,2.24671219865152,2.432453327031255,0.69580078125,,,0.46308650176592253,0.5861639226236968,2.1276150052768292,0.29706559794387033,0.07333233870741829,0.03206127611804251,0.5783168620721391,0.21471336567759097,0.5004726061070421,0.45135059088998813,0.9948746850669892,0.8968213108474888,7.148656458462808,2.110422369831235,0.29521944187608146,0.07596657715308286,0.03313071082686552,0.5791561348000567,0.21448116285096006,0.5002599874340738,0.446709157779683,0.9841066708429427,0.8791590490192968
105,train,received,0.46558475494384766,73.8125,74.0625,1.052734375,2.51171875,3.01171875,37,6,3.06640625,6.65234375,3.0669588593183894,3.0670388525233427,3.067168676887748,3.100423132902191,3.0693436816030606,3.071979083403573,3.076189937260083,3.2523191150223036,0.5390625,,,2.232421875,0.29983839308764193,0.5006495356540808,7.162105003080282,2.093275176325817,0.29227094205202797,0.06904646968443551,0.021954505183066755,0.5649457187877598,0.15908763357648728,0.4985589151168792,0.25351864933641854,0.9762796789363195,0.49631460795027316,7.147424196510222,2.0763161659406775,0.290498522104572,0.07172472741134506,0.022767391336988733,0.5674070525773072,0.15957008267848946,0.4980151097509484,0.2521112332665975,0.9659810736528964,0.4886828659463589,19,6,2.2265625,7.37890625,2.2251310877200803,2.225213578728929,2.2253161616268877,2.26005793533717,2.2248011910742163,2.2275336402034083,2.2308792451902066,2.4168234305742358,0.6982421875,,,0.4656451502415011,0.5875258548372244,2.1212171007675167,0.2961722984869982,0.0713595536670022,0.031332700579518966,0.5715916776258174,0.2129896423548312,0.5004726109929338,0.45536581308422297,0.99487468995288,0.9047958085832649,7.147424196510222,2.1038584454539992,0.2943519773852547,0.0738709714176835,0.03236584748751268,0.5737345659424484,0.21345120315661312,0.49997039482937566,0.45147086641925027,0.9848463857053051,0.8882488913759923
106,train,received,0.4613538980484009,74.0,74.1875,1.048828125,2.515625,3.01171875,51,6,3.080078125,6.65234375,3.0804137623676286,3.080493637530294,3.0806232893477503,3.1138331752871826,3.0709249708570843,3.073559739397643,3.0777749453726595,3.2538586229348616,0.53662109375,,,2.20703125,0.3019482871456763,0.5033282193826785,7.162105003080282,2.0934747520250934,0.2922988075607284,0.06895808377240797,0.021822650868903604,0.566167410919121,0.15876319261835517,0.49872619052648304,0.2516900703980412,0.9778845544989467,0.4933801925568679,7.148864932251687,2.081927957251248,0.29122496745724646,0.0724319321859852,0.0229401369460517,0.567119427161594,0.1590407470200334,0.4978661347549309,0.25088015737051544,0.9685899814156418,0.48781738205063,27,6,2.24609375,7.37890625,2.244878227155835,2.2449605948991276,2.2450632430583966,2.2797529713404217,2.240716413423626,2.243446229831574,2.246793877505934,2.4325252402231254,0.69580078125,,,0.4639381998501355,0.5862633213688266,2.1214012391713566,0.2961980085825303,0.07208385868779654,0.03137818232892915,0.5725564244842776,0.2117879882852657,0.5004726052947941,0.4473145818144633,0.994874684254742,0.8888054607232552,7.148864932251687,2.1091095159074364,0.29502718765776537,0.07545384553728418,0.03287483708103752,0.5740010100201429,0.21230768953317014,0.49967787013773446,0.44525406686684177,0.9863903975972974,0.8781093829622294
107,train,received,0.45964398980140686,73.875,74.125,1.044921875,2.505859375,3.01171875,48,8,3.099609375,6.65234375,3.100485680234553,3.100565454761416,3.1006952099454543,3.1338584565072543,3.095190451900673,3.097820421419494,3.1019967776258643,3.27775084982731,0.5341796875,,,2.212890625,0.3314247255908039,0.505738620362609,7.162105003080282,2.098449689407917,0.292993427003013,0.07155739380077009,0.022559203135496916,0.5680478773806161,0.15875404025404255,0.49852839639795654,0.2500694281603776,0.976172633336243,0.4895400285246903,7.1477954023086365,2.0863146027338226,0.29188224974374233,0.07405790934666179,0.023352275631787038,0.5690712740641999,0.15906295178859642,0.49838241360674473,0.2493601590076536,0.96779439119803,0.4843161187287248,30,8,2.271484375,7.37890625,2.2685120270370254,2.2685943238542903,2.26869733266646,2.3033437906731304,2.269723797743195,2.2724500988061482,2.2758114177624558,2.4612078130176256,0.6923828125,,,0.47648736437275446,0.582476161609526,2.128292270764237,0.2971601602948993,0.07500645046229959,0.03238822251693571,0.5766228428945306,0.21183507533661433,0.5004725982819371,0.4400016936573634,0.9948746772418824,0.8742812957140994,7.1477954023086365,2.115693908672738,0.2959925109201362,0.07685485961255445,0.03319549076819673,0.5762617452778782,0.21174166471754946,0.500116402392579,0.4377275664842989,0.9848858548333999,0.8623056224179301
108,train,received,0.45884910225868225,74.0,74.125,1.0419921875,2.51171875,3.01171875,47,6,3.091796875,6.65234375,3.092317965031842,3.0923978332048643,3.0925275886413,3.125718845579877,3.0841580086517966,3.0867894630420993,3.0909565270007175,3.266850295995042,0.53515625,,,2.201171875,0.3085165494858922,0.5068912708495196,7.162105003080282,2.1041477314738612,0.2937890090369952,0.07323638673517152,0.023188259852517646,0.5749588207989191,0.16130048936952052,0.4987584891807142,0.2519088283989076,0.9779117005438502,0.4937906457530452,7.146819624244198,2.0948319090961536,0.2931138631216944,0.07572608101868106,0.023990360964853623,0.5740376750939848,0.16114418940750433,0.4982597834529594,0.2513394348953118,0.9654221305389985,0.48700485340836286,26,6,2.26171875,7.37890625,2.262956711365924,2.263039109113822,2.2631419893444855,2.2978148440410147,2.262450372055159,2.2651770301040544,2.268530189827525,2.4539866867856714,0.693359375,,,0.4670705653749279,0.586590277656754,2.134877187847532,0.2980795711497336,0.07682888965106738,0.03341701868474836,0.5825505893627829,0.21533872005954396,0.5004726046437638,0.4465824721787983,0.9948746836037099,0.887351423525511,7.146819624244198,2.124967780073736,0.29733054586479213,0.07892599533804745,0.03436611627233487,0.581809815706718,0.2152967361160466,0.500358657972102,0.4457461796770287,0.9850668144974746,0.8775901694240559
109,train,received,0.4635864794254303,73.9375,74.1875,1.0380859375,2.50390625,3.01171875,45,6,3.087890625,6.65234375,3.0868710252982403,3.086950935495133,3.087080522341395,3.1202931819712454,3.089667373715859,3.0922997666657244,3.0965194889909897,3.2723845118137,0.53564453125,,,2.2109375,0.3056605254506595,0.5109219274076788,7.162105003080282,2.1003420802729993,0.2932576497230469,0.07370322071418478,0.02330047858775888,0.5699488491507356,0.159678864311489,0.49853387710525254,0.2511833417575615,0.9762162432415815,0.49173665646470327,7.147097321599894,2.0839434176106986,0.29157898988063635,0.07703166739864109,0.024350197375180717,0.5704824847382817,0.15979525246247578,0.49715098351913234,0.24978488456878464,0.9633850932604133,0.4841356441632509,23,6,2.2578125,7.37890625,2.2573880601420617,2.25747048578658,2.257573523346138,2.2922630423235897,2.259785589504178,2.262513205591978,2.2658701100720684,2.451385376278819,0.69384765625,,,0.4621585103053442,0.5851061157591064,2.1283733584295397,0.29717148205927835,0.077428907901818,0.03363417716813307,0.57757104982056,0.21326190385187777,0.5004726049303985,0.4453919722692524,0.9948746838903455,0.8849869752713859,7.147097321599894,2.1130639431727136,0.2956534447609424,0.08052175243488513,0.034974049847890175,0.5785647408843007,0.21357763530708665,0.499035957681631,0.4419561976094629,0.9815514720066165,0.8695966537837826
110,train,received,0.46093347668647766,74.125,74.375,1.0341796875,2.505859375,3.01171875,47,6,3.09765625,6.65234375,3.0986164092623287,3.0986962546821175,3.098825995836599,3.1320075516522228,3.0910024379534744,3.093633120323918,3.097831663845142,3.273621367747509,0.5341796875,,,2.337890625,0.3007868975923261,0.5060736899474712,7.162105003080282,2.0954896206770113,0.292580131089363,0.07292901480624359,0.0229504701222058,0.5655395150043852,0.15780219709178878,0.49836391323217555,0.2492757626228397,0.974843395419362,0.4874830401585207,7.1458858156815115,2.081812618128527,0.2913302383813674,0.07585521229403724,0.023881904086401638,0.568560336901835,0.15875133170403463,0.49820390855617624,0.24883932247178162,0.9639348022119254,0.4814030978414076,26,6,2.271484375,7.37890625,2.271179540460897,2.271261824781983,2.271364729480366,2.3060057613071683,2.274907876705706,2.2776329334953886,2.280990492377735,2.466301222557916,0.69189453125,,,0.46462609304752667,0.587608772688489,2.1249343595069456,0.29669131611349636,0.0764167065546939,0.032944148801491914,0.5734003338312901,0.21036312147970931,0.5004726016232226,0.438564333577113,0.994840576233579,0.8713966457831304,7.1458858156815115,2.110133528268296,0.29529348532796984,0.07900652808396025,0.034059891328406124,0.5758334254980708,0.21132862257230853,0.5001815001540626,0.4366555227512286,0.9823436396733163,0.8574054300740179
111,train,received,0.46116626262664795,74.25,74.5,1.03125,2.513671875,3.01171875,46,7,3.095703125,6.65234375,3.098009602022255,3.098089460763523,3.098219320848716,3.1314067080964434,3.1043576001347892,3.1069866081492985,3.111192604595255,3.2868266168498863,0.5341796875,,,2.28515625,0.31919116908617345,0.5029322222357553,7.162105003080282,2.0967805162115707,0.2927603707722501,0.07168432499258692,0.02258520344317473,0.5680913213458112,0.15867888624087725,0.4985550099772702,0.24983608400769644,0.9763923317999756,0.4891673111568275,7.146944225240434,2.0851764294590494,0.291757758804799,0.07481357759007157,0.02357252626717026,0.5704583138413346,0.15932347132669475,0.4976478726474429,0.24884094192213602,0.9666670121506158,0.4830703124614526,24,7,2.26953125,7.37890625,2.2683980873946217,2.2684804865526793,2.268583552735951,2.3032549554388133,2.2653001277512046,2.2680274860798244,2.271383975162241,2.456857075059197,0.6923828125,,,0.473570860849206,0.5845312588997719,2.125183852009287,0.2967261511937184,0.07500337187814132,0.03238698247446,0.5757017420675421,0.21149718488603303,0.500472604301077,0.4400041690358932,0.994874683261024,0.8742862068934888,7.146944225240434,2.1126396684102478,0.29560041352346994,0.07816041655769812,0.03376141151941924,0.5788704904642614,0.2126774307985432,0.4996293385675372,0.43781694287462886,0.9857414017077257,0.8628616643040878
112,train,received,0.4627732038497925,74.0,74.1875,1.02734375,2.509765625,3.01171875,45,6,3.09375,6.65234375,3.0919232316534595,3.0920030410709582,3.0921325823451844,3.1253130561795155,3.0916649848435194,3.094296427301338,3.098506549825596,3.274319404177197,0.53466796875,,,2.193359375,0.32036764871773704,0.5099862433772779,7.162105003080282,2.101698329836574,0.29344701438092213,0.06951333937661452,0.021956301985411958,0.572254376373392,0.16019811608885465,0.49847775539424966,0.2507984208304437,0.9758664194268638,0.49086259623494766,7.150160303389676,2.084708514223937,0.2915610875515112,0.07231511726302742,0.02280409531139782,0.5735231652042909,0.16029389550748085,0.498349879144973,0.24964663136435009,0.9677954829409892,0.48479667414817906,25,6,2.263671875,7.37890625,2.263508644326409,2.263590988402331,2.26369382563701,2.2983547420079575,2.2620330927942827,2.2647604766607308,2.268115080090379,2.453610805963033,0.693359375,,,0.47338522218607865,0.5851558470725052,2.1290059882983785,0.29725981221760006,0.07261028538245995,0.03149108209385607,0.5788654842167409,0.21345210266360148,0.5004726021432715,0.4439494776695398,0.9948746811032176,0.8821220363260798,7.150160303389676,2.113359825199043,0.29556817407256764,0.07547249004509826,0.03262204157807703,0.5805015368077475,0.21339266430176804,0.5002496261168359,0.43934812077035085,0.9858788675317536,0.865802256710827
113,train,received,0.4577760696411133,74.3125,74.5,1.0244140625,2.513671875,3.01171875,43,6,3.080078125,6.65234375,3.080597275178446,3.0806771381165228,3.0808068117262466,3.114015421999098,3.078225702839081,3.0808592182426158,3.0850410955649217,3.2610586639780133,0.537109375,,,2.19921875,0.3189541488675618,0.5093987911298581,7.162105003080282,2.107483363307879,0.2942547424816435,0.07186273108097296,0.02284268630254497,0.5764462871390901,0.16228025923537956,0.49857245263252103,0.2533960755284472,0.976605156683866,0.49622661922309863,7.148348075377729,2.091307436445581,0.29255814271957836,0.07569705425935602,0.02403747926683353,0.5767949323849937,0.16223267343106487,0.4974752882822244,0.25178627895650385,0.9655032928735299,0.4888174644769308,23,7,2.244140625,7.37890625,2.2430635086846347,2.243145911955689,2.2432487619439327,2.277949534688127,2.2385492364487036,2.2412801818376535,2.2446343952120187,2.4304285862266,0.69580078125,,,0.46993473444440637,0.5845583256751753,2.136798832001817,0.29834787832387566,0.07507716038416667,0.03292965890669606,0.5846536884140807,0.2176584425473361,0.5004726096116023,0.4543543438915881,0.9948746885715485,0.9027869698228951,7.148348075377729,2.1214391137256907,0.29677333719001797,0.07876803135957733,0.03452071759553512,0.5844726223661194,0.21743844905903223,0.4994100897925353,0.45056076842961107,0.9842069419693766,0.8884204220501232
114,train,received,0.4658169746398926,73.9375,74.125,1.0205078125,2.501953125,3.01171875,42,6,3.064453125,6.65234375,3.064063705698357,3.0641437002576866,3.064273325379492,3.097530841180973,3.055864497266035,3.0585009799546947,3.0627023613067084,3.2389610048831097,0.5390625,,,2.28125,0.312482763266517,0.5067618429382502,7.162105003080282,2.0995807064880254,0.29315134385561736,0.06785472109572943,0.02161575636133196,0.570694321878447,0.16097147598864242,0.49845051167262433,0.2542193939370617,0.9756256825217653,0.4974608524317877,7.148191186392152,2.0745741673335343,0.2902236542417687,0.07162611839729127,0.022744278363894633,0.5704805845997418,0.16042602755213978,0.49762740395595273,0.25196257345393563,0.965786611123896,0.48878483875077083,21,6,2.22265625,7.37890625,2.2231504907054758,2.2232330234310753,2.2233354363944517,2.258088289851717,2.2263446772685764,2.2290760561710914,2.232414451834518,2.418301988007266,0.69873046875,,,0.46899923309698915,0.5861032289547108,2.1261105934762825,0.2968555463180006,0.07027200296869562,0.03095281518549219,0.5766272917377311,0.21544278095183492,0.5004726118377336,0.4583619700185442,0.9948746907976806,0.9107463358230753,7.148191186392152,2.1031983433825125,0.29422804854273105,0.07404316888545726,0.03246285114435418,0.5764285006168004,0.2144690045515909,0.49938058436349664,0.45124579516233343,0.982680166163389,0.8872487666204758
115,train,received,0.46329164505004883,73.75,74.0,1.017578125,2.509765625,3.01171875,46,6,3.07421875,6.65234375,3.0741479187262164,3.074227852648013,3.0743574945274044,3.107588581340265,3.0569649900774656,3.059602060656687,3.063783167690129,3.2400806674461444,0.53759765625,,,2.173828125,0.30985358111788724,0.506286536280017,7.162105003080282,2.094460852439315,0.2924364906041629,0.0732898682697769,0.023257630999816238,0.5641923602854444,0.1585968707723774,0.49866723973384275,0.25277185576755334,0.977177688879153,0.4952005903289709,7.150690900745027,2.083575975585699,0.2913810713547431,0.07637801811639999,0.024214077888805446,0.5671036069645083,0.15926347635213697,0.49852861826796246,0.2517913693388017,0.9666788234556698,0.4882870382436568,24,6,2.23828125,7.37890625,2.2387428780155587,2.2388252663208505,2.238927792651167,2.2736280224968137,2.234346670685241,2.2370771324235004,2.240420225304615,2.4262168388058636,0.69677734375,,,0.4660680083248905,0.5847154313497441,2.1232697011362873,0.2964588902596528,0.07582893668947044,0.033163263774515145,0.5695684703153283,0.21152199176000022,0.5004726063995459,0.4516444977404099,0.9948746853594939,0.8974050315905984,7.150690900745027,2.1103412549848155,0.2951241053874864,0.07944412291308378,0.03468267657912132,0.572766007991282,0.21236311307013714,0.500413542607097,0.4483006597093882,0.9844982719029902,0.882125176313165
116,train,received,0.4587508738040924,74.25,74.4375,1.013671875,2.5078125,3.01171875,42,6,3.078125,6.65234375,3.0784332504050336,3.0785131483113224,3.0786428027269155,3.1118603081568366,3.0649407309361956,3.0675762671682874,3.0717682336287178,3.247938175656861,0.537109375,,,2.1875,0.3137380802180721,0.5082142937526075,7.162105003080282,2.100251474898884,0.2932449990604168,0.0730433187074464,0.02317310123461728,0.5711582173317282,0.16051640577842732,0.4984941209267504,0.25257458749644796,0.9756905056923264,0.4942326934715622,7.149273286571061,2.0890326601120273,0.29220209892325577,0.07617266601878114,0.024170141677390636,0.5740496967101567,0.16136718817379087,0.49808203033623766,0.2520101755960862,0.9670838793261654,0.4892049160635977,23,6,2.244140625,7.37890625,2.244664410811958,2.244746832530656,2.244849462830912,2.279551355121618,2.248337369731172,2.2510662492218865,2.2544138711406467,2.440057203024896,0.69580078125,,,0.46823817634097487,0.5849124686922647,2.1296664748348797,0.297352031828485,0.07631027236411558,0.03334608884444228,0.5785706516254132,0.21471378739451946,0.5004726064176435,0.4508721232688583,0.9948746853775914,0.8958710373287958,7.149273286571061,2.1184594119100746,0.2963181468932392,0.07911267154923429,0.03457673306404621,0.5815074012217512,0.21585874963307888,0.5000731374367566,0.4493226110571445,0.9857830580268105,0.885411859042558
117,train,received,0.4597424864768982,74.25,74.5,1.0107421875,2.5078125,3.01171875,43,6,3.083984375,6.65234375,3.083384524713061,3.0834644326080536,3.0835941737743506,3.1168094118280054,3.0744890040102852,3.0771230968477914,3.0813379394862124,3.2573676480527145,0.5361328125,,,2.189453125,0.3105604155448492,0.5067948341266189,7.162105003080282,2.0971213613346076,0.2928079608484763,0.07102121457301891,0.022476221674948237,0.5685395657360015,0.15943257960837168,0.49847595899398556,0.25157569580261113,0.9759556314388478,0.492430281060489,7.148091606264185,2.076951608073262,0.29056029531758365,0.07434324695928662,0.023490583763300335,0.5708374675104251,0.1598962562833099,0.49841380774975086,0.25055988872138024,0.9638942161051114,0.4842697668676633,23,6,2.251953125,7.37890625,2.2529372251915394,2.2530196240125955,2.2531223395634385,2.287810289472255,2.249432826889402,2.2521620154967685,2.2555100744677916,2.4411636535573025,0.69482421875,,,0.46902923529462914,0.5858612932192311,2.1259415787554308,0.29683194784788897,0.07411295980641874,0.032240994662365186,0.575056269250144,0.21259804798120172,0.5004726069176861,0.446732564679501,0.9948746858776314,0.8876495193512429,7.148091606264185,2.104986954330181,0.2944823695999487,0.07639994914269277,0.03311596747785797,0.5768100609962472,0.21266603313539556,0.5002308838057319,0.4421217502530726,0.9814236004105759,0.8664923194721451
118,train,received,0.4648529291152954,73.875,74.0625,1.0068359375,2.509765625,3.01171875,41,6,3.07421875,6.65234375,3.074816805158498,3.0748967846916875,3.0750265074389582,3.1082686702380253,3.070679081209672,3.0733135606428696,3.0774929213234863,3.253594471028651,0.53759765625,,,2.18359375,0.3070257558347745,0.5099600208789398,7.162105003080282,2.08212757738611,0.29071447241985804,0.0712527627012296,0.022511272746199146,0.553360725561781,0.15494291088814746,0.49849834029467743,0.25090750963821273,0.9760968665330507,0.491171738635436,7.148719048676955,2.0695256142268983,0.2894960062264462,0.07299755875616842,0.02307173539223354,0.5536074160622615,0.15506871762677368,0.4982333617710868,0.2504192283303497,0.9686719131711437,0.48677437277337776,22,6,2.240234375,7.37890625,2.240097155900329,2.2401796411526704,2.2402820040938876,2.275004164669073,2.2424221338662336,2.2451523526333874,2.2484920748211117,2.434241642372673,0.6962890625,,,0.46527783641607945,0.5858064833191754,2.1081564366563006,0.2943487195104824,0.07472144535975822,0.032412460297602905,0.5595279055334856,0.20635274451379773,0.5004726084728413,0.4441111327023894,0.9948746874327883,0.8824430945784543,7.148719048676955,2.0975202417120293,0.29341204031514245,0.07620385461947432,0.033064877070678754,0.5592673427879049,0.20630959348752395,0.5000211258345724,0.44236540411926156,0.9860214475547124,0.8720302435406905
119,train,received,0.4638199210166931,74.5,74.8125,1.0029296875,2.501953125,3.01171875,56,7,3.130859375,6.65234375,3.1310997721280485,3.131179202812144,3.131308600356269,3.164348391902488,3.1170113874980756,3.1196371705453356,3.1238348241700917,3.2992474960955445,0.529296875,,,2.26171875,0.2939482238564558,0.4977458148446494,7.162105003080282,2.0970919402609134,0.2928038529676673,0.07376297157277278,0.02302270864452499,0.5718693378730624,0.15840802477491375,0.49604346340631267,0.24489926655596583,0.9769547580075271,0.4822084392317008,7.149232319069734,2.0820668041096586,0.2912294231306473,0.07733501821627264,0.024097103563344425,0.5731122250474305,0.1585192161891994,0.4956785470991072,0.24353104475800164,0.9639704550847537,0.4734705689677915,32,7,2.3125,7.37890625,2.3137738309923157,2.3138558408927894,2.3139593759796493,2.348483072153355,2.309679481795226,2.312399770092784,2.3157799860123127,2.500656507227313,0.6865234375,,,0.4635404503041566,0.5869756107650701,2.1304547861693837,0.2974620988177521,0.07693566077442604,0.03267438960340396,0.5801541399923673,0.21014005055472387,0.4999650223168155,0.4250701164903098,0.9948398538990446,0.8454524637531704,7.149232319069734,2.1137010519838038,0.2956542685493316,0.08024129854972362,0.03399194818193775,0.5812315088919418,0.21008104997493368,0.4996680149667805,0.42106702798671564,0.9827768553510152,0.8277712208645455
120,train,received,0.4645274579524994,74.25,74.5,1.0,2.5078125,3.01171875,42,8,3.0625,6.65234375,3.0605371203580125,3.0606170205979635,3.0607464792728925,3.0939860698143833,3.0658691435766006,3.0685034497032464,3.0727092787876447,3.2488047681580685,0.53955078125,,,2.2265625,0.3092523653921961,0.5014951789863348,7.162105003080282,2.0985416460631767,0.29300626633659166,0.0659181780845195,0.021015404316630685,0.5724582564244063,0.161581698192203,0.4985231372853818,0.2545774491923228,0.9773360170192147,0.49896194911598085,7.148714510068611,2.0791279443989588,0.2908394147605992,0.06888254642053049,0.02190937213958991,0.5705536525786767,0.16067659561864406,0.497738779791872,0.2525372491964446,0.9659635001996243,0.4900530883120462,21,8,2.21875,7.37890625,2.218032882562345,2.218115345190655,2.218217544153224,2.2529589961235463,2.2167068901630214,2.219440038170642,2.222774079386512,2.408804711763226,0.69921875,,,0.46706053079478893,0.5861926277363894,2.1248046214903575,0.2966732016043496,0.06775861056116561,0.02989618461695673,0.5779208935840039,0.21623560856199778,0.5003648424594207,0.45987678372381396,0.9948746892142628,0.9139515372677143,7.148714510068611,2.106225849297573,0.29463001303675757,0.0715315095656539,0.03148341449271835,0.5768227174119458,0.21531222030811611,0.4998367326278039,0.45480490154774506,0.9849292852551308,0.8960402138434072
1,test,,0.9390847086906433,39.8125,40.28125,1.5,2.578125,3.1015625,8,5,1.994140625,6.90234375,1.9962096043515167,1.99653956170969,1.9969028464723475,2.065370717581368,1.9815189717007533,2.0301322713652454,2.0835044056985024,2.748517330213883,0.7109375,6.17578125,1.5625,1.033203125,0.47960764302427683,0.5009652815766715,5.50434055893928,0.9890281077143128,0.1796814890219846,0.003245864513510277,0.00198421721080305,0.004565251427225192,0.0023346114186319562,0.004369221118925459,0.0022639023964749466,0.9281089061516807,0.47826221753264064,5.104481313308408,0.96540879103742,0.18912965525417938,0.010443686013202225,0.00643598639397665,0.024474861153557903,0.01374846363428684,0.015915295985259093,0.00903526405877437,0.5907413173041709,0.35338583887872943,5,5,1.115234375,7.6640625,1.1158098427009262,1.1161508398392441,1.1161633696482414,1.188088306070891,1.1266007289594806,1.1771888683051395,1.1799659190193756,1.932878995371554,0.8544921875,8.390625,1.619140625,0.5581357991291912,0.5581357991291912,1.0053575183746164,0.18264813152628676,0.0022170909940468775,0.002941512950172959,0.0032260015209146786,0.003005548724799804,0.003128069933073796,0.0029852705521985845,0.9457365296872338,0.8934944919883987,5.104481313308408,0.9793949386099987,0.19186962954620274,0.009862420487814383,0.013571436830254286,0.02357446413303954,0.026662174707172148,0.015342148325671268,0.017727016527135653,0.6046434675876702,0.7795176435701469
