epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.22557374835014343,87.1875,87.3125,1.0419921875,3.0,3.0,67,9,3.822265625,8.1015625,3.8187610914436725,3.8188268141874873,3.8192252894643763,3.8451738883335826,3.8096681831335766,3.8118344749451167,3.8244463311754293,3.951905384602005,0.52783203125,,,2.904296875,0.4868175491893088,0.5276631333271582,7.162105003080282,2.9405976286523314,0.41057728522377673,0.47983216882273183,0.1569596206170148,0.43121030730099186,0.12451127202277774,0.9938035455424465,0.5290073342630237,0.9948735771934922,0.5294357373452329,7.157934269675634,2.909748010428594,0.40650666809775704,0.47304514475062565,0.15348187972852648,0.4139205828207526,0.11864266217327867,0.9900712293365892,0.5198044054390342,0.9924266213522568,0.5209541222792836,25,8,3.28125,7.84375,3.2834019770110787,3.2834714025537974,3.283831453491859,3.31140282965652,3.277988655833867,3.2802737640644586,3.2916895179838184,3.4288961646678415,0.58154296875,,,0.4961796201708372,0.5310071136141707,2.954061816859225,0.4124572057500889,0.4876258317071942,0.19502266046704145,0.4348727482131691,0.14961892661485843,0.9943490611119348,0.7521936435287654,0.9948740305314416,0.7523056732090188,7.157934269675634,2.922981801115112,0.40835549629146967,0.4789958279715876,0.1892632108698362,0.4164405944437357,0.14176439276142175,0.9905462704597969,0.7318658360609052,0.9924270968544349,0.7330833867463072
109,train,received,0.2201486974954605,87.625,87.75,1.0380859375,3.0,3.0,62,9,3.765625,8.1015625,3.7636363479443062,3.7637023611475837,3.76409370799845,3.7901956037713553,3.7573073425452614,3.7594857063109917,3.7718625977444966,3.900387808973124,0.53515625,,,2.814453125,0.4948630011620937,0.5246743801674026,7.162105003080282,2.9491369151096394,0.411769572470841,0.4829584318725644,0.1617268515607765,0.43814581320247825,0.12915355544978277,0.9937590205247764,0.5496948732835856,0.9948386633007624,0.5501396288285779,7.159247683780755,2.935588719927957,0.4100415084923686,0.4789956941177529,0.1598714273449526,0.4340346679994367,0.12754601663679802,0.9912451868448722,0.5450421683788224,0.9928588790027044,0.5458906494350513,23,8,3.216796875,7.84375,3.218055820305331,3.218125797901729,3.2184775328021398,3.2462440970737667,3.21444788481933,3.216738862925782,3.2278091452191613,3.365974239805211,0.58984375,,,0.5032185845424695,0.528024545040502,2.9593308522900306,0.4131928882664077,0.48824386345666504,0.20084424206968532,0.4427045538533516,0.15603909565181448,0.9943346921028349,0.7938576258851967,0.9948740637471314,0.7939706969001603,7.159247683780755,2.9467029385009478,0.4115939367730901,0.483913962783987,0.1983336147195543,0.43680766627963497,0.1534417162800184,0.9919087170851366,0.7857163200297135,0.9928941997614862,0.7864163864222287
110,train,received,0.21627868711948395,87.4375,87.625,1.0341796875,3.0,3.0,63,10,3.76171875,8.1015625,3.763589960614234,3.7636559568111907,3.7640477332816586,3.790163391576477,3.728003339235795,3.7301892536836423,3.7425141580279035,3.871617852355545,0.53564453125,,,2.822265625,0.4953201834193273,0.5270080586430985,7.162105003080282,2.9792065586819954,0.41596800904213166,0.4779366954228079,0.16164356672837066,0.47108860697718047,0.14008350020411883,0.9937261632411936,0.5588038506050885,0.9948736951729513,0.5592915892123288,7.157670679056767,2.9614221423919176,0.41374104442343135,0.472182532814184,0.1590626319569852,0.4649760850184128,0.13777731106980284,0.989577955026756,0.5525475678764682,0.9917963309752844,0.553752766315753,25,9,3.212890625,7.84375,3.2132185056783658,3.213288536517074,3.21363945496642,3.241425656064938,3.219481320659818,3.221773477220762,3.2328970070975673,3.3710575735644066,0.59033203125,,,0.5037748766142249,0.5298806778865206,2.990317244476003,0.41751932472226055,0.48303165815285354,0.20147101637334633,0.47485439380599015,0.16936673134156954,0.9943602462861909,0.8156498441475022,0.9948741014892688,0.8157361416245732,7.157670679056767,2.972895177959177,0.4153439451549262,0.47733921396357104,0.19812009489385185,0.46919586142477687,0.16663864999376415,0.989976645075858,0.8037169948045485,0.9917967354989567,0.8051238893606195
111,train,received,0.21703432500362396,87.5625,87.8125,1.03125,3.0,3.0,58,8,3.7734375,8.1015625,3.774747311197492,3.774813195401958,3.7752031451218246,3.8012688195635054,3.747621282845841,3.7498043495304905,3.762110934298795,3.890966453246327,0.5341796875,,,2.76171875,0.4679613816459058,0.5103636168231196,7.162105003080282,2.9673279019726095,0.41430946637844873,0.48207613673561234,0.16192715491865114,0.46096745062707,0.13624794946780366,0.9926908051279444,0.5518950715604006,0.9948736443411512,0.5529546354076483,7.157789085421526,2.945201452137577,0.4114680408977338,0.4738893975825631,0.1580533002839372,0.4552953088646916,0.1337486012448518,0.9851672924570938,0.5411842171277085,0.991267283464123,0.5448849057726904,20,7,3.2265625,7.84375,3.223135848242641,3.2232058268001453,3.223555845407233,3.251324178046718,3.2242988666784758,3.2265913494622143,3.237656465122895,3.375845700408335,0.5888671875,,,0.47658386156024873,0.5135896074261193,2.9789105554663813,0.4159266799614373,0.485913416970325,0.20091068598579823,0.46479303605446987,0.16454392516658137,0.9938641542350215,0.8014180876109517,0.9948740549610937,0.801908501572482,7.157789085421526,2.956521041818766,0.41304947750421944,0.47782991723501933,0.19575978202896188,0.4588890550449145,0.1611990283210581,0.9863901133634707,0.7809881869407983,0.9912677241619656,0.7855769168152196
112,train,received,0.21580809354782104,87.5625,87.6875,1.02734375,3.0,3.0,61,8,3.748046875,8.1015625,3.7496886258353337,3.7497547076758497,3.750147668509477,3.7762889617747293,3.7368528929017777,3.739032023572306,3.7513746144011337,3.8801265439564823,0.537109375,,,2.80078125,0.5056316650676702,0.5335186923757697,7.162105003080282,2.968484517773262,0.4144709574205593,0.4802448082579156,0.1628458784376692,0.45955379007186004,0.1369653206392656,0.9940223091345839,0.5613873748071951,0.9948387656461621,0.5616895646922737,7.159634572910118,2.9514255472059725,0.4122313111304968,0.4742370442950383,0.15957376637114623,0.45558695003336513,0.13487795592592897,0.9899852153753645,0.5518826544745988,0.9931869249824263,0.5537250199572178,24,7,3.201171875,7.84375,3.2009460449474627,3.2010162554260218,3.20136976424417,3.2291955928754352,3.198862934375801,3.2011577966031477,3.2123090821108824,3.3506961083346307,0.591796875,,,0.51360365593089,0.5361872181666423,2.9805896683377386,0.41616112400695676,0.4863851499490508,0.203352988934674,0.462577518048116,0.16532388139930754,0.9943210589670164,0.8194473333694968,0.994874151583307,0.8195647920055663,7.159634572910118,2.9622478648346817,0.4137428851526763,0.4804684325331632,0.1995404962426221,0.45877444411304324,0.16304748122088858,0.9902850513493044,0.8052350871711557,0.9931873258989414,0.8077174179644506
113,train,received,0.21138282120227814,87.8125,87.9375,1.0244140625,3.0,3.0,59,10,3.736328125,8.1015625,3.7385167308355784,3.738583178576527,3.738974268079118,3.7651936081688144,3.7290037586188456,3.7311887969672637,3.743515480245332,3.872595139802582,0.53857421875,,,2.755859375,0.4845717802743326,0.5154233155673336,7.162105003080282,2.987133525122595,0.41707480186870854,0.47967520152532295,0.16431041424706497,0.4769131089107228,0.1434107703142912,0.9939892767781506,0.570962649704133,0.9948737660735514,0.5713063158630008,7.158615266171678,2.975377764547004,0.4156359371074557,0.47609249882096094,0.16248686983391472,0.46638279637387114,0.13974306079043414,0.9916720254470182,0.5656917330206396,0.9924011570398541,0.5662245061077905,24,9,3.185546875,7.84375,3.1865700800358856,3.1866404375034034,3.1869899795865826,3.2148682260210286,3.188211379541377,3.1905044553695525,3.201522535068164,3.340055612288027,0.59375,,,0.4937734480285124,0.5185469864385623,2.9983547550957126,0.4186415521423071,0.48490510707291357,0.20536608483823948,0.4808344307477874,0.17375233759501815,0.9943410188864208,0.840701339130306,0.9948741424196186,0.8407959657619702,7.158615266171678,2.9861837187940656,0.41714544053029307,0.4812845857639845,0.20322128962161648,0.4714441707750332,0.16984863330646927,0.9919118740123478,0.8326527402744729,0.9924015436817646,0.8333168433852702
114,train,received,0.21488061547279358,87.8125,88.0625,1.0205078125,3.0,3.0,61,9,3.705078125,8.1015625,3.704979686382779,3.7050461987057925,3.705431921997374,3.731709455755999,3.7262359933688383,3.728420278923878,3.740703585183535,3.869816370806983,0.54248046875,,,2.76171875,0.48943151780536615,0.529524112491867,7.162105003080282,2.977547439613662,0.4157363566064832,0.4758870818751886,0.16401208334191553,0.47543742471201966,0.1437357939958978,0.9938928186579368,0.5768003068080667,0.9948737591479411,0.5772017813333307,7.156513039797172,2.9600812034016157,0.41362059803995127,0.46704662093531457,0.16040316777487137,0.47464406083304933,0.14302732461970194,0.9878914248770396,0.569528806252045,0.9907917351200259,0.5712408080676664,25,8,3.15234375,7.84375,3.15055576669626,3.15062620775928,3.150969389262239,3.178917242970197,3.156501583194198,3.1587991428109166,3.1696375322124517,3.308711987531349,0.59814453125,,,0.49790970929765554,0.5320542734524251,2.9870023568513813,0.41705648766203923,0.48016034164354604,0.20543098558868642,0.4798724840281139,0.17491171247586879,0.9943604741709251,0.8580141311896154,0.9948741539650019,0.858086452874658,7.156513039797172,2.9691016837843214,0.41488105551869026,0.47010841909058065,0.19989984385230583,0.47767991594431614,0.17316212361858127,0.9880619790922474,0.8411958181396779,0.9907966577976861,0.8436111280558891
115,train,received,0.2095484733581543,88.25,88.4375,1.017578125,3.0,3.0,67,11,3.728515625,8.1015625,3.7273263790566586,3.727392841389341,3.727783798248241,3.7540249885587604,3.682984238252292,3.6851732327733813,3.6973042522482995,3.8270128204065896,0.53955078125,,,2.83203125,0.5042471755599299,0.5366803489174509,7.162105003080282,3.009736363935687,0.420230695115648,0.486047170604583,0.1684601075816991,0.49590996245512464,0.15066762043321716,0.9940610270809174,0.5824075115840556,0.9948737810647623,0.5827126645651146,7.158144904153202,2.9905774794799074,0.4177866639364558,0.4857423772235441,0.16724743390789226,0.4869326541350967,0.14704161675992186,0.9908209361947051,0.5737803447376173,0.9922459580982919,0.5745221250457757,27,10,3.17578125,7.84375,3.1770082376133737,3.177078566393214,3.1774270328789718,3.2053153817771616,3.1762912948344484,3.1785898973396605,3.18957098380805,3.3284189564289495,0.59521484375,,,0.5147954813436435,0.5396041573430042,3.0220852374512837,0.4219548912158567,0.4902915480272654,0.21048327305090547,0.5001920917727221,0.1828493525669005,0.994309319093964,0.8639116479959352,0.9948741452421608,0.8640263239529415,7.158144904153202,3.002610799086486,0.4194677307167045,0.49010990408171295,0.20912181988888148,0.49197430415895127,0.17884426482158838,0.9911993165133319,0.8499733923017333,0.9922463408935753,0.8506882782038103
116,train,received,0.20852194726467133,88.0625,88.375,1.013671875,3.0,3.0,58,9,3.7265625,8.1015625,3.728217667081246,3.7282844772599497,3.7286811326034615,3.755003904577367,3.719924451875408,3.722115303518024,3.734560158482989,3.86382581191427,0.5400390625,,,2.8046875,0.49542581433127203,0.5238578786431772,7.162105003080282,3.03582803605811,0.4238737123726138,0.48134485670827587,0.1680099575180987,0.5224010637417349,0.15969906961239724,0.9940408423392775,0.5893910636356535,0.9948738435304945,0.5897098086249426,7.158702585724181,3.0082733599870393,0.42022605688160736,0.4746396809325173,0.16422638093126976,0.5101318608533969,0.15481506996758576,0.9917173340132015,0.5794647558550736,0.9926602939596743,0.5800582029497174,22,8,3.177734375,7.84375,3.176796280284654,3.1768668107678684,3.1772197373938385,3.205158631564991,3.185356506441126,3.1876577643263975,3.198804896408379,3.3375546563203846,0.5947265625,,,0.506521508784599,0.5273695241737364,3.0502795580370186,0.4258914881484078,0.4867560184711124,0.2116079371316538,0.5295926386396284,0.19567768546885705,0.9943597772548145,0.886356725545612,0.9948742053265356,0.8864194512747269,7.158702585724181,3.0217626166201703,0.4221103727156009,0.4798072905118751,0.20631942982895218,0.5155656290068134,0.18881693070667782,0.9919547681676333,0.8649479589981764,0.9926606751875697,0.8656580708461097
117,train,received,0.20463326573371887,88.625,88.875,1.0107421875,3.0,3.0,59,11,3.732421875,8.1015625,3.7306453140453897,3.730712185489386,3.7311110374457654,3.757453586621961,3.712728023484664,3.7149236232905674,3.7274062185767836,3.856897525433241,0.5390625,,,2.77734375,0.49417438944488296,0.526634898595579,7.162105003080282,3.0388857293538694,0.4243006389946676,0.48145535403214623,0.1681240666790201,0.525744571469482,0.1607844593526977,0.9941037926046672,0.5898786190216354,0.9948738509731534,0.590160124780371,7.15859684551349,3.0250508760475783,0.4225759518701587,0.4748491971351543,0.16489426322478343,0.5208862719405278,0.15853901957487349,0.9913746536609995,0.5826174656227824,0.9924338214603203,0.5832513107119109,20,10,3.181640625,7.84375,3.1813803003864183,3.181451028737893,3.1818065995350198,3.209780534787705,3.1788699050977898,3.1811721852959853,3.1923303749618253,3.3311647606933743,0.59423828125,,,0.5043223244030088,0.5294250299168411,3.0539172933244254,0.42639940241186003,0.48649083324995424,0.21154782902288383,0.5327353641819812,0.19688252664245648,0.9943678152788591,0.8868381675085197,0.9948741981592084,0.8868935397904352,7.15859684551349,3.038965839608978,0.4245197634664383,0.48030065994999394,0.2077092448883806,0.5273502027957129,0.19400780082588281,0.991663673169759,0.8742990922907169,0.9924342091293941,0.875004061228675
118,train,received,0.20100665092468262,88.6875,88.9375,1.0068359375,3.0,3.0,51,10,3.7109375,8.1015625,3.7089814201066726,3.7090486895354204,3.7094474981908014,3.7358975349579118,3.701878722299667,3.704075790760346,3.7165628072623185,3.846187891610148,0.54150390625,,,2.748046875,0.5026208069599276,0.5342708434216352,7.162105003080282,3.0527457441121246,0.4262358263107282,0.477315447937376,0.16857860783441114,0.5429181898729052,0.16769193775190774,0.9940257914980899,0.6013504217754941,0.9948738921825928,0.601681145957635,7.1584751372513065,3.0369633628593373,0.42424724604484176,0.4738496899023952,0.1668498951207224,0.5345784914974727,0.16459120221846002,0.9911892181113444,0.5957914024306563,0.9926537489696887,0.5965120869138699,16,9,3.16015625,7.84375,3.161059909017521,3.161130699937383,3.161484669536946,3.189510219109803,3.1565734022848795,3.1588822306404585,3.1700176160346643,3.3093074164840615,0.59716796875,,,0.5115540632153317,0.5370235570870153,3.0684270399937335,0.42842530773760823,0.4819385202661408,0.2126312107884989,0.5498526037332576,0.20572715357457397,0.9943386589361429,0.9138100194393959,0.9948742433647393,0.9138814891534431,7.1584751372513065,3.0521916229987167,0.42637455107103855,0.47898533976171365,0.210421744061602,0.5407189167763802,0.20144121602327805,0.9914170902951822,0.9012992701511628,0.9926541115141694,0.9020587620147741
119,train,received,0.20090261101722717,88.625,88.875,1.0029296875,3.0,3.0,57,10,3.75390625,8.1015625,3.752693514811683,3.7527603635929023,3.7531621486454267,3.7794619597713606,3.7614646083094803,3.763653647811664,3.7763916239759348,3.905071159340481,0.53662109375,,,2.88671875,0.5071407779363399,0.5332349227622593,7.162105003080282,3.0596203866488256,0.42719568972151933,0.4829963846343235,0.16860809891066236,0.5439977883412555,0.16631996907691907,0.9940657773339776,0.5895346611701614,0.9948738476626726,0.5898386521943072,7.159012205848326,3.04057095233829,0.42471934184640625,0.48152645203575073,0.1671045994081568,0.5350384143024041,0.16270041679058778,0.9909292400396357,0.5815046963707526,0.9926043248293146,0.5825927854316719,21,9,3.205078125,7.84375,3.2065244662036543,3.2065950599902036,3.2069540549652316,3.23487023464301,3.206185141300715,3.2084832420778375,3.219757587092246,3.358142989004477,0.59130859375,,,0.5134235783005099,0.5350764601065039,3.0760953324790234,0.42949598353501584,0.4878003480794355,0.21191727184339992,0.553127609120402,0.20425504458942034,0.9943603449734892,0.8851182897980613,0.9948742001765645,0.8851809701835943,7.159012205848326,3.056434962393097,0.4269352914213836,0.4867229151649095,0.20976441112686806,0.5418538500104617,0.19868267891100155,0.9912653182550537,0.8673838139169877,0.9926047100238788,0.868789526627857
120,train,received,0.20334801077842712,88.6875,88.9375,1.0,3.0,3.0,68,10,3.822265625,8.1015625,3.8178191624232594,3.8178852587605503,3.81829125189839,3.8443221557348215,3.8046872194273167,3.806862897482465,3.8196652393474357,3.947391038774055,0.5283203125,,,2.806640625,0.49170821150068034,0.5216499734539896,7.162105003080282,3.0484163769265855,0.42563134380402423,0.48696445495637875,0.16506349256872827,0.5365880089706057,0.15987270039510962,0.9937746510032266,0.5609025748320603,0.9948736959804618,0.5613641685283578,7.158313760255769,3.0265956962470497,0.42280847104680536,0.4802814694488289,0.1617916109116886,0.5299292365386217,0.15707958919613915,0.9893561032955187,0.5528346255571832,0.9923564605390691,0.5544043239372499,25,9,3.279296875,7.84375,3.2777530884549977,3.2778232314754,3.278189067986324,3.3058945611855415,3.269885394513661,3.272170971194561,3.2836276364092183,3.4208962767914897,0.58203125,,,0.5026398342495478,0.5252322697349132,3.0661288722252995,0.42810442892230943,0.4937934315107473,0.20700950300150614,0.5452443730733281,0.19531979300780877,0.9942528441916973,0.8237774081285056,0.9948391203538778,0.8239211812223491,7.158313760255769,3.0435831857650526,0.42518158433674247,0.4872953881105264,0.20254669359915128,0.5379114962172613,0.1913623065664064,0.9897724134140748,0.8067070434241344,0.9923568817301254,0.8085861937927771
1,test,,0.915690004825592,40.75,40.75,1.5,2.423828125,2.423828125,7,4,1.4716796875,5.69921875,1.469189699309461,1.4694870098545858,1.4695661418738721,1.5300301562165712,1.514201302223198,1.5573557901836872,1.5712873690236488,2.174133025414757,0.74169921875,6.84375,1.71484375,0.7958984375,0.5452237267779757,0.545439245685867,5.50434055893928,1.0055647905490863,0.18268578765825216,0.002147340668335218,0.0019463495932620647,0.0033533354440677954,0.002356708178441685,0.003277896785115253,0.002345754108582332,0.9457331882071243,0.6716811565027047,5.041211381872269,1.0043620998388745,0.19923030870129113,0.0017029346552766,0.0016195743860950437,0.00235180541052582,0.0019431930521729224,0.002299589529113355,0.0019228880730934397,0.7477550242846034,0.6164306913173262,3,3,1.06640625,5.515625,1.0626572741213633,1.0629634470968505,1.0629687168069686,1.1253773313635105,1.0924971501446117,1.1367396848666504,1.1385963538952049,1.7733329007587484,0.806640625,6.9453125,1.5859375,0.5597477401977857,0.5597477401977857,1.0025033308845115,0.1821295975693953,0.0013869758566302792,0.0019754718140462635,0.0020586130110427092,0.0020148456827788572,0.0022583697625151444,0.0022669671212947637,0.9453232986017852,0.938899123282985,5.041211381872269,1.0016040786278295,0.1986832137667358,0.001063449782236603,0.0016234626926298727,0.0014836253751777662,0.0018229520761787776,0.0014932256490016727,0.0018677364715308728,0.7479022510891191,0.9158509974285344
2,test,,0.8922342658042908,34.03125,33.78125,1.4951171875,2.423828125,2.423828125,7,4,1.4541015625,5.6953125,1.4554574659451434,1.455756089511637,1.4558339403651175,1.5164620312675032,1.3297756560691119,1.3734089132387224,1.3813822420047448,1.99886280641602,0.74462890625,1.181640625,1.1689453125,0.77978515625,0.5476421174612786,0.54774323936227,5.50434055893928,1.0047237770837432,0.18253299670058198,0.001741071266922134,0.0016098714173602157,0.002483413919417643,0.0017724478728308125,0.0025401957858850466,0.0018466011993794405,0.9457336961187846,0.6822290428647002,5.0407395113525615,1.003941422079677,0.19916550335890962,0.0013131844790308378,0.0012441154752949064,0.0020846330739665575,0.0016599010149749135,0.002042593795039238,0.0018890061941765038,0.6072450079071245,0.574736873331584,3,3,1.048828125,5.51171875,1.0495155153149225,1.0498224731487837,1.049826363025417,1.112365742033983,1.0403280165069213,1.0847183155443179,1.0854930084649201,1.723920103020477,0.8095703125,1.041015625,1.03515625,0.5596226481775328,0.5596226481775328,1.001893199106671,0.18201875199737677,0.0011998237677000034,0.001741801720854376,0.0018201163382789431,0.0018048392644930535,0.0016341791876994805,0.001662525506428177,0.9457343246072627,0.9518408248382436,5.0407395113525615,1.0014842267539503,0.19867803612911275,0.001097024980661665,0.001669184042751398,0.0016525160754881085,0.0019269443771271462,0.0013664417325776057,0.0020006117181870582,0.6072453864445153,0.9224900284102009
3,test,,0.7184046506881714,46.28125,46.53125,1.490234375,2.4296875,2.4296875,51,10,2.998046875,5.71875,2.9813370133236763,2.9815668747173647,2.9817956166525605,3.03061453159105,2.7735149577138882,2.8126909949855907,2.8489650092806915,3.3619508279238657,0.4755859375,1.939453125,2.2578125,2.404296875,0.5259845312776563,0.565253596761296,5.50434055893928,1.4931463551812398,0.2712670735382293,0.012477567815571078,0.005830539769988703,0.01816902020094968,0.0073868003871373055,0.4471902901145839,0.1837159243461566,0.9344287166317802,0.38221464694492,5.215328542427566,1.4773503044917256,0.28327080307083913,0.015173503737694993,0.007133914326175067,0.016415447848973308,0.007075548674760802,0.42941947996989693,0.18386109269761577,0.7619288989499697,0.33223505026003847,41,10,2.6484375,5.53515625,2.6438259869621863,2.644076307515228,2.644287632445967,2.6963182249185653,2.497725290306698,2.537775169038135,2.5701748073685855,3.101904301934429,0.521484375,1.8330078125,2.169921875,0.5344147444581913,0.5718852673301843,1.484362278773316,0.2696712281660424,0.009926146762786026,0.005483106972900362,0.014566984766723579,0.006839158558103073,0.4473070046133394,0.21255617092237256,0.9342485586103937,0.4417141091822671,5.215328542427566,1.4682770245964827,0.2815310699319908,0.012546565114456953,0.007040209608922135,0.012708801539548453,0.0064341822201773044,0.42955685090631235,0.2157773760696925,0.7618337052192086,0.3909808726080035
4,test,,0.7075470089912415,46.53125,46.75,1.484375,2.4296875,2.4296875,35,8,2.53515625,5.71875,2.5239051126841043,2.5241658773986844,2.524407335134627,2.578081506167446,2.37528490836948,2.415999692853311,2.451827610804755,2.98979369780968,0.556640625,2.185546875,1.94140625,1.91796875,0.5402731671770765,0.5663928817223313,5.50434055893928,1.4780782034703948,0.2685295700081518,0.007565860839576111,0.004472311268192578,0.011114044373081278,0.005525703907309512,0.4473046856475804,0.2252495641201942,0.9344189753386631,0.46803957939109436,5.162690856654297,1.4765820055449135,0.2860101537247222,0.018608684759835015,0.01175110453785929,0.021447656877148447,0.011673735968299126,0.43238752323204377,0.2331896043081112,0.7471162221477501,0.41418536573338266,23,7,2.16015625,5.53515625,2.1575768037551946,2.1578529736565377,2.1580640394267525,2.21440640502582,2.09581289343474,2.1373567882413984,2.168318152842722,2.725537698935435,0.60986328125,2.09765625,1.845703125,0.5536897357479379,0.5771098883161161,1.4724289408599036,0.2675032413226353,0.006220540029413968,0.004685284621491031,0.007984971776875405,0.004847309058960033,0.44728133862696673,0.275796017180338,0.9342786409213275,0.5723281173673422,5.162690856654297,1.4721764682097302,0.28515681242315954,0.01685674521777969,0.013789325781454604,0.019106241622453446,0.012943405358666208,0.43213703723665997,0.2894204187795907,0.7471807280877689,0.5179040359489875
5,test,,0.682682991027832,50.46875,49.78125,1.4794921875,2.4296875,2.4296875,19,7,2.330078125,5.71875,2.3286399974569645,2.328913550792769,2.3291595642295255,2.3848021377587707,2.1551068000533586,2.1965336570394904,2.2304937518078183,2.782325436183604,0.5927734375,2.05078125,1.7587890625,1.681640625,0.5590282555713569,0.5735332672194813,5.50434055893928,1.6169328490205634,0.29375596071987164,0.00611035273400784,0.004525994127855319,0.07828853760817811,0.04688830675272496,0.44620588702453023,0.27138744742777127,0.934597831448559,0.5647798553420094,5.193554747696735,1.599017060063923,0.30788489536440594,0.007270823734074838,0.0054385545363993745,0.07332359784336262,0.047585367625110904,0.43404327843693746,0.2678551691278295,0.8018808548520093,0.519458856833339,11,6,1.9453125,5.53515625,1.950103509604459,1.9503903422115452,1.9506002672385014,2.0086916644813915,1.8526497660418721,1.8949872494727338,1.92457547177109,2.496523603856054,0.6484375,1.95703125,1.6552734375,0.569313352769906,0.5824375426966717,1.6248449754642507,0.2951933947519716,0.00473655466890488,0.004945161523235717,0.08110522754192839,0.06349044687549783,0.447326770781566,0.3573113308021119,0.9343651417987111,0.7400565670011799,5.193554747696735,1.6043134007858992,0.30890468642838287,0.006520121454100192,0.006881099310134363,0.07562972028323678,0.06567803055760225,0.43592764873535117,0.3541025047355068,0.8018106460511252,0.6946158584760941
6,test,,0.6585437655448914,53.71875,53.25,1.474609375,2.423828125,2.423828125,15,7,2.1796875,5.6953125,2.182371291605428,2.1826557405726073,2.1829019628720947,2.2400933928841447,2.1203093686877756,2.1619131689032964,2.1970966988292444,2.750323429546099,0.6171875,1.6708984375,1.5537109375,1.62109375,0.5595554420134906,0.5746373478178496,5.50434055893928,1.6464251004460846,0.29911395975894356,0.002701188064577309,0.002316974256875238,0.08710708865415473,0.05864021970108002,0.4416272414990843,0.30249803205724624,0.9457327531427246,0.6431067036289406,5.339653398143186,1.6276512406178645,0.3048233881966692,0.00830793929343443,0.0070493246206324335,0.08364153518739847,0.059468957247336876,0.44225910860590734,0.31121692216646,0.8968989205542828,0.6210388963687816,8,6,1.791015625,5.51171875,1.7897951957568992,1.7900897698352616,1.7902951845530084,1.849613897860706,1.816911608611857,1.8593821096584857,1.8893581756991826,2.4630683787531824,0.67529296875,1.556640625,1.439453125,0.5747527355250939,0.588144108298157,1.651972520643819,0.30012178624393915,0.0018933386679869102,0.002440758384947297,0.0899256284287997,0.08209827547302669,0.4426986945260101,0.4138042579614064,0.9457336502211984,0.8753056544469808,5.339653398143186,1.63776615086334,0.3067176890981085,0.007564208969098374,0.009618105420540982,0.08504008269119545,0.08383412306417766,0.44295572547981177,0.43048232579970785,0.8968998669840706,0.8524831080691551
