epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.3063163459300995,81.6875,82.1875,1.40625,4.7734375,4.7734375,198,9,7.78125,13.40625,7.740476226217643,7.740782449970253,7.751007883059437,7.80293877861045,6.683392662657184,6.730145134406512,8.06773332185846,7.413575563804737,0.41943359375,2.822265625,2.875,5.6640625,0.39958004537368,0.42036356007167275,5.50434055893928,3.1894574294728235,0.5794440578886441,0.05552495819654801,0.010684697206503191,0.538622389373379,0.0976418895396294,0.934007251092007,0.1701043332948835,0.9108814638792246,0.1655719087497151,5.478095241589561,3.1281017443388555,0.5710199633972016,0.05364615681091145,0.0101972907151853,0.5375247848561049,0.09675349705057029,0.9245103810750779,0.16680725022390486,0.8765402705235568,0.1579097038491977,74,9,5.12890625,13.6640625,5.119418943786471,5.119758419867024,5.12350122512308,5.191282377032054,4.717634281178784,4.768973839301644,5.294122061917767,5.538767781170178,0.62451171875,2.669921875,2.74609375,0.49707338177370286,0.4713253464090051,3.2372632519744906,0.5881291713894845,0.04790028707018834,0.018933190688706008,0.5282469672348986,0.18537663136799312,0.9351021019286998,0.331118150088777,0.9360833268952815,0.3302220739792382,5.478095241589561,3.159012467891624,0.5766625676582766,0.04109113735252734,0.015819597653847675,0.5291770707945158,0.18296257281279513,0.925645071389158,0.3215110400314219,0.8957639226731056,0.31021544304889564
21,test,,0.29955625534057617,81.5,83.8125,1.4013671875,4.76953125,4.76953125,192,9,7.7265625,13.3828125,7.700641490597179,7.700948306175995,7.71120586766453,7.763262154471543,6.647794473756429,6.694632363997349,8.030485339054781,7.379658912921944,0.42236328125,2.873046875,2.908203125,5.59765625,0.3864936413618899,0.4128786354655177,5.50434055893928,3.194129777216059,0.5802929057557419,0.05179014541795546,0.01005449922353437,0.5331444898180342,0.09745691222753318,0.934117012698902,0.17155336165135637,0.9126004520998343,0.16727507769876104,5.479425162148582,3.1254469125251587,0.5703968609910924,0.044726788055603706,0.008567044933380135,0.522915853653493,0.094938973706989,0.9117842905111146,0.16596155026290724,0.902534923995324,0.16375598219444149,75,8,5.05859375,13.640625,5.036364420139431,5.036704981759464,5.040387692214689,5.108531097331081,4.675527782271714,4.726966774703713,5.253265584197056,5.49862682964054,0.62939453125,2.716796875,2.775390625,0.5048365802937221,0.4764793970691203,3.231530502655424,0.5870876752724327,0.0429833022116739,0.017452244041271606,0.5247785968297709,0.1885973943677432,0.9351021293897253,0.33917135061353404,0.9346875689910492,0.33771829956737054,5.479425162148582,3.149529485664246,0.5747919521596785,0.031657275840742294,0.012397411006597008,0.5136686358243132,0.1808272436063439,0.9119830337217234,0.3226324939096382,0.9236517014637959,0.32474847946077223
22,test,,0.3032926023006439,81.9375,83.3125,1.396484375,4.77734375,4.77734375,199,10,7.76953125,13.421875,7.739391255970458,7.739697707030365,7.750018070122637,7.801894128456112,6.708944847710448,6.755637854218334,8.072071669823577,7.43794760144795,0.4208984375,2.85546875,2.900390625,5.6328125,0.38889271742937853,0.4151951559856975,5.50434055893928,3.2189819695463378,0.5848079229615574,0.07139292733822877,0.013833172848324402,0.5417294756641242,0.09884459174064943,0.9342788084416203,0.17126690083541776,0.9150960175673362,0.16742402403116402,5.475013321092883,3.113348432863451,0.5686467320305966,0.07044881253330093,0.013350811511191975,0.5251217171232234,0.09458412057891803,0.9277543399475423,0.1672827354312996,0.9016705769703339,0.16229935159410055,78,9,5.09375,13.6796875,5.081663219140825,5.082003254411961,5.0857953463199035,5.153676454226506,4.715298412018255,4.766644460488008,5.295159305089951,5.536555491557017,0.6279296875,2.703125,2.7734375,0.49014024305494114,0.46776728060215433,3.2645486881070243,0.5930862476896093,0.06656558569744853,0.02707425646197966,0.5336266177785847,0.19207264424568618,0.9351021417002885,0.33969864388214477,0.9371793432745372,0.3391430229848,5.475013321092883,3.1339643646270616,0.5724121898577376,0.05661496004602373,0.021790736831663486,0.5161201472802412,0.1796276335771392,0.9289807962523318,0.32397991618855876,0.9229617172910674,0.320809375964448
23,test,,0.30132582783699036,80.3125,81.25,1.3916015625,4.79296875,4.79296875,195,9,7.73046875,13.46875,7.702137572195353,7.702444693840104,7.712860174411844,7.764807619785889,6.6775050775264155,6.724271446859346,7.9666935329295585,7.407962404536772,0.426025390625,2.89453125,2.888671875,5.56640625,0.39101057139826173,0.4128610554209862,5.50434055893928,3.2143977499123233,0.5839750857515541,0.06888708390671994,0.013448517373788669,0.5431604219824555,0.09981071720867114,0.934276124276316,0.17249052936974762,0.9172970868138126,0.16902391197721442,5.496391093701589,3.1111420412349906,0.566033600629348,0.06991354107063685,0.013269715490462576,0.5042298418720801,0.09098266845722974,0.9463576152673214,0.17064603007641488,0.8977675995254675,0.16173583266516545,66,8,5.015625,13.734375,5.0090150455996465,5.009356015862347,5.013165550086958,5.0812906750325695,4.665695768391336,4.7171582696264895,5.2561423062335715,5.489258469591425,0.634765625,2.755859375,2.748046875,0.49191075372937104,0.46731101644236767,3.261301983052709,0.5924964031806168,0.06116547447685505,0.025550485719551642,0.5344931122839593,0.1969733263178615,0.9351021543215126,0.34787812086526365,0.9382938802842755,0.34768993400281734,5.496391093701589,3.1312767644726627,0.569696863103655,0.06354631087469009,0.02492209798371485,0.49827689591673074,0.17649450275112594,0.9470756538744114,0.33502523524155775,0.9169012067276139,0.32376790460866717
24,test,,0.31576257944107056,78.9375,80.3125,1.38671875,4.78515625,4.78515625,201,10,7.66796875,13.4453125,7.63218562636201,7.632493819408958,7.642925653614816,7.695138014567613,6.641344652520796,6.688198790895685,7.992950054882363,7.37352481290648,0.4296875,2.849609375,2.853515625,5.484375,0.3834601740515214,0.41475969591908735,5.50434055893928,3.223986901154002,0.5857171929375105,0.05626874038686225,0.011139511131223535,0.5336964814458591,0.09936817579229053,0.9342208760679309,0.17477146872711685,0.9238407490726015,0.17248641988791727,5.496737659458524,3.1265319754898346,0.5687977431685952,0.0584446632948179,0.011300892615954405,0.5190734862622897,0.09498393990465367,0.9418842919771722,0.17273683919660338,0.9071506092585029,0.1661042761773104,67,9,4.921875,13.7109375,4.911726063750235,4.912068319048249,4.915806769628921,4.984358875566806,4.639619540665153,4.691141181006326,5.208782510647211,5.464363140697159,0.64111328125,2.693359375,2.69921875,0.49073090430110805,0.4682215929566746,3.260386573411787,0.5923300963122244,0.04835708350794743,0.02108889305675932,0.5250544883910395,0.20096734594125862,0.935102181143141,0.36144495038358043,0.9409279503197441,0.36220788305375473,5.496737659458524,3.144311852817342,0.5720323667633583,0.046588478929539434,0.01923618225556345,0.5150829722866854,0.18971127293816384,0.9429933563173085,0.3488761271809936,0.9187139127629802,0.3388130616196195
25,test,,0.2977861762046814,81.25,82.1875,1.3818359375,4.78515625,4.78515625,194,9,7.7109375,13.453125,7.675070970756902,7.675378698927632,7.685800482931149,7.737882423151803,6.85607420430862,6.90242356770318,8.327632669471274,7.57826464843472,0.4267578125,2.89453125,2.9453125,5.54296875,0.3769183217408644,0.40997862210893826,5.50434055893928,3.2528062993536517,0.5909529514976972,0.06400501287572347,0.012613443952512174,0.5363858318027601,0.09944170516613009,0.9344340535093352,0.17406002661849945,0.9324504775909634,0.17334714612739996,5.4930331745273815,3.1640131994673233,0.5760047498237718,0.04858042387998118,0.009420660967201044,0.5267863628789549,0.09622087596960681,0.9355934896129163,0.1714208753584434,0.9242613872810814,0.16905441328522652,71,8,4.96484375,13.7109375,4.942901681146953,4.943243615203141,4.947043621332597,5.0154356332008305,4.6368763738092165,4.688407984053483,5.238330506062986,5.461800055620985,0.63818359375,2.765625,2.845703125,0.49278582485609274,0.4686703152662178,3.284240161390925,0.5966636922668568,0.056986853586089126,0.02473720679462055,0.5283844508827116,0.20141869849755598,0.9351021902734526,0.35995927397568017,0.9448973300797059,0.3622468849627568,5.4930331745273815,3.173692845654643,0.5777669176242881,0.03920508584234206,0.016197896021735745,0.5220468139810244,0.19064302220948354,0.9366862001929652,0.3441852405713931,0.9346240479501917,0.3422493530704913
26,test,,0.28507277369499207,82.625,83.125,1.3779296875,4.76953125,4.76953125,203,11,7.59765625,13.375,7.567106488068277,7.567415633460121,7.5776340645006695,7.630313345670552,6.61458879559304,6.6615016292738,7.86217838537973,7.347951883857973,0.43212890625,2.900390625,2.9140625,5.390625,0.39154929505613195,0.41781822603411134,5.50434055893928,3.2518442747088274,0.5907781758575413,0.06231881655207694,0.012528062520439262,0.5334795568667579,0.10077132685504228,0.9341037743551581,0.17730151171486153,0.9282584048530804,0.17583706853518194,5.490866364856888,3.1951485880537476,0.5819024495849344,0.06649678847186102,0.013223505545073911,0.5153149070457097,0.09687569224465678,0.9296267161316525,0.1752446010603325,0.9171544065763202,0.17251822393413327,62,10,4.8203125,13.640625,4.821011356062271,4.821354796863914,4.824977641549147,4.893975444405665,4.524317858011188,4.576109884205689,5.0809826780470155,5.354415867517232,0.646484375,2.751953125,2.775390625,0.4944576237843466,0.47272676855032514,3.284324444874204,0.5966790044522815,0.05990099502874191,0.027682932574570725,0.5243645656062297,0.2111437725891041,0.9351022179108188,0.3804423449752285,0.9434955085775103,0.3822034477994564,5.490866364856888,3.2164326943144887,0.585778724264822,0.06038925117520044,0.02697982262061326,0.5064659309078969,0.20026549405911875,0.9302447024355844,0.3699714208555748,0.9302198722832902,0.3682717029277627
27,test,,0.29159122705459595,81.5,84.5,1.373046875,4.78515625,4.78515625,192,9,7.54296875,13.4453125,7.5209590913333155,7.521269010504283,7.531647050600251,7.584364853002788,6.654549199120332,6.701372122488295,8.012453241633908,7.386112533814906,0.43896484375,2.904296875,2.927734375,5.3125,0.38424882246155023,0.41229867963298067,5.50434055893928,3.2691473421116477,0.5939217072610843,0.06459218417969481,0.013210505041322256,0.5319204515157283,0.10211408818434584,0.9342383718164893,0.18023082204042973,0.9281576688922755,0.1786911429648653,5.49228762308433,3.1616081509194185,0.5756450440852803,0.05764676373705058,0.011527070195195221,0.5131358305417049,0.09656915882478405,0.9342824151003111,0.1763202927487723,0.9065478087209682,0.170873988547544,61,8,4.7109375,13.7109375,4.7021920531748655,4.702537017589254,4.706151124496421,4.775584715188678,4.4508195833053055,4.50278184873927,5.004135259739448,5.284299530478508,0.65625,2.7578125,2.796875,0.496847880530936,0.4718985822553241,3.308109679925603,0.6010001824020671,0.0607861506621763,0.02991321807733167,0.5260101300430371,0.22367160912966164,0.9351022530520181,0.4019881846411801,0.9434895011960212,0.4037479322479185,5.49228762308433,3.178064351007004,0.5786412819404172,0.05094273931051241,0.023641363865322913,0.5034248218283874,0.20402342432875528,0.9351541895515991,0.381290363667728,0.9204739279866363,0.3743007537302737
28,test,,0.3011557459831238,80.8125,81.9375,1.3681640625,4.77734375,4.77734375,189,9,7.44140625,13.4140625,7.4164145691540915,7.416725980112815,7.427018207104774,7.480223320422057,6.543248878377957,6.590332293803613,7.852579522258841,7.279973586002559,0.4453125,2.982421875,2.9375,5.1875,0.40176548742648976,0.4193874976607345,5.50434055893928,3.221074550721669,0.5851880922394072,0.05193746971148805,0.010728020257565214,0.5306350012093501,0.10281800710606964,0.9345114011806288,0.1819743721744875,0.923993279725563,0.17955438070381916,5.488285298600571,3.168187713911405,0.5772636700791128,0.038950824779963256,0.007975273831170627,0.5157131245262985,0.0993922776376824,0.9424899945777572,0.18180403892544575,0.9152809412228509,0.17648416726297295,54,8,4.58984375,13.6796875,4.577056515515444,4.577403059341324,4.580899850879181,4.650896098242687,4.310450215589717,4.362740434512541,4.848813610646054,5.150430618997441,0.66455078125,2.888671875,2.81640625,0.5067021215630754,0.47699133226428453,3.259965461255219,0.5922535908431208,0.04948787444874814,0.02526161444865869,0.5243015460356073,0.23009420810897976,0.9351022688592199,0.4150246207817274,0.9425565351665082,0.41636778788206763,5.488285298600571,3.188756977005948,0.581011518810626,0.030153475987027,0.014858279926769002,0.5095217203156679,0.21829274171168284,0.9430776613988714,0.40483156944309934,0.9330120464857048,0.40015092711886724
29,test,,0.2884180545806885,82.4375,83.5625,1.36328125,4.79296875,4.79296875,179,9,7.484375,13.46875,7.462294182210583,7.462605096561079,7.473013749788221,7.525952701017933,6.591034847125431,6.638006325522021,7.865684408412372,7.325541881461185,0.4443359375,2.875,2.87890625,5.2265625,0.395991549912294,0.4163184045817555,5.50434055893928,3.2667605745554216,0.5934880917297287,0.06861335341167418,0.014187994530500944,0.5436969434322423,0.10545675558987509,0.9340172892202929,0.18206521331642467,0.9262966676757305,0.18018673042058886,5.495667408628102,3.209077492982467,0.583928621288885,0.07157876069523184,0.014617137911434135,0.5102739150286499,0.09773445319230624,0.950709248886568,0.1825055437125677,0.9000179132992612,0.17321359182226762,55,8,4.61328125,13.734375,4.605336361028874,4.605682569983217,4.609236071003483,4.679079095162398,4.437825488042827,4.489819968933995,5.005100946152416,5.2719349125532355,0.6640625,2.708984375,2.724609375,0.4886256157158833,0.4672545661738047,3.313438574218109,0.6019683082357515,0.06309491339401774,0.03240504530882728,0.5378573627690368,0.23728709237665785,0.935102273984648,0.4172364351972518,0.9435164575679842,0.4190025668655712,5.495667408628102,3.2361447212721615,0.5888538153148553,0.0691508549870754,0.03429125910637248,0.5043935945689979,0.21548918525827973,0.9512745463454442,0.4084696094817778,0.9152436333310288,0.39523962015353425
30,test,,0.3259272277355194,81.0,82.875,1.3583984375,4.77734375,4.77734375,188,9,7.45703125,13.40625,7.427200448508229,7.427511906697295,7.437794194177559,7.4910005212222766,6.625006485710919,6.671899885541268,8.062303249377777,7.357959789380654,0.443603515625,2.87109375,2.8828125,5.1875,0.397725665534592,0.4245906371891059,5.50434055893928,3.2830674059892084,0.596450632157447,0.06337320391429202,0.013204889885924206,0.5326599795575868,0.10405859925478525,0.9343868177176233,0.18345294130768683,0.931082792210228,0.18242335179425986,5.502222143725343,3.183741446265227,0.5786283001852117,0.07048386272564322,0.014421063503870799,0.5138602694319747,0.09878507807175727,0.9399318513366932,0.18094485118062176,0.9152520451556931,0.1763555415054439,58,9,4.5859375,13.671875,4.571669148642587,4.572015816170499,4.575490056004723,4.645537714170936,4.351657185541635,4.403851809383425,4.892978828007964,5.18973930966393,0.66455078125,2.7109375,2.732421875,0.4868651068122054,0.46795446206467534,3.3256370300797604,0.6041844603308177,0.06237944750897828,0.03303647795639035,0.5266390423835432,0.23853318287673567,0.9351022960597346,0.42849212236229156,0.9445679382760845,0.43073055650684006,5.502222143725343,3.2072650467918296,0.5829035911335113,0.06962901803181865,0.034542868356561646,0.5073751587752326,0.21776086745483872,0.9403389072504647,0.4048402239169792,0.928024007459233,0.40035961446776347
31,test,,0.31450414657592773,81.9375,81.9375,1.3544921875,4.77734375,4.77734375,183,9,7.45703125,13.4140625,7.437037887604967,7.43734921155321,7.4476369918026855,7.500801886530163,6.661964517251231,6.70877138537113,8.07955184654792,7.393203305886645,0.444091796875,2.876953125,2.89453125,5.18359375,0.40798554127995096,0.42997008658086955,5.50434055893928,3.2917525247282624,0.5980284994143973,0.07446572890311565,0.01558558789789522,0.5307450010705308,0.1041190516668643,0.9342149265050743,0.1841917948371655,0.9335204795004959,0.18366976506792543,5.501477876725856,3.2345281533167762,0.5879380460658636,0.050117360333237215,0.010323217176439818,0.5202965248280602,0.10065852244498812,0.9497420789002433,0.18412068258809777,0.9379940821952282,0.18182661592590804,56,8,4.58203125,13.6796875,4.571064362851154,4.571411065462262,4.574930977877013,4.644939453897832,4.305871681296725,4.358173216699298,4.846664828079339,5.146073398897224,0.6650390625,2.72265625,2.75,0.49434209030787013,0.47113684298299396,3.33791461078481,0.6064149874164121,0.07539386562831485,0.040031615240700244,0.524109091696916,0.23790893464540255,0.9351022987612083,0.4294447607315794,0.9449519971922653,0.4318590373831747,5.501477876725856,3.264327238761985,0.5933546061453424,0.04649389846017993,0.02374141236230313,0.5182602116997614,0.22806204288410276,0.9503651901223353,0.42018376657924333,0.9499544111952734,0.4199149585818187
32,test,,0.3078768253326416,81.9375,82.1875,1.349609375,4.7734375,4.7734375,183,9,7.33984375,13.390625,7.321479686803026,7.3217924542604615,7.331993477861652,7.385655296600978,6.572424386240937,6.619441047860511,7.932507851313444,7.307818650661147,0.451904296875,2.93359375,2.892578125,5.05078125,0.3761161392195594,0.4071881566742812,5.50434055893928,3.251192526111132,0.5906597695578736,0.054105852954306144,0.011495760644682544,0.532594282392366,0.10596327604324246,0.9344792473942398,0.1868696195211918,0.9320396332530319,0.1859862394132537,5.493404777347266,3.198914669544724,0.5823191261521169,0.036682136434294854,0.007703048688485306,0.5141699211588335,0.10144249252216272,0.9402834240032023,0.18588301170245458,0.931213532237801,0.18366357980524142,46,8,4.421875,13.65625,4.420563999070778,4.420912474916295,4.424232672580341,4.494955548637912,4.319169036956972,4.371437670410686,4.84799562422499,5.158727632199767,0.67626953125,2.791015625,2.736328125,0.5092420720230715,0.4791645059671164,3.2808521425795467,0.596048174608547,0.05353946929844522,0.030129690898640253,0.5275282453981642,0.25161237873399483,0.9351023020834548,0.45150528549761404,0.9450326610102939,0.4539689978346911,5.493404777347266,3.215767773200888,0.5853870056074338,0.029731717689371884,0.01609987450637089,0.5079305017095717,0.2358888733894192,0.9412197669273956,0.4391767914443123,0.9427906522251863,0.4375121947425117
33,test,,0.2917623221874237,81.9375,83.125,1.3447265625,4.78515625,4.78515625,177,9,7.36328125,13.4453125,7.345611361804183,7.345923887698176,7.356224594380711,7.409710454200499,6.57746344763909,6.62446778092696,7.975287885258256,7.312616285768482,0.4521484375,2.966796875,2.927734375,5.0703125,0.3975588752703843,0.4202111382176951,5.50434055893928,3.2619102952052232,0.5926069181725583,0.05685514023253724,0.012027868543130683,0.5295773795212648,0.10493798953069236,0.9342388397694776,0.1860640442291191,0.9306950059699357,0.1849664881776038,5.502500667833095,3.223480762478391,0.5858210579277966,0.05222603130367531,0.011004480156086778,0.5006983077281042,0.09853180334845613,0.9466803819390188,0.18676858774868327,0.9314854445016394,0.18343235210161518,52,8,4.4453125,13.7109375,4.43982230568868,4.4401705802820315,4.44353907826104,4.514151647845184,4.203472044060169,4.256011248375887,4.724440786226596,5.048392342946451,0.67578125,2.84765625,2.794921875,0.5019172273729993,0.4741558180186418,3.2923092363023736,0.598129639881298,0.0542651622547865,0.030402391794144053,0.5239962226521824,0.2489858975592373,0.9351023059170451,0.4497829483191582,0.9450036330640561,0.4522321824690079,5.502500667833095,3.247896891112232,0.5902583365594148,0.04812284183882021,0.026560204234280557,0.49512120516422176,0.23055242866843143,0.9472511973350395,0.44374252327063035,0.9443985394808605,0.4404763654950065
34,test,,0.3067246377468109,82.1875,82.875,1.3408203125,4.78515625,4.78515625,175,9,7.30078125,13.4453125,7.2758239113476675,7.276137583213721,7.286470463710538,7.340218681975485,6.574696731311679,6.621707784021923,7.931341073339306,7.309981319123302,0.45703125,3.009765625,2.994140625,5.0,0.3937492071287873,0.42006020222892065,5.50434055893928,3.2447031050180426,0.5894808052435108,0.03951454551373601,0.00845253408125644,0.528456389450791,0.10580767663457728,0.934192823955355,0.18800473400878973,0.9334344621178801,0.1874509298836627,5.494365992195516,3.200725115112818,0.582546761475172,0.034909736903987465,0.007380088446495785,0.5153130577502374,0.1022533707921758,0.94624315371665,0.18815200881154845,0.927527420066319,0.18456930879603187,45,8,4.34375,13.7109375,4.333864018436492,4.334213639587718,4.337543893454998,4.408574068592888,4.239310358962086,4.291766780766204,4.7733610939526,5.082585238071923,0.68310546875,2.904296875,2.884765625,0.4998751400715958,0.47330936650720207,3.270979802588183,0.594254619161595,0.03855809325284554,0.0224670148271609,0.5227622407044423,0.2567805247748699,0.9351023277402106,0.46515118763827773,0.9451184219383517,0.46765958468064167,5.494365992195516,3.2152179332431787,0.585184521346092,0.028598737690387566,0.016089970727128474,0.5108244779120961,0.24479584207654403,0.9469221182556531,0.456060441990271,0.9416832837311748,0.4543646655259233
35,test,,0.3175836205482483,81.0,82.875,1.3359375,4.78515625,4.78515625,181,9,7.32421875,13.4453125,7.307601308441222,7.307914526216229,7.318190234660557,7.371873062055645,6.642676279013609,6.689527061162762,8.045180522423337,7.374791537910219,0.455322265625,2.888671875,2.896484375,5.0234375,0.39258668376110684,0.410917016946939,5.50434055893928,3.2949803958668014,0.5986149222754059,0.06468863324330876,0.013884054923856734,0.527493292556076,0.10594730082771386,0.9339852434981335,0.18855767848149768,0.9314050865227728,0.18763393595106284,5.492242607888727,3.208643230537942,0.5842136736511311,0.05959978525905463,0.012622200193920536,0.4982670025028053,0.09853089387551695,0.9385546026642331,0.18599048480139002,0.9297445732030702,0.18418654677470495,52,8,4.37109375,13.7109375,4.358560126572489,4.3589094474991485,4.36222447214253,4.433183728547045,4.129284071447362,4.181995467299148,4.638757586913702,4.977623304225194,0.68115234375,2.732421875,2.75390625,0.4963893361280833,0.47110367645128026,3.330885674742924,0.6051380068287066,0.06623969046427725,0.0397535455886661,0.5225537745562177,0.2631342766512742,0.9351023319066343,0.47700327259486586,0.9446460591276367,0.47927163200994743,5.492242607888727,3.2364397931038846,0.5892747324117215,0.05933355660351047,0.03394189299254635,0.48997608458672204,0.23519994947472023,0.9390040093892571,0.45307341000543727,0.9434164753357468,0.4548532056220793
36,test,,0.3069961667060852,80.8125,81.6875,1.3310546875,4.78515625,4.78515625,185,9,7.28125,13.4453125,7.26459179801258,7.264905754674457,7.275237985750074,7.3290504854933385,6.517609495531194,6.56475641471281,7.922868493153566,7.255574729478497,0.45849609375,2.94140625,2.966796875,4.953125,0.3896665240910211,0.4141238697468658,5.50434055893928,3.270233552522111,0.5941190443260482,0.05403711050787763,0.011668510985101502,0.5288497968318735,0.1068244420406212,0.9340473331044734,0.18964926439919128,0.935850988058915,0.18960606814358874,5.49243840939239,3.155995172324273,0.5746072940804101,0.04620440670676018,0.00971676104304715,0.5144377585561326,0.10149688350044285,0.9390842833315745,0.1860424683206179,0.9332761624273491,0.18454727504585125,43,9,4.296875,13.7109375,4.300749487515352,4.301099553766234,4.304457948308308,4.375582672521825,4.183374400534024,4.235960814265683,4.710872954395423,5.029229436554689,0.6865234375,2.81640625,2.857421875,0.49676137599427816,0.47130103109635046,3.298791630587295,0.5993073276016541,0.0567695680949889,0.03484444753261735,0.5248914050141433,0.2693335824632149,0.9351023491205703,0.4861870513979666,0.9449834335569456,0.48862278035362094,5.49243840939239,3.1649437280833954,0.5762365441679158,0.043292070212328504,0.024424465855397905,0.5116065769964608,0.2452723353917573,0.9399640043034321,0.45517704899299083,0.9413294379990003,0.4537674918359385
37,test,,0.2990282475948334,81.5,82.1875,1.3271484375,4.76953125,4.76953125,177,9,7.19921875,13.375,7.186077710516969,7.186392658609562,7.196553668133131,7.250817326387956,6.426568871721827,6.473928369460218,7.789232416531495,7.168748555183684,0.461669921875,2.900390625,2.9296875,4.859375,0.3923608842164442,0.41981433846846067,5.50434055893928,3.274051834205747,0.5948127299079542,0.0587386466739801,0.01287641774096006,0.532464059586716,0.10908138833883728,0.9344895063055692,0.19244680836614714,0.9354523247257625,0.19222410182585856,5.495073774285717,3.2140173868387407,0.584890670964016,0.05598775893899166,0.012102846443211657,0.5067884795348316,0.10273428306344778,0.9441052588468164,0.19199290621746798,0.9292300756706933,0.18875612497014627,42,8,4.20703125,13.6328125,4.19556084839302,4.19591214144082,4.199047787506273,4.270752667344636,4.053740598341683,4.106629045037849,4.557230050063867,4.905586308715385,0.69140625,2.73828125,2.7890625,0.5074008253504237,0.4789127574828691,3.3011173186073055,0.5997298465201526,0.060128006832426806,0.03875566811866634,0.5285366287369735,0.28247564170800554,0.9351023560969765,0.5066730001831135,0.9452244081417369,0.5092232207237469,5.495073774285717,3.233600630622104,0.5884544527416152,0.05508780951903525,0.034008801094763105,0.50216947284179,0.26062171149837193,0.9448598800163452,0.4943784196582346,0.9387488132024195,0.4897671592957093
38,test,,0.29153892397880554,82.625,81.9375,1.322265625,4.76953125,4.76953125,178,9,7.25390625,13.375,7.237597557996798,7.237911805411985,7.248038115798611,7.302143921909811,6.449864067816097,6.497165398715638,7.684341578583979,7.190909303897739,0.457763671875,2.939453125,2.92578125,4.9453125,0.40920526930524187,0.4285650496401152,5.50434055893928,3.301365348157101,0.5997749072403497,0.07481498140891496,0.016332105030808234,0.5306422572858613,0.10828378722242801,0.9340647836831693,0.19160446358533545,0.933836304561229,0.19114062406115223,5.4811112124855565,3.2360564000051353,0.5904015216173034,0.0737273614899685,0.01589534415317819,0.5167623700507553,0.10449315233680978,0.9340748614494556,0.18932162887556858,0.9174898533840707,0.18583955668244606,40,8,4.29296875,13.640625,4.285103549023166,4.285453733557022,4.288637876105162,4.359979389480237,4.21970099998876,4.2722019759810745,4.735920174267099,5.063865073608997,0.685546875,2.806640625,2.798828125,0.5073683095269219,0.4794008359905772,3.349139230557812,0.6084542180295639,0.07484374983675579,0.047485913404408935,0.5260660116913236,0.27749768375653433,0.9351023478577822,0.49999178363639685,0.9448272037648637,0.5023351656833321,5.4811112124855565,3.268620432833897,0.5963426586543669,0.07354513021811471,0.044432495485516116,0.5115152180607696,0.2606673057135472,0.9349692810419699,0.4792968250938654,0.9284320798079984,0.47516596330004224
