epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7014670372009277,47.21875,47.21875,1.4296875,2.591796875,3.091796875,9,3,2.43359375,6.875,2.4285294429310538,2.428855359842818,2.4293504676068043,2.496378758160964,2.4203190888724935,2.467906340478407,2.539021635745817,3.1669777466992026,0.64599609375,1.5107421875,1.5263671875,1.462890625,0.4333799098041783,0.525286996470259,5.50434055893928,1.5019849473243276,0.27287282304599436,0.0008973186309848558,0.0005726150682806449,0.0015500802707846262,0.0008215925060499473,0.9180546351948973,0.49326910401446306,0.4919635900144286,0.2628293448170839,5.375198441131676,1.4988026491792072,0.2788367100477977,0.006550960553863838,0.004345358020407098,0.008714875306000458,0.004748231042924371,0.8870567554569417,0.4807387810357643,0.4865926144216566,0.269193691310456,3,3,1.537109375,7.6328125,1.5383808492904678,1.5387174148517468,1.5389538048990228,1.6093045776263781,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.523092315279793,0.2767075000121908,0.0006625078136259788,0.0010087937608879369,0.0008802362404889408,0.0009015520358429138,0.9351022422105766,0.9834457181370514,0.49370969931484066,0.5134906675285592,5.375198441131676,1.5188023692398303,0.28255745083153927,0.005974320285666579,0.01006022125529991,0.008305305794994666,0.009011118239343398,0.9047461794551719,0.9713058691993814,0.4883107963712243,0.5462871395487483
16,test,,0.70856773853302,48.15625,48.15625,1.4248046875,2.62890625,3.091796875,9,3,2.43359375,6.875,2.429316938492256,2.429642962206339,2.43013952519746,2.4971787634303313,2.403927711654801,2.4515533228908963,2.522000219374037,3.151348812801353,0.64599609375,1.5107421875,1.5263671875,1.46484375,0.44143365980954363,0.5294013209714471,5.50434055893928,1.5037685263297753,0.2731968544147568,0.0009859994222312096,0.0006275796894051708,0.001411073819488351,0.0007463084143537806,0.9171818449705604,0.4917273617555965,0.49189404397615366,0.26222335204805297,5.336059034204666,1.4899307055037068,0.27921930697413644,0.001962491712685477,0.0013071443618619697,0.0032801148526644397,0.0017770874730824824,0.8719484534115116,0.4732881961493773,0.4683944524276864,0.2615382115609293,4,3,1.53515625,7.6328125,1.535261207051685,1.5355979288094797,1.5358341287530697,1.6062119069071243,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.798828125,1.513671875,1.529296875,0.5829152725644934,0.6084945292065708,1.5231523834524783,0.2767184128857752,0.0007504045878237164,0.001150602480893943,0.0009303266207325578,0.0009573153077675177,0.9351022712106429,0.9881729279945026,0.4937097283149079,0.515931489653331,5.336059034204666,1.5116059060352491,0.2832813310995448,0.0017332723516085835,0.0029572875014972264,0.003027775408338762,0.0032538344451382714,0.8901263133253225,0.9601558749812561,0.47031433760700203,0.5370934454242973
17,test,,0.6946197152137756,51.84375,51.15625,1.4208984375,2.57421875,3.091796875,9,3,2.431640625,6.875,2.4319160213405535,2.432241846601729,2.4327375492370154,2.499746019019742,2.392729198128343,2.4403804138366607,2.5096895867747584,3.140659231537863,0.646484375,1.5107421875,1.525390625,1.4638671875,0.4346208212317085,0.5298589951972549,5.50434055893928,1.5043377580669746,0.2733002694798502,0.000883687087307905,0.0005632453875366737,0.0011314180310391109,0.0005990953630318476,0.9163158331917156,0.4918416187207339,0.4917958767847921,0.2624780212574651,5.36930113867788,1.502686792715414,0.27986636508255724,0.0009207699032618422,0.0006225196247974593,0.0011823213444852598,0.0006479311587353594,0.8722082779989373,0.47819618606667813,0.48076068927220206,0.26029556053012065,3,3,1.5341796875,7.6328125,1.5360155380818785,1.5363522040522208,1.5365884389401006,1.6069574133092621,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.798828125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5232313904084158,0.2767327664591218,0.0006986548736120923,0.0010718626863042782,0.0008289331764874674,0.000853305566384806,0.9351022725197833,0.988559734130419,0.49370972962404736,0.5161311990421003,5.36930113867788,1.523045242056327,0.28365800366178695,0.0006737639997247413,0.0012107801089599223,0.0007465936523907146,0.0008275871134976508,0.8909738584773024,0.9885165842752985,0.48278569658478876,0.5222979456729903
18,test,,0.6882065534591675,52.78125,53.46875,1.416015625,2.580078125,3.091796875,10,4,2.431640625,6.875,2.430007375146027,2.4303333030159036,2.430828371544668,2.4978561261597547,2.3996171638665826,2.4472523686568217,2.516825800743803,3.147228958534425,0.646484375,1.509765625,1.525390625,1.4638671875,0.4346536601673541,0.5281552810061453,5.50434055893928,1.501218393753478,0.2727335595751677,0.0008176702554187898,0.0005211144438497799,0.0009940153080316705,0.0005262949413628263,0.9163753484022754,0.4918313832441755,0.49177912569275595,0.26244670055520425,5.310298895748326,1.5037102739653725,0.2831686696900081,0.000636050005435429,0.00043517456753700186,0.0007928101341008187,0.0004424340247362044,0.8754334860432778,0.48074630825427755,0.4598015872527439,0.26417843841716704,4,4,1.533203125,7.6328125,1.5338850150231687,1.5342216668014517,1.534457662508723,1.6048302330717166,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5126953125,1.5283203125,0.5828534994026195,0.6084775410248836,1.5230453661945749,0.27669897054626924,0.0006497625658594686,0.0009975022362786082,0.0008225754157606957,0.0008471307935143184,0.9351022796578246,0.9890032588189526,0.4937097367620886,0.5163601931018005,5.310298895748326,1.5227764136811366,0.28675907770471126,0.0005208140871841849,0.0009576930701918647,0.0007501130639981923,0.000858103088323196,0.8932243497181558,0.9889413559878769,0.46147960024417944,0.5609190809566494
19,test,,0.6968660354614258,47.6875,47.46875,1.4111328125,2.609375,3.091796875,9,3,2.431640625,6.875,2.4280804407220167,2.42840650598863,2.4289023875066786,2.4959506669330724,2.4508704689174254,2.4983870053140302,2.5710044924415554,3.1961235621108486,0.646484375,1.509765625,1.525390625,1.462890625,0.44339938350071484,0.5350103294961992,5.50434055893928,1.5025761148664145,0.27298022329417243,0.0009168897394280506,0.000585291160143349,0.0011711191612704397,0.0006208956553679108,0.9165831508325635,0.49261098054795227,0.4919530600824338,0.26289403068894235,5.3572201237961625,1.502894889399923,0.2805363331486483,0.0007671355905918276,0.0005136936221681929,0.001107908635408883,0.0006144998727978823,0.8778461679092748,0.4810935776233075,0.4707530122263206,0.2603519247629268,3,3,1.533203125,7.6328125,1.531472847781362,1.5318096278888436,1.5320454960185086,1.602440613744838,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5229447444025144,0.2766806901017758,0.0006436841163317553,0.0009874705781562426,0.0007746613898973465,0.0007974071661263741,0.935102271324749,0.9885203838671195,0.4937097284290122,0.516110881909573,5.3572201237961625,1.523147876623016,0.284316836237019,0.0005565854941309567,0.0009675283784766956,0.0006731571272586834,0.0007607695675779066,0.8968025655060696,0.9892122828901606,0.47262199887842815,0.5310153159021042
20,test,,0.6937333345413208,53.0,52.78125,1.40625,2.533203125,3.091796875,10,4,2.4296875,6.875,2.426641708322845,2.4269678364079907,2.4274644816475415,2.4945228270345776,2.426322629600272,2.473895949390486,2.5445974574884285,3.1727043732273064,0.64697265625,1.509765625,1.5244140625,1.498046875,0.4244730935997462,0.5249420763006647,5.50434055893928,1.5017477853393997,0.27282973668853,0.0008933796572261343,0.0005698893598158663,0.0010462673420894575,0.0005543840472228375,0.9167541920656443,0.49241607621823585,0.49191989683472137,0.26272414321342386,5.364536442960662,1.5024030577827916,0.28006204706731797,0.000812777214596494,0.0005482265912262039,0.000978136793673201,0.0005389665122868702,0.8958670816310059,0.4870006747539971,0.4698616263729125,0.2625192590458301,4,4,1.5302734375,7.6328125,1.5321461084385573,1.5324827946565172,1.532718659715979,1.6031013651344697,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5126953125,1.5263671875,0.5828534994026195,0.6084775410248836,1.522686512051816,0.27663377578971005,0.0005803094554757138,0.0008951644323354256,0.0006147505248002005,0.0006351415915235762,0.9351022986506621,0.9922757701647518,0.4937097557549244,0.5180497200111133,5.364536442960662,1.5227655712229293,0.28385781090574946,0.0005777259885011432,0.0010234482238335961,0.0006899555141535174,0.0007693780951614161,0.9128346099274491,0.9906040333832261,0.4716728723612258,0.5410641199057525
21,test,,0.7161607146263123,51.15625,50.21875,1.4013671875,2.517578125,3.091796875,11,4,2.4296875,6.875,2.4260853845276618,2.426411431971409,2.4269065351688694,2.49395788216213,2.407425916218848,2.4550432837464338,2.5262625980408284,3.1546831671693516,0.646484375,1.5087890625,1.5244140625,1.4580078125,0.4167854257088549,0.5115429104957454,5.50434055893928,1.501144933129368,0.27272021363057664,0.0007883936551227322,0.0005033958562997363,0.001125043583087404,0.0005965950157495279,0.9171289917818699,0.4930110475039961,0.4920280573029201,0.2629907072868865,5.33155939495899,1.4880225524931734,0.27909706002714785,0.008289104553075965,0.005604331215890517,0.01127423890958923,0.006259933959805201,0.8511622032723558,0.47079764695867266,0.4552386053812336,0.2547053260062426,5,4,1.53125,7.6328125,1.5311093530604571,1.531446207135366,1.5316821073757199,1.6020875132789199,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79931640625,1.51171875,1.52734375,0.5823785718561926,0.6080494417107036,1.522921257740327,0.27667642316699304,0.0006175842791398267,0.0009499829264834913,0.000700052832995901,0.0007219091444363901,0.9351022862152947,0.990353605800725,0.4937097433195605,0.5170573624980602,5.33155939495899,1.5077875343275637,0.2828042271747329,0.008016258280621358,0.014275634957842802,0.01086224686610926,0.01229461073725294,0.8684733106326439,0.9753785058381439,0.45686458124629326,0.5252549496915244
22,test,,0.7267193794250488,48.375,48.625,1.396484375,2.509765625,3.091796875,9,3,2.42578125,6.875,2.4235059924535896,2.423832438238463,2.4243288594177876,2.4914350936819694,2.3912012481144966,2.4388560067329252,2.50862467475746,3.1392017018602387,0.64697265625,1.513671875,1.5244140625,1.490234375,0.42023427599501584,0.5113899883105079,5.50434055893928,1.5004694216441377,0.2725974902129398,0.0006986089483937974,0.00044630128504307976,0.0008001322729009885,0.00042448365772046974,0.9178457507023667,0.493613960110981,0.49185263965676995,0.26301223718271644,5.354977843046684,1.4786224157824854,0.2761211080830974,0.0026899631155616888,0.0018330073622563588,0.0043178926234466175,0.0023762189233747233,0.8626094722044826,0.4670666791117355,0.466701365185056,0.25368930307197324,3,3,1.52734375,7.6328125,1.5276899605146277,1.5280269358457372,1.5282626037314697,1.598692340191952,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.6259765625,1.5341796875,0.5833778465926901,0.6089507820906264,1.5223907837798707,0.27658004941344777,0.00039081946820385127,0.0006042658607407796,0.0005224131271939214,0.0005405813606101245,0.9351023110746315,0.9938618717310913,0.49370976817889467,0.5188685468819833,5.354977843046684,1.4980556994085998,0.27975012097459767,0.0023867145774625342,0.004390318567421414,0.004055251505374002,0.004539908499595757,0.8813453584738582,0.954887332093455,0.46880717462967514,0.5119239331473556
23,test,,0.7260845899581909,49.0625,49.53125,1.3916015625,2.61328125,3.091796875,9,3,2.42578125,6.875,2.425144612111117,2.4254708580121678,2.4259673298494318,2.493045195759376,2.421296857482527,2.4688819104504396,2.5395558082430503,3.1679118133889155,0.64697265625,1.5078125,1.5224609375,1.4560546875,0.4401458736358306,0.5298022262430405,5.50434055893928,1.5032443443778174,0.2731016237606312,0.0005442565835442892,0.0003470787224470913,0.0007530569351521521,0.0003989217571200162,0.9149600013752197,0.49132832300280543,0.4916239653579524,0.26250019851378203,5.329148965715815,1.4890310544424241,0.27941254110587926,0.0005406816887019161,0.0003618748504565288,0.002412021646710727,0.0013595900462971236,0.8552813465662465,0.4687729686231053,0.4829681666554757,0.2588897120290091,3,3,1.5263671875,7.6328125,1.5258993175594477,1.5262363897621236,1.5264719673980418,1.5969187865234036,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5223459343434096,0.27657190140080556,0.00033427078729708626,0.0005184782855278861,0.00046326048043088264,0.0004803917265626899,0.9351023237057685,0.9960344912561672,0.4937097808100308,0.5199901147810052,5.329148965715815,1.5091422033967816,0.2831863423420127,0.00048407965782981677,0.0008451695323897186,0.0020541123896471447,0.00240887130464968,0.8731366328351484,0.9667585797425551,0.4847933440619956,0.5134519437996672
24,test,,0.7163205742835999,50.46875,50.46875,1.38671875,2.564453125,3.091796875,9,3,2.42578125,6.875,2.423089095129687,2.4234155487485127,2.4239107747313464,2.491020481578422,2.450585425184021,2.498102476080958,2.569521395726086,3.195848745941599,0.64697265625,1.5078125,1.5224609375,1.4951171875,0.4341757730372998,0.5253898632606261,5.50434055893928,1.5009805191880972,0.27269034375978823,0.0006042600587230496,0.00038614092977300955,0.0008425264591087611,0.0004470838604166888,0.9178525213998023,0.4937400446073769,0.49203356924371366,0.2631738807757057,5.291898068510096,1.496808894674023,0.28284915455588905,0.003269214515269958,0.002255668544250103,0.006011445005403182,0.0033711842859291638,0.8375955371533648,0.46912988020632945,0.4535852939117815,0.25763001645393774,4,3,1.5263671875,7.6328125,1.526283590161751,1.5266206320675437,1.5268562151204397,1.597297952018491,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5831945696084467,0.6085005441845721,1.522096254563989,0.2765265408754625,0.0004865605145543128,0.0007525956249895482,0.0005063063409513902,0.0005240540704258554,0.9351023123730897,0.9941339735923518,0.4937097694773538,0.5190090164483397,5.291898068510096,1.5146082585507614,0.2862126667865299,0.0029637088621656815,0.005595319039421432,0.00544641042194538,0.006307157305985595,0.853446204991581,0.985768654555932,0.4550232187019203,0.5410817199409099
25,test,,0.7059028744697571,49.78125,50.21875,1.3818359375,2.576171875,3.091796875,10,4,2.42578125,6.875,2.4276212662550485,2.4279475729656017,2.428444927968037,2.495524649849089,2.3539025257720416,2.401643831524009,2.4688990949739043,3.103623222867425,0.64697265625,1.5078125,1.5224609375,1.4921875,0.4217130533215906,0.5208856456820479,5.50434055893928,1.501452606482549,0.27277611012714814,0.0005656112868770435,0.0003611394724968746,0.0008564261950931851,0.00045414258069562195,0.9155013455295409,0.4921269078092756,0.4917184315770218,0.2628203346276876,5.346762330121775,1.5025046929824826,0.2810120593013646,0.0005937343512609772,0.00040674987154633123,0.0007661030869625662,0.00042949793040724694,0.8383136365074995,0.47129469234718596,0.4805185355155013,0.2670504579814383,4,4,1.5263671875,7.6328125,1.5270741908958663,1.5274112625871719,1.5276469476830274,1.5980897880220253,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5829434772444219,0.608560062525526,1.5222815653476474,0.27656020717602553,0.0003739683727319587,0.000580204374245849,0.0004574375494286187,0.00047443669681161607,0.9351023272746755,0.9962140115505528,0.49370978437893775,0.5200827870765171,5.346762330121775,1.521998804177883,0.2846580248393458,0.0003822854806871945,0.0007056874499618924,0.0005098729410253355,0.0005889483301630471,0.855360143110028,0.9937230978647582,0.48239428403704565,0.5473221669563731
26,test,,0.7138363718986511,50.9375,50.6875,1.3779296875,2.615234375,3.091796875,9,3,2.427734375,6.875,2.429487478844098,2.4298137374804734,2.4303112040884223,2.497380543595961,2.4414248377934658,2.48896320631169,2.5609080128606236,3.1871118754146104,0.64697265625,1.5078125,1.5234375,1.4560546875,0.43945237456141845,0.5298874750097761,5.50434055893928,1.5010327945467443,0.2726998408753986,0.0006832393478068965,0.00043408425066104216,0.0008312395644933801,0.0004389725620891476,0.9135795225577192,0.48904503892444146,0.4913002172084999,0.26150747529795715,5.385917655512259,1.496470558679969,0.27784876308838374,0.0005419081187021391,0.0003640264721835279,0.0034816724047033176,0.0019214141725612188,0.869877556431832,0.47615370431836423,0.4756644966058019,0.25935499537861517,3,3,1.52734375,7.6328125,1.527568057143405,1.5279050982223006,1.528140805007886,1.5985784487768944,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5224064594243403,0.2765828972831066,0.0004226864392071761,0.0006548151617446466,0.0004928439116937966,0.000510650891008022,0.9351023198103903,0.9951972097425389,0.49370977691465523,0.5195578932620459,5.385917655512259,1.5157776481234595,0.2814334984442484,0.0003958862178299327,0.0006918921721123262,0.0032306522045884023,0.0036073893531992692,0.8873085236090956,0.9746222402050565,0.47747190672187045,0.5203727443222789
27,test,,0.7078595757484436,50.9375,50.9375,1.373046875,2.572265625,3.091796875,9,3,2.42578125,6.875,2.4265556597540296,2.426881936260473,2.4273788090900346,2.4944576914259797,2.4250138701131725,2.472590223441454,2.543746536529648,3.17145590959493,0.64697265625,1.5078125,1.5234375,1.455078125,0.43289700365306844,0.5259051923282922,5.50434055893928,1.5010699920359243,0.2727065987220074,0.0006178347926786287,0.00039455568169363735,0.0009443903893489036,0.000500863621479586,0.9181344934751738,0.49361798971921983,0.4921011380725302,0.26306496834315757,5.323597860947297,1.4932938456082985,0.28050462950305893,0.0033507076044054784,0.0023110259932792028,0.003784741709683459,0.002123978620301168,0.8399164469566927,0.4656072933362639,0.46496962742752324,0.26384446386545296,3,3,1.52734375,7.6328125,1.5263230298797827,1.5266601353072164,1.5268957746993355,1.5973447489432269,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5222551105497704,0.27655540100576886,0.0003661170300093275,0.0005669648823888242,0.00046821330411450646,0.0004850076973174376,0.935102317344171,0.9949387612654438,0.4937097744484351,0.5194244746931488,5.323597860947297,1.5102365557186757,0.28368719711107926,0.003112572004377867,0.0058490275477511315,0.003421062707760214,0.003958717316754164,0.8578794308730266,0.9680543706155141,0.46674054316283975,0.5526433425930339
28,test,,0.6990141868591309,51.375,51.15625,1.3681640625,2.61328125,3.091796875,9,3,2.42578125,6.875,2.430164384594619,2.4304906342202655,2.430988002342745,2.4980548125129354,2.4711472923974,2.518616740381691,2.590912230611007,3.215464438041665,0.64697265625,1.5078125,1.5234375,1.4560546875,0.44744455933640764,0.5366327744084789,5.50434055893928,1.5016466098010448,0.2728113556422863,0.0006432779633467334,0.0004110990687184666,0.0008177580645059024,0.0004339620589893106,0.916468344197849,0.49302017464821174,0.49173306889923296,0.26302626529657674,5.395764707059444,1.500047958948504,0.2780047019073952,0.0006901091853945829,0.00045608639066453856,0.0009746478496213129,0.0005355184862489062,0.8891588212392199,0.4848919997553961,0.49436016378272285,0.27000632702693533,3,3,1.52734375,7.6328125,1.5257171648990564,1.5260542812455935,1.5262898734974588,1.5967420712288705,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5225217170197294,0.27660383668432187,0.00040126968535592056,0.000621703849462457,0.00047925882711208345,0.0004966107481547568,0.9351023222115113,0.9952708772266267,0.4937097793157754,0.5195959232573908,5.395764707059444,1.5221681811468788,0.2821042546861578,0.0003539757092019258,0.0005993723468375344,0.00038382026584837803,0.0004276670478878221,0.9073266163454576,0.9957576711767435,0.4962833892176235,0.546334535502039
29,test,,0.7196615934371948,49.3125,49.0625,1.36328125,2.59765625,3.091796875,9,3,2.427734375,6.875,2.4262639671385227,2.4265903962758744,2.4270880155748946,2.4941844592068216,2.4171068685943253,2.464701560763244,2.535627899121099,3.16391341812371,0.64697265625,1.5078125,1.5234375,1.494140625,0.4396066537519427,0.529682324725747,5.50434055893928,1.5000653490528726,0.2725240804035469,0.0008600223724357647,0.0005487802398549291,0.0010445917712242903,0.0005536383259802964,0.9187368255035402,0.4936094454412339,0.4921280856019177,0.26290335159536116,5.358261628789882,1.4975081184769339,0.2794764836473902,0.0071453071604485885,0.004883866210303633,0.007970312435994664,0.004389018039988963,0.87778182800675,0.4781821194774399,0.4718904585466044,0.26251556653302155,3,3,1.52734375,7.6328125,1.5279173730896058,1.528254386146232,1.528490103648609,1.5989233154734497,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5222911086739217,0.27656194095796943,0.00043226487689640436,0.0006671969748633386,0.0006544646557280487,0.0006764451721975018,0.9351023047303046,0.9926859612817406,0.49370976183456605,0.5182614859128125,5.358261628789882,1.5158837089558905,0.2829058776844833,0.00682611692202606,0.012587964671776995,0.007453445884093135,0.008326037815132097,0.8978733017614324,0.9813955284460756,0.47395781623637223,0.5405531506564633
30,test,,0.7083300352096558,50.21875,50.21875,1.3583984375,2.5234375,3.091796875,9,3,2.427734375,6.875,2.4280326489342254,2.4283590785932962,2.4288567897323703,2.495949542960444,2.438331407510539,2.4858767693650035,2.556744147313133,3.184157448833972,0.64697265625,1.5078125,1.5234375,1.45703125,0.44868232524321533,0.5354718008963694,5.50434055893928,1.5008122874034906,0.2726597802830547,0.0007340817036780578,0.00046806394832955974,0.0008661698769003578,0.0004587860793873977,0.9161562946644359,0.49191014903344643,0.4917703041110446,0.2625461874996088,5.381307808033938,1.4879020206485656,0.276494501657613,0.0007200176454498219,0.0004777211630048583,0.0034018321855562306,0.0019033213405259379,0.8731484233658371,0.47525976399499775,0.4878767787584959,0.2633352145130263,3,3,1.5283203125,7.6328125,1.5287577139064608,1.5290946981362552,1.5293304928167193,1.5997589444555975,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522284644033445,0.27656076649566874,0.0005029080868768077,0.000775687662267171,0.0006365304154956064,0.00065759836929029,0.9351023058007497,0.9922051953756713,0.49370976290501023,0.5180132888742882,5.381307808033938,1.5108289394221754,0.280754975057663,0.0003797611985332239,0.0006473096369984666,0.0028784646367512323,0.0033208035549680513,0.8895853127025148,0.9704356633793607,0.48945673060118366,0.5250738317024911
31,test,,0.6996058225631714,52.3125,50.9375,1.3544921875,2.615234375,3.091796875,10,4,2.427734375,6.875,2.4266753942114496,2.4270016854779923,2.4274977421647876,2.4945780146336367,2.3827691163132085,2.430438988944851,2.4964898954022794,3.1310971933182525,0.64697265625,1.5078125,1.5234375,1.5634765625,0.4469937263805179,0.5376097064002461,5.50434055893928,1.5016038346607337,0.27280358447699354,0.0007237240567183889,0.00046160511919232774,0.000850230329680457,0.00045046121032606655,0.9155841338296646,0.49173336829973646,0.49172114754996077,0.26258919815866943,5.386013498296136,1.4997819711239488,0.2784586357977759,0.0007113991297060807,0.0004706229294845812,0.0010027702558996765,0.0005573492163207523,0.8602918745139023,0.4767715725897205,0.47199511680049966,0.2619373347901094,4,4,1.5283203125,7.6328125,1.5285527810766193,1.5288898312437986,1.5291256541482992,1.59956207964763,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5263671875,0.5827923115293957,0.6084216997622227,1.5223844230659085,0.27657889383197637,0.00044877037936874586,0.0006935026748414047,0.0005040289333289039,0.0005213746447874551,0.9351023168870283,0.9935033810676057,0.4937097739912888,0.5186834825206407,5.386013498296136,1.5224311438866722,0.2826638188649718,0.00036266269541851415,0.0006140166119351922,0.00047320889860191784,0.0005388359833269116,0.8777434159523354,0.9935526713580991,0.4736550818334768,0.5376534217648336
32,test,,0.712413489818573,51.625,52.09375,1.349609375,2.53515625,3.091796875,9,3,2.4296875,6.875,2.4259049441366454,2.426231260373347,2.426728253953055,2.4938111464571833,2.392430736978322,2.4400825190007973,2.5084872595434216,3.1403720279296827,0.64697265625,1.5087890625,1.5244140625,1.4599609375,0.4246471293807277,0.5198769324791318,5.50434055893928,1.5043190101906472,0.2732968634630664,0.000589694993709422,0.00037648476782824983,0.0008601187756180906,0.00045606846512476917,0.9165138668751949,0.49263592649217586,0.49177892821127145,0.26283396384546065,5.384933495564713,1.4896043151904554,0.2766244590425052,0.003920685029422444,0.0026326286269391535,0.0032098842252032966,0.0017690303056269983,0.8799223412665151,0.4799713337201383,0.48624118727966703,0.26321455840038505,4,4,1.5302734375,7.6328125,1.531651735969696,1.5319886311643685,1.5322246418520893,1.6026344161875576,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.51171875,1.52734375,0.5828776831817303,0.6084997207271685,1.5223020441275825,0.2765639276543854,0.0005185233867539552,0.000800724051996603,0.0005710377334890993,0.0005904078127850152,0.9351023095423265,0.9930167698994081,0.49370976664658883,0.5184322682154047,5.384933495564713,1.5113338325998473,0.2806597024540143,0.0035512691081818204,0.006214964884698455,0.0027302452987107984,0.0030450150632372725,0.8973022665441706,0.9802072559796683,0.4881322160774433,0.5251790430784562
