epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.5857043862342834,65.0,65.0625,1.013671875,2.57421875,2.974609375,11,3,2.287109375,6.796875,2.285612620027237,2.2856951839805095,2.2857966509698024,2.3205036014428613,2.2842544487441896,2.2869828649626354,2.2902895099734613,2.4757923847546714,0.66357421875,,,1.3984375,0.4705176722290168,0.553053148463054,7.162105003080282,1.484713812310467,0.20730131877037833,0.0007208151740156765,0.00024228819560393762,0.0007925066648724055,0.00023438530485667117,0.9865501682012798,0.5491176647178525,0.4895591055168742,0.27241454540926435,7.1431886537283305,1.4833991222702143,0.20766623901161646,0.001029640368150453,0.00034812472271599,0.0010957448792145996,0.00032556461072736725,0.9738024166658592,0.5455775493324997,0.48593875934250796,0.27210621883564884,5,3,1.4970703125,7.2578125,1.496875503041061,1.4969602934541262,1.4970117682357078,1.5330934806661656,1.496929606942528,1.499745353548068,1.5014341616241034,1.6967105549551493,0.7939453125,,,0.6011695544602778,0.6259155643685508,1.4936434526822457,0.2085481086970742,0.00028644709431002724,0.00013163864682284821,0.00029967994571400425,0.00011605643394903442,0.9943737573340679,0.9967777325706547,0.49025874962002103,0.4911973236859405,7.1431886537283305,1.4929423079485364,0.20900222300153126,0.0004214340983184073,0.0001952238882705762,0.0004385781086968521,0.0001708709736996032,0.9824005225905958,0.9964027279565232,0.48672400021814965,0.4931909732734572
117,train,received,0.5944082140922546,64.6875,64.6875,1.0107421875,2.5703125,2.974609375,9,3,2.28515625,6.796875,2.286866222296103,2.2869487990071597,2.287050329039277,2.3217587898102576,2.2926277408221516,2.2953546153472537,2.2986634205071543,2.484046737754382,0.66357421875,,,1.400390625,0.46754452651834016,0.5463219676021446,7.162105003080282,1.485775897505461,0.20744961109428828,0.0006967910425439428,0.0002343417470358158,0.0007504386645909022,0.00022205100200529168,0.985823347327135,0.5492129787781538,0.4895094591634468,0.27263498892429644,7.147601957902783,1.477385726629893,0.2066966984635195,0.003093408037820211,0.001041315247390376,0.0035562632065397892,0.0010537208836340758,0.9734362964235812,0.5426425129610071,0.48711067128446217,0.27125400693946383,3,3,1.49609375,7.2578125,1.4965843953265547,1.4966691508958383,1.4967205968267887,1.5327955697260407,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,,,0.6013487356317124,0.6253931807086374,1.4936282316195713,0.20854598347513625,0.00023548517279881054,0.0001082430499509146,0.00026669004475987634,0.00010330003708868406,0.9943737583949561,0.9972658667374039,0.4902587506809084,0.49143774872996204,7.147601957902783,1.4855652270590096,0.2078410683483132,0.002615554206972348,0.0012038681160870368,0.0029775914827565586,0.0011554896650064917,0.9810605092230871,0.9851660222431236,0.48777161714712847,0.4888840836921055
118,train,received,0.587688148021698,64.9375,65.0,1.0068359375,2.578125,2.974609375,9,3,2.28515625,6.796875,2.286326274024013,2.286408825985476,2.2865102967261484,2.321214079412848,2.290592568814401,2.2933202977309626,2.296638892846935,2.4820651969468015,0.66357421875,,,1.4814453125,0.472196750420544,0.5508926748822653,7.162105003080282,1.4849308467625604,0.2073316219357187,0.0006751827348576711,0.00022715389058360042,0.0007442320807014013,0.00022028221164847316,0.9859412152822893,0.5495966965794251,0.4895210890568569,0.2727992914901119,7.1440285327741435,1.4807732578623014,0.20727426424307588,0.002233574728266241,0.0007532738464924907,0.0025326392043210078,0.0007515955215629386,0.9713532656438097,0.5431400838577886,0.4855037993094493,0.2713149447705688,4,3,1.49609375,7.2578125,1.4961010147826916,1.4961857867155244,1.4962372301703784,1.5323159814770186,1.496929606942528,1.499745353548068,1.5014341616241034,1.6967105549551493,0.7939453125,,,0.6014078448416664,0.6259369772499643,1.493670063883947,0.20855182425300223,0.00022070115222661002,0.00010145512032345774,0.0002543333830677952,9.85200851655201e-05,0.9943737578090612,0.9974308022867179,0.4902587500950153,0.49151898538990324,7.1440285327741435,1.4888847947844832,0.2084096932079756,0.0017367134552852548,0.0008012696953450029,0.001961180704069143,0.0007625181040660214,0.9798691071180006,0.9890691256671632,0.4863014345443961,0.49035036263878673
119,train,received,0.5910665988922119,65.1875,65.3125,1.0029296875,2.580078125,2.974609375,10,3,2.28515625,6.796875,2.2851515743723736,2.2852341207348883,2.2853356297564313,2.3200400633223235,2.2930985666088923,2.2958262273660397,2.299141032365217,2.484555533757659,0.66357421875,,,1.3984375,0.4691626377619935,0.5537573856154866,7.162105003080282,1.4844459824695164,0.20726392336206814,0.000658270227432034,0.00022143291947057168,0.000690057901990393,0.00020422223050935506,0.9862953290092715,0.5496664176309759,0.489586345049962,0.2727723166881697,7.145986869906498,1.478859642822767,0.20694967255685948,0.0024607531754083922,0.0008288471737951075,0.002501877220795201,0.0007421608432727839,0.9747876722032061,0.5444720287528654,0.4868789624764922,0.27189999881021587,4,3,1.4951171875,7.2578125,1.4955883877775422,1.4956731627262443,1.4957245970968862,1.5318051623156557,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,,,0.6048176052468256,0.6301176035026299,1.4936238002184914,0.208545364746274,0.00024195689212369587,0.00011123297142906624,0.0002671326552103892,0.00010348334181882262,0.9943737580281349,0.9975619736329143,0.49025875031408894,0.4915835923103127,7.145986869906498,1.4875115804776056,0.20816041332819704,0.001967087389510347,0.0009060208927873065,0.0019456745692938426,0.0007560971235786512,0.982656675608788,0.990005274329745,0.4875480990899659,0.49103636961264147
120,train,received,0.5870571136474609,65.0625,65.1875,1.0,2.591796875,2.974609375,9,3,2.28515625,6.796875,2.2838254219943765,2.2839079983991835,2.2840094565680795,2.3187218914176975,2.293018019613552,2.2957454819297407,2.299075298046805,2.4844653152623937,0.6640625,,,1.5,0.4687823944085234,0.5502456290891946,7.162105003080282,1.4847776524651022,0.20731023237253965,0.000607950296756421,0.00020435259995596147,0.0006633915136182722,0.00019620075486796124,0.9858773133883609,0.5487510131240327,0.4895256045712557,0.27239980546382714,7.14656480006281,1.4798880899113818,0.20707684479379174,0.0022230553226734173,0.0007497062350321468,0.002416892892798117,0.000716730740402309,0.9738180004956041,0.5439878751562726,0.48721381306156175,0.27189919069228535,3,3,1.4951171875,7.2578125,1.4946190727894035,1.494703883242354,1.4947553180451463,1.5308450678704806,1.4958633049571082,1.4986791758401348,1.5003671058012156,1.6956560597399182,0.7939453125,,,0.6008180046321048,0.6257514276026032,1.4935769067015947,0.208538817297322,0.00018543395549208697,8.53031806471497e-05,0.00020060628345497378,7.775427589276286e-05,0.9943737607223158,0.9989691009263095,0.49025875300826893,0.4922766561271982,7.14656480006281,1.4887916913271764,0.2083227023022434,0.00183523676629882,0.0008474694617827643,0.002032323502399791,0.0007900430730609242,0.9825393445647821,0.9920025941158742,0.48797040757198396,0.49180386623110983
1,test,,0.9189298748970032,37.71875,37.96875,1.5,2.546875,2.908203125,11,3,1.9228515625,6.6015625,1.9221779794533518,1.9225089233261392,1.9227744023555247,1.9916166113417049,1.894261568603337,1.9430633646493152,1.9826928313114762,2.665088199500369,0.708984375,6.16015625,1.646484375,1.111328125,0.48678979310195847,0.5018107042888071,5.50434055893928,1.0006706401903163,0.1817966438441359,0.002676354015661353,0.0017098861997334762,0.0037659810413730455,0.001998029713987714,0.9271846088049776,0.49866508297622053,0.004090370115167552,0.0021874011047772145,5.126194834116378,0.9634119519624103,0.18793900410312386,0.002968447269932284,0.0017881256495237364,0.01304191529278853,0.007688651680794932,0.6911628530529308,0.4072185035583844,0.014339356571671402,0.008063558690368325,6,3,1.197265625,7.05078125,1.193620741549955,1.1939607420825058,1.193987203035009,1.2656260121083904,1.1564747836144516,1.2070018422626478,1.2108060126611897,1.9614845757555264,0.830078125,8.109375,1.7158203125,0.5554892939318041,0.5554892939318041,1.0043539260918402,0.18246580409359434,0.0017945787575888161,0.0021677305075798606,0.002352704441877407,0.0020503147392936013,0.9349642895770875,0.8333233304376659,0.002334553890433355,0.0020612245730057184,5.126194834116378,0.9678938993542621,0.18881332658537192,0.0018934325707107291,0.002025857400351132,0.011674227877988663,0.012025379311915944,0.6965045297781964,0.7166999258149738,0.012659116072600618,0.012023832000448424
2,test,,0.8883033394813538,40.96875,39.8125,1.4951171875,2.5078125,2.908203125,10,3,1.810546875,6.6015625,1.808151042686495,1.8084838848185139,1.808738345161239,1.8780667718608177,1.7602098758204447,1.8093397636822879,1.8447310100907583,2.5374489356429337,0.7255859375,1.052734375,1.0322265625,0.962890625,0.4880819112708518,0.5015586209911581,5.50434055893928,0.9951595614896918,0.18079541969355636,0.00167451525080331,0.0011515213505097126,0.002414953989029023,0.0013614576041394908,0.925481535573712,0.5293649308907615,0.0024960967367100295,0.0014191066771732587,5.10989803609326,0.9953401958858803,0.19478670393330613,0.0016223204304175454,0.0010737351620682361,0.002217333322867887,0.0014150696623795686,0.7700150849812317,0.48245147267828137,0.002000178995433366,0.0012616523261857401,7,4,1.0576171875,7.046875,1.0567858211032517,1.057127948872657,1.0571333924995674,1.1293390021912437,1.0406856149689836,1.0914900527026736,1.0923588817339633,1.851154269612354,0.85009765625,1.060546875,1.037109375,0.5582444088523546,0.5582444088523546,1.0014623946789372,0.181940485686795,0.001121794622704897,0.0016124399615172061,0.001697538097569229,0.0016718972405220473,0.935102123090692,0.9447169385744333,0.0014211260040291052,0.0014204765116120387,5.10989803609326,1.0019656654743132,0.1960832991963886,0.0011135068391752156,0.0014905830980986242,0.0014122531632407842,0.001758595228988227,0.7781106714330264,0.9350477240946725,0.0012277870277346281,0.0014946047845634924
3,test,,0.8854718804359436,38.1875,37.96875,1.490234375,2.53515625,2.908203125,5,2,1.7900390625,6.6015625,1.7875992984985574,1.787932625597396,1.7881857139531527,1.857623232830612,1.7760146341181295,1.8251079731070816,1.8611608699295004,2.552527233341182,0.72900390625,1.0244140625,1.0185546875,0.9755859375,0.49834541918242814,0.5052271789777009,5.50434055893928,0.9964620884953719,0.18103205603386507,0.0013452300731824351,0.0009398354413109311,0.001865351784524627,0.0010653246349244256,0.9274449857476297,0.5375070484758934,0.0017120281650919722,0.0009861395848474283,5.163804383758291,0.9943960338743372,0.19257043063095305,0.0013811811273711783,0.000978671088032723,0.0017511886663292842,0.0010524626247168753,0.7713975867977814,0.4896289338855851,0.0017051371968710427,0.0011222599731176136,2,2,1.0322265625,7.046875,1.0353565878641802,1.0356990929564975,1.0357016944654636,1.1080014983848765,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.853515625,1.0283203125,1.021484375,0.5619504763772147,0.5619504763772147,1.0012761015890241,0.1819066409259343,0.0008609221830848668,0.0012834119975250002,0.001330584287958736,0.0013434393526860686,0.9351021933440276,0.969100752808984,0.0013139272562732174,0.0013468550236500432,5.163804383758291,1.0012680046232194,0.19390122673362817,0.0006372917523362887,0.0009852235070787131,0.0010979986398869102,0.0012207255219228463,0.7781947348718701,0.959500394472523,0.0009985909386678316,0.0013227319378808476
4,test,,0.8883777856826782,35.65625,35.875,1.484375,2.5390625,2.908203125,5,2,1.787109375,6.6015625,1.788879941859279,1.7892133726023913,1.789467363638632,1.8589154543229744,1.7585203883521041,1.8076586366213818,1.8434301658155912,2.535898410623782,0.72900390625,1.0205078125,1.0166015625,0.93359375,0.48422513383859095,0.5010255987566519,5.50434055893928,0.9945853762384422,0.1806911046997617,0.0013048890244400368,0.0009119493727603852,0.0020111771812612034,0.0011489140748031947,0.9277149520410344,0.5378092542368882,0.0020336428711509313,0.001171707374594969,5.152990193900304,0.9942179487232139,0.19294000401943115,0.0013614113458357835,0.0008811446743067433,0.0014765964860714575,0.0009312436500452473,0.765399175037806,0.487801163155885,0.001536953057353685,0.0009774432772578048,3,3,1.0283203125,7.046875,1.0285021883751317,1.028844848667558,1.0288466241075704,1.1011812880605962,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85400390625,1.0234375,1.01953125,0.5616242402228251,0.5616242402228251,1.0009729134063667,0.181851559271845,0.000646893796918846,0.0009687734308832078,0.0011013474835435133,0.0011154364720939703,0.9351022193350893,0.9721859842596544,0.0010412231473910794,0.0010706775189380227,5.152990193900304,1.000538443593655,0.19416657240644708,0.000935407499606633,0.001205748463820948,0.0009029278619685499,0.0011060425127522,0.7727457634884516,0.966147615742219,0.0011065988751521871,0.001377800918813197
5,test,,0.8843826651573181,38.875,37.28125,1.4794921875,2.533203125,2.908203125,5,2,1.7861328125,6.6015625,1.783263853578736,1.783597329490895,1.78384933695256,1.85331634517325,1.758919312064437,1.808052299109161,1.8438090658520385,2.5362199716123017,0.7294921875,1.0185546875,1.015625,0.93115234375,0.4938597980027443,0.5028851027123858,5.50434055893928,0.9951706140455421,0.18079742766448986,0.0013465485712815806,0.0009402290597620146,0.0017318915662176693,0.0009886504618312458,0.9271650462328225,0.5370948222167323,0.001882871380741058,0.0010840449437270645,5.20217744076297,0.9945913355771172,0.19118750694348613,0.0014292974440150985,0.0009835822793833311,0.0018417135690489417,0.001094394111533346,0.8374038223974445,0.5116642429434133,0.0017983525426208402,0.0011558258279840208,2,2,1.0283203125,7.046875,1.0289704562552793,1.0293131505550448,1.0293149851183048,1.1016520270822308,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85400390625,1.021484375,1.0185546875,0.5619504763772147,0.5619504763772147,1.0012982127311068,0.18191065796336975,0.0009131783816265227,0.0013656252319651525,0.0014071872415142295,0.0014238278686555983,0.9351022063215435,0.9712331018629814,0.0011206752751746762,0.0011512600674144634,5.20217744076297,1.0006929099683388,0.1923603955003837,0.0009625039704062033,0.001395101606103447,0.001233357311539507,0.0013411550886675944,0.8437519255797703,0.9660660516377916,0.0012155123460884099,0.0015334510437105043
6,test,,0.8969247937202454,39.8125,40.03125,1.474609375,2.5625,2.908203125,4,2,1.783203125,6.6015625,1.7869215188016008,1.787254909824901,1.7875079367498063,1.8569566388249807,1.7538552804864318,1.8030042414558214,1.8386960904608245,2.5314462334338437,0.72998046875,1.0166015625,1.013671875,0.9306640625,0.49437669489928243,0.49870779392031844,5.50434055893928,0.9957638728829294,0.18090520784833475,0.001108664030647688,0.0007744213156171271,0.0016899653754540722,0.0009650178362160313,0.9269004762304309,0.5371115312582619,0.0017595515377717419,0.001013363459036057,5.185736918634113,0.9823531269898136,0.18943366051985502,0.0012256413266245048,0.0008890705476647834,0.0026948987731598706,0.0017017450696983883,0.7360911217042352,0.47255054335747426,0.0024714602790743,0.0016059431517024762,2,2,1.0244140625,7.046875,1.0219813168155798,1.0223242167587197,1.022325301228842,1.0947043336733762,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8544921875,1.01953125,1.0166015625,0.5619504763772147,0.5619504763772147,1.0008941942840426,0.18183725799061407,0.0007194338763829577,0.0010813758714046933,0.0010624664503513515,0.00107873505390204,0.9351022104799371,0.9746688862019999,0.0010685546123125889,0.0011015576088086356,5.185736918634113,0.9879676635934052,0.19051634880344623,0.0008725309625106092,0.0014303081674522328,0.0022046208807120493,0.002704809815594814,0.7428511573364043,0.9413146130847841,0.0019533888374043684,0.002535513114425958
7,test,,0.8925360441207886,38.65625,38.1875,1.4697265625,2.486328125,2.908203125,6,3,1.7822265625,6.6015625,1.7852223274075698,1.7855557623259772,1.7858086637200135,1.855266550200195,1.7425420015690731,1.7917131000039428,1.8273459271363282,2.5206001760369445,0.72998046875,1.015625,1.0126953125,0.96826171875,0.48803894231749095,0.5000228552848,5.50434055893928,0.9940201362567296,0.18058841483606955,0.0011238015822190306,0.0007873902347738106,0.0014675200087728157,0.0008400842335789299,0.9265813488516006,0.5382849045604264,0.0015802915954274965,0.0009124120769803792,5.143534440854087,0.9936130594958448,0.19317709853437953,0.0009463993268710169,0.0006607252170094578,0.0013604903508879218,0.0008221073873625498,0.8362048514131866,0.5125560307564787,0.0014974762683861442,0.0009889075087738005,3,3,1.0224609375,7.046875,1.0204392418135326,1.0207821230497818,1.0207830349391724,1.0931642622411444,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,1.017578125,1.015625,0.5611646624462315,0.5611646624462315,1.000779564540685,0.18181643265429442,0.0006953900767081578,0.0010510836310655368,0.001047696824954869,0.0010677520143059884,0.9351022344116187,0.9784437974922094,0.0009621908662884593,0.0009957081282252604,5.143534440854087,1.0003121963127557,0.19447953694398773,0.0006917622860358463,0.0010400271410751342,0.0008334251107422475,0.0009389057571698705,0.8436704617381334,0.9762273617290453,0.0007898846278422411,0.0010573417536053626
8,test,,0.8869087100028992,37.96875,37.5,1.46484375,2.5078125,2.908203125,7,4,1.78125,6.6015625,1.7827187275873968,1.7830523375691514,1.7833056141144754,1.8527916837611764,1.740285008751615,1.7894654985096294,1.8249036320673018,2.5185026398529864,0.72998046875,1.0146484375,1.0126953125,0.9267578125,0.4867276714515915,0.5030872070072482,5.50434055893928,0.9948441507865999,0.18073811751544538,0.0011413713036949602,0.0007981371199884215,0.0017872110252135087,0.0010214572148869608,0.9271315065465231,0.5377312127114231,0.0015858522467215863,0.0009141471287710559,5.203012115481598,0.9932909235838643,0.1909069019132822,0.001147997480993368,0.0008574068244697525,0.0014177821024121684,0.0008719907174405484,0.7397691017471555,0.4815529895179782,0.0013997967603174288,0.0008709285891163795,4,4,1.021484375,7.046875,1.021279863613523,1.0216225687955924,1.0216234803951945,1.0939796240672939,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85498046875,1.0166015625,1.0146484375,0.5607509833648852,0.5607509833648852,1.0010476340906542,0.18186513413762362,0.0007039109363073948,0.001061555536372783,0.0010821475532516445,0.001101178414348516,0.9351022255666646,0.9769101396076735,0.0010094788997339066,0.0010430239877180431,5.203012115481598,1.0005520401949406,0.1923024621099365,0.0007667451733830433,0.0013427381544861537,0.0010685579567413228,0.001245366060749671,0.7470017443484007,0.9722427751984907,0.001040156769788858,0.0012392269971519352
9,test,,0.9061528444290161,37.28125,37.03125,1.4599609375,2.541015625,2.908203125,5,2,1.7802734375,6.6015625,1.7816756494765509,1.7820092020624072,1.7822617946483912,1.8517430624309346,1.7601730917482366,1.809307435271342,1.8451310386101025,2.5374735022698283,0.73046875,1.013671875,1.01171875,0.9287109375,0.49069334987779506,0.49897385941526423,5.50434055893928,0.9955634299693652,0.18086879242101553,0.0010088811377917395,0.0007085079125169838,0.0015791950529759902,0.0009057220939789071,0.9272921811362149,0.5397315425728261,0.0014928373139682094,0.0008635623800464272,5.181379501831042,0.9796552216037215,0.1890722772299389,0.001921294179402011,0.0013468354949092336,0.004652825527746707,0.0027677898466400798,0.721431999416196,0.47004315857265644,0.001491491047891813,0.0009993894344350399,3,3,1.01953125,7.04296875,1.0194843130518652,1.0198270914443501,1.0198278179025069,1.092197984106358,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.015625,1.013671875,0.5613265517917981,0.5613265517917981,1.0004833094389063,0.1817626105663247,0.0007358011481528592,0.001116708562080846,0.0009919141527658937,0.0010136824019691202,0.9351022461439271,0.9812074374189049,0.0009662787142454832,0.001002731543823944,5.181379501831042,0.9881234254238178,0.19070663036255614,0.0017005663899922752,0.0025703823395138545,0.004218539188790338,0.004604700881847732,0.7289692082007235,0.9468403834254253,0.0011728610467462985,0.0016122286412139227
10,test,,0.8975556492805481,37.03125,37.03125,1.455078125,2.56640625,2.908203125,6,3,1.77734375,6.6015625,1.7766181841286388,1.7769518143822853,1.7772043078747106,1.8467083159926758,1.7730192132793219,1.822124023135725,1.8596573464814428,2.549732599136756,0.73046875,1.0126953125,1.009765625,0.92333984375,0.5003947567164206,0.5065228615578327,5.50434055893928,0.9934557638359813,0.1804858825863468,0.0011537425636465315,0.0008103902478848307,0.0016666163994676353,0.0009560060766513557,0.9279341414924671,0.5401882667366511,0.0015250132720980858,0.000882310070619179,5.1862913065371155,0.9942548827501343,0.1917082601004142,0.0009350949463780012,0.0006926400369636525,0.0012449363199973362,0.0007785211070717147,0.8463521878402736,0.5162029397771722,0.0012530988767966988,0.0008246515488034028,3,3,1.0166015625,7.04296875,1.0165907150429827,1.0169336416099297,1.0169340793298416,1.0893290226812873,1.0406856149689836,1.0914900527026736,1.0923588817339633,1.851154269612354,0.85595703125,1.0146484375,1.01171875,0.5613265517917981,0.5613265517917981,1.0001396064923729,0.18170016840039163,0.0007270387665023748,0.0011036955710045915,0.0009548118443332143,0.0009759358337996382,0.935102227293596,0.9813829260711482,0.0009243968798777757,0.0009594394092858389,5.1862913065371155,1.0003836010586211,0.19288997511529618,0.000599479884431986,0.001028611474878603,0.0006738349065864568,0.0008100296454000006,0.8543651653539204,0.9794025484199305,0.0007757493122113601,0.0010311565198570384
11,test,,0.9046176075935364,39.34375,39.34375,1.4501953125,2.564453125,2.908203125,5,2,1.77734375,6.6015625,1.7763557916697592,1.7766894453963629,1.776941240714985,1.8464490396983366,1.787876559255002,1.8369424359061917,1.8737901312806922,2.5638433058697307,0.73046875,1.01171875,1.009765625,1.08203125,0.4867648183635775,0.5018615186684134,5.50434055893928,0.9936881417678534,0.1805280998019031,0.0009407975309994043,0.0006615994843618121,0.0015286552552105093,0.0008777160195004422,0.927648451873865,0.5405515531909568,0.0012579814464457328,0.0007285257907263784,5.202076456568668,0.9923267829669886,0.19075590127361092,0.0007610072535113588,0.0005569369073148299,0.0012434092686595122,0.000753697917058077,0.8395370159875064,0.5151253933259956,0.0011731291766050589,0.0007686675087442213,2,2,1.0166015625,7.04296875,1.016667386572703,1.0170102263650922,1.017010663976182,1.0893952822478634,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85546875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0005707866045228,0.1817785029633666,0.0008017192999281164,0.0012160920125564368,0.0010311985247426492,0.0010534444892116956,0.9351022410681011,0.9808399381783988,0.0010856091510103028,0.0011261464371564757,5.202076456568668,1.0004304874470398,0.19231368392976905,0.0007499790176774823,0.0012514969522459246,0.0009147066704002782,0.0010363834020213258,0.8467125755494971,0.9815566758293188,0.0009027884637733408,0.0011893889621480025
12,test,,0.9095783233642578,34.96875,34.71875,1.4443359375,2.560546875,2.908203125,6,3,1.7763671875,6.6015625,1.7744225637220172,1.7747562664425724,1.7750079994772803,1.84452640142189,1.7208886124307092,1.7701140500975523,1.8048732982231614,2.499999645902272,0.73095703125,1.01171875,1.009765625,0.9248046875,0.4938132178773579,0.5028153897794799,5.50434055893928,0.9944904954977651,0.18067386725966128,0.0008851937321372461,0.0006220856697868423,0.0013503416678757318,0.0007749143381120732,0.9260790621958996,0.5393414899762281,0.0012074687961796116,0.0006988921238825479,5.212994316207872,0.9923251660889603,0.19035608057420922,0.001023117062932677,0.0007209969068787293,0.0015026100971580192,0.0009142655136412127,0.811961618664534,0.5070069273987818,0.0013924343283537866,0.0009197780063739191,4,4,1.015625,7.04296875,1.0153824536034557,1.0157254187965925,1.0157257114455283,1.0881283117171152,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85595703125,1.013671875,1.01171875,0.5607531054582836,0.5607531054582836,1.0003687578081326,0.18174179942109356,0.0008079874586170988,0.0012326493411831299,0.0009579997970305953,0.0009824506508586577,0.9351022556075703,0.9847342446598203,0.0010241149427354657,0.0010665272242787963,5.212994316207872,1.0005902348737714,0.19194155492608295,0.0006765601327733961,0.0010347582264448,0.0007180547498419898,0.0008175329917623351,0.8204639905326898,0.9810838427250952,0.0007697792994871833,0.0010281767791290915
13,test,,0.9024098515510559,37.5,37.96875,1.439453125,2.548828125,2.908203125,5,2,1.775390625,6.6015625,1.7730343441357364,1.7733681811938666,1.7736207885542876,1.8431587505353981,1.769751854722764,1.8188642197391458,1.8562341098278716,2.5466154100847973,0.73095703125,1.0107421875,1.0087890625,0.921875,0.4914774128790418,0.5032101406953138,5.50434055893928,0.9940739498059685,0.18059819140215638,0.0011258827807063554,0.0007902886311871535,0.0014868955872167078,0.000852445056087386,0.927310423106297,0.5395236721309922,0.0014599258354328626,0.0008441842978956617,5.209482341937963,0.9937742317738287,0.1907625684367207,0.0009253757780136596,0.0006692067751970582,0.0011268380939526423,0.0007025414259399827,0.8210448862900996,0.50930273571166,0.0012212424497928254,0.0007952032981934956,2,2,1.0146484375,7.04296875,1.013957617047696,1.0143005317223586,1.014300638963617,1.0866999440678438,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85595703125,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0004955070186916,0.18176482655925877,0.0006999037933246299,0.0010719473207208721,0.0009014375901417182,0.0009268792128718379,0.9351022743672726,0.9873972778908257,0.0009435288523258478,0.0009852315180831207,5.209482341937963,1.0003275106094596,0.19202052045680434,0.0007273548925335049,0.0011900725087249488,0.0008242554716622053,0.0009902920171676339,0.8283406490315244,0.9855491535891805,0.0008406559222899901,0.001100116508514872
