epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.4501761198043823,74.125,74.1875,1.044921875,2.369140625,2.51953125,43,9,2.833984375,5.82421875,2.8328939390926045,2.8329602703813035,2.8330611500187484,2.860143444553515,2.818164534882593,2.8203978961790157,2.8236848147936686,2.9666083169875805,0.51318359375,,,2.1484375,0.3700995119898283,0.5427519577887362,7.162105003080282,2.09130545268868,0.291995921839913,0.47815856634266485,0.16393329603425244,0.09588326283487625,0.028854702749294997,0.9886790713148566,0.5687408274904494,0.5042449209899154,0.2899849513872118,7.14609719808019,2.085292412412249,0.29180857111381947,0.47850900672257257,0.1642442394604115,0.09617184288208769,0.02899189781605605,0.9787443789554109,0.5640254538558732,0.5040183217613086,0.2903225521878697,30,9,2.37890625,5.81640625,2.378863235444324,2.378932605514113,2.37902223303596,2.40734892129725,2.3728434195747914,2.37515557452438,2.3780731435018803,2.527536204766601,0.5908203125,,,0.4790549168054452,0.5891302318862065,2.1086914647863004,0.2944234221474543,0.4837414704650449,0.1978902099171387,0.09983810557626871,0.03502261760025085,0.9943730134147186,0.7854002084269551,0.504669300735225,0.3984526896168366,7.14609719808019,2.101121849196929,0.29402368746977,0.4848408062585854,0.1985242007652956,0.10025939826272623,0.03522788963813246,0.9840998873379547,0.7784921141520952,0.5044343164389451,0.398797140110755
108,train,received,0.44684091210365295,74.4375,74.5,1.0419921875,2.37109375,2.51953125,47,9,2.84765625,5.82421875,2.848032146169226,2.8480983945798743,2.848199249709067,2.875234269771544,2.8406640019353904,2.842884255192731,2.84616551645918,2.9883587738668513,0.51123046875,,,2.169921875,0.37078691161829674,0.5424228193727497,7.162105003080282,2.1061899854740678,0.29407415621081184,0.48413827924767094,0.16604208530622513,0.10606940512913621,0.03192998327255665,0.9886493805563283,0.5690612235480169,0.5042279713108728,0.29014722301977564,7.146292741391266,2.099226058598575,0.29375035904139163,0.48432887000686,0.1664196770676512,0.10524003327497855,0.0317261846238672,0.9797639276523604,0.5647744567269767,0.504036084895243,0.29057067368282463,32,9,2.396484375,5.81640625,2.3974394842384523,2.397508609635678,2.3975980801363876,2.425833896925355,2.388841857270869,2.3911515840469115,2.3940694856647284,2.543305491038644,0.587890625,,,0.47923387617801283,0.5894187801417557,2.1243012871536457,0.29660292417383227,0.4907568537471674,0.20061158967381837,0.1116684216592807,0.03914777447145338,0.9943730353996223,0.7842793763383967,0.5046693227201287,0.3978842972728647,7.146292741391266,2.120395288120922,0.2967126263719384,0.49228184321899526,0.20184937896768268,0.11056640008929541,0.0388537657966169,0.9848020946554286,0.7795107122759821,0.5044014664969554,0.3993003165154681
109,train,received,0.45016491413116455,74.0625,74.125,1.0380859375,2.369140625,2.51953125,54,9,2.875,5.82421875,2.87570383994313,2.8757685476396393,2.8758676354424817,2.902569411324592,2.8831372947426805,2.8853495614035323,2.888643135454278,3.030235593482421,0.50634765625,,,2.203125,0.3822230175496515,0.5402521935143682,7.162105003080282,2.094288385683048,0.29241241014790137,0.47674663364034586,0.16130507356760265,0.09949051082703697,0.02959494713992442,0.9890447799610085,0.5565385027824469,0.5042609870825947,0.28366922583779175,7.148509316319886,2.0895671018255983,0.29230808961179694,0.4778209401236495,0.1619024271144448,0.10066315416120997,0.02998146861332816,0.9799585665930213,0.5521695614790646,0.5039563185304017,0.2838245344897321,37,9,2.427734375,5.81640625,2.427004448052537,2.4270722157487894,2.4271605845999855,2.455099975673204,2.4196890883711704,2.4219844557035586,2.4249042017681206,2.573362883976702,0.58251953125,,,0.48425772657154875,0.5871049280370908,2.113899266214403,0.2951505549423327,0.48441975266759574,0.1949125255807311,0.10509595668725424,0.036346521890143306,0.994372902038096,0.7608659712030725,0.5046691893585988,0.38601059973783663,7.148509316319886,2.108349365363667,0.2949355274043433,0.48437733881624734,0.19504852192988772,0.10554085548170633,0.036524492109826376,0.9858384941654244,0.7543791200240039,0.5043921243334779,0.38571819584830425
110,train,received,0.4501577615737915,74.1875,74.25,1.0341796875,2.365234375,2.51953125,41,9,2.837890625,5.82421875,2.8376672679755486,2.837733177255919,2.837833636070054,2.864810265127825,2.827963179763746,2.830186526206904,2.833481623438096,2.975946811235672,0.5126953125,,,2.138671875,0.38710105358949,0.5426923104104023,7.162105003080282,2.094354976691745,0.2924217078346385,0.4898258473648536,0.16801512691813297,0.08754438501196216,0.02635649768387721,0.988612725740273,0.5691675343796824,0.5042180210360803,0.29020644183792726,7.145935356248526,2.089418387223783,0.29239256767090127,0.49095401110225634,0.16877190825619767,0.08849863158631344,0.02670713612494742,0.9785173360204702,0.56478813240454,0.5039451661316763,0.29094892270229467,28,9,2.3828125,5.81640625,2.383187979908313,2.3832568562874124,2.3833460990008595,2.411558242378617,2.3679735070080783,2.3702891412808222,2.3732093280871998,2.5228334570877484,0.59033203125,,,0.48629513727816986,0.5882641255352133,2.1107261698214015,0.2947075153064105,0.49548218732845495,0.20281935073392263,0.09079883012212608,0.03186869978160423,0.9943729798662249,0.7863450193203583,0.5046692671867268,0.39893181235892894,7.145935356248526,2.1054724619826404,0.2946391699641643,0.49567464587236376,0.2033183376241735,0.09165185661026953,0.032242100060659876,0.9844732005795942,0.7804092035762503,0.5043893950716987,0.3999855919220194
111,train,received,0.44648265838623047,74.375,74.4375,1.03125,2.365234375,2.51953125,47,9,2.86328125,5.82421875,2.860099470295289,2.8601653777444707,2.860265955434798,2.8872052033152285,2.855680222734869,2.8578985024653187,2.8611927667570205,3.003188158327937,0.50830078125,,,2.17578125,0.37584866384606935,0.539914550496818,7.162105003080282,2.105533200460917,0.29398245342051926,0.48466118616126774,0.16528820313755382,0.0994608145766227,0.02979296082373067,0.9883699344182091,0.5635602618906143,0.5041958159740361,0.2874061377703035,7.1466309517544175,2.098228229029024,0.2935968350952742,0.4836721232052401,0.16532003362299885,0.09912380991244962,0.029756062410986817,0.9802485800878937,0.5602060330387921,0.503605976414061,0.2878676496965414,36,9,2.412109375,5.81640625,2.41155490285707,2.4116240402942,2.4117138313239095,2.439907457425947,2.40959486819715,2.4118942467102547,2.4148103442433997,2.5634861230451538,0.58544921875,,,0.4827273762648596,0.5871499282214742,2.1232491485718152,0.29645602063340976,0.49123758963472053,0.19942068074972066,0.10407759550651274,0.03627023700146941,0.9943729857588224,0.7738908946071142,0.504669273079327,0.3926159988972342,7.1466309517544175,2.1151848862770226,0.29596951354508777,0.48941083746499103,0.19919997023096,0.10349927381564417,0.036157905913856536,0.9854186862253256,0.7692509625408255,0.5039989462672603,0.39355044431959557
112,train,received,0.44949615001678467,74.1875,74.375,1.02734375,2.3671875,2.51953125,49,9,2.869140625,5.82421875,2.8677926912329306,2.8678583133742124,2.867958627671771,2.894864036396126,2.861980180459763,2.86421288601759,2.8675390361808764,3.010038591882646,0.50732421875,,,2.177734375,0.3744641598554521,0.5459792915805766,7.162105003080282,2.1074554656491395,0.29425084730575213,0.4840310336420801,0.1649938297064747,0.1036210849838799,0.03102602268610394,0.9892491240479613,0.5636077170006368,0.5042970487822638,0.28723261214320595,7.146142565075844,2.100207418629061,0.29389385944985985,0.48548702296443125,0.16568920525762926,0.10448100174730435,0.03131836208980089,0.9793421663497002,0.5583297562382328,0.5037718192219769,0.28726717059405615,33,9,2.41796875,5.81640625,2.415612473176381,2.415681333160936,2.4157709025651943,2.443936064784651,2.409353347862644,2.411657041643241,2.414578795892007,2.5634092850462498,0.58447265625,,,0.4808273641131152,0.592326769116036,2.1274699059422675,0.297045338629814,0.4914281056447303,0.1996394102597701,0.10950222232683782,0.03818389215380393,0.9943730179944579,0.7749430955137584,0.5046693053149642,0.3931496132186865,7.146142565075844,2.1197449334715572,0.2966278540021066,0.4926288283885807,0.20027106866040328,0.10980766973519174,0.038316614826042115,0.9853059818478558,0.7675153163301711,0.504259447886743,0.39291705994401205
113,train,received,0.44395413994789124,74.4375,74.5625,1.0244140625,2.3671875,2.51953125,45,9,2.869140625,5.82421875,2.868429623872208,2.86849566335459,2.868596489742325,2.8955575120250896,2.865552373199573,2.8677771874230285,2.8710858687577443,3.0132693791260947,0.50732421875,,,2.154296875,0.39213615401643415,0.5440629109203162,7.162105003080282,2.1082116216686666,0.29435642464917305,0.4841209896018439,0.16493740504659613,0.10323099103452194,0.030894892676970067,0.9890187879975683,0.5629796534516307,0.5042858939379968,0.2869730751635476,7.146508788429644,2.1026340433971176,0.2942183527152907,0.4827229411472196,0.16483358538914383,0.10099419236179674,0.030276301076775754,0.9792300646030263,0.558464492138118,0.5040582419766837,0.28725299446483304,30,9,2.419921875,5.81640625,2.4200158057139514,2.4200846943397765,2.420174284307278,2.4483401663089492,2.4191944463560437,2.4214978013130977,2.42442178982654,2.573138308234651,0.583984375,,,0.49093140208059965,0.5878146589521511,2.1270445630275465,0.29698595065455563,0.4918649766591692,0.1993580678671593,0.10851140919329794,0.03776378886708263,0.9943730036257534,0.7715366690575258,0.5046692909462562,0.3914221068318217,7.146508788429644,2.121778179666518,0.29689716230416224,0.49024114613422043,0.19948648508841205,0.1073226825379292,0.03746359797870699,0.9843746256107906,0.7676025917900726,0.5044440683776195,0.3929542763630627
114,train,received,0.4433630406856537,74.5625,74.625,1.0205078125,2.375,2.51953125,49,9,2.87890625,5.82421875,2.8791867376178177,2.8792525627980705,2.879353136889231,2.9062584443099166,2.8680871948828783,2.870315723624682,2.873622039066785,3.0159126155272604,0.505859375,,,2.173828125,0.37120312942812855,0.5433093083136995,7.162105003080282,2.102982772878395,0.2936263531425388,0.4821486224426561,0.16364639202130532,0.10456540883317889,0.03119061172565006,0.9889795103760024,0.5594216137345178,0.504275825788155,0.2851655433825682,7.146022388078543,2.0996979549394994,0.2938275086350627,0.4821945297257493,0.16414575124613312,0.10611482874555023,0.03173627225309032,0.9791620603574076,0.5556407608846226,0.5042882459518658,0.28617786966670633,35,9,2.431640625,5.81640625,2.4312033014036105,2.43127200696943,2.431361468919992,2.4594722158998317,2.430159680398745,2.4324563664822443,2.435375558085234,2.5837950979530353,0.58203125,,,0.4790330493538348,0.5908925761273326,2.1247243942387306,0.29666199997415954,0.4900548083741274,0.19775937394405893,0.11106201619508926,0.0385068203822253,0.9943730256952614,0.7651298964331614,0.504669313015766,0.38817303286957006,7.146022388078543,2.120958320511344,0.2968026414316395,0.4907149660164434,0.19865619098932707,0.11222433748596128,0.03901803258517512,0.9849535412167452,0.7607030783582824,0.5047387223724611,0.3898433369535619
115,train,received,0.4461216926574707,74.5625,74.625,1.017578125,2.369140625,2.51953125,57,9,2.87890625,5.82421875,2.878421297620492,2.878486916470231,2.8785872234107956,2.9054723886009115,2.8756133208442263,2.8778242735772674,2.881102256256799,3.022671160592901,0.505859375,,,2.17578125,0.38435439249843656,0.5432986515969814,7.162105003080282,2.1053995943579626,0.2939637988346263,0.4841331923450918,0.1642932402298624,0.10491280959314953,0.031289762256283424,0.9886866816768851,0.5591043396188429,0.5042377682281298,0.28506673133243443,7.14651627288527,2.1002657183929143,0.29388664885037363,0.48577403057115465,0.165319950186082,0.10638534040618808,0.03181952529134306,0.9782182078847068,0.5551881368707581,0.5040960386660895,0.28593180388501943,41,9,2.431640625,5.81640625,2.4318983491154067,2.431967022069517,2.4320564254401575,2.4601497116157,2.4206292684779602,2.4229301158865164,2.4258478977234663,2.574496007152468,0.58203125,,,0.48726923690822327,0.5882299032447325,2.1259376308706397,0.2968313966293869,0.4931111510827213,0.19911685883159527,0.11129319725104825,0.03860764982068641,0.994373012522562,0.7660403245202564,0.5046692998430666,0.38863473679015614,7.14651627288527,2.1216568455112172,0.29687987328329957,0.4939598203847062,0.1998652776955745,0.11281660269093763,0.03922043869407034,0.9841517857436513,0.7599423643332465,0.5045905405814546,0.38932332533760605
116,train,received,0.4453388452529907,74.4375,74.5625,1.013671875,2.361328125,2.51953125,58,9,2.8828125,5.82421875,2.8820477070616497,2.8821133635544354,2.8822137119221356,2.9090708970523065,2.870319287841527,2.8725380405777416,2.875833230854455,3.017709178207734,0.50537109375,,,2.19140625,0.37502785485126294,0.543018235058109,7.162105003080282,2.1012389744276083,0.293382877453473,0.4849593183377392,0.16428589619006043,0.0970839446429439,0.028910345151591528,0.9885125613999444,0.5573793481114907,0.5042013860103385,0.2842170050917823,7.145811415137936,2.097224087289101,0.2934899853145114,0.48499684400305654,0.16459882997519296,0.09854050369181522,0.029378673929075214,0.9790053917881956,0.5526447621955607,0.5038089844076286,0.28448716838059696,41,9,2.435546875,5.81640625,2.4325100411059903,2.4325790556067286,2.4326687715448863,2.4607901393206495,2.4300862622803927,2.432382403421046,2.4353001117650503,2.583670755520221,0.58154296875,,,0.4841963747796762,0.5912590479982118,2.119970254776796,0.29599820916686337,0.4921953100069931,0.19786565861361988,0.10242450051728191,0.03539564321051451,0.9943729729958095,0.7595850723750787,0.5046692603163132,0.38536103582540865,7.145811415137936,2.114505004721601,0.29590831353905594,0.4927997186229405,0.1987297338621165,0.10401460541971996,0.036024117065542906,0.984216941820752,0.7543621726621001,0.5042084667544238,0.38661935911840317
117,train,received,0.445226788520813,74.75,74.8125,1.0107421875,2.361328125,2.51953125,52,9,2.8984375,5.82421875,2.8974429333199456,2.8975086463989195,2.897609174521089,2.9244474547721158,2.8970013816468243,2.8992153361130337,2.9025183503832026,3.0440167114660905,0.50244140625,,,2.2109375,0.37426218532061967,0.5469573367462012,7.162105003080282,2.106166198045111,0.2940708349206399,0.48096143361014665,0.16205434347362796,0.10393124383807706,0.030802811020271593,0.9886606256450934,0.5524849805804407,0.5042202108674809,0.28169032144112,7.14531598693484,2.097708112930964,0.2935780750307766,0.4808837313802359,0.16233214955972639,0.10266699112099253,0.030492054339195114,0.9768342763499831,0.5474039007041365,0.5040635609003434,0.2822562521672508,37,9,2.453125,5.81640625,2.4532806388427315,2.453349022959521,2.4534382668471935,2.4814610576325453,2.4534914682664555,2.455784363997331,2.458705453393233,2.6067686021915506,0.578125,,,0.47908286009203677,0.589378263815858,2.1260011909752587,0.2968402711299132,0.48962535150126385,0.19604160671102272,0.11030890574573071,0.03798857078232133,0.9943730029805424,0.7538063426171915,0.5046692903010461,0.38243043135179455,7.14531598693484,2.1195096784912173,0.2966292438804282,0.4881886815376104,0.19555077386965034,0.10896876849539527,0.03756061958802837,0.9830928043406253,0.7455458547806009,0.5045734989850583,0.3822605407657226
118,train,received,0.44861704111099243,74.5,74.625,1.0068359375,2.3671875,2.51953125,51,8,2.892578125,5.82421875,2.8892080848227897,2.889273903459109,2.8893743896465534,2.916224365779209,2.8731291171933853,2.875353077616446,2.8786424722490467,3.0206856480831488,0.50341796875,,,2.201171875,0.3898706094754845,0.5436639999783259,7.162105003080282,2.105403025913484,0.2939642779612965,0.4839809605805332,0.1633291397441514,0.10456801126333204,0.031034555804158266,0.9890072222226918,0.5541270394912928,0.504262630357708,0.28245208432617447,7.1475686191357495,2.096910363784637,0.2933739395198959,0.48491817737606,0.1640461247480464,0.10666736834626267,0.03172551290917769,0.9796325311959793,0.550246314573607,0.5040608614059536,0.2830402014429057,36,9,2.4453125,5.81640625,2.4446908695867937,2.444759126665136,2.4448480117224176,2.4728344353096365,2.429148031906258,2.431445444229638,2.4343582613271497,2.5827720979924926,0.57958984375,,,0.48726663913049983,0.5879736143075766,2.1229696445691673,0.2964169952347975,0.49267864639540626,0.19760025152825295,0.1102507886686892,0.03802419037356452,0.9943729825504644,0.7562419533142948,0.504669269870968,0.3836656174873268,7.1475686191357495,2.1170984566565663,0.29619840948271386,0.4929656751488505,0.198013419437725,0.1114322894128037,0.038481118441905125,0.9851172291356827,0.7497526918574888,0.5044621181271189,0.3837816177935155
119,train,received,0.44844940304756165,74.5625,74.625,1.0029296875,2.373046875,2.51953125,63,9,2.89453125,5.82421875,2.8961010878142384,2.8961661332210134,2.896265682552062,2.922972771576393,2.9067303663793904,2.908926888052164,2.912202319843482,3.0529123678001673,0.5029296875,,,2.21875,0.3707619600928579,0.5409812266803162,7.162105003080282,2.1048514326536445,0.2938872624386809,0.48402521241631735,0.16336825703390573,0.10703710003715461,0.03177148851880221,0.9885216402439578,0.5539911293111731,0.5042367219053325,0.28250698465069646,7.1490400590483425,2.098899888685327,0.2935918488844957,0.4845009635302917,0.16369619620014841,0.1079056198116719,0.03204955586874898,0.9801634598630846,0.5492392609360477,0.5041264406380623,0.28249091518463804,45,9,2.447265625,5.81640625,2.445549409390229,2.4456180356902353,2.4457073058497896,2.473737396968356,2.446944903043857,2.4492337590779307,2.452143370414043,2.600084803684873,0.57958984375,,,0.4756779226902344,0.5883986992900792,2.1244826378628496,0.29662824504096924,0.4905390777519072,0.19668692669846416,0.11308622801904011,0.038992689383250005,0.9943729489598034,0.7558396870570839,0.5046692362803107,0.3834616001170323,7.1490400590483425,2.1165389119401805,0.29605917640108,0.4922946050796577,0.19763877291609896,0.11389237286250786,0.03930087327535414,0.9853289847478139,0.748896689555762,0.5044784574227723,0.3834298451155039
120,train,received,0.44797834753990173,74.375,74.5625,1.0,2.3671875,2.51953125,59,8,2.900390625,5.82421875,2.901326955881596,2.9013921004856416,2.901491778281294,2.9281895583786595,2.9010316631195656,2.9032309350713525,2.9065166482499105,3.0473928964075525,0.501953125,,,2.228515625,0.3773049924505321,0.5391232324474765,7.162105003080282,2.123166644892616,0.2964445011598522,0.4878678598966344,0.16522041808276305,0.11823218185913653,0.035198507089620606,0.9892176617307822,0.5574917174058552,0.5042904723799753,0.28412191047106167,7.145440876481316,2.113732808289721,0.29581558994447976,0.4894969487587426,0.16608416640924129,0.11915988675972766,0.03553179593395391,0.9785991496988773,0.5525595840443525,0.5042432909787564,0.28471217670223287,39,8,2.447265625,5.81640625,2.4497416282378963,2.4498099566092435,2.4498990476211913,2.4778743513991213,2.4425561612805406,2.4448444835798293,2.4477570482011948,2.5957270956705254,0.5791015625,,,0.48093146982639656,0.5868399742828398,2.140980261101168,0.29893170515935946,0.4943906668195508,0.1994187082124057,0.12383424860239689,0.04291842724191665,0.9943729880637875,0.7644692264736592,0.504669275384293,0.38783797024389033,7.145440876481316,2.132804440691879,0.29848465302006005,0.496545320535108,0.20056395402172864,0.12425684393827563,0.043113660444654034,0.9839055435198247,0.7571460823445868,0.5046391548319127,0.3883254111158674
1,test,,0.9313145875930786,36.34375,36.5625,1.5,2.419921875,2.5703125,5,3,1.5771484375,5.984375,1.5735336170027374,1.5738240052188883,1.5739864161972743,1.632485351907401,1.5057135847891012,1.5479254479117712,1.5705330388213998,2.146507704938188,0.736328125,5.65625,1.517578125,0.8095703125,0.5094644367658784,0.5151779212812223,5.50434055893928,0.9999099214028138,0.18165844040643855,0.0018023381280034556,0.001476878101176324,0.0026505013873245886,0.0017211113207674918,0.9288893546479313,0.6133392957548779,0.0027602452603572303,0.0018098622118540558,5.072945559073762,0.9517320669818412,0.18760935947351504,0.007013652572531726,0.005882838730330742,0.026158362606853558,0.01985499599235461,0.6673844022826803,0.5009878166531753,0.0053269497023888945,0.0038215372333778074,3,3,1.0791015625,5.9765625,1.0797742001099586,1.0800729812426528,1.0800814699379584,1.1407171144909471,1.0580824413255727,1.1013764043343492,1.102657259930312,1.7201396361487116,0.8193359375,6.28515625,1.544921875,0.5613798884283471,0.5613798884283471,1.001828509772073,0.18200699957510105,0.0015390160683432796,0.002153983586552576,0.00206403334957983,0.0019959292960684124,0.9349511822901233,0.9269730611825879,0.0019576899108821877,0.0019207324646085726,5.072945559073762,0.9550721695502136,0.18826777429967026,0.006826677186161589,0.009853037859511322,0.02574752757557519,0.031472441319979734,0.6719857898378994,0.8069333011679473,0.004932206720204668,0.005513577680469645
2,test,,0.8941227197647095,35.875,36.8125,1.4951171875,2.396484375,2.5703125,5,3,1.5380859375,5.984375,1.5368691569154536,1.5371619223907893,1.537321284646349,1.5962115838559117,1.568066743150871,1.6100948699171282,1.632692954392177,2.2054540714387425,0.74267578125,1.03125,1.0224609375,0.8154296875,0.5032387468323191,0.5117783159140763,5.50434055893928,0.9966681016048324,0.18106948342543988,0.0014345889232263431,0.0012130556077976265,0.0017759344307757274,0.0011821845105264002,0.9304421709623458,0.6300678967124433,0.0019593685259930993,0.0013173395487262932,5.063216851082717,0.9978498847262467,0.19707824374791824,0.0010112253895400158,0.0009339891098731633,0.0013594866303261455,0.001071427273068514,0.7826673535193525,0.5898995554758746,0.0015731204379729746,0.0012111376407759075,3,3,1.0361328125,5.97265625,1.0337921396304934,1.0340935834113043,1.0340964674554856,1.0951463727254245,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.82666015625,1.033203125,1.0244140625,0.5605420314626401,0.5605420314626401,1.001296556220822,0.18191035701718608,0.001168335403900933,0.001729863169998664,0.0013716316410601337,0.0013785025190957332,0.9350999768765984,0.9645166110718049,0.0013261980240439897,0.0013530757152194367,5.063216851082717,1.0011256437723863,0.19772521565184512,0.0009071183488460477,0.0015732522140520092,0.0011501327997880395,0.0015078791423447173,0.7864918774708576,0.958348808577344,0.0010814544674193627,0.001364143906453859
3,test,,0.8991475105285645,35.65625,36.125,1.490234375,2.42578125,2.5703125,6,4,1.58203125,5.98046875,1.586862218897575,1.5871520768212937,1.5873152481928798,1.645662798913438,1.5525672832071926,1.5946672132331545,1.6184859668056388,2.191136775610551,0.73583984375,1.02734375,1.060546875,0.810546875,0.5070869444338787,0.5138005150534706,5.50434055893928,1.0022522918508419,0.18208399010180104,0.0019942672343713497,0.0016338082792619509,0.003846053921126469,0.002497034041430256,0.9304965537427385,0.6142972000293561,0.002881892731864788,0.0018893095639349621,5.043973500802433,0.9925117157802059,0.19677179422578445,0.004057153050914586,0.0031642764695856544,0.019561447218887196,0.013535955195992688,0.8069742075712867,0.5656743284866228,0.017450583700252764,0.01349881486471874,4,4,1.0830078125,5.97265625,1.083913840501151,1.0842131281208804,1.084221625734147,1.1448715911865885,1.0794721527897035,1.122685407935415,1.1243569368347328,1.7401692498765025,0.81884765625,1.0302734375,1.06640625,0.5603172367542673,0.5603172367542673,1.0049641634113984,0.1825766688398839,0.0011402548732837303,0.0015886701313740073,0.002841937579425746,0.0027395717345965525,0.9350991166795923,0.9241472527248534,0.002235142443335114,0.002185989443182937,5.043973500802433,0.9960759251001732,0.19747842151464715,0.0036421684186871417,0.004678256458173207,0.01892681310349431,0.020102736842503643,0.8111916590874557,0.8789327893885588,0.017051384799055214,0.021608457913666775
4,test,,0.8866786360740662,37.03125,37.28125,1.484375,2.3984375,2.5703125,6,3,1.544921875,5.98046875,1.5428278428004762,1.5431199639005553,1.5432777235721276,1.6020520262745734,1.554282862527756,1.5963802314678608,1.621817789503373,2.192801379299688,0.74169921875,1.046875,1.0302734375,0.76953125,0.508662482496853,0.5143658133153748,5.50434055893928,0.9974965427361726,0.18121999030677644,0.0013722506679902935,0.0011532364230767526,0.0026131495655699055,0.0017310938841675384,0.9296089505540301,0.626412017461827,0.002058032680594124,0.0013769270714881834,5.094102468756275,0.996816859520183,0.1956805670152834,0.0015276441374609817,0.0011617497855810162,0.0019136445995817652,0.0014577316941137104,0.8341129189747161,0.6020625515967136,0.0017175525553465576,0.0013387321914762134,4,3,1.04296875,5.97265625,1.039902519796783,1.0402028785284632,1.040206333298073,1.101137324076245,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.8251953125,1.0498046875,1.0322265625,0.5605481725171897,0.5605481725171897,1.0024578648984641,0.18212133754522702,0.0011553756486879507,0.0016956256830057055,0.0017078052290493417,0.001706082222799129,0.9350996754386847,0.9585896524081738,0.001477482564501642,0.0014982635308785515,5.094102468756275,1.0010342850336365,0.1965084705644013,0.001193472787000438,0.0014782030396573746,0.0014199647893500256,0.0017635266745967132,0.8375809586363054,0.9541213643687503,0.0013029993351896252,0.0016804230284034132
5,test,,0.89178067445755,38.65625,38.65625,1.4794921875,2.384765625,2.5703125,4,2,1.5390625,5.98046875,1.5410803191639566,1.5413729192085464,1.5415335063238245,1.6003769068886151,1.4903824553094358,1.532596694379803,1.5514125058330328,2.1314680414524902,0.74267578125,1.029296875,1.0244140625,0.76904296875,0.49892662205705934,0.5056939220444062,5.50434055893928,0.9966539258512879,0.18106690804817302,0.0015327202301413934,0.0012981001767370538,0.002060623894698743,0.0013734150730397008,0.9306305109507607,0.6310000913237042,0.0020688040497010007,0.0013926794418324118,5.05783916470324,0.9840095611611581,0.19455137443440101,0.003981290875305632,0.003515493881839813,0.0035323472181465476,0.0025168698973181444,0.8306262552133648,0.5910633983203464,0.0034049212952877994,0.0026029369801486017,2,2,1.0361328125,5.97265625,1.0375238702272767,1.0378253761052183,1.037828609333721,1.0988633213876922,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82666015625,1.03125,1.0263671875,0.5619504763772147,0.5619504763772147,1.001815395537707,0.1820046170491244,0.0009883243940267405,0.0014687476211668988,0.0016408973062951304,0.0016532525636232536,0.9350999626857934,0.9669991757878142,0.0013921107772656427,0.0014239403245943564,5.05783916470324,0.9881541014062918,0.1953708034652917,0.0035638009073331034,0.005717808715345265,0.0031339526245925953,0.003504556230555852,0.8357813737313373,0.9326967540451169,0.0033132753614042443,0.0041473462508131165
