epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.39865821599960327,69.6875,70.625,1.4208984375,3.31640625,3.31640625,56,11,4.26953125,9.796875,4.270719374770297,4.271026440961817,4.273099211666382,4.333618528354813,4.039503648098568,4.084599529425622,4.351108984993062,4.737283805293983,0.56396484375,2.220703125,2.310546875,2.841796875,0.18794889552724975,0.2668273511601307,5.50434055893928,2.426711247795808,0.4408722937491081,0.0069408390250647045,0.0028102733389049036,0.2577007971056071,0.09238464807409993,0.8726120736193925,0.3157155071371071,0.8704107195190147,0.3137119808049171,5.436553288412027,2.4043180241940174,0.44225042902068185,0.010182803583256295,0.004104933338255015,0.271965147817153,0.0992034340045053,0.8303884459668787,0.3019908723937119,0.8234227405272811,0.29701311435805966,27,10,2.94140625,9.484375,2.9436638759890723,2.9439889686455563,2.9450119764256475,3.011488857156927,2.757324233637982,2.8054877367483493,2.947661790584991,3.515499100934254,0.68994140625,1.916015625,2.017578125,0.2407317044984931,0.292174523335455,2.421062391278529,0.43984603884049694,0.004256607291523551,0.0036623367701907627,0.2557399768466988,0.17257697935946387,0.871819500325163,0.598622848751067,0.869212960082252,0.5925065235458579,5.436553288412027,2.3979958387891047,0.4410875257859451,0.006759426221477405,0.005806720527610759,0.27032872213669457,0.18971329512882348,0.8292641759110451,0.5786273631876686,0.8224380497147514,0.5649433410988719
18,test,,0.38740819692611694,69.9375,70.125,1.416015625,3.31640625,3.31640625,46,10,4.30859375,9.796875,4.29291440021415,4.293220876226101,4.295270029348191,4.355685666415672,4.043900790411368,4.088974863510579,4.353175104628687,4.7413197902839395,0.560546875,2.234375,2.3359375,2.8828125,0.1904637113343317,0.2686441009870089,5.50434055893928,2.428567760558411,0.4412095753440101,0.008285737678948912,0.003288251926332773,0.2579721071533747,0.09085367449013264,0.8735818068464098,0.3104512431429093,0.8707768472913981,0.3082892970831248,5.440011716700418,2.4275355803759533,0.44623719704933823,0.006597493501593554,0.002644748172064054,0.26596147145055493,0.09531624068903163,0.8503956706658862,0.3061470526134511,0.8419466884979228,0.300688721058738,23,9,2.984375,9.484375,2.987116657769809,2.987440866561866,2.988466209579126,3.054735197694337,2.938423121623212,2.986137155286422,3.135599054441201,3.6878449483128812,0.685546875,1.9306640625,2.048828125,0.2412862642577422,0.29376128983840283,2.4246925655908926,0.4405055500523292,0.004230255657662774,0.003511101368415386,0.25574979931275443,0.1677656348023589,0.8728740970851296,0.5823303649667558,0.8692456763173722,0.5758243128913402,5.440011716700418,2.421416950107638,0.44511245126073423,0.0033267729227945964,0.0028397306006423422,0.26406417594443177,0.17997193089518496,0.8498007862350665,0.5841831452808626,0.8409016799578932,0.5693281781403372
19,test,,0.39626163244247437,69.9375,70.125,1.4111328125,3.31640625,3.31640625,57,11,4.4296875,9.796875,4.422578313158795,4.422882472750133,4.424958737841052,4.484771062143669,4.218582962752182,4.26323166863648,4.552294996642483,4.907673745820475,0.5478515625,2.279296875,2.39453125,3.056640625,0.18787424936225602,0.26759438405886393,5.50434055893928,2.4389629612666983,0.44309812140996985,0.010426075285213443,0.0039719090417727155,0.2577065311864999,0.08751903059105014,0.8788327978007615,0.30106676478945615,0.8715431478136093,0.29748571169928495,5.477051334288274,2.4247817630423523,0.4427166398573559,0.012289888433129725,0.004664291385014934,0.28964553282514505,0.098994114164983,0.8572721193674973,0.29303196659484476,0.8740193347495584,0.29735199625221204,38,10,3.1328125,9.484375,3.1388966232517372,3.139218774058101,3.140263332797702,3.2059423179952384,3.0571585410060185,3.104576244569764,3.2552692956303564,3.8008169523383764,0.669921875,1.9833984375,2.1171875,0.23616175775075107,0.2890936268552959,2.4373739356278272,0.44280943548622365,0.006706635406590777,0.005022844321390246,0.255558283911995,0.15442983112996161,0.8810460859160321,0.5407392203657275,0.8700409085987166,0.5305221057851335,5.477051334288274,2.42102263372314,0.4420302980486387,0.008966213141081703,0.00666147610220708,0.287941937215475,0.17589851091579564,0.8566687753868116,0.5234391910729953,0.8726491965177168,0.528739278264721
20,test,,0.40508416295051575,71.75,72.4375,1.40625,3.31640625,3.31640625,67,11,4.48828125,9.796875,4.480269571926273,4.480572311591142,4.4826421596323565,4.5421513194831435,4.274384815781662,4.318900576794512,4.6090695433941,4.960851224307309,0.5419921875,2.291015625,2.40625,3.08984375,0.1905202082337834,0.2706221330123799,5.50434055893928,2.4575054767021784,0.446466829293672,0.012029311121503738,0.004523608598972244,0.2570005449583119,0.08627500424304602,0.8962258906244323,0.30346195200968845,0.8728146063175615,0.2944745198512557,5.459335096349516,2.4258688696190696,0.44435243977625977,0.013788275436198205,0.005137139536485492,0.2884373043435531,0.09702250065149963,0.8620961234822824,0.2901888272928397,0.8562399048791134,0.28771058602173394,40,10,3.201171875,9.484375,3.2011520382307244,3.201472557029152,3.202512365308898,3.2678570159384295,3.0457755990161703,3.093219556201172,3.2413608335295443,3.789955838837691,0.66259765625,1.9990234375,2.1328125,0.23614343977546745,0.29022618354183216,2.4612781495239213,0.4471522288944681,0.00902283636106116,0.006568118254975998,0.25583881021166377,0.15108386979497723,0.895954719715716,0.5371939817182959,0.870863576223841,0.5188416060195827,5.459335096349516,2.425832221231419,0.4443457267998618,0.01011066520762327,0.007195942742675046,0.28667163377597316,0.1692372267423506,0.8617354017577172,0.509352779202127,0.8548400192985186,0.5037184157583214
21,test,,0.38409823179244995,70.375,70.625,1.4013671875,3.31640625,3.31640625,66,11,4.51171875,9.796875,4.509816002810551,4.5101182946907485,4.512210125491308,4.571576614131847,4.17112756540909,4.215879521413286,4.483523765376793,4.862306760179731,0.53955078125,2.322265625,2.447265625,3.123046875,0.195311092087073,0.2734781439097845,5.50434055893928,2.4595665981313832,0.44684128312826576,0.011043057222772212,0.004115977204052725,0.259481568840382,0.08641903870018267,0.8860253079781781,0.2976152581108176,0.8718232830633994,0.2918024358638562,5.45269054787185,2.4454332096143414,0.44848193532067915,0.009390409768589514,0.0034848516529215816,0.286733543862125,0.09625460342390092,0.8623964477583899,0.2900629346620605,0.8735011180757679,0.29006040928012,40,10,3.2265625,9.484375,3.2264753310913825,3.2267962769473626,3.2278711053444415,3.293193029525436,3.155229744249189,3.20240794104249,3.357799256590356,3.89419994653211,0.65966796875,2.03515625,2.181640625,0.24082557794418666,0.29470586364864176,2.457841542310162,0.44652788394761006,0.0071782738775230115,0.0050683004571759884,0.25694815634779555,0.14801742812039906,0.8881079538013834,0.5192345653947837,0.8699139484108906,0.5054546792150303,5.45269054787185,2.443908240531138,0.44820226254816165,0.005121308249647072,0.0036040999737784103,0.28421118698583836,0.16666953566245465,0.8622873150972339,0.5073871369087407,0.8720125872813833,0.5017980011734747
22,test,,0.3915702700614929,72.0,72.6875,1.396484375,3.31640625,3.31640625,67,10,4.70703125,9.796875,4.702044852006352,4.702340438288442,4.704483680383764,4.762515605094402,4.420972401857264,4.465113421272726,4.768185115212729,5.10020723405481,0.51953125,2.3828125,2.5390625,3.337890625,0.19490564679458314,0.2745001197013691,5.50434055893928,2.530963408143821,0.45981228469474517,0.009936028260214336,0.0035480546267727463,0.29306407232827425,0.09392959725283892,0.8937198380577343,0.2888067674460685,0.8719005952661423,0.28079087964115207,5.459891889944178,2.481296673845412,0.45445893872282894,0.016025696138668444,0.005563266453694374,0.30544161393601676,0.09776911759019229,0.8507021660245391,0.2723553918676654,0.8864332043257379,0.2797890580329565,34,9,3.451171875,9.484375,3.444649795923854,3.44496542082704,3.446140500706631,3.510223484685331,3.2829656938246026,3.329824712714182,3.495626842318117,4.015736413186299,0.63623046875,2.10546875,2.287109375,0.23004752228487696,0.29244168671286896,2.533959013158251,0.46035651065285105,0.006487773907031702,0.0041993713961830876,0.29266412299027955,0.15696122511066407,0.8955053926571157,0.48693940170335154,0.8695735650592011,0.4701201589108346,5.459891889944178,2.4781703815260294,0.45388634637440894,0.010792869439098851,0.006604456974869385,0.30270246079771734,0.16121226428021715,0.8525598465273099,0.45420123025550596,0.8850698267975767,0.46054870664892283
23,test,,0.3858761787414551,73.375,74.0625,1.3916015625,3.31640625,3.31640625,90,11,5.2109375,9.796875,5.187391370554575,5.18767717322508,5.190031307778743,5.24557593218627,4.7838011479283,4.827043791640502,5.161686908693919,5.44552302892998,0.468017578125,2.673828125,2.7890625,3.919921875,0.16991591803426098,0.2702935201078588,5.50434055893928,2.6373970176981576,0.4791485900004705,0.02651152078437846,0.008267318204721298,0.3586062412635789,0.10169159172956428,0.8884589806717997,0.25378050970917654,0.871302357395388,0.2481261364947787,5.48279125499004,2.5561899244001998,0.46622054452168693,0.020815992273248263,0.00638101889434501,0.36181086499751736,0.1015792912245123,0.8844339257653253,0.24860655608450036,0.8667366172474615,0.24241386489810177,57,10,4.02734375,9.484375,4.023946026936105,4.024252067076248,4.025715704056958,4.0871217443581305,3.7015865571362756,3.7474416279475746,3.94523246982022,4.414601297733283,0.5751953125,2.44921875,2.58203125,0.20336179808699692,0.2837702094551053,2.6406054944541593,0.47973148939080545,0.02414365785134276,0.011910423559813652,0.35834402883455585,0.15269948868427735,0.8889867231336623,0.3829837520526548,0.8695972982743356,0.37292205595862,5.48279125499004,2.5504379431515254,0.4651714472679041,0.016370484123467755,0.007750288748767448,0.3599983220300178,0.14925769805499228,0.8847524042088448,0.3674780897944747,0.8660642614124026,0.3570648211837528
24,test,,0.37839242815971375,72.6875,72.4375,1.38671875,3.31640625,3.31640625,85,10,5.125,9.796875,5.113774467762466,5.114063950499741,5.116441048428864,5.172614847389173,4.625370881137624,4.669016456193782,4.992068789119714,5.294884634957097,0.476806640625,2.693359375,2.6796875,3.81640625,0.17659963661609362,0.2766645550689153,5.50434055893928,2.651268411425595,0.4816686727567799,0.022972693238350494,0.0074124422022970185,0.3576120882604563,0.1046006932796224,0.9021055659566617,0.26584776499965346,0.872513476573836,0.2563237447811291,5.478653958842862,2.5775201903959903,0.4704659592956632,0.02081850567957133,0.006619206968499823,0.3791653977505831,0.10877171976630559,0.8966289948937956,0.2571672623756786,0.8699747906673032,0.2491535636226513,57,10,3.92578125,9.484375,3.924011575400381,3.924320655024095,3.9257706572213493,3.9877954008856134,3.639768494010659,3.685787863128565,3.886172241587044,4.355922335250175,0.5859375,2.470703125,2.451171875,0.21025541843891912,0.288370245649579,2.656362168338544,0.4825940800527868,0.019156579401960805,0.009992465339075796,0.35649148949739384,0.15938091704411628,0.9057668978989879,0.40962465046644186,0.8711989247121119,0.39210579678417407,5.478653958842862,2.5782336016966476,0.4705961758243976,0.016901747582653392,0.008699523554319287,0.3762289345854777,0.16475601663974246,0.8971429173610677,0.3927551224333939,0.8694293160139459,0.3797643981562577
25,test,,0.3610224723815918,74.5625,75.0,1.3818359375,3.31640625,3.31640625,85,11,5.19921875,9.796875,5.193631417948794,5.1939200446891824,5.196385219215428,5.252208577833738,4.68212442249588,4.725637605353938,5.0486493846265965,5.349006709492637,0.469482421875,2.671875,2.71875,3.8828125,0.18314785470906175,0.28310771872796353,5.50434055893928,2.714143464097879,0.4930914857166671,0.02126862850126887,0.0068344304239893955,0.37266288260269764,0.10859720786826252,0.9078209299262223,0.2665286099945908,0.8719200325777257,0.25519163397371364,5.495981608122892,2.6732329481446877,0.486397724510892,0.017361887121426278,0.00556537404168471,0.394246653734843,0.11366062285743289,0.9011928378052207,0.26050907946596663,0.8807477923157512,0.25360723343878616,52,10,4.0078125,9.484375,4.0121216358173255,4.0124301535720654,4.014045355836208,4.075673410599601,3.816690892784352,3.862294781781108,4.088222901868205,4.524622637135698,0.57763671875,2.4453125,2.498046875,0.20843865413567195,0.29003317627898106,2.724264932620279,0.494930301541019,0.017270842405674003,0.00898062808065761,0.3742512216315177,0.16687188775782325,0.9102283055433285,0.41052472239799137,0.8700961183556579,0.3905513535719831,5.495981608122892,2.676911614886766,0.4870670620386307,0.011420889288928038,0.005904602315451238,0.39455609542236836,0.1728054348527297,0.9040690442701687,0.3975743892262058,0.8795363881936114,0.38449841544274993
26,test,,0.3551422953605652,75.25,75.9375,1.3779296875,3.31640625,3.31640625,90,10,5.140625,9.796875,5.1304772041749604,5.130766010960148,5.133167882568266,5.189189603689115,4.636196560037112,4.6797997211952,4.992887001354382,5.304975742795239,0.4755859375,2.642578125,2.671875,3.798828125,0.18663112694552725,0.28780589137439655,5.50434055893928,2.766452115528617,0.5025946497870273,0.020474060096237423,0.006837485762295318,0.3718114202327838,0.11219387442670292,0.9167670773122394,0.2787802525033566,0.8728257049260995,0.26456252275679426,5.499186538909342,2.6974043392851286,0.49050969997102645,0.025198883857926013,0.008235783227015176,0.4040620505942094,0.12030847039382635,0.8967229442144697,0.2668897418390006,0.8874207532388967,0.26253619479213247,53,10,3.931640625,9.484375,3.9373933982058773,3.9377019107566045,3.939229944373863,4.001071089477508,3.790255621511042,3.8359145634341285,4.0534648621782186,4.499317783763695,0.58544921875,2.41015625,2.443359375,0.21381923797935287,0.29330387831487353,2.7835380678506922,0.5056987368505224,0.013613779365002188,0.007621556396750381,0.37476071162623903,0.17796221522834968,0.9192373986466418,0.44187097808415,0.8708575304146251,0.41648602861254674,5.499186538909342,2.710266663949372,0.4928486503909179,0.020383452898871113,0.010949342398362795,0.4055134860287781,0.18769584892008298,0.8994701276838271,0.4160684319473409,0.886124372408359,0.40608486565444757
27,test,,0.34118789434432983,74.75,75.4375,1.373046875,3.31640625,3.31640625,86,11,5.06640625,9.796875,5.060654498507972,5.060945512880529,5.063348347389808,5.119816109307658,4.677732501760895,4.721246112329495,5.068729981338178,5.344695574187416,0.483154296875,2.634765625,2.673828125,3.7578125,0.17832491507081213,0.2825408269748879,5.50434055893928,2.768165394054722,0.5029059093298843,0.019556560233811915,0.006675979757198903,0.38734503077203186,0.11921919427152948,0.9180543037301581,0.2848003639033401,0.8715243731897475,0.26947673590837695,5.496893266626703,2.7170368855810274,0.49428590911105696,0.022428667642436118,0.007547790730850943,0.3697381930575254,0.11279808864761932,0.928584261235561,0.2824452002422684,0.8709818340461384,0.26531093826252267,48,10,3.84375,9.484375,3.826681225421139,3.826992494148613,3.828522904333798,3.8909613479258547,3.671721487294177,3.717664368372151,3.9250664909803694,4.386373093500756,0.5947265625,2.3984375,2.443359375,0.21484577641677216,0.29389142793111506,2.7769508857189593,0.5045020118184865,0.014205456497153435,0.00838673171022487,0.3896220708541742,0.1935120736977127,0.9211211837743924,0.46336141657981683,0.8706198042499054,0.43562670423906963,5.496893266626703,2.7231271827550243,0.49539386170874933,0.018063823952592095,0.01039177260965047,0.3738044644350209,0.18282489779313285,0.933506698080949,0.4543962210590871,0.869810133260648,0.4243805398295368
28,test,,0.3677431046962738,73.8125,74.5625,1.3681640625,3.31640625,3.31640625,88,11,5.109375,9.796875,5.106999923449539,5.107290366914565,5.1097078313028135,5.165991855030211,4.64681933603036,4.690414734090571,5.009932571613031,5.315335758838308,0.478515625,2.654296875,2.748046875,3.83203125,0.17992607607442615,0.28192234274042444,5.50434055893928,2.7313119237957597,0.49621056229160726,0.03466265784989364,0.011513224022245677,0.3902491814099873,0.11718117750868812,0.9062585906627021,0.2742256494704922,0.8718220013529248,0.2629592563523067,5.471484737476274,2.658075023080685,0.4858050694858968,0.029708608181570284,0.009723050317559547,0.37459879262601525,0.11105649429295968,0.8958145304855583,0.2661640680612776,0.8672831523403612,0.25591880585813026,48,10,3.90234375,9.484375,3.895540085134526,3.8958504108915832,3.8974161735619135,3.959563952703238,3.561409020616902,3.6076290836093956,3.817155816648625,4.281443440508391,0.5888671875,2.423828125,2.533203125,0.20607077530522075,0.28895333841668,2.746316538603565,0.49893652276718814,0.03275129078987771,0.018362154802454067,0.39200833083566344,0.1863818372209901,0.9108261054815063,0.4383735548285248,0.8709806181396873,0.4170615444657601,5.471484737476274,2.666199170445806,0.4872898853548831,0.026117578190254953,0.014151856651850947,0.37741491133265725,0.17447968879751644,0.8985369539185468,0.41682125578365975,0.8662219279754106,0.3975426856823878
29,test,,0.346602201461792,76.625,77.5625,1.36328125,3.31640625,3.31640625,79,11,5.10546875,9.796875,5.1043182121646336,5.104608219369243,5.107009750234815,5.163257247330561,4.759310516122758,4.802627924015776,5.141059564185279,5.422409961697699,0.47900390625,2.642578125,2.681640625,3.7578125,0.1784797275018707,0.283852050013369,5.50434055893928,2.8367174097002197,0.5153600834332955,0.018001965116590135,0.006220102483027184,0.4394975124398117,0.13675395552080732,0.918178626831148,0.2879866248223538,0.8721728644194933,0.2726474877521277,5.470781725274408,2.786932914536851,0.5094213321766299,0.019822892684832283,0.006748242154037918,0.4646287111218106,0.1427686536963334,0.8961872738630543,0.276489640605433,0.8737195585911275,0.26765096970620417,45,10,3.884765625,9.484375,3.8808404068352056,3.8811506262639646,3.882709678097359,3.9448731361176357,3.813165449621141,3.8587834409816066,4.08770587457642,4.521341342351687,0.59033203125,2.41015625,2.455078125,0.21353781854749104,0.29667824477511157,2.8600456600437925,0.5195982387752077,0.015507739067417425,0.009357687869665897,0.44713979881762356,0.22618882767105133,0.921234255482771,0.47210614026246983,0.8707959699598176,0.4438390535882793,5.470781725274408,2.8001175584695517,0.5118313431393757,0.014987885916665888,0.008784847053762625,0.47238334757730094,0.23350246591708154,0.8978473429499649,0.44670752912243267,0.8727698544682108,0.4292980639303806
30,test,,0.3353545367717743,80.0625,81.5,1.3583984375,3.31640625,3.31640625,86,11,5.0703125,9.796875,5.058836288914854,5.059127729762444,5.0615288155393126,5.11806783625725,4.87075957055171,4.913791507041343,5.260486630878794,5.5283475954121855,0.482421875,2.6328125,2.69140625,3.708984375,0.182490169756434,0.28578330659842965,5.50434055893928,2.860753846776386,0.5197268984620513,0.0153845365413936,0.005416016990462065,0.44882984949999205,0.1420263703357499,0.9233602337517484,0.2945635635331167,0.8716401130098808,0.2771240213136352,5.504202269730238,2.8076436351673353,0.5100909264558946,0.02391369793447229,0.008236080499598352,0.46476694231128324,0.1448986567931463,0.9293262571616907,0.29092205154519235,0.8806409811788329,0.2738759605250654,44,10,3.83984375,9.484375,3.8326837596675145,3.8329952567406016,3.834558081322228,3.896990764116146,3.7194339870079816,3.7652844626571143,3.991031897132655,4.432140426836913,0.59521484375,2.3984375,2.46484375,0.21606010529787611,0.29765591069737757,2.8840518669791857,0.5239595617490209,0.012123934887172005,0.007622493942169746,0.4585713673401912,0.2400682414190376,0.9264804155360054,0.49159108665862244,0.8708543499840893,0.4594831021576092,5.504202269730238,2.82624584136283,0.5134705635556784,0.01989519940280804,0.012013189805796175,0.4745329274857788,0.24209441900080264,0.9329088679814559,0.4791517255323447,0.8797473584438196,0.4470129029500197
31,test,,0.35199013352394104,77.3125,77.75,1.3544921875,3.31640625,3.31640625,87,11,5.22265625,9.796875,5.206869184904266,5.207157721605685,5.209618659060069,5.265409961197391,4.865687374660118,4.908757269589712,5.265392902381627,5.523867171288306,0.467041015625,2.650390625,2.7109375,3.884765625,0.1820251104449042,0.2877647391926209,5.50434055893928,2.9078062699690355,0.5282751382900239,0.0364992388978127,0.012364524353901242,0.47699898681275776,0.14580186242410947,0.9269490673209626,0.28556290202493917,0.87177772541627,0.2676893985799486,5.509350556544046,2.80735190724101,0.50956131370265,0.040614356964733034,0.013346189124758556,0.4849634964932834,0.14446784387657613,0.9276142208564435,0.2771088970607976,0.8820720241461872,0.26239716109179945,47,10,4.0234375,9.484375,4.021326266039667,4.021634464216665,4.023306840155108,4.0848144292747355,3.7204335906640265,3.7662792198206,3.9952503225468052,4.433061774463958,0.576171875,2.41796875,2.486328125,0.21574370054374623,0.2997821356659433,2.9427987998200633,0.5346323993417949,0.03325808850823808,0.019449909113523747,0.4895089986999812,0.24118979711383084,0.9314545453611203,0.46478724449140874,0.8706409149441354,0.43214855733799934,5.509350556544046,2.8291627249459124,0.5135201864374763,0.03724843578059556,0.020257297690213675,0.4935120447210233,0.2292718178824418,0.9301520962357603,0.4340226569525531,0.8811974588339773,0.40848842542885205
32,test,,0.3430592715740204,77.3125,77.5625,1.349609375,3.31640625,3.31640625,93,9,5.1953125,9.796875,5.188977084766445,5.189265671909847,5.191712788331542,5.247557628538711,4.736339381921574,4.7797181693418,5.1126804320124295,5.400604607975866,0.469970703125,2.6640625,2.69921875,3.845703125,0.18475709541895158,0.2878947661691504,5.50434055893928,2.9404888834444334,0.5342127457337204,0.02658843061689886,0.009254817866834497,0.49924070620685423,0.1563766650234346,0.927739616152798,0.2929360607046016,0.8729727715389624,0.27472080185481157,5.505690002193733,2.8837981992402524,0.5237850656486668,0.030746262334020003,0.010552015012104258,0.5218771521405143,0.1604925083364439,0.9267699167703309,0.286199123889447,0.8943737583987881,0.27480706237488906,53,8,3.982421875,9.484375,3.9706041256264886,3.970913159745199,3.972541060024536,4.034304634395516,3.8340901725554355,3.8796568800630733,4.111823022391577,4.54126480348633,0.580078125,2.435546875,2.474609375,0.2099687974263158,0.29484745646560445,2.9795405106884485,0.5413074425145351,0.021392947488360292,0.013063586678030587,0.5105317363091002,0.26084464842020694,0.9307257570314222,0.4818141882553248,0.8714264238431166,0.44864641607553596,5.505690002193733,2.9116552526677335,0.5288447499782206,0.026675155511751036,0.01580336068014292,0.5309497131438281,0.2620830257216862,0.9284744016731468,0.46138566611709825,0.8931867963191946,0.4402727063902496
33,test,,0.3553908169269562,76.375,77.3125,1.3447265625,3.31640625,3.31640625,98,10,5.484375,9.796875,5.47780498145581,5.478089485758613,5.480695898710826,5.535274549801837,5.175448176809235,5.21772866298516,5.595744130197067,5.818371274901362,0.440185546875,2.7265625,2.92578125,4.2109375,0.18886317661129728,0.2920490569456418,5.50434055893928,2.9273944603119997,0.5318338189590738,0.02502834712319668,0.007893855165211001,0.4898452811244285,0.14034735228006157,0.926251345013128,0.26733795774269664,0.8724347215474229,0.2510346809273511,5.499364377303431,2.848028476198696,0.5178832099129251,0.03971753591420768,0.012148260124890098,0.4951546106569271,0.13831478460241298,0.9142899334986865,0.2553044532984205,0.8732553747218788,0.24378911406948905,58,9,4.33203125,9.484375,4.3248460359566945,4.325150598874771,4.3270014911904795,4.387279290866854,4.133887934149709,4.178737594481811,4.433699440200191,4.8269368278878435,0.54345703125,2.509765625,2.7421875,0.2102154175855644,0.29887275864666035,2.9663081177286132,0.5389034500983418,0.02052168164283774,0.010277041770386184,0.5005376459442994,0.2160776609394133,0.929184543462922,0.4055880021855812,0.8713598449513071,0.3785901594218631,5.499364377303431,2.872563426936731,0.5223446256429491,0.03529152607382979,0.016879217367408106,0.5009805834928782,0.20862569445622248,0.9162444751248477,0.3813551890872412,0.87274576068614,0.36312394805622683
34,test,,0.3253457546234131,76.375,76.875,1.3408203125,3.31640625,3.31640625,114,10,5.44140625,9.796875,5.420776672647589,5.4210591597393405,5.4234633012697495,5.478040207497429,4.92865003060807,4.971503948833611,5.293024064666196,5.582970863736291,0.444580078125,2.935546875,2.8671875,4.15234375,0.1731029021153496,0.28618819244466737,5.50434055893928,2.914280076368538,0.5294512658079676,0.034534533774598586,0.010938548889167373,0.4681050911757749,0.13463814690909914,0.9218005475927615,0.2670918320657131,0.8701497519803993,0.2513514917718059,5.4857871275592665,2.8671633811049206,0.522653051318923,0.038062682499201195,0.012053603346251392,0.47804923696885027,0.1362042890608336,0.9185356156968032,0.26186036682758296,0.8677891543017751,0.24744015816667775,71,9,4.28125,9.484375,4.2767803385326975,4.2770839723136955,4.278761082399127,4.339146378489973,4.068162635312862,4.113147548054456,4.353485340277572,4.7640083217777836,0.548828125,2.751953125,2.671875,0.20148197996412812,0.2925728894008179,2.944155007470858,0.5348787881028595,0.03018814239066714,0.015319612171592993,0.47846597667037294,0.20892076308819452,0.9253346432270169,0.40859675296859754,0.8689039025998824,0.38188552478740734,5.4857871275592665,2.889594388420895,0.5267419827328466,0.032314457538239694,0.016290140058784486,0.48978340102330176,0.2096950918707966,0.9220257308991675,0.39510393607765754,0.867343025782322,0.3717772076967408
35,test,,0.3323834538459778,76.375,77.5625,1.3359375,3.31640625,3.31640625,95,10,5.34765625,9.796875,5.334558930698363,5.334843133211983,5.337244790537693,5.392227500737371,4.840250020066363,4.88335256567645,5.215273279927393,5.499241497515561,0.454345703125,2.71875,2.787109375,4.0390625,0.17396887840998973,0.2845039488227137,5.50434055893928,2.939587687392824,0.5340490211164006,0.02374824522836061,0.007807130439280887,0.4963853542041239,0.1476682539672405,0.9238142222329557,0.2769247814432297,0.8701981722822838,0.26002378001912463,5.501161414292966,2.869094586423599,0.5215434288056331,0.028827128855708928,0.00925348578844412,0.5296158604066914,0.15450344023252185,0.9127345217581668,0.26726837395859226,0.90288338740441,0.26331987717248995,50,9,4.16015625,9.484375,4.155007850863886,4.155313138426414,4.156934174936953,4.217830814160174,3.8856428505717564,3.9310633530172394,4.1567767221098855,4.590074163266751,0.5615234375,2.498046875,2.578125,0.20467853357734198,0.29412923877756386,2.969462869435567,0.5394765890008449,0.01796894026857565,0.009825266861403616,0.5028610052681319,0.2340549652652968,0.9285357606362279,0.43737797781166415,0.8692828877942747,0.407426522522643,5.501161414292966,2.887900310391988,0.5249619294734245,0.02292333310290484,0.011952078554523807,0.5387285537000874,0.24152570982788382,0.9146747397255881,0.4124404322521846,0.9022971778200288,0.40434357016391986
