epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.4634808897972107,73.5625,73.6875,1.0341796875,2.34765625,2.4921875,18,7,2.59375,5.734375,2.595781850649646,2.595853373302205,2.5959526203065777,2.6244480176288434,2.5955712706198697,2.597884268371694,2.601016858860446,2.7489500682136554,0.5478515625,,,1.9072265625,0.37202504391460645,0.5409759026158182,7.162105003080282,2.105303529231029,0.2939503858608019,0.1079862958205906,0.040568471470739005,0.47440409197055633,0.15462930211098944,0.4935384357591017,0.332706323410518,0.9894533812663617,0.6667895298189762,7.143550619125037,2.101008010330703,0.29411256703435257,0.10886096324563788,0.04104680757496412,0.47538881597889215,0.15531092578693478,0.49326926395264614,0.3341711745342557,0.977380053813282,0.6619413095352258,8,7,2.115234375,5.7265625,2.114716540038963,2.114789942296616,2.114875250927354,2.1444087986060243,2.1125627119770947,2.1149507338326647,2.1176687679394592,2.2722427024161456,0.630859375,,,0.47021752623178364,0.5868594574233714,2.1116248919433738,0.2948329982645053,0.10769831996131707,0.049505784636315546,0.4746084963628583,0.1838391847478113,0.49395491019030136,0.49541787462026304,0.9948744251041335,0.9973198858889725,7.143550619125037,2.1073422540057396,0.2949992750613214,0.10854860235574204,0.05011049203159944,0.4754970587684868,0.18466249194627793,0.49366279411653036,0.4985661538553515,0.9826670359594782,0.9919884432804839
111,train,received,0.4675229489803314,73.25,73.375,1.03125,2.341796875,2.490234375,17,6,2.59375,5.734375,2.5965579984262983,2.5966291339742362,2.5967279483820107,2.6251683914595776,2.590524211285117,2.592834882157026,2.5959603790208314,2.7438454498190845,0.5478515625,,,1.9248046875,0.3587029379160948,0.5406076664960533,7.162105003080282,2.105495106290629,0.2939771345693894,0.10795385973942384,0.04056087313560111,0.474462348056389,0.15466346649570478,0.4935223831253852,0.3327630334266204,0.9889511835832643,0.666586332856472,7.144495375485093,2.097454615454214,0.2935763136821686,0.11014913643685453,0.04147162287361588,0.47575657367392044,0.15540972938553585,0.4929621901297123,0.3338275644104316,0.9774817810892582,0.660944193897662,7,6,2.11328125,5.7265625,2.1136546667767795,2.1137281699682946,2.1138135730856957,2.143370651970864,2.1125627119770947,2.1149507338326647,2.1176687679394592,2.2722427024161456,0.630859375,,,0.46747403184202907,0.5886299549052513,2.1115781330161205,0.29482646960746484,0.10764588718276791,0.0495046713238144,0.4745790674456636,0.18389974717026725,0.49395492498935223,0.4959203629514425,0.9948744399031835,0.9983309156761979,7.144495375485093,2.1034803420969337,0.29441972197429167,0.10991429976747469,0.050587029630018356,0.4758849654115327,0.1845896887997469,0.49331232846629547,0.49655921983899015,0.982440776493033,0.9867019416328032
112,train,received,0.4622635245323181,73.375,73.4375,1.02734375,2.3359375,2.4921875,16,6,2.59375,5.734375,2.5929638201263847,2.5930351828408824,2.5931341013620064,2.6216062196650753,2.596895830308731,2.599207459185157,2.6023579988481305,2.750226175857186,0.5478515625,,,2.02734375,0.3724605837919885,0.5397215779133483,7.162105003080282,2.1051304604959205,0.29392622135399366,0.10794116206039472,0.04053384624893927,0.47438110786967247,0.1545633542746628,0.4935071876627122,0.3324252331432433,0.988982362784169,0.6659513763357593,7.147407882043655,2.09975853721614,0.29377902756764973,0.10818512156123994,0.0407029304381907,0.4743285274308642,0.15474186446923918,0.49332965608297386,0.33278366087561323,0.980060189321172,0.6621446178010382,6,6,2.11328125,5.7265625,2.1144687556250794,2.114542167178878,2.1146274835922916,2.1441657327475534,2.1150904129123664,2.1174752174393188,2.1201911499846577,2.274628243891886,0.630859375,,,0.4708396153950246,0.5848047079782084,2.111624596520182,0.29483295701640977,0.10768799115561656,0.049510889228631325,0.47461874930590664,0.1838739894515825,0.49395491151560833,0.4956330751738346,0.9948744264294413,0.9977528845892092,7.147407882043655,2.106769965282943,0.29476000251444373,0.10788978880576394,0.049707898324949776,0.47437287413249596,0.1840191612160958,0.49365600558241685,0.49614187455074593,0.9850599517144385,0.9923175751909934
113,train,received,0.46166303753852844,73.25,73.3125,1.0244140625,2.34375,2.4921875,21,7,2.595703125,5.734375,2.5946362591667254,2.594707507669952,2.594806294305743,2.6232459947702114,2.5944672187036177,2.5967762469251623,2.5999146539259903,2.7477139772137034,0.54736328125,,,1.9560546875,0.3671426983321495,0.5397060541877245,7.162105003080282,2.1035246048996004,0.29370200576435496,0.10858524662960711,0.04071788668416433,0.4733050046390286,0.15402295147860742,0.4935330900984205,0.3315979643484597,0.9890263340892389,0.6642893375577826,7.146243764915307,2.1012135987590566,0.2940304960033726,0.10896097884509981,0.04108007152335355,0.47362833500175494,0.15463859977743988,0.4915401139094513,0.3327068650571756,0.9794338200496178,0.6628182921628921,10,7,2.1171875,5.7265625,2.1164234890113347,2.116496636631259,2.1165816999945632,2.1460690016252424,2.116113668700206,2.118498230142199,2.1212143850815925,2.275628897835962,0.63037109375,,,0.4681564900946812,0.5860110289896838,2.1103475040708717,0.2946546445721268,0.1082527841748604,0.049684852940006366,0.47343730754829405,0.1831500622480839,0.49395489928619885,0.49377414853213164,0.994874414200031,0.994012587524039,7.146243764915307,2.1077608343943797,0.2949466746072242,0.10869840841051825,0.05012071836405544,0.47379437185218265,0.18370280415465265,0.4919427658487008,0.49504957247310055,0.9846790852655056,0.990614833385707
114,train,received,0.4661787450313568,73.5,73.5625,1.0205078125,2.33984375,2.4921875,25,7,2.609375,5.734375,2.6091051135711236,2.6091761525793147,2.6092747929423457,2.6376260986569693,2.6181154429012907,2.620413609598888,2.62355187769618,2.77074114100145,0.544921875,,,1.90234375,0.3591673714610132,0.5311089369139322,7.162105003080282,2.0964795802339986,0.2927183529608046,0.0996256773646289,0.03711351718183759,0.4749239124469975,0.1536706441481256,0.49353287063562146,0.3277267881268619,0.9891833480003198,0.6566413203471743,7.146376525205447,2.0915212289139475,0.29266877018543597,0.10173059445590038,0.037970644208740384,0.4750606760323901,0.1539215191002363,0.4930234171296579,0.3281414367339954,0.980475710955572,0.6522204157988786,13,7,2.1328125,5.7265625,2.1323503513451123,2.132423415821861,2.1325085163355118,2.1619291487575945,2.13027328755403,2.1326481355022153,2.135358225583783,2.289276689029662,0.62744140625,,,0.46641207296848175,0.5878079907555345,2.103483171656618,0.2936962206993546,0.09981808674732662,0.04533920126467622,0.4749734435843287,0.18213809379844154,0.49395487161463514,0.48277279857493327,0.9948743865284646,0.9718767279149105,7.146376525205447,2.0985955232248483,0.29365868364520814,0.10193462997185154,0.046431572006563865,0.475115436019955,0.18255660404470592,0.4934261895743859,0.48438993708827516,0.9857611980480216,0.9669335331522664
115,train,received,0.4647403359413147,73.375,73.4375,1.017578125,2.33984375,2.4921875,22,7,2.603515625,5.734375,2.6012481283863167,2.6013189426961447,2.6014171624445956,2.6297587045011994,2.5987112294103687,2.601013072107983,2.604132470656534,2.7516044557789883,0.54638671875,,,1.9375,0.37189747042567245,0.5400382986079038,7.162105003080282,2.1022788635007976,0.2935280706714923,0.1033431263832254,0.03867236101473645,0.47820393282125995,0.15533896559495386,0.49352676240877447,0.33037212673169275,0.9893035041858216,0.6620284047126405,7.143331854881629,2.095615554469696,0.2933666805690385,0.10357896226896024,0.03886645732920267,0.4782915875059306,0.15553701934728884,0.4931767634613067,0.33063495322958925,0.9753141013525832,0.6544080763743951,11,7,2.125,5.7265625,2.124950020770654,2.1250231487793214,2.125108235972096,2.154550861416227,2.1265554073105744,2.1289323043274995,2.1316432740744164,2.2856714292425386,0.62890625,,,0.4690628921769477,0.5863605804055126,2.1092064183069787,0.29449532189207644,0.10338203649754885,0.04723383942609907,0.4785957503930911,0.18443641868289232,0.4939548853134985,0.4889162116365321,0.9948744002273298,0.9842379763319222,7.143331854881629,2.102598677252618,0.29434425278950727,0.10333326643364504,0.04742146752964833,0.4786004929028005,0.18484909479418907,0.49360122595911093,0.4908286959445479,0.9806763468095614,0.9763611776332508
116,train,received,0.46211332082748413,73.375,73.5,1.013671875,2.337890625,2.4921875,21,7,2.6015625,5.734375,2.5998478171284614,2.5999185740661255,2.600016825279243,2.6283740001545906,2.605575093851498,2.6078776878105594,2.611006861340307,2.758457848849807,0.54638671875,,,1.892578125,0.375844960574534,0.5361366805236799,7.162105003080282,2.10482526194036,0.29388360838540006,0.10678457330602065,0.04001032196367682,0.47522419891641743,0.15453909931588186,0.49351274655366506,0.33110479032586865,0.9890746668040205,0.663361444859528,7.146191848027875,2.1003055690314065,0.2939055672863058,0.10684346692716495,0.040142332974637,0.4767055757342895,0.1553151607757351,0.4931805030984977,0.3324037343844813,0.9797515421575014,0.6601524726504105,10,7,2.123046875,5.7265625,2.1230533671300003,2.123126604349761,2.1232118052415516,2.15268440584904,2.1168898070191267,2.119275582541136,2.1219922393055777,2.2764389289981612,0.62939453125,,,0.4752055573836431,0.5865078902124915,2.1116401830868705,0.2948351332713909,0.10678400603072902,0.048891926335893905,0.475686290075644,0.1836439728504122,0.4939548969531877,0.4911747451211692,0.994874411867019,0.9887823580992532,7.146191848027875,2.106602736287726,0.2947867593100068,0.10660756632462576,0.04892686746020721,0.4772200858516351,0.18449848534509183,0.49353853800069825,0.4930552981943921,0.9850791273511881,0.9836724023745087
117,train,received,0.4584711790084839,73.1875,73.25,1.0107421875,2.3359375,2.4921875,22,7,2.6015625,5.734375,2.6010753455527773,2.601146145483167,2.6012444361476135,2.6295934963864482,2.6018800730547156,2.604185919722532,2.6073139108264436,2.754908466189434,0.54638671875,,,1.9287109375,0.3553818013580432,0.5402213797060988,7.162105003080282,2.106189543196011,0.2940740944582884,0.10852382037186725,0.04066160037132311,0.4749958664400351,0.15446357079199763,0.4935569709552583,0.3311288150792901,0.98944480909927,0.66359838408004,7.146763561764264,2.1041722635846765,0.29442309730829214,0.1087644592377881,0.04092418484269148,0.4758135371555383,0.15515583693130375,0.4924606482302911,0.33189992080261654,0.9794219880475161,0.6609556225592791,11,7,2.123046875,5.7265625,2.122995560741125,2.123068793464896,2.1231539887107176,2.1526230797223067,2.119814684228693,2.122198504478687,2.12491425697749,2.2792603223578087,0.62939453125,,,0.465732479518826,0.5896961185974903,2.113603992759295,0.29510932775354104,0.10836786972999768,0.04964922285317207,0.47533077172820803,0.1836068509710898,0.49395489479333055,0.491865641501234,0.99487440970716,0.9901725081792908,7.146763561764264,2.111102104446404,0.29539274473007093,0.10887675925746887,0.05011490008631786,0.47602702814368225,0.18439810483260155,0.4927952882715303,0.4934866645200786,0.9842851663672558,0.9875800557364878
118,train,received,0.4623815715312958,73.625,73.75,1.0068359375,2.341796875,2.4921875,21,7,2.599609375,5.734375,2.599419839250034,2.5994907349911154,2.599589212709013,2.627960045997017,2.6038679200508956,2.6061755382099654,2.6093131265922014,2.7569813307014504,0.546875,,,1.9404296875,0.36559651182983777,0.5421002375346761,7.162105003080282,2.1051976477652974,0.29393560229288634,0.10740294888775193,0.040294345310071304,0.47491967910893695,0.15461434187410195,0.49359231769097534,0.33193005029920164,0.9895642819968922,0.6652362538353865,7.148794156191597,2.0992038196955125,0.29364446280459544,0.10892378693048066,0.04089724095508283,0.47556056356411425,0.15483906578838644,0.4923955291067621,0.3312311704925645,0.9759412589325489,0.6565731506361396,11,7,2.12109375,5.7265625,2.1196359125199815,2.1197093703858103,2.119794781854588,2.1493097411524276,2.1157823089106746,2.1181669068437583,2.120882240559946,2.2753010054441747,0.6298828125,,,0.4664215532089894,0.5882319556165838,2.1120395127326446,0.29489088917633816,0.10751342598756608,0.04929775599097884,0.4752195667997512,0.18368955711762092,0.49395489857473684,0.4927345993980477,0.9948744134885654,0.9919209258667383,7.148794156191597,2.1055672468300175,0.29453460273525683,0.10882751453175299,0.049960094257505354,0.475729300398795,0.1839450670846916,0.4928393299325249,0.49210241822325124,0.9820624811320817,0.9807359874289036
119,train,received,0.4622783660888672,74.0,74.125,1.0029296875,2.34375,2.4921875,19,7,2.595703125,5.734375,2.596027000693817,2.5960981222109303,2.5961967873500935,2.624628446586078,2.6020701916235285,2.6043764837701215,2.6075084798696655,2.7551395523016207,0.54736328125,,,1.912109375,0.3697218749035032,0.5351063184433927,7.162105003080282,2.1052969805400408,0.29394947150797057,0.1080850936899731,0.04056327335609517,0.47447856062899607,0.15451372929697568,0.49354505112032143,0.33208915254159715,0.9893467854285865,0.6654724324137952,7.144686993325703,2.098455977757072,0.2937085948925923,0.10904176623769235,0.041046217771143895,0.47460902620954926,0.15485382117154037,0.49307536161838605,0.3328608470041625,0.977377222837502,0.6602709485798425,9,7,2.1171875,5.7265625,2.117113975443801,2.117187545020934,2.117273071152071,2.1468196235666346,2.114887326031377,2.1172734920293745,2.1199908417530335,2.274473244523658,0.63037109375,,,0.47339792021633664,0.5859073979194791,2.111787273306403,0.2948556705602842,0.10778890033454402,0.04948915361929685,0.47470881232336204,0.1836957884201897,0.49395489929684633,0.49414841268630166,0.9948744142106767,0.9947656381410277,7.144686993325703,2.105234196557738,0.2946573024856608,0.10890822410728429,0.050147311156592274,0.47495339908891765,0.18408407752092587,0.4934933366762593,0.495211137481157,0.9827655086169997,0.9872354537381566
120,train,received,0.4613875150680542,74.0,74.125,1.0,2.337890625,2.4921875,17,6,2.595703125,5.734375,2.5973605795598176,2.597431751141027,2.5975305424645776,2.625959211384327,2.593200938480949,2.5955096078852318,2.598637291150407,2.7464148918308338,0.54736328125,,,1.9287109375,0.360606442620647,0.5365099521798137,7.162105003080282,2.1049977151735653,0.2939076869535209,0.10798397681713823,0.040550995774457026,0.47437689009309203,0.15456552473291385,0.4934914149619436,0.3324303702102081,0.9889214917075257,0.6659419512106444,7.145444511780883,2.0989551131804842,0.29374731127222126,0.10942777798475589,0.04122570691978818,0.47411716370028767,0.1547445134147507,0.49332732284530145,0.33334916846959967,0.9777426742099982,0.6607704931462229,8,6,2.1171875,5.7265625,2.116402815252777,2.1164762811330142,2.116561686362329,2.1460980180456155,2.117656102758324,2.120041793951455,2.1227604871465546,2.277197211772783,0.63037109375,,,0.4640240748923337,0.5858872322919758,2.111677985660628,0.29484041140871803,0.10770328989513178,0.04947305391616417,0.4746119725349329,0.1837309524635755,0.4939549096081013,0.49465399005295974,0.9948744245219334,0.9957828905183413,7.145444511780883,2.1058746222595612,0.2947156917652289,0.10915039528076242,0.050328628814574033,0.47422336464423953,0.18393109831875543,0.49375120060330424,0.4965779848364597,0.9832364767325013,0.9890753068248053
1,test,,0.7724189758300781,47.0,46.28125,1.5,2.30078125,2.423828125,17,7,2.2578125,5.51953125,2.2599593168052037,2.2602356707349442,2.260505740589581,2.315769340978783,2.148520857604278,2.188924963043628,2.2258219570373408,2.7555840006914973,0.5908203125,6.57421875,2.37109375,1.5810546875,0.49328868266261766,0.5449542088619176,5.50434055893928,1.4665386863772483,0.2664331304856361,0.001868647268499224,0.0013056879153501683,0.0028719524047113865,0.0016403816227110383,0.4426592783445109,0.2565742882253962,0.9407782114977774,0.541953470091945,5.158994213814295,1.4444799695843789,0.27999255469534723,0.0020814787657990053,0.0014593688504079445,0.014625136616543521,0.008890001342259741,0.4308745013734985,0.27261612685138564,0.7399084107588196,0.4638780866340785,11,7,1.8369140625,5.51171875,1.832774777821943,1.8330602805995035,1.8332633801221077,1.8905941846443202,1.7682502820236332,1.8097741138644352,1.8382753339494302,2.395858730034538,0.6669921875,7.50390625,2.431640625,0.5601478932845367,0.5828849288502066,1.4713872967652502,0.2673140008344243,0.0016793143036668567,0.0016662878652455538,0.002206410428573946,0.0016621526263181508,0.4430630726364235,0.34031345506201455,0.9455879029826697,0.7204143914936881,5.158994213814295,1.4475282416288953,0.2805834202629716,0.0013831746347614526,0.0013795599083849886,0.013800479085607442,0.011298391411299081,0.43124880984759706,0.3727781297490582,0.7445086867338668,0.6355808387196282
2,test,,0.7147989273071289,45.84375,45.84375,1.4951171875,2.27734375,2.423828125,9,4,1.962890625,5.51953125,1.9582408996135134,1.9585279830925117,1.9587721084505025,2.0160177880920913,1.9908176435306406,2.031754828757508,2.067256462997009,2.607254570759106,0.64453125,1.5634765625,1.5029296875,1.3046875,0.49409778647052177,0.5475237090484624,5.50434055893928,1.4656626429470818,0.26627397546592285,0.0011478160301043872,0.0010037651538549578,0.001424416269083295,0.0009735375238131068,0.4426285322390253,0.3078898850317531,0.9395255880844564,0.6487297124738199,5.145540189404777,1.4630542442108896,0.2843344314409353,0.0009356740479180559,0.0008502217463313909,0.0013614791184428654,0.00100865960768778,0.43894910862358927,0.35730424264292265,0.792947543248161,0.610795493344301,5,4,1.5087890625,5.51171875,1.509379530234309,1.509674592878582,1.5098344450082675,1.5690286736016958,1.5058747520763744,1.5480901269511105,1.5705518511617287,2.1467380345468263,0.7265625,1.5673828125,1.5048828125,0.5755582566510801,0.5969267332005161,1.4691903628218013,0.2669148732877319,0.0006671672207181345,0.000980326479893845,0.0008686362005878578,0.000868479832523785,0.4430346983480984,0.45455042358700776,0.9457350961930269,0.9598444511711999,5.145540189404777,1.4695344716514176,0.28559381863877925,0.0005649291867184658,0.0008882958183597611,0.0007389005855094055,0.0008346761563911619,0.4393087146261436,0.5750365933641715,0.7973127688396708,0.956371528483811
3,test,,0.7013352513313293,43.96875,44.21875,1.490234375,2.2578125,2.423828125,7,3,1.9443359375,5.51953125,1.944343945412949,1.944632617347243,1.9448769255283544,2.002320145255847,1.8793614231334437,1.9206537407041526,1.9532355720377639,2.5021243213539783,0.64794921875,1.5185546875,1.4853515625,1.4208984375,0.49094803715341473,0.5471716365681694,5.50434055893928,1.46282571176663,0.2657585765457298,0.0008224625839812205,0.000736324311365237,0.0013309213375842788,0.0009264331675425937,0.44280250263741294,0.31380097929672235,0.9415319071455226,0.6622446918256154,5.172192877639426,1.4622766654835122,0.282718897008901,0.0008143581301567338,0.0007503301231039093,0.0010266702835632913,0.0007672777240841783,0.3957613438523824,0.3353341691484213,0.8612005544511545,0.641267213243142,3,3,1.4873046875,5.51171875,1.4869062581928314,1.487201994569976,1.4873597664103992,1.5467155368145835,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.72998046875,1.51953125,1.486328125,0.5774537995204289,0.598681486649784,1.469001400012625,0.26688054350614354,0.00045001284493295657,0.0006815898458467391,0.0007116976620284987,0.0007263230178851885,0.44296514248144714,0.4641539567492981,0.9457354220274832,0.9800526608148646,5.172192877639426,1.4690471970834231,0.2840279223604461,0.000498246842733252,0.0007972856807326441,0.0006469758669345183,0.0007371563049828774,0.3960742420669652,0.5502590277899193,0.8652529256514221,0.9803867160662633
4,test,,0.718524158000946,47.21875,47.21875,1.484375,2.27734375,2.423828125,7,3,1.939453125,5.51953125,1.9377924563864015,1.9380823161667706,1.9383273602284774,1.9959152651683785,1.94613201843845,1.987205657055246,2.021545780669629,2.56503689990159,0.6484375,1.5126953125,1.482421875,1.23828125,0.49320079397429556,0.5435688410864892,5.50434055893928,1.463786415051191,0.26593311212801696,0.0007922095777699312,0.0007105904317939249,0.0010772810567862834,0.0007509880677755381,0.4424796047643147,0.3140446553818936,0.9406250970990486,0.6625963391931549,5.143102274376927,1.4483279635470323,0.28160590365131194,0.0031207538308173355,0.002841506749728697,0.0018761770942168354,0.0013895721003872727,0.40535051602946126,0.35667338571994195,0.7929598130097109,0.611341769783203,3,3,1.482421875,5.51171875,1.4849692298131794,1.4852660725544313,1.4854241891393973,1.5448720503640865,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73095703125,1.513671875,1.4833984375,0.5774537995204289,0.598681486649784,1.4687183791881528,0.26682912575292833,0.0004450331861907131,0.0006814500131094483,0.0006886021156047306,0.000707934478135946,0.44294302907983507,0.46764512546593145,0.9457355649200228,0.9873912510778152,5.143102274376927,1.454665862499484,0.28283821415464905,0.002950184568309311,0.0046330668988241504,0.001676964481317711,0.0018870366959213966,0.4055820973791242,0.600890445426649,0.7976700054711383,0.9546370358942406
5,test,,0.6997074484825134,46.0625,46.0625,1.4794921875,2.259765625,2.423828125,7,3,1.935546875,5.51953125,1.9384632245420998,1.938753474783568,1.9389994873371517,1.9966332523924462,1.966058116814744,2.007113411335693,2.0420765265534913,2.5843545034635844,0.6494140625,1.5107421875,1.4794921875,1.2529296875,0.48888507584864216,0.5443325519226702,5.50434055893928,1.4621387304977291,0.2656337693573764,0.0007255987635215178,0.0006504369878817462,0.001030187453604725,0.0007178107725401705,0.44258162963902237,0.31396222135362284,0.9405918386156973,0.6622487394478014,5.198165955609989,1.4635700260201299,0.28155507894868365,0.000648963711594952,0.0006080947634460776,0.0010074530775137092,0.0007614081676279845,0.4246468646242123,0.3307891485165084,0.8704646950422621,0.6471363759227162,3,3,1.4775390625,5.51171875,1.4780878911078617,1.4783849536628275,1.4785425562602894,1.5380526639287795,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73193359375,1.51171875,1.48046875,0.5774537995204289,0.598681486649784,1.4686139828402918,0.2668101595667443,0.0005334432735848438,0.0008196702864709832,0.0005756365549478559,0.0005931791457421477,0.4429388796372997,0.46876205655498526,0.9457355900587974,0.9897325006356643,5.198165955609989,1.4685076126734387,0.2825049498638244,0.00040279859655623085,0.0006646413213145557,0.0005374405557194706,0.0006234986977409424,0.4249420760095033,0.5166029403267597,0.8748115256254589,0.9896801417664787
6,test,,0.7007154822349548,46.53125,46.53125,1.474609375,2.2578125,2.423828125,7,3,1.935546875,5.51953125,1.9344906925175709,1.9347812969512181,1.9350268998693387,1.9926988105379486,1.9522373246129823,1.9933311682334844,2.0292890182168772,2.571299097817628,0.6494140625,1.5087890625,1.478515625,1.2353515625,0.48865357342200355,0.5430502192783979,5.50434055893928,1.4649629700597928,0.2661468625302683,0.0007389973574749575,0.000663231656681013,0.0008826373154144918,0.0006155668390738022,0.4427068588232572,0.3143451127803706,0.940447990393527,0.6627628009998862,5.157461697934826,1.4624708327004994,0.28356407053611443,0.0007014014068360552,0.0006575302588460009,0.0008528284040503209,0.0006598708878893708,0.44001600266135554,0.34640936776088455,0.807117057258659,0.6284016947055303,3,3,1.4775390625,5.51171875,1.4775672043493235,1.477864453659779,1.4780221338511155,1.5375529952084062,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73193359375,1.509765625,1.4794921875,0.5774537995204289,0.598681486649784,1.468741800922947,0.26683338089203956,0.00046843836401233574,0.0007205923705941138,0.0006360593201870657,0.0006559355506826425,0.44293891790802675,0.4691236511881981,0.94573562832952,0.9904874145909682,5.157461697934826,1.4686835336752504,0.2847686749207168,0.0004634561959715455,0.0007692843916331707,0.0005521741428973215,0.0006667585890762072,0.44039291384998425,0.5464271093704316,0.8125337128174763,0.9907413697799323
7,test,,0.7015494704246521,45.59375,45.375,1.4697265625,2.30859375,2.423828125,6,3,1.9345703125,5.51953125,1.9352130424989957,1.9355035387395536,1.9357494432052682,1.9934207774535566,1.9272025832049735,1.9683504671909144,2.002265576308062,2.547339186576931,0.6494140625,1.5078125,1.478515625,1.3271484375,0.507212343394274,0.5551425814644999,5.50434055893928,1.4641701289548728,0.2660028232768045,0.0007202536330543907,0.0006467434092632856,0.0009159740174746744,0.0006390727411856216,0.44260439617811187,0.3144007336222593,0.940580003572502,0.6631245695592032,5.288188478783171,1.4629046610543666,0.2766362558603406,0.0006378515597109669,0.0006294933034107586,0.0007902350478730114,0.0005821965323480612,0.42146929613930517,0.30838002980621276,0.9135153655269583,0.6565799638884869,3,3,1.4765625,5.51171875,1.4767161848475154,1.4770138795242753,1.477171714174909,1.5367352969038366,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73193359375,1.5087890625,1.4794921875,0.5774537995204289,0.598681486649784,1.4685025647931407,0.26678991771470806,0.000435611318113871,0.0006702883255365101,0.0006325495893948485,0.0006524423151181113,0.4429335187840726,0.46921111523374104,0.9457356638921981,0.9906820036726296,5.288188478783171,1.468287151595271,0.27765408844374784,0.00044373486994597755,0.0008066160770152406,0.0004919995501238006,0.0005502272834171136,0.42179759145683526,0.46681641414170993,0.9183732703671499,0.9894499805927484
8,test,,0.7039816975593567,44.4375,44.90625,1.46484375,2.2578125,2.423828125,7,3,1.93359375,5.51953125,1.936304976824755,1.9365954320525796,1.936841563483491,1.9945019317643142,1.9211559124739903,1.9622870470079221,1.9949242852394964,2.541203675933421,0.64990234375,1.5078125,1.4775390625,1.232421875,0.48857840996543167,0.5428251618689356,5.50434055893928,1.4638937229879583,0.26595260727654896,0.0005682897049661406,0.00051472830629299,0.0008173711207932755,0.0005741249838041312,0.44259888196475217,0.31655650473611,0.9409925670474291,0.6679382364354219,5.216144389409432,1.4637326685520753,0.2806158264184474,0.000521914550648539,0.0004949225583433179,0.0007508853970650264,0.0005679846018834384,0.4293393463985007,0.333365160137448,0.7995904931337297,0.6303609048619323,3,3,1.4755859375,5.51171875,1.475735184797156,1.4760328278522465,1.476190566128582,1.535769391397713,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.732421875,1.5087890625,1.478515625,0.5774537995204289,0.598681486649784,1.468432677145981,0.2667772208900092,0.0003737280688351774,0.0005762893997465181,0.0006589609109193262,0.0006806522673894697,0.44294339274997085,0.4699079377147791,0.9457357213370958,0.992115035849704,5.216144389409432,1.4686329686151003,0.2815552751179455,0.000366001072514166,0.0006148221208292062,0.0004883510902278232,0.0005660235355141887,0.42959898427553167,0.5184302069843906,0.8036749691863498,0.9931440164088702
