epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.4921451508998871,65.0625,64.5625,1.2060546875,2.9453125,2.9453125,20,6,3.091796875,7.98046875,3.0931005904881874,3.093380255267382,3.0943906972995174,3.1483772857775056,3.147682773142436,3.186724990607191,3.32394254772983,3.7278666616030365,0.61279296875,2.234375,2.2734375,2.134765625,0.5753802083075703,0.5524100783573759,5.50434055893928,2.171761661721295,0.3945543773076074,0.0009649465209555785,0.0006170589267040179,0.11780822974093574,0.06255058518752186,0.9350995067486414,0.5033119359485113,0.9453656102954593,0.5059415663601696,5.482633130448754,2.172863626956591,0.39631753124045743,0.001000436264809501,0.0006498877894527447,0.10765132364521968,0.057566579884443254,0.9188767943004787,0.49902367579724033,0.95173243500287,0.5077497153278706,6,5,2.18359375,7.68359375,2.1851169554719285,2.185411073135891,2.1860308044175922,2.2441528722669184,2.1909919669842197,2.232644414186441,2.3172169857746927,2.820527584814274,0.7158203125,1.9970703125,2.044921875,0.5939717933134646,0.5626498715945365,2.1735419672908094,0.39487781397553356,0.0004309545994543029,0.0006637972857271819,0.11852726031884231,0.12233807833891815,0.9351010441545222,0.9912704046361158,0.9457357361782419,0.9913677205813163,5.482633130448754,2.173749239767527,0.39647906180248205,0.0005059810849363799,0.0008107670881976282,0.10780449764945743,0.11291856477213995,0.9188783168382733,0.9922789356909749,0.9519417636397414,0.9925451094076577
66,test,,0.5034807920455933,64.5625,64.375,1.2021484375,2.9453125,2.9453125,19,5,3.08984375,7.98046875,3.093702152500484,3.093981722445683,3.094993973700576,3.1489756543932192,2.988194198423903,3.0275721036896157,3.1514591118499786,3.575409912232634,0.61279296875,2.25390625,2.28125,2.099609375,0.5809734273964574,0.5556819773802374,5.50434055893928,2.172614637567601,0.39470934152851134,0.0011396402874375156,0.0007313329796132646,0.11846289543827115,0.06308165194137308,0.9350995677212568,0.5048003156082137,0.9455350052856106,0.5075200725115827,5.480582372356955,2.1725752038461463,0.39641320141527553,0.0009859792028956704,0.0006513365028119328,0.12292038395241534,0.06538144043019262,0.9360320153492143,0.5066978929331063,0.9641646203549961,0.5140208938340782,5,4,2.181640625,7.68359375,2.1817566497138317,2.1820507178023405,2.182669628010909,2.2408021613181153,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.71630859375,2.01953125,2.0546875,0.5941497866418918,0.5628823348463912,2.1736456469019014,0.39489664994870455,0.0004894161105202244,0.0007549420859212434,0.11865283680391503,0.1225870374120008,0.9351009774256474,0.9922625099059574,0.945735669449367,0.9923488514131641,5.480582372356955,2.1735809034057323,0.3965967037314999,0.00038412931777465076,0.0006300151718973999,0.12310753857942469,0.12613658450708748,0.9360334814353202,0.9923448518465887,0.9644461307609653,0.9925686971212647
67,test,,0.5293633341789246,63.4375,63.4375,1.1982421875,2.9453125,2.9453125,18,6,3.123046875,7.98046875,3.1244527216834244,3.124730443514412,3.1257455869205866,3.1794331459839533,3.1222123352926276,3.161298457373143,3.3005170257745107,3.70344822747747,0.60888671875,2.2421875,2.28125,1.9931640625,0.5771862673806908,0.5521047399555956,5.50434055893928,2.1756442693104816,0.39525974928588753,0.0013024400520631474,0.0008186941383532647,0.1184349399611424,0.0619916291700969,0.9350991825191306,0.49607803670553496,0.9453577110861717,0.4987066725904177,5.470308983692547,2.172447389811067,0.3971343111124648,0.0014885454731699,0.000950159589606255,0.11025595210757633,0.058273636356133064,0.9281462240498071,0.49374840195434355,0.9425390154219375,0.4974713621725892,7,5,2.21875,7.68359375,2.2202270366057153,2.220519648886437,2.221144475108864,2.2789963540206313,2.2117223128045214,2.25332377031409,2.338509265876761,2.8402447876622734,0.71142578125,2.0078125,2.056640625,0.5894782914332591,0.5595340124692174,2.1773639307549857,0.39557216844420273,0.0006835413810888369,0.001000666280336765,0.11946582029107322,0.1191429255414957,0.9351005667093872,0.9569223759270001,0.9457352587331069,0.9573861369157842,5.470308983692547,2.1752918012781617,0.39765428383714524,0.0008221394279743777,0.0012442210624479908,0.1112253801404064,0.11278429904854335,0.9281476479757176,0.9529862304603638,0.943011591032529,0.9536929557799659
68,test,,0.49698466062545776,61.8125,61.8125,1.193359375,2.9453125,2.9453125,22,5,3.142578125,7.98046875,3.1472519001123596,3.1475286480800126,3.1485534159160395,3.202093473740706,3.1045586533521794,3.14370645433571,3.279773786037623,3.686840551291509,0.6064453125,2.240234375,2.28515625,1.978515625,0.5716091645660146,0.5498289555106836,5.50434055893928,2.1787505871076043,0.3958240889672464,0.001486881457964273,0.0009326743158835942,0.11898421609911125,0.06217051237246255,0.9350991924154481,0.49520114227935147,0.9455024529575722,0.4979062850714042,5.4730963310559115,2.1638150466279544,0.39535482581401865,0.0015272981529497187,0.0009622254846042632,0.10704414559570896,0.05578056294921322,0.9145697517225093,0.4829895299600337,0.9540859910616781,0.4934497123575083,6,4,2.2421875,7.68359375,2.242827052312432,2.2431199040208307,2.2437534243707304,2.301567667079315,2.2552881970031007,2.2967634697145343,2.383893636958394,2.8814829802103814,0.7080078125,2.00390625,2.05859375,0.5843791324487843,0.5562332558764557,2.1828797244415554,0.3965742491889364,0.0010296578699389158,0.0014719835482330697,0.1209558810620548,0.1186857146417081,0.9351005606661857,0.9411112131040272,0.9457352526899054,0.941734828142677,5.4730963310559115,2.168594100511225,0.3962280159780859,0.0014946352644704675,0.0021846465694312753,0.10908512099744616,0.10737563538736744,0.9145712251748632,0.9233811260891622,0.9545129938216732,0.9263511288071761
69,test,,0.48113948106765747,64.375,64.125,1.189453125,2.9453125,2.9453125,19,5,3.09765625,7.98046875,3.099781536637286,3.1000601500127694,3.1010687365351512,3.1549240387745283,2.9182204503265194,2.9578581507725805,3.080105018736863,3.5098782495620995,0.61181640625,2.2421875,2.27734375,1.9150390625,0.5800993919713056,0.5545174375907158,5.50434055893928,2.172986907100904,0.3947769735235372,0.0011977240316438653,0.0007634788941094369,0.1178546926236459,0.06240996181408114,0.9350993181676319,0.501964142883065,0.9455110292123408,0.5046721414277292,5.4916456335035715,2.172326314662735,0.3955692809837822,0.0012625403591384199,0.0008206469567056041,0.11203341866991856,0.05919523036070466,0.9339842477090201,0.5023430493386637,0.9636441286235256,0.5100210508336412,5,4,2.19140625,7.68359375,2.1907971536926283,2.191090820740325,2.1917097986792626,2.2497517611023485,2.1993288646908504,2.240938292551516,2.3250749902668666,2.8281897481275666,0.71484375,2.005859375,2.048828125,0.5941497866418918,0.5628823348463912,2.1736535881916392,0.3948980926809724,0.0003709333430785833,0.0005661637974289433,0.11853038488147494,0.1215953722106211,0.9351008063304365,0.9850638972986719,0.9457354983541562,0.9852293713379678,5.4916456335035715,2.173675931297475,0.3958150391271166,0.00039752626293765303,0.0006307919688602721,0.11289099716138651,0.11468685917760925,0.9339856993579234,0.9821206929686532,0.9641501637016647,0.9826703723956696
70,test,,0.5000420808792114,62.28125,62.03125,1.185546875,2.9453125,2.9453125,20,6,3.10546875,7.98046875,3.1012922455696796,3.101570202187902,3.1025760916053646,3.1563651835498905,3.0489029048903933,3.088204865488286,3.2201984941759667,3.634068676641408,0.61083984375,2.23828125,2.279296875,1.9638671875,0.5792560540496335,0.5541132249551234,5.50434055893928,2.1726190259101257,0.3947101387797856,0.0014242667769170936,0.0009053231370983697,0.1183513094962727,0.06252586538654177,0.935099145845494,0.5007699702997339,0.9452995794158374,0.5033658221096284,5.472503074704588,2.1731387356412437,0.39710141885275274,0.0014324503968969893,0.0009167005207148407,0.11841824424523928,0.06354166111970927,0.9214493715648411,0.4971134758975732,0.9602469735591708,0.5073612090949546,6,5,2.19921875,7.68359375,2.199400096234056,2.1996933228467217,2.20031395482244,2.2582764462471454,2.1909919669842197,2.232644414186441,2.3172169857746927,2.820527584814274,0.7138671875,2.001953125,2.052734375,0.5939881644069531,0.5628433677914085,2.1747710930066004,0.3951011151507842,0.0007053496684292782,0.0010584857672895664,0.119105732960608,0.12079688449022283,0.9351005706869344,0.9735704909178923,0.9457352627106541,0.9738599191710395,5.472503074704588,2.174183224659545,0.39729228014676077,0.0006573184785816366,0.001003396998692724,0.11889367847157217,0.12435156498265543,0.9214508019364471,0.9739692465700621,0.9604809974553428,0.975000590619202
71,test,,0.5089074969291687,63.4375,63.1875,1.181640625,2.9453125,2.9453125,20,5,3.09375,7.98046875,3.0954529612476294,3.09573196721603,3.0967414237706485,3.1506600535946534,3.1029092266472253,3.1420377641426795,3.277713646402831,3.6849886668366114,0.6123046875,2.23828125,2.2734375,2.091796875,0.5774413098751834,0.5537701061791018,5.50434055893928,2.173309161289246,0.3948355189904994,0.001187829465694179,0.0007614106189476641,0.11803696160641852,0.0627969130323067,0.9350994329122431,0.5043286184883174,0.9454330654789009,0.5069939454008991,5.4598550566593556,2.1727798333535215,0.3979555887117175,0.000904058909048544,0.0005922412011854473,0.11829302741106229,0.06373768954011617,0.9146912468936197,0.499399000140557,0.9464681964801391,0.507818048324168,5,4,2.185546875,7.68359375,2.1845138091868126,2.184807674689161,2.1854266571802494,2.2435251255989845,2.1909919669842197,2.232644414186441,2.3172169857746927,2.8205275848142746,0.7158203125,2.001953125,2.046875,0.5941497866418918,0.5628823348463912,2.1737984659033773,0.3949244133110619,0.0005802989835785866,0.0008896311281298646,0.11873281576441475,0.12216371371852895,0.9351008746784348,0.9880594941424613,0.9457355667021545,0.9881921783801,5.4598550566593556,2.173753450686959,0.3981339116384864,0.00044482882229690546,0.00071583270968793,0.11894741663507258,0.12509651031791283,0.9146926201977479,0.9872617619954829,0.9469024938122788,0.9876897323224201
72,test,,0.4917523264884949,64.125,64.125,1.177734375,2.9453125,2.9453125,21,5,3.091796875,7.98046875,3.0895783064450533,3.0898582687889333,3.0908669861882587,3.1448930804381607,3.0532726396688252,3.0925202734054626,3.223949709177253,3.637718883145517,0.61279296875,2.236328125,2.2734375,1.9140625,0.5785826160953947,0.5534759394876382,5.50434055893928,2.1732844657834907,0.39483103243929657,0.0013416417726581642,0.0008622459546308371,0.11849853189528581,0.06317870016883019,0.9350994467214662,0.5054334446075689,0.9454665974161882,0.5081162759936927,5.489228081709509,2.1731729754176627,0.3958977369985457,0.0012990866096744824,0.000841482855365195,0.11407682702594002,0.06082743525639244,0.9338038676405791,0.5029339248307374,0.9582781031921588,0.5092964131878439,6,5,2.18359375,7.68359375,2.182627508717783,2.1829216559197993,2.1835409381155686,2.241672173188567,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.7158203125,2.0,2.044921875,0.5944917521944024,0.5628254272557229,2.173404502469699,0.3948528400809065,0.000501358181544731,0.0007680909879961874,0.11881166399296195,0.12218938267674449,0.9351007347157703,0.9875990800665537,0.94573542673949,0.9877368169985586,5.489228081709509,2.1739548125489305,0.39604016816001864,0.0005714079506811132,0.0009056604137301145,0.11428631600005623,0.11873402864967875,0.9338052722920276,0.9893717623756485,0.9586649051134923,0.9896445146360033
73,test,,0.4936566948890686,64.8125,65.0625,1.173828125,2.9453125,2.9453125,18,5,3.09765625,7.98046875,3.090882566192728,3.0911628514500227,3.0921744000971083,3.1462184127248705,3.0712957622763266,3.110549774775159,3.246736396994026,3.655507724642895,0.61181640625,2.23828125,2.275390625,1.912109375,0.5739304852130186,0.5513347596329595,5.50434055893928,2.173178428100531,0.3948117680638779,0.0012279976960405392,0.000785099748370726,0.11848483913112595,0.06289827431436204,0.9350994087140059,0.5032181504615547,0.9454171695067277,0.5058754684678783,5.481181015379713,2.1724303538547853,0.3963434792171863,0.0011182888683398673,0.00073927509205925,0.11378025574647754,0.06037378648807892,0.9213775056746014,0.500922153317121,0.9672535961111288,0.5129552770878539,5,4,2.19140625,7.68359375,2.191841676236489,2.1921355184262303,2.1927560886189843,2.2508221914600166,2.2101920585957826,2.251776157581429,2.3370029055489634,2.838549497287306,0.71484375,2.0,2.048828125,0.5941497866418918,0.5628823348463912,2.174307256661892,0.3950168477731135,0.0005541412247147548,0.0008441899757771984,0.11881903423071805,0.12173562861071456,0.9351008421896454,0.9837705566981363,0.9457355342133651,0.9839501259275532,5.481181015379713,2.1738500257028885,0.3966024876031746,0.0004701881854503043,0.0007726934181602797,0.11419216260105358,0.11647276180233193,0.9213790609546706,0.9852363948225472,0.9676653804816597,0.9859326478803516
74,test,,0.4901864230632782,64.375,64.375,1.169921875,2.9453125,2.9453125,17,5,3.09375,7.98046875,3.0937747064795453,3.094055039269878,3.0950681035923124,3.149101457270359,2.8763655164562456,2.9161033146559188,3.0356166494128525,3.470012620114483,0.6123046875,2.236328125,2.2734375,1.95703125,0.5761566707684546,0.5522443611470799,5.50434055893928,2.1730598694532715,0.3947902289447064,0.001022336819684888,0.0006535742489761145,0.11802861309634327,0.06265292725739291,0.935099493823734,0.5031924827252149,0.9454274396209899,0.5058552613061649,5.473161568489008,2.162587852136639,0.39512589297334977,0.004026549459791973,0.0026460318588155656,0.1028748555566521,0.05472739312272265,0.9169883678947777,0.4970314315882886,0.9561925508684261,0.5074271321941539,5,4,2.185546875,7.68359375,2.1855023603297106,2.1857972749816166,2.1864186565764037,2.2446007881536705,2.191843671295641,2.2334941439702454,2.318243193106679,2.821340042616648,0.7158203125,2.0,2.046875,0.5941497866418918,0.5628823348463912,2.173759994727048,0.394917424067588,0.0005081073629327193,0.0007789780481747154,0.11873253913304005,0.12216561344822781,0.9351008601144164,0.9880776280041228,0.9457355521381388,0.9882101131427423,5.473161568489008,2.1627445828939984,0.3951545292113629,0.0033994838512532155,0.005509282034286927,0.10312104258241916,0.1057560272946114,0.9169897426418485,0.9752655306032028,0.9564532207523415,0.976261854493024
75,test,,0.5061324834823608,66.1875,65.75,1.166015625,2.9453125,2.9453125,19,5,3.08984375,7.98046875,3.0942830453272645,3.094562910695698,3.095577724623854,3.1495930338380256,3.019507392560906,3.058882722947596,3.1894121616615796,3.6061307267074074,0.61279296875,2.234375,2.271484375,2.087890625,0.583040300176559,0.5560258712299676,5.50434055893928,2.172551537039616,0.3946978777523678,0.0008190103815781669,0.0005283803447369852,0.11820093026324319,0.06322043508504692,0.9350996414336086,0.5070630501624125,0.9455350728579379,0.5097819510303464,5.475881784220661,2.1728263084798094,0.3967993455850418,0.0007927481502916223,0.0005226210850290889,0.11058906827841675,0.05883511980328792,0.9233074989211731,0.5021783717531186,0.9551795104138971,0.5105966080138498,5,4,2.1796875,7.68359375,2.1808929730280866,2.1811873141417677,2.1818067601871793,2.2399690403448034,2.191843671295641,2.2334941439702454,2.318243193106679,2.821340042616648,0.71630859375,1.998046875,2.044921875,0.5941497866418918,0.5628823348463912,2.1736248259482753,0.3948928673060059,0.0004998166008576277,0.0007705503373179894,0.11863830064603054,0.12252570354540836,0.935100950084446,0.9918774030711387,0.9457356421081657,0.9919680071457214,5.475881784220661,2.173557817320218,0.3969329329905472,0.00036681940376759314,0.0006042507254435192,0.11080117336820461,0.1142469906020254,0.9233089256891853,0.9940876405647875,0.9554168612739735,0.9942851970467944
76,test,,0.524360716342926,63.4375,63.4375,1.162109375,2.9453125,2.9453125,18,5,3.087890625,7.98046875,3.0931106457652042,3.0933909837917155,3.094405005373303,3.1484616689195155,2.9747317625213228,3.014233236565537,3.1407189552852253,3.5636823699029563,0.61279296875,2.234375,2.271484375,1.91015625,0.580481024439362,0.5558718840111588,5.50434055893928,2.172288849520214,0.39465015404839476,0.0009818993454571157,0.0006310021894149479,0.11810535969132285,0.06296538401202847,0.9350995846976611,0.5054034583602137,0.945351010261402,0.5080241127025219,5.486218435566024,2.172861119036586,0.39605807616962074,0.0011595061460916156,0.0007581983884642422,0.11482222513517204,0.06172386272310711,0.9307486819972262,0.5049282987841052,0.9585648698799947,0.5121926742711187,5,4,2.1796875,7.68359375,2.180144852431638,2.1804398040143442,2.181060234521969,2.2392774027994276,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.71630859375,1.998046875,2.044921875,0.5941497866418918,0.5628823348463912,2.1734829228419303,0.39486708708677243,0.0004182283359215333,0.0006467150917036362,0.11861432122037563,0.12274845046813947,0.9351010357277776,0.9939358886532395,0.9457357277514973,0.9940036700129026,5.486218435566024,2.1736074670877588,0.3961941166973428,0.00038598675086998213,0.0006199244442507525,0.11492724217187167,0.12051926914046648,0.9307501311437836,0.9936767703716468,0.9589144506198402,0.9938613501643795
77,test,,0.500377357006073,64.375,65.0625,1.158203125,2.9453125,2.9453125,19,5,3.08984375,7.98046875,3.089896781224869,3.090176342145984,3.091184658886523,3.1451909448800297,3.0438762119479312,3.0831679917179438,3.2136361263295896,3.6290196144634526,0.61279296875,2.234375,2.271484375,1.953125,0.5786835278824711,0.5541019947919675,5.50434055893928,2.1730423964642824,0.39478705454283175,0.0010059144105980522,0.0006462022591946098,0.11843536625734163,0.06312245182725375,0.9350995678979839,0.505250341573309,0.9453238249479776,0.5078564855995612,5.479085214902458,2.163336601955257,0.3948353634054166,0.0009361947933586023,0.0006170293015107197,0.09460866529306422,0.05057909464373614,0.9406849536735811,0.5042214724757275,0.9447694646005464,0.5052244569647739,6,4,2.1796875,7.68359375,2.1819120566368753,2.1822057519639206,2.1828241462252436,2.2409223574460047,2.191843671295641,2.2334941439702454,2.318243193106679,2.821340042616648,0.71630859375,1.998046875,2.044921875,0.5940903673197744,0.5627186719118806,2.1736462246387966,0.39489675490894255,0.00046889109420700237,0.0007238309324336165,0.11876781845023299,0.12276824678322963,0.9351009878274432,0.9927809104741547,0.9457356798511638,0.9928615088416619,5.479085214902458,2.1635061261659367,0.3948663036452615,0.00041476973898557645,0.0006804397587386352,0.09440829997500266,0.09805505807104407,0.9406864096015424,0.9820103957396497,0.9450672830646694,0.9820922934751118
78,test,,0.5007714629173279,65.5,65.5,1.154296875,2.9453125,2.9453125,19,5,3.09375,7.98046875,3.097432881716155,3.0977119911489157,3.0987229683802147,3.1526454462886004,3.054843513941172,3.094112507792584,3.2270800651725926,3.6395336173035138,0.6123046875,2.236328125,2.2734375,1.9072265625,0.5823188301895802,0.555628204552584,5.50434055893928,2.1735883899313806,0.3948862477997263,0.0009121997318617403,0.0005854270201577023,0.11852446703216035,0.06311871497318111,0.9350994662106569,0.5048349432951346,0.9453896058008597,0.5074766936634564,5.476761331604969,2.1732488062994575,0.39681276482840366,0.0009618075190429565,0.0006328852372851547,0.10733136269839072,0.05755354583201717,0.9187714867199643,0.4994650405581062,0.9541299377852575,0.5087964196339635,5,4,2.185546875,7.68359375,2.184319537008192,2.184614093905385,2.18523473861232,2.2433870756823087,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.7158203125,1.9990234375,2.044921875,0.5941497866418918,0.5628823348463912,2.173750048609425,0.3949156171086042,0.000695450043160406,0.0010653586601649225,0.11877159691362049,0.12214163246756639,0.9351007779832461,0.9875447724057708,0.9457354700069658,0.9876831050034816,5.476761331604969,2.173923855545712,0.3969360218420622,0.0005200286083386629,0.000851036263758354,0.10777489025382092,0.11270806963663145,0.918772763613199,0.9870294546186975,0.9545302394219579,0.9875092726693546
79,test,,0.49856051802635193,63.1875,62.71875,1.150390625,2.9453125,2.9453125,21,5,3.087890625,7.98046875,3.0826297799848827,3.0829104415595046,3.0839214273422253,3.1380495855798545,3.0037584801048087,3.0431714431087986,3.1727006352325198,3.5911297568525606,0.61328125,2.234375,2.271484375,1.908203125,0.5828367637124728,0.5560728537345743,5.50434055893928,2.1730193804180753,0.3947828731071156,0.0010622511010103253,0.0006784234152426844,0.11820853405948295,0.06269718902760954,0.9350995903481927,0.5027759400008383,0.9452444317840927,0.5053410046542793,5.4942862389655485,2.1724831581166493,0.3954077133275967,0.0009217920768156418,0.0006113261395940474,0.10581785510583952,0.05659643362754557,0.9392691471342101,0.5079022443381533,0.9550519585960453,0.5119821532593861,5,4,2.177734375,7.68359375,2.1780243902053087,2.178318836075822,2.178937911397627,2.2371302893117146,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.716796875,1.9970703125,2.04296875,0.5941497866418918,0.5628823348463912,2.173234897937498,0.3948220272105209,0.00035803909792964106,0.0005560646810061546,0.11852942828190471,0.12301910910704889,0.9351012113944943,0.9969200840480797,0.945735903418214,0.99695461187871,5.4942862389655485,2.1735409040383025,0.3956002307676514,0.0003081207908230965,0.0005128719531764687,0.10589376845751008,0.11000692437258613,0.9392706480036468,0.9968588907964596,0.9553606453723003,0.9969116293632571
80,test,,0.5041775107383728,63.1875,63.4375,1.146484375,2.9453125,2.9453125,19,5,3.0859375,7.98046875,3.088183573746256,3.0884649063760823,3.0894800306593537,3.1436525006271663,2.987340764294742,3.026792122341966,3.1546212718786126,3.57547520112435,0.61328125,2.234375,2.26953125,2.0859375,0.5811003841064191,0.5556762454863245,5.50434055893928,2.172053333952059,0.39460736680337727,0.0008841360911517882,0.0005672535917381559,0.11808702911024138,0.06287078269207144,0.9350996370885625,0.5047131032609218,0.9454148316638964,0.5073683606437769,5.488605062477139,2.1629299778197524,0.3940764462370645,0.004298620917017715,0.00277153041250941,0.10457788406162205,0.055527745595501964,0.9269698202722223,0.5023154392831044,0.948841195280294,0.5080230937626414,5,4,2.17578125,7.68359375,2.1768421381671144,2.177137688702397,2.177758695525223,2.2360508385449185,2.1909919669842197,2.232644414186441,2.3172169857746927,2.8205275848142746,0.716796875,1.9970703125,2.04296875,0.5941497866418918,0.5628823348463912,2.1732350162827303,0.3948220487108679,0.0004475377310466655,0.0006938577360436199,0.11860860915953264,0.12295849219699727,0.9351011548538404,0.9957322052632174,0.9457358468775601,0.9957799936078227,5.488605062477139,2.162933555713617,0.3940770981137844,0.0037430449696103096,0.005790187606234803,0.10475153332415843,0.10702046134134618,0.9269712735899196,0.9852499098025268,0.9492901498322501,0.9855917042985979
81,test,,0.5013355016708374,63.4375,63.4375,1.142578125,2.9453125,2.9453125,18,5,3.087890625,7.98046875,3.0757000862226316,3.0759811522751623,3.076984497708712,3.131165163554829,3.111300676922215,3.1504320874602905,3.287661242768784,3.6932569788921845,0.61328125,2.234375,2.271484375,2.09375,0.5792776539279105,0.5535511806387549,5.50434055893928,2.1722308317155363,0.39463961367501915,0.0008569808771570209,0.0005473588737721168,0.11790348695764852,0.06253866945303319,0.9350996124996165,0.5028026480453185,0.9453130082172807,0.5054043482882518,5.486752342883896,2.1622211337025448,0.3940803226715457,0.0038892797666765233,0.0025188493625089895,0.100580446561648,0.05381924575482934,0.9261185615089769,0.5006962060768033,0.9549869811984673,0.5082926019564314,5,4,2.177734375,7.68359375,2.1780199983233337,2.1783150446569852,2.178935259645107,2.23717899637602,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.716796875,1.9970703125,2.04296875,0.5941497866418918,0.5628823348463912,2.1731918148154175,0.3948142000927001,0.0004031232060777157,0.0006252638117668202,0.11854294196929782,0.12292536852540693,0.9351011735523054,0.9960231145903037,0.9457358655760251,0.9960676583606572,5.486752342883896,2.1623348944883167,0.3941010563913607,0.0034551316460413872,0.005424007183308988,0.10077290807710071,0.10477601423159878,0.9261199547294598,0.9825170315952181,0.9552717811279585,0.983041507871883
82,test,,0.5156413912773132,63.65625,64.125,1.138671875,2.9453125,2.9453125,20,5,3.0859375,7.98046875,3.081843913075133,3.0821255913351786,3.0831381406414846,3.1373644671867766,3.0638544826806346,3.103123127994824,3.2373911682004315,3.6483578042112823,0.61328125,2.234375,2.26953125,1.9873046875,0.5804531834094677,0.5539416202955976,5.50434055893928,2.172319107002206,0.3946556510705481,0.0013118525470385833,0.0008431901326220845,0.11838288055148904,0.06312257354106743,0.935099667085951,0.505478468000567,0.9452944266414027,0.5080686237391563,5.455058140912292,2.161708510788428,0.39627598000759506,0.0008383572603758438,0.00054665997570809,0.1086156513202452,0.05864326851710944,0.9064571088013471,0.4968026304178179,0.9519926520497934,0.508998387375835,5,4,2.17578125,7.68359375,2.1763417057883894,2.176636932052212,2.1772572226043447,2.235528412404261,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.716796875,1.99609375,2.04296875,0.5941497866418918,0.5628823348463912,2.1730700389482895,0.394792076485735,0.00035250538994002767,0.0005475074450218246,0.11854864625167139,0.12304462318726919,0.9351012027566687,0.996966421518427,0.9457358947803884,0.9970004314396522,5.455058140912292,2.162140532103845,0.39635517647154783,0.00034790290881492325,0.0005524341270066743,0.10893774513125543,0.11487611375341328,0.9064585263225737,0.984481647432838,0.9522020608729811,0.9852161236323309
83,test,,0.5103510022163391,63.4375,63.875,1.134765625,2.9453125,2.9453125,21,5,3.083984375,7.98046875,3.0819192750783406,3.082200800125473,3.0832136458929487,3.1374201713102243,3.113580816601596,3.1526411493191184,3.2887310567133827,3.694664704541132,0.61328125,2.234375,2.26953125,1.9052734375,0.5760900169806894,0.5529762832775901,5.50434055893928,2.1723699606057028,0.39466488988906817,0.0010479044922693248,0.0006715761523667512,0.11792460468973953,0.06272619589149615,0.9350996903078288,0.5042395596103146,0.9452157988858376,0.50678829763302,5.480833212594941,2.1725233401175688,0.3963855961033654,0.0009791714556230957,0.0006458406249740773,0.11202185357503947,0.05990468910270858,0.932184665640512,0.5048766127263055,0.957671102107116,0.5115560279287881,5,4,2.17578125,7.68359375,2.176270447499567,2.176565671843911,2.1771859771922153,2.2354567746749634,2.172643579684078,2.214362400575258,2.2984609844095334,2.8033181301436163,0.716796875,1.99609375,2.041015625,0.5941497866418918,0.5628823348463912,2.1730319058134318,0.39478514865587977,0.00033288423904487274,0.0005169355221215339,0.11845945445516559,0.12293670159283429,0.9351011854735072,0.9968385815925167,0.9457358774972269,0.9968740202538355,5.480833212594941,2.172943411106092,0.39646223973987627,0.0002559022616202,0.0004240392349143982,0.1120024643214661,0.11698982060582887,0.9321861901689745,0.9983467631162883,0.9578995463991591,0.9983910703435459
