epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.22975897789001465,86.75,89.625,1.02734375,2.2421875,2.2421875,28,8,3.982421875,5.46484375,3.9839617653695343,3.9840043041122417,3.9843382644762326,4.000850301111894,3.972210745458331,3.973675745968715,3.9842289434714107,4.061179689700322,0.271240234375,,,3.13671875,0.40301810094533824,0.5275801511995892,7.162105003080282,2.8646067501090706,0.3999671533546435,0.1463393814833065,0.04448980483825339,0.7442834062170043,0.20140480853294834,0.994368337933345,0.4710734956304614,0.9645404011554914,0.45683434761095093,7.158259734838358,2.7133119705700093,0.379046314478456,0.14702400082138745,0.042721050941709096,0.6719115675350711,0.17466851596498809,0.9919915635624186,0.43839139959808504,0.9291270731423245,0.4105308604900124,16,7,3.197265625,5.44140625,3.196425027004837,3.196476857650384,3.1967559620814705,3.216803726781804,3.193833271178013,3.1955470423914516,3.2042351241167397,3.300240232921516,0.412353515625,,,0.4284069983289237,0.5438302834693337,3.052401897054123,0.4261878170930675,0.1837567340861046,0.0792472224070693,0.8609897482852986,0.3159642741673356,0.9943700173885368,0.8719824893909605,0.9948139908397859,0.871988753622443,7.158259734838358,2.8730921027765506,0.401367400625821,0.18229103956349757,0.07308901620165707,0.7749378153393405,0.26727624306405723,0.9919941127279408,0.7541347146455942,0.9584884892809198,0.7284225218539836
113,train,received,0.22950363159179688,86.75,89.625,1.0244140625,2.2421875,2.2421875,31,9,3.9765625,5.46484375,3.976453687814378,3.976496044329419,3.9768272968501157,3.9932728793976984,3.9694571616884184,3.970894803238916,3.9813031410620314,4.057593074133296,0.272216796875,,,3.197265625,0.3986495204973776,0.5111486362004202,7.162105003080282,2.866918832971954,0.4002899750476917,0.1460945380802059,0.044495795233692716,0.741865915759961,0.20107412859723084,0.9943682272627647,0.472404022111671,0.964477946030244,0.4580947361097648,7.157592985732251,2.7120932658899313,0.37891135627523714,0.14587721883764004,0.04250336163403575,0.662791962598706,0.17268761379064243,0.9917900636931716,0.4398375243214679,0.9351908271314535,0.4147524933966529,18,8,3.189453125,5.44140625,3.189370840157885,3.18942218156377,3.1896975173999214,3.209620913745038,3.1842482997403345,3.185978803529057,3.1947012280938165,3.2911211282962327,0.4140625,,,0.42703215692441676,0.5278247007704125,3.0530921853051667,0.4262841977312663,0.18594271656396533,0.08050319930177872,0.8590048241574424,0.3162830960420304,0.9943698372453325,0.8789365895423871,0.9948045177370872,0.8789316152389627,7.157592985732251,2.872811121809949,0.401365532733774,0.18345005762746514,0.07386069313118629,0.7613848368737761,0.2634827941999504,0.9917927824203518,0.7591229768306514,0.9643631767964163,0.7381758708106533
114,train,received,0.2282678335905075,86.5625,89.625,1.0205078125,2.240234375,2.240234375,31,9,3.990234375,5.46484375,3.9904535087143156,3.9904948736748733,3.990820281324841,4.007072736683907,3.9842024305222044,3.9856258055523086,3.995930617170702,4.071601989663117,0.269775390625,,,3.08203125,0.3936921968492353,0.5193743345917671,7.162105003080282,2.866087467503324,0.40017389667851494,0.14763977223995717,0.04478491863032924,0.745052866073042,0.20121220970785136,0.994368016803044,0.46943624297830744,0.9618662378413054,0.4539849458034312,7.159222125745278,2.7088022267860836,0.3783654395978245,0.1476053865850453,0.042756776467503185,0.6708056605333912,0.1738914024775539,0.9924995464800457,0.4365606983538407,0.9313518834504109,0.4095339865576354,21,8,3.20703125,5.44140625,3.2057105934043677,3.205760917028685,3.2060331702921947,3.225758875347481,3.2088436031505836,3.210543783434666,3.219210640355826,3.314551466998069,0.41064453125,,,0.42014654424877496,0.5353525279108187,3.0537205693680183,0.4263719350742097,0.18857612503878762,0.08106463382979301,0.8627573799700068,0.3157478685237818,0.9943697761170007,0.8663106038339643,0.9927207720972051,0.8644966622661027,7.159222125745278,2.8693945456612107,0.4007969714115422,0.1838329524157869,0.07329875711252279,0.7714813232150961,0.2648046716263668,0.9925021441573012,0.7466706179572788,0.9610202165835497,0.7225931599473628
115,train,received,0.22786442935466766,86.8125,89.6875,1.017578125,2.2421875,2.2421875,30,8,3.990234375,5.46484375,3.990935701127019,3.990978782076034,3.9913157318016554,4.007809329355567,3.990781484062937,3.992215479777904,4.002631114735171,4.078549817044082,0.269775390625,,,3.185546875,0.3910685407526463,0.5141206356215501,7.162105003080282,2.872226872670683,0.40103110348639043,0.15037590753086505,0.045729977018790405,0.7493276081595166,0.20282108413315,0.9943682630154509,0.47128216091763475,0.9643688695088821,0.45695541360569214,7.158426240881774,2.722386133873789,0.3803051176704513,0.14712126373541778,0.042784168290803615,0.6799861890890568,0.17683487960000077,0.9922898112930651,0.43871712838334964,0.935681891185661,0.41355409652622194,18,7,3.208984375,5.44140625,3.20909526552171,3.2091467173067016,3.2094252066355575,3.229367101293275,3.2025527407652588,3.2042730529167947,3.2130185844302876,3.30900145453824,0.41015625,,,0.4179245763391094,0.5326291598991992,3.0632840949034223,0.4277072304282,0.19003251748990113,0.08197596023224815,0.8684971058020787,0.3187928836992116,0.9943699567998774,0.8724635989914,0.994865495195973,0.8725148786840333,7.158426240881774,2.8839425681695605,0.4028738260512295,0.18258306013748982,0.07320540782283752,0.7831257139807484,0.2699733163593658,0.9922922567904768,0.7533150131541974,0.9651703049931042,0.732313855670982
116,train,received,0.22738194465637207,86.6875,89.6875,1.013671875,2.2421875,2.2421875,34,9,4.0078125,5.46484375,4.008413198872278,4.00845543446294,4.008788727681363,4.025150131537066,4.00577109626549,4.007208574197305,4.0176984089865675,4.093346673500893,0.266357421875,,,3.12890625,0.3917718047411215,0.5087246295406274,7.162105003080282,2.861434405819705,0.3995242187302557,0.14149543044188562,0.042633115752496634,0.7463913568142466,0.20036868178109782,0.9943682150655313,0.4645525450744943,0.9643572694385254,0.45042650517457394,7.158748960806593,2.723649083483065,0.3804643937641564,0.13465111893785942,0.03894845432116775,0.6783456948126627,0.1756222072706664,0.9923409947448771,0.4354799166554062,0.9395028387384343,0.4122535335873748,21,8,3.23828125,5.44140625,3.2387644374333266,3.2388157325698685,3.2390969790729898,3.258949351005939,3.2375878134232363,3.2392855474798945,3.2480491957638558,3.343027658400222,0.40478515625,,,0.42116214181317896,0.5262098060334952,3.055124194581365,0.4265679144982398,0.17827424444183038,0.0756146700040196,0.8689883699906886,0.3144124614155297,0.9943698620739685,0.8432260844319543,0.9948161064507612,0.843246278000437,7.158748960806593,2.8892794131123223,0.4036011639646574,0.16963662659216894,0.0673037727216236,0.7828882810926032,0.26757833937338166,0.9923433689072052,0.7394344239876366,0.9699616270507061,0.7226413158600241
117,train,received,0.2242424488067627,86.9375,89.75,1.0107421875,2.2421875,2.2421875,30,9,3.99609375,5.46484375,3.9955750878541676,3.995618224266066,3.9959554423124835,4.0124731992911435,3.9890424840620695,3.990491177221215,4.0009455521085355,4.077107952353779,0.26904296875,,,3.2265625,0.37858846275395835,0.5093158739098906,7.162105003080282,2.872517800468502,0.40107172391818996,0.15045410631825007,0.045644661872774474,0.7503421509755732,0.20266455525941585,0.9943683837800563,0.4695331933880975,0.9638842679773463,0.45503118855629865,7.159302922744158,2.7277942019494543,0.38101393828212143,0.14709603554948636,0.04283069286953789,0.6832463795619432,0.17785425230276242,0.992845177778678,0.43978940483187223,0.9380479636396517,0.4154380569626481,16,8,3.212890625,5.44140625,3.2114207463009117,3.2114728584035928,3.2117532339494383,3.2317486291186777,3.2149781561513415,3.21670110926593,3.2254486740544746,3.3211681198831657,0.40966796875,,,0.4073613022459476,0.5268674583031673,3.0615140561566516,0.42746009097045545,0.18883517567865038,0.08125390401242694,0.8681127871516363,0.3179673760751252,0.9943700619747124,0.8679975703454461,0.9948429219289663,0.8680307521292522,7.159302922744158,2.8897626124463427,0.4036374272229702,0.18291091923922043,0.07337971865808712,0.7830892605917423,0.2700390601347861,0.9928475016967271,0.7545294694045066,0.9670721227381485,0.7347030660169416
118,train,received,0.22416342794895172,87.25,90.0,1.0068359375,2.2421875,2.2421875,31,9,3.990234375,5.46484375,3.989144991459132,3.989187886492163,3.989523322980576,4.006038501112155,3.9810194368334946,3.9824861648514513,3.9930227888749403,4.06965111320082,0.27001953125,,,3.13671875,0.3865498344893724,0.518312803736604,7.162105003080282,2.8683361598190618,0.40048786754528815,0.14287426544734494,0.043373129999778826,0.7488644606731434,0.20238189852349076,0.9943684521556548,0.47000606549057633,0.9635281051651949,0.4553210088472753,7.158316134138447,2.715216930977248,0.3793094465370442,0.13701162953468415,0.03978785156601911,0.6806102729356454,0.17680826436482386,0.9922971112310499,0.437962737268109,0.9313191741423248,0.41113062793428856,18,8,3.205078125,5.44140625,3.2051891162671344,3.2052411163789802,3.205520036722549,3.2254920284874635,3.209336177757895,3.2110466656863554,3.21973800491357,3.3154242427518095,0.410888671875,,,0.41221024727085526,0.5340337346759785,3.0559232034321764,0.4266794751149115,0.17946826077787925,0.07725133987907401,0.8671224946138629,0.317702420704067,0.9943701510671241,0.868634664869952,0.99481958241347,0.8686471351459666,7.158316134138447,2.876341176098245,0.40181812624631064,0.17035146778193955,0.06819363253611366,0.7818926028445725,0.2692535639051942,0.9922997782292775,0.7516211973368745,0.9606283573136025,0.7278784750617243
119,train,received,0.22426578402519226,87.0625,89.875,1.0029296875,2.2421875,2.2421875,33,9,4.00390625,5.46484375,4.002145829474029,4.002188180333225,4.002521261422428,4.0189448306093825,4.009138511500246,4.010573358746956,4.021022740089161,4.096480404256516,0.267578125,,,3.232421875,0.3772862313038458,0.5043556219226834,7.162105003080282,2.878374025477691,0.40188939204881224,0.14968829326747013,0.0454016637294038,0.7565869610084839,0.20430852182588455,0.9943684103786925,0.469361579181772,0.9624992595814623,0.4542113051440651,7.158878533780676,2.7265208875833293,0.3808586602940204,0.1455580199804274,0.042240820436521116,0.6867888074243211,0.1782921862232221,0.9926678063327632,0.4375750583021594,0.9330432527171819,0.41121373816139595,20,8,3.224609375,5.44140625,3.2246281495883498,3.22467950970581,3.224958114154086,3.24486625010812,3.2246641565377545,3.2263620227563035,3.2350398708887473,3.3301494499653663,0.407470703125,,,0.40281828020280547,0.5190013730408687,3.0702533697709034,0.4286803067604352,0.1886804949401819,0.08105122660917495,0.8760269009359298,0.32040806507576336,0.994370093145184,0.865050376467545,0.9948395513154766,0.8650817713981417,7.158878533780676,2.892822210111747,0.40408874050053456,0.18183909557745181,0.07268892765101749,0.7904049459769267,0.271828063001005,0.9926703344206018,0.7496016996784773,0.9632807891170287,0.727171106304888
120,train,received,0.2239784598350525,86.6875,89.625,1.0,2.2421875,2.2421875,31,8,4.0,5.46484375,4.00051995123152,4.000563026309447,4.000900523329029,4.017394404651234,3.995648000625232,3.9970698729467937,4.007392166454627,4.082886177860152,0.267822265625,,,3.197265625,0.4016857203963031,0.5258891920475497,7.162105003080282,2.879618933653295,0.40206321080392243,0.14212352487388813,0.04312792052113971,0.7650496202700037,0.20668214656384715,0.9943684550078817,0.46971265000341916,0.9623557388808246,0.4544831639220899,7.159738503202897,2.7247402810712016,0.38056421751329234,0.14175520034114086,0.04117468698906424,0.6958330803556105,0.18073967850792566,0.9927804234916913,0.4382026976077783,0.9349372495381854,0.4125323975932893,20,8,3.22265625,5.44140625,3.2229541383708327,3.223005990745866,3.2232874451459743,3.2432546387073002,3.2225903769907585,3.2242994348090446,3.2330547095830022,3.328536167986751,0.40771484375,,,0.43032564918570854,0.5445183797461453,3.0710439329446406,0.4287906881599536,0.17940838906013123,0.07717034516921165,0.8882675350568183,0.32525157629364637,0.9943701736375896,0.8673750360620711,0.9946601087456957,0.8672489729092736,7.159738503202897,2.8930287938234143,0.4040690581826728,0.17499758204021543,0.07000080735235133,0.8022170158232642,0.2759528543559288,0.992783129973482,0.750553271214146,0.9641062045664492,0.7284530311505436
1,test,,0.9110798239707947,37.28125,36.34375,1.5,1.9541015625,1.9541015625,7,4,1.7958984375,4.04296875,1.7983144380201617,1.798532441347244,1.7986978674552951,1.8435343485433404,1.815445428142531,1.8488634037659115,1.87376383897723,2.291029625495007,0.5556640625,4.51171875,1.783203125,1.2900390625,0.5083053152462733,0.5373467839239228,5.50434055893928,1.002639165748624,0.18215427534190193,0.0011836274024412674,0.000829111129034562,0.0017043778960159628,0.0009754855144976649,0.9350829104449048,0.5431193402863741,0.0016286826366922469,0.0009401719183089564,5.0039558714219305,1.0017159898108636,0.2001848168829304,0.0009925925753524467,0.0007512353735939299,0.0011715391365170191,0.0008059521725045671,0.8187983408353663,0.5086471165979006,0.001346902697978436,0.0008923156482910717,4,3,1.029296875,4.0234375,1.027377277980361,1.0276201774101623,1.0276254418735653,1.076830105999694,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.744140625,5.05078125,1.45703125,0.560458069241918,0.5604714000103053,1.0011873923493368,0.18189052469207534,0.000998775893674697,0.0014981141177939105,0.0014365405105793982,0.0014564757521964991,0.9348012857480912,0.9729473702330436,0.001345079254746473,0.0013846412773895716,5.0039558714219305,1.0007724556529898,0.19999625923331912,0.0006836348614793764,0.0012225338042259584,0.0008754841696001492,0.0012660224901767775,0.8188004125120312,0.9659392542668819,0.0008960076272002127,0.001198893624400253
2,test,,0.8777874708175659,38.1875,38.1875,1.4951171875,1.9541015625,1.9541015625,5,3,1.787109375,4.04296875,1.7847420416421043,1.7849690573759978,1.7851390357097274,1.8307260006720871,1.7397572270294168,1.7735319225771762,1.7958806891501193,2.2206703579145852,0.5576171875,1.4150390625,1.3974609375,1.27734375,0.5102359244375797,0.5360831993070859,5.50434055893928,1.0017318936879496,0.18198944686681767,0.0008481691066810626,0.0005951481709284806,0.0011748469811649898,0.0006733560862505727,0.9349375257783095,0.5438075093654393,0.0010807738774021303,0.0006247687740832506,5.077382460453194,1.0013516511804992,0.1972180860866489,0.0010086497665158234,0.0007011713924097136,0.0011671158055657216,0.0007581266544784196,0.7394634427580735,0.48432251353932376,0.0013311348670459466,0.0008548621326009873,2,2,1.017578125,4.0234375,1.019506426861952,1.0197536543118164,1.0197583910627657,1.0693161200118626,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7470703125,1.01953125,1.0146484375,0.5619504763772147,0.5619504763772147,1.0007936710152674,0.18181899544531935,0.000779938315273121,0.0011852945224920285,0.0012086614190209843,0.0012363100824599458,0.9349417074313848,0.9819603482095893,0.0011607177696628668,0.0012056245485243537,5.077382460453194,1.0005531849878255,0.1970608266721981,0.0006687531323770202,0.0010030864019767562,0.0007569034310819234,0.0009860034739775983,0.7394669899471547,0.9794580807643992,0.0008762936169031121,0.0011158568752942352
3,test,,0.8722203373908997,40.96875,41.21875,1.490234375,1.9560546875,1.9560546875,6,3,1.828125,4.0859375,1.835048866512659,1.83526412193697,1.8354340750382168,1.8795546255912303,1.9172667910279808,1.949746133843247,1.9770965760318007,2.381259182477689,0.552734375,1.4169921875,1.42578125,1.3154296875,0.5086162361992144,0.5350623751766075,5.50434055893928,1.013120158306836,0.1840584076255032,0.0035149131746630147,0.002413213021625469,0.004539997080327041,0.002556085553399791,0.9350811755841848,0.5341394114251732,0.006948969335701882,0.003945440008611729,5.027250388275461,1.0060068264990343,0.2001107461934342,0.000985678977658111,0.000664931073442938,0.002397793441211604,0.0015205373393343507,0.870911576129509,0.515178831924759,0.0026528581509017712,0.0017811719250194543,3,3,1.0576171875,4.06640625,1.0583502627836638,1.058591958145038,1.058600204826931,1.1071582324586489,1.0627120709552025,1.098324569836061,1.0999003560868608,1.5800115186363466,0.73974609375,1.0205078125,1.044921875,0.5612751605043694,0.5610161364972012,1.01310812299658,0.18405622111285427,0.002830449451456829,0.004166681373594239,0.003511988411077027,0.0035157525068361326,0.9350848999040915,0.9606279526070898,0.005383043009930866,0.005470323451600912,5.027250388275461,1.0051647727432482,0.19994324831870133,0.0011387097742421304,0.0015947835155653263,0.002569029509384535,0.0031772031865303866,0.8709146910430734,0.9444406874197366,0.0025667733816758798,0.0035598488424616144
4,test,,0.6797167658805847,48.15625,48.625,1.484375,2.2109375,2.2109375,7,3,2.541015625,5.3828125,2.5421401925392137,2.542350862650319,2.5429559453393136,2.584171080297064,2.510985329103884,2.5424194328820873,2.6252611988812444,2.9489937521290948,0.52783203125,1.7587890625,1.5263671875,1.8974609375,0.46943016757279826,0.48653534883556193,5.50434055893928,1.5240656529604832,0.27688433094593623,0.0012591374098853692,0.0007615330110579328,0.0015947463491503555,0.0008082651592861805,0.9349659429011377,0.48007849143681824,0.49448424064260443,0.25252469201864797,5.277965380688521,1.5232936694160615,0.28861380466602166,0.0012112925240970185,0.0007419672877611107,0.0013968064732639007,0.0007512716373726733,0.8856953666719427,0.46693329879924506,0.46985313330072387,0.2559781002822934,3,2,1.572265625,5.359375,1.5744600180175035,1.5746949629980072,1.5748722525185601,1.6212927858591377,1.5405355740475923,1.5750949889376975,1.599547704655379,2.035192462160701,0.70654296875,1.2958984375,0.95654296875,0.5757466344804774,0.5335745463576415,1.5226877159647056,0.27663399451035003,0.0009498277733941407,0.00137235329457007,0.0012045779891334263,0.0011906003818977242,0.9350596610972275,0.948124997353134,0.4934650041225339,0.49502209179439616,5.277965380688521,1.523120846988904,0.288581060527951,0.0008000424280538709,0.0011844041516765843,0.0012976257545211922,0.0014382977810495406,0.8856971979790194,0.9424566496589146,0.4688325437290528,0.5336976517318462
5,test,,0.6700590252876282,50.21875,50.21875,1.4794921875,2.2109375,2.2109375,8,4,2.537109375,5.3828125,2.538963528662846,2.5391749560722627,2.5397822761873567,2.581150351921506,2.509158815680127,2.540432600125665,2.6214491494239485,2.9457396425307008,0.52880859375,1.45703125,1.4638671875,1.8837890625,0.465259476620695,0.4880680920713912,5.50434055893928,1.5242759689346586,0.27692254005962086,0.0010247465606969541,0.0006212089823990477,0.001486403026896177,0.0007548165353440753,0.9350814642727379,0.4810823750615268,0.49450312726078405,0.2530284400463264,5.303188278648642,1.5243713184199188,0.28744431431130685,0.0009505279607715522,0.0005765834820132877,0.0015862505305559438,0.0008295839216604518,0.863020528620166,0.4597019555077396,0.4910041563648493,0.26858764069385205,7,5,1.5654296875,5.359375,1.5683188121120308,1.568555396374324,1.5687335493018748,1.6153681238949322,1.5616598522909406,1.5959991110377172,1.6208195983388378,2.053701125768304,0.7080078125,0.861328125,0.87890625,0.5705641244582855,0.5289642183254034,1.523496603243572,0.2767809489493432,0.0009531269125755415,0.0013855902438665605,0.0012896262296298033,0.0012800145833739636,0.9350832945647154,0.9522339072935693,0.4942131004809456,0.4978856204164178,5.303188278648642,1.5229477692946791,0.28717588161564506,0.0007898893051008216,0.0011709704427630295,0.0010684811000221117,0.001138970717010858,0.8630242993821104,0.9553524636053603,0.48995427792433865,0.573646009618492
6,test,,0.671649158000946,50.6875,50.6875,1.474609375,2.2109375,2.2109375,8,4,2.53125,5.3828125,2.5356267761630717,2.535840322658285,2.5364541208184113,2.5779902923126197,2.46712626366885,2.498503811856842,2.5751379761361357,2.9057693193952305,0.529296875,1.4521484375,1.458984375,1.880859375,0.46233317695305143,0.48562698448517433,5.50434055893928,1.523985674278118,0.27686980083437995,0.0011407361942712413,0.0006916878424875275,0.0016199954687161622,0.000822821176575007,0.9350814533252363,0.48117983480258913,0.4946087143743858,0.2531334615265668,5.273557215074791,1.5247260639539242,0.28912667517769597,0.0010452676748400336,0.0006584146595673251,0.001548712883852943,0.0008225684199111573,0.8443970950555881,0.45661750465274276,0.4638737815381422,0.26397234903591366,4,3,1.5595703125,5.359375,1.5591146752451759,1.5593486559310978,1.5595242281933896,1.6062310926409151,1.5214832761838206,1.556257936471589,1.5805760810941663,2.018658173992257,0.708984375,0.85546875,0.87255859375,0.5743169394497273,0.5319723947040598,1.5242196636018936,0.2769123107992468,0.0010042939703005516,0.0014833321063112512,0.0011833557272291628,0.0011873016447624465,0.935061120736723,0.962832104372917,0.49403195359796914,0.5031942790172721,5.273557215074791,1.5238161219262087,0.2889541271250999,0.0007618452634146067,0.0012279749006473073,0.0010550307856895813,0.0011522425439459871,0.8444006471250338,0.9572608039213681,0.46311162057229627,0.5861142394964238
7,test,,0.6726790070533752,49.3125,49.53125,1.4697265625,2.2109375,2.2109375,8,4,2.52734375,5.3828125,2.520118419801913,2.5203332519994937,2.5209413002429524,2.562765003770566,2.501214592423203,2.532672432701285,2.614393953784778,2.9396948631875137,0.5302734375,1.447265625,1.455078125,1.880859375,0.463037124052444,0.4833466676860187,5.50434055893928,1.5239839413587508,0.2768694860065911,0.0011531257256551797,0.0007023295530698347,0.0015279899505422634,0.0007789975478992653,0.9350819212640085,0.48300641031362923,0.49451492146420506,0.25404080589518385,5.33903152507735,1.5239845840406292,0.28544213999907975,0.0009505700343206414,0.0005876223141469812,0.0011871326907622048,0.0006295494320580796,0.8835821315723278,0.46914634529973775,0.48796638831302985,0.2610614464186386,4,3,1.5537109375,5.359375,1.5513608776048589,1.5515987987315534,1.5517761160007246,1.5987616530384103,1.5214832761838206,1.556257936471589,1.5805760810941663,2.018658173992257,0.7099609375,0.8486328125,0.86669921875,0.5741007136119286,0.5317781223243198,1.5236329021764095,0.27680571103144513,0.0007086925885406714,0.0010560963572617509,0.0010063325978295623,0.0010158069619230705,0.935085632937434,0.9688460073217269,0.494424602104913,0.5066922670666383,5.33903152507735,1.5230649571746553,0.28526989399123087,0.000778058934777448,0.001201872814973038,0.000987434077984517,0.001078687187951786,0.8835863233143453,0.9676755247861781,0.4876400953296436,0.542496177088419
8,test,,0.5610406994819641,59.5,61.125,1.46484375,2.2109375,2.2109375,31,9,3.697265625,5.3828125,3.6952116730621563,3.695308949893039,3.695861135149787,3.720831454414266,3.628272062090418,3.651885264758026,3.7649008172862173,3.9588671592432574,0.31298828125,2.103515625,2.955078125,3.064453125,0.3652785293706414,0.46234620646942226,5.50434055893928,1.9619336200362794,0.35643390866323066,0.003090998263762579,0.0013040337075089143,0.004775092974204753,0.0017751538551045076,0.9350354314878677,0.35093375265181426,0.9080446438102019,0.3394488125277982,5.427871941580744,1.9123029835535426,0.3523117354527395,0.009834554284921637,0.004152473485207963,0.018046643913805838,0.006713942478220446,0.9239991101948988,0.34094740999195805,0.8144000436672947,0.30239437554800697,23,8,3.0078125,5.359375,3.003851331780029,3.003980488132241,3.0044052312632092,3.0351031076976076,2.892896143822136,2.92013374450721,2.9966961400725736,3.279439924405996,0.43896484375,1.6416015625,2.748046875,0.3946379444858287,0.46806182582336714,1.9979256991529626,0.3629727626333453,0.0023614450432400957,0.0014322535598695898,0.004156525020412083,0.002111641489080443,0.9350349156728406,0.48127045346247155,0.9431088749000018,0.48278354467859474,5.427871941580744,1.9457811566731156,0.3584795620853301,0.009763045883889099,0.005937263505337344,0.018403124966037687,0.009370499120079529,0.9240012001716842,0.4652337058145188,0.8427386413260205,0.4279641813127459
9,test,,0.511364758014679,58.78125,59.96875,1.4599609375,2.2109375,2.2109375,15,5,3.14453125,5.3828125,3.1491116667742283,3.149290946492575,3.1500971650468466,3.1858323641805657,3.0664418115319476,3.094606425426119,3.199844145035869,3.4572479238915985,0.41552734375,2.1875,2.169921875,2.357421875,0.4273271779944771,0.49543693443992187,5.50434055893928,1.9658609167722547,0.35714739953355795,0.0015624574858241758,0.0008560420529747811,0.002148868315408947,0.0010018804662359126,0.9350713451723269,0.44121492882850943,0.9149366776604104,0.42955882858337896,5.408838406490245,1.8407260783279318,0.34031818664044083,0.00661825921241288,0.0034856149125227723,0.012326468930610623,0.005631159907636728,0.91071888949641,0.4116213039772265,0.7539116805582369,0.343065002438214,8,4,2.26171875,5.359375,2.261927648597443,2.262141733442884,2.2626207277527057,2.3047426210172746,2.2477790435785563,2.279479382471723,2.345904549849176,2.696265521211307,0.578125,1.833984375,1.818359375,0.4833203507125866,0.5064324199174322,1.9949963360701122,0.3624405711652697,0.0009143462006306891,0.0010072835647158586,0.0014402908263368985,0.0011734882426930019,0.935079077995411,0.7780415181028272,0.9455091813495802,0.7798195979172794,5.408838406490245,1.8612184642403826,0.3441068718205825,0.0064050183531980664,0.006451640983081163,0.012020123339610223,0.009368664076072772,0.9107261978168868,0.6970423701214193,0.7729895717051622,0.5984659781035258
10,test,,0.4983498454093933,58.09375,58.78125,1.455078125,2.2109375,2.2109375,16,7,3.25390625,5.3828125,3.2514380980042454,3.251621254908854,3.2525421662720273,3.2881795885842973,3.2637878037751227,3.291386141755199,3.415434291624992,3.6434090614913868,0.395263671875,2.17578125,2.31640625,2.453125,0.4485983104131254,0.5129545699732492,5.50434055893928,1.9649937197422958,0.3569898516818811,0.0015333640390542413,0.0007943270925365343,0.0021680042819856027,0.0009635499120777524,0.935071536313548,0.42035265917834047,0.9149286864344317,0.4093406837366228,5.403430388277613,1.9252111428597658,0.35629424356726885,0.004633497427620981,0.0023944494750805525,0.005515500821816843,0.002473738287207379,0.9016937388770261,0.40333200555558246,0.8261981159169869,0.37077062019536033,10,6,2.408203125,5.359375,2.4051768214805236,2.4053899494918203,2.4059486703632493,2.447495247683337,2.388957201867102,2.4205867751047467,2.497784012314333,2.8325637258238157,0.55078125,1.8173828125,2.013671875,0.516246772845095,0.5329071754648361,1.9941917490820935,0.36229439798077945,0.0010153162825581319,0.0009614740958984864,0.0014675996958395388,0.0010668614486590586,0.9350781781906701,0.6925983733988689,0.9455203672226515,0.6948593688855424,5.403430388277613,1.952323280317382,0.3613118223106601,0.004202859597933539,0.003975849272679722,0.005435988335947606,0.004021832268881802,0.9017000649130109,0.6641808132978615,0.8526619112800322,0.6314482398968173
