epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.8770051598548889,45.375,46.53125,1.111328125,1.75,1.9306640625,5,3,1.845703125,3.76171875,1.8465655997495127,1.846812322939753,1.846996874978027,1.8925775361672925,1.8382657107270317,1.870835781998104,1.892898911171217,2.297224850242171,0.50927734375,1.484375,1.4404296875,1.4873046875,0.1843205150665085,0.11804305380611128,5.50434055893928,1.3215221370477273,0.24008727710379765,0.0003630296259036214,0.00031220406304951657,0.0003850950767398942,0.00025977463399437745,0.8214683509063381,0.5638460065855839,0.8314691659198683,0.5665747196198381,5.330936772942693,1.261393109325659,0.23661753328756255,0.012408053805907038,0.010309741458079894,0.015197344831811677,0.010325651845860024,0.7370412359542842,0.5030088244991211,0.7118177108409407,0.5006089349184892,3,3,1.4580078125,3.947265625,1.4584704665603347,1.4587256254930114,1.4588605116913078,1.5066183854462682,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4582220985454917,0.26492221600955956,0.00023317518467713683,0.00036357783852071024,0.00022069723569639876,0.00022966356086306586,0.9350934627979708,0.9996264752763219,0.9457281548216905,0.9996306740022434,5.330936772942693,1.3895404533027325,0.26065596207319147,0.013024489351964874,0.018913841505697658,0.015577943186845467,0.01627959647381832,0.8374879101122783,0.8812304046717399,0.8099627840389196,0.8930122738797274
90,test,,0.8736286163330078,49.53125,50.21875,1.107421875,1.748046875,1.9306640625,5,3,1.8447265625,3.76171875,1.8439322152167046,1.844178971247139,1.8443623249962064,1.8899537718046207,1.8368043802404772,1.869379738101257,1.8919659659948223,2.295868338019161,0.50927734375,1.484375,1.4404296875,1.4853515625,0.18714365696452223,0.12293171483743262,5.50434055893928,1.3238466438066727,0.24050958141692202,0.00038314004190009854,0.000329744626119856,0.0005175372856918159,0.0003493206880942115,0.8241935584250228,0.5660531570032505,0.833958059332577,0.5686063551470427,5.329295708905884,1.2700560447625424,0.23831592655669837,0.007680305292688594,0.006620707060875101,0.012426572480951137,0.008536246378124918,0.753592783834792,0.5173376038639081,0.7013967405702246,0.502127125727101,3,3,1.4580078125,3.947265625,1.4583063063755408,1.4585615938866718,1.4586965423539056,1.5064741800699224,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.329295708905884,1.3994091560458077,0.26258801021441336,0.008130215397176066,0.01268023138693655,0.01294355585485718,0.01381572267659656,0.8560910164348616,0.9128653449347802,0.7986055009638457,0.9095917720703965
91,test,,0.8858582377433777,47.90625,48.15625,1.103515625,1.75,1.9306640625,5,3,1.8447265625,3.76171875,1.8463929283662295,1.8466396539699272,1.8468243473997958,1.8924055717491441,1.8326924841980086,1.865277706061086,1.8874748616155983,2.2919524884795073,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.18719542561238034,0.1225630094263716,5.50434055893928,1.3194835756157135,0.23971692185230378,0.00031971936241870225,0.00027527002406623114,0.000451013269308298,0.00030451251343921633,0.8238991107047742,0.5660274991001574,0.8333503473835062,0.5683680193832916,5.307118407532219,1.2695080277626212,0.23920853658754818,0.008183693498285294,0.0070649587365198795,0.008551239257223564,0.005851036215254353,0.7212671265292183,0.5028336135638526,0.6963742141473874,0.5019057930039125,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.307118407532219,1.3965499551940486,0.2631465605161496,0.008318952543144853,0.012924848960576675,0.00865274945089034,0.009139116367379688,0.8177546367542865,0.8891559856170256,0.7906596091447264,0.9059379855902225
92,test,,0.8679786920547485,47.21875,47.90625,1.1005859375,1.7333984375,1.9306640625,5,3,1.8447265625,3.76171875,1.8488460952714267,1.8490917790035546,1.8492773598622887,1.8948115473755953,1.8329991134934487,1.865586106071496,1.8886576765223773,2.292293922083365,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.18178092362892206,0.12406440335389181,5.50434055893928,1.320457758992676,0.23989390642775496,0.0002991917425418933,0.0002573784821253716,0.000333797403595959,0.0002252219305699125,0.8233901730759694,0.5652961471693658,0.8334619783803658,0.5680633620916569,5.346559519553875,1.2555306696025257,0.23482964418720043,0.00735581365550253,0.006102707341114482,0.014189938462012108,0.009628617719937999,0.7426817364980334,0.503383914524209,0.7113456541420158,0.4940691201221642,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020093702713097628,0.00031336760373097255,0.00021730806567177297,0.00022616416961756974,0.9350934680626457,0.9997512280129284,0.9457281600863654,0.9997540247602633,5.346559519553875,1.3860249404219411,0.25923679243686665,0.007563695294697581,0.01106613499659821,0.01471210558947611,0.015455701908556836,0.8504648160010548,0.8918993134190324,0.8172756941167725,0.8903418959025746
93,test,,0.8484137654304504,46.75,46.75,1.0966796875,1.76171875,1.9306640625,5,3,1.8447265625,3.76171875,1.8450403990371997,1.8452871410540994,1.8454708903404529,1.8910578505469122,1.8395750142521679,1.8721420992999693,1.8942950944114285,2.2984747626538256,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.1928119675660742,0.12646218065421544,5.50434055893928,1.3197535482017653,0.23976596906934294,0.0003377479560242591,0.00029072858112653657,0.0003881338890510122,0.0002620130368562942,0.8263133557995115,0.5675870462845978,0.8360825127461329,0.5701326442808275,5.285432253822067,1.290993185692445,0.24425498685729746,0.0030219343784594344,0.0025577452638083976,0.004799370560474969,0.0034036254573282876,0.7456321067652709,0.5217092951006944,0.6944743218205272,0.5109623978274113,3,3,1.4580078125,3.947265625,1.4583098083472072,1.4585650958158785,1.458700046007199,1.5064776696031283,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4581402888854385,0.2649073532554881,0.00020831625834460965,0.0003248747498068057,0.00021448419580405442,0.00022322475961060735,0.9350934680621164,0.999749125229295,0.945728160085836,0.9997519456107032,5.285432253822067,1.4248734246451522,0.2695850322581999,0.0029762720019519406,0.004507191826134208,0.00478239379977019,0.005379939860420694,0.8517546530506976,0.937987054859547,0.7942985871776003,0.9478433671768834
94,test,,0.8851271271705627,45.375,45.84375,1.0927734375,1.7548828125,1.9306640625,5,3,1.8447265625,3.76171875,1.8440502474893545,1.8442970026709289,1.8444807228531388,1.8900715553078355,1.8815726523525296,1.9140388609923842,1.9400376676091144,2.3384674626174635,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.19016595818702314,0.12270718384435209,5.50434055893928,1.3201663242695603,0.23984096008114084,0.00038475849101082815,0.0003309762086407958,0.0003936782623226165,0.0002656183798635281,0.8252101261654268,0.5665309937141386,0.8354540138098283,0.5694064706518093,5.3239281372211575,1.252851607831845,0.23532466546135147,0.016493294214458665,0.013619367146943877,0.014434057913534915,0.009708810159138598,0.7379389970365304,0.507455892051173,0.6856951601652126,0.4875677143457958,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4581394089806152,0.2649071933989505,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.3239281372211575,1.3854550605747828,0.2602317358284114,0.017142709029136505,0.02477041686338235,0.01479215762480024,0.01528521214837031,0.8404836800902551,0.8986808191762837,0.7830620597559728,0.8824158697052027
95,test,,0.9070835709571838,47.6875,50.21875,1.0888671875,1.7451171875,1.9306640625,5,3,1.8447265625,3.76171875,1.8453075967797605,1.8455543374643042,1.8457394457726428,1.8913246576894371,1.8669939032376373,1.8994943971807419,1.9238718669861326,2.324570250968937,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.18046561847421339,0.11267699291199045,5.50434055893928,1.3253796618984952,0.24078809218045621,0.0004470983048330268,0.00038419423501223946,0.00045537984829024936,0.000306993423819328,0.8208112141733395,0.5630340329704752,0.8303655885482382,0.5654628734978782,5.268875178440716,1.2073566619033895,0.22914884505969596,0.022243741234600378,0.017405978170586225,0.028526404288037988,0.019083337761806474,0.7003400474275558,0.4718550295766232,0.658479726959027,0.45895303690614525,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4581518670001472,0.2649094567072249,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.268875178440716,1.3373192738392623,0.2538149469380734,0.023038870619439322,0.03009668577014094,0.029701312186508844,0.03023368296509369,0.7972205190312689,0.8203648657426779,0.7529295842832715,0.8163575104426543
96,test,,0.8580330014228821,45.84375,47.46875,1.0849609375,1.7890625,1.9306640625,5,3,1.8447265625,3.76171875,1.8459268027223397,1.846173533954616,1.846357896858979,1.891941094961977,1.854888045439872,1.8874231185059585,1.912806428089493,2.313150854705566,0.50927734375,1.4833984375,1.4404296875,1.4853515625,0.19890640574262689,0.11735728227311706,5.50434055893928,1.321688032991268,0.24011741621706004,0.0003282592423792252,0.0002819316830925413,0.00039348804521477376,0.0002651633492463849,0.822276791189033,0.5638103630454624,0.832494998582165,0.5666844799861137,5.3536852281274845,1.2710612741615266,0.23741800647590472,0.008177678886460704,0.006923845025839921,0.008942770924226906,0.006110169099307731,0.7644049525384027,0.5243170033400956,0.7143981347087403,0.5010633645533887,3,3,1.4580078125,3.947265625,1.4583063063755406,1.4585615938866718,1.4586965423539056,1.5064741800699226,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4581488212640004,0.26490890337370304,0.00021006462757000577,0.0003275996658301457,0.00021280398920442423,0.0002214753094439698,0.9350934680613472,0.9997455428250729,0.9457281600850669,0.9997484034704084,5.3536852281274845,1.4015934483947348,0.2617997488965108,0.008509697137238703,0.012868383731356028,0.009265700826771806,0.009817586067620603,0.8717614139490024,0.9292781474630017,0.8191387098903569,0.9041625645587018
97,test,,0.9025323987007141,45.84375,46.75,1.0810546875,1.7060546875,1.9306640625,5,3,1.8447265625,3.76171875,1.84387138070485,1.8441181382840337,1.8443019314132991,1.8898933908604059,1.848360936376952,1.8809068165301475,1.903855600967417,2.306839259578887,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.17873739465687677,0.12958167581443905,5.50434055893928,1.3219179388126459,0.24015918431242336,0.00042710523733280326,0.00036701018393785466,0.00039850093863336156,0.0002686463860096087,0.8219258734407591,0.563793862574573,0.8311957247339601,0.5660234269740219,5.281028393214842,1.2381158931593184,0.23444598304945138,0.012223901746875931,0.010122818976669955,0.01057541777425719,0.0070785677034547944,0.6844378824750548,0.46857354123464545,0.686821582604277,0.4901953955994682,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.281028393214842,1.3643750165498192,0.25835403920622585,0.012718584898297358,0.018334762473550356,0.010793924706284486,0.011012712313940754,0.7790008608464527,0.8227602213836853,0.7822322219734623,0.8816388341580045
98,test,,0.9138957858085632,43.96875,45.375,1.078125,1.76171875,1.9306640625,5,3,1.8447265625,3.76171875,1.8482814912627423,1.8485281932930047,1.848713708717181,1.8942872290689419,1.8419844837574064,1.8745482324679306,1.8980343539971773,2.300817609242027,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.19213971015565234,0.12042195093199062,5.50434055893928,1.3239581170319104,0.2405298332934264,0.000304174152367942,0.00026089464265132795,0.0003802824864358456,0.000255994094255793,0.8185973277997665,0.5606850781061721,0.8284643293626264,0.563339919667026,5.330718943178584,1.243286037678586,0.23323046120627836,0.007754706095414399,0.006309285040287147,0.019434849816821753,0.012816491701451478,0.722552799914947,0.4876765653869082,0.7217985809621839,0.5071318804517274,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.330718943178584,1.375126212138479,0.257962617574905,0.007875322439218735,0.01097991177611219,0.02003508484215555,0.019944380359528408,0.8198843964419682,0.8454341668739818,0.8168825554738586,0.8962433252166385
99,test,,0.9326843619346619,46.0625,47.46875,1.07421875,1.724609375,1.9306640625,5,3,1.8447265625,3.76171875,1.8430866692330405,1.84333343591196,1.8435164119851595,1.8891113451517265,1.7892547578905285,1.8219518406455837,1.842520401456504,2.2507367093714503,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.17703202160662485,0.11594549342482581,5.50434055893928,1.3236904941937535,0.2404812129663788,0.00025934438531916015,0.00022259743218660201,0.0004374096662891347,0.0002946102017450301,0.8204074989732941,0.5622354205374026,0.8302433954862449,0.564859338713055,5.334130133963427,1.2059576350401309,0.2260832797013271,0.007774016973593589,0.006395963214172048,0.010968868405293541,0.007244528383332869,0.7482755697611756,0.491171941579267,0.6664762983403536,0.4536169601276588,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.334130133963427,1.3276701554533155,0.24890096831342481,0.008091519218898391,0.011458737535421858,0.011053804228494002,0.01100124796535739,0.8463043449439684,0.8345054699491462,0.7597004272382168,0.7914053133744924
100,test,,0.8525357842445374,47.6875,48.84375,1.0703125,1.75,1.9306640625,5,3,1.8447265625,3.76171875,1.8466391198563938,1.8468858420528003,1.8470704925324988,1.892650765169885,1.8337188862886142,1.8663027244610828,1.8890498809862608,2.29295124603643,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.19315690941061558,0.12873693194656083,5.50434055893928,1.3243123067590323,0.24059418064318233,0.00032702973650966527,0.0002812929746649384,0.00047088624461189,0.0003176901370487258,0.8220689750072383,0.5643361992041854,0.8326815572810942,0.5674786575730466,5.318940532114502,1.2624072443373506,0.23734186098062854,0.0049934060720344675,0.004119475752186546,0.013465857356377953,0.009223521076193775,0.7360182350395279,0.5008589672846913,0.6721140673400923,0.48782808840909575,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.4581518670001472,0.2649094567072249,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.318940532114502,1.391586114714146,0.2616284401587269,0.005125566345393295,0.007389463924017367,0.014085090801989608,0.014961326721766302,0.841008914812182,0.8843419029193217,0.7705945441874631,0.8968159428200683
101,test,,0.8676834106445312,45.59375,47.0,1.06640625,1.7568359375,1.9306640625,5,3,1.8447265625,3.76171875,1.8461173189764084,1.8463640488165782,1.8465490988101407,1.8921312032653188,1.8248214168907653,1.8574264866826544,1.8793488317158455,2.2844757836040324,0.50927734375,1.4833984375,1.4404296875,1.4873046875,0.1925599361866802,0.12535990841951067,5.50434055893928,1.3233335932534596,0.24041637305749738,0.00034892536174346844,0.0003007601106292872,0.000540737747658504,0.00036542038582547246,0.823801721891364,0.5664783236292121,0.8328870572837239,0.5685679151260769,5.334188856203666,1.2613782919126781,0.23647049737387796,0.007955528644497,0.006732301554674307,0.011285265348193185,0.007837747892919938,0.732406475872466,0.5076968391148275,0.694589608683077,0.49676240308912273,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.334188856203666,1.3945830426856975,0.26144238239030404,0.008338496461218092,0.012591604791223523,0.011531281273243543,0.01252866093924854,0.8354712059985143,0.9050325098030878,0.7943717445890837,0.9039622017321326
102,test,,0.8776896595954895,45.59375,46.53125,1.0634765625,1.75,1.9306640625,5,3,1.8447265625,3.76171875,1.8441751932862234,1.8444219464563654,1.84460557527871,1.8901959119674285,1.8306599565477268,1.8632517895005964,1.8857416230553214,2.290051061302398,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.18399391348893857,0.11749502962881912,5.50434055893928,1.3244614696977144,0.240621279791043,0.00033840848432831194,0.00029035225093502034,0.0004700959668690885,0.0003165343772173787,0.8209903717439992,0.5624700616014159,0.8311955267619098,0.5653426729214097,5.338043518242287,1.254053411572862,0.2349275361445156,0.012621281624752179,0.010377885157978679,0.01582192785212122,0.010690482064609659,0.7525855687365173,0.5049960091440172,0.6887712586663604,0.4838781715242835,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.338043518242287,1.3821218250104437,0.2589191752160067,0.013080952269686641,0.018686315194534616,0.01639190227532339,0.017006536766217585,0.8572860259718604,0.8800440337579135,0.7861563612831004,0.8664798198124758
103,test,,0.9165579676628113,44.4375,46.28125,1.0595703125,1.7587890625,1.9306640625,5,3,1.8447265625,3.76171875,1.8433016588436704,1.843548423808913,1.8437321167452947,1.8893258326178322,1.8582701453929154,1.8907911074567396,1.9140946929604206,2.316253349600725,0.50927734375,1.4833984375,1.4404296875,1.4853515625,0.18206555590532492,0.10838739438640527,5.50434055893928,1.3224673824260833,0.2402590043739828,0.0003076387853475637,0.0002643151990541689,0.0004320743462162824,0.00029124693335872944,0.8206752080527417,0.5628716538770198,0.8305254473518895,0.5655028280293898,5.352796805084811,1.2206571755396134,0.22804100734406133,0.013415833828044121,0.011046007226193689,0.020176466528910808,0.01328197935210058,0.7050100191959254,0.46800129046397,0.704371100280266,0.4800555995962343,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.352796805084811,1.3463164537963932,0.2515164507117998,0.013837665972737945,0.01984498469683903,0.02105442572837024,0.021015921038496664,0.81048745573269,0.819356187983219,0.8072444582255516,0.8497146421413762
104,test,,0.901183545589447,46.0625,47.21875,1.0556640625,1.748046875,1.9306640625,5,3,1.8447265625,3.76171875,1.847598159999583,1.8478448707236639,1.8480301540421509,1.8936064445333736,1.8751513759823695,1.9076313074768403,1.9324839186448042,2.332319195784821,0.50927734375,1.4833984375,1.4404296875,1.4853515625,0.18562241631045637,0.12110403000589202,5.50434055893928,1.324217519725541,0.24057696022731664,0.0002919256577849083,0.00025139073809347863,0.00029751375501696486,0.00020090517130116103,0.8234511285434234,0.5658101889099942,0.8338012545090709,0.5687658218705597,5.3353207726797915,1.2517743112538524,0.23462025332454736,0.009765985560642676,0.00798893884631354,0.016881102554927807,0.01128666072103008,0.7371107587079333,0.49260256345277276,0.7156093071222385,0.5072881851181189,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.3353207726797915,1.381044722442808,0.2588494265451907,0.0101866497748766,0.014348637601352101,0.017409365174816394,0.01770740663662239,0.8381556391580194,0.8519035513270214,0.8126479468385002,0.9047934535261625
105,test,,0.9146780967712402,45.59375,46.53125,1.052734375,1.7294921875,1.9306640625,5,3,1.8447265625,3.76171875,1.8484544479783824,1.8487011483260485,1.8488870605472758,1.8944596928188777,1.8434123647056324,1.875971363488131,1.899010773934168,2.302151262688596,0.50927734375,1.4833984375,1.4404296875,1.44140625,0.17425780819910971,0.11318003782785911,5.50434055893928,1.3182031272529635,0.23948429664515333,0.0003316877448931166,0.00028482095747461855,0.0005144592676735726,0.0003466304590770917,0.8208741411624629,0.5627612838596616,0.8303813081619351,0.5651586163042193,5.332066138042276,1.198644774823304,0.22479930739632556,0.01044721555171435,0.008375375980408628,0.028066228413473837,0.018187350111280063,0.720589822406521,0.47452389449690263,0.6731652307551599,0.4574047441996374,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.332066138042276,1.3260112578039989,0.24868619845943207,0.010687151679640294,0.014489807976115225,0.028997812896673913,0.02806157508592522,0.8186932226331383,0.811594828219777,0.7671013864631977,0.7974866061837566
106,test,,0.8758381605148315,48.375,49.53125,1.048828125,1.7666015625,1.9306640625,5,3,1.8447265625,3.76171875,1.8447840095296208,1.8450307552388172,1.8452146548649815,1.8908025425756947,1.8503054455903623,1.8828491542526424,1.906958577487078,2.308740259193775,0.50927734375,1.4833984375,1.4404296875,1.486328125,0.19136173893845365,0.11736904370405309,5.50434055893928,1.3185506800977522,0.2395474382406028,0.00028846359969403323,0.00024771833630076606,0.000343695043920178,0.00023158387376644203,0.8211553209477795,0.5629795292617995,0.8310889221529028,0.5656656344189979,5.279756798318599,1.2471872868128924,0.2362205939504778,0.011701686164546032,0.009506343798880417,0.01566317129009409,0.010591389670702398,0.6955837459977561,0.4806636480483176,0.7201261205142853,0.511280879120272,3,3,1.4580078125,3.947265625,1.458126001233742,1.4583823030182526,1.4585176954440437,1.5063329815127897,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.63037109375,1.505859375,1.4638671875,0.24926203948968692,0.1195746118408037,1.458104572974987,0.2649008645744065,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.279756798318599,1.383738179570856,0.26208369673609283,0.012243145827016022,0.017131982322355677,0.01638875672911766,0.017026194881881965,0.792723600941093,0.8516249940885353,0.8177172864129947,0.9165394435277224
