epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.44350138306617737,75.4375,75.4375,1.0556640625,2.9765625,3.466796875,59,9,3.1875,8.140625,3.1854156859971967,3.1855043879600338,3.185644806128938,3.224033336068819,3.184574092535052,3.1875499208657625,3.1921970931503054,3.3995926744763105,0.6083984375,,,2.3359375,0.2969402160631025,0.526539450201353,7.162105003080282,2.2354099554032705,0.312116333737339,0.025471300962653487,0.00815567842899599,0.7034951184507303,0.19932891610230274,0.9924747120869757,0.5103446561137727,0.4902035227839159,0.25200472851941413,7.149985964162566,2.2336520290647153,0.31239949844101955,0.026301688647831334,0.008438206115870471,0.7029549375924526,0.1996175368608176,0.9848227065933468,0.5074649848828177,0.4906246020364762,0.2527897186181292,31,9,2.31640625,8.8203125,2.3169639320547972,2.317055067123162,2.317170112857117,2.3570358444698174,2.310797584823373,2.3138692372723453,2.317697216687395,2.5348917996082,0.7373046875,,,0.4470494809483318,0.5801662618453465,2.2377051501446377,0.3124367974474326,0.02424344956818114,0.01075697893711329,0.7029317128497414,0.2642677498210588,0.9943737864809723,0.924724375287195,0.490258773801858,0.4557070378979905,7.149985964162566,2.235532220255409,0.312662462760127,0.025337471043445525,0.011288903889529951,0.7024906102535855,0.2651918054002478,0.9870368526785143,0.9240594595005178,0.4907209372561301,0.45933781756627534
105,train,received,0.4479494094848633,75.25,75.3125,1.052734375,2.95703125,3.4453125,75,8,3.24609375,8.1015625,3.2450370177633387,3.2451255316718632,3.2452662940113295,3.2835475408540087,3.247773217322965,3.2507416671633664,3.2553988293954066,3.462108061799038,0.59912109375,,,2.37109375,0.3043312767596345,0.5288241584771084,7.162105003080282,2.2365591786491845,0.3122767926031919,0.027043823180397553,0.008494348465090944,0.7029837316405629,0.19582133928648265,0.9910134222387317,0.4941919844820881,0.4901238791996354,0.24435067505342628,7.15186613941299,2.2326814005544926,0.3121816539952391,0.02824123061392214,0.008887216436296783,0.702290596746785,0.19595144674814746,0.9853006424339776,0.4921888509120459,0.4901803984229156,0.24485421547857514,47,9,2.4453125,8.8515625,2.441329301692833,2.441420077512356,2.441538164344346,2.4811889433516194,2.428316234371451,2.431374643583695,2.4352968668994346,2.6511684173729315,0.7236328125,,,0.4490301524283732,0.5796510577813042,2.245811039301534,0.31356857213565764,0.02856405181519417,0.012046612721025363,0.7069770230307579,0.2545547596484374,0.9943737831361794,0.833713177574004,0.4902587704570678,0.4108752663754677,7.15186613941299,2.2424308286171644,0.31354485457430814,0.03032902624722933,0.012810438222974212,0.7054675942833759,0.25433333812470177,0.9883888709740862,0.82941955604952,0.4902988890666897,0.41142269843000856
106,train,received,0.4472728967666626,75.875,75.9375,1.048828125,2.978515625,3.466796875,72,9,3.212890625,8.140625,3.2102982940248346,3.2103869232226097,3.210527367544246,3.2488725246628274,3.1922292358761086,3.1952039953436278,3.199843911968085,3.4071544283380675,0.60498046875,,,2.294921875,0.29750895384145937,0.5225133668335198,7.162105003080282,2.2421183949559778,0.3130529912632789,0.025078422857491844,0.007981737369211234,0.7079916161430244,0.19953788309588447,0.9922898058876246,0.5053542056640004,0.49016509803825503,0.24956803073701272,7.1477893449927805,2.235481658456231,0.31275147469507425,0.026568319326937484,0.008459667141496631,0.7077922615134096,0.19967802905552828,0.9829121541611148,0.5006483727094994,0.49017600836011876,0.24968957524808078,41,9,2.349609375,8.8203125,2.3486134733578568,2.348704529347778,2.3488201234273585,2.3886349356568606,2.3342105633680097,2.3372796056206777,2.341119750427739,2.5580587994745634,0.73388671875,,,0.44793346079756186,0.5804964917602949,2.2451285873385016,0.31347328562942256,0.02435687876939241,0.010703784651952243,0.7085415510154167,0.2642116183893633,0.9943737866915763,0.9063519914406966,0.49025877401246376,0.4466572025765521,7.1477893449927805,2.238244707444585,0.3131380346306003,0.025968463312374013,0.011418203952870016,0.7083146505093714,0.2644559203130416,0.9842550073436414,0.8972281173504477,0.4902276114185513,0.44693787653976425
107,train,received,0.4426136314868927,75.3125,75.4375,1.044921875,2.966796875,3.466796875,63,8,3.203125,8.140625,3.2021762085249144,3.202264876210481,3.2024053878501837,3.2407689645370605,3.1907511291302306,3.193726136683413,3.1983741530177174,3.4056968294212644,0.6064453125,,,2.2890625,0.30281648622558693,0.5230629577041013,7.162105003080282,2.242046955273404,0.3130430165864845,0.025775208548799,0.008223032847035922,0.7079192819565883,0.19993796878186917,0.9922889790103042,0.5072815361425361,0.49012741820585237,0.2505005456528513,7.150660422839553,2.2376233791608184,0.31292541483493497,0.025888367931303335,0.008278300619783966,0.7079563044769301,0.20033116033276457,0.9856710069271637,0.5050557749513029,0.49010082026265067,0.25105034191301934,30,8,2.3359375,8.8203125,2.3360685335185507,2.33615962604129,2.3362750213641426,2.3761116822862283,2.3220988626662615,2.325169228213029,2.329004176809107,2.5460728387334832,0.7353515625,,,0.45041177006323485,0.5799059436379609,2.2450287098372894,0.3134593403575829,0.025186282359543455,0.011137507350604054,0.7081817897537723,0.26547783692085053,0.9943737871503346,0.9181908179881226,0.4902587744712221,0.4524887696264326,7.150660422839553,2.2405178945869126,0.31333020477809165,0.025312548290804315,0.011207104596109897,0.7087311126810052,0.26591144986849885,0.9874288891445788,0.9117801854305961,0.49017466627774375,0.4523737406601762
108,train,received,0.44070836901664734,75.25,75.375,1.0419921875,2.97265625,3.466796875,65,8,3.203125,8.140625,3.202816869639409,3.2029055360735517,3.2030460295368073,3.2414086389518593,3.183945831355467,3.1869215790212744,3.191558953065015,3.398961857590559,0.6064453125,,,2.310546875,0.30371416706559,0.5275008990516451,7.162105003080282,2.2425718668288885,0.31311630670932666,0.024900688103906887,0.007944588248015501,0.7081716445385897,0.20002155990685794,0.9925339132933555,0.5074633118157643,0.4901929430421932,0.25056195423269484,7.150166720963821,2.236629690979254,0.3128080474573554,0.025651051554619997,0.008199248149333411,0.7057823460417882,0.19968809168381813,0.9849009077041506,0.5044116257681232,0.4902382544201842,0.25097817394920785,30,8,2.3359375,8.8203125,2.3365731333936535,2.336664222950082,2.3367795649577885,2.376614713357924,2.329849706384188,2.332919081561688,2.336754205502552,2.5537346860788244,0.7353515625,,,0.44876113920222116,0.5790416388056575,2.2446942843041566,0.3134126466086098,0.024182816587178912,0.010688545114002732,0.708603444849329,0.26552588140875233,0.9943737870461149,0.9172546281563463,0.4902587743670015,0.45202762390738893,7.150166720963821,2.23857163516219,0.3130796417094505,0.02517815059964068,0.011143626478227591,0.7056015990978297,0.2647281754402817,0.9869190780385972,0.910835593668493,0.49032506894146,0.45221756909606786
109,train,received,0.43928849697113037,75.375,75.4375,1.0380859375,2.9765625,3.466796875,55,8,3.1875,8.140625,3.1866703738201148,3.1867590977525064,3.1868995965639946,3.2252935639863174,3.1728090178043056,3.1757862105107026,3.180429342627124,3.3879541783210803,0.6083984375,,,2.322265625,0.31326810940959987,0.5263057527780453,7.162105003080282,2.239673135965291,0.3127115750190832,0.026854456022029183,0.00859929380970216,0.7061807989405313,0.20010515287649505,0.992170978623518,0.5102591546185663,0.49015469667927913,0.25201452870215674,7.15020935745933,2.2372156050512206,0.3128881258165238,0.026620109957207205,0.008545042718069827,0.704689629671746,0.20028307762820405,0.9843754355536483,0.5083716123723934,0.490039727743258,0.25292621812846244,26,8,2.31640625,8.8203125,2.315755383422097,2.3158465527739276,2.3159617780179995,2.3558389257211947,2.3184777654161275,2.321548609548655,2.32538482541681,2.5424941516743282,0.7373046875,,,0.4546904195396396,0.5790005107780503,2.2414479957022873,0.31295938760158976,0.02625943966993205,0.011680017825736331,0.7065719805159683,0.2661872357586599,0.994373788255734,0.9294829611734619,0.49025877557662145,0.4580509870177171,7.15020935745933,2.238735630457354,0.31310071055777305,0.026023020319402512,0.011605831063923997,0.7046822618722812,0.26637665943043953,0.9862822225734664,0.9275691622729566,0.49011917510860314,0.4604443389647643
110,train,received,0.44063708186149597,75.625,75.625,1.0341796875,2.974609375,3.466796875,56,8,3.18359375,8.140625,3.1828612525167586,3.182949954371889,3.1830903103475086,3.2214806696745213,3.1742506982749354,3.1772277333930754,3.1818690543780335,3.3893808845416635,0.60888671875,,,2.259765625,0.30687575219000635,0.5245862584059157,7.162105003080282,2.2396257521658165,0.31270495911503626,0.02676389355817932,0.00858899333121702,0.7057377547623176,0.20036562401253963,0.9924538303912591,0.5121955432766164,0.48974333135696835,0.25268632913479705,7.151823253314832,2.2369192546382837,0.3127760817636934,0.027466696358492193,0.008824525731805555,0.705017381443052,0.2004494235928776,0.9870264372418056,0.5098037798949074,0.48999771224819,0.2531758224143732,31,8,2.310546875,8.8203125,2.3113737299294184,2.311464886750358,2.3115798480425163,2.3514567692275694,2.3134686111351646,2.3165398664945327,2.3203694979582203,2.5375291809363305,0.73828125,,,0.4520777408167088,0.5794606227933988,2.242199709792389,0.31306434474614137,0.026155165100270494,0.011673363025693422,0.7060271257844857,0.2667508466405363,0.994373788429149,0.9361782457129331,0.4900566423728785,0.46115866690631224,7.151823253314832,2.2389248924345466,0.3130565190347534,0.02687561571119801,0.012017628515549038,0.7052353879374458,0.26703428325286593,0.9887363214018334,0.9328586391679422,0.4903375119791269,0.46292608736091606
111,train,received,0.4389759302139282,75.8125,75.8125,1.03125,2.96484375,3.466796875,56,8,3.177734375,8.140625,3.1767081512243016,3.1767968988350908,3.176937310022636,3.2153468388354556,3.1677146456001,3.170692564130506,3.1753343367003684,3.382922643656937,0.60986328125,,,2.25390625,0.3059152892375735,0.5251077796499515,7.162105003080282,2.2386622073100377,0.31257042536338586,0.026484595039006464,0.008516004992710796,0.705369387936285,0.200607889735997,0.9923978584257771,0.5137814461552622,0.4901730220818701,0.253705207630803,7.150304077799847,2.2367675962615188,0.31282132506870586,0.02682655932619049,0.008648907391139013,0.7046602337502925,0.2009803913950497,0.9850911169301453,0.5119585902528155,0.49006958723918004,0.2545281233427954,27,8,2.302734375,8.8203125,2.3032546817844572,2.303345884982706,2.3034608514346484,2.3433587413571626,2.297280848692725,2.3003541505468688,2.304177947225475,2.521525659858254,0.73876953125,,,0.4505673956033709,0.5788838859826512,2.2413607584059387,0.3129472072026273,0.025639581776514042,0.011475140557288802,0.7055592618105377,0.2672026623685363,0.9943737888743014,0.9416984966892004,0.4902587761951889,0.4640679720763039,7.150304077799847,2.2395326715021255,0.3132080324325495,0.026476977571038063,0.011876583666104681,0.7049090053687399,0.26764673628451086,0.986761441048225,0.9381854869379668,0.49015169282159565,0.4654726781558332
112,train,received,0.4411575496196747,75.4375,75.4375,1.02734375,2.96875,3.466796875,57,8,3.18359375,8.140625,3.18410014924401,3.1841888572657444,3.184329233322091,3.222720558193663,3.163715732630222,3.1666940892041953,3.1713218469125932,3.378965353680953,0.60888671875,,,2.26171875,0.3015360905635954,0.523572781848892,7.162105003080282,2.241737676723455,0.31299983395375064,0.027879477545262432,0.008954623737558488,0.7060090648448032,0.20059367026162755,0.9921162489491664,0.5127230056495024,0.4900868305744117,0.25320999969411245,7.149611666996834,2.2356766682320197,0.3126990349073192,0.028918301801636126,0.009300573040415962,0.7062870983188176,0.20095150583618065,0.9839110976880256,0.5091785207230185,0.4893756622866974,0.25319062616558796,30,8,2.310546875,8.8203125,2.3101311859889138,2.310222345710484,2.3103372934841806,2.3502164401126464,2.30969670820319,2.312768427409315,2.316593740904993,2.533799309621273,0.73828125,,,0.44998424188341957,0.5806553581664303,2.243677967533415,0.31327074464399124,0.02756153477514456,0.012309593613575667,0.7066913426763586,0.2671589049453514,0.994373788616473,0.937552091557132,0.49025877593736045,0.4620255927953514,7.149611666996834,2.239158388274344,0.3131860152084167,0.02823823672868997,0.012643376772741273,0.7064820410370576,0.26772325698387445,0.9855118295592229,0.9328189486831459,0.4894781025448376,0.4630943842907143
113,train,received,0.44045713543891907,75.5625,75.625,1.0244140625,2.974609375,3.466796875,56,10,3.173828125,8.140625,3.1731363196867637,3.173225102383522,3.173365498507697,3.2117887247589794,3.1559256124077786,3.1589047059379753,3.1635438843014745,3.3712493463953557,0.6103515625,,,2.259765625,0.3045986752471517,0.5271611932333089,7.162105003080282,2.2403099582072366,0.31280049053228387,0.01970723676387287,0.006348272697620738,0.7105597472475509,0.20240827101211709,0.9924850244251555,0.5153293010842052,0.4901892988078478,0.2544554453772658,7.1504212635405935,2.237636246858944,0.31293768078651063,0.01957203942143071,0.00631527504103102,0.7105331552283793,0.20281077680632087,0.9854160493204995,0.5125774111386228,0.4900110902973118,0.2549695024978534,32,10,2.298828125,8.8203125,2.2983086580679193,2.298399880278794,2.2985146340222458,2.338422868333816,2.2912090448207225,2.294283037082171,2.2980995451958925,2.515518437079825,0.7392578125,,,0.4505821831385473,0.5806912283804737,2.2426510484534408,0.3131273623451374,0.019276391667477633,0.008645418682044671,0.7110356008068477,0.26975607963799936,0.9943737893723412,0.945902781324851,0.4902587766932287,0.4661388522551478,7.1504212635405935,2.2405194409218376,0.313340900954474,0.019058468082367774,0.008575119537103763,0.7108488955093568,0.27061389064034724,0.9872590898365363,0.9439823500500778,0.4901012814652832,0.4689003338478775
114,train,received,0.43822669982910156,75.4375,75.4375,1.0205078125,2.9765625,3.466796875,51,7,3.177734375,8.140625,3.1783109438353225,3.1783997169161884,3.1785402045974585,3.2169566032419983,3.166162233098487,3.169140347597555,3.173782356685721,3.3813878304641847,0.60986328125,,,2.255859375,0.3163915279073622,0.5265044402530704,7.162105003080282,2.2393135897803624,0.31266137383035814,0.022397299672855198,0.007203002094173935,0.7092001789152445,0.20172830864294153,0.9925360969667736,0.513996510190712,0.49018956941500047,0.2537846044854799,7.15001565225839,2.2363759876895375,0.31277917370476804,0.02336729351114819,0.007526839985366533,0.7076162154612096,0.2016238132170974,0.9850206226502864,0.5110135380422127,0.49003382177089616,0.25413433615175723,24,9,2.3046875,8.8203125,2.3034943108165313,2.3035855311353037,2.303700559940604,2.3436037144427653,2.2987882032272045,2.301861429160465,2.3056873669990257,2.5230227348708087,0.73876953125,,,0.4567262768685272,0.5790552721734724,2.242118439720526,0.31305299751347326,0.021925605174120122,0.00981692718593319,0.7097630603548986,0.2688873451948913,0.9943737900866454,0.9425107015736449,0.4902587774075329,0.4644680363605394,7.15001565225839,2.2392386527957444,0.31317954557043004,0.022954024375899884,0.010303053216681778,0.7078919380663766,0.2688595663246066,0.9869779626156845,0.9391393089227132,0.4901064071898933,0.4660561482628775
115,train,received,0.43950155377388,75.875,75.9375,1.017578125,2.955078125,3.466796875,58,9,3.197265625,8.140625,3.195804831526626,3.1958935542282,3.1960341009060484,3.2344199549778128,3.181734604349158,3.184710878640956,3.189354425541437,3.3967904531555395,0.607421875,,,2.28125,0.2948123220562834,0.5221374578513388,7.162105003080282,2.242233877169417,0.31306911532364795,0.02533921445055043,0.008100989104034133,0.7091275262210388,0.20065309802476938,0.9922056298436885,0.5089555315255838,0.49016349991061947,0.2513665789885175,7.150667184834728,2.2367364420258755,0.3128010833408089,0.026908406491874537,0.008613978983910135,0.7069924419606775,0.2003645323707706,0.9856146569128814,0.5063579975684273,0.49018598685507886,0.2517707164944622,25,9,2.328125,8.8203125,2.3272208672786157,2.3273120111683494,2.3274274539631308,2.367287373762298,2.3235697175982706,2.3266401207261485,2.3304811022950696,2.5475401123013364,0.73583984375,,,0.44877665633146313,0.5811338730982154,2.2448528461223014,0.31343478560518645,0.025506478303467084,0.011305364854582285,0.7091844603333444,0.26637834156109463,0.9943737887642508,0.9226669196183689,0.49025877608513824,0.4546935895269616,7.150667184834728,2.238965293061017,0.3131127816729406,0.026840334017082412,0.011905457704150241,0.7071865344839132,0.26594154747331544,0.987259469613754,0.9165670714890416,0.49024421478125735,0.4549393798190389
116,train,received,0.43656665086746216,75.5,75.5,1.013671875,2.974609375,3.466796875,55,8,3.18359375,8.140625,3.181079957255816,3.181168722906625,3.1813091587472924,3.219720428351123,3.180957320676308,3.183933792150941,3.188573032396004,3.396027818924714,0.60888671875,,,2.26171875,0.2953362107197043,0.523210920198389,7.162105003080282,2.240191889943268,0.31278400539782714,0.02361657991362698,0.007579614916694318,0.7091981260713212,0.20136330043892087,0.9922009671028942,0.5121355216231818,0.4901345971433537,0.2529230028371956,7.149362570072288,2.2398380362693264,0.313291991323176,0.02418713509707704,0.007784417873889854,0.7102020174548187,0.20224152822644,0.9838121834832361,0.509777110541604,0.4902485244826771,0.25389385374591866,26,8,2.310546875,8.8203125,2.3109263332181085,2.3110175267050987,2.3111326043273976,2.3510213023913122,2.314264537381738,2.317335866627484,2.3211669336319716,2.5383259977538684,0.73779296875,,,0.447396065824953,0.5801575940508924,2.2429161518035032,0.3131643770705496,0.023865553601808642,0.0106507425278646,0.7093314098504013,0.26798351858771324,0.994373788887831,0.9360411504611462,0.4902587762087176,0.4612813522404552,7.149362570072288,2.24218758365112,0.31362062864696044,0.023849728990380292,0.010686007866703475,0.7102434610518582,0.2693993793958414,0.9859627581495172,0.9348895160067868,0.49034301224869914,0.4644884067369094
117,train,received,0.43827760219573975,75.75,75.875,1.0107421875,2.98046875,3.466796875,55,8,3.1796875,8.140625,3.1798952576424777,3.1799840226949843,3.180124498176508,3.218536509944615,3.1762467907493916,3.179223670850434,3.1838736229884463,3.391360203474147,0.609375,,,2.259765625,0.3162274829833141,0.5268070949524607,7.162105003080282,2.237009837976551,0.31233971535106736,0.021714601883324747,0.006970090352621638,0.70803219209742,0.20105535285257325,0.9921882220684495,0.512235918921254,0.49016510109922873,0.2529915650389935,7.148523908113192,2.232620718243773,0.3123191230723686,0.022006695479559468,0.0070766532884876995,0.7065132533310559,0.20096561829826295,0.9841827948735773,0.5088926741470295,0.49029420679360314,0.25346652333047315,26,8,2.306640625,8.8203125,2.3079088127739,2.3080000042745477,2.308114933789298,2.348005552345218,2.3075574519547937,2.3106296029121403,2.3144560604007935,2.53169392617239,0.73828125,,,0.4568169837762693,0.5789713866188139,2.2387206977260745,0.31257859201495153,0.021305429719433278,0.00950543553919229,0.708048280366194,0.26743272436522547,0.9943737887691952,0.9354656446424758,0.4902587760900827,0.4609978763451258,7.148523908113192,2.2344982667225692,0.31258177148803173,0.021395405612437912,0.009579569941645603,0.706345021054271,0.26762858075793416,0.9862822584642164,0.9325222480785795,0.4903747130861227,0.46347651981377835
118,train,received,0.44117435812950134,75.875,75.9375,1.0068359375,2.96875,3.466796875,53,9,3.16796875,8.140625,3.1683254033838937,3.168414208476436,3.1685545933719603,3.2069888668064706,3.161152181519889,3.164130902614772,3.168768656632256,3.3764333741501313,0.61083984375,,,2.2421875,0.3112676391809234,0.5244257065673462,7.162105003080282,2.236016485267418,0.31220101971497916,0.020516767463837127,0.006609523423963287,0.7074068494307522,0.20152301615671306,0.9929211052593825,0.5156157583091922,0.49021260184741156,0.2544971639452536,7.151174153041702,2.234005107417894,0.31239696581402304,0.021064637025638433,0.00679756518951101,0.7081699568931858,0.20215687617836206,0.9850489922326053,0.5126616186491529,0.4902392494960992,0.2550257421762283,29,9,2.29296875,8.8203125,2.2938220857142357,2.293913324990414,2.294028056655372,2.333945268096814,2.2924867755914944,2.295560741651997,2.2993805262429157,2.51678959110407,0.73974609375,,,0.45509555773809085,0.580425809220607,2.2377675537602686,0.31244551047462277,0.019890468050246746,0.008924104843582982,0.7071235276741916,0.2683551861640403,0.9943737900717347,0.9466394491885742,0.49025877739262125,0.4665017078791004,7.151174153041702,2.2360705572532966,0.31268579248656664,0.020481924355922665,0.009212721169702936,0.7079336511116541,0.26943825158433565,0.9870794413068618,0.9438397231705166,0.4903112225192432,0.4684422369037453
119,train,received,0.4358198940753937,75.5625,75.5,1.0029296875,2.984375,3.466796875,49,9,3.1640625,8.140625,3.163357533373607,3.163446355892857,3.163586775666928,3.2020304165037534,3.1646378636053774,3.167616126738742,3.172249100492693,3.3798786055202847,0.611328125,,,2.23828125,0.3198180200869045,0.5262507068065678,7.162105003080282,2.2363660002861563,0.31224982031460563,0.021378696538862485,0.006896539184641015,0.7071000000633596,0.20167721625387441,0.9925558599116613,0.5165541624191894,0.4901725768572698,0.25503319221641113,7.150939730742327,2.235858657297858,0.3126664104978769,0.021711441355300565,0.007017096806804409,0.7067819167666638,0.2020001293192882,0.9858219523191547,0.514291694987515,0.4901320639534612,0.25567570242711607,24,9,2.287109375,8.8203125,2.2874929114427514,2.2875841702161446,2.287698824724073,2.3276272260340085,2.2827512453603207,2.2858262186301777,2.2896403005065946,2.507151809899205,0.74072265625,,,0.4583052146306014,0.5790222423039052,2.2380035498024067,0.31247846112838124,0.02063471086469537,0.009287497847579727,0.7069510830921475,0.2690119876730689,0.9943737903528902,0.9530582276585012,0.4902587776737768,0.46966334900003215,7.150939730742327,2.237773858973168,0.31293423567154977,0.02107767704444985,0.009517741267883736,0.7069122823968348,0.2698748505588357,0.9878508916952535,0.9522892081753197,0.4901934569500135,0.4724772365108161
120,train,received,0.43520939350128174,75.625,75.625,1.0,2.982421875,3.466796875,47,8,3.16796875,8.140625,3.1655610938436647,3.1656499133645695,3.1657903311303883,3.2042307886422705,3.151380550203899,3.1543603950127546,3.1590029401545854,3.3667664752191304,0.61083984375,,,2.28515625,0.28501315305017516,0.5301615599379673,7.162105003080282,2.236887018124515,0.31232256678203874,0.021901426849911587,0.007058707841243393,0.706882556031303,0.20145222711363758,0.9929194639181986,0.5159817418115737,0.4901983736245752,0.2546707876935466,7.149012661445015,2.2360260803295127,0.31277411108648806,0.021866628737964078,0.007065291177802463,0.7062722778494539,0.20181784153870128,0.9839584587035404,0.5130494616796316,0.4900109014935152,0.2553235252783817,20,8,2.29296875,8.8203125,2.291120897047632,2.291212138989784,2.291326835898691,2.331247067906867,2.283366175903974,2.2864411363803696,2.2902566493641814,2.5077634813662875,0.740234375,,,0.4419863150446518,0.5830637354687918,2.2390159647212746,0.3126198183017866,0.02135040529800669,0.009595792541834321,0.7069324330205369,0.2686774396253783,0.9943737898428129,0.950141530712724,0.49025877716370037,0.46822669964806063,7.149012661445015,2.2380039801456206,0.3130507786362288,0.021208049119828765,0.009566469328332253,0.7061993358376286,0.26938426166187374,0.9858204869416394,0.9480491903129644,0.4900862513974493,0.4707141170209632
1,test,,0.9209623336791992,39.125,40.03125,1.5,2.86328125,3.384765625,15,7,2.04296875,7.90234375,2.0476750336134173,2.0480428484136843,2.048368993608559,2.1276792190845613,2.09017845829444,2.145890726964216,2.1964347330420284,2.998142783383214,0.7412109375,6.80859375,1.64453125,1.16796875,0.4939996445035171,0.5021821117118086,5.50434055893928,1.008449468939348,0.18320986104349662,0.0037086287590177847,0.0022186638449947604,0.005666249191147443,0.002845669085480096,0.9340962750927613,0.4752051089632708,0.005268291860780039,0.0026657289898584756,5.111524023518974,0.9897327764196788,0.19362772665564193,0.004629022917842285,0.002831687940502621,0.00894095532550665,0.005103154473474,0.6759677165412112,0.38587993217251965,0.011077239045534704,0.005753362507785527,9,7,1.2373046875,8.5625,1.2309303110779015,1.231307736676,1.2313421542090732,1.313731525616406,1.209645038762612,1.2673967738480072,1.2727757160153346,2.1581194271791846,0.85546875,9.1953125,1.7041015625,0.5566491335897081,0.5566491335897081,1.0056310768274772,0.18269783020498073,0.0024375729882537556,0.002807102677104522,0.003004511492708417,0.0025290864114686606,0.9351024049105536,0.8044104888317078,0.0032044026465651854,0.0027315591661100625,5.111524023518974,0.9860519175715974,0.19290761679581436,0.0029610947611109495,0.003562493861774925,0.006966653488337471,0.0073448499658197546,0.6776431025981919,0.7146472351665831,0.009041814053715846,0.00805999202392782
2,test,,0.896506667137146,39.8125,39.59375,1.4951171875,2.890625,3.384765625,11,5,1.931640625,7.8984375,1.9309054525446068,1.9312747284322305,1.931588333488078,2.0113246860132303,1.901173640863882,1.957327362146201,2.0032698519868175,2.8178882644573235,0.75537109375,1.06640625,1.046875,1.0400390625,0.4912210137474101,0.5008957435198247,5.50434055893928,1.0069139979966955,0.18293090465876516,0.002230492581432486,0.001424787940482279,0.0037738340944812876,0.002001912071121186,0.9332773062616528,0.5018696358259707,0.003654804864080319,0.001954194738326871,5.107046516984024,0.9782655101937114,0.19155210490846047,0.004813665485797536,0.00321908358376964,0.005504985654874339,0.0032006315716394383,0.6949597676635122,0.4157796315023072,0.0035483567963456863,0.002020738715464738,7,5,1.0986328125,8.5625,1.0921395586174012,1.0925186677537198,1.0925292647051892,1.175424335566863,1.0782227683169525,1.136280535468856,1.1382404568694062,2.0327678788394308,0.87158203125,1.076171875,1.0546875,0.558634114022806,0.558634114022806,1.003392200142835,0.18229108271894334,0.0014660585189094633,0.0019980336071041245,0.0023671025444391702,0.0022471612720040986,0.9349741048672788,0.9096310260903396,0.002243892862236585,0.002160715002214349,5.107046516984024,0.9769905647575978,0.19130246053340463,0.003578034932466778,0.005387466378690652,0.00431190672203563,0.004851618394605781,0.696048408687493,0.8283828955742227,0.0024665390565212775,0.0026672266895701995
