epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.3870411217212677,67.375,67.375,1.4501953125,3.689453125,3.689453125,43,7,4.15234375,10.7578125,4.146271395982953,4.146580785024706,4.148860696893247,4.209740967994891,4.137483494851505,4.182370913209398,4.5112718519408554,4.831011676303652,0.6142578125,1.9580078125,1.92578125,2.552734375,0.48511744757531555,0.483534895202439,5.50434055893928,2.3276124512334055,0.42286853916647027,0.004842642709419032,0.0019635218979126286,0.31990455874205637,0.11482871216971381,0.7799894416827495,0.2825624689533801,0.7948235863185253,0.2868313145829787,5.426758500557559,2.326404355666929,0.42869133672115833,0.004567319257503755,0.00187909053235171,0.35598211565673754,0.12990455875317655,0.7390842548433669,0.27195312381465153,0.7499267490732011,0.27446487076830656,12,6,2.548828125,10.3984375,2.5407995521464684,2.54113063564298,2.5420889712758235,2.610199530787038,2.533764607525184,2.582452812013728,2.7209319740509983,3.3023324809110663,0.7548828125,1.6044921875,1.552734375,0.5350730602984798,0.5224676086034288,2.3171098236023324,0.42096047633521677,0.0017609167548986449,0.0020203939673903654,0.31687385661491696,0.2660134486958686,0.779244328738641,0.668488526921756,0.7940749350363765,0.675052612731995,5.426758500557559,2.3172986116237237,0.4270134024548243,0.001741253165854495,0.0020632884585923875,0.3530163966649962,0.3059979190847525,0.7383254932949797,0.6528016630118932,0.7493244118843352,0.6540640386942308
12,test,,0.39369601011276245,66.4375,66.4375,1.4443359375,3.689453125,3.689453125,42,8,4.15625,10.7578125,4.153752190019275,4.154061418351743,4.156345618422165,4.217184683779725,4.078238831738971,4.12326116648108,4.442241324209798,4.774466733835697,0.61376953125,1.9521484375,1.9287109375,2.533203125,0.48953851831338213,0.4886807686338559,5.50434055893928,2.3282489935296233,0.42298418286427597,0.00474211878340558,0.001929617012939959,0.31960181507527885,0.11508191915788475,0.7797390490146316,0.2833710569227746,0.7947217968678606,0.2877041249265832,5.421287482324216,2.3265601965717693,0.4291527066508426,0.004668814372958963,0.0019449905974093953,0.35082809841839246,0.12712171686597404,0.7666379516014796,0.27822481408420197,0.771902010114899,0.2790316865383511,14,7,2.552734375,10.3984375,2.549603416819237,2.549934425017148,2.550896325523872,2.6189788115270103,2.527406278784659,2.5761150857289357,2.7148985382776787,3.296347497452842,0.75439453125,1.59765625,1.5556640625,0.5338820721527928,0.5221694928831915,2.3168463265936325,0.420912605567433,0.0017561085235984208,0.001999632688578123,0.3167359627726567,0.26442271923646876,0.7792304265954488,0.664687772862413,0.7939846009499831,0.6711845464993742,5.421287482324216,2.316933325770132,0.4273769530437843,0.0014764118980465923,0.0018498165274102537,0.3480901841280044,0.30072837292761095,0.7656790574643395,0.663976631432914,0.7709307249266715,0.6622722415123872
13,test,,0.3984808027744293,67.125,67.5625,1.439453125,3.689453125,3.689453125,39,8,4.140625,10.7578125,4.136203540832598,4.1365131270784055,4.138791471123616,4.199720873553087,3.91536595757019,3.960780383817807,4.25678429149133,4.6192968353491795,0.615234375,1.9482421875,1.91796875,2.517578125,0.4775389913323856,0.4802045743322547,5.50434055893928,2.3276469467838963,0.42287480613889344,0.005117848569674344,0.0020835204477671837,0.319662826768476,0.11515353514371861,0.7799873862388313,0.2835847053715009,0.7948887239052382,0.28788934472840644,5.468018122617753,2.3272151233137537,0.42560486653976654,0.005073618550103021,0.0020843162770599246,0.3628262724389213,0.1322942236297518,0.7732959369149413,0.28179608733579203,0.7953333053102849,0.28746109297857503,11,7,2.53515625,10.3984375,2.5338082905097656,2.5341394694011443,2.5350944309958967,2.603233718510619,2.499147897156756,2.547925119456898,2.6848740969503737,3.269430888085512,0.75634765625,1.5927734375,1.54296875,0.5361873659026379,0.5248126859777068,2.317208153508355,0.42097834040176013,0.0017852670604652232,0.002082098291048766,0.316792713523502,0.2691388794166847,0.7792303352985019,0.6766816350487114,0.7941972348038595,0.6833678549767668,5.468018122617753,2.3170652113566312,0.4237486342213076,0.0019149889509737505,0.0022590583414809585,0.3603942610177189,0.3117392985357992,0.7726870042253271,0.667448034206332,0.7946812024494161,0.6733123879501273
14,test,,0.4071485996246338,66.6875,66.4375,1.4345703125,3.689453125,3.689453125,39,8,4.125,10.7578125,4.132171627245182,4.132481319861418,4.134775166003066,4.195712607095209,4.028337771856582,4.073479100677997,4.392527211593754,4.726912763256598,0.61669921875,1.9375,1.9052734375,2.517578125,0.4792634697723871,0.48033462400974136,5.50434055893928,2.3264479891267147,0.42265698573982047,0.004752161796302445,0.0019505702671935893,0.3197567308402025,0.11602551072322229,0.7799209292134339,0.2856431198643856,0.7948992996459951,0.2899993687285451,5.45430921175952,2.325529494071432,0.4263655403066584,0.005156798009421593,0.002108262498335837,0.34315075297875364,0.1260993635679952,0.7615324671510004,0.28018431282788164,0.7646909347167918,0.2809151923446085,11,8,2.515625,10.3984375,2.515219395046347,2.5155508266908524,2.5164994634359577,2.5847138713320335,2.4885430617540094,2.537339118066286,2.672693413177575,3.25923655983609,0.75830078125,1.580078125,1.5283203125,0.5364321104734978,0.5246983598707147,2.3169901624019045,0.4209387369099129,0.002085071251051396,0.002487130000968783,0.31687872097259806,0.2736506270986006,0.7791963357642011,0.6880598814865769,0.7941888058559208,0.694774289166117,5.45430921175952,2.317164775725741,0.4248319421880082,0.0015837405374190539,0.001864424904018177,0.33994131295282237,0.30224233176455556,0.7609612657846547,0.6785644372850945,0.7642485823094729,0.6789699023801802
15,test,,0.3988979756832123,67.375,66.875,1.4296875,3.689453125,3.689453125,35,6,4.09375,10.7578125,4.092621512369002,4.092931943558709,4.095194724943552,4.156338887561256,3.9078365274657667,3.953274790800994,4.2539306733617614,4.612205034338231,0.61962890625,1.9296875,1.8837890625,2.474609375,0.49253655588928863,0.4895605320619041,5.50434055893928,2.3258587183796484,0.42254993009150865,0.004935219428454651,0.002053699772569275,0.3195422506836243,0.11736179555752319,0.7799421239871052,0.28916766224530377,0.7947651409643743,0.2935061181351338,5.449493818438684,2.3252714715415586,0.426694946175343,0.0043055582874576,0.0017979412918896448,0.3413579132238249,0.12684323444441672,0.7494404545224631,0.2801422156704583,0.7618422011775898,0.28298690279470656,9,5,2.478515625,10.3984375,2.4769855590793584,2.4773174011534924,2.4782523588326915,2.546607758412995,2.3843823070727783,2.433434572498325,2.563825153167639,3.1600779235401224,0.76171875,1.5712890625,1.5029296875,0.5365368907290957,0.5242692510870071,2.3166288364889667,0.42087309309498744,0.0015627343006636707,0.001956110530625202,0.3165492782350334,0.2830065839738291,0.7789849537855664,0.7126978264191542,0.7940140251674048,0.7194479680597492,5.449493818438684,2.3163338122639514,0.4250548563660168,0.0017987996130681694,0.0022828526627766067,0.3390863425484092,0.31268765369808676,0.7488223212305218,0.700842607230997,0.7612917071741343,0.7013977598878923
16,test,,0.41078561544418335,68.75,69.0,1.4248046875,3.689453125,3.689453125,40,8,4.078125,10.7578125,4.072208396369655,4.072519397444951,4.074764242733488,4.136045220044346,4.028184366957679,4.07334336337218,4.398402387327722,4.727002060492249,0.62109375,1.90625,1.8759765625,2.453125,0.47804880726861876,0.47885425642268026,5.50434055893928,2.324297221378292,0.4222662454276264,0.0038290804658345223,0.001600014806732614,0.31889654241819887,0.11755353946509776,0.779734958961356,0.29015952847533094,0.7942637013598386,0.29440097369286133,5.436107303630777,2.3245472360028927,0.42761246350864474,0.004371311205324524,0.0018534419159255812,0.3270401725820742,0.12353168202341125,0.7581334600310345,0.28530008924546296,0.7687373035253904,0.2872168288235993,12,7,2.458984375,10.3984375,2.4627606930850683,2.463092890077354,2.4640245087814505,2.5324593715132613,2.453473839200155,2.5023570649709224,2.636358633118684,3.2258637945241544,0.763671875,1.5439453125,1.494140625,0.5357363508585081,0.5242550109767945,2.3165753084682263,0.42086336840223504,0.0017527776116414984,0.0022366238930727495,0.31664627960447334,0.2870005469044797,0.779276107289415,0.7230374378020201,0.794122866097962,0.7296134891475973,5.436107303630777,2.3165804404444947,0.4261469303406226,0.0017114535588458324,0.0022768173043460353,0.32448735338271373,0.31182020247675685,0.7577964978122251,0.7213513873756878,0.7683522735758288,0.7182815327481952
17,test,,0.40073126554489136,66.6875,66.875,1.4208984375,3.689453125,3.689453125,37,6,4.04296875,10.7578125,4.037313939849413,4.037625617331246,4.039868229183237,4.101316373952349,3.965976888250186,4.011273859232165,4.312687981640336,4.667573181549467,0.6240234375,1.900390625,1.8505859375,2.416015625,0.4813537273943562,0.48045484964347496,5.50434055893928,2.322594525174261,0.421956908426073,0.003692120516198827,0.0015596395513754672,0.31857636398073197,0.11856586036915306,0.7795749264846874,0.2929190294667326,0.7944461464440948,0.29731871522000713,5.464321170843199,2.3226845863159236,0.4250637020952248,0.003843824694156339,0.0016267892151317477,0.3055711924610076,0.11541727600212251,0.7600051384285482,0.2882464404074438,0.7766478687860499,0.291915511497617,10,5,2.419921875,10.3984375,2.4205617881348753,2.42089454959788,2.4218130710542782,2.4904183112882095,2.460969746174217,2.509838343271288,2.6443701310848287,3.2330508615097706,0.76708984375,1.537109375,1.4638671875,0.5353821996206297,0.5231532808111709,2.3160187557621925,0.42076225679766144,0.001477858225193529,0.0019857749410811362,0.31635973177784127,0.29737352965451547,0.7791176381821696,0.7503547303870631,0.7942692765387296,0.7571917864325792,5.464321170843199,2.315852407342925,0.4238133768014895,0.0018108895058261965,0.0024459862785586347,0.3035002551425148,0.2960814192752528,0.7595933000108666,0.7489779061795218,0.776203622037964,0.7477549874796937
18,test,,0.39960575103759766,67.125,66.875,1.416015625,3.689453125,3.689453125,31,5,4.0390625,10.7578125,4.0334769568276325,4.033788837980645,4.036024377751869,4.097511605071051,3.9606881536789316,4.006006530398868,4.312465473818867,4.662655673148847,0.62451171875,1.8798828125,1.8466796875,2.41015625,0.4943494310625253,0.49327333860412315,5.50434055893928,2.323676871160723,0.42215354342255845,0.00374690810825129,0.0015800395005700543,0.31870728437352547,0.11843339729337483,0.7795863223704718,0.29247157688015973,0.7943717150109055,0.2968342114646896,5.500969785590323,2.323259170068063,0.42233628989451866,0.0040693158126794415,0.0017055691132075675,0.35061089809386203,0.13061853997461162,0.7865900824709291,0.29365191898589493,0.8010302628131178,0.29737559030240307,7,4,2.416015625,10.3984375,2.4157693707552914,2.4161021724623106,2.417018819780257,2.4856401791859457,2.385111652566668,2.4341622327496704,2.5647374603968354,3.160773772449786,0.767578125,1.5126953125,1.4599609375,0.5358037484946102,0.5235796694924868,2.3163216227266505,0.4208172800944969,0.001403238259248596,0.0018823234643938307,0.31628368940799145,0.2969504647564162,0.7791416265362683,0.7494686675995703,0.7941856119206472,0.7562039915231106,5.500969785590323,2.3161291249280054,0.42104014659288946,0.001681736291213376,0.002229461031502776,0.34866982266687785,0.3312272738049176,0.7859622037584764,0.7506278676590731,0.8008026364878607,0.753987313197897
19,test,,0.40719643235206604,68.0625,68.3125,1.4111328125,3.689453125,3.689453125,35,7,4.02734375,10.7578125,4.029669424470709,4.029981252748958,4.032222439086795,4.093708522046726,4.098447964450439,4.1434407845246115,4.47855049069797,4.793980756657303,0.62548828125,1.876953125,1.8408203125,2.39453125,0.4852601897384198,0.4865201332329131,5.50434055893928,2.322234651197472,0.4218915283913648,0.003449360343594776,0.0014725259471629242,0.3183442629792008,0.11958377943220312,0.7796134390628904,0.29569023701296926,0.7943887626176185,0.3000838029088357,5.473449232313781,2.322057433325548,0.4242402431754992,0.003291676299467028,0.0014007995002206257,0.3333927223621318,0.12600724334655747,0.7720942109734352,0.2925935854029135,0.7654544785362578,0.2908890993704588,8,6,2.40234375,10.3984375,2.4059438040761836,2.4062768328818334,2.407191006069017,2.475863665573002,2.3668308387887858,2.4159267279126757,2.5456695202950144,3.143375458443128,0.76904296875,1.5087890625,1.453125,0.5369214984424104,0.52497034151211,2.315898985316495,0.4207404975252445,0.0013176804390999663,0.0018207144277126346,0.3163220954821817,0.3031821670684173,0.7790406914062196,0.7653966009420047,0.794005420815207,0.7720327040056335,5.473449232313781,2.315880234480228,0.42311166801509553,0.0017080322825764327,0.002332401905993818,0.33192761230297485,0.3228011755463966,0.7718868416850873,0.7558293166422984,0.7652744903974389,0.7547968030572197
20,test,,0.4026947617530823,69.4375,69.1875,1.40625,3.689453125,3.689453125,34,5,4.01953125,10.7578125,4.011291057557249,4.011603533151019,4.013837694174676,4.075454816323449,3.923498005810372,3.9689086601001233,4.2751056537864125,4.6272635115941165,0.62646484375,1.8701171875,1.8349609375,2.390625,0.48456843143523143,0.48265601443384004,5.50434055893928,2.321534267911175,0.42176428639410873,0.0030834633371155107,0.0013190174487776984,0.31809153743936314,0.11970384151204749,0.7796053109847758,0.2962243418490862,0.7945119867035828,0.30067341669167597,5.459954551401342,2.3211626808761503,0.4251249088292145,0.0033308914238681098,0.001430045168451524,0.33359556929185974,0.12758398168339583,0.7523502455748075,0.28857710501188616,0.7846170561998926,0.29726215075786716,7,4,2.388671875,10.3984375,2.38532191306494,2.3856552682218766,2.386564016605939,2.455327359775598,2.3121739644421746,2.361405351519185,2.488709595799799,3.0913575590202607,0.77001953125,1.501953125,1.4453125,0.5370653614932207,0.5241864370184224,2.315865461364972,0.42073440706787474,0.0011582026407515045,0.0016251717342162183,0.3162423925207074,0.30635073698969817,0.7789764693667687,0.773734573075417,0.7939449519817448,0.7803592937812884,5.459954551401342,2.315801592486934,0.4241430163356515,0.0013149957764833076,0.0018498431972891307,0.33198387972040955,0.3331963051970157,0.7520763095072098,0.7606328168974166,0.7842422195125538,0.7680168849387237
21,test,,0.40914925932884216,69.0,68.75,1.4013671875,3.689453125,3.689453125,32,5,4.01171875,10.7578125,4.001728029762261,4.002040681937264,4.004265719244745,4.065933527771281,3.9813123047478562,4.026592027077151,4.350630426777536,4.68245727501927,0.62744140625,1.8662109375,1.8310546875,2.380859375,0.48697529414478635,0.4851043648503636,5.50434055893928,2.3204796337156868,0.4215726859318562,0.0029977086992278856,0.0012860160460462778,0.31786212747460585,0.11991955350173805,0.7796061600633859,0.29697992283117625,0.7944093660055618,0.30139799040261295,5.455322010029732,2.3215573136441874,0.4255582547420578,0.003170351018248141,0.0013610278707974388,0.3131679998771233,0.12085341692338894,0.7534491411067386,0.28979031353419626,0.7628416030656338,0.2924585357002266,6,4,2.380859375,10.3984375,2.3862226293612476,2.3865559420699656,2.3874649440819375,2.4562206369538084,2.3306324585991227,2.3798181262181384,2.5079892507984423,3.1089253937965835,0.77099609375,1.49609375,1.44140625,0.5374980887026442,0.5249775080900949,2.315898503184894,0.4207404099340797,0.0015318964829820203,0.0021714067564182564,0.3161658172624682,0.30842147037499623,0.7789823946262837,0.7792974124403244,0.7940672849076647,0.786025879440302,5.455322010029732,2.3152613166480256,0.4244041529338443,0.0012502973067070045,0.0017738069746171866,0.3115388085790878,0.3222400316360481,0.7529976928677176,0.7719354166463863,0.7624668278198348,0.7749733187888415
22,test,,0.413547545671463,69.1875,68.75,1.396484375,3.689453125,3.689453125,35,4,4.0078125,10.7578125,4.004852968303847,4.0051657175487385,4.007411060117711,4.069069389846243,3.9976705897670417,4.042903226438602,4.357900637628808,4.697933907218371,0.62744140625,1.86328125,1.828125,2.375,0.48562511431537736,0.4825099313629382,5.50434055893928,2.3209599298476284,0.4216599436381697,0.0029942261347128962,0.001295607494452316,0.3176883109438551,0.12076265054192303,0.7795313199849927,0.2992247981659463,0.7942958384329524,0.30365263526360387,5.4551192590668425,2.3205645450076435,0.4253920830696195,0.002944213143103447,0.001259356994536525,0.3434623439752391,0.1314778996118892,0.7560170902962282,0.2891909200857372,0.7688684793733769,0.2924643365221818,6,3,2.376953125,10.3984375,2.372046115583694,2.3723797052623596,2.373285426996798,2.4421102587649277,2.3493389248604877,2.3984783001014436,2.527598841294179,3.126729813078932,0.771484375,1.4931640625,1.4375,0.5370596933990491,0.5240870011057097,2.315685522781454,0.4207017167607269,0.0013394827841759493,0.0019067674117432378,0.3160907642114079,0.30925235668708373,0.77913589085823,0.7817948886771914,0.7939806380755741,0.7882785878849791,5.4551192590668425,2.3154298804032267,0.4244508269099338,0.0013643344427016757,0.0019438893695434768,0.342156979453609,0.350460120533606,0.7556862104397171,0.7724980142278957,0.7685874695297548,0.7740688401112382
23,test,,0.4180714786052704,67.8125,67.125,1.3916015625,3.689453125,3.689453125,38,6,3.9921875,10.7578125,3.9830808910630386,3.983394047962085,3.985603250648865,4.0473942463537735,3.968068767961838,4.013367419241359,4.330003180108871,4.669662292623387,0.62890625,1.85546875,1.8154296875,2.357421875,0.4814495792648793,0.4808784089363398,5.50434055893928,2.3198341749238236,0.42145542233143907,0.0023483674617921224,0.0010146969126214786,0.3176142061340359,0.12058349245641933,0.7792184452432336,0.2987269838463404,0.794130783924528,0.3032077127756474,5.458154305547685,2.319258673307462,0.4249162891840855,0.0024596315243261557,0.0010635786104289172,0.3260814878429761,0.12587705245969602,0.7472472566942505,0.28956416534276824,0.7777853440048945,0.2978542914913002,7,5,2.357421875,10.3984375,2.3551862708160636,2.355520104657532,2.35642130437818,2.4253169322807184,2.3677974190174362,2.416891074800398,2.546893493889901,3.1442976478552547,0.7734375,1.4833984375,1.4228515625,0.5370889468042911,0.5249087494564386,2.3150864362407444,0.4205928778300149,0.0009420121304506424,0.0013822532131798127,0.31603848281081603,0.3156821906165978,0.7789677192456157,0.798437777608643,0.793946337033475,0.8050157053252559,5.458154305547685,2.315086881286306,0.42415196634020486,0.0012202735867070658,0.001792948768871992,0.32459875153591167,0.33866263632896126,0.747092615490005,0.787582739661967,0.777729629613038,0.7941761329244257
24,test,,0.41739606857299805,68.3125,68.5,1.38671875,3.689453125,3.689453125,37,6,3.994140625,10.7578125,3.9910606172329173,3.991373698138866,3.993604875435952,4.055349209235157,3.9037721567734116,3.949237083157218,4.255863458598596,4.608562165429147,0.62890625,1.849609375,1.814453125,2.36328125,0.4812915988924339,0.48103786888302236,5.50434055893928,2.3197286736420493,0.4214362554066014,0.0024365938598291947,0.001057070077517523,0.3174482792943092,0.12094794408940662,0.7793372159958665,0.2998425651367237,0.7941870529432205,0.3043107814587386,5.4552927878076565,2.3200972429394535,0.4252928913595198,0.0027192722911477674,0.001186284731126266,0.328595468009933,0.12705213135045904,0.7494651811943633,0.2902674554738145,0.7714325889890494,0.2964051427422629,9,5,2.36328125,10.3984375,2.3610349865347744,2.361368793811845,2.3622718160485876,2.4311503729276365,2.3678688571145203,2.416962347844812,2.5469864944228076,3.144365805296561,0.77294921875,1.4775390625,1.421875,0.5355204937209327,0.522748393308861,2.315490938797186,0.4206663657532475,0.0012709740153091786,0.001845463949549208,0.3162955749625924,0.31368399446712647,0.7789692617549395,0.7925926012832487,0.7939128849665966,0.7991502225253199,5.4552927878076565,2.3152267288294897,0.4244000860969225,0.0011412842524913813,0.0017030901090056877,0.32734314677141985,0.33950754305759456,0.7490770410827299,0.7804123303229878,0.7709681884624153,0.7863048783803631
25,test,,0.4539138674736023,66.1875,67.5625,1.3818359375,3.857421875,3.857421875,78,9,4.85546875,10.796875,4.8528350931213105,4.853132652778117,4.855900949941851,4.913344110374572,4.458297045704185,4.502372128863379,4.849764845494303,5.136094757656191,0.55029296875,2.7109375,2.44140625,3.27734375,0.4882384333908033,0.48547101868813336,5.50434055893928,2.3281429490400445,0.4229649172522661,0.009740445165329348,0.003089222973628833,0.3245091939668816,0.09344674775519468,0.7801944157720584,0.2263302836515968,0.7857219771027921,0.22723277146741055,5.466030067471748,2.256730869003329,0.41286470091576993,0.02215721224322298,0.006834480889318014,0.3115939653952893,0.08868645652457649,0.7652474413275812,0.21718648031116444,0.7289344257697801,0.2058758672797545,29,8,3.271484375,10.4140625,3.266681205311361,3.2670017880610933,3.2684313791971262,3.3333024129181648,3.1825130997010636,3.229671448526519,3.4322538279858943,3.9208356691291306,0.68603515625,2.513671875,2.158203125,0.5324653672748179,0.5095935990802662,2.3195579272166604,0.42140523508299305,0.003793330560435848,0.002398086373812492,0.31957141729098293,0.1680681451707347,0.7791105457424159,0.4153206515255453,0.7902590043130022,0.41888886623326504,5.466030067471748,2.2465596971527555,0.4110039040074064,0.016793462369114387,0.01011524570425168,0.3072362249066698,0.1590519596690781,0.7641417806273099,0.3935432815707473,0.7297649176333927,0.37254018918146575
26,test,,0.45668044686317444,68.3125,68.5,1.3779296875,3.857421875,3.857421875,59,8,4.59375,10.796875,4.581325237238145,4.5816267213038175,4.584186913663724,4.6428814310546755,4.332665416400845,4.377076463548633,4.732358006410109,5.0168696920762645,0.57470703125,2.318359375,2.271484375,2.974609375,0.4959431735505183,0.4878064131527505,5.50434055893928,2.333229149450303,0.42388895172211705,0.007983867698283298,0.0027564476829499114,0.3231408180574169,0.1004773137263013,0.7801869695989296,0.24453108362641066,0.7931258652693494,0.24776063958107847,5.472042809120929,2.3009409512031977,0.42049030526002745,0.011227393139993325,0.0038248305679559336,0.3274208646908603,0.10219860896707404,0.7579040454211867,0.23655629455450436,0.790346610568923,0.2442115847232441,21,7,2.953125,10.4140625,2.9483258311038143,2.948650746702094,2.949852938576276,3.0161288374840827,2.84331451075118,2.891276614940591,3.061458805195761,3.5975043673710063,0.71630859375,2.03125,1.9609375,0.5296667548314695,0.5066749722919469,2.3216750664728156,0.42178986594539797,0.0030032037688654256,0.0023723791177303784,0.3188804344480358,0.20111943399671678,0.7791529502423664,0.49945265902973707,0.7938106078597995,0.5054031524287458,5.472042809120929,2.2898815392843357,0.41846922971207523,0.005838201252758246,0.004439600530916567,0.32249598706847227,0.20367277029274242,0.7566517376627253,0.4778234744689809,0.7902870164852098,0.48905362207184705
27,test,,0.436446875333786,67.375,67.375,1.373046875,3.857421875,3.857421875,55,8,4.51171875,10.796875,4.506327340514163,4.506631229728455,4.509169424439538,4.5683632115773145,4.420452851256673,4.464639045778094,4.817784328804276,5.10031443016315,0.58203125,2.3125,2.30078125,2.890625,0.49076299958038827,0.4804881138712619,5.50434055893928,2.3290121095743084,0.42312282182320554,0.006496223086942976,0.00231010510048612,0.3217169265067117,0.10272871463642472,0.7799670004125652,0.2511001016804755,0.7935277219772701,0.2545941436418732,5.464559333281316,2.3182285197782235,0.4242297280330181,0.010693715228744516,0.0038103463914638497,0.3375807152137833,0.10873025720180787,0.765824249050219,0.2464289496437078,0.7755223356384375,0.248694122673843,19,8,2.85546875,10.4140625,2.8530830248304384,2.8534099457324267,2.8545673211055718,2.921341055895748,2.748351272495765,2.7965421915002535,2.95742535562782,3.507034906482901,0.7255859375,2.021484375,1.994140625,0.5282963350371271,0.5022238583817348,2.319094903404887,0.42132111532208516,0.002266982473316581,0.0019221294816480644,0.31741204753675767,0.2117441353806592,0.7789868275252605,0.5286564568052332,0.793652932813985,0.5347501582274216,5.464559333281316,2.3092513891602557,0.4225869367171121,0.005807154306592288,0.0049557746552142444,0.333825345189533,0.2270835201534028,0.7648761333263945,0.5192679413069049,0.7755578460678638,0.5227259238517223
28,test,,0.44602149724960327,68.5,68.3125,1.3681640625,3.857421875,3.857421875,53,8,4.421875,10.796875,4.41190946785585,4.412215082236918,4.414681083270466,4.474360762753405,4.213098090212577,4.257783279209489,4.586193257498885,4.902769398613709,0.59033203125,2.3203125,2.30078125,2.79296875,0.4950827451973989,0.4840497938777817,5.50434055893928,2.3280110558079814,0.42294095557499506,0.005964006349816309,0.002183950380598091,0.32103578507364716,0.1052418283881754,0.780176161101374,0.25791426341978096,0.7942179131863494,0.2616364248543259,5.475620731800392,2.3206271839437678,0.4238107965488585,0.006610723617490599,0.002423841890580598,0.3374190211477055,0.11162813823034921,0.7650717072067685,0.25308625664076,0.7748507647875975,0.25481130636720467,18,7,2.75,10.4140625,2.7514775842258787,2.751805881053272,2.75289201509669,2.8201111895399538,2.8139918188080717,2.862021332524963,3.023497552253161,3.5695215395766633,0.73583984375,2.03125,1.994140625,0.5301965738127332,0.5018997347066524,2.3182884013860354,0.421174594224741,0.0026450080198241466,0.0024543334083991443,0.3175770709580652,0.227276998386013,0.7791516722389513,0.5679780664110422,0.7940727848778621,0.5744021297740168,5.475620731800392,2.3103508337584557,0.4219340503882578,0.0024031275710223454,0.002226581163959616,0.3341583625933895,0.24309108344999986,0.7638386697914514,0.5555656248723089,0.774281570499503,0.5559184228319453
29,test,,0.43952539563179016,66.6875,67.125,1.36328125,3.857421875,3.857421875,45,5,4.37109375,10.796875,4.364478010678372,4.364784635328178,4.367225503075682,4.427155346890314,4.129306766833288,4.174192712279778,4.49210678185584,4.8229322197109585,0.5947265625,2.3203125,2.296875,2.720703125,0.5005463282503074,0.4867936713985175,5.50434055893928,2.3282192372761763,0.422978776902721,0.005780291899371903,0.00215490948442748,0.3204188708000979,0.10673489949093218,0.780007019617825,0.26205577624577986,0.7943972354202131,0.2659402220934551,5.458566215608884,2.3155223401012304,0.4241997346262735,0.005815134717694903,0.0021750216144529187,0.3198295375572675,0.1077979545517412,0.7612304428491292,0.25557012616738434,0.7674934930308925,0.25606610205769426,13,4,2.689453125,10.4140625,2.685541420098793,2.6858704910235094,2.686918009134109,2.75440179932045,2.672917265423359,2.7212829023498735,2.873150513184891,3.4350736618288567,0.74169921875,2.029296875,1.990234375,0.5294068902615301,0.5003417644463709,2.3185351144075677,0.421219415764922,0.0021988511769359675,0.002182221008727981,0.3170303157547467,0.2388635108321042,0.7791399717138514,0.5985416074619977,0.7940197020414175,0.6050294536607386,5.458566215608884,2.3056773351981024,0.4223961465567588,0.002373964700939979,0.0023781139855617536,0.31677365422557013,0.24525834336645194,0.7601252388822983,0.5832693097984266,0.7666370231679762,0.5799489109868573
