epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.5064027905464172,65.0625,69.1875,1.146484375,2.310546875,2.310546875,16,6,3.525390625,5.5,3.5241976745114254,3.524401426809787,3.5256952389034244,3.5618565180816675,3.5615164492013185,3.588202282805534,3.740189127076181,3.9231458855578714,0.359130859375,2.478515625,2.40625,2.5078125,0.46067029784976543,0.5131903202232021,5.50434055893928,2.2330422601892637,0.4056875181101775,0.036025362359243474,0.01860928904567361,0.11815350069110586,0.05238451046807334,0.9301616147375142,0.41711571647312873,0.9011396447398532,0.4021832968350495,5.453131498351101,2.0700764941401357,0.37961242907237397,0.029340933306784223,0.013948094355419422,0.09149563345488687,0.0383283844034611,0.9388870927655306,0.39082142962493105,0.8234664878269164,0.3453954777822329,8,5,2.58984375,5.59375,2.5879158099748967,2.5881486279970263,2.588859520388878,2.631473019035882,2.5580432104670883,2.5891644712115163,2.6746288525773125,2.9916267658781037,0.537109375,2.2265625,2.13671875,0.5787957254826067,0.5770878271164289,2.3917266558804786,0.43451647482026057,0.049959414145548386,0.059383427607518975,0.14666769066998864,0.12633679199165848,0.9350893230034307,0.8235707619690873,0.9457240150271513,0.8252079345167153,5.453131498351101,2.190222231140378,0.4016448588856971,0.04179651274098983,0.039692371412674336,0.11167287079356658,0.08355108363508021,0.9423545918451204,0.6971226415078376,0.864612499723644,0.6483487381789425
81,test,,0.5090351104736328,66.1875,69.9375,1.142578125,2.310546875,2.310546875,16,6,3.533203125,5.5,3.5320236919550334,3.5322261488604965,3.533519182756658,3.5695546870560007,3.516030360832433,3.543017389534368,3.6936200690316165,3.881873162568349,0.357666015625,2.466796875,2.404296875,2.736328125,0.47704239972991924,0.5245356945340134,5.50434055893928,2.2388536567943707,0.4067433024576175,0.03976100597096721,0.02052479064738704,0.12089487279147981,0.053568148341006865,0.9304266557740943,0.4169844074539308,0.9016281767982948,0.40216120695728624,5.4732210384919195,2.074044846763147,0.3789441047925638,0.03176807993476327,0.014981841290648609,0.09803038108030204,0.04065412220375352,0.9438968551053346,0.38991423948354864,0.8162107041961288,0.33986813612054373,8,5,2.6015625,5.59375,2.5992433228968785,2.5994722089972675,2.6001810536642362,2.642550850530815,2.6233399168424256,2.6542851493678183,2.7448829379584634,3.053432632943802,0.53515625,2.2109375,2.134765625,0.578424902547773,0.5767437674539674,2.396982762128098,0.43547137690005344,0.0553432418414026,0.06570416851049553,0.14983218670649912,0.12895075962833594,0.9350899899007734,0.8228412718239683,0.945724681924494,0.824483769858537,5.4732210384919195,2.195718201850783,0.40117477193206635,0.04484600891316415,0.042411780566514026,0.11768733102978235,0.08728680983883944,0.9496731145664539,0.6994513536229172,0.8632719822037487,0.6449497280845384
82,test,,0.48701587319374084,67.375,70.8125,1.138671875,2.310546875,2.310546875,16,6,3.5390625,5.5,3.5378053052267298,3.5380074306167875,3.5393003310205047,3.575254900301198,3.5373774297558707,3.564300914116055,3.7172835786348557,3.901962846506517,0.356689453125,2.46875,2.40234375,2.69921875,0.43743193909514705,0.4955660457249859,5.50434055893928,2.2605997020014477,0.4106940109892254,0.048774341146027744,0.025396484762084538,0.13508351925697326,0.06030139162818667,0.9301463079837342,0.42000286100720474,0.9015125495607155,0.4051279908281724,5.487237081571684,2.096498871963324,0.38206821407520336,0.04776737400306441,0.022884028228719554,0.1060850989652371,0.04417542063936,0.933207340094528,0.3901919456722015,0.8395108954751622,0.34989331620272857,8,5,2.599609375,5.59375,2.59802220677323,2.598252626755861,2.5989654746467874,2.6413488084582646,2.5513771443014295,2.582542665862876,2.669089971654837,2.985808025018205,0.53515625,2.21484375,2.130859375,0.5618875248005897,0.5696543926521344,2.4188000745512923,0.4394350328892822,0.06160896338931199,0.07490403336334475,0.1664430317514256,0.14573047859792448,0.9350893082722438,0.8374347233353968,0.9457240002959617,0.838968400311192,5.487237081571684,2.220982636166731,0.4047542694347344,0.06005157600643063,0.05867411063015269,0.13047460315808213,0.09754673211994556,0.9377793473350229,0.7062791110058813,0.8796619737165825,0.6587027148766528
83,test,,0.4898524284362793,65.5,69.4375,1.134765625,2.3125,2.3125,17,6,3.55078125,5.50390625,3.550668902309931,3.5508682846798036,3.5521599944732527,3.5878090440647634,3.5322552735651005,3.559049364316341,3.710573053695291,3.8960008396624213,0.35498046875,2.490234375,2.427734375,2.677734375,0.45153985240398203,0.5053720868560144,5.50434055893928,2.2289125525589464,0.40493725428000615,0.04409709615248669,0.02244396981513637,0.1253637822624869,0.054878508884301846,0.9292409500635266,0.4113747113641602,0.8925628633380089,0.39328575294655993,5.466808379070951,2.0943242944436813,0.3830981715879345,0.03561937296189566,0.017189190789368022,0.10184644488668404,0.04253068161835936,0.922628812563218,0.38455873724008177,0.8505654539051264,0.3534683294811959,9,5,2.6171875,5.59765625,2.6158840505719003,2.616113192985703,2.616831451175478,2.659050281471919,2.650022917559145,2.680733459280261,2.772143530911979,3.077211279349392,0.5322265625,2.2421875,2.166015625,0.5638789780412163,0.5677936404104362,2.381038572815756,0.43257471940918507,0.05960525645647419,0.06785273471608898,0.1536083936064605,0.12821275358952522,0.935089573672383,0.7974791845656402,0.9381986715992321,0.7929390505178026,5.466808379070951,2.215047636999852,0.4051811374036646,0.046200840874066174,0.04538949220248381,0.12401328925575594,0.09252393365484922,0.9285292519840667,0.690422695163869,0.8948040787560521,0.661825702454225
84,test,,0.508750319480896,65.0625,67.8125,1.130859375,2.310546875,2.310546875,16,6,3.5390625,5.5,3.5363773455937806,3.5365822780395857,3.5378883160466494,3.573987607200822,3.5053620637009577,3.5323892451112435,3.682537233289661,3.8719820858109104,0.356689453125,2.48046875,2.4140625,2.791015625,0.454173552174533,0.5081263822875829,5.50434055893928,2.23038893518763,0.4052054758067949,0.03540495046486303,0.018155422421529756,0.11373689381937702,0.050110379195495276,0.9301734996290678,0.41447751778588215,0.9005064748922349,0.3993656542630091,5.445603415566225,2.0752212253168936,0.3810819604279089,0.03363721262438446,0.015915067607503917,0.07562772694035846,0.0315967979628107,0.9172775855530366,0.3831567642246031,0.8095287424251234,0.33883130317495325,8,5,2.611328125,5.59375,2.6118190454340695,2.6120490150399296,2.6127668182246007,2.655179155763881,2.556766172577868,2.5878814788083226,2.6724788163089674,2.990237498045361,0.533203125,2.232421875,2.150390625,0.5729044367122441,0.574474375314657,2.3922662380409223,0.43461450330426626,0.048739284493556134,0.0566502899373145,0.13891406192714584,0.11772602051213805,0.9350897687062547,0.8099801287913043,0.9457244607299744,0.8117145822985126,5.445603415566225,2.1976783670647095,0.40356930157320287,0.044954464756939316,0.042486949933106935,0.09136508604656779,0.0682819101444296,0.9214692754711136,0.6884158069732951,0.8501236966460208,0.6374105704078907
85,test,,0.5003367066383362,65.75,68.0625,1.126953125,2.310546875,2.310546875,16,6,3.5625,5.5,3.5614657245656494,3.5616681101950762,3.5629815505383773,3.598927234593803,3.6046522124024105,3.6312172543668084,3.789082308044991,3.963888524805212,0.3525390625,2.474609375,2.39453125,2.59765625,0.45197274462465475,0.507019323407509,5.50434055893928,2.248701661730888,0.4085324368382153,0.04679183234156614,0.02394190058963217,0.11884487583119174,0.05226213870695979,0.9304254088465873,0.4137992243816427,0.9019345527896334,0.3992398627678549,5.48806345208345,2.106237910085937,0.38378526933509477,0.03787769172394029,0.018057524762988695,0.11527409362598373,0.047788282745582826,0.9172897049417363,0.3840658143110304,0.8281274070650522,0.3439789074138888,8,5,2.63671875,5.59375,2.6341580280696317,2.6343896124152066,2.635126081625846,2.6775324075652462,2.633901208059469,2.6648115284416893,2.7554803313364333,3.0633040506503253,0.5283203125,2.224609375,2.123046875,0.5574934692053186,0.5677999324083146,2.407108821628644,0.43731102678946676,0.06155368660227367,0.0707358938309222,0.14709104159926412,0.12362522333245483,0.9350903003034432,0.8031372938314768,0.945724992327162,0.8049191628178413,5.48806345208345,2.237983513437095,0.4077911148398772,0.0486182310625205,0.04652083874233124,0.14109663392381666,0.10377380338983469,0.9230176575686846,0.6909634844270317,0.8678677150680372,0.6405068437548258
86,test,,0.516909122467041,63.65625,68.3125,1.123046875,2.310546875,2.310546875,16,6,3.552734375,5.5,3.5486195332709167,3.5488271540509566,3.5501528460013105,3.58633099874344,3.479120333829542,3.506222611490249,3.653425622631825,3.847228281063904,0.35400390625,2.47265625,2.390625,2.64453125,0.44059272257475696,0.49916996031048005,5.50434055893928,2.2211009566541766,0.40351808411400264,0.035601282904037745,0.01805553058498536,0.11225489659342358,0.048989869721552094,0.9304546435681713,0.410639009279123,0.9017510349669129,0.3961120781485225,5.491101676553123,2.032078781402905,0.37006759318987553,0.033754796141153065,0.015525752901222394,0.11067407581301314,0.0446518471018563,0.9099836430162966,0.3676161575334962,0.8190948936821423,0.3320956976493845,8,5,2.630859375,5.59375,2.628615551174646,2.6288434487264833,2.6295621655182875,2.671814219404075,2.636006526753959,2.6669081352846717,2.7570396976835654,3.0652372758022723,0.52978515625,2.22265625,2.1171875,0.5623905251944281,0.5697384031847708,2.377931397350725,0.43201022391117583,0.048703309790934846,0.054470765984511976,0.1393454591848169,0.11480647023489385,0.9350904248728282,0.7869640747667564,0.9457251168965461,0.7888538466731326,5.491101676553123,2.1496060307079614,0.39147081174743664,0.04707357979614368,0.04161238610462633,0.13316915603926383,0.09275405683701934,0.9144903683879191,0.6383920877758505,0.8601009586434758,0.6041863840040002
87,test,,0.5144463777542114,63.65625,68.75,1.119140625,2.310546875,2.310546875,16,6,3.548828125,5.5,3.549780103847202,3.549981649316121,3.5512799084139317,3.5871025642299834,3.4955118507322926,3.522546757581631,3.6684611506858666,3.862310195356603,0.35498046875,2.498046875,2.419921875,2.68359375,0.45518641429340573,0.5087628974386696,5.50434055893928,2.2311795102697594,0.40534910338100905,0.03643465520199474,0.018582968112927898,0.1104074432486657,0.04841854790120978,0.9304305924033365,0.4126532659930932,0.9021907898610557,0.39825031682340667,5.466482958406934,2.0524353135232705,0.37545810151421377,0.037629386786774965,0.017662107711160387,0.09181865835847347,0.0379153933273406,0.9459764727778737,0.38703851425426844,0.795888518430707,0.3283837050835552,8,5,2.625,5.59375,2.6253172041051855,2.6255446350760394,2.6262616473498634,2.66842844683432,2.6408239689282906,2.671716547992209,2.76290936584216,3.069874277021362,0.53076171875,2.251953125,2.15625,0.5769723053602704,0.5768748059169537,2.3915168131781623,0.43447835168814886,0.04878696495379575,0.05577982514354342,0.13737366478164859,0.11502841796563609,0.9350896811762608,0.8000828691904014,0.9451704350447949,0.8014158786158934,5.466482958406934,2.168121434079834,0.3966209079176709,0.04988629559690594,0.04573033486394942,0.11307966817153936,0.08182101518891281,0.9495713833272612,0.676088208703776,0.8292934315953069,0.5991910040540125
88,test,,0.4599812924861908,69.0,70.375,1.115234375,2.310546875,2.310546875,16,6,3.564453125,5.5,3.5629866149071066,3.5631933693607287,3.5645265182885106,3.600633977222507,3.5465167341053934,3.573399044567541,3.7252451100454835,3.910297899787354,0.35205078125,2.4765625,2.3984375,2.759765625,0.4622108109868782,0.5165234220213335,5.50434055893928,2.2458470213252024,0.40801382059797386,0.04471379598408287,0.02280080855070095,0.11706849479867643,0.05133039253062546,0.9300189318775818,0.412394906480834,0.9012321536726589,0.3977543987976525,5.490126658892489,2.1645171728260433,0.39425632727800974,0.04387611881894671,0.021339238497940508,0.09410596633228252,0.03981064421479879,0.9523462353217758,0.4031604939524775,0.8824747978855374,0.37344719673282367,8,5,2.642578125,5.59375,2.6419223267369185,2.642151154434897,2.6428845135400736,2.685153013174433,2.6529527719114143,2.6838114265683424,2.7755931788196015,3.0813301224496854,0.52734375,2.224609375,2.126953125,0.5603432098895813,0.5695605103691262,2.408134371345323,0.437497343334691,0.05954192531608804,0.06794602543131344,0.14430965070358592,0.12066669933467394,0.9350900164120297,0.7989363375358857,0.9457247084357494,0.800746797733287,5.490126658892489,2.302224204733184,0.4193389966703622,0.05816083068953137,0.05869618215466193,0.11706343341897085,0.09014624447650178,0.9561073108561313,0.7371912597054379,0.9245563553541496,0.7123976252853385
89,test,,0.5307035446166992,65.25,70.125,1.111328125,2.310546875,2.310546875,16,6,3.544921875,5.5,3.543123199709127,3.543327678390723,3.544635812318687,3.5807523014470743,3.5069817082872645,3.5339742468326385,3.68087235347869,3.872948419796516,0.355712890625,2.478515625,2.3984375,2.7578125,0.440113496433647,0.499085780031201,5.50434055893928,2.239564608573319,0.4068724644837195,0.038004093409363726,0.019572200282681935,0.1242253746817914,0.054933866005989186,0.9304537781819064,0.4161535570266804,0.9017547035301483,0.40140836362501126,5.4955318814328,2.079313897826905,0.37836445000930174,0.04847152511678843,0.022691432364964733,0.11820529601732499,0.04861328640969581,0.9502164979937842,0.39209454998336885,0.8429245985004998,0.34774210069425054,8,5,2.615234375,5.59375,2.6147884377218205,2.6150192389202047,2.615737385638032,2.6581781871576355,2.61739544029886,2.648347945583211,2.737482995900289,3.047636287360083,0.53271484375,2.224609375,2.126953125,0.5663948895938671,0.5722933081061511,2.401887657295402,0.4363624727751694,0.05020686185554446,0.058716505638954614,0.15249893875013232,0.12981988892431104,0.9350900409714447,0.8137027226907646,0.9457247329951644,0.8154109403700633,5.4955318814328,2.1986579283039034,0.40008100685072673,0.06443294948410738,0.059602798474047716,0.14800163884232465,0.10752289439692952,0.9544878764483702,0.6975395786689834,0.8831360517374298,0.6451333685603382
90,test,,0.46759337186813354,68.5,70.8125,1.107421875,2.310546875,2.310546875,16,6,3.552734375,5.5,3.5525000545003347,3.552705176038341,3.554027072343795,3.5901145560534875,3.5552995653705546,3.582160146301455,3.7349320416061933,3.918647823200587,0.35400390625,2.474609375,2.373046875,2.576171875,0.4471134730714909,0.5017989591835846,5.50434055893928,2.250860134052597,0.408924576877262,0.038851888999299256,0.019952845687672385,0.11850529301406709,0.05227845834075992,0.929964688959382,0.4149239508031764,0.9008075460190241,0.40001681863646776,5.488479610468998,2.1498240475637367,0.39169755563326786,0.03228166854476999,0.015747085065061384,0.0853684909360295,0.03637611187076766,0.9436359626340645,0.40206984552297054,0.8969566386113499,0.38023804123177746,8,5,2.630859375,5.59375,2.6322154499688466,2.632445666631974,2.633177621410085,2.675470879174744,2.6110724697472625,2.6420488637240327,2.7314869423394654,3.041784276432694,0.529296875,2.224609375,2.09375,0.5737854762055273,0.5753592423377969,2.4218716236621374,0.439993055976327,0.05428095005758493,0.06373924146231219,0.14683196635311813,0.12536523851830492,0.9350902494060733,0.8161621531096359,0.9457249414297921,0.8178528672314963,5.488479610468998,2.2833304809333455,0.4160224038325674,0.04249816333969392,0.04253199231411971,0.10435795748396082,0.08052163493313658,0.9476602627571955,0.7311382954453709,0.9388758384256048,0.7177221151892782
91,test,,0.4952163100242615,67.8125,70.375,1.103515625,2.310546875,2.310546875,17,7,3.564453125,5.5,3.5656195376797006,3.5658234298110836,3.567149323811898,3.6031090362451406,3.536348585666329,3.5632528401846297,3.711919623368463,3.900567303349555,0.35205078125,2.462890625,2.390625,2.7578125,0.4455072080301281,0.5064097846528735,5.50434055893928,2.2576759255672245,0.410162834474452,0.049396447648518915,0.025380629371978845,0.11902085634304527,0.05252812313140185,0.9302648980796846,0.4152356000855918,0.9015634931219019,0.40052310666888935,5.487724254647931,2.144436356970034,0.39076969932550154,0.05319685177367095,0.025947914817562725,0.09682734774294666,0.04076088186094286,0.9364269944634618,0.3969413747213763,0.8653737340257024,0.3654482159076108,9,6,2.638671875,5.59375,2.63757515350843,2.6378065753922675,2.638548708748416,2.680923068690845,2.6408905148108146,2.6717889171392355,2.763952290255491,3.07005416232569,0.5283203125,2.205078125,2.115234375,0.5624153773340757,0.5706612431371408,2.421310381651507,0.43989109244325325,0.06351083691833193,0.0736870811453877,0.14714522625678672,0.12453859444753392,0.9350898899809703,0.8088972815371878,0.9457245820046882,0.8106393080628177,5.487724254647931,2.274694408226008,0.4145059596060084,0.06823443512302241,0.06857783014709397,0.11740300777622892,0.08891811276448779,0.9407391247589203,0.721446476087845,0.906959652110725,0.6908405428963363
92,test,,0.5070374011993408,67.375,69.6875,1.1005859375,2.310546875,2.310546875,16,6,3.5390625,5.5,3.5407791141356983,3.540978963805967,3.542265077865262,3.578178357077675,3.5498323689668014,3.576722878215614,3.7323188565134107,3.9137672879417065,0.356689453125,2.47265625,2.373046875,2.7421875,0.44768429098430323,0.5052301916912756,5.50434055893928,2.2311523709442342,0.4053441728493251,0.030512168914325954,0.01565360894772137,0.11693968239020602,0.051541758956222934,0.9301187441796968,0.4146181931090665,0.9017482793672551,0.4000749146478841,5.488712375936867,2.0872255546837875,0.38027599402628914,0.03943895454959989,0.01883505435529438,0.09995419808267592,0.041594505070257706,0.9331155416813299,0.39050973728726696,0.8288979217861163,0.34543306275458857,8,5,2.609375,5.59375,2.611823810232999,2.612053767457523,2.6127656717866627,2.655180686800629,2.594061873850791,2.6250749285060695,2.7121388893933003,3.025505087412234,0.533203125,2.21875,2.087890625,0.5692978681682989,0.5735663319105591,2.3853869671044508,0.4333647130954647,0.04280837925389136,0.049526851577740096,0.14464470826412157,0.12216915537279976,0.9350900950348082,0.8071883067020753,0.9457247870585279,0.8089422317207222,5.488712375936867,2.213919695068917,0.40335866473437193,0.05233093072713224,0.05026019394699775,0.12195173817414506,0.09031117583039631,0.9372301427176284,0.7011145493973713,0.8681399109769607,0.6445555257451829
93,test,,0.4885573983192444,66.875,71.75,1.0966796875,2.310546875,2.310546875,16,6,3.5546875,5.5,3.5567547531638875,3.5569582629208294,3.5582753009608425,3.594196622114441,3.5344860970907384,3.5614458389841337,3.7165782147909763,3.8997599133635146,0.353759765625,2.4765625,2.423828125,2.712890625,0.45322940000951506,0.506656400203264,5.50434055893928,2.255584885332874,0.40978294514675506,0.04346236305567519,0.02235486772130833,0.11806619923695738,0.05215340798062513,0.9302323120870595,0.4155967181989541,0.9006192457406454,0.40046389541193617,5.485993674741209,2.0802782823727495,0.379198082555369,0.049901654093676306,0.023703741539465837,0.08459556510294153,0.03499989903096533,0.9525979717828204,0.3922754672780147,0.8348086677099413,0.34694062466692505,8,5,2.626953125,5.59375,2.626751960713346,2.6269813771944053,2.6277115254939662,2.6699834900789328,2.6305896305799004,2.661516529192294,2.752827307498963,3.0603180843129607,0.5302734375,2.224609375,2.162109375,0.5638122027327782,0.5710605421962555,2.4165434499361815,0.43902506105143035,0.0568983321190526,0.06696532924011261,0.14486993538362203,0.12389538665700929,0.9350900600029979,0.8175471362648211,0.9457247520267176,0.8192279345593303,5.485993674741209,2.2053542247285405,0.401997223380425,0.06382357503806979,0.06035864227224439,0.10048187483644,0.07338695626313617,0.9572200437344174,0.6933480086310209,0.8768948858605992,0.6455414616770101
94,test,,0.5263449549674988,65.25,68.75,1.0927734375,2.310546875,2.310546875,16,6,3.5546875,5.5,3.551926391585211,3.5521252182710397,3.55340817799008,3.5891033518581694,3.520362407223562,3.5473126802632233,3.6953601421220443,3.8854939944789777,0.353759765625,2.470703125,2.408203125,2.736328125,0.4537320259202826,0.5118203410071561,5.50434055893928,2.2496951345043255,0.4087129258110177,0.042947261463349484,0.022065637495631008,0.12252463047724937,0.05407171794329938,0.930386040793584,0.41526842428778565,0.9016523602940278,0.4005421872426454,5.477554933265322,2.069434793814465,0.3778026544739402,0.04135174763074634,0.019487850163493796,0.09386605712620177,0.03872343707512059,0.9204316566388933,0.37959313714910514,0.8139573906481985,0.33542153254454465,8,5,2.626953125,5.59375,2.6243368161573475,2.6245637555969252,2.625277939802737,2.667334945604355,2.6076637602127706,2.6386444357511776,2.7275006717312062,3.0384631104352957,0.5302734375,2.21484375,2.138671875,0.5633333761033952,0.5710506719273888,2.41008688363231,0.43785206562450574,0.055162492258305384,0.06450391314332411,0.1515581990539605,0.12900717170258924,0.9350894952556947,0.8136258045523564,0.9457241872794127,0.8153345684451553,5.477554933265322,2.1906568219825955,0.39993333680301113,0.052263059723230754,0.04862599868020577,0.11830190209499314,0.08592004613742954,0.9243938578610926,0.6709882248709044,0.8502190357673935,0.6163036746944606
95,test,,0.45060619711875916,68.75,72.25,1.0888671875,2.310546875,2.310546875,23,7,3.712890625,5.5,3.7112288046019852,3.7114196823761274,3.712698284300907,3.74643390678593,3.673501112987738,3.699125351871993,3.8491381716342685,4.021206565590454,0.324951171875,2.55078125,2.58203125,2.96875,0.447661135055894,0.5111189736244418,5.50434055893928,2.3183902471118234,0.42119309702715624,0.05630607220012518,0.027636668198342616,0.1224112101233672,0.05193534777266694,0.9302351499705113,0.39899068127445697,0.9025017559466741,0.3853377795495513,5.4868578203534275,2.1729860299236132,0.3960346889002572,0.058982911702401886,0.027155617471191586,0.10995203175057977,0.04420041761541262,0.9328812675369802,0.37548537021424067,0.8351004672938593,0.335674286953616,13,6,2.837890625,5.59375,2.8393296659939136,2.8395496859041596,2.840300970599209,2.880568163496149,2.8270200441325803,2.8564724205608147,2.948992716030936,3.2363951071917074,0.492431640625,2.326171875,2.37890625,0.5429040675126675,0.5625808338415026,2.4912413529778568,0.4525957880516634,0.07268981108513639,0.073671348835332,0.15219990151291896,0.11651214904798111,0.9350873444196894,0.730090750862097,0.94572203644341,0.7323134269266222,5.4868578203534275,2.3199712194568365,0.4228232798107021,0.07517581898508485,0.0653044599365499,0.1329029877470651,0.09061333435951478,0.9363565796728466,0.6397641056591883,0.8750024188811478,0.5964738114513722
96,test,,0.47591206431388855,67.5625,71.5,1.0849609375,2.310546875,2.310546875,19,7,3.642578125,5.5,3.6426415495575486,3.6428379383562572,3.6441416186356754,3.678782500660207,3.6207301278534905,3.6468741271753435,3.7971525254985914,3.9751758211835746,0.337890625,2.6328125,2.55859375,2.822265625,0.4288531088413741,0.49760698312916674,5.50434055893928,2.4270707930443054,0.44093761406216786,0.0809229245526808,0.04366166767724484,0.12390623438188975,0.05701995543247893,0.9302589515029851,0.43317972039925745,0.9014721337957781,0.4177064720345361,5.4852151075168205,2.296615272156129,0.41869192495457414,0.07703529159989841,0.03917596297045972,0.11399205056757822,0.04979939299249384,0.957329345664478,0.4149216323748681,0.8815532652399298,0.38520752428673455,10,6,2.669921875,5.59375,2.6710370711299856,2.6712614646367006,2.672001870340068,2.7135270345482754,2.6586536617049688,2.689182741745601,2.7813712037745018,3.08399218480951,0.5224609375,2.44140625,2.3515625,0.5234440493119926,0.5515457755475058,2.5835342169330944,0.4693630761522062,0.09150806858693983,0.12584144000706063,0.15300038093644464,0.14616099857707385,0.9350891092406899,0.915608795181292,0.9457238012644096,0.9164785164172542,5.4852151075168205,2.435095708848673,0.44393805185719526,0.08862516811076038,0.10358389936016281,0.13814082225241275,0.11724521794864946,0.9615667058661446,0.803681123445993,0.9265375722543299,0.7867249135179516
97,test,,0.4842607378959656,67.125,70.625,1.0810546875,2.37890625,2.37890625,19,7,3.76171875,5.671875,3.7617350819297717,3.761928995002821,3.7634485154557815,3.7971722924613296,3.749244693597217,3.7748983532340183,3.9518459195667246,4.095690613675807,0.336669921875,2.638671875,2.6015625,2.83203125,0.4118223890330993,0.4550757634944972,5.50434055893928,2.493503728016879,0.45300680459666043,0.08180061796433069,0.042836318801030324,0.199560751285631,0.0895199223284007,0.9232672784657003,0.4189599569968271,0.9023576165554514,0.4075050358599531,5.478590679693914,2.350886057891459,0.4291041611494878,0.07084891724794673,0.03461291468596484,0.1577045616259083,0.06731213098347458,0.9357422237874964,0.3970710994277274,0.8503836243646452,0.36428609421323044,11,6,2.736328125,5.765625,2.7353752025818356,2.735601784274394,2.73641755999321,2.7776360118734567,2.738867043343909,2.7690235511986363,2.8691971697125656,3.15857375375824,0.525390625,2.44140625,2.39453125,0.507645211553784,0.5071652490588779,2.6576120171092006,0.4828211460849978,0.09148264373961545,0.1269767706338353,0.22603786400573433,0.21732499021900067,0.9350894008121857,0.9216572749938831,0.9457240928359063,0.9224699396287426,5.478590679693914,2.4823509566434114,0.4531002773841281,0.07933428596643477,0.08884030668811314,0.17432104468567378,0.14661259398371046,0.9468366460858109,0.7872455367333423,0.8914301804948721,0.7551334246749805
98,test,,0.4492819011211395,69.1875,69.6875,1.078125,2.37890625,2.37890625,18,7,3.724609375,5.671875,3.7262484384638497,3.7264469867413763,3.727995920332777,3.7625111342680904,3.7193417079198205,3.745247059369273,3.9216628791830224,4.069025304319965,0.343017578125,2.650390625,2.603515625,2.91796875,0.40153004091939354,0.4472108068175598,5.50434055893928,2.496937503662392,0.4536306351189083,0.08271202976403025,0.044216907004376506,0.19434972928349126,0.08873520361892921,0.9228777746410195,0.4263303155216522,0.9010203496748845,0.41419825084023626,5.494520120618155,2.441983427961866,0.4444398008114189,0.08644713837140827,0.04463916510808593,0.15746821434072977,0.07082229152994009,0.9582544566181834,0.4247753203038207,0.8667859083872962,0.38944167799572366,8,6,2.669921875,5.765625,2.668956655791603,2.6691879587473792,2.670004946078705,2.7120982384885526,2.6806957434762784,2.711518836891014,2.8122208192267912,3.108346795095265,0.537109375,2.458984375,2.3984375,0.5094296334062397,0.5074547831734986,2.650374947616177,0.4815063528930558,0.09119507162764151,0.13800223577012302,0.22050012357080906,0.22489753648874222,0.9350905724624203,0.9792242851894116,0.9457252644861391,0.9794531081235401,5.494520120618155,2.5797625473385706,0.4695155337875689,0.09738929328034818,0.1315889281583853,0.175615812203902,0.17100655251513472,0.9701443125907927,0.9157156831135366,0.9081544724570181,0.8823512839622596
