epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.9039542078971863,33.78125,34.03125,1.4599609375,2.978515625,3.626953125,8,4,2.044921875,8.2578125,2.0445334961751795,2.0449014843034985,2.0453413756100574,2.1245729749693725,2.038099436922169,2.0939380970412564,2.16146943254833,2.948545723826175,0.75244140625,1.0244140625,1.0234375,1.025390625,0.4831931423368905,0.4947650800207819,5.50434055893928,1.0017242100194101,0.18198805093783088,0.002057466729431745,0.0012198736185705052,0.0027030669904410942,0.0013473252927702461,0.002796310050999118,0.0014117551633882751,0.9408424664742396,0.4724604434310685,5.184308783471513,0.9995820560428146,0.1928091280422296,0.0017212758490980917,0.0010616448164512474,0.002693283247949374,0.0014369025228741924,0.0024130764165377627,0.001300192272079635,0.771486471303974,0.42243384827004865,4,4,1.044921875,9.328125,1.0443370864454975,1.0447167801232127,1.044720459291342,1.127789336532714,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8876953125,1.029296875,1.0283203125,0.5587713914306452,0.5587713914306452,1.0029463042420133,0.18221007466792483,0.0013618804496786652,0.001995154568132808,0.0020213687427093063,0.002016895574558431,0.0020741086505431383,0.0021235793117374622,0.9457371350341157,0.9578648475073384,5.184308783471513,1.0025699985104735,0.19338547150332608,0.0011509184682774176,0.0018810882963266515,0.0017123572042860857,0.001979890746092995,0.0014833481655900371,0.0017524441392086187,0.7760066830730645,0.950061072235844
10,test,,0.9013108611106873,35.1875,35.1875,1.455078125,2.998046875,3.626953125,6,3,2.046875,8.2578125,2.0467244098704995,2.0470923262432663,2.04753176861003,2.126749143277921,2.0363416648355015,2.0921843229288273,2.1572563855868583,2.946867417260783,0.751953125,1.0244140625,1.0244140625,1.025390625,0.4924883312124382,0.49764539403020774,5.50434055893928,1.0003077581376059,0.18173071731782006,0.0019694396831946293,0.0011675424081933848,0.002990552905325572,0.001490470536066815,0.0029678767721801336,0.0014982200825179705,0.9407044998060643,0.4723432220456471,5.219935907014595,0.9993609539590769,0.19145080931283598,0.0017358316460898138,0.0010575462189386915,0.0026007013942033197,0.001386740394537742,0.002653726165385173,0.0013697833818219962,0.836548440770037,0.4433148453147244,3,3,1.0478515625,9.328125,1.0513609751577986,1.0517405609671513,1.0517450488348792,1.1347849729509536,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.8876953125,1.029296875,1.029296875,0.5597713577871678,0.5597713577871678,1.0032835692043731,0.18227134721433588,0.0015416516235271516,0.002250945593254327,0.0019737009643092662,0.0019648306249389026,0.002262292202657612,0.0023108174680367406,0.9457371352604476,0.9556418712234866,5.219935907014595,1.002446296923865,0.1920418784408385,0.001308503351682866,0.002029231751302575,0.0018207742249192194,0.0020717538702273402,0.0021022554283076644,0.002234580431983402,0.841894047445626,0.945438034767636
11,test,,0.9045193791389465,35.65625,35.875,1.4501953125,2.982421875,3.626953125,7,3,2.05078125,8.2578125,2.0503401910816956,2.05070808114391,2.0511486198997644,2.130355124963299,2.0212352543493237,2.077114022097823,2.14395981351069,2.93247268790363,0.75146484375,1.025390625,1.0263671875,1.0283203125,0.4757542540781231,0.493341732631716,5.50434055893928,1.0009018048162432,0.18183864063257074,0.0021501018040970266,0.0012730284397186875,0.0030648205190848543,0.0015258567557262669,0.0030439311913585954,0.0015349542342390895,0.9407966932854119,0.4718822085904187,5.195962843843314,1.0005886745924029,0.19257040603706363,0.00179074462314599,0.0011102810516965072,0.002863620060256089,0.0015080511164113132,0.002779272572355218,0.0015166957119519403,0.8667427244453494,0.45067069020637257,3,3,1.052734375,9.328125,1.052516025616304,1.0528956092507273,1.052900224555356,1.1359377132390096,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88720703125,1.0302734375,1.0322265625,0.5599984313361772,0.5599984313361772,1.0032941791061405,0.18227327476617497,0.00147076915255262,0.0021172494805966513,0.0023314639357829847,0.002298629872575619,0.0024386094645239,0.00246630495315085,0.9457371288229792,0.9463000405866514,5.195962843843314,1.0024838174271844,0.1929351397527843,0.0012026166206409172,0.0019618617772250986,0.0018024442348707481,0.002004920128442568,0.0018803662911599517,0.002258495070535058,0.8730459412062181,0.9455189319605283
12,test,,0.9128422737121582,32.40625,33.34375,1.4443359375,2.94921875,3.626953125,7,3,2.046875,8.2578125,2.048180676413343,2.048548594025545,2.0489878666315113,2.1282032629645657,2.0039440849812094,2.059862791331412,2.124740290430715,2.9159753548614917,0.751953125,1.025390625,1.0244140625,1.0263671875,0.47364954425365424,0.4943120891227713,5.50434055893928,1.000972495840244,0.18185148341060087,0.0020734474979446915,0.001228550966701688,0.002900604689063613,0.001444997883780443,0.0030507366935479396,0.0015393548627832604,0.9406739844749037,0.4721162157977194,5.193428124362283,0.9991781190463622,0.19239278856276737,0.0018327188812898854,0.00114849877828193,0.002764564469811326,0.0014613523584061723,0.0029924292641414496,0.0015944478905147693,0.7668317738343475,0.42056444115626146,3,3,1.0478515625,9.328125,1.0477253224870215,1.0481049604392159,1.04810899008727,1.1311633400265406,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.8876953125,1.0302734375,1.029296875,0.5595893030651706,0.5595893030651706,1.0028358079894986,0.1821900002827498,0.0013683041150693853,0.001993321730540288,0.002154717001740636,0.0021417208698074016,0.0023101121092530263,0.0023559246087445193,0.9457371317934076,0.9541440607358374,5.193428124362283,1.002418015744458,0.1930166340498932,0.0012700626646857671,0.002166150120494559,0.001994016646406749,0.0022598780903355514,0.0018049420338517308,0.0020809805514931264,0.7726263879590505,0.9492769606314799
13,test,,0.9074606895446777,37.03125,37.28125,1.439453125,2.98828125,3.626953125,7,3,2.046875,8.2578125,2.047027136445862,2.0473950682733753,2.0478356130329627,2.127053886918323,1.9883542277976984,2.044308357634936,2.1070937308483924,2.901092614394845,0.751953125,1.0244140625,1.0234375,1.0234375,0.482459420196675,0.4960411123078135,5.50434055893928,1.0001585416048009,0.18170360843325756,0.0021509707939726397,0.0012761254382129598,0.0031797517921550167,0.0015857750965180863,0.0029605267618144637,0.0014954736662823194,0.9413649488693796,0.47297809035889127,5.248133454103521,1.0020334683249175,0.19093140010405535,0.0016204169936830937,0.0010241014121329536,0.0023908699552066537,0.0012894041655776632,0.0021260638980846736,0.0011366229637998348,0.8558756898282871,0.44963576409924716,4,4,1.046875,9.328125,1.0489147509926977,1.0492943705580609,1.0492985078498667,1.1323478012162027,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.8876953125,1.029296875,1.0283203125,0.558751535070355,0.558751535070355,1.003045621655427,0.18222811813968143,0.0016125185492450456,0.002368668823657803,0.0021374995755127912,0.002136658076344664,0.0022063710443420703,0.002263222967265931,0.9457371355945217,0.9596376820434125,5.248133454103521,1.0024912699417994,0.1910186314256072,0.0012943515524073135,0.0022194826761940795,0.001971421691320252,0.002305380541660242,0.0018789374444851958,0.002156216690164285,0.8608696093434132,0.9518870924963557
14,test,,0.9071359038352966,36.125,36.125,1.4345703125,2.998046875,3.626953125,6,2,2.044921875,8.2578125,2.0403903911845456,2.0407584139433053,2.041197689516146,2.1204421059699223,2.0413679772870292,2.0971996856201423,2.1654243694083717,2.951673062871201,0.75244140625,1.0224609375,1.0224609375,1.0224609375,0.47768706749460405,0.4940768105148741,5.50434055893928,0.999891817215369,0.18165515133170726,0.0020216615745409783,0.0012013638979063886,0.0032896703353060275,0.0016428397537078057,0.0031065384879971347,0.0015714068280476081,0.9401079321420793,0.47299833941045216,5.282955042004429,0.9982873961780632,0.18896382578324927,0.0018022072645198506,0.0010916861404740533,0.0026891798193160454,0.0014578533510175317,0.0027958486891632717,0.0014608650937136729,0.8318988691129272,0.44189470826060695,2,2,1.044921875,9.328125,1.0455879339273564,1.045967592848209,1.0459712527568434,1.1290325128404295,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88818359375,1.02734375,1.02734375,0.5604326613911211,0.5604326613911211,1.0031688176974534,0.1822504997566448,0.001301835969944598,0.001906236381132992,0.0018852969338336578,0.0018804845555838632,0.00205691232066485,0.0021052372382167565,0.9457371336463627,0.9575338806069805,5.282955042004429,1.0025827686036393,0.18977688824382746,0.0014439711482010509,0.002242086470459652,0.0019081457959826409,0.0022775704773806867,0.0019064105782211627,0.0021018546511736586,0.8357785506869799,0.9543517323421636
15,test,,0.9167748689651489,33.5625,33.5625,1.4296875,2.9765625,3.626953125,9,5,2.044921875,8.2578125,2.0412986031985856,2.041666621149337,2.0421055218316657,2.1213480726224576,2.0072535153851714,2.0631639921546667,2.127854440734886,2.91912423537819,0.75244140625,1.021484375,1.0224609375,1.0234375,0.4742686257408334,0.49470891768962616,5.50434055893928,0.9994251125566982,0.18157036285365555,0.0019241094048281226,0.001140927797637573,0.0027270380305655095,0.0013593955368336088,0.002648211097477038,0.0013371069797550965,0.9403916474347147,0.4722767730879511,5.2092863946452805,0.9997952073055423,0.19192555977211193,0.0016900762495497546,0.0010421275124214984,0.002289233429643822,0.0012336935663909716,0.0023295728217247458,0.0012362721912449245,0.8032989810062805,0.4341413743236694,6,5,1.044921875,9.328125,1.041366063147858,1.0417457826756162,1.04174903582927,1.1248271408145574,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88818359375,1.0263671875,1.02734375,0.5578668146683172,0.5578668146683172,1.0029828345573024,0.18221671130584685,0.0013905819120596519,0.0020307079876449854,0.0020267869375398817,0.0020179065588231764,0.002061556683305099,0.002106020992106223,0.9457371337013658,0.9557517438102865,5.2092863946452805,1.002371793877214,0.19242017388553836,0.0011136813817360647,0.0017889914159776254,0.0015236121528845459,0.0017791794585385794,0.0016489578567107088,0.001862984800867608,0.8076578944098731,0.9489799956047308
16,test,,0.9164313673973083,33.09375,33.34375,1.4248046875,2.92578125,3.626953125,7,3,2.041015625,8.2578125,2.0398871441018245,2.0402551597752225,2.040693294373005,2.1199384567264477,2.0284854841048015,2.0843463486416143,2.1505178186426703,2.93937311528866,0.7529296875,1.0224609375,1.01953125,1.0166015625,0.476267759623976,0.49334413521931775,5.50434055893928,0.99747643761587,0.18121633771295753,0.0018907051290106835,0.0011220762457970705,0.002753052569078207,0.0013733471075933798,0.0027761243152344406,0.0014027091902405965,0.9402826748044237,0.47256304035592916,5.307847515024877,0.9984992274543725,0.18811754192785862,0.0015253639010808229,0.0009323357977646713,0.0022888022211908776,0.0012089072548628953,0.0022234276449975,0.0011418468928921423,0.8563396082704458,0.4502501928379533,4,4,1.0390625,9.328125,1.037674831127959,1.038054596444472,1.0380573194742098,1.1211489042186176,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.888671875,1.0263671875,1.0244140625,0.5589569136404807,0.5589569136404807,1.0028874557688934,0.18219938338302163,0.0013692004693286464,0.0020286543057433173,0.0019434632776560434,0.001954104754383584,0.0018497475178493872,0.0019088442609884525,0.9457371392140477,0.965357789849827,5.307847515024877,1.0024730997509503,0.1888662206126417,0.001168212562267179,0.001853327958917557,0.001766929121420624,0.0019908002427970984,0.0016052223792915044,0.0017049884987919688,0.8623704825163809,0.9622686409233693
17,test,,0.9158107042312622,32.625,33.09375,1.4208984375,3.048828125,3.626953125,6,3,2.041015625,8.2578125,2.0383301436660366,2.038698209549241,2.039137326021759,2.118391981038856,1.9930278988111876,2.0489712350848617,2.112565788713347,2.9055517480310105,0.7529296875,1.01953125,1.01953125,1.013671875,0.4858597249745115,0.494993527045877,5.50434055893928,0.9993146237183357,0.18155028981544516,0.001789282811102133,0.0010660114486697291,0.002400300444956649,0.0012012869015295329,0.0025262900557203594,0.0012806944973806015,0.9400662487241354,0.47400803347614806,5.318083870352045,1.0004311535920705,0.1881187243340418,0.0012595110809261456,0.0007805828321841884,0.0020407405079634344,0.0010807408697620484,0.002184901580045029,0.001132754480310052,0.8792254408598454,0.45714815233864536,3,3,1.0380859375,9.328125,1.0348377304695433,1.035217525719278,1.0352198423901429,1.118320990739461,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.888671875,1.0234375,1.0234375,0.5598297673019799,0.5598297673019799,1.0022830747262346,0.18208958257469823,0.0011996751139706774,0.0017697450081522773,0.0017155395074279767,0.001719832036337104,0.0019189440392919366,0.0019742418277636296,0.9457371386136755,0.962459820912677,5.318083870352045,1.0021132679134992,0.18843502516013563,0.0010007951928638903,0.001644351105938234,0.0014168932570965964,0.001603993840339119,0.0016856445332669168,0.0018244612122220627,0.8847386629673286,0.9633924478412048
18,test,,0.9316934943199158,33.78125,34.03125,1.416015625,2.939453125,3.626953125,7,3,2.046875,8.2578125,2.044727902152077,2.045095879200162,2.0455360601195265,2.1247653898362526,1.981740175003054,2.0377101604730252,2.100615258092037,2.894790690092804,0.751953125,1.021484375,1.0234375,1.0234375,0.4737485958314859,0.4888789557376001,5.50434055893928,1.0023182694065214,0.18209597656139107,0.001699323623115312,0.0010071217599818573,0.0026172421186370087,0.0013041017471886603,0.0029283888149640447,0.0014779264301851053,0.9401078048804505,0.4719293807284899,5.259372178399456,0.991037336463557,0.1884326309010426,0.003662688675567516,0.002231789408989773,0.004241899396072668,0.0022517654423073073,0.00496827043722714,0.0025863696275683972,0.8387127363748572,0.4395581871179741,3,3,1.0478515625,9.328125,1.0473497666894072,1.047729401693848,1.047733291477618,1.1307877579195382,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.8876953125,1.025390625,1.029296875,0.5597066703702653,0.5597066703702653,1.0029415806774682,0.18220921651525523,0.0016145511686582736,0.002346755063741279,0.002293410377916416,0.0022760736617708412,0.0022827535783225272,0.0023243520323465573,0.9457371303423976,0.9526554129510979,5.259372178399456,0.9938210826999905,0.18896192339870352,0.003149204512164161,0.0048997131037025075,0.0037366239959482073,0.0042202734881232945,0.0041394116750570475,0.004487012728712502,0.8421928955240929,0.9258231506270304
19,test,,0.9284974932670593,35.1875,34.25,1.4111328125,2.984375,3.626953125,7,3,2.04296875,8.2578125,2.044239453387109,2.0446074616753562,2.0450481467494104,2.1242827456844755,2.0333483687500165,2.089199145467579,2.156130801853159,2.9440294408966343,0.75244140625,1.0234375,1.021484375,1.017578125,0.4834916290990675,0.49471054449757146,5.50434055893928,0.9991569462166643,0.1815216437860102,0.001799318918311421,0.0010705157262754662,0.0025082311317126127,0.0012538521092684688,0.002465087932745469,0.0012482048847883961,0.9402056706604318,0.473526148590356,5.290982176714028,0.9994746394797214,0.18890153209709856,0.001666231903021398,0.0010346511639915217,0.0024039798620307806,0.001250623206280188,0.002575811746236667,0.0013532858027452813,0.8908148641065363,0.4593991604359793,3,3,1.0419921875,9.328125,1.0424656053842776,1.0428453105784834,1.0428486185326957,1.1259224846538478,0.998128411854084,1.0563730094787331,1.0563440662043886,1.9563779686426126,0.88818359375,1.0283203125,1.0263671875,0.5597541494619175,0.5597541494619175,1.0027539783080945,0.1821751338913033,0.001037786293577092,0.0015266502849694964,0.00184662307065242,0.001847724558859287,0.0017587896516557677,0.0018059425703191626,0.9457371354737854,0.9606026283486306,5.290982176714028,1.002367575681838,0.18944829942790695,0.0011813118814716361,0.0019618562222082944,0.0018020150784936462,0.001971706561007651,0.0018868065694093161,0.00210795828947971,0.8964850711791721,0.9631359519956345
20,test,,0.9337403178215027,32.40625,31.9375,1.40625,2.96484375,3.626953125,7,3,2.046875,8.2578125,2.0491135376133744,2.0494814480671844,2.0499215667938544,2.1291336083604193,2.0114971131840576,2.0673983502117212,2.131560538347744,2.923181155537486,0.751953125,1.0234375,1.0244140625,1.0263671875,0.4713624911177589,0.4928930951747024,5.50434055893928,1.00103523855917,0.18186288218185317,0.0017177467300273364,0.0010213176699060873,0.002293615879445099,0.001145938980625369,0.0024003937828309674,0.0012147724310926184,0.940822010832437,0.4735750695047636,5.310853012851373,0.9999744054867223,0.18828884984520416,0.0019144278513820723,0.0012075510874695698,0.002988774378320791,0.0015686655630118818,0.003051583753424403,0.0015394373721818971,0.867222146430791,0.4516820704841698,3,3,1.0478515625,9.328125,1.044599936499196,1.0449796260756918,1.0449833052521287,1.1280509856170553,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8876953125,1.0283203125,1.029296875,0.5596850018642222,0.5596850018642222,1.002951327290485,0.18221098722927856,0.0012240605893580891,0.0017992677308325692,0.001707710916410754,0.0017078230962549222,0.001727928683684432,0.0017732883691537777,0.9457371383884698,0.960085351442816,5.310853012851373,1.0025540795315275,0.18877458613626,0.0011280630804311187,0.001919010154896235,0.0019715823783226227,0.0021719373832981685,0.0020603728205994543,0.0020923276916421864,0.8725727957475966,0.9459408685507293
21,test,,0.9219998121261597,34.03125,33.09375,1.4013671875,2.9453125,3.626953125,12,7,2.091796875,8.2578125,2.090870977190951,2.0912383314818137,2.0916812680487458,2.170736074468875,2.1002933019308436,2.1559864555221955,2.2227988028589443,3.007856514582599,0.74658203125,1.0390625,1.056640625,1.0732421875,0.47821812186104196,0.49422254516919134,5.50434055893928,1.0048844246758488,0.18256218232061866,0.003060828966171769,0.0017790625734985235,0.0044563726711119855,0.002184392751640746,0.005121356424968582,0.0025421421207068233,0.9417155634748049,0.46499472344026616,5.299678145238686,1.005349317484305,0.18970007044437717,0.003115794153893958,0.0018694795494356643,0.004324020727537459,0.0022689110065935293,0.004234682739257423,0.002153487507168329,0.8265620908214775,0.43103255084626846,9,7,1.107421875,9.328125,1.1040140719944918,1.10439303006221,1.1044052612720927,1.1872558498933432,1.1767449021635,1.2345732458074195,1.23939711597715,2.1267389695378425,0.88134765625,1.046875,1.0693359375,0.5560716537835617,0.5560716537835617,1.0056203192770885,0.18269587582910707,0.001992851068977508,0.0026746024369271922,0.0026664763711909956,0.0025043787435244146,0.0034465961731058314,0.0033165478904432907,0.9457371127799643,0.9008335907009969,5.299678145238686,1.0038701247869608,0.18942096053301907,0.0017422861682749868,0.002535026416473953,0.002281638293428756,0.0024629336665133485,0.0026636527512078345,0.002698595722749361,0.8321819412418572,0.8869474611330361
22,test,,0.9207273125648499,34.71875,34.71875,1.396484375,2.974609375,3.626953125,6,2,2.0546875,8.2578125,2.0462867675745438,2.046654753461649,2.0470931667710404,2.126323079231496,2.02686826520896,2.082732836264764,2.1479759921556334,2.9378295687853875,0.75146484375,1.0537109375,1.0341796875,1.0341796875,0.48326560389047685,0.49710862419558083,5.50434055893928,0.9987512594290182,0.18144794071780393,0.0018497246705733161,0.0010887113443476782,0.0028745406682224584,0.001424007375200313,0.0034807788305641907,0.001746402358641648,0.9400425475154961,0.46914196089542703,5.269941435457529,0.9986723770230417,0.18950350573228683,0.001681279817858261,0.0010137991969146965,0.0031309580876621723,0.0016294449124078265,0.0029298503609407334,0.0015193439006948842,0.8672447383681225,0.4497078014000657,2,2,1.0556640625,9.328125,1.0540866252292536,1.0544662092191772,1.0544714449581067,1.137506324204138,1.0410120660003903,1.0991564114404992,1.1001963174029967,1.9972750179419003,0.88671875,1.064453125,1.04296875,0.5604326613911211,0.5604326613911211,1.0028486569806137,0.18219233462071044,0.0011945897979561693,0.0017286748453840337,0.0017753699435978376,0.001756630985144111,0.0024768937799510837,0.0025142203434194684,0.9457371356873914,0.9497369397618627,5.269941435457529,1.0019688803226114,0.19012903513141638,0.0014152807498444275,0.0021433829561802588,0.001781421561779517,0.0019292094938941726,0.0018386138482675562,0.0019764249371908944,0.8731684296749078,0.9385176182500765
23,test,,0.9154894948005676,36.5625,36.34375,1.3916015625,3.021484375,3.625,124,10,5.1796875,8.2578125,5.07342514352689,5.073741848845024,5.074368424146142,5.140550183823635,3.9322127668906446,3.983609876421944,4.080331092690771,4.754709659789562,0.372314453125,1.6669921875,2.703125,4.87109375,0.3824527798999953,0.5162283897115355,5.50434055893928,1.7882712909667138,0.3248838388210712,0.07295050945129056,0.01864414172012438,0.11515645389499962,0.02720825643153642,0.4681177361707842,0.1112739584957352,0.9401319376261306,0.22291062626466074,5.339083275550931,1.5242507447169906,0.2854892246571497,0.08979776658832339,0.021496128344183223,0.13882101117609924,0.03173139953879581,0.21546718855741354,0.048414791987116124,0.8796544671927107,0.19894444985616314,121,10,5.08203125,9.328125,4.929421494012448,4.929735103188911,4.930217428535867,4.996268771412681,3.6364160670744,3.6884921238398025,3.7667374040556814,4.472432195438971,0.455078125,1.70703125,2.7578125,0.5278623784664812,0.5639292525864382,1.9119954287485799,0.3473613974781083,0.09396286725466219,0.02558619534289938,0.14669065404616877,0.0367458914772658,0.49090396306790574,0.1237620647047058,0.9457345653330034,0.23779210613697516,5.339083275550931,1.6528802253655108,0.3095812782944377,0.10244461492127943,0.02611417724617714,0.16745470850259725,0.04064004731949704,0.24642515744339022,0.058728607147631263,0.8846107728952406,0.21228115193117023
24,test,,0.7160168886184692,47.0,46.53125,1.38671875,2.998046875,3.626953125,16,5,2.66015625,8.2578125,2.6599517885862225,2.660312564616996,2.660912669484847,2.7378877209214765,2.6073627277153615,2.661882480908792,2.7514900355266363,3.4916120187425164,0.677734375,2.05078125,1.6767578125,1.658203125,0.4420045358698799,0.535311448552419,5.50434055893928,1.524405710118164,0.2769461107638889,0.0021444463951896253,0.0012071507782582742,0.003223290525207645,0.0015377731731491592,0.49202950406512613,0.23763078713179336,0.939701352543044,0.45151951583652983,5.399397231811224,1.5233202446559542,0.28212783376654016,0.0024234441313772948,0.0013674000165697184,0.0033441991750775557,0.0016391393899193572,0.4863996416238221,0.2374339606165893,0.9089897093659687,0.4434376178753809,8,5,1.689453125,9.328125,1.6866867282762361,1.687058912404982,1.6873495407074306,1.7679482934716126,1.6433306563902241,1.7000818404157265,1.7432889214539846,2.571911624766824,0.81884765625,2.208984375,1.70703125,0.5800957137398787,0.6053531003683443,1.5273604096390128,0.27748290522440794,0.0013841048806630951,0.0017318365925357172,0.00170966851826293,0.0015280777735874691,0.4923738872390082,0.45034650406195365,0.9457371298549724,0.8566793041592901,5.399397231811224,1.5269391842063347,0.28279808257302896,0.0012544873283237834,0.0015742810402553373,0.0017765553244748489,0.001668472790101831,0.48689395731104845,0.453713444701006,0.9137697006860828,0.8504665722701067
25,test,,0.7085795998573303,45.375,45.84375,1.3818359375,2.935546875,3.626953125,13,5,2.59375,8.2578125,2.588924605862355,2.589286280497328,2.5898796480966575,2.6671145751959657,2.6121146296905287,2.666622776581381,2.755252430476257,3.4961362537977525,0.68603515625,1.5390625,1.5517578125,1.7001953125,0.4383282968742285,0.5340242771459376,5.50434055893928,1.5221749683532595,0.27654084118781197,0.0016866764515217625,0.0009856688585188965,0.002324278738884189,0.0011445004478791666,0.491877937989182,0.24528772431011173,0.9400512387882021,0.4663080393747106,5.3537134086058735,1.5208938525377458,0.2840820448276091,0.0016321211835075289,0.0009481255031144659,0.002344809435114392,0.0011892972286666312,0.4793420450233219,0.2515955633696063,0.8864198218035213,0.45186379864483134,5,5,1.6005859375,9.328125,1.6035679105564151,1.6039411081824066,1.6042170567180505,1.6851200990699409,1.6189945981074092,1.675801481821948,1.718088715057505,2.548685701262563,0.828125,1.5458984375,1.5576171875,0.5822801072656927,0.607373573148684,1.5257586343277407,0.27719190300640917,0.0008957558029951684,0.0012486428643872084,0.0014266848045654257,0.0013757710883108459,0.49237389850713154,0.4867790200329279,0.9457371411230939,0.9252625934821457,5.3537134086058735,1.525915938043167,0.28502010129834743,0.0008523725381319736,0.001168509055863792,0.0012038824438764806,0.001228919702355241,0.47993843949244663,0.5255321176607416,0.8928298986539982,0.920698431071113
26,test,,0.6989277601242065,46.0625,46.28125,1.3779296875,3.01171875,3.626953125,12,4,2.580078125,8.2578125,2.577659040972582,2.5780208643080047,2.57861488914449,2.6558904795225455,2.5087279303049415,2.563476779471205,2.649015650035801,3.39752477900468,0.6875,1.5263671875,1.546875,1.6748046875,0.45028384873006627,0.5389564964687232,5.50434055893928,1.5229455375876038,0.2766808342035226,0.001702452994050141,0.0010013285151603249,0.002361873697778627,0.0011693496739400798,0.4919963748939198,0.24670074069494713,0.9409496741874817,0.46931583790469283,5.41043877471839,1.5220823912076842,0.28132328163844855,0.0015484854369791634,0.0009122076904038872,0.0023645564020480236,0.0012170327493373912,0.4824018797498608,0.24377821435218966,0.9210951365474083,0.4655001794670188,5,4,1.583984375,9.328125,1.5840540136217525,1.5844274603058535,1.5847005599778747,1.6656762340061515,1.580920362542185,1.6378163907709078,1.6792285937695488,2.5123772898495402,0.830078125,1.53125,1.55078125,0.5822655343777335,0.607360218729071,1.5253902256725398,0.2771249724356612,0.0007227108828260498,0.0010298587095766045,0.0010866049045921145,0.0010638583293920434,0.4923739031095362,0.49441709306015086,0.9457371457254986,0.9396275286048481,5.41043877471839,1.5255746259898624,0.2819687440357862,0.000630909803452262,0.0008966348527046711,0.0009036262400412554,0.0009521736267377369,0.4827315420510061,0.4900910846580139,0.9262385220531266,0.9404877850603397
