epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.6820112466812134,49.3125,49.53125,1.455078125,2.49609375,2.5703125,9,5,1.92578125,6.0546875,1.928466917521147,1.9287513386231097,1.9290302131790746,1.985940433605377,1.9361554880651173,1.9772531975072207,2.017475598107233,2.5555388535954933,0.68212890625,1.5439453125,1.5654296875,1.3212890625,0.5329477875579123,0.5810009630798214,5.50434055893928,1.5250571259463752,0.27706445660772544,0.0017329308875364546,0.0016597332779045807,0.0021609535981745864,0.0015845952331826224,0.9346731739166128,0.6984498618159941,0.49368299414375016,0.36600410029221936,5.358138762372512,1.5249275728242797,0.2846002390854585,0.001504188802145201,0.0015249955524168001,0.0022618764899586807,0.0017215523590439845,0.9102489058707919,0.6922008473548893,0.46244159159518183,0.36979224878648825,6,5,1.5986328125,5.97265625,1.599023768305584,1.5993149215453775,1.5995260689054938,1.6579982062134868,1.5933610416785924,1.6353398421074015,1.6652824665061938,2.229766639368043,0.732421875,1.544921875,1.56640625,0.5819964087948849,0.6076175506648052,1.524930912522222,0.27704152680845123,0.0010111068632578935,0.0014151433869374092,0.001354490328455249,0.0013098067373103408,0.9350995622739209,0.9271263170453555,0.49370717567615685,0.4843901027035535,5.358138762372512,1.524581634145918,0.2845356758679489,0.0010123242377098052,0.0015448869412951515,0.001487428591281592,0.0015134963416023363,0.9106743549579503,0.9255525296785062,0.46244254786666517,0.5029488000175242
11,test,,0.6911298036575317,48.625,48.625,1.4501953125,2.486328125,2.5703125,9,5,1.9140625,6.0546875,1.9157767911195007,1.9160623095753224,1.9163412753955733,1.9734038028073846,1.8808065597070451,1.9221018508225285,1.9621241005193013,2.503627784654987,0.68408203125,1.5458984375,1.560546875,1.2353515625,0.5280454078273911,0.5772680283476492,5.50434055893928,1.5245886847324854,0.2769793526413422,0.0015617882208971423,0.001513838356321802,0.002130667949682419,0.0015767562362884466,0.9344049330025506,0.7047946957497376,0.4937060932727846,0.3694249486469468,5.2294395197474035,1.5250741438021664,0.291632427919509,0.001347807106160559,0.0013086473439556097,0.0016281531124944237,0.0013295716551138237,0.8583593816454043,0.6918660245425436,0.4675669478261595,0.3885753886615077,5,5,1.5869140625,5.97265625,1.5859335972620625,1.586225738090651,1.5864361742574435,1.6450625712198377,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.734375,1.546875,1.5615234375,0.5822506509374067,0.6079326606804104,1.5243662831416964,0.27693894787561096,0.0012102648417418038,0.0017265733410044934,0.0015534436223596515,0.0015221074440417588,0.935099623522901,0.9397299574581447,0.49370723692513874,0.4909054483988064,5.2294395197474035,1.524264029488439,0.2914775137435886,0.0009684070673152689,0.0013629315845401083,0.0012972808305899974,0.0014331772413081454,0.8590502096086814,0.9324803857355417,0.467591021687511,0.5290125840273535
12,test,,0.6827277541160583,48.625,47.90625,1.4443359375,2.501953125,2.5703125,7,4,1.919921875,6.0546875,1.916908413658125,1.9171928339566449,1.917469798103747,1.9744155883785934,1.9093579644629506,1.9504604219389912,1.988942538687229,2.529323282237092,0.68310546875,1.5458984375,1.564453125,1.236328125,0.5337665485415758,0.5808886042321595,5.50434055893928,1.5250454784474863,0.27706234055063117,0.0015952101377632033,0.0015440134709827538,0.0020607841874804578,0.0015233674659837525,0.9347060674306569,0.7042336164656577,0.49370629328394333,0.3690153630515193,5.3221338395499815,1.52496225159819,0.2865321124143572,0.0014521626380608055,0.0015578444101538734,0.0021709630303234917,0.0017327470198624819,0.8782899617182505,0.6890561113141217,0.45801116249586205,0.3687203518553943,4,4,1.5927734375,5.97265625,1.5906241596958755,1.5909166312975886,1.5911277448004355,1.6497520204962348,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7333984375,1.546875,1.5654296875,0.5828609500781061,0.6084846504493512,1.5245162630348876,0.2769661954435231,0.0012155202397723386,0.0017187218775302688,0.0016768199107151105,0.0016329789339402708,0.9350995862990041,0.9338551682989078,0.4937071997012401,0.48786875142093794,5.3221338395499815,1.5243990222524204,0.2864262846838361,0.001087704115914967,0.00179840181158478,0.0015793939789734424,0.001706423549719805,0.8792865548081767,0.9282190156314375,0.4580583054728562,0.5007087230361659
13,test,,0.6935412287712097,48.15625,48.375,1.439453125,2.490234375,2.5703125,10,5,1.9189453125,6.0546875,1.9214278106769467,1.9217115601894557,1.9219885850129717,1.978838664703057,1.8350364281922755,1.8764084052272683,1.9137888941838412,2.459625940277352,0.68310546875,1.546875,1.5634765625,1.2353515625,0.5289734567573207,0.576555357423057,5.50434055893928,1.5250103450251133,0.2770559576929579,0.0016689478698008742,0.0016204280802482255,0.0023310942628231857,0.0017272911853213682,0.93425701139238,0.7056047904578728,0.4935928553158231,0.36981943385624405,5.364352709221372,1.5244489832870352,0.2841813478570291,0.0016096511750918197,0.001649944930477088,0.0022396279920453566,0.001771484606141209,0.9109971764494711,0.6946200156515735,0.4689557757903602,0.36605022952950544,6,5,1.591796875,5.97265625,1.596792384190229,1.5970833456059443,1.5972939915131394,1.6557457211327027,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.7333984375,1.5478515625,1.564453125,0.5814189859622536,0.6069417791072265,1.5247291810388346,0.27700487728046014,0.0012783781284788631,0.0018070163018876807,0.0018386178228047,0.0017901471673937618,0.9350993781363792,0.9336414104343038,0.4937069915386152,0.4877581541664796,5.364352709221372,1.524504954039794,0.28419178168861936,0.001266658034255741,0.0019718847268659096,0.0015753521425683203,0.001692023103363725,0.9121102507899668,0.9323562776359615,0.4690031000438273,0.4947786672109188
14,test,,0.6917119026184082,47.46875,47.0,1.4345703125,2.498046875,2.5703125,9,5,1.9326171875,6.0546875,1.9304651115060034,1.9307483925047138,1.931026209090515,1.9878047612789165,1.8162331056485002,1.8576797960310505,1.8947754898445097,2.442063566048918,0.6806640625,1.5537109375,1.572265625,1.251953125,0.5337161727302348,0.5815916170156944,5.50434055893928,1.5259935877937576,0.27723458813163004,0.0014571964858225428,0.001385615444407975,0.0025300715632630144,0.0018450383479362102,0.9348194686222904,0.6946360224473642,0.4937057757726331,0.3639815054836063,5.287461889895272,1.5246662684601706,0.288355036917414,0.0015200042941412306,0.0015366637021349944,0.00227811526288324,0.0017423893951103383,0.8695178395746286,0.6814781547120363,0.4662641436564341,0.39102013796386254,5,5,1.6064453125,5.97265625,1.6037772396182468,1.604069000402649,1.6042809859226461,1.6627666597230666,1.5679016027717556,1.6100001719549555,1.6396819660828266,2.206199764565041,0.73095703125,1.5556640625,1.57421875,0.5817354545691102,0.6074676384099884,1.5245854846383506,0.2769787712648629,0.0012625615106625077,0.0017406327001730597,0.0020692693965420617,0.0019802185624885815,0.9350991466666567,0.9172536497070392,0.4937067600688936,0.47928504956440005,5.287461889895272,1.5244502702768286,0.288314185902723,0.0012626486644418122,0.0018981738630386368,0.0018021613308194517,0.0018323981865630676,0.870077820754644,0.9139837066134671,0.46629702366193637,0.5369221990280614
15,test,,0.7032092809677124,48.625,48.625,1.4296875,2.490234375,2.5703125,12,6,1.9541015625,6.0546875,1.9539090436323356,1.9541897940885338,1.9544676341609208,2.010908941323948,1.906515516198806,1.9476846612610783,1.987028750256711,2.5273185191953824,0.67724609375,1.5595703125,1.5869140625,1.2763671875,0.5263024207941817,0.5757964332805988,5.50434055893928,1.5253203419317283,0.2771122763206474,0.0020455987272907095,0.0019073368281625777,0.0027463936503302477,0.001972823233822466,0.9343887766829617,0.6837334371527916,0.49368229973408084,0.3584596033935288,5.3247228633536405,1.5263933205680378,0.28666155211065353,0.0015172036626172059,0.0015203893956594007,0.002379901403847917,0.001804501393002289,0.8740581010964954,0.6695223680236891,0.45241397080989554,0.35946377562172743,7,6,1.6298828125,5.97265625,1.6300740935666673,1.630363736717428,1.6305771696735134,1.6887756537904581,1.5979605846683131,1.6399002508600666,1.6698159956573726,2.2338319386169774,0.72705078125,1.5615234375,1.5888671875,0.5793923321333633,0.6053534387698236,1.525130047968132,0.2770777047018388,0.0015532243028575365,0.0020729513258522106,0.0020573607017553286,0.0019247358176246502,0.9350988148821378,0.8962117176856044,0.4937064282843746,0.46840096439551127,5.3247228633536405,1.5249994841048988,0.28639978516072795,0.0010169915083286796,0.0015233550076359896,0.0018477594507100292,0.0018691341217991159,0.8750157784542951,0.8972767229805271,0.4524381684534262,0.48739633097419754
16,test,,0.6953119039535522,48.625,48.625,1.4248046875,2.5078125,2.5703125,9,6,1.9404296875,6.0546875,1.936929582493637,1.9372121479749163,1.9374890623315955,1.994161559818579,1.8741753850415301,1.9154226546582505,1.9536415846724409,2.496530731683184,0.6796875,1.5810546875,1.5859375,1.263671875,0.5354372669280809,0.5820902861496454,5.50434055893928,1.526008711699283,0.27723733576422355,0.0017937866835353589,0.0016966402691478265,0.0023756771924769993,0.00172540362186967,0.9345313425779711,0.6915453171920587,0.4937056842436123,0.36248543630933927,5.405602111261482,1.5249433909679502,0.28210426139042644,0.0017474322095774042,0.0017731331593856367,0.0023453009467848673,0.001775087847126531,0.9458505025154524,0.6981042049829763,0.4818501154733239,0.37565555660903077,7,6,1.6142578125,5.97265625,1.619186173368864,1.6194758885461702,1.6196882647721806,1.6779415445324706,1.567901602771756,1.610000171954955,1.6396819660828266,2.206199764565041,0.72998046875,1.5859375,1.5888671875,0.5808691097788253,0.6066768707106069,1.5248089428831741,0.2770193679980103,0.0013582822783257953,0.0018571407035484625,0.0016398511364341672,0.0015602658667213457,0.9350990953555316,0.9118535431811027,0.49370670875776757,0.47649231374334927,5.405602111261482,1.5247498519058706,0.2820684579668492,0.0011627810449299503,0.001743706117573314,0.001823559977259137,0.001818885092573202,0.9465186723061931,0.9134305207129925,0.48188295123078806,0.49986253482997667
17,test,,0.7110909819602966,46.75,47.0,1.4208984375,2.48828125,2.5703125,10,6,1.9580078125,6.0546875,1.958124550523562,1.9584057777367152,1.958684683199332,2.015164150502302,1.9048571782530543,1.9460654532271364,1.9866125184346004,2.526192922464198,0.6767578125,1.5771484375,1.5947265625,1.2802734375,0.5270312909430347,0.5768409994572866,5.50434055893928,1.5257931858028886,0.27719818013893355,0.0021683734591526616,0.002009573749006125,0.0029464311770164286,0.0021066318932393686,0.9341296219072142,0.6802921476646474,0.4936197649965459,0.35672230521657894,5.3818998614145475,1.5258589932913493,0.2835167938056546,0.001667275881832353,0.0015561588156059536,0.0026360180680446987,0.0019940383494871363,0.9193532973976835,0.6789097906388037,0.48827396157761793,0.36164732006671935,6,6,1.6328125,5.97265625,1.6332367088955535,1.6335257457620689,1.633739221141055,1.6918621406336944,1.5597066255379222,1.6017972206444584,1.6311345609395898,2.198089734830614,0.7265625,1.580078125,1.59765625,0.5812663057596728,0.6070447390873532,1.5255035942386272,0.2771455686478457,0.0015255944722056825,0.0020469260751032597,0.002328655546848246,0.002186666764076302,0.935099024205897,0.8996362650268451,0.4937066376081347,0.47017275668534964,5.3818998614145475,1.525121502898618,0.28337976219753813,0.0013506760382853145,0.0018138658787693587,0.002232244700989483,0.002243046658251116,0.920513268492102,0.8959670167868219,0.4882983164427035,0.47714567852007717
18,test,,0.7051358819007874,46.28125,46.53125,1.416015625,2.50390625,2.5703125,11,7,1.98046875,6.0546875,1.9781379461534898,1.9784186616189199,1.9786988760153226,2.0350601549983907,1.885201266191578,1.9263899736666152,1.9643285364089778,2.506637150444406,0.6728515625,1.587890625,1.611328125,1.3056640625,0.5337876293899196,0.5809646432671736,5.50434055893928,1.527333485040229,0.27747801370316294,0.0026105821240518523,0.0023893226493928747,0.003462377418567364,0.0024517139432521525,0.9340520189797301,0.6735732793904183,0.493705011642553,0.3533160974843345,5.392516356096945,1.5183285150604786,0.2815621529536595,0.0016165070246856317,0.0015396825083695187,0.006873645161113551,0.005073076316825243,0.9177831388799893,0.6646826269411306,0.45991299744443825,0.34514856522768594,10,7,1.6572265625,5.97265625,1.6562308873193392,1.656520122929884,1.6567368870515145,1.714814184812379,1.6170429691719934,1.6589072743802984,1.6891089634277463,2.2516605021378884,0.72265625,1.5908203125,1.615234375,0.5800331386257631,0.6057513120162763,1.5263249693571164,0.2772947918126724,0.001695965354861606,0.0022143063208515086,0.0024270894948514865,0.0022358430755164034,0.9350987706537994,0.882150667103024,0.4937063840560363,0.4611249968760821,5.392516356096945,1.5172432772363764,0.2813609040834775,0.0012620977177952852,0.0017340721882155455,0.005789538300748909,0.005605383846411834,0.9188855660475097,0.8679284495088269,0.45979161171202776,0.4550434454603455
19,test,,0.7010282874107361,46.75,46.75,1.4111328125,2.490234375,2.5703125,19,8,2.279296875,6.0546875,2.2669324202914645,2.2671941709711088,2.267491696782288,2.3210755137304764,2.1255927236082837,2.165931382223213,2.2077332127088836,2.7323313825581965,0.62353515625,1.6884765625,1.810546875,1.6171875,0.5189140866568295,0.5703430113095902,5.50434055893928,1.5474168537909976,0.28112665581309787,0.005758473164473088,0.004199685162765226,0.010233024401860469,0.006052208741590112,0.9339016229529822,0.5608092492796954,0.4936700016648752,0.2945683790874927,5.4419098982837735,1.5377890583701075,0.2825826019014176,0.004313694399482593,0.003241736749741451,0.00864972577960188,0.005273476288708864,0.9334786957194723,0.558604474189208,0.49232922663486534,0.29869176190215513,14,8,1.96875,5.97265625,1.9739895430049548,1.9742612493512972,1.9745095788525215,2.0299110247601613,1.8158250427298186,1.8570001796714435,1.8905928156861673,2.4384546609727593,0.67041015625,1.6953125,1.8193359375,0.5705946936167979,0.5974668653473234,1.5461362454995669,0.2808940015509354,0.005423305324502081,0.005112271136280379,0.008767560870795776,0.0063511667588390715,0.9350962492847508,0.6901340905231472,0.49370386268698496,0.3615333096906777,5.4419098982837735,1.536613559029506,0.28236659330102304,0.0032109367137982403,0.0031454107522008155,0.007142762454662943,0.005368921317348544,0.9345935824193674,0.6865702628016929,0.49236303739441656,0.367862162248395
20,test,,0.6546846628189087,53.46875,53.46875,1.40625,2.5078125,2.5703125,27,8,2.634765625,6.0546875,2.632437876330083,2.6326735288407788,2.632985806761865,2.6827853258647276,2.4567460994964487,2.4961022482357436,2.543968703084067,3.0454239442317763,0.56494140625,2.0703125,2.01953125,2.013671875,0.4736093889860248,0.5644178885334992,5.50434055893928,1.800597286335814,0.3271231616313363,0.09298571861453198,0.06329162925080295,0.01133005590886782,0.006333932839188856,0.9346839967701879,0.530085827381343,0.4934747133624313,0.27818571455992525,5.4568872117858565,1.8007801664440786,0.3300013536205641,0.10041865696787156,0.06906045616284584,0.009767563390861156,0.005484615533904389,0.9377699375012192,0.5298146437639281,0.4846011018321006,0.28051713857955646,22,8,2.33203125,5.97265625,2.324299054927131,2.3245479733484675,2.3248233356301506,2.376798414962329,2.2830855456810006,2.322806876682117,2.365646113861552,2.8795071292903476,0.609375,2.08984375,2.02734375,0.5236849189103734,0.5853971563060796,1.803301355119768,0.3276144228014982,0.09279584171279787,0.07955279476791596,0.011061923194501055,0.007443630073865172,0.9350937484336557,0.640222748607388,0.49366948582639303,0.3355533035050305,5.4568872117858565,1.801843723776554,0.3301962554558409,0.10111376652877002,0.08804810227725697,0.00927762904677465,0.006288956012608699,0.9384493633647821,0.6408770761989608,0.4846865273214984,0.340884015669238
21,test,,0.6516816020011902,52.78125,53.0,1.4013671875,2.486328125,2.5703125,22,8,2.5078125,6.0546875,2.5022903406887407,2.5025384017409222,2.502859089586731,2.5543648573598507,2.4681779046269847,2.507544389954135,2.5577647172218394,3.0568160639060085,0.5859375,1.890625,1.896484375,1.8515625,0.4634214029278637,0.5604844369456059,5.50434055893928,1.8013940617458792,0.32726791564892177,0.09292852913137928,0.06862383555758363,0.01087869967984556,0.006499415347063502,0.9341470535165968,0.566740576934061,0.49340148606596834,0.29742429996497943,5.431246755900929,1.7889506877557846,0.3293812209530214,0.09482303753844512,0.07276238730408437,0.010703503851978269,0.006561414766033074,0.934717371658996,0.5672831889669311,0.49188515937788146,0.30518199070178825,19,8,2.19921875,5.97265625,2.2011659528392133,2.2014259690960767,2.201706313752292,2.255267691490038,2.0874695831864214,2.1279660033562258,2.1697188756312675,2.6968545437516376,0.6318359375,1.8916015625,1.8974609375,0.5245933909978394,0.5875474203027564,1.8016628214062762,0.32731674250792864,0.09341314095302167,0.08955134985643451,0.01025032062566833,0.007521803904890088,0.9350956111001771,0.6992773081175077,0.49366567475810363,0.3662571958017114,5.431246755900929,1.789836293956494,0.3295442785787401,0.09445313969703495,0.09481583357536022,0.009697266522656456,0.007322742349672057,0.934842810055561,0.6972814598430102,0.4919853203621072,0.3770683136496237
22,test,,0.6518314480781555,54.15625,54.15625,1.396484375,2.478515625,2.5703125,18,6,2.48046875,6.0546875,2.4802657943503976,2.4805200340264326,2.480848757071906,2.533108911672308,2.3710778820961282,2.4107768276600305,2.4603743618210467,2.9655895509692196,0.59033203125,1.87109375,1.8681640625,1.833984375,0.467571957447758,0.561657470040971,5.50434055893928,1.806825493122581,0.3282546698874256,0.09285036350343212,0.07119016605593971,0.013584637041890169,0.008365531242963973,0.9337675294920142,0.584201402346209,0.4935644229953624,0.3067521930020796,5.438728775561555,1.8029647232326256,0.33150480519162634,0.08815758190615242,0.06862784723099072,0.012127661127104616,0.0075950934060850465,0.9239059986474727,0.5781290605955101,0.4857463597184273,0.30679309319679504,15,6,2.16796875,5.97265625,2.1655806470354477,2.1658461818798425,2.1661330070870983,2.2203971415135304,2.0597823879802406,2.1004057003157954,2.1419166191115884,2.6712012103651315,0.63720703125,1.873046875,1.8681640625,0.5329813500549304,0.5885290629915356,1.8088693514085725,0.3286259874438352,0.0929867307511385,0.09335161150409962,0.01332030994044775,0.010124006873880782,0.9350969100629776,0.7247692293406071,0.49370452346521354,0.3795291666029499,5.438728775561555,1.8046693236873685,0.3318182241034872,0.08795325844337931,0.09075145907332904,0.01176653586206644,0.009182794835269398,0.9243192667241633,0.7206106696348757,0.4857853663307008,0.38314315953371425
23,test,,0.652866542339325,51.84375,52.09375,1.3916015625,2.4921875,2.5703125,13,7,2.41015625,6.0546875,2.4125657131979934,2.412829419464897,2.4131695079772286,2.4666414859557357,2.302589444595031,2.3426051637673577,2.392521292031688,2.902176419390892,0.60205078125,1.8349609375,1.8251953125,1.75,0.48311602273540943,0.5660938635855133,5.50434055893928,1.8312027961857122,0.33268341167803694,0.09298648402734067,0.07643605714657231,0.033271380520791816,0.02165893529865013,0.9346814595569226,0.6187342889262993,0.4935846848728298,0.32445581421399877,5.438326963067016,1.8187316068490382,0.334428514357537,0.10173016583700978,0.08230191868742286,0.02753851481177616,0.01853352778095715,0.9337988340165442,0.6143797965494627,0.4796115987010241,0.321025777188996,9,7,2.091796875,5.97265625,2.0937425729185306,2.094017403216286,2.094312224923985,2.1497755304301824,2.032735972265744,2.073458031044354,2.115150828081805,2.6458724807741936,0.64990234375,1.8349609375,1.8232421875,0.540269526606329,0.590587339356728,1.8369511700635206,0.33372774638375796,0.09284442002453375,0.10397199690903879,0.03685441601368744,0.030392909501718884,0.9350982897959099,0.7877271661407031,0.4937059031981459,0.4122052363607369,5.438326963067016,1.823191677618281,0.33524863252982273,0.10217529996111718,0.11186097354172064,0.029355156836063934,0.025235941862849446,0.9343387561356948,0.7803988076406889,0.4799813072797843,0.40976749979835214
24,test,,0.6656161546707153,53.46875,53.71875,1.38671875,2.4921875,2.5703125,13,6,2.3359375,6.0546875,2.3366258133696727,2.336899402214624,2.3372450192511742,2.3919296292694905,2.37708774427478,2.4168853251713256,2.4673580081784734,2.972585386373318,0.6142578125,1.8310546875,1.7744140625,1.6611328125,0.49177594497825566,0.5666847321044166,5.50434055893928,1.8626004501387516,0.3383875743505388,0.09185388528872895,0.08278445335649169,0.04768519014877093,0.033365450618305176,0.9344024331570289,0.6656883659604336,0.4937058189767747,0.3490818532575832,5.407875673221524,1.8295271714099117,0.3383079201449254,0.0963074301837068,0.08814882128593243,0.03571840941418536,0.02577053960734238,0.9347569375429918,0.6523405750774635,0.4872462356605176,0.3466702063390687,8,6,2.009765625,5.97265625,2.00879325217484,2.0090742495001184,2.0093678780368975,2.0657291103326147,2.0132756476554894,2.054103437181736,2.0958304013174653,2.6280256977506693,0.66357421875,1.833984375,1.76953125,0.5476699259462343,0.5923943080698062,1.877621660814901,0.3411165498772718,0.09218485904719476,0.11895208720983699,0.05241430272241132,0.04788449639952324,0.9350994432198707,0.8746736089689552,0.4937070566221067,0.4572553217956035,5.407875673221524,1.8380604182181517,0.33988584969136343,0.09747771667278649,0.12695440654196163,0.03982484105957873,0.03752532949147764,0.9355485457235062,0.844213124335691,0.4872792397076564,0.4508647629294867
25,test,,0.6583203077316284,52.09375,52.09375,1.3818359375,2.4765625,2.5703125,14,7,2.328125,6.0546875,2.327983573157229,2.3282561533435944,2.328600389750226,2.3832542299559147,2.245264170118117,2.2854127795969448,2.3325063369696495,2.8474927246797983,0.61572265625,1.77734375,1.7734375,1.6708984375,0.476890261375928,0.5608793441154777,5.50434055893928,1.8501953367438158,0.3361338777883249,0.09312479351891145,0.08343782860793872,0.04569029699614102,0.031823918888593386,0.9344181209763223,0.6626107236386038,0.4936510002774268,0.3474356691706674,5.43525066411094,1.8389000776255648,0.33832847669158217,0.09579522713874766,0.08425810411176501,0.039955018817458665,0.027661113186818003,0.9234228041361066,0.6536502161406114,0.4984520641901762,0.36160531293087406,9,7,2.00390625,5.97265625,2.0005907042752735,2.000873042002417,2.0011685739980614,2.057715531436427,1.9655060237616846,2.0065105928208538,2.0478200699449296,2.5832810123629564,0.66455078125,1.775390625,1.76953125,0.5439955792593887,0.5912242584568927,1.8592815187741083,0.3377846081406713,0.093947256841318,0.12011653998336995,0.05016890828144316,0.04553531989453505,0.9350994892289721,0.8688550278502847,0.493707102631209,0.4542433105252713,5.43525066411094,1.846869495863201,0.3397947233709227,0.09676117097827053,0.11983916270474228,0.04444028740934858,0.039858670164155674,0.9239920095061533,0.8530074569037183,0.4984532046075314,0.4751961240400893
26,test,,0.649652361869812,52.78125,53.0,1.3779296875,2.466796875,2.5703125,12,6,2.322265625,6.0546875,2.322026123335218,2.3222990206204703,2.3226442016763382,2.377355953387909,2.275736189195895,2.315932852100014,2.3661782303480923,2.877944099886076,0.61669921875,1.759765625,1.74609375,1.65234375,0.4797823982852788,0.5617862717940376,5.50434055893928,1.8548163954905998,0.33697340773697226,0.09122183038300768,0.08251087094042843,0.045197615141818304,0.03171323225703359,0.934341088012923,0.6675379704801965,0.4937062065297644,0.35006754232900406,5.455236113001191,1.8357545709952614,0.33651239524173837,0.09744360537743635,0.08833018421094309,0.03412461435429215,0.024018362268107208,0.9485012911626223,0.6596775816909929,0.4958381311626834,0.35516116630892874,7,6,1.99609375,5.97265625,1.9920975209109635,1.9923805843850386,1.9926765027936832,2.049304986026363,1.9512108026371422,1.9922796541280285,2.0336556812638067,2.5700194087317705,0.666015625,1.7568359375,1.73828125,0.5496296007478229,0.5928026894985102,1.870355670445304,0.3397965024907058,0.0913691227001392,0.11958055329472081,0.05346162556738854,0.04933231334973075,0.9350995971348279,0.8836789132668135,0.4937072105370657,0.46191627469039803,5.455236113001191,1.84509470190864,0.338224535783395,0.09813915221071756,0.12846399782787524,0.040122401254371276,0.03709746403657352,0.9489191361256033,0.8637575490412999,0.49583915630422215,0.46916165237328084
27,test,,0.6494736671447754,54.625,54.625,1.373046875,2.5,2.5703125,12,5,2.25,6.0546875,2.2513306496510253,2.251607632907969,2.251948152268031,2.3072578351304416,2.23990924609566,2.2801299975923848,2.328731234331256,2.843084085568025,0.62841796875,1.8994140625,1.7275390625,1.6865234375,0.5158644729061126,0.5723831858699702,5.50434055893928,1.7914914285300791,0.3254688566863149,0.09106855726020058,0.0829753372956006,0.005508611836627431,0.003887074018734859,0.9342728604616619,0.6713435025989223,0.493706328973718,0.3520736916323704,5.458473852474938,1.7891609752280044,0.32777677856179105,0.08156813561375564,0.07616709024948207,0.004374874861287736,0.0031372696036471273,0.9432663803195753,0.6749100920394713,0.5013672023251852,0.36847605451548954,6,5,1.908203125,5.97265625,1.906414195752693,1.9066986097852276,1.9069832253328487,1.9640114338176071,1.866403434947172,1.9077042341591717,1.9474625640538963,2.4895780628694184,0.6806640625,1.939453125,1.7177734375,0.568348113641795,0.5974574714163773,1.7978402810029215,0.3266222832239465,0.09209734374024503,0.1233340717203497,0.006458907008301651,0.006056997137862957,0.9350999121354118,0.8984088185085833,0.49370752553764685,0.46953815321449016,5.458473852474938,1.7944547899083683,0.3287466127724951,0.08252506267678594,0.11296436137232914,0.005191795194511961,0.004925264351158249,0.9435490725945881,0.8924573158774882,0.5013681578983933,0.4914019018204437
28,test,,0.6716770529747009,53.71875,53.46875,1.3681640625,2.490234375,2.5703125,11,6,2.296875,6.0546875,2.2942778633201257,2.294553504038305,2.2948981687426215,2.349946889040246,2.2913697335733727,2.3314363916595604,2.380320686950305,2.8917260314372535,0.62060546875,1.814453125,1.7431640625,1.6376953125,0.5003640737749369,0.5695126331499385,5.50434055893928,1.838784378312615,0.334060794135703,0.09176101899012234,0.08364581940814116,0.023314396315708308,0.016457501865447352,0.9347081390396434,0.6719068805620008,0.4937064032867573,0.35220410856384704,5.454115212274155,1.8223452057102087,0.3341229759153476,0.0941557886993829,0.08498123461864121,0.022796849308207356,0.01610983023368723,0.9486371309474642,0.6673875452062303,0.5014484170288469,0.36147415924051285,7,6,1.96484375,5.97265625,1.9626427472698835,1.9629268857261164,1.9632192641495683,2.020060190829248,1.9424281100422913,1.9835154848251022,2.024427174476221,2.5616053529409992,0.6708984375,1.818359375,1.7353515625,0.5589582960613896,0.5949638318125148,1.8509838731323935,0.3362771349832848,0.09215173073173055,0.12235934537025757,0.028067261625155382,0.026163899281696122,0.9350998362005898,0.8929242793046192,0.49370744960282575,0.4667005332138085,5.454115212274155,1.8324264696403507,0.3359713534317328,0.09451100374111121,0.12278414380031782,0.02570282562798276,0.023868250703060343,0.9491670214460299,0.876268232321766,0.5014495299140327,0.4780238087924179
