epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.43321773409843445,75.6875,75.75,1.0205078125,2.8203125,3.025390625,80,8,3.068359375,7.3671875,3.068350241723111,3.0684293502964977,3.0685567772773563,3.101559916290474,3.0442289045945468,3.0468569301569293,3.0510020802802473,3.226907851114677,0.58349609375,,,2.30859375,0.3516625391543574,0.5439157680786391,7.162105003080282,2.2229031313755576,0.3103700839933972,0.5499178238973013,0.18198211370224673,0.16881886827886738,0.04924698084746127,0.9939393510478656,0.5391877855988434,0.5046644406796199,0.2736937363189174,7.147497014610973,2.222197334134537,0.3109056680390216,0.5487404957013959,0.1824240469252032,0.1693268282721201,0.049593708782110946,0.9855005793315197,0.5379021439808318,0.5042928763480408,0.2752530664286724,50,9,2.505859375,7.421875,2.5039673004768503,2.5040485289970067,2.504158747385359,2.5382831266303505,2.4968840392728957,2.499579726100765,2.5031762462686733,2.6856888483254706,0.66259765625,,,0.4633663090147504,0.5835783882913985,2.2267151416458653,0.3109023311845049,0.550474308197181,0.22468372045283946,0.17089906187797332,0.059834891402582496,0.9943736868486415,0.7820022000959596,0.5046699342021421,0.3967297053707658,7.147497014610973,2.225863393518901,0.31141858317237103,0.549416727849878,0.22515448983100395,0.1705620975446811,0.05992187419745733,0.9861804147039113,0.7800540685778722,0.504300418373032,0.398898059643771
115,train,received,0.4376890957355499,75.6875,75.6875,1.017578125,2.826171875,3.025390625,86,8,3.0234375,7.3671875,3.0237635988957816,3.023842882806569,3.0239700910618503,3.057063073652228,2.9947489265321874,2.9973826939996457,3.0015206439512165,3.1779733961933068,0.58935546875,,,2.271484375,0.3443617072890576,0.5427819707925366,7.162105003080282,2.2196088952784048,0.30991013037700427,0.5456050924634992,0.18333759276514133,0.1662487966955588,0.04915491884483268,0.9935074406520048,0.552705094518565,0.5046623922927518,0.2806740545382391,7.147389662279358,2.213804660529424,0.3097361085842107,0.5430730538038322,0.1828789967640229,0.1666379146103587,0.04936387179063762,0.9849175102645127,0.5491033102291158,0.5048475062992939,0.28126105244705907,51,8,2.45703125,7.421875,2.456949259667695,2.457030549958732,2.457139881088998,2.491327152067931,2.458460053677232,2.4611579168333892,2.464729253682291,2.6475635124967423,0.6689453125,,,0.45860720426694257,0.5827769274499095,2.2226502669179395,0.310334778108115,0.5461805284815613,0.2270625576713803,0.16787319534181933,0.059707360512300835,0.9943736838401973,0.8104129140780614,0.5046699311937033,0.4111373032537315,7.147389662279358,2.217441477794509,0.3102449401208874,0.5432700896047518,0.22632518950377103,0.16820078210961764,0.05993202105149568,0.9855934777949713,0.8048922488649181,0.5048638494326827,0.411877209607406
116,train,received,0.4356350302696228,75.3125,75.3125,1.013671875,2.82421875,3.025390625,82,9,3.017578125,7.3671875,3.014027229508654,3.0141065570056265,3.014233631489579,3.0473470385796197,3.015858379379901,3.018489091503897,3.0226363881191234,3.1988201204451565,0.59033203125,,,2.244140625,0.3394736027533207,0.5424933991587327,7.162105003080282,2.2281991323493013,0.31110953154009835,0.548938095910108,0.18539799535096185,0.17134399331454642,0.05088855015526679,0.9939312669405505,0.5576237250265638,0.504669872742241,0.283054606960387,7.147528096856158,2.2247496377743534,0.3112614050097837,0.5461923978247167,0.18480351123427316,0.1728904288413533,0.051427550333572304,0.9852375036500538,0.5537045342307678,0.5044905455926711,0.2835192892343966,48,9,2.447265625,7.421875,2.4470354390903415,2.4471167016961335,2.4472257268059443,2.4814190881406506,2.444242268371016,2.446942881078557,2.4505068900807,2.633561009125232,0.67041015625,,,0.4515468298777913,0.5817780265663561,2.231044458269093,0.3115068066315091,0.5492372708107949,0.2298566959144515,0.17375835753033808,0.062152940577264656,0.9943736894344966,0.8210808464174107,0.5046699367880008,0.4165471050572955,7.147528096856158,2.227138430491536,0.31159561743746667,0.5460769683426685,0.22918573782731178,0.1732560143641253,0.062121692155576856,0.9858436141315394,0.8171044662657947,0.5045035106758888,0.4181408450032187
117,train,received,0.43347567319869995,75.6875,75.6875,1.0107421875,2.82421875,3.025390625,109,10,3.080078125,7.3671875,3.080535375892462,3.0806141014729684,3.080740848288116,3.1136360141086037,3.0523823878196223,3.0550077507383078,3.0591411099486665,3.2348818314164554,0.58203125,,,2.31640625,0.33244817691997697,0.5433854389558337,7.162105003080282,2.240622746536099,0.3128441632135316,0.552437015250332,0.18332171365720562,0.1823412301296976,0.05332137603084025,0.9936360507584237,0.5414729136412,0.5046590080989413,0.27493427388212716,7.147361051357075,2.236029502790022,0.31284686567855213,0.5514561535141684,0.18344617416041614,0.1830993449494489,0.05365758684795233,0.9852869766330619,0.5383926708728103,0.5046070239479299,0.2756662285135487,71,10,2.517578125,7.421875,2.520047554798993,2.520128427593186,2.5202379905063355,2.554256524906157,2.509914422597561,2.5126072734386256,2.5161909476566646,2.698504912721313,0.66064453125,,,0.4562598350520094,0.5850517475318261,2.244885564791186,0.31343935390862104,0.5531419185217787,0.2262481839398017,0.18394785593884855,0.06451986366897397,0.9943736821585825,0.7851826498611014,0.5046699295120867,0.3983425890022359,7.147361051357075,2.2389864665865775,0.3132605797438286,0.5523147529558807,0.2264824126734167,0.18429596233731882,0.06478028516211515,0.9857974534226006,0.7807521123804313,0.5046179432159263,0.3995161662466623
118,train,received,0.43812623620033264,75.3125,75.375,1.0068359375,2.81640625,3.025390625,99,10,3.07421875,7.3671875,3.0719152828353185,3.071993855181239,3.0721202107425114,3.104990690525066,3.06214567507666,3.064768706917096,3.068904816142404,3.244478745481106,0.58251953125,,,2.3046875,0.3390419602701758,0.5405508757945731,7.162105003080282,2.2382057102960564,0.31250668753578,0.5494536055829675,0.1825895023030091,0.17871317003568254,0.05232554174097876,0.9937736640140722,0.5428064977660694,0.504629976464237,0.27555721151564855,7.148165417465499,2.2336181049879573,0.31247431677090703,0.5489851335079434,0.18304797057115707,0.17830039221340233,0.05235765316216982,0.9850253073315747,0.5403182906830107,0.5044882910401292,0.27649765464420734,67,10,2.51171875,7.421875,2.5116961838537675,2.511776908143897,2.511886110757886,2.545878743587003,2.5035141051687675,2.5062062954094557,2.5097886863314756,2.692106089230785,0.66162109375,,,0.4592103515943517,0.5827090242382473,2.241269313347832,0.3129344393001646,0.5502145757725554,0.22538814962912015,0.1803621376206621,0.06334346444412822,0.9943736726704486,0.7874577865784733,0.5046590695576318,0.39948777151850845,7.148165417465499,2.2372794554483666,0.31298652518335696,0.5496728779487547,0.22588930456661307,0.17920239953167805,0.06310673622962248,0.9856415355907764,0.7839434298041752,0.5045546567392227,0.4008198920878937
119,train,received,0.43327993154525757,75.625,75.625,1.0029296875,2.8203125,3.025390625,105,9,3.125,7.3671875,3.126876140209874,3.126954697875965,3.1270816098193763,3.159885201646144,3.1209021233372654,3.1235152246502986,3.1276594635328823,3.302429472190208,0.57568359375,,,2.365234375,0.3460118648514637,0.5421862179680013,7.162105003080282,2.238007051989606,0.3124789501169115,0.5566924758832261,0.1818251888931646,0.17158777910554868,0.049479277319382065,0.9937989692716886,0.5276991105404107,0.5046589802543044,0.2678985215909203,7.148609937532127,2.2329792729500317,0.31236552175357746,0.5557347170984208,0.1819783214256042,0.17088738712330453,0.04936557331094294,0.9851808690550072,0.5244623582739899,0.5042457515969794,0.2683235759444248,68,9,2.56640625,7.421875,2.5661272596901004,2.5662079443111443,2.566317860135506,2.6002406453805462,2.547967887033354,2.550654855777861,2.5542501180853856,2.736072945020922,0.654296875,,,0.45981592324200316,0.582747075146401,2.240298075888101,0.31279883147825843,0.5572331515194806,0.22315348198203155,0.17230782335657047,0.05934965750992711,0.994373656282705,0.7540775414578742,0.5046699036362083,0.382568180770324,7.148609937532127,2.2369255551110134,0.3129175566520355,0.5565124621567836,0.22355602105694597,0.17220471566081308,0.05943863818761902,0.9858889659122356,0.7503119159351344,0.5042566787818528,0.3835355839656805
120,train,received,0.43207207322120667,75.875,75.9375,1.0,2.828125,3.025390625,79,8,3.044921875,7.3671875,3.0449048132822365,3.0449840104784243,3.0451111623612293,3.0781579578322944,3.043771847558342,3.0463999844924166,3.0505569067421487,3.226461347895099,0.5869140625,,,2.2734375,0.35352047735759257,0.544350020533459,7.162105003080282,2.2398290052134002,0.31273333806891873,0.5566970808847378,0.18698547472585966,0.17539783311608836,0.05184067285186275,0.9938573160033641,0.5525117229421602,0.50466444313808,0.28047827814323495,7.148850954749042,2.2384041634874046,0.3131138385253946,0.5565558087129556,0.18760684802075178,0.17568793217017298,0.05208912996155369,0.9859247298653191,0.5505425487605122,0.5047973662227978,0.28160485028260834,51,8,2.4765625,7.421875,2.4757127436652273,2.47579398221496,2.4759033449250265,2.510057266939754,2.470312037341594,2.473010469649099,2.476583751222564,2.659386895257766,0.666015625,,,0.46157634493301547,0.5827981003722272,2.240820403971282,0.31287176088699464,0.5570207871209574,0.23124895196114983,0.17540390910025394,0.06231198788111615,0.9943736876495208,0.8082189757267264,0.504669935003025,0.41002473271150286,7.148850954749042,2.2404055677050834,0.31339380019061147,0.5568691499815488,0.23215029845316745,0.1762279825403814,0.06282705004253765,0.9864953712256224,0.8066451157207416,0.5047974320470363,0.4121769880133932
1,test,,0.9292349815368652,41.65625,42.125,1.5,2.8828125,3.091796875,13,6,1.865234375,7.578125,1.8672508504150918,1.8675819232683206,1.8678405771648323,1.9367950573173012,1.7494453239191468,1.7985785720229013,1.8361993598001918,2.5268872295571536,0.75390625,7.61328125,1.9384765625,1.064453125,0.5035259353951642,0.5065672283550136,5.50434055893928,1.0084038403589692,0.18320157148003482,0.003483094567684475,0.0023275497824173873,0.005151149712043335,0.002836398833102096,0.9342579650713114,0.5217645623582632,0.005151126867898093,0.0028598170818117294,4.9794926370850625,0.9965165319275153,0.2001241099355987,0.0031454246677347086,0.0021384416832996448,0.004079619444545379,0.002543052023555706,0.6720346176559842,0.4368513356271786,0.004082028651013481,0.0026701508654343575,9,6,1.2880859375,7.63671875,1.2784261083903228,1.278764932253939,1.278808677216031,1.350109292862912,1.1166765875180131,1.1673044968978252,1.1705631535986951,1.9236365064885645,0.83154296875,9.0390625,1.978515625,0.5529630241755161,0.5529630241755161,1.0071604756279544,0.18297568343446402,0.0024043587343722805,0.0025995145456482378,0.003416990798609021,0.0027455634109763314,0.9351017568550262,0.7670829913304341,0.003142311953012289,0.002555409391495922,4.9794926370850625,0.9932708663214396,0.19947230344794503,0.0020457909731863566,0.0022428055544335946,0.0033518865612691684,0.0032060645948265515,0.6722745703453574,0.68625952349991,0.0029872083604880473,0.0030795175512285024
2,test,,0.8929204344749451,39.59375,39.125,1.4951171875,2.892578125,3.091796875,8,4,1.68359375,7.578125,1.6839259529580008,1.6842598980561085,1.6844910123943573,1.7542136952990997,1.5442166046786854,1.5938510462144162,1.6209311524126653,2.3314571609277954,0.77783203125,1.07421875,1.046875,0.935546875,0.5095765425310207,0.5116442774204638,5.50434055893928,1.0044147201043534,0.18247684883398826,0.0019815539275800376,0.0015099412337226492,0.0029106933103504318,0.0017835542205355773,0.9348269052970366,0.5819215250520514,0.002949731753108864,0.0018241064791126515,5.0713149492676886,1.0038244996174914,0.1979416600348291,0.0019318334988893682,0.0014400537116765516,0.0021265681670143977,0.001504315713451588,0.8157263953963501,0.5441773961421832,0.002371540479580325,0.0016493836100692385,5,4,1.0859375,7.63671875,1.0871060475131862,1.0874475363052434,1.0874574989974526,1.1595134138682708,1.0627120709552027,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85791015625,1.0791015625,1.05078125,0.5592521160617353,0.5592521160617353,1.0030514044292949,0.1822291687239986,0.0012867194683954253,0.001776452845644637,0.0018293498228647564,0.001752345774414682,0.9351020335113489,0.9181803950283763,0.0018268234857075072,0.0017752278587396648,5.0713149492676886,1.0022364484240933,0.1976285161640018,0.0014073782446253347,0.0018906332521546926,0.0019308021994097757,0.002364617211102453,0.8167634319513777,0.9056006284379728,0.0017097315244010147,0.002033630693950801
3,test,,0.8854528069496155,39.8125,39.59375,1.490234375,2.8671875,3.091796875,7,5,1.6962890625,7.578125,1.692858590453596,1.6931924210543818,1.693422961397222,1.7631128058893917,1.6123584301488354,1.6618261551924847,1.690410235646373,2.396339690524802,0.7763671875,1.0498046875,1.0556640625,0.88427734375,0.5060062895648322,0.5069701959860592,5.50434055893928,1.005645886008172,0.18270052066000186,0.002549641575612327,0.0019099476902676115,0.0036793876843681517,0.0022237978471694123,0.9338760681399156,0.5732686671783584,0.00392485721813518,0.0023936843021390352,5.11745879032896,1.0047510422157697,0.19633788631860824,0.001934723222624335,0.0014686574525071157,0.002570703327052115,0.0017221216297632934,0.8084470615396899,0.5385771090489284,0.0021548367140047375,0.0014851434428851094,5,5,1.099609375,7.63671875,1.09963183977633,1.099973236061755,1.0999849793515637,1.172000870952317,1.1111996941140898,1.161836008739123,1.1646393619635598,1.9183538898620272,0.85595703125,1.052734375,1.0595703125,0.5597954038419913,0.5597954038419913,1.0036482589101048,0.18233760214566266,0.001262624605945284,0.001707556889004789,0.002148277109868424,0.0020284805310236864,0.9351019680720798,0.9047534618033154,0.0023537497571775035,0.002254165048714897,5.11745879032896,1.002844495708817,0.19596532904261107,0.0011813060798262498,0.0016408515092505213,0.001459468488744342,0.0016300589681693864,0.8093447929878712,0.8956168869265625,0.0016827248745556744,0.0019715077208704796
4,test,,0.8867650628089905,38.4375,38.1875,1.484375,2.8671875,3.091796875,8,3,1.7138671875,7.57421875,1.7169124004172662,1.7172458380194793,1.7174809158539588,1.7870628246551716,1.6212141919096483,1.6706617593681432,1.7014143934155248,2.404794785646172,0.77392578125,1.056640625,1.060546875,0.90673828125,0.5056379801136106,0.5093693134092868,5.50434055893928,1.007226194020914,0.18298762281071734,0.0026551845099120897,0.001972374566229165,0.0035255718979163575,0.002116430166700025,0.934959860724561,0.5699943730969749,0.004036309074850308,0.0024448679191221507,5.061368812231085,0.9854159314222433,0.19469356373337776,0.006219105454525753,0.0045646371684724225,0.012098768596802145,0.007722397891494908,0.8361694035990599,0.5256970361951601,0.004253339828022007,0.0030958944253840206,5,3,1.119140625,7.6328125,1.1187600295335867,1.119100938442308,1.119115094104501,1.1910275948141404,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.853515625,1.060546875,1.0634765625,0.5601764371844132,0.5601764371844132,1.005252590009912,0.18262906868604628,0.0018525523167873814,0.0024567382302154894,0.0023327144433489266,0.0021726068375771193,0.9351019366604447,0.8921197268614436,0.003643177376936535,0.0034408077843718922,5.061368812231085,0.9825419371873627,0.19412573429009844,0.00584610074791847,0.007554455506781297,0.010868838149365345,0.011111976366592903,0.8368741029729376,0.8352038734372383,0.003201727460020898,0.004077217881340535
5,test,,0.8842887878417969,36.8125,36.8125,1.4794921875,2.86328125,3.0859375,111,10,4.53515625,7.56640625,4.477713575578128,4.477947081843409,4.478347702565772,4.52891119864763,3.659178380037027,3.7034602028981807,3.778285319979508,4.342858190505585,0.400634765625,1.443359375,2.015625,4.31640625,0.4559842978727304,0.5228626017702674,5.50434055893928,1.6742544160236275,0.3041698452514113,0.05431257817675039,0.01572432315342859,0.08056274412958597,0.02134863103550185,0.9338893263819141,0.249159815968881,0.46187445619847267,0.12287854174502828,5.155252867016151,1.3825182878884448,0.2681766197607768,0.08467098449710253,0.022511031954533935,0.11694986438254062,0.029626679668126436,0.7667314768177347,0.19833097038464342,0.17752305825877457,0.04662541677312251,107,10,4.19140625,7.65625,4.149438244102156,4.149691306090626,4.150032954746443,4.20385042395572,3.3077782429032196,3.352899491533989,3.4106646103602745,4.007979562826812,0.45263671875,1.4462890625,1.9287109375,0.5422139344422927,0.5577062046657316,1.6503076364458886,0.2998193187312365,0.0434671639508899,0.013811672176212491,0.06552018889589117,0.018899564706399384,0.9350908600407415,0.27173091758284595,0.4805692134813597,0.1392198394248674,5.155252867016151,1.3388108508822993,0.25969838636784465,0.07665859802428177,0.02199006929580552,0.10606094033156488,0.028882159910629306,0.7675635404741126,0.2137664549362375,0.16943202283057435,0.04796816984524758
6,test,,0.6885592341423035,49.0625,49.3125,1.474609375,2.87109375,3.091796875,9,4,2.173828125,7.57421875,2.1739009745853766,2.1742290799436144,2.174643901445914,2.242500536641998,2.1805342998928396,2.228677508553457,2.2904919850162204,2.93824337531408,0.712890625,2.927734375,1.673828125,1.36328125,0.4849830035484763,0.5564614206674243,5.50434055893928,1.5256428958597117,0.2771708762427506,0.0014358876406781462,0.0011165140923613953,0.0021013236231910426,0.0013086902981707135,0.9344214183749644,0.5913478565877897,0.49377385406290575,0.31039538405272776,5.2632075917255765,1.5140012191028607,0.2876575154442057,0.0015412718324503416,0.0012126682213000825,0.004239497564186401,0.0028852380688931126,0.7967331247255327,0.5467464915452133,0.4497945157251406,0.30532661932236677,4,4,1.5732421875,7.6328125,1.5709440198885576,1.5712799299362188,1.5715198110750097,1.6417133499724283,1.5979906713082221,1.647492805038587,1.6831679903027057,2.3826558362042483,0.7939453125,3.171875,1.6787109375,0.5828851335635729,0.6085068299251107,1.5241567840385815,0.27690088716681727,0.0010173129701120942,0.0014715101329621006,0.001637834767924673,0.0016200733886829323,0.935102113317023,0.9489092417767777,0.49373991765703273,0.4956809217817549,5.2632075917255765,1.5120913520311614,0.2872946441269691,0.0009921830171952806,0.0014826098945859398,0.003572916902643719,0.004118097779390175,0.7970482281989915,0.9317144679328732,0.44975219149130563,0.5161279339343356
7,test,,0.6819048523902893,49.3125,48.375,1.4697265625,2.87109375,3.091796875,10,4,2.169921875,7.57421875,2.1653563697109166,2.16568458323361,2.1660980384996584,2.2339912888953446,2.0935474463591235,2.1418924154618684,2.1990736600344554,2.85526678649228,0.71337890625,1.52734375,1.5419921875,1.3544921875,0.4809854404930342,0.5534319310129078,5.50434055893928,1.5256066642920634,0.27716429387974806,0.0015030508544660037,0.001171212745937147,0.0021005672474210257,0.0013104363429510839,0.934417321471364,0.5923636588570091,0.49372203209353316,0.310893724918959,5.2908352769174565,1.513720634431087,0.28610239313914343,0.0022318959449130205,0.0017791182282744105,0.0034607783645892454,0.0023786464603579305,0.8041942492749783,0.5518250060787343,0.4708540990696406,0.32164185650401433,4,4,1.568359375,7.6328125,1.567898228122245,1.5682340764786973,1.5684733776372233,1.6386645339309203,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79443359375,1.5283203125,1.54296875,0.5829192741099924,0.6085381413513637,1.524578212260215,0.2769774500569802,0.0010468666463872012,0.0015279675851488362,0.0015338679587966197,0.0015266004593396923,0.9351021220284546,0.9549198242429923,0.4937257332590841,0.4987725991830609,5.2908352769174565,1.5122338128481447,0.28582137483010084,0.0016471120960046548,0.0025040631720776173,0.0025970779790496223,0.0030261348838464173,0.8046939891215947,0.9350210612579751,0.4708076909750494,0.5429128768465421
8,test,,0.6839606165885925,50.0,49.3125,1.46484375,2.87890625,3.091796875,8,3,2.1640625,7.57421875,2.1653045576536094,2.1656328153474287,2.1660464252492413,2.233944932285991,2.101966722304251,2.1502879077426345,2.2079069490180436,2.8632405396009832,0.71435546875,1.5234375,1.5390625,1.3486328125,0.4832950772920867,0.5550087407775971,5.50434055893928,1.5254832243048368,0.2771418679440879,0.0014674229432056762,0.0011475441305900942,0.0019203421909947949,0.0012014343281551497,0.9348091579536515,0.5943368724850299,0.49368392193804045,0.3117684452376092,5.293794433058893,1.5253659373058586,0.28814226857397296,0.0014558850066501705,0.0011411976495604998,0.0019699034703863916,0.0013105334481342647,0.8993643062398275,0.5842598039624243,0.4412037602087304,0.30341365246066926,3,3,1.5615234375,7.6328125,1.5575352746894826,1.5578713278487086,1.558109463934304,1.6283502728530272,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.79541015625,1.525390625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5238875060333474,0.27685196613761304,0.0010491864542014895,0.0015474638769991296,0.0016652281590561202,0.0016691879164172985,0.9351021561411423,0.961926528772348,0.4937244326468564,0.502391387922069,5.293794433058893,1.5239493940015965,0.2878746829466551,0.0009085486889102157,0.0013444983026312547,0.001179684039992246,0.0013062142529663766,0.900321392213197,0.9584782727670412,0.4412502112988399,0.516605361777002
9,test,,0.6828130483627319,51.84375,51.84375,1.4599609375,2.88671875,3.091796875,8,3,2.162109375,7.57421875,2.164579700445917,2.1649080667129246,2.1653236232603925,2.2332368420892,2.124250386144752,2.172524006523513,2.2307105473216713,2.884551573201791,0.71484375,1.5224609375,1.5380859375,1.34765625,0.4828406263006905,0.5534822710383651,5.50434055893928,1.5255987185243516,0.27716285033394517,0.001502655438492262,0.0011753724172248962,0.0020938319896508517,0.0013102218631793536,0.9348250676095669,0.5944604792134024,0.4936215891937712,0.31178820660069545,5.213636887194028,1.5246677085948166,0.29243841517612684,0.0015549969635593186,0.0012720049136636916,0.001987278328330788,0.0013650091997104896,0.7706403135592739,0.5481211256995282,0.4456855337974206,0.32426805502893996,3,3,1.55859375,7.6328125,1.5601954975074344,1.5605314817230527,1.5607698705517268,1.6309941134372536,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.7958984375,1.5234375,1.5390625,0.5833778465926901,0.6089507820906264,1.5241743031734298,0.27690406995223193,0.0009721238312829783,0.0014468334299427951,0.001152084702854772,0.0011619362511275638,0.9351021848741263,0.9680070463266889,0.4937096419783904,0.5055173576890346,5.213636887194028,1.5241058200948239,0.29233064232731704,0.0008222823432939563,0.0013221243722205981,0.0013286733630719638,0.0015533956299509347,0.7711994871280581,0.9574999597261753,0.4456856910278786,0.5758967157305263
10,test,,0.694952130317688,48.15625,48.15625,1.455078125,2.859375,3.091796875,8,3,2.158203125,7.57421875,2.1604728554143993,2.16080118902103,2.161215344513373,2.2291354225693394,2.1759794294795585,2.2241285940698896,2.2836084846701086,2.9338341007813167,0.71484375,1.5224609375,1.537109375,1.33984375,0.4769335614216691,0.5513304187396308,5.50434055893928,1.5250325722191835,0.2770599958141156,0.001371622165542874,0.0010752496985648678,0.0018592992862700441,0.0011655184080972898,0.9349584012212357,0.5956130456333903,0.49367759255472166,0.3123798340370806,5.305564458807139,1.5245883578677688,0.2873564857622228,0.0012366290928325085,0.0009779650025900824,0.0018134798376641115,0.001224687230243349,0.877007225891492,0.5784403612306301,0.4531021451818589,0.3052827062137592,3,3,1.556640625,7.6328125,1.5569227197884628,1.5572588264308824,1.5574969912625365,1.6277458827790103,1.5597066255379222,1.6093061111265583,1.6442274591029435,2.3462523721965116,0.7958984375,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.523606697203733,0.27680095024813317,0.0011123990329346967,0.0016450137078272903,0.0013885370108415174,0.0013943253122272723,0.9351021640584491,0.963690179688602,0.4937096211627132,0.5032874120989245,5.305564458807139,1.5237991293704327,0.2872077309024027,0.0008479793179105855,0.0012839968074289073,0.0010937095715011225,0.0012475310555078746,0.8777293074119168,0.962329654618769,0.4531254403677334,0.5148365035511951
11,test,,0.6916665434837341,50.9375,51.15625,1.4501953125,2.8984375,3.091796875,9,4,2.162109375,7.57421875,2.1629416035315123,2.163269982699542,2.163683961155771,2.231602533823313,2.1136110824263468,2.1619136521765188,2.219962083160704,2.874460467656502,0.71435546875,1.521484375,1.5380859375,1.345703125,0.48693649621190604,0.5564011262594665,5.50434055893928,1.5253232263484628,0.2771128003464964,0.0015404984440126057,0.001203994763863351,0.0021307021566983053,0.0013324273341322067,0.9345682092795133,0.5939048072698158,0.4936863282657953,0.3116246211756083,5.2724023195061855,1.5245325193370176,0.2891532980510117,0.0015223711774998705,0.001180059289798461,0.0020679928570856987,0.0013465088376483868,0.8549473854613572,0.573444941008892,0.47420803291775915,0.3303314687031064,5,4,1.5595703125,7.6328125,1.559652062514057,1.5599881077624786,1.5602265718053108,1.6304610200395433,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79541015625,1.5224609375,1.5390625,0.5825302841746872,0.6080084115466428,1.524177453868713,0.27690464235418444,0.0009985236859337832,0.0014733933249337276,0.0013316067657838104,0.0013351752811373017,0.9351021504107164,0.9622238970916597,0.4937096075149796,0.5025299282279809,5.2724023195061855,1.5239692783954857,0.2890464699094171,0.0008435646936026941,0.0012207993536359064,0.0011737616632849779,0.0012530392800768118,0.8553650959482635,0.9591331249820646,0.4742089854918783,0.5669198683357632
12,test,,0.6884516477584839,50.46875,50.21875,1.4443359375,2.8828125,3.091796875,10,4,2.177734375,7.57421875,2.172544546763612,2.1728729601357166,2.1732876150740874,2.2411892190220954,2.0915798789031554,2.1399338209871424,2.1983990061419325,2.853450357584154,0.71240234375,1.5283203125,1.54296875,1.3681640625,0.48582504087884837,0.5568288132898657,5.50434055893928,1.5245304005540081,0.2769687638745584,0.0012703702487346646,0.0009879986690978515,0.001972420905988592,0.0012285969928716959,0.9346655140976612,0.5915935592258488,0.4937094421217303,0.31040243922050387,5.346672163020316,1.524469251729406,0.28512487866251346,0.0012961141167169288,0.0010759792639011996,0.002070783542158061,0.0014056847491231296,0.8549991109915371,0.5666563632653225,0.4805786893884729,0.3103968759656189,6,5,1.5771484375,7.6328125,1.5772947910233353,1.5776307424355827,1.5778717817215762,1.6480574492916942,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79345703125,1.533203125,1.544921875,0.581869232733557,0.6075559061218528,1.5243000698875095,0.27692691859554047,0.0009781387326386337,0.0014063701681228532,0.0014079217331124383,0.0013869376711710733,0.9351021380866582,0.9449141779484411,0.49370959519092317,0.4935858838070524,5.346672163020316,1.5237219420523684,0.2849851076695945,0.0007234861840119677,0.0012036757270893134,0.001261348389975936,0.0014504540650077972,0.8554209369192538,0.944879004017794,0.4806331479114636,0.5087434999002624
