epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.3741729259490967,71.3125,71.3125,1.4111328125,3.578125,3.578125,80,11,4.88671875,10.2265625,4.858528034744824,4.858812324380907,4.860492861023433,4.917083866439996,4.376748068180091,4.420956009277233,4.668242310389001,5.057530007754466,0.5224609375,2.6640625,2.71875,3.666015625,0.5489303723117552,0.5597037609482932,5.50434055893928,2.765432220661146,0.5024093605854325,0.023998003681370506,0.008740678291518934,0.45714096985152697,0.1491401137492811,0.9350996787243844,0.30763267612229594,0.9456228520577437,0.3100100160341865,5.450267973629989,2.7364024702055074,0.5020675099729102,0.0278857333827629,0.010048270306882497,0.438194486666192,0.1445195176594871,0.9131035739122666,0.30151706587470767,0.9407636292922037,0.30782264858385333,48,10,3.794921875,9.8359375,3.784115998874401,3.7844213749592663,3.785592206569676,3.8476119664156085,3.412960913371495,3.4595216126475097,3.6272420612016716,4.13978403598929,0.6142578125,2.4765625,2.54296875,0.5690491297122302,0.5673083705217427,2.7580636962753826,0.5010706853514308,0.01843668714213731,0.011017923338842883,0.45907754673455514,0.23034962301447579,0.9351000781242709,0.4752864631579432,0.9457347701479915,0.4781074648993932,5.450267973629989,2.726281771744768,0.5002105923846912,0.019549457502024303,0.011394278016984602,0.43869957637374046,0.2223936177572199,0.9131040172491272,0.4637604571105534,0.9409267024408008,0.47123246440091926
20,test,,0.376201331615448,70.125,71.3125,1.40625,3.578125,3.578125,83,11,4.8125,10.2265625,4.789708794449681,4.789997381859134,4.7917082992017495,4.849011324280569,4.245428377739718,4.289955082563208,4.516862787097205,4.93245580100213,0.52978515625,2.634765625,2.720703125,3.580078125,0.5382522063301413,0.5559524428635136,5.50434055893928,2.7721515239566115,0.5036300887041811,0.019985090852012277,0.007525435098604156,0.45807131830502623,0.1539582151916721,0.9351000127416462,0.31700651180722245,0.9454437952512009,0.3193617601653254,5.456846407226362,2.7390686531940993,0.501950842810386,0.026013571658851653,0.009602082679160604,0.4498475182899062,0.1508605295111393,0.9057612282093341,0.30575376797796655,0.9341678945732355,0.31128753963874234,43,10,3.7109375,9.8359375,3.708589940373834,3.7088990831369677,3.710090310579008,3.7727694805004366,3.449896609979316,3.4963659562398965,3.665444235138723,4.174940118532604,0.62255859375,2.443359375,2.544921875,0.558716127094292,0.5655860011721827,2.770403702116391,0.5033125535114537,0.015568690884749437,0.009832337619628592,0.4594145117711088,0.24141073643672978,0.9351005516984676,0.4980491925538171,0.9457352437221873,0.5008763305665708,5.456846407226362,2.7317771802907838,0.5006146364451749,0.020933278928557897,0.012989528302190936,0.4516515004420354,0.23969601395972495,0.9057617983508361,0.4857207051692301,0.9337851823428593,0.490595219334445
21,test,,0.3825114071369171,69.0,69.4375,1.4013671875,3.578125,3.578125,74,11,4.74609375,10.2265625,4.708198834861895,4.708484699783508,4.710149557296761,4.767275873829364,4.300928297983179,4.345332026650475,4.583487372228219,4.9854752464517835,0.5361328125,2.61328125,2.64453125,3.509765625,0.5457794877545894,0.5579875574028712,5.50434055893928,2.7935099064065314,0.5075103686798147,0.04804311192448907,0.01876261274745648,0.45854035106565316,0.15920430257064758,0.9350999708466654,0.3275666551363677,0.9454486702475187,0.3299625924332042,5.476536740960246,2.735606062296961,0.49951387011370707,0.04122756558723406,0.015564266519451154,0.4197807908259428,0.14361493076000686,0.9280238204610454,0.31797025168089565,0.9516584707365707,0.3234171164319399,43,10,3.63671875,9.8359375,3.618301216483907,3.6186087299552603,3.6197542560216625,3.6824057597519677,3.448676515930069,3.4951369744049177,3.663167353502479,4.173615681150362,0.63037109375,2.41796875,2.4609375,0.5606671869688942,0.5647465998500933,2.7911939356118225,0.5070896151363321,0.0455383750104712,0.031070276845386803,0.4599222383487991,0.2576189486402092,0.9351003600895993,0.5313774962280574,0.945735052113319,0.5341924829077322,5.476536740960246,2.729109923882373,0.4983276937541107,0.03425139749580275,0.02200729197377709,0.4197170773042318,0.22929516492100313,0.9280242291331664,0.5082021275292133,0.9519484483978831,0.5145620043432059
22,test,,0.36693400144577026,73.625,73.625,1.396484375,3.578125,3.578125,78,11,4.80859375,10.2265625,4.783595573223054,4.783882315145636,4.7855836326497,4.842659709497169,4.341684998745098,4.385982215789614,4.620199707082209,5.024187196548837,0.52978515625,2.65234375,2.828125,3.59765625,0.5412778356190872,0.5596960577231731,5.50434055893928,2.7920997491109185,0.5072541786275254,0.02775946420642228,0.010499205539023697,0.4574875510878691,0.15436977398688434,0.9351000183866827,0.3182704025944085,0.9457347104104032,0.320729105822678,5.479651213472009,2.769850865661347,0.5054794105967044,0.025132366200873335,0.009334001925742573,0.45497464375571894,0.15357452030533353,0.9262229823783263,0.31322829793956464,0.956219963036034,0.32011833242591314,44,10,3.70703125,9.8359375,3.706280327973165,3.706587782767462,3.7077757907503464,3.7702277245789144,3.420767446031927,3.467316310049884,3.6372773752822223,4.147319161696438,0.623046875,2.4609375,2.6640625,0.5593147539537481,0.5690633609885853,2.789421957717269,0.506767691397134,0.02245512878718703,0.014486973029637203,0.45950388480293736,0.24577052526025886,0.9351005165770392,0.5070682222712529,0.9457352086007589,0.5098945501776944,5.479651213472009,2.764240009748355,0.5044554666093212,0.019043943272133212,0.0118573722476703,0.45630394247049555,0.24322071941435422,0.9262234008203798,0.4951620026925847,0.9562841496449481,0.5031467195068451
23,test,,0.36923640966415405,70.8125,70.8125,1.3916015625,3.578125,3.578125,80,11,4.76171875,10.2265625,4.750498689948635,4.750785636689612,4.752484795065946,4.809660190531179,4.243424985308229,4.287979149257733,4.520678109271886,4.930853581962203,0.5341796875,2.697265625,2.744140625,3.546875,0.5431372898791067,0.5576136835096507,5.50434055893928,2.8111981899199474,0.510723884145294,0.02285905973384228,0.008889053624630864,0.4544915726414045,0.15719713525113208,0.9351001055799371,0.32630708039579553,0.9457029135202246,0.3287868398534535,5.49753257275059,2.788340378567531,0.507198518911628,0.024588837464932567,0.00940463256360359,0.43509225983917066,0.1498025484949845,0.9405159835041079,0.3250926221594019,0.9576685224879959,0.3290546943392446,40,10,3.654296875,9.8359375,3.6537876344282907,3.6540955347443966,3.6552692491943466,3.7178954471018195,3.430951821839632,3.4774739967315385,3.648055152595995,4.156991135145631,0.62841796875,2.513671875,2.5703125,0.5638543805249373,0.5677516610363946,2.8075456216887082,0.5100603045226074,0.016066802331272,0.010925629570426653,0.45655025827588425,0.25502969926716273,0.9351005359255087,0.529901010441592,0.9457352279492293,0.5327170663897722,5.49753257275059,2.7846051552030597,0.506519082579957,0.018449106238242585,0.012107107990510114,0.434700161652092,0.23967358810486694,0.9405163830065506,0.5218277954368166,0.9578082910578143,0.5263718264742479
24,test,,0.3709903359413147,71.0625,71.0625,1.38671875,3.578125,3.578125,82,11,4.8203125,10.2265625,4.801189268760188,4.801473913531906,4.803163387937909,4.85992142692974,4.349474735409074,4.3937623603073055,4.628370761332512,5.031732046191703,0.52880859375,2.64453125,2.712890625,3.60546875,0.5338844985831761,0.5572795785833992,5.50434055893928,2.835035084877437,0.5150544473984665,0.04792248963193835,0.01846734886465655,0.45628934221338024,0.15655252219082183,0.9350999628741157,0.32366546563636756,0.9456733093417036,0.3261247522171863,5.4610557865333345,2.7903760082633946,0.5109590740941174,0.03480057877323617,0.01301709208772221,0.44571508993829134,0.15222497036646823,0.9191193006877612,0.3142246821422783,0.9536262133229361,0.32220641432186115,50,10,3.71875,9.8359375,3.705995115593078,3.706301313557018,3.7074700452675713,3.7697592429619284,3.470892991396394,3.517313349706428,3.687815318790264,4.194962801584615,0.6220703125,2.453125,2.53515625,0.5554291243005731,0.5663564724987319,2.835860665768693,0.5152044346462423,0.04373684208611994,0.02885078881956448,0.4580056110093116,0.24951399987242945,0.9351002986067787,0.5166082222842087,0.9457349906304984,0.5194316921871404,5.4610557865333345,2.789439979037168,0.51078767331324,0.029197538937188128,0.01839386299591159,0.44826728842023655,0.2433719444846154,0.9191196782946802,0.49980996827562213,0.9536160868036792,0.5089821891264722
25,test,,0.3783312141895294,71.5,72.0,1.3818359375,3.578125,3.578125,63,11,4.51171875,10.2265625,4.504504752984152,4.504804060662358,4.50655927811654,4.5658657406217475,4.284548252798834,4.3290363475080715,4.575528072467197,4.970482844757293,0.55908203125,2.7109375,2.763671875,3.23828125,0.5505849932650061,0.5610799861665633,5.50434055893928,2.7547120529135274,0.5004617761958351,0.014392241816337581,0.0060323795350411364,0.43256894550992,0.15988765816629646,0.9351008931298672,0.3489258999921756,0.9456331024742264,0.35146122705492205,5.475458731558498,2.738862692980428,0.5002069830596378,0.016185997036580524,0.0066233848509043925,0.43629142684870015,0.1611224736174926,0.9224970493826667,0.34218495674780613,0.9520539981245548,0.3493116022375115,27,10,3.373046875,9.8359375,3.3701483519421642,3.370466061074451,3.3716527908537826,3.4361701434391834,3.290851983550035,3.33774023455304,3.507007922524581,4.023914468040747,0.6572265625,2.52734375,2.591796875,0.5698171984486741,0.5702659114728534,2.752773941537073,0.5001096701886392,0.010377546188098385,0.008312911079173414,0.43453001059087626,0.27712571679115977,0.935101404208952,0.6062345355816755,0.94573609623267,0.6089307877548983,5.475458731558498,2.7329278542221203,0.499123085061448,0.012475050538265364,0.009575897236229201,0.43879569979444,0.2800558632828709,0.9224975638813637,0.5932871715307771,0.9521107003870819,0.6008883090177095
26,test,,0.38995322585105896,69.9375,70.125,1.3779296875,3.578125,3.578125,83,11,4.79296875,10.2265625,4.777917514428799,4.778204900006873,4.779936879312062,4.837090193759945,4.490159924661985,4.534121640149013,4.796348742292072,5.1659393307752675,0.53125,2.65625,2.802734375,3.57421875,0.543358190332463,0.5623442383733598,5.50434055893928,2.7878042808494747,0.5064738002669482,0.027283173749471423,0.010417823018040336,0.4480308647616109,0.1524683148912596,0.9351000952479183,0.32100894544180764,0.945678599507807,0.32345954745783173,5.4860119112087995,2.7586789907530607,0.5028569086984005,0.027984216972464004,0.010449451320993725,0.4277778848188012,0.1450707908618879,0.9314432111038151,0.3163955021567131,0.9552157337294993,0.3218680158885325,44,10,3.69140625,9.8359375,3.6817586598281773,3.6820671215337835,3.6832664767651253,3.745893610456814,3.4550157295418895,3.501479398580435,3.6728513128553817,4.179910232404506,0.62451171875,2.46484375,2.63671875,0.5610476942495579,0.5700152635256107,2.7862247874249975,0.5061868461063972,0.021316690520186476,0.013809559849306293,0.4494841430522234,0.24123762526424347,0.9351004940104239,0.5088351408644851,0.9457351860341436,0.5116610946352599,5.4860119112087995,2.758667425408862,0.5028548005469079,0.02206126307045242,0.013908845270948702,0.4291191243795769,0.23110326617679633,0.9314436143834071,0.5029402780786274,0.9552480210925198,0.5092480967772736
27,test,,0.38784343004226685,70.375,71.3125,1.373046875,3.578125,3.578125,75,10,4.80078125,10.2265625,4.78306103356665,4.783347982168049,4.785067474642203,4.842148337721162,4.306210383971386,4.350610700535892,4.5904337021983785,4.9906352761578665,0.53076171875,2.693359375,2.7265625,3.58203125,0.5398820030857655,0.5598990532693958,5.50434055893928,2.8346375060365165,0.5149822173399039,0.027234159157022653,0.010538789963497691,0.4391254184997724,0.15122405644299897,0.9350998916659572,0.3248801412084844,0.9456708155228162,0.3273433133546468,5.496192376262719,2.765643055893518,0.5031925497800879,0.03184220301634877,0.011995217585508816,0.4005956509645996,0.13539257437544744,0.9478196161374095,0.3202760733191709,0.9533294626031195,0.3215301858233165,44,9,3.703125,9.8359375,3.6884781848575097,3.6887857717621575,3.6899785232183664,3.752469343436737,3.4326128175033572,3.479137052251262,3.6505861300091653,4.15865691653517,0.62353515625,2.509765625,2.552734375,0.5613889398551113,0.571304224875556,2.84312667670427,0.5165244857691288,0.01971246796584758,0.013221160189683378,0.4400261340722178,0.2430274544469242,0.9351002147256757,0.5238398400187159,0.9457349067493963,0.5266597724420309,5.496192376262719,2.76596915252175,0.5032518811509549,0.02563215009333053,0.01639487006644227,0.4005502456141734,0.2144707976631611,0.9478200009338495,0.5073348785552783,0.9534134012630187,0.508805491072993
28,test,,0.3916758596897125,71.75,71.3125,1.3681640625,3.578125,3.578125,77,9,4.859375,10.2265625,4.842656956052577,4.842941175830502,4.844654978632144,4.901247181976362,4.556242108328388,4.600044578874431,4.86407519241001,5.228892457235839,0.52490234375,2.69140625,2.759765625,3.63671875,0.5443368738067658,0.5652437834093866,5.50434055893928,2.8115844109263612,0.5107940507714825,0.029845326592973898,0.011152847911970167,0.4266430702309352,0.1424208056042998,0.9350995425066566,0.31483386516138223,0.9456548996878471,0.3172517616093947,5.478208181149749,2.7846659200636825,0.5083169218806952,0.03254407579094032,0.011912171533753707,0.42378196875642526,0.1424159520237849,0.9236670686660506,0.3104995870347111,0.9437205096878838,0.31510901549510245,51,8,3.767578125,9.8359375,3.75323673459404,3.7535423151429135,3.754725466479196,3.8168200691972243,3.4690070831222957,3.5154351730711175,3.6866077143970495,4.193212483944395,0.6171875,2.50390625,2.587890625,0.5570160790527455,0.5703357358712925,2.8086639562486844,0.5102634777361834,0.020257361743323266,0.012780657807293844,0.42706530366831075,0.22422535495010038,0.9350999468689372,0.49762897824283747,0.9457346388926577,0.5004561109709731,5.478208181149749,2.7819820790738268,0.5078270096865785,0.024115756417931955,0.014582815885937139,0.42752171054240407,0.22532305652213258,0.9236674035910193,0.48704154538872085,0.9437919267534198,0.49242763971288506
29,test,,0.39245063066482544,71.0625,71.3125,1.36328125,3.578125,3.578125,76,9,4.6640625,10.2265625,4.6505167735153625,4.650808489828166,4.652529970367489,4.710528486027069,4.314439700841056,4.358823608042058,4.597681021179311,4.998520358342977,0.5439453125,2.65234375,2.71875,3.435546875,0.5387168143596971,0.5618715359381155,5.50434055893928,2.794329676663186,0.50765930028168,0.025731556486687346,0.010269294016096645,0.4197247282173855,0.14855918586410347,0.9351003197436834,0.33398962013921263,0.9456150550605704,0.3364671325732754,5.469496917011392,2.761618732910901,0.5049127506264118,0.02968019422836221,0.011692794694130296,0.3987412813252771,0.1424327078496236,0.9351349146327985,0.3317507102580467,0.9377949148830327,0.3323632745408384,40,8,3.544921875,9.8359375,3.539086622753671,3.5393980543862598,3.5405762862592725,3.603904127671749,3.3610378896918998,3.407737225774907,3.5771739510147804,4.090508129325028,0.6396484375,2.4609375,2.5390625,0.5573345148170589,0.5704209885807111,2.793694186755931,0.5075438477764342,0.020236082487372187,0.014646990139662353,0.4219049114847797,0.24800279636031936,0.9351007882175146,0.5580372666757999,0.9457354802412352,0.5608244647704324,5.469496917011392,2.7589256709458128,0.5044203722585381,0.023867976375583133,0.016629093379402098,0.3989706422726229,0.2351743392439769,0.9351352402393687,0.5450234912107831,0.9379433465617133,0.5457669092828408
30,test,,0.3998703062534332,70.125,69.6875,1.3583984375,3.578125,3.578125,77,10,4.81640625,10.2265625,4.790257773554549,4.790545003386726,4.792259536517533,4.849360112108758,4.388430593668672,4.43262865616213,4.678977328022752,5.068907713891895,0.529296875,2.671875,2.75390625,3.599609375,0.5440645751681731,0.5634085524559301,5.50434055893928,2.82127162177256,0.5125539729170094,0.04306652644065778,0.016464983163579344,0.4308342783350305,0.14677854469371918,0.9350999042508983,0.3213674822029581,0.9456408505999914,0.3238066456267123,5.487204762137255,2.7830848989546118,0.5071953789948611,0.039156108879099705,0.014577233090084126,0.4147991850945507,0.14036642368669594,0.9497931600402412,0.32017706696820014,0.955498443959856,0.3214745238116972,44,9,3.716796875,9.8359375,3.7089203353671647,3.7092280989485977,3.7104121428166357,3.772893332722378,3.479505866592277,3.5259060992298448,3.6956375560605497,4.203175653576465,0.6220703125,2.482421875,2.580078125,0.5594647824385232,0.5714527354741177,2.822153596710777,0.5127142055422935,0.03770732583343861,0.02472120013049772,0.4347301634064973,0.23563541545184996,0.9351003376113258,0.5139572786956711,0.9457350296350464,0.5167817492626465,5.487204762137255,2.779182319477541,0.5064841645156787,0.03286278187955549,0.020643169684249243,0.41608663154389625,0.22358859239120152,0.9497936119980368,0.5072889840851845,0.9555683379118829,0.5088039832718492
31,test,,0.4033728539943695,70.625,70.8125,1.3544921875,3.578125,3.578125,74,10,4.77734375,10.2265625,4.752165195453185,4.75245336952684,4.754168055081021,4.811471693088071,4.378403763413754,4.422642194380945,4.673549831220592,5.059574804164397,0.53271484375,2.638671875,2.69140625,3.609375,0.5443164852814976,0.5646580035234706,5.50434055893928,2.832656494872068,0.5146223175220718,0.033727041406586444,0.013144103988886185,0.42805477175767503,0.14834331154869446,0.9351000084227454,0.3269519007318145,0.9456796692843348,0.3294260905452627,5.496963530818266,2.7821856729018615,0.506131368218794,0.03266096986358935,0.012361014159006123,0.39742357251057836,0.13621343912185,0.9418970059810174,0.3235366442301766,0.959592047829144,0.32760842291566805,38,9,3.67578125,9.8359375,3.6651842202681797,3.665492874549053,3.6666806311540143,3.7293656364793892,3.4413964481363504,3.487888899689135,3.658475196145202,4.166881119876405,0.62646484375,2.4453125,2.51171875,0.5605601526036218,0.5719482249069685,2.837441805218888,0.5154916878481953,0.031581232460877295,0.021482850623830683,0.4304111338317238,0.24049466061002983,0.9351004362945794,0.5300492427738667,0.9457351283183009,0.5328651938420079,5.496963530818266,2.7815317637377746,0.5060124099684034,0.027587088377666547,0.01772713519458028,0.3988574206772011,0.21776406522129108,0.9418973390999632,0.5160506205485053,0.9597267469527466,0.5207323228508396
32,test,,0.36525532603263855,73.375,73.375,1.349609375,3.578125,3.578125,77,10,4.7734375,10.2265625,4.758988854159565,4.759276254368234,4.761002695391029,4.818176057707609,4.2091839454050515,4.253818428437315,4.484087297849042,4.898208977347544,0.533203125,2.626953125,2.666015625,3.5625,0.5456625517512391,0.564897500582891,5.50434055893928,2.8809345801059125,0.5233932292628867,0.03851157073381639,0.01531163088951358,0.44297120123072986,0.15626144722286317,0.9350999706314758,0.33285949818256916,0.9454934797071877,0.3352899328437203,5.503541120435344,2.854013620776729,0.5185776863153463,0.03500279867691436,0.013597212514394165,0.4347394207242603,0.15188819660914743,0.9594625369754581,0.33528556284092004,0.957058193765671,0.3347179761341708,43,9,3.66796875,9.8359375,3.660356726437503,3.6606650476649025,3.6618521975752394,3.724495558290549,3.3907235671963463,3.4373482028140168,3.608090212458171,4.1187451894452956,0.626953125,2.43359375,2.482421875,0.5599971070052244,0.5718055396813864,2.8870052189226096,0.5244961113886735,0.03464302083958426,0.024538545566175206,0.446471163522725,0.25786660139535944,0.9351004527539493,0.5481601568333397,0.945735144777669,0.5509595223393331,5.503541120435344,2.8619928579943443,0.5200275232554188,0.028261797355217944,0.01919070903277043,0.4359416582438689,0.2476024680990013,0.9594629333677087,0.545134981952296,0.957132251173082,0.5445318436237403
33,test,,0.3901338577270508,71.0625,71.3125,1.3447265625,3.578125,3.578125,67,9,4.73046875,10.2265625,4.706794760911336,4.707084988913068,4.708817556246765,4.7664855127601875,4.387927886871112,4.432127457640098,4.684967008529959,5.068434983594344,0.53759765625,2.6328125,2.65625,3.486328125,0.541445334112096,0.5624310598713796,5.50434055893928,2.856481763649276,0.5189507685912038,0.02640819031229036,0.010596450020072219,0.43949780885995704,0.15630494360005343,0.9351002491500493,0.3356085353680512,0.9455369014400574,0.33806393821478464,5.4985906598208825,2.7914815352473212,0.507672185101019,0.027448475439412867,0.010553446818793725,0.4162909067161955,0.14487861214017736,0.9544104490561951,0.3313316623120365,0.9384300041179925,0.32533105358952596,37,8,3.623046875,9.8359375,3.6134780661669077,3.613788544646645,3.614985702335219,3.678014004162661,3.44620582839251,3.4926928997527247,3.664791674216613,4.171547407159713,0.6318359375,2.44140625,2.47265625,0.5603319104882545,0.5719213370698569,2.867627206707443,0.5209756147900944,0.021579966999239808,0.015560352150722065,0.44367637194605614,0.2599950848664539,0.9351006734529479,0.5562878596846501,0.9457353654766676,0.559077373492822,5.4985906598208825,2.794055920937058,0.5081403751971737,0.0219222811641977,0.014720206058987826,0.4189918748179835,0.23782839635485117,0.9544108850771709,0.539552878838437,0.9381918541416532,0.5291842962276748
34,test,,0.3879558742046356,72.25,72.4375,1.3408203125,3.578125,3.578125,85,9,4.91796875,10.2265625,4.899335589071196,4.899622327237771,4.9013681289561175,4.958149215053713,4.49835633803979,4.542282447973963,4.80431272985175,5.173536487004981,0.51953125,2.677734375,2.796875,3.8203125,0.5354752905634442,0.5642224894103254,5.50434055893928,2.8366038933465765,0.5153394603718356,0.04340318309822777,0.016051091457688165,0.4275261666433616,0.1413922805618362,0.9350997753185197,0.3118898208989387,0.9457113202635394,0.31431426687527436,5.511665971709078,2.7746132935587164,0.5034073740681266,0.03587081483503418,0.012927151044426021,0.40737612721415406,0.13217770629309275,0.9531365754493386,0.30975305393991137,0.9707459287026623,0.31366775282230264,50,9,3.828125,9.8359375,3.814745371210709,3.815052939430793,3.816271040436851,3.878491342204292,3.5423819423965037,3.5886366880324143,3.7625754336268793,4.263159966667429,0.61083984375,2.490234375,2.62890625,0.5506100769199943,0.5718028954771811,2.837935133352103,0.5155813131408044,0.03720138524665639,0.022971637083055527,0.42865271846088504,0.2210606992696841,0.9351003042239432,0.48867101491665105,0.9457349962476629,0.4914970449969799,5.511665971709078,2.7720513898343864,0.5029425593029576,0.029775101111220614,0.017547864945546242,0.40913596111821615,0.20416129870978766,0.9531370531774073,0.47679837402339886,0.9708739443167396,0.48139977010305335
35,test,,0.38654035329818726,73.125,73.625,1.3359375,3.578125,3.578125,66,9,4.6171875,10.2265625,4.605319778506254,4.605613412632402,4.607362393662203,4.6656933658844375,4.251539691966375,4.296096600875733,4.543653144894102,4.938896280672293,0.548828125,2.677734375,2.68359375,3.3671875,0.5422309793752721,0.5638795462888964,5.50434055893928,2.867126648768701,0.5208846760239729,0.011560680856423922,0.004874580300394664,0.4464297398825092,0.1658819416947732,0.9351007009475962,0.35078526618917494,0.945697835060515,0.35335092064324863,5.5103522998125225,2.819473657122562,0.511668492996081,0.014355272905928196,0.005893179585613693,0.4285402128780049,0.156034077300167,0.9452439164757127,0.3453679379071687,0.9696311973931238,0.3511447365304003,36,8,3.4921875,9.8359375,3.492323715129026,3.4926369973474256,3.493831425053116,3.557488465513837,3.3749852846484827,3.4216524269475066,3.592843448529954,4.103815626471309,0.64501953125,2.490234375,2.501953125,0.5587870053090577,0.5717814926229612,2.87798995644751,0.5228582653327171,0.0066435221352341145,0.0053275831459582,0.4500398589420316,0.2872664344389977,0.9351011427615692,0.6067693947985306,0.945735834785288,0.6094643446445619,5.5103522998125225,2.8254094325861487,0.5127456973453907,0.008834030439108354,0.006782710577401893,0.431734264177436,0.26766361194217336,0.9452443527482339,0.5895105154990229,0.969669191576445,0.5956695916806197
36,test,,0.4141399562358856,71.0625,71.3125,1.3310546875,3.578125,3.578125,78,9,4.96875,10.2265625,4.950691797215877,4.9509746665651075,4.952684262629567,5.008849368115913,4.53129401164898,4.575122649971292,4.829709752559553,5.204663336471922,0.51416015625,2.72265625,2.80859375,3.765625,0.5296916202353058,0.5605045112120643,5.50434055893928,2.8141871637687714,0.5112669053876787,0.02660855278437424,0.009596856653444983,0.41974656500882634,0.1357412085346105,0.9350993479109739,0.30491630098599043,0.9456140840040019,0.3072793679834772,5.481491493438046,2.763856285839493,0.5042161041658344,0.02983586160251761,0.010427903118936767,0.4061295485531087,0.13003639190863372,0.9379966884235147,0.3002957120647459,0.944928432068906,0.30183179133903615,53,8,3.888671875,9.8359375,3.8783037783440633,3.878608578791302,3.879804024084559,3.9415288328153038,3.5715971655957044,3.617760576002504,3.7894318075687226,4.290704405856276,0.6044921875,2.5390625,2.638671875,0.5482715828216806,0.5703970674544794,2.811949377374383,0.5108603559799111,0.01853494960694846,0.010856058920916841,0.42079043790147796,0.20759673633659645,0.935099743029169,0.4672120747905434,0.9457344350528887,0.4700280828622687,5.481491493438046,2.7551718002159995,0.5026317752229017,0.0230923953587423,0.012863886494840469,0.4074632482692415,0.19806918266259213,0.9379971977053483,0.4558797145198845,0.9450663079868136,0.4577427402746221
37,test,,0.38356003165245056,73.125,73.125,1.3271484375,3.578125,3.578125,81,9,4.8359375,10.2265625,4.818654374592216,4.818942047418564,4.820676856256645,4.877766553362155,4.5653794481375405,4.6091407310014185,4.871780788271156,5.237337675086244,0.52734375,2.685546875,2.705078125,3.673828125,0.5333188404456464,0.5627085952145486,5.50434055893928,2.8413352439202155,0.5161990275666661,0.03884849863286366,0.014886302250467302,0.42813692632822153,0.14615649682508994,0.9350998830321835,0.3220273689160647,0.9456419859829737,0.32446951156443,5.488046460196438,2.78322036368158,0.5071422743717002,0.03403609664320495,0.012622234330344383,0.42345743314074014,0.14210750019342275,0.9352852902512447,0.3149832607787865,0.959699587883569,0.32056377466878533,48,8,3.73828125,9.8359375,3.7214469051954464,3.7217557680094946,3.7229569061919205,3.785552059490751,3.5651652105987526,3.6113608629267495,3.785060373286691,4.284804838033376,0.6201171875,2.5,2.525390625,0.5494310423433025,0.5702036309919548,2.8476928897210394,0.5173540516304477,0.03430771632033558,0.022527870891767804,0.4300949238335994,0.23342693162806108,0.9351003506497344,0.5146367795610765,0.945735042673455,0.5174610087051068,5.488046460196438,2.781428885457415,0.5068158415987347,0.029227107688782006,0.018139716964757385,0.42633271561720143,0.22503214624244894,0.9352856668743872,0.4964307926251441,0.9597549956688383,0.5028872074947545
