epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.4624297320842743,66.6875,66.875,1.455078125,2.185546875,2.185546875,16,7,3.11328125,5.2734375,3.1115791361523266,3.1117529202812153,3.1124129778416316,3.148484684108903,3.1354086515679143,3.163461081454326,3.2590867273589663,3.5223145596455145,0.409912109375,2.203125,2.294921875,2.232421875,0.41319493305112637,0.5086691793297323,5.50434055893928,2.2069188623953337,0.4009415548991069,0.0015648570810959939,0.0010111500896597494,0.6226080437750143,0.33344027458676406,0.935078069383624,0.5077246958986017,0.2992006928818949,0.16152600171881404,5.406561864510651,2.1631262038644348,0.4000927498977615,0.006627454220073936,0.004062382921828683,0.5911769582148505,0.31456592905028774,0.8829844263791937,0.4798830006060754,0.2702440837130968,0.14623070025707413,8,6,2.3046875,5.171875,2.3068800377346017,2.307084486966475,2.30757515899287,2.3492459042759397,2.360396604876839,2.391626288240222,2.4619247113520735,2.8013144391137756,0.55419921875,1.947265625,2.029296875,0.44124452062257363,0.521259097273321,2.2423048786138167,0.40737030251011985,0.000954887756713596,0.0013630373957135412,0.6379668075733331,0.6253456873898812,0.9350836131277971,0.940101105155855,0.3118178650726877,0.31017471186676077,5.406561864510651,2.1963495691273125,0.4062377577780856,0.006344874636122988,0.008103680992655382,0.6045025517532396,0.5863925970475731,0.8829901537861353,0.8905208821184631,0.28303163137197274,0.2831418460490811
11,test,,0.4643086791038513,67.375,68.5,1.4501953125,2.185546875,2.185546875,16,6,3.111328125,5.2734375,3.1100120744126043,3.1101885458971723,3.1108558231042056,3.1470132327644738,3.132163577361624,3.1605561217456124,3.2585849662605675,3.522310212106657,0.41015625,2.19921875,2.291015625,2.2578125,0.41210787062772597,0.5081181245900798,5.50434055893928,2.2073962064984034,0.4010282762961495,0.001453356109659687,0.000943678821146847,0.6238969702532007,0.33547897509320695,0.9350789314113763,0.5098025473436529,0.2989834082043554,0.1620653036827008,5.415169304768964,2.157065426611538,0.3983375782382058,0.005147486937154611,0.003221475887385147,0.588919298312593,0.309307074767534,0.9145107031861253,0.48913802254948935,0.280414082413575,0.15309696400102688,8,5,2.302734375,5.171875,2.3060870346730837,2.3062913444444324,2.3067820960130585,2.348548708092301,2.2939408762776896,2.32585772605806,2.3958330710796174,2.7432120169500696,0.5546875,1.943359375,2.025390625,0.4429409075964307,0.5217984597846375,2.2420507754819705,0.4073241383730856,0.0009458415530119169,0.001345985224166348,0.6379321232513995,0.6239939278112199,0.9350833237158014,0.9380690615513887,0.3118994004832478,0.30959236861929623,5.415169304768964,2.1878533215103255,0.4040230689710022,0.005130984242871506,0.006733613093393315,0.6022277008581893,0.5638175082008828,0.914515564548922,0.8846420567571697,0.2930709725977616,0.29432399671962955
12,test,,0.4654846787452698,65.25,66.0,1.4443359375,2.185546875,2.185546875,14,5,3.109375,5.2734375,3.103722765568568,3.103901537043657,3.1045751864327666,3.141068471922472,3.096899612750036,3.1248982706226567,3.217894708829763,3.4844903058970065,0.41064453125,2.197265625,2.2890625,2.107421875,0.40716311589750626,0.5042460715892341,5.50434055893928,2.206696605679295,0.4009011764534677,0.0012890393277320555,0.0008367481348056752,0.6225808215297288,0.33469237935930307,0.9350795271866028,0.5096810117244669,0.29852954585513114,0.161780828095192,5.423289981793079,2.1586110133601935,0.3980261097243598,0.003637323861720887,0.0022864492010245684,0.6107270056623513,0.32260998258288903,0.9136757824412696,0.4891003250104697,0.28442522636219447,0.1553975538555071,7,5,2.302734375,5.171875,2.2986624568259235,2.2988740072494025,2.2993779385456916,2.3416533801246,2.3184736316279646,2.3503017369489445,2.420896115606652,2.7660134690066336,0.5546875,1.9404296875,2.021484375,0.44061987549478415,0.5199899833810674,2.242426613154716,0.4073924186091504,0.0011138425314571876,0.0015921189515044792,0.6379240175339547,0.6258934377009874,0.9350840023861196,0.9410106860440309,0.312050131559678,0.31070277480797454,5.423289981793079,2.190550512198693,0.40391543132540375,0.003144291129561161,0.0042124332908476106,0.6253290556412523,0.5962926290372856,0.913680793137309,0.8925367220819946,0.2975505626698629,0.3017991516994446
13,test,,0.46898579597473145,65.0625,66.1875,1.439453125,2.185546875,2.185546875,14,5,3.1171875,5.2734375,3.117699018562913,3.117873910788621,3.11853984880885,3.154768217460022,2.985171216126613,3.0139679929438725,3.1038217808366473,3.3833375849891905,0.408935546875,2.197265625,2.2890625,2.591796875,0.40693556907884193,0.5045861190208447,5.50434055893928,2.206456661194558,0.40085758458589194,0.001364645383239882,0.0008791529270171779,0.6219291705264363,0.3322534901040729,0.9350789721227537,0.506452882441387,0.2966193206043277,0.15973345003187567,5.42784944454361,2.1541614470001322,0.3968719967289477,0.013418319989508376,0.008249643647595846,0.5949648074735627,0.3143704743862981,0.9208224243180201,0.48974268915327607,0.2597807631601574,0.14122230587561843,6,4,2.31640625,5.171875,2.3152091149671206,2.3154149199610723,2.315910022973673,2.357682588828953,2.258265961828324,2.2906074507829515,2.3605366679766537,2.712456822110358,0.55224609375,1.939453125,2.0234375,0.44098683717065335,0.5199778044464356,2.2427363547679344,0.40744869085646174,0.0009748659613544319,0.0013556854010560412,0.6381269891926156,0.6143406849651861,0.9350830461730055,0.9229022176127406,0.3121455874837613,0.30487937072912114,5.42784944454361,2.1868662606556177,0.4028973690222714,0.013330102375037178,0.016815537676015242,0.6076253097316631,0.5739074098646354,0.9208287276812364,0.8799872643983041,0.2724651066645878,0.27091785411340036
14,test,,0.46839597821235657,65.25,65.75,1.4345703125,2.185546875,2.185546875,16,6,3.1015625,5.2734375,3.096923938864359,3.0971025380717285,3.097774233203016,3.1342691462130152,3.033161125002195,3.061822680025273,3.154195370999097,3.4286468971820723,0.411865234375,2.1953125,2.287109375,2.22265625,0.40721621433380234,0.5054188710941792,5.50434055893928,2.2078050866826655,0.4011025595240646,0.0015699392516657085,0.0010207849566008808,0.6236248372310724,0.3357159930755313,0.9350792027573851,0.5103935850886374,0.299236641167707,0.1623894865915767,5.4231180886967625,2.1540477728117486,0.3971972834781828,0.008917346806196491,0.005528215680155522,0.5573831263991105,0.29895451256756234,0.8966349507521665,0.48597263014586023,0.26889129397130507,0.14694648813478234,8,5,2.29296875,5.171875,2.2947338191146374,2.294943252153275,2.295441990192195,2.33756599836321,2.301365817635366,2.3334044704573005,2.4040689452351565,2.7513302961808352,0.556640625,1.939453125,2.021484375,0.442835255599416,0.5217250372143639,2.242331949129545,0.40737522054079733,0.0009145412690019228,0.0013206628780036813,0.6378941945136987,0.6302614549696826,0.9350843496853178,0.9477933996273753,0.3118405866802023,0.31270816455076633,5.4231180886967625,2.1866760335907274,0.40321379653309575,0.008930119856575658,0.011593273901076027,0.5695120291411975,0.557435070612464,0.89664051707733,0.894620382995916,0.28040255225559374,0.2840713636327287
15,test,,0.46510547399520874,64.375,65.0625,1.4296875,2.185546875,2.185546875,17,6,3.115234375,5.2734375,3.1144591081059376,3.1146346732136867,3.1153002797843325,3.1514234318416343,3.0072520167683723,3.035824906298508,3.1262869848627606,3.40273007592479,0.4091796875,2.1953125,2.291015625,2.44921875,0.4087643574218975,0.5056528570052762,5.50434055893928,2.2063869145979167,0.40084491338651856,0.0014227478557362616,0.000919437644869859,0.6212243517490643,0.332733137247789,0.9350781946990034,0.50777720834488,0.29986875703587135,0.16190328749372015,5.405722266174346,2.1517071052586765,0.39804248152420335,0.010564950714965882,0.006705291852435817,0.5645192205783811,0.2973830896583382,0.9161667290197428,0.4879594537290308,0.26769721940951996,0.1459908560863223,8,5,2.3125,5.171875,2.3131892411026813,2.3133979338039206,2.3138983935726,2.3558154239346045,2.3077428720385225,2.3396074291726046,2.409960867377035,2.7559988483196065,0.552734375,1.939453125,2.025390625,0.44206940533892486,0.5215554613633779,2.243371955925652,0.4075641635731136,0.0009469788320997097,0.0013325742389024326,0.6379410674305248,0.6192023945555605,0.9350834659927196,0.9306695521670404,0.31328694870647844,0.30854236277401687,5.405722266174346,2.184177104525833,0.4040490792864179,0.010592480410525518,0.014294754230771606,0.5789992118302818,0.5443356693247042,0.9161716493506544,0.8784511445510822,0.27898185374576023,0.2792470296906856
16,test,,0.4707992374897003,64.8125,65.75,1.4248046875,2.185546875,2.185546875,16,6,3.10546875,5.2734375,3.101717229228807,3.1019074889080427,3.1026154606530225,3.139740196434951,3.0534690326905927,3.0819117374083502,3.1742629101549493,3.446365083294234,0.4111328125,2.1953125,2.28515625,2.2421875,0.4183070556695275,0.5110867650950247,5.50434055893928,2.2080512382240935,0.4011472790574569,0.0012759232931536246,0.0008289538693496638,0.6210930947007007,0.3341328385498404,0.9350801063685115,0.5100530992019708,0.29969873140282743,0.1625322248689138,5.426073549965948,2.1291502997404463,0.39239245103004694,0.007939185039347763,0.004873845173135494,0.590111581297978,0.30794864688373474,0.9150157174405971,0.4855491856458765,0.27863730148563093,0.1513593388813685,7,5,2.298828125,5.171875,2.2975690105915456,2.2977789104101256,2.2982808844160716,2.3406536191937777,2.276342370215157,2.3084709597468485,2.3784545092748655,2.728061846924812,0.55517578125,1.9375,2.017578125,0.44556572658206306,0.5220953116312538,2.243037598679573,0.4075034192854921,0.0007708011118978675,0.0011099852804406236,0.6378712616430864,0.6290342631862258,0.9350856619232575,0.945936021962152,0.31316520421401695,0.31342716944008586,5.426073549965948,2.1612825383382535,0.3983142724543085,0.008004492604373858,0.010004769616424951,0.603825521863615,0.5552943504446871,0.9150199511684765,0.8668004748724704,0.2899611084415312,0.28651374071812763
17,test,,0.4841112494468689,64.5625,65.25,1.4208984375,2.185546875,2.185546875,17,7,3.103515625,5.2734375,3.1068090352208055,3.106991180405772,3.107679677682752,3.144556749578205,3.1766367552477277,3.2043989070625405,3.301010442190923,3.5595579890987272,0.411376953125,2.19140625,2.283203125,2.185546875,0.4156321144699557,0.5107286706575234,5.50434055893928,2.2056344824057654,0.4007082154144192,0.001199329769318247,0.0007822689524315859,0.6219773476639441,0.3357019826108078,0.9350812020179067,0.5117436172474444,0.30105814665571273,0.1638072787794198,5.46112763674096,2.1270823481727095,0.38949508044131514,0.005159663747036802,0.00317161341303779,0.5785801290670118,0.3026420964762895,0.9291685619763932,0.4879217996226594,0.26724285482118315,0.14146659301767955,9,6,2.296875,5.171875,2.3005270848304704,2.3007406622602775,2.3012501503582374,2.343766877523481,2.258265961828324,2.2906074507829515,2.3605366679766537,2.712456822110358,0.5556640625,1.9326171875,2.013671875,0.4444464628792532,0.5219727117376419,2.2436419065380204,0.4076132067980881,0.0008288182737095084,0.0011941091451748778,0.6378226877205542,0.6291944793478955,0.9350863505155349,0.9462575341137902,0.31318176160905153,0.31354891366061777,5.46112763674096,2.159580688550901,0.39544592842361675,0.004934610065261857,0.006263990257037042,0.592534733976132,0.5523709625075808,0.929173809121095,0.8722266985328263,0.27816776350804506,0.26491201023727295
18,test,,0.47160476446151733,66.1875,67.125,1.416015625,2.185546875,2.185546875,14,6,3.09375,5.2734375,3.097045341316652,3.097226987664201,3.0979111221664577,3.134734372266324,3.046903146160973,3.0753629100034714,3.1674097550682876,3.4401382110694945,0.413330078125,2.19140625,2.283203125,2.03125,0.419662322009421,0.5135515587571676,5.50434055893928,2.209769274630535,0.40145940298729826,0.001222559143188029,0.0008008417574425571,0.6222942606556074,0.3370646104818092,0.9350811187476076,0.513584545949073,0.2991328200350871,0.16334181916954485,5.455530557823471,2.1774325862596635,0.399123891467738,0.006840998482481098,0.004401544019737291,0.6053055656834321,0.330249387462185,0.9198285445270633,0.501255106645262,0.27822850448896475,0.15086639922563785,6,5,2.283203125,5.171875,2.281629429371301,2.2818383053130056,2.2823355853355385,2.324826251438327,2.3077428720385225,2.3396074291726046,2.409960867377035,2.7559988483196065,0.55859375,1.9345703125,2.015625,0.4422252287550675,0.5217094580711041,2.2423300240849997,0.4073748708087042,0.0009654716760092441,0.0014146676461398284,0.6378083453391961,0.6364740862066698,0.9350853271857247,0.9575129815670959,0.31198461524386545,0.3160259961818104,5.455530557823471,2.2094262040761117,0.4049883289367149,0.006696811401971203,0.009404979755506014,0.618565120092307,0.6243738594859682,0.9198339900058299,0.9264343256249031,0.29004974565306973,0.28946230810228063
19,test,,0.5639172792434692,62.96875,64.125,1.4111328125,2.185546875,2.185546875,15,5,3.138671875,5.27734375,3.1335097376945558,3.133681834798764,3.1343390729865015,3.1701424765257222,3.0761800414079743,3.104526966294552,3.19760968346838,3.4672275628054905,0.405517578125,2.220703125,2.3359375,2.091796875,0.4135828809869787,0.5103421999213139,5.50434055893928,2.198480053507609,0.3994084359364693,0.03177409998392289,0.020132958498175348,0.594768314867383,0.3133927200285636,0.9350776105507217,0.4994233023664709,0.2984693476041551,0.1585116108368833,5.450187943192915,2.0986375875282155,0.3850578382621349,0.018862975192792675,0.011260820574641416,0.5442072830706701,0.2748931207239742,0.9114833426262026,0.46310861511687157,0.2913980483082508,0.148230650925999,8,5,2.3515625,5.17578125,2.353175115669503,2.353375671264281,2.35386475921898,2.3949335275051866,2.2858954131986575,2.3181336396273684,2.3881222047229755,2.738070621421173,0.54541015625,1.9677734375,2.08203125,0.4405618038689659,0.5211235573266307,2.2461575223848667,0.40807023081757043,0.035640870605543995,0.04763628778664977,0.6103149469143707,0.5715569294275359,0.9350815910334793,0.8971408714616813,0.3122722849989845,0.296575888474984,5.450187943192915,2.1353721203312994,0.3917978870798943,0.019812907048493145,0.023351530782178796,0.5566441886171987,0.4827496421125087,0.9112232122895101,0.7982314682870386,0.30538717255554193,0.26806928630339955
20,test,,1.0658589601516724,59.71875,60.40625,1.40625,2.2265625,2.2265625,24,10,3.333984375,5.3203125,3.330851853332592,3.3309786522471123,3.3315186302195503,3.3620532046940013,3.2718860619407897,3.2985291789840554,3.392375828620837,3.6414077624904007,0.373291015625,2.216796875,2.390625,2.34375,0.40105093500595956,0.4748486089986641,5.50434055893928,2.159270220115867,0.3922849970845503,0.06456775021226857,0.03562992130256744,0.5700535791233037,0.2674046078788779,0.8815552809971354,0.4185378640854359,0.32180264022012484,0.1520153856105692,5.449776273874049,1.96055683254664,0.3597499666078863,0.03221362663973881,0.016139104567923616,0.4738417745309711,0.20467484991293514,0.8988127563952473,0.39115450713425165,0.32109799454658194,0.13935173326695532,17,9,2.595703125,5.2109375,2.5983199121835208,2.598482394609814,2.5989298461314156,2.6353786754884245,2.5808948962461007,2.610789365650299,2.6844884782425753,3.0024248784093057,0.501953125,1.9716796875,2.169921875,0.4396949561428983,0.4920007627666742,2.238216469555614,0.4066275415900015,0.07211689822445333,0.07264172068023816,0.5891756858020987,0.44893027797222346,0.8934791207488262,0.6943020775029466,0.3383537350591803,0.2607718941234521,5.449776273874049,2.0233329784391487,0.3712689983511625,0.03541188481625124,0.02948647179871044,0.49237124546500155,0.3239176921466241,0.904627194419338,0.6019594971481064,0.33859939587089194,0.22435910143538823
21,test,,0.47044041752815247,65.0625,65.25,1.4013671875,2.185546875,2.185546875,17,8,3.126953125,5.2734375,3.128512147565789,3.128685358154258,3.1293449215042415,3.165056722205028,3.0511877392717013,3.0799682131995607,3.175096109795088,3.447278325892275,0.406982421875,2.216796875,2.310546875,2.251953125,0.4136732359622712,0.5089354827555059,5.50434055893928,2.2098431937258627,0.4014728322245586,0.0019198645027627137,0.0012297903214290556,0.6239065277252438,0.3317318696044837,0.9350777736118205,0.5040216840915506,0.2990113211509984,0.16025320907684212,5.470141157076885,2.1994167328152923,0.4020767782143686,0.003631965990989805,0.0023086162515987417,0.6216639520005902,0.3334483242817633,0.9240349473939924,0.49868828918431307,0.29205066009485936,0.15712575392151706,10,8,2.32421875,5.171875,2.3206587933930245,2.320863932174601,2.3213592035437283,2.3630849621177012,2.257653075154326,2.2899960519598204,2.359848389265297,2.7118735052081755,0.55029296875,1.96484375,2.048828125,0.44124933513791,0.5212678707729548,2.2430609822491134,0.4075076674909383,0.0012464136925478542,0.001736833263520857,0.6380914484850644,0.6151704014985667,0.9350844738027568,0.924233788123851,0.31183377905515286,0.30500923169708366,5.470141157076885,2.2312675569633598,0.40789944772754216,0.0032499616236814077,0.0044012565314289825,0.6350384893947503,0.616815642775021,0.9240404828534157,0.9075877772457156,0.30411658073540426,0.2970168283818011
22,test,,0.4903571903705597,64.375,64.375,1.396484375,2.185546875,2.185546875,17,8,3.134765625,5.2734375,3.1329717609761207,3.133150363288806,3.1338250718191563,3.169746974978229,3.0747300107933886,3.1032789773361285,3.1982443548095505,3.4679814225995025,0.40576171875,2.2109375,2.306640625,2.220703125,0.4102117966042534,0.5062063796618194,5.50434055893928,2.20791131718042,0.4011218589290736,0.0013506434570906833,0.0008628393958222335,0.6238952339686863,0.3309839341107319,0.9350776095794746,0.5028788566192356,0.29713896551768215,0.15889072754887834,5.465061731454265,2.187005629189776,0.40017949231980754,0.006294439474750391,0.003979873420621176,0.6056150481309768,0.3233492515068015,0.9215843093083294,0.49305445046065893,0.27523983839173116,0.14748193551896854,9,7,2.333984375,5.171875,2.3350144188278175,2.335218556958425,2.335713786808518,2.3772124209632493,2.257747822725067,2.290090568633939,2.3599538350936364,2.71196366398681,0.54833984375,1.958984375,2.04296875,0.4397483373028708,0.5195743096737996,2.2441180479202782,0.4076997096910613,0.001121560377753461,0.001527854651364589,0.638127760272635,0.6056071397352544,0.9350825780442253,0.9094550505719984,0.31223423667511163,0.30056808182926914,5.465061731454265,2.2202862158277155,0.40626919235858155,0.00600375789829144,0.00802652831844688,0.6205241210341104,0.5970219677651429,0.921590354763012,0.8899464716734655,0.28923743748999886,0.28008279149251225
23,test,,0.48909759521484375,63.4375,65.0625,1.3916015625,2.185546875,2.185546875,15,6,3.115234375,5.2734375,3.1129281252168357,3.1131081315763116,3.1137875557231136,3.1502234720900666,3.1317059418635105,3.159583273199557,3.253354693198685,3.5169203255992154,0.409423828125,2.2109375,2.30078125,2.439453125,0.4139219361484342,0.5107952900600315,5.50434055893928,2.2075205094385333,0.4010508590086105,0.0013103478280758196,0.0008508710557771171,0.6230931308602612,0.3350627040316215,0.93507932221081,0.5098273495849645,0.2996035709758935,0.16240925361696146,5.465966389844395,2.1401944706216716,0.3915491457463204,0.0030766382752567267,0.001931138927317363,0.5899288179967934,0.3082756298925005,0.9266744139926706,0.4872147728539283,0.2738355419470695,0.14312855252421186,7,5,2.306640625,5.171875,2.30560003902089,2.305808138801188,2.306307438759232,2.3484138835613813,2.294378051106426,2.3262938397380255,2.3963242683771515,2.743628102332451,0.5537109375,1.9599609375,2.037109375,0.44139104950398483,0.5214825639860723,2.2421865231264477,0.40734880029998194,0.0010505068828576825,0.0014799773592529294,0.6377544393141035,0.6195178782993758,0.9350844916459682,0.9314358448347001,0.31218075200178586,0.30770308129258556,5.465966389844395,2.1711721571543623,0.39721652170937904,0.0025654820794445143,0.003407324218241091,0.6019554445155961,0.5607935100785949,0.926681562175709,0.8727910666208734,0.28544961606308483,0.2660355283121356
24,test,,0.49196240305900574,64.5625,65.0625,1.38671875,2.185546875,2.185546875,14,6,3.10546875,5.2734375,3.1022398620337106,3.1024220262796613,3.1031042335295123,3.139692748596646,3.051292956791195,3.0800750303447173,3.174968261500483,3.4474131322371644,0.411376953125,2.201171875,2.29296875,2.177734375,0.40974259568453075,0.5065584035811395,5.50434055893928,2.2094730569671595,0.40140558770094315,0.0014749343736433218,0.0009578693605768426,0.6232311367121586,0.3351729767993977,0.93508103253511,0.509883719887173,0.2988168267861875,0.16200028709159994,5.4875281222061565,2.182400705655604,0.39770196289731474,0.005076416870812395,0.003295134830763774,0.610440211208342,0.3259488953183129,0.945180671813266,0.5051025432735959,0.30760557875238526,0.16369813902216332,7,5,2.294921875,5.171875,2.2939373416412057,2.2941481562794173,2.294650029816461,2.336930661622615,2.2938461287069485,2.3257632093839415,2.3957275929804878,2.743121858171435,0.55615234375,1.9453125,2.02734375,0.4431314457861646,0.5218325804703122,2.2420159029240896,0.40731780290791814,0.0009076158860166217,0.0013101722967539683,0.6378974758119265,0.6301035153125008,0.9350855949793742,0.9475455437074939,0.31213584890537405,0.31292285538523207,5.4875281222061565,2.2128604614394383,0.4032526872135281,0.004978081434573234,0.007121654601226304,0.6245663323577348,0.6056480299044765,0.9451856060436565,0.9179287243826043,0.3206371481796877,0.30903848480251583
25,test,,0.47504058480262756,63.875,65.0625,1.3818359375,2.185546875,2.185546875,13,5,3.10546875,5.2734375,3.1049141025698694,3.1050959953921344,3.1057790803758114,3.1423272908221986,3.0649626492971525,3.093526190447347,3.1877124450934633,3.4585244513958164,0.411376953125,2.19921875,2.29296875,2.359375,0.4168739308295279,0.5104622896042208,5.50434055893928,2.2081345421984087,0.4011624132907812,0.0011819569282121023,0.0007701567198417794,0.6237982150050403,0.3364025825580276,0.9350802906787088,0.5113083282293753,0.29892325212476933,0.16250828267601855,5.477557173378318,2.1789292234798268,0.39779214611756547,0.0034623008619423246,0.002200044934084882,0.6346875797794382,0.3403658860127297,0.9426444282106594,0.5042000888513954,0.29768661624159787,0.1594674266918492,5,4,2.294921875,5.171875,2.2998712126194527,2.3000776401032605,2.3005715505352073,2.3425007228260637,2.2757697203201155,2.3078997004200446,2.3778117778902113,2.7275168333569813,0.55615234375,1.9423828125,2.025390625,0.4425319294302714,0.5218022011449384,2.2416590127705103,0.407252964958711,0.0007494723099021883,0.001081430337576561,0.6378581049524774,0.6298826042858428,0.9350850100680921,0.9472643527956095,0.3118494483376111,0.31254413807954395,5.477557173378318,2.2109545435147826,0.4036387888857329,0.0033315103761983877,0.004572184065499032,0.6482845466353053,0.6358049776924477,0.9426495404966078,0.9201135029923069,0.30949619433741127,0.3029335469213595
26,test,,0.49198874831199646,64.125,65.5,1.3779296875,2.185546875,2.185546875,13,5,3.10546875,5.2734375,3.104445794400513,3.1046266535595985,3.1053059790263586,3.141785608368847,3.098092964774832,3.126413065440414,3.2211541572897997,3.488556131335976,0.4111328125,2.19921875,2.29296875,2.1796875,0.4168421468743852,0.5127500750026425,5.50434055893928,2.207754329450095,0.40109333821371385,0.00125568830682532,0.0008154739686567765,0.6231632508399247,0.3351330602222626,0.9350800184860288,0.5098780195623349,0.2994644562503508,0.16234976282664487,5.459039511485658,2.148307652665773,0.39353216772763727,0.010629722805457043,0.006736101863936044,0.6016258832289365,0.317928323916228,0.9256820422583738,0.49099432917978575,0.26691407413556334,0.14115753320851104,6,5,2.296875,5.171875,2.295669104665335,2.295877450787457,2.296375126623529,2.3385797159842525,2.2932250775253715,2.3251436668564187,2.395031089199209,2.742530790117212,0.5556640625,1.943359375,2.02734375,0.44221861261864753,0.5217058461172024,2.2420653824660746,0.40732679209408046,0.0009981706569375248,0.0014365124657792112,0.637837883480243,0.6287333018140894,0.9350850479640194,0.9455221208315177,0.31206092545474196,0.31218696491765285,5.459039511485658,2.179424549453337,0.3992322357931083,0.01062701551723233,0.014435624126876151,0.6148987814547784,0.5853531201438891,0.9256881786200468,0.8871274827305503,0.2779260162427635,0.2649335001112708
27,test,,0.504438579082489,64.5625,65.5,1.373046875,2.185546875,2.185546875,16,7,3.099609375,5.2734375,3.1029272118014526,3.1031152887287154,3.1038178656685753,3.1407704367405045,3.0839875547197693,3.1123525518890287,3.207084561316046,3.4753389529345426,0.41259765625,2.19921875,2.287109375,2.431640625,0.41335495387644317,0.509190207677993,5.50434055893928,2.2084908204412117,0.40122714007121707,0.0012976789600944727,0.0008470707385663486,0.6235549601142907,0.3367683070446909,0.935079952997552,0.5120742989016216,0.29945510900406624,0.16303995106739527,5.459321568343443,2.141631971160268,0.39228903158568057,0.010191889146505595,0.006403259900587342,0.6108737316334709,0.3192505190401376,0.9441300331045692,0.4950271209511784,0.2680988157897941,0.14288334330198507,8,6,2.287109375,5.171875,2.285345259118105,2.2855564378705724,2.2860582949259305,2.3285526060326744,2.240149316662534,2.2727038023227273,2.342571272182265,2.6968134939615522,0.5576171875,1.943359375,2.01953125,0.4429520432225897,0.5217981448842652,2.2423825567993627,0.40738441467936415,0.0010343289161847125,0.0015024644852690767,0.6378587433843608,0.6327678520064202,0.9350850709986238,0.9517151650686407,0.31207625832849395,0.3142252834674356,5.459321568343443,2.1711901165813523,0.3977032840804376,0.00992789102066105,0.013315767907292974,0.6254048518903446,0.585933945296288,0.9441349033410598,0.889742231905854,0.2797474114300744,0.2715330622088278
28,test,,0.48501667380332947,67.125,67.375,1.3681640625,2.185546875,2.185546875,15,7,3.095703125,5.2734375,3.0958605806705224,3.096043912102268,3.0967316507793465,3.1336060065994196,3.024645363635485,3.053164930777052,3.1440397279119394,3.4190679622572873,0.412841796875,2.193359375,2.28515625,2.216796875,0.41029667740293974,0.5068314994102892,5.50434055893928,2.2079191320179055,0.4011232786881532,0.0012035335952376158,0.0007868771366437773,0.6230602225251038,0.33694771769477766,0.9350803163037975,0.5127635998499266,0.2996099102230483,0.16334247804071422,5.470019941855421,2.191352254673511,0.4006113831333142,0.004664739896271364,0.003086696500197263,0.6248187848749094,0.33907694644304853,0.9310418888442786,0.5075186125043146,0.30272674692272616,0.1634465402874119,7,6,2.28515625,5.171875,2.2814417971941285,2.281657426498706,2.282166888530131,2.324867733052436,2.2938461287069485,2.3257632093839415,2.3957275929804878,2.743121858171435,0.55810546875,1.9365234375,2.017578125,0.4421889103240606,0.5217688566554032,2.242398681521368,0.40738734413509686,0.000873161626623542,0.0012800766524054268,0.6378087089980822,0.6367004907102893,0.9350857996706017,0.9578622315382687,0.3122073017554765,0.31636551792887774,5.470019941855421,2.2223688731894056,0.40628167663234915,0.004445471766303832,0.006626830585020492,0.6387913590502059,0.6373293080057839,0.9310457299196848,0.9365821415415123,0.31489547710240284,0.3112427254930693
