epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.5760076642036438,58.78125,59.96875,1.251953125,3.134765625,3.640625,36,6,3.658203125,9.03125,3.648787490606537,3.649136028211476,3.6504907067342223,3.7232353014369437,3.53917482860703,3.5915243243809223,3.7844699068283143,4.380374894941492,0.59521484375,2.16015625,2.15234375,2.6328125,0.49829718978432924,0.6059703401385905,5.50434055893928,1.811892698391289,0.32917525341863146,0.006793444634274337,0.002739304187680669,0.01075908815000215,0.003843062605443274,0.9333504146199463,0.3364517065177133,0.7517930619917603,0.2699694431663048,5.456159433026939,1.743040142883879,0.31946283173710055,0.01336649804829193,0.005338432152625906,0.01858863810818523,0.006566282256319206,0.9191661959959818,0.3258132574556079,0.6603995644131988,0.2345431877324647,25,7,2.90625,9.890625,2.902928995846568,2.9032864532575937,2.904303795002044,2.979956350204755,2.828339903397421,2.8823438075788124,3.033474204654008,3.7023631867982982,0.70654296875,2.0703125,2.06640625,0.6122532612707234,0.6395130529723995,2.0097771727955465,0.36512587680127895,0.004926127758658971,0.0032306996512452752,0.006883448173104156,0.0037320585338513988,0.9351023185677105,0.5141041147285865,0.9457370105914302,0.5169285280694348,5.456159433026939,1.916399537335915,0.35123598583568977,0.014176454319901666,0.008919263429807183,0.018453623191621027,0.00962872424709077,0.9208863823043858,0.4829639276335878,0.8249497865138018,0.4338919076512228
55,test,,0.6107473373413086,59.5,62.28125,1.248046875,3.1484375,3.640625,24,6,3.26171875,9.03125,3.262370678845259,3.262724240279537,3.263995407214964,3.3382211631441088,3.161508324371579,3.2147395111570587,3.396958019777586,4.020187878021975,0.63916015625,2.220703125,2.173828125,2.197265625,0.49566140982620094,0.58986570935022,5.50434055893928,1.7945438537514646,0.32602340544446334,0.0036484755923860135,0.0017372741211582065,0.005518440766460131,0.0022805934085491876,0.9338858533999046,0.3900576487662432,0.7543297968665001,0.3136689161586129,5.436509431812466,1.695785521494161,0.31192542618817953,0.011255098993850687,0.0052096111385770425,0.018136347835712385,0.0073034413269138215,0.9130629434621804,0.36767005961675503,0.6319861728661227,0.2550470798972765,13,6,2.4375,9.890625,2.4324036791423933,2.4327670845395124,2.433600812518343,2.5111107098233947,2.25637664034444,2.3117086946424914,2.4259676003828385,3.1567655174318086,0.75341796875,2.16015625,2.130859375,0.6280304949243766,0.6401253764124274,1.9993033280972363,0.36322304310373454,0.0022123562076279413,0.0020403802291115987,0.0030443579924375186,0.0021684849492864117,0.9351023950790367,0.6783987599388203,0.9457370871027573,0.6808610015766923,5.436509431812466,1.8500819245269708,0.34030694653097954,0.011951531778759517,0.010158381523345262,0.019060702785131056,0.012712806068711526,0.9147869829264268,0.6100832360505634,0.7787019575143246,0.5212230034130734
56,test,,0.5972567796707153,57.40625,60.1875,1.244140625,3.126953125,3.640625,21,5,3.25,9.03125,3.2465123392703177,3.246866076371944,3.2481317018161673,3.3224159568267244,3.193362250294007,3.246519222128853,3.4305922372091717,4.050569701371616,0.64013671875,2.125,2.12109375,2.181640625,0.4885299669447393,0.5875376755850381,5.50434055893928,1.7977398691248325,0.326604040915533,0.0037623633196286477,0.0017920420938895864,0.00596685934612573,0.0024665538457230105,0.9339554959234144,0.39018962044963523,0.7525654718015486,0.31301743679428534,5.447815632361612,1.7025141237871475,0.312513168337364,0.005733910115325536,0.0026733773132648383,0.011232340856210499,0.004550408856765082,0.9187205374173875,0.37347019324356573,0.6269292560791717,0.25705516061555517,11,5,2.427734375,9.890625,2.420110376428646,2.4204738895063187,2.4213002182511465,2.4988539709213047,2.3772532740896057,2.432304845248464,2.5548920053317143,3.2720732007411018,0.75439453125,2.068359375,2.0703125,0.6295383221332372,0.6398340962578478,1.9993582780462997,0.3632330261250384,0.0018553053483367776,0.0017483397062294783,0.003034456135695862,0.002197599068242087,0.9351024056837556,0.6899640894147699,0.9457370977074744,0.6923779362642913,5.447815632361612,1.8561498377182999,0.340714510728342,0.005147996121296572,0.004388354932636797,0.010646173753340982,0.007113052728690014,0.9202838155623798,0.6183698184570636,0.7711234559031412,0.5255838303569107
57,test,,0.6241521835327148,58.34375,60.65625,1.2392578125,3.078125,3.640625,24,6,3.265625,9.03125,3.261643583955032,3.261997153329245,3.2632673677102657,3.337497228949032,3.289386843301328,3.342321851605495,3.527665652776895,4.142182454824941,0.638671875,2.125,2.12109375,2.220703125,0.496606753139566,0.5908501690115485,5.50434055893928,1.801066680839647,0.3272084387864845,0.0035313463532231637,0.0016703879518536677,0.006087646380136924,0.002501383814053857,0.9330221396235183,0.38743586435519317,0.756011720832646,0.3125523445513224,5.443053776775027,1.7098866946759061,0.3141410621316702,0.007564211172796043,0.003575004514916017,0.01415996231411576,0.005744645027614003,0.9353703322782767,0.3769244530764966,0.6367687751147928,0.2594304472318734,14,6,2.443359375,9.890625,2.4404782261062765,2.440841550294933,2.441679702275222,2.519159793865662,2.298924914331742,2.35415864594402,2.4718455335741965,3.1973594887423173,0.7529296875,2.0703125,2.064453125,0.6273489046576427,0.6400363624956656,2.000243364913878,0.36339382410948373,0.0021920137505881954,0.0020187742795382095,0.003210778615337695,0.0022845393660229827,0.9351024017951381,0.6776475946508744,0.9457370938188552,0.6801128755229326,5.443053776775027,1.8673472553812638,0.34306977883427314,0.007783562246013176,0.006832022640041372,0.014254065224377221,0.009577326978954867,0.93724425669369,0.622753020204813,0.7893892155036566,0.5341277889445447
58,test,,0.5762072801589966,59.03125,60.1875,1.2353515625,3.087890625,3.640625,31,6,3.310546875,9.03125,3.30746889328397,3.307821895897325,3.309105743189645,3.3831611102000148,3.1312515210273792,3.1845538031053104,3.366833128118059,3.9913381449299514,0.63330078125,2.12890625,2.140625,2.44921875,0.48764056211357887,0.5939227677058055,5.50434055893928,1.7989187150648593,0.3268182075223053,0.0038392742836261817,0.0017932498239228009,0.00566938101952541,0.002304080517987538,0.9336062267267726,0.38340030472503467,0.7547854165520844,0.30861685934586786,5.4603515729035585,1.73458290873271,0.3176687225306887,0.003846346656973587,0.0017577040286630382,0.011803602805398938,0.0047187723171167525,0.9196811059745906,0.36932099778453237,0.6721496147479398,0.2706673480551308,17,7,2.4921875,9.890625,2.4916865256865086,2.492049240565885,2.492909069065705,2.5701916906304123,2.470550646251496,2.525387218769281,2.656407904682312,3.36109414556458,0.748046875,2.0703125,2.080078125,0.6248010842570377,0.6406903169773496,2.0000886144233303,0.3633657098442251,0.0020733242248347494,0.0018415004066844288,0.00339960325627775,0.002351832578268369,0.9351023979371185,0.6585234219832643,0.9457370899608373,0.6610618069257703,5.4603515729035585,1.9069523621058861,0.34923618683620006,0.0029819943825204476,0.00248149364179874,0.011286081839873674,0.007450403058382823,0.9211856450176725,0.6126497584297559,0.8342063801885722,0.5573564921862658
59,test,,0.6290825605392456,58.34375,61.8125,1.2314453125,3.125,3.640625,27,7,3.173828125,9.03125,3.1658013964158105,3.166156149878247,3.167392470069837,3.2419927106057944,3.123833689243267,3.1771537562615966,3.358986713743176,3.9842707891671436,0.6484375,2.115234375,2.087890625,2.09765625,0.49005154992207894,0.5877969593338128,5.50434055893928,1.7984700195660617,0.3267366908548692,0.0030120098438324305,0.001498688764762939,0.004722911543701969,0.0020275338229753435,0.934043874760957,0.4054232408999913,0.7525109877775771,0.3251278087198856,5.447644685480656,1.697278989302848,0.3115619845447196,0.009539081539465144,0.004587208561872514,0.009127139660571437,0.003792605379902339,0.9262354982797243,0.38465805447294715,0.6392998496651208,0.2667171317856901,13,7,2.365234375,9.890625,2.361061312856483,2.3614256118234347,2.3622309651356606,2.4400217425299173,2.3232920030679285,2.3784699744713573,2.4978808145429725,3.22061523971254,0.7607421875,2.080078125,2.05859375,0.6313617940210008,0.64032461440519,1.998220623270646,0.3630263429150386,0.0017849559614706578,0.0017713817101987581,0.0027718350981684736,0.0020883464864140206,0.9351024137956907,0.7183297288234146,0.9457371058194104,0.7206121568154961,5.447644685480656,1.8476431273374807,0.3391636631996053,0.010027533541125067,0.008953438659878446,0.008271410072065777,0.005716127002953365,0.9277612063301186,0.6405360365065824,0.7861938476905417,0.5469595287377508
60,test,,0.6107043027877808,57.875,60.875,1.2265625,3.1015625,3.640625,22,5,3.169921875,9.03125,3.164952338531946,3.1653071078488613,3.1665445544003217,3.2411474605694486,2.957861721765987,3.0115700816037925,3.188118573042105,3.8259924938536103,0.64892578125,2.08984375,2.083984375,2.08984375,0.4857803677905419,0.5804119132413333,5.50434055893928,1.7990892909882272,0.32684919686999214,0.003308715710149457,0.001647140471624125,0.005048980126253433,0.0021684450258594914,0.9334208770907155,0.40532873995751106,0.7543265989669976,0.3260531131231237,5.441117516638602,1.6823805457717977,0.30919761255425593,0.0072031654722737315,0.003516014639851516,0.00623736420018961,0.002616718608372155,0.9171865121570333,0.38259828559302406,0.6271801843816709,0.26089285077414376,11,5,2.359375,9.890625,2.351941871053577,2.3523062735222915,2.3531072021239936,2.430933039192938,2.2186203020352417,2.274040768573611,2.3867092524431603,3.1207604482911626,0.76171875,2.060546875,2.0546875,0.6313079397251671,0.6401710348259394,1.998096157484074,0.3630037306174819,0.0018414779527482494,0.001827720360989585,0.0027001576449139364,0.0020345518221753624,0.9351024121534417,0.7184047266132586,0.9457371041771605,0.7206867831925073,5.441117516638602,1.8289242462173285,0.33613026012112235,0.0067638428091614244,0.006174400716832275,0.004346700088563971,0.0030386923164952753,0.9187703270232559,0.6362457731364483,0.7689516810019619,0.5300306684395101
61,test,,0.5953925251960754,59.25,60.65625,1.22265625,3.15234375,3.640625,22,6,3.1640625,9.03125,3.160026449552701,3.1603813075028664,3.1616170934599355,3.2362433524693026,3.0160185629796326,3.0695895467309646,3.247110745349736,3.8814339143837415,0.64990234375,2.087890625,2.08203125,2.2890625,0.49663083233490757,0.5933997889816726,5.50434055893928,1.8017304849597688,0.3273290352708433,0.0031675208587218506,0.0015843528540338747,0.005039926293180841,0.002173434969993848,0.9328599287750139,0.4067651833903815,0.7505906236505924,0.3257776084205496,5.484446097967417,1.735336787069941,0.3164105829598857,0.018550531039722706,0.00908560884317661,0.03247730807458726,0.013700369285362992,0.9411952859229906,0.39719869922342327,0.6740710754727175,0.2849447561335708,12,6,2.353515625,9.890625,2.3504351296584027,2.3507995416206873,2.351598983395892,2.429429916354886,2.3934117231436476,2.448424777131065,2.570967631664397,3.2874721158773403,0.76220703125,2.05859375,2.0546875,0.6305187460110326,0.639824964717497,1.9984902986540694,0.36307533613784804,0.0017814648224696583,0.0017839016593980154,0.002493022448756932,0.0018911492907789061,0.935102413664012,0.7233468640639675,0.9457371056877326,0.7256041670403891,5.484446097967417,1.9054476111268985,0.34742753909698804,0.021767827185687594,0.020516152851270945,0.03852226283602711,0.027717787825717922,0.9431692643971097,0.6791040986382821,0.8308309752923915,0.599929661759571
62,test,,0.5791922211647034,59.96875,60.1875,1.21875,3.203125,3.640625,25,6,3.15625,9.03125,3.158399551989393,3.158754403051732,3.1599872467849366,3.2346177844275674,3.1057524565211687,3.1591148228623767,3.33490822130448,3.967027290894811,0.650390625,2.087890625,2.080078125,2.072265625,0.5031157807000414,0.6025546471796395,5.50434055893928,1.795793196938714,0.3262503796249072,0.003229431362274049,0.0016175188867654324,0.004774691133903275,0.002061470535303303,0.9325568494955192,0.40711556291551076,0.7549279557765445,0.32804715736256834,5.475463384934808,1.7519616963372364,0.31996592309567523,0.007884200928474527,0.003958042579028191,0.016014489401381837,0.006856795853557763,0.949266392866674,0.40364981933847377,0.696101010989171,0.29812278384332924,13,6,2.345703125,9.890625,2.3382352850326,2.3385998326228927,2.3393949537628083,2.417271057054524,2.3798074478112725,2.4348536644354404,2.557509286078929,3.2745179208957826,0.76318359375,2.056640625,2.052734375,0.6315313882525119,0.6407365597778252,1.9979252272897545,0.3629726769076888,0.001678362250587817,0.001686512342649673,0.0024994896335206462,0.0019010541690863483,0.9351024133594104,0.7252917358600456,0.94573710538313,0.727539147263434,5.475463384934808,1.932708398682788,0.3529762255374481,0.00895503680262788,0.008961446748505554,0.017992115596480396,0.013397908109679729,0.9508679808997043,0.6996573894048842,0.8696518621753091,0.647887842732069
63,test,,0.5924493670463562,58.09375,60.40625,1.21484375,3.126953125,3.640625,21,6,3.14453125,9.03125,3.1381011694259175,3.1384562660183835,3.1396857819999355,3.2143904908261027,3.1442215860765335,3.1974950379678138,3.3804285573876927,4.003729119833487,0.65185546875,2.0859375,2.080078125,2.064453125,0.49438130368522026,0.5873786434397328,5.50434055893928,1.7968596373086676,0.3264441249716085,0.0032923885960807198,0.0016602089073062486,0.004872814422951954,0.002116093185728378,0.9334321063859035,0.40989854463826697,0.7530140106031125,0.32913438534817696,5.458224562082637,1.7047543615918315,0.31232763368412353,0.01655956726436525,0.008163389968208267,0.012852659548878265,0.005427416845478498,0.9279302213221046,0.39283875503446775,0.6443265459139713,0.273706730578615,11,6,2.330078125,9.890625,2.325430156678465,2.3257948667320996,2.3265839868597595,2.4045114305312927,2.2813100058261013,2.3365856214944976,2.454293272928696,3.1805710357575316,0.7646484375,2.056640625,2.052734375,0.6306958744481365,0.6402480813541908,1.9978691856257624,0.3629624955492878,0.0019405447413669563,0.001995385777665114,0.0023469807685234656,0.001816351812712762,0.9351024194756201,0.7382623246327499,0.9457371114993398,0.7404415971187762,5.458224562082637,1.8707055527633742,0.34273151122415324,0.019111472387803197,0.01811365202283935,0.012725501435404851,0.00912438512391769,0.9293081590863972,0.6691999120112765,0.8040875347163645,0.5823990638079919
64,test,,0.6049873232841492,57.875,60.65625,1.2099609375,3.12109375,3.640625,22,6,3.115234375,9.03125,3.1147666652910413,3.115122076284414,3.116348883957968,3.1911422322914347,2.984044361346608,3.0376886619743915,3.2024060012576068,3.85092001412438,0.65478515625,2.083984375,2.076171875,2.02734375,0.49301617042402096,0.5900469015519643,5.50434055893928,1.7974740309089432,0.32655574480938865,0.003225155466309637,0.0016451291606891987,0.004181052846645272,0.001833754254425173,0.933590830378666,0.41409425398841854,0.752268456469702,0.3321021750680693,5.418093279379589,1.6909501259812867,0.31209321043193866,0.005631512189547827,0.002839242955302889,0.01054960483335865,0.004539709760639166,0.9120423632659564,0.39147734418583185,0.6298451345197442,0.2733139046498973,12,6,2.296875,9.890625,2.2942432192387403,2.2946083077974153,2.2953834433001323,2.3734332822238877,2.4102968409704566,2.465270861869127,2.588672651986017,3.3035813957833953,0.767578125,2.056640625,2.052734375,0.6335585808305039,0.6407376768528107,1.9974506351315586,0.36288645546969567,0.0015706133395498867,0.001675044519991713,0.0023429241593584393,0.0018634884937471612,0.9351024231406635,0.7591566159095925,0.9457371151643832,0.7612181872170939,5.418093279379589,1.8442086781398443,0.34037964705381,0.005277989808227801,0.005168787904866417,0.01020526566942248,0.007495485147912515,0.9139378686052373,0.6683682723191553,0.7702502374846825,0.5738941269916387
65,test,,0.5946012139320374,57.625,59.96875,1.2060546875,3.095703125,3.640625,23,7,3.111328125,9.03125,3.107555564657278,3.107911043601391,3.1091309745329876,3.1839531293626275,3.0910084369729316,3.1444032177171186,3.323958623863077,3.952936627366893,0.65576171875,2.078125,2.0703125,2.2421875,0.49572800047997484,0.5942439428561763,5.50434055893928,1.7990518063936567,0.32684238686356737,0.002917908093792221,0.001500562916632412,0.004441038826740851,0.0019614455886318278,0.9337059607636897,0.41708392982699993,0.7551764574267636,0.335740352487686,5.443128446241839,1.7175410554911497,0.3155429956235942,0.01644243972115156,0.008309485787636848,0.0119291851645702,0.005191918908847385,0.9221547068575902,0.3989998203268176,0.646599265092747,0.28262580119766445,14,7,2.298828125,9.890625,2.2933656513429,2.2937307653015484,2.29450568690812,2.3725610635195222,2.3615182781641098,2.41660619440052,2.5375838062368667,3.2570606147653707,0.767578125,2.0546875,2.052734375,0.6329302102865797,0.6404322690508308,1.9984001324522742,0.3630589552106816,0.0017749362030921034,0.0018999205046401552,0.0024485113943502057,0.0019528101944930423,0.9351024229726788,0.7612818427720285,0.9457371149963993,0.7633308938164062,5.443128446241839,1.8826327645393217,0.34587329384798354,0.019360221627269247,0.019311580145851215,0.012766381124612813,0.009661194628095972,0.9241291170927459,0.6922682968357363,0.8005679886654464,0.6103790300196881
66,test,,0.595421314239502,57.40625,59.03125,1.2021484375,3.09765625,3.640625,24,6,3.09765625,9.03125,3.095111797298718,3.0954674417721577,3.096686913374162,3.171555342486157,2.9933303261687643,3.0469561078985206,3.2267079715734552,3.859822766157343,0.6572265625,2.07421875,2.06640625,2.009765625,0.49351957599404145,0.5921916621480817,5.50434055893928,1.7981158499400354,0.32667234715697596,0.0024069267701509744,0.0012411003352791287,0.003863156526860756,0.0017101384596764461,0.9324309648072457,0.4174828752019392,0.7521394674855433,0.3351639934020575,5.466357242833986,1.7225912607944593,0.31512599419890763,0.009058134752462088,0.004583087236043748,0.02822748347091597,0.012232804484015628,0.9340223874851166,0.40461619166593854,0.6636558088956441,0.2896689454384581,14,6,2.283203125,9.890625,2.2845125267147472,2.2848777597747314,2.2856498042485547,2.3637407370506915,2.3089176523855026,2.3641288474306825,2.4826376464048856,3.206901255975005,0.76904296875,2.0546875,2.048828125,0.6316976594731937,0.6400290322934252,1.997904179725479,0.36296885309554455,0.0015751821584490955,0.001696122418436964,0.0022874696657515514,0.0018324386425999527,0.9351024241796395,0.7647184303113387,0.9457371162033601,0.7667470212919947,5.466357242833986,1.8932001430579204,0.34633670266241273,0.009163744370511928,0.00924412710351716,0.03238284238397959,0.024487905175247723,0.9363150777884872,0.7075640234040631,0.8212432203289692,0.6288416968758802
67,test,,0.6071117520332336,58.34375,61.34375,1.1982421875,3.078125,3.640625,25,6,3.146484375,9.03125,3.147762198164251,3.148117212379249,3.1493478147364597,3.224023204308751,3.0447545996255503,3.098259744741935,3.271113888725664,3.908858290138461,0.6513671875,2.080078125,2.083984375,2.068359375,0.48670505271073045,0.58477084865852,5.50434055893928,1.793886543198313,0.32590398867762027,0.0026945547619687815,0.0013607320542856336,0.00424814140692753,0.0018471398720460404,0.9336004623992062,0.4104939124144266,0.7546636221783034,0.33027299823114664,5.409322550414409,1.6933761506039446,0.31304773099067923,0.007644572473830991,0.003691474261484781,0.016134828289064984,0.006894282123335313,0.8759559980250939,0.37518544832497097,0.6047516967471518,0.25921409440346205,14,6,2.33984375,9.890625,2.3364426170332795,2.3368072073639654,2.3376014201498814,2.4154879815048873,2.285004963126314,2.3402708379266244,2.4563304242040047,3.184078428994658,0.763671875,2.05859375,2.0625,0.6280802513516087,0.6397295130221079,1.997491490801595,0.36289387791559974,0.001726104601332601,0.0017610564225492686,0.0022850003900423133,0.0017579944205368015,0.9351024220530695,0.7338378089080386,0.9457371140767883,0.7360407490997792,5.409322550414409,1.84097080118209,0.3403329685047258,0.008235043844808665,0.007392853745980511,0.01687396017088627,0.012197744127439987,0.8782580949195129,0.6374466324062579,0.7368112564104523,0.5354471699288857
68,test,,0.6304521560668945,55.5625,58.78125,1.193359375,3.099609375,3.640625,23,6,3.125,9.03125,3.132752044269881,3.133107261210577,3.1343346816880073,3.2090686727698947,3.097157728550704,3.1505411915761177,3.3321223219980673,3.9588458398215796,0.65380859375,2.0859375,2.078125,2.04296875,0.4954174066323855,0.5904832502141398,5.50434055893928,1.796824822244559,0.326437799951611,0.0025957897977662014,0.0013212934145061537,0.004024541674582771,0.0017618993847852817,0.9339508402154539,0.41349179885022375,0.7560446126931133,0.3331580404050989,5.452904834585124,1.6707428003263471,0.3063950043157984,0.00863518227739668,0.004240296150522063,0.012730890774445669,0.005348988631837019,0.914869862446678,0.38774450545698846,0.6167461885014545,0.2617618283744072,12,6,2.314453125,9.890625,2.310069129040607,2.3104340390500173,2.311216555301584,2.389206467980804,2.2558743316196375,2.31120695481696,2.424709900236915,3.1562775411043926,0.76611328125,2.0625,2.05859375,0.6315015910261915,0.6404614732597919,1.9974931875059037,0.36289418616402486,0.0015309040006332708,0.0015978748101877474,0.002230806024051013,0.0017459388000214523,0.9351024234826211,0.7467689846245013,0.9457371155063399,0.7489015192534338,5.452904834585124,1.8157738003291368,0.33299202084227963,0.009525883260813828,0.008734362020797566,0.01360359197745531,0.009485011610863956,0.9163587501326873,0.6482310184929495,0.7510334625556458,0.532534868416845
69,test,,0.6105784773826599,59.03125,60.875,1.189453125,3.150390625,3.640625,22,5,3.125,9.03125,3.1294799312967982,3.129835176517285,3.131061736560856,3.2058065167646186,3.0321407632419115,3.0856738860672603,3.2561390027939425,3.8968065998028356,0.65380859375,2.083984375,2.080078125,2.255859375,0.4983721889658022,0.5973587019392803,5.50434055893928,1.7966457602915002,0.3264052689061312,0.002793976316813662,0.0014224390239510815,0.004341807783032614,0.0019011005832327368,0.9337965209255739,0.413490704590373,0.7551687200956501,0.33282592976335545,5.434742917540684,1.6949914130843537,0.3118806977260604,0.0029291796146981852,0.0014610672122428534,0.009043377948494857,0.003858489664072003,0.917712250871654,0.3907798057113676,0.6261092112341053,0.2686441970329839,11,5,2.314453125,9.890625,2.3191955664729735,2.319560394385084,2.3203464678332777,2.398305508789262,2.232509190924131,2.287896954087256,2.400575768646145,3.1340023360305267,0.76611328125,2.060546875,2.0625,0.6315749547745911,0.6399504052366886,1.9972889525725788,0.3628570818222535,0.0018608262038810608,0.0019484227881858072,0.0022114193043627495,0.001734900711843607,0.9351024249317703,0.7485895058137443,0.9457371169554882,0.7507118271651149,5.434742917540684,1.8427038832900409,0.3390599907389725,0.00431068322772532,0.00412009128389698,0.00827201631689789,0.005971719947723007,0.9200131548501593,0.6619514437659806,0.7697901233158424,0.5610455692955721
70,test,,0.5919657945632935,58.09375,58.78125,1.185546875,3.158203125,3.640625,21,6,3.142578125,9.03125,3.1341373125325074,3.1344925140926585,3.135718164609264,3.2104494349785684,3.119269034100724,3.172597315905006,3.3499887956303334,3.979881513299614,0.65234375,2.087890625,2.0859375,2.08203125,0.503330021413932,0.598601490091936,5.50434055893928,1.7994984757371988,0.3269235354296416,0.0029453873517972795,0.0014802545786252715,0.0045486817253541645,0.0019696308774654852,0.9335244700262573,0.4087423876080614,0.7540376554834518,0.328624135594845,5.4843616925834535,1.7126236798890861,0.31227402127855297,0.013775184759617254,0.006795077044018963,0.01307326975552403,0.005501233082327906,0.9417267598706456,0.39744704486230586,0.669507895909967,0.2831626798961283,11,6,2.330078125,9.890625,2.332347646554136,2.3327123083312373,2.3335038640300705,2.4114105942990114,2.3745412004518793,2.429598999734705,2.5513947201953986,3.269484920020074,0.7646484375,2.064453125,2.0625,0.6321535177789106,0.6400539605071622,1.997499822972853,0.3628953916611917,0.0017068247705420703,0.0017529918705530161,0.002129149404811237,0.0016463076050896085,0.9351024201977918,0.7375939550661307,0.9457371122215124,0.7397768309691729,5.4843616925834535,1.8759703736571365,0.3420581060862609,0.014593668697657769,0.013864102784887889,0.013077186016505316,0.009328733793646168,0.9440911733974815,0.6768493029844285,0.8241355867466469,0.5929947198475896
71,test,,0.6017647385597229,57.625,60.1875,1.181640625,3.12109375,3.640625,19,6,3.12890625,9.03125,3.126563020337824,3.1269183151682984,3.1281458159910946,3.202901629578505,3.0208745349585673,3.0744337355551306,3.2488779190913806,3.8860587040862495,0.6533203125,2.08984375,2.083984375,2.251953125,0.4980173801331658,0.5988561379383788,5.50434055893928,1.7974422256423668,0.3265499665937721,0.0028638767291733203,0.0014479380291164325,0.0041738918892271215,0.001816691341676233,0.9325317607474437,0.41044347483256777,0.7540479709996548,0.330339587254194,5.471951352035976,1.7003677751645623,0.310742487601228,0.004440085348047518,0.002165885296493008,0.005693306214480387,0.0023913516086221578,0.934039462448303,0.3953750759716828,0.6426294997785291,0.27419341013582604,11,6,2.3125,9.890625,2.315928110097655,2.31629297854045,2.3170771096915397,2.395049507641864,2.3703720897633036,2.425438914576339,2.5456502504042766,3.2654982292831027,0.76611328125,2.0625,2.060546875,0.6333007193635514,0.6403105860175055,1.9978184384951772,0.3629532760742131,0.001674192106622563,0.0017473251255848159,0.0019887036050292295,0.001556386669320331,0.935102420212389,0.746734302605737,0.9457371122361069,0.7488670310895402,5.471951352035976,1.8607846432226411,0.3400586963424464,0.0035571996603760425,0.0032960859022083504,0.004487849708208813,0.0031828721936430957,0.9362934216642564,0.6728065521370076,0.7944444786828271,0.5786537062657565
72,test,,0.6003199815750122,57.625,59.71875,1.177734375,3.123046875,3.640625,24,6,3.130859375,9.03125,3.1285403436966663,3.128895647199551,3.130126287061846,3.2048773097790466,3.0222524199556706,3.0758095785923993,3.246942005804644,3.8873899528727622,0.6533203125,2.091796875,2.09375,2.05078125,0.48798740983657496,0.5846209026469806,5.50434055893928,1.7960568960552363,0.32629828711059033,0.0029694878232247035,0.0015048963391463463,0.003945401331041154,0.0017207475881587594,0.9330517354751047,0.4115204677794422,0.7503227999541133,0.32938332027786,5.449449131967259,1.6880907751859167,0.3097727374466772,0.0054888994730442064,0.0027076658751440884,0.0179330569997056,0.007568795080499112,0.9233173548422977,0.389685637401441,0.6300798577290552,0.2672571389405731,12,6,2.302734375,9.890625,2.301207460533251,2.3015724875868253,2.3023507596865347,2.3803769959485277,2.2793559386895033,2.3346348356479916,2.4498587167667525,3.178688238516071,0.76708984375,2.0625,2.05859375,0.6323061380626346,0.6409797643761371,1.9974405455018953,0.3628846224381898,0.0015121136375011446,0.0016001124879443398,0.001963890664143264,0.001552938827383647,0.9351024263596299,0.7546536238151001,0.9457371183833478,0.7567413888421772,5.449449131967259,1.8325073228593687,0.3362738652076987,0.006641850796369475,0.006290332032073159,0.021265874674122998,0.015211061584379959,0.9258483999005236,0.6622178234181263,0.7675199061572364,0.5536497667422277
