epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6880835890769958,51.375,51.84375,1.439453125,2.87109375,3.615234375,12,4,2.619140625,7.85546875,2.614536144741141,2.6148974473603492,2.615489447615547,2.692627592890754,2.5911272466027713,2.6456862477906884,2.734547489902514,3.4761475731020877,0.66650390625,1.8486328125,1.6298828125,1.611328125,0.4284573389489603,0.5302862759562574,5.50434055893928,1.5149253629724546,0.27522377054089653,0.001930349711670054,0.0011083711148327875,0.0027127992371118737,0.0013161048088456678,0.9227935307609991,0.45330088147715375,0.49237424394554896,0.24061044744891183,5.325369801082928,1.5137914349094181,0.28426034086901997,0.0018245657004518634,0.0011267658039148354,0.002857063338944421,0.001452221763647552,0.9063411049288153,0.44793469611963765,0.4559939933900612,0.23262557507297482,6,6,1.5830078125,9.2890625,1.5815965236995908,1.581969948135183,1.582239587100538,1.663218503233774,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.82958984375,4.4765625,1.8359375,0.5817752923910807,0.6075041115438055,1.5248324389749677,0.277023636645915,0.0013037689865553759,0.0018596154000656672,0.001965683640822391,0.0019257815837984385,0.9351024407748145,0.9396067333460862,0.49370987830594704,0.4908429208413471,5.325369801082928,1.5250932559199029,0.2863826011875778,0.0010820754389184728,0.0018822378904057122,0.001685746789274134,0.0018264428195015267,0.9194883415584005,0.939239645975014,0.4572710288413777,0.4993137658661141
14,test,,0.7131342887878418,50.0,50.9375,1.4345703125,2.767578125,3.615234375,11,3,2.609375,7.85546875,2.606981332704215,2.60734275322804,2.607934823625433,2.6851035548270126,2.5921018256732724,2.6466585988666846,2.7354566433651204,3.4770778675434597,0.66796875,1.525390625,1.5390625,1.568359375,0.40941448249105195,0.5101206503471104,5.50434055893928,1.5102899842763828,0.2743816390182487,0.0018823391982936144,0.00108306724344682,0.002488981924158473,0.0012096561019962354,0.9229651183582099,0.45419703261334315,0.49254896599402453,0.24112459220155666,5.3206933543244315,1.490795134742358,0.2801881325355282,0.002223388421207062,0.001271565850742864,0.005213373122769482,0.0026171804783053274,0.8648170947001379,0.43337855480446225,0.4757379449081611,0.24100931795414865,5,5,1.5693359375,9.2890625,1.5686695088112934,1.5690430883922384,1.569310918397687,1.6503365185682823,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8310546875,1.5322265625,1.544921875,0.5824461906028631,0.608112006321986,1.5248459095750782,0.27702608391456895,0.0010236757524486606,0.0014900676566696539,0.001619382343132969,0.0016087270941180835,0.9351024473909044,0.9531069508923041,0.49370988492203693,0.4978197034786994,5.3206933543244315,1.5008240960216963,0.28207302997491684,0.0013302168564637284,0.0019177731978548271,0.003779384743468839,0.004033224536234786,0.8762411520763083,0.9315712777358675,0.476853595510895,0.518870634164642
15,test,,0.6937174201011658,50.9375,50.46875,1.4296875,2.853515625,3.615234375,10,3,2.603515625,7.85546875,2.5998218438665255,2.6001833412639006,2.6007745420637103,2.677967839876844,2.5369006142084825,2.591584923394237,2.678161133111469,3.424411614700385,0.66845703125,1.521484375,1.5361328125,1.56640625,0.43036639807509947,0.524746390914514,5.50434055893928,1.511072491136408,0.27452380079978206,0.0018580194299060437,0.0010732658221234293,0.002448808177653028,0.0011940706440921824,0.9218285704416829,0.45515811837497283,0.4922484095787949,0.2417808850481451,5.334089672139818,1.5042076923938055,0.2819989510581998,0.0021960192230405795,0.0012769376148395611,0.0034999637220662905,0.0017470817964003117,0.8681182017701357,0.4372978388473885,0.4749051975480647,0.24679337821269204,3,3,1.5625,9.2890625,1.563125101248727,1.5634987601452117,1.563765817685053,1.6448132545354706,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83203125,1.5263671875,1.5419921875,0.5833778465926901,0.6089507820906264,1.524177585923338,0.27690466634518274,0.0010233929564780198,0.0015099615167699079,0.0013304480727667212,0.0013339365235457443,0.9351024525223801,0.9621671417700334,0.49370989005351174,0.5025007350747925,5.334089672139818,1.5159054206709628,0.2841919641112527,0.0015564560545833217,0.002321196361863132,0.0026194882248251616,0.0027454902035913675,0.8802660654562668,0.9404818794754879,0.4761717976889672,0.5441411267098063
16,test,,0.6942937970161438,51.625,50.9375,1.4248046875,2.884765625,3.615234375,12,4,2.6015625,7.85546875,2.59903667994278,2.5993982060592478,2.5999895838928646,2.6771885785067564,2.6047329141167808,2.659259892978821,2.748159630596638,3.4891197762002077,0.6689453125,1.51953125,1.5341796875,1.5615234375,0.4430938320828402,0.5369653539869481,5.50434055893928,1.512525798211891,0.2747878300799331,0.0016319765373573603,0.0009454446725865982,0.002308752433641814,0.0011285488420968615,0.9230769607726081,0.4569106140549177,0.49263031811599056,0.24256845894807255,5.369299465374747,1.5131540494255247,0.2818159164307136,0.0016151226295457732,0.0009838799590683545,0.002217729399780488,0.0011200330190287908,0.9289767624591025,0.45755781860035943,0.4901017205224587,0.2446503261902372,4,4,1.55859375,9.2890625,1.5604615508847919,1.5608352411279667,1.5611019463861047,1.642158886959087,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83203125,1.5244140625,1.5390625,0.5829192741099924,0.6085381413513637,1.524708005243727,0.2770010301720044,0.000988285634305086,0.0014665664577481956,0.0015634825995674007,0.0015737100649043942,0.9351024534530454,0.9660275869009741,0.49370989098417617,0.5044949793371484,5.369299465374747,1.5244384841882959,0.2839175750987655,0.0009143364916912589,0.0015660139967503407,0.0011891989697492278,0.001289336045086846,0.9408542875902617,0.9673888462467519,0.49126606401212314,0.5195550166665777
17,test,,0.6919122338294983,50.9375,51.625,1.4208984375,2.7890625,3.615234375,12,4,2.619140625,7.85546875,2.6132587362143354,2.6136200741831295,2.6142125145942057,2.691358029208246,2.570890258991101,2.6254948346176246,2.7120903535651766,3.4568224914650134,0.66650390625,1.51953125,1.5361328125,1.58203125,0.43033208412386603,0.5291443205048011,5.50434055893928,1.5177972614114594,0.2757455221309832,0.004095191203729698,0.002357323110161932,0.005085171764791063,0.0024723166009070338,0.9238059119606277,0.45477858832825335,0.49141860206634824,0.2406595607085717,5.302742653148888,1.516183370448951,0.2859243734086562,0.004705632638396295,0.0029324214832011607,0.0046897130746117455,0.0024566384323710957,0.8448659731905117,0.43354507477214554,0.48157124126642437,0.24487093722355693,5,4,1.5830078125,9.2890625,1.5812405106653638,1.5816139080545708,1.5818831280786023,1.6628587505802666,1.5595575117490448,1.6165034836866428,1.6570444031283356,2.492004116351394,0.82958984375,1.525390625,1.54296875,0.5826835673100463,0.6080522678210207,1.5329371343915785,0.2784960556087004,0.004007404445398599,0.005794050224081141,0.004618339326200704,0.004566892393482142,0.9351024480589833,0.9486188794621346,0.49316040914759807,0.4949490784928991,5.302742653148888,1.531398414699488,0.2887936516757246,0.004777877654981388,0.008528772449307245,0.004234258572163974,0.004897864137269588,0.8551079275626918,0.945650485351851,0.4838591030260879,0.5247086766814084
18,test,,0.7329257130622864,48.84375,49.3125,1.416015625,2.861328125,3.615234375,11,3,2.6015625,7.85546875,2.598526705713735,2.598888236084721,2.599479437306023,2.6766798514492787,2.567427455806628,2.6220406049328453,2.708211213330771,3.4535270740620745,0.6689453125,1.51953125,1.53515625,1.7138671875,0.4325297736830371,0.5231336840037722,5.50434055893928,1.5136806246122343,0.27499763294150714,0.0016313819535893614,0.0009436138918697794,0.0020586008576550796,0.0010049358252585917,0.9219260903444324,0.4557276167294032,0.4924552640815758,0.2421580662294686,5.339183606044097,1.490328910341855,0.2791304851653282,0.0036181708171252325,0.00221941536992219,0.0027417946723549136,0.001405376847717383,0.9116524582205363,0.44946168353118476,0.4609551540760526,0.2334734934726758,3,3,1.55859375,9.2890625,1.5576068876038622,1.5579806026372938,1.558246961394613,1.6393127407041275,1.5789082868045416,1.6358089620612135,1.6768262347950063,2.5104575803801175,0.83203125,1.5244140625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5244815528837388,0.2769598894835671,0.0009096984139569386,0.0013548668223053203,0.0012749293559224384,0.00128643779306983,0.9351024547524771,0.9684758437679143,0.49370989228360873,0.5057596203065091,5.339183606044097,1.5033518450581862,0.28156960988499297,0.002911891108174025,0.005043944539148208,0.0018472677164149687,0.002057090171857176,0.922841540331345,0.9461265540504554,0.46205569408570213,0.5014688940454786
19,test,,0.7026152610778809,53.25,53.9375,1.4111328125,2.853515625,3.615234375,12,4,2.6015625,7.85546875,2.6049929913167182,2.605354471055758,2.6059472900020633,2.6831279577311253,2.5809916334043543,2.635574096245479,2.7246481279343833,3.4664782934132434,0.6689453125,1.51953125,1.5341796875,1.716796875,0.4312788157511852,0.5268294813401725,5.50434055893928,1.511567983018539,0.27461381919105443,0.0016788718693803162,0.000972897462628365,0.0021168194103777793,0.0010349853908461206,0.9228594264178085,0.45691736297199265,0.49241748634029214,0.242524078842908,5.400515136035397,1.5002976097369474,0.2778063891953721,0.0015648477754943713,0.0009400310558198844,0.0027950311203541744,0.0013892046973561292,0.91013321197822,0.4467622152149502,0.49050697014546607,0.24640543051320585,4,4,1.55859375,9.2890625,1.5561493883416566,1.556523142436141,1.5567894378223144,1.637863755565046,1.5405355740475921,1.597526083182285,1.6376391061812379,2.4738643938589036,0.83203125,1.5244140625,1.5380859375,0.5827923115293957,0.6084216997622227,1.5241041369845019,0.27689132252351156,0.0010355418279814899,0.0015335871542318587,0.0013897815533665536,0.0013969542403628283,0.935102452613302,0.9646678321062178,0.49370989014443367,0.5037925712499733,5.400515136035397,1.511837686857072,0.2799432366681479,0.001057644527463708,0.0017397083918899428,0.002000230565850636,0.0020939739874026556,0.9225479478110534,0.9409503135645746,0.4917282708095456,0.5265225106942878
20,test,,0.7031096816062927,49.53125,49.3125,1.40625,2.826171875,3.615234375,11,3,2.59765625,7.85546875,2.597800910525424,2.5981624842482023,2.598753992347473,2.6759621537583187,2.5993792839547796,2.653918617156618,2.7423238222422155,3.4840117060793085,0.66943359375,1.517578125,1.53125,1.70703125,0.4258667641328439,0.5273581625284648,5.50434055893928,1.5122243718508916,0.27473306850445073,0.00158292899934942,0.0009165820211737983,0.0020932401767268516,0.001022781606572336,0.9236572227381465,0.4570069008283184,0.4926506983134704,0.2424777186282201,5.339667944496484,1.5111317972790697,0.28300108040174493,0.0015143523790408508,0.0009389855809476221,0.002057277434691862,0.0010540553810919025,0.8622736584652699,0.43918443037310223,0.46713177159807984,0.23791651617779755,3,3,1.5556640625,9.2890625,1.555459100676652,1.555832853808842,1.556099042601741,1.6371744409502946,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83251953125,1.5224609375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5241527487234046,0.2769001540517177,0.0008311537532383895,0.0012362448728243014,0.0014555541088778767,0.001467373528854234,0.9351024545722524,0.9675827993818453,0.493709892103384,0.5052983286730316,5.339667944496484,1.5238335721751533,0.28537983785035653,0.000733302358621124,0.00132159161570118,0.0011118110418069094,0.0012437992630119092,0.8748401369299605,0.9661814582236361,0.46849896706561633,0.5173715883735968
21,test,,0.7147670388221741,50.6875,50.6875,1.4013671875,2.826171875,3.615234375,12,4,2.603515625,7.85546875,2.6047702957085344,2.605131747506734,2.6057250353065964,2.6829012607209344,2.559373915051955,2.614006287359392,2.7006214408257994,3.4458525965263735,0.6689453125,1.525390625,1.537109375,1.5654296875,0.420528948668106,0.5209359574609166,5.50434055893928,1.5108645040185533,0.27448601478061635,0.0013053394247242167,0.0007555953063655396,0.0016698175864213738,0.0008156639671944515,0.9234154448317549,0.4567577509272775,0.4925344370030862,0.24235213175336592,5.314754167125624,1.5068794721558514,0.2835275959660833,0.0035945435430351225,0.002187356029778036,0.004277688090239984,0.0022141299989811088,0.873237856120956,0.43810509864725555,0.47182951084186264,0.2416456943644615,5,5,1.5615234375,9.2890625,1.5644307666690778,1.564804406045762,1.565071524932437,1.6461136205463198,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.83203125,1.5390625,1.54296875,0.5823192751559965,0.6079956016436987,1.5242818396057318,0.27692360661264576,0.00120439728262145,0.0017839367890347165,0.0015312330523338247,0.00153930145797644,0.9351024512151023,0.9647744093466979,0.4937098887462339,0.503847625882318,5.314754167125624,1.5169172297871918,0.2854162548420533,0.0031851035019236917,0.005374145583392417,0.003524042839749164,0.003998512090897335,0.8852483268632527,0.9391967100359907,0.47301919080865407,0.5244632807727476
22,test,,0.6936835646629333,53.0,52.3125,1.396484375,2.759765625,3.615234375,11,3,2.60546875,7.85546875,2.601725692376877,2.60208715128293,2.6026783587104783,2.6798625047550786,2.563534813949247,2.618156988773974,2.703783828190946,3.449813830694941,0.66845703125,1.5224609375,1.537109375,1.568359375,0.4235905002550532,0.5270262472732813,5.50434055893928,1.5142883931328264,0.27510804916922493,0.00202336549048443,0.0011688498691058314,0.00275081867688165,0.00134140617894729,0.9232311839087668,0.4558752020831586,0.4925023990055841,0.24191859080405168,5.337483003344652,1.5131588469487993,0.28349670546971323,0.0014623521323526845,0.0008967414969743455,0.002363506313565189,0.0012221056123450846,0.8806720544984739,0.4453564453022824,0.4781461570284362,0.24191629941619117,5,5,1.564453125,9.2890625,1.5683062142274382,1.5686797823477905,1.5689471867442277,1.649971541137913,1.5789082868045416,1.6358089620612135,1.6768262347950063,2.510457580380118,0.83154296875,1.5283203125,1.54296875,0.582355847405615,0.6080291450858579,1.5247084941753508,0.277001118998562,0.0011962344017861781,0.0017647177020972849,0.0015298781963171137,0.0015337347526192143,0.9351024498444724,0.9620674876248814,0.49370988737560406,0.5024492517522691,5.337483003344652,1.524869180465591,0.28569068594879926,0.0011310402495690042,0.001931417476105205,0.001583292778253309,0.001781335129444702,0.8913935322017252,0.9561070390780804,0.47906635301626554,0.5143754391318714
23,test,,0.700596034526825,49.78125,50.0,1.3916015625,2.76171875,3.615234375,12,4,2.6015625,7.85546875,2.59663245413754,2.596993985949153,2.5975846070761963,2.6747889500531694,2.6316567670367705,2.686120334979414,2.774750619268869,3.514789296678651,0.6689453125,1.5205078125,1.53515625,1.564453125,0.41680559429970987,0.5227704239348319,5.50434055893928,1.511390928247602,0.27458165279999613,0.0015982731298676,0.0009265448036471626,0.002189159161235743,0.001070699808219128,0.9232778767513947,0.4572737630044568,0.4925202203526249,0.24265344679383952,5.324064247319527,1.5111696179123495,0.28383759994503605,0.0016424229647222788,0.0010035523994213888,0.0022359457147720363,0.001134541164329027,0.8969657814072676,0.44923428482004235,0.4823804232859201,0.24817937992031233,4,4,1.5595703125,9.2890625,1.5563200517382225,1.5566937905234617,1.5569599690912752,1.6380316078944575,1.5597960842988368,1.6167415052285696,1.6573160042548434,2.4922317368387383,0.83203125,1.525390625,1.5390625,0.5827855543368033,0.6084155025170195,1.5249112456298688,0.27703795382960983,0.001087358836118213,0.0016030376260573592,0.0015927719098387527,0.0015960671832771578,0.9351024495292384,0.9616224111353797,0.49370988706037,0.5022193205982922,5.324064247319527,1.5242738347113785,0.2862989182519341,0.0009988584441851245,0.0017104363608293819,0.0014127672002821612,0.0015386895744057228,0.9093002011891631,0.9632168047636406,0.4833063532772357,0.542403286793759
24,test,,0.7135190367698669,50.6875,51.375,1.38671875,2.87109375,3.615234375,12,4,2.603515625,7.85546875,2.603367441087096,2.603728882074257,2.6043208138733998,2.681499003681776,2.5261925258036237,2.580901589306593,2.6663143950506765,3.4141955534081188,0.6689453125,1.51953125,1.5361328125,1.5625,0.43318570569767134,0.5278384448643793,5.50434055893928,1.51199217086284,0.27469088343512854,0.001623544860030357,0.0009368739704861975,0.0027032339090231616,0.001317004578479457,0.9230706631038181,0.45537669647291784,0.4925105911531791,0.24170125457742783,5.345458440325536,1.5015082272818998,0.2808941915916306,0.0028218083458488863,0.001734842180039526,0.006084346361673099,0.0031165203203128732,0.8974781644088772,0.44559674408329364,0.4785178090674469,0.23766789186808962,5,5,1.5615234375,9.2890625,1.5561482732600271,1.5565219926139104,1.556788067644189,1.6378570655749058,1.5979906713082221,1.654846669759577,1.6963046698616684,2.528654974763524,0.83203125,1.5244140625,1.5419921875,0.582338346285498,0.6080128887531757,1.5244820748790677,0.2769599843169669,0.0011178389664303623,0.0016533781966089995,0.0015822856629128523,0.0015890904273002096,0.9351024499152816,0.9638203515222468,0.4937098874464141,0.5033547765545388,5.345458440325536,1.5143938523376663,0.28330476595108284,0.0023982145950904865,0.004171326314958049,0.005532098019942033,0.006142227212984229,0.9076733491009064,0.9430548282297719,0.4795307222320151,0.4985936334456155
25,test,,0.7117844820022583,52.09375,52.78125,1.3818359375,2.826171875,3.615234375,12,5,2.59765625,7.85546875,2.59989001283632,2.6002515296038635,2.6008438827568914,2.678039172753821,2.61648089395351,2.67098071170971,2.760112873576499,3.5003278905920925,0.66943359375,1.51953125,1.533203125,1.556640625,0.4237069809154999,0.5207230336349574,5.50434055893928,1.511741956198494,0.2746454257346707,0.0014536421025788115,0.0008407279611963485,0.002292753829590488,0.0011191525258959889,0.9212570937832973,0.4553604692103766,0.49238663802001614,0.24210504288493276,5.335657372567902,1.4988780193851556,0.2809172168908941,0.0013288155073052366,0.0007883233728394057,0.003039841783917474,0.0015548591558912947,0.8650774171088811,0.4358171627077194,0.48287504809150317,0.2439531972667173,5,5,1.5556640625,9.2890625,1.5544142631152638,1.5547880115634007,1.5550538793157693,1.6361303235386728,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83251953125,1.5244140625,1.5380859375,0.582283369282148,0.6079626693900043,1.5242625018395692,0.27692009342774093,0.0011021649346272255,0.001645902112561365,0.0014957874254424297,0.0015120178155348476,0.9351024543760502,0.9702728947894301,0.49370989190718273,0.5066878375446534,5.335657372567902,1.5116801276897736,0.2833165666636957,0.0008371254945691575,0.0013270341645007606,0.0022549033999688106,0.002504721116971583,0.8776805050269116,0.9435832574483638,0.4840978200959647,0.5235879826702526
26,test,,0.711415708065033,52.3125,52.53125,1.3779296875,2.83984375,3.615234375,11,3,2.595703125,7.85546875,2.5916309039369914,2.5919925693528465,2.5925845524042277,2.6698164977404297,2.548560989825981,2.603217783104576,2.68968091396653,3.4355280973435294,0.66943359375,1.5185546875,1.5322265625,1.732421875,0.43029253635798514,0.5269166899225486,5.50434055893928,1.5121161850075278,0.27471341368073376,0.001431923252350309,0.0008320819271289357,0.001987114374852439,0.000973829334736525,0.9230832842316747,0.4581053253669987,0.4924499217511755,0.24310867332280445,5.364951306959168,1.5012446443282856,0.2798244678159409,0.002815364910834006,0.0016626781249303886,0.002843318655188831,0.0014333581081053368,0.8969414201562502,0.4450952810995844,0.4683748762312341,0.23857322019541516,3,3,1.5517578125,9.2890625,1.5498126524934612,1.5501864662532596,1.550451917707367,1.631546589724604,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8330078125,1.5234375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5242671732228166,0.2769209421003834,0.0011045650629020187,0.0016547369555605627,0.001301890406661066,0.0013188496247388114,0.9351024550814868,0.9724168397449324,0.49370989261261755,0.507795184771425,5.364951306959168,1.5120782536894284,0.28184379823317873,0.002467252417635457,0.003867506583376902,0.002325010639070868,0.0025044570018983715,0.9095207225497361,0.9475753287050034,0.46945374287443276,0.5170730468407942
27,test,,0.6994625926017761,53.46875,53.46875,1.373046875,2.7890625,3.615234375,11,3,2.60546875,7.85546875,2.601695845930434,2.6020573441727586,2.602648396399464,2.67983874315925,2.6004153651264,2.6549529049061484,2.743731025170377,3.4850091157091505,0.66845703125,1.529296875,1.5400390625,1.56640625,0.42722165189290456,0.5290526120244315,5.50434055893928,1.5140693602266997,0.2750682564086242,0.0016631006430714024,0.0009585490545381996,0.0021528665788261847,0.0010478058171485567,0.9219246783217292,0.45434503883223515,0.4921711138267364,0.24128830424681103,5.3626162344647845,1.5108850835522825,0.28174402520956754,0.0016903621878761044,0.001018592050655885,0.00249801187609755,0.001267531251026789,0.901410993606448,0.4483136874309776,0.46850007277891237,0.23437000624013793,3,3,1.5654296875,9.2890625,1.5631702807563697,1.5635439378739169,1.5638111013030507,1.6448583305743711,1.6170429691719934,1.6738543603062594,1.71575099496427,2.5468236636840564,0.83154296875,1.5390625,1.5478515625,0.5833778465926901,0.6089507820906264,1.5250778223942072,0.2770682166308581,0.0010810288397262724,0.0015875054789888314,0.0013347965134391515,0.0013340166599751433,0.9351024542861524,0.9590097416318021,0.493709891817284,0.5008695450727643,5.3626162344647845,1.524851730623007,0.28434847170733535,0.0008772547851654267,0.0014538336618599,0.0012617347720169647,0.001379444294172004,0.9141471443316265,0.9576536503364389,0.4697376542288607,0.49819681216578865
28,test,,0.6960557103157043,50.9375,50.0,1.3681640625,2.859375,3.615234375,12,4,2.599609375,7.85546875,2.6005167432036673,2.600878297899394,2.6014711285743073,2.6786707389620803,2.6100735267806052,2.6645881584367848,2.751916827275637,3.494214970660184,0.6689453125,1.5205078125,1.5322265625,1.6337890625,0.4240936901852097,0.5280470015032848,5.50434055893928,1.511871192231502,0.2746689046658205,0.0013383888502032093,0.0007758075894481412,0.0019984532067844896,0.0009773440904917731,0.9231304073895474,0.4571614116333313,0.49251418337400654,0.2426297167241614,5.337306111264752,1.5110563606025997,0.28311217852268417,0.0014766135398884828,0.0008910393441352361,0.0018882713146375352,0.0009787143554636534,0.8687695835287377,0.4413531174072477,0.479708679134502,0.23899615621071832,5,5,1.556640625,9.2890625,1.5532099558786239,1.5535837511179578,1.553849755264958,1.6349355394045264,1.5930902326075007,1.6499581208237242,1.6913824889219227,2.5239878373486597,0.83251953125,1.5263671875,1.537109375,0.5824369117367155,0.6081034959045748,1.5239695399656588,0.27686686963630336,0.0009210502552505773,0.0013699959125009012,0.0012927790730579147,0.0013033027812264792,0.9351024560679866,0.9676026566622622,0.49370989359911643,0.5053085865491957,5.337306111264752,1.523961123272396,0.2855300204827996,0.0008648220268892004,0.0014370502098376766,0.0014126824707014762,0.0016164134841716768,0.8811003517150544,0.965012577688314,0.4809727080306896,0.5053274047608732
29,test,,0.707039475440979,50.46875,50.6875,1.36328125,2.873046875,3.615234375,14,5,2.728515625,7.85546875,2.7296468766746123,2.73000682131606,2.7306064657012583,2.8073413505174925,2.6791172415897075,2.733468786276854,2.821765058458213,3.560035249139644,0.65283203125,1.5888671875,1.6572265625,1.712890625,0.42386439703933576,0.5253485251694255,5.50434055893928,1.5283371824654326,0.2776603602375854,0.0060211459131123135,0.003261873013754023,0.0031995712796568654,0.0014774930895105685,0.9233587240771959,0.43147062551859816,0.4922606630409767,0.22888802034491934,5.332967205932011,1.5221274934311237,0.2854184986808128,0.0036905704597804956,0.0020373873015819433,0.0037610738323534676,0.001805660570007151,0.8924311612163622,0.4249373509466747,0.497795613571248,0.23981508612534103,5,5,1.73046875,9.2890625,1.7338516790358869,1.7342233128193387,1.7345200103182667,1.8149524413635167,1.7815229827567927,1.8379513223140294,1.8842157574213685,2.703705108075267,0.81396484375,1.6171875,1.7021484375,0.5800895026007399,0.6059860800513002,1.5452450425625652,0.2807320924307677,0.006871443889885143,0.008331417603902783,0.0018342372136848084,0.001602812331720147,0.9351024403336048,0.8357538506504791,0.4937098778647364,0.43710181855622615,5.332967205932011,1.5370537309170607,0.2882173603481664,0.0038149384301151557,0.004707458059986844,0.0029970334355526873,0.002770118939803433,0.904000440515893,0.8224708982561235,0.4992362899934317,0.4645235319483566
30,test,,0.7014530897140503,52.78125,51.375,1.3583984375,2.830078125,3.615234375,17,8,2.8359375,7.85546875,2.831406347138506,2.8317650089831417,2.832372089798848,2.9087384186523306,2.7428179264497454,2.797020474455789,2.886846706840813,3.6207834880505025,0.63916015625,1.6591796875,1.7578125,1.8427734375,0.423583147798033,0.5288099013520253,5.50434055893928,1.5517718030035774,0.28191784036389883,0.014415069751784415,0.007500700572442543,0.003791536682901331,0.0016915525515652015,0.9237192271739794,0.41685210882447377,0.49214546783722657,0.22103255196494495,5.389864408618371,1.5368886732768754,0.28514421825146413,0.009134993468395969,0.004935954361429238,0.004920645546727442,0.0022659910422972557,0.9080200990701472,0.4099079605088967,0.49394068691942294,0.22407215560980437,11,9,1.87109375,9.2890625,1.8711368724639952,1.8715068226674507,1.8718331304185636,1.9517565706408808,1.7944471527756911,1.850847366164361,1.8982802854752037,2.716061156566881,0.798828125,1.7099609375,1.83203125,0.5758927895344323,0.602153319321071,1.5748255439668704,0.28610612426756327,0.019347299333067447,0.020761964912790355,0.0022846423500304525,0.0018255429047471653,0.9351024318343022,0.7627432193337476,0.4937098693654338,0.3992454169772311,5.389864408618371,1.554680761088749,0.288445245227843,0.011822025721165197,0.01363013048472378,0.004031988935491171,0.0033934710234594266,0.9204540736715412,0.747230454795454,0.4953694248253626,0.40570042240877935
