epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.4425642788410187,74.0625,75.25,1.134765625,2.9453125,2.9453125,35,7,3.96484375,7.9453125,3.961400864549162,3.961666358992933,3.9631803801933945,4.01300152230932,3.8878577343531737,3.924712224362102,4.112665362600488,4.427808244191145,0.5009765625,2.759765625,2.607421875,2.86328125,0.48138837582365945,0.5394938490643794,5.50434055893928,2.773344825340461,0.5038468815008971,0.0010741014620503364,0.0005863322312996232,0.500471402469044,0.23261262563273788,0.9350994396017844,0.4398381193262336,0.8667949003334039,0.40568075818726124,5.487869205172716,2.7494699662546003,0.5010086544451579,0.002761960661030294,0.001484325794792127,0.45649822597527834,0.21107365958607738,0.9343264316910016,0.4353197176229986,0.8861231140228254,0.4074721271455127,9,6,2.7890625,7.68359375,2.7883491747995386,2.7886362950338004,2.789664496085414,2.8452632249812484,2.7782628553940105,2.8184835568221556,2.954658694428084,3.379702696143516,0.63720703125,2.552734375,2.380859375,0.49783344297532484,0.5578418675157839,2.7787149272838074,0.5048224937265297,0.00029259249434421264,0.000450059417246437,0.5043275867315504,0.5200628183299,0.9351011070867621,0.9903324458921503,0.8678089385854815,0.9088297044842432,5.487869205172716,2.7553079029267487,0.5020724437691901,0.00187555410482787,0.002757321871855158,0.4596137771260915,0.4679425253879349,0.9343281587769834,0.9674560735169592,0.8871083996478335,0.8923353947701529
84,test,,0.43672412633895874,73.375,73.625,1.130859375,2.9453125,2.9453125,37,7,3.96484375,7.9453125,3.965926348390355,3.9661917372099564,3.9677046923264663,4.017497292332325,3.8009204107103107,3.838013821258563,4.018215101858486,4.345437497116845,0.5009765625,2.759765625,2.607421875,2.939453125,0.48105789007596916,0.5399751415701103,5.50434055893928,2.7735592376081426,0.5038858348079074,0.0008966170100936921,0.0004889213012434444,0.5005848101278412,0.2324526358519703,0.9350994601672875,0.43943121081700753,0.8668828080744513,0.40534841224295504,5.480808235305716,2.762392230508123,0.5040118376544583,0.002841596074462771,0.0015409447369900161,0.46014923428425725,0.21335161653472018,0.935332440683049,0.43705573613800464,0.8805234049810675,0.4077748187877385,9,6,2.7890625,7.68359375,2.788663319708143,2.7889501964109233,2.789977713709669,2.845555097841956,2.7782628553940105,2.8184835568221556,2.954658694428084,3.379702696143516,0.63720703125,2.552734375,2.380859375,0.49763739246427513,0.5576620083357116,2.778875857800595,0.504851730746853,0.0003056972890096432,0.00047002796593685825,0.5043134276326118,0.5199080932704776,0.9351010978953056,0.9900583918099184,0.8680198696670587,0.9088018549311739,5.480808235305716,2.768791111777978,0.5051793445248203,0.001990628741413758,0.003017846076299624,0.4633604437701795,0.47655003803609963,0.935334103167814,0.9787570422468259,0.8816231418613043,0.9043252359665223
85,test,,0.42952486872673035,74.0625,74.3125,1.126953125,2.9453125,2.9453125,34,7,3.96875,7.9453125,3.9678054975354264,3.968071070045866,3.9695859209506756,4.019381237606301,3.9016631280214122,3.938512769733117,4.1330488475828995,4.441336201007856,0.50048828125,2.759765625,2.607421875,2.93359375,0.4817893989414983,0.5399517625204151,5.50434055893928,2.772862755143153,0.5037593014916033,0.0009147762723173969,0.0004996466306908206,0.5007066225412071,0.2328358624765485,0.9350994600886269,0.4400559983510825,0.8674273784095581,0.4061768681616913,5.492670661463435,2.772293151970778,0.504725901631274,0.0007759106996214626,0.0004220273196171623,0.4755704739082889,0.22122743125294675,0.9346263425670269,0.4380603013663147,0.8776967872493397,0.4083994113214945,9,6,2.79296875,7.68359375,2.7925317608151556,2.792818733263016,2.7938473995678232,2.8494262776416077,2.793523027752458,2.833684538602142,2.9700776939365454,3.393966710021738,0.63671875,2.552734375,2.380859375,0.4978101824737876,0.5578392889076548,2.779256500005904,0.5049208838454363,0.0003074464422310186,0.00047044922013974493,0.5043026788694442,0.5182217868018302,0.9351011055712881,0.9867823121993068,0.8686918083921009,0.9065292237813124,5.492670661463435,2.7789417765648405,0.5059363555258992,0.0004083588937158211,0.0006250168621737249,0.47923523465853535,0.4968665293061487,0.9346280807067586,0.9854977604159697,0.8787399337024162,0.9116135183952179
86,test,,0.42972955107688904,72.6875,72.9375,1.123046875,2.9453125,2.9453125,35,7,3.96875,7.9453125,3.96848897471992,3.9687540179917318,3.97026914175781,4.020008280210808,3.916837828622938,3.953650881906058,4.1484188712941625,4.455783643139551,0.50048828125,2.759765625,2.607421875,2.9453125,0.47804019805923426,0.5373991709139315,5.50434055893928,2.7719616324745333,0.5035955902061241,0.0010142075516137439,0.0005539250956052509,0.500731297494335,0.23283644091518646,0.9350994095492364,0.4400351395046328,0.8669876234901954,0.4059518253463631,5.479132046780554,2.7725030862788116,0.5060113650496684,0.000901376015169042,0.0004930639183086258,0.47421160673570384,0.2204223951475098,0.9366400758068716,0.43929004581414716,0.87161269708057,0.40730474963217805,9,6,2.79296875,7.68359375,2.79384226928647,2.794129064163422,2.7951574503547882,2.850709887316976,2.793523027752458,2.833684538602142,2.9700776939365454,3.393966710021738,0.63671875,2.552734375,2.380859375,0.4984140554746644,0.5579175782193225,2.7791942814095463,0.5049095802940496,0.0003243797601193421,0.0004963625156714014,0.5043409411668165,0.5182626658803239,0.935101078982183,0.986785346414101,0.868187748403396,0.9060059889535775,5.479132046780554,2.7792345206371762,0.5072399235696843,0.0003666771284578374,0.0005691101205906543,0.4774515071886709,0.493457342539521,0.9366417597781007,0.987648230409524,0.8730380101316371,0.913085894883396
87,test,,0.4418603479862213,73.8125,73.8125,1.119140625,2.94140625,2.94140625,30,7,3.966796875,7.93359375,3.9643967358604058,3.964661904898233,3.966164027296027,4.015929286019925,3.8396532543488586,3.8767205332655683,4.0663719661425,4.38311063330349,0.5,2.763671875,2.609375,3.021484375,0.4833337899115173,0.5452616878904489,5.50434055893928,2.764374596814067,0.5022172169788091,0.0037464135786242636,0.002036470267356505,0.5032483007166748,0.23306255559495584,0.9350994656668252,0.43823828160520856,0.8564520223548682,0.39938927451802814,5.491745350271753,2.751882638546798,0.5010943630899827,0.003622619788837156,0.001956948871697621,0.4613354684450366,0.2120036179053548,0.9505324869222056,0.43882923661905815,0.8680847066249902,0.4003715643769252,9,6,2.794921875,7.67578125,2.793983286852888,2.794270048094036,2.7952968124080235,2.850841608274568,2.792671323441037,2.8328348088183373,2.968913590284933,3.3931542522193645,0.6357421875,2.55859375,2.384765625,0.49685896333591145,0.5582205799635916,2.7713135880108863,0.5034778568542887,0.0030359295756561266,0.004570450421713564,0.5073356089658398,0.5156501495456443,0.9351011009465235,0.9757289752503723,0.857844415702993,0.8852918181452025,5.491745350271753,2.7583268266592027,0.5022677947954579,0.0027154395594743974,0.004042512423075114,0.46473744061091526,0.4663055143861187,0.9505341523680189,0.9634160128947749,0.8690004695769717,0.8788772476208817
88,test,,0.44216659665107727,72.25,72.6875,1.115234375,2.939453125,2.939453125,41,7,4.08203125,7.9296875,4.083158107987848,4.083417913269129,4.084935928369241,4.133763852937724,4.0196797671457265,4.056154144085404,4.252721087531353,4.552615689091391,0.485107421875,2.77734375,2.728515625,3.068359375,0.47930980243826177,0.5356109284696924,5.50434055893928,2.7824733031661326,0.505505295933639,0.0163415142062453,0.00841694866973959,0.49381342411698803,0.21839281289744078,0.9350987394086081,0.41827456610623587,0.8572023951875334,0.3816157945773462,5.478515345242466,2.741608428019271,0.5004290862122124,0.014603067031460526,0.007416254962166523,0.4390484029434729,0.19108599671917004,0.9301686741940811,0.40962512317190775,0.8779626915102945,0.3811953341737323,14,6,2.935546875,7.671875,2.9304542140756595,2.9307373288926533,2.931808810070629,2.9865671296936926,2.913493243786478,2.953275124683559,3.094358005399358,3.5071132796454507,0.6171875,2.576171875,2.529296875,0.4973838836655613,0.5548503294860101,2.795183339877404,0.5078143893800157,0.017676638001346667,0.022644588168108305,0.4995008235577112,0.4539942863845169,0.9351006542083891,0.8700863618333118,0.8587447452069616,0.7912099543010205,5.478515345242466,2.7546565080606653,0.5028107679670559,0.015595375113420573,0.01930807083305061,0.44530946962737517,0.39189468342761774,0.9301706292761205,0.8384208062539773,0.8790300500281178,0.769840101631966
89,test,,0.4342121183872223,72.6875,73.125,1.111328125,2.939453125,2.939453125,38,7,3.9609375,7.9296875,3.9549965148297614,3.9552626610028456,3.9567691494334167,4.006666649485234,3.8994862162647945,3.9363122573947757,4.124718641905403,4.438871396723973,0.50048828125,2.78515625,2.615234375,2.822265625,0.48166878084035886,0.5395870369444861,5.50434055893928,2.7626424004170875,0.5019025205354419,0.0037294841199138062,0.0020285555040495495,0.5033721070558768,0.23324604007401695,0.9350994789111873,0.43847826705520726,0.8552651803939781,0.3990531332466289,5.487106305634908,2.752729475413858,0.501672342776917,0.002508650405832924,0.0013463448685725923,0.4644068589742165,0.214163237357954,0.9390726847804993,0.4357123599691095,0.864859970382831,0.3995493923808318,9,6,2.787109375,7.671875,2.788474707582824,2.788761721684251,2.7897874441161963,2.84538175822142,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.587890625,2.392578125,0.49627142659793183,0.5555176879491034,2.768889274401258,0.5030374201509872,0.0032893108584097774,0.004984574911363136,0.5072921243844313,0.5178977057530548,0.9351010126027433,0.9801818016345971,0.8564783030551988,0.8878712838913252,5.487106305634908,2.758362107041517,0.5026988641005287,0.0018007501451204888,0.002674472673751415,0.4674556355947823,0.4777378403719653,0.9390743603345548,0.9728670178361934,0.8658183931713905,0.8883879416580919
90,test,,0.45513758063316345,74.0625,74.3125,1.107421875,2.939453125,2.939453125,36,7,3.958984375,7.9296875,3.9588125517774886,3.95907752427011,3.9605791358186146,4.010360177435291,3.9139193823746026,3.9507364519853136,4.143195153830343,4.452945528754707,0.50048828125,2.7578125,2.607421875,2.982421875,0.477837337611084,0.5362236116179335,5.50434055893928,2.7619183416617696,0.5017709773019583,0.003585269788614731,0.0019489031186132476,0.5029976363336148,0.2329492354514233,0.9350994672852462,0.43824354932997656,0.8549712004209926,0.398703490816725,5.500131862703448,2.7617750417613585,0.5021288781254563,0.003167199180997393,0.0017220406645875586,0.4695059807420927,0.21764746175383443,0.9464403277769771,0.4414657193501928,0.8753094445591314,0.4055513754460145,8,6,2.78515625,7.671875,2.784740443674227,2.785027719813516,2.7860537253616067,2.8416982002086093,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768928764369871,0.5030445944833508,0.0030789916552436125,0.004682075979243079,0.5073424818303289,0.5191604506222964,0.935101088801809,0.9825356706475636,0.8563804874524861,0.8898781971872186,5.500131862703448,2.7689731469501266,0.503437593146923,0.002578818573787167,0.0039096023623079994,0.47291835183361286,0.48376219555207917,0.9464419450065797,0.9815230313223691,0.876383703790772,0.8954396785940756
91,test,,0.4452389180660248,73.625,73.8125,1.103515625,2.939453125,2.939453125,39,7,3.958984375,7.9296875,3.9544528953864457,3.9547186770155554,3.956219700812123,4.006089539205221,3.9614731082724672,3.9981534986191285,4.194191186935356,4.497963148330055,0.50048828125,2.7578125,2.607421875,2.931640625,0.48078390139788013,0.5391763271467083,5.50434055893928,2.762940918963283,0.5019567538342357,0.003823597166071835,0.0020788272532457313,0.5035593024087079,0.23324497908760788,0.9350994534149875,0.43831128819009807,0.8554409369648619,0.39898390677687845,5.492109156749844,2.7508395423234244,0.5008712434170435,0.004112571873998938,0.0022230400507556795,0.4692000565728325,0.21740364599150197,0.9466235520341,0.44099518908710866,0.8793394867806281,0.406174912131386,8,6,2.78515625,7.671875,2.785353873722194,2.7856413077972206,2.7866678050357967,2.8423105471855097,2.792671323441037,2.8328348088183373,2.968913590284933,3.3931542522193645,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768763000717318,0.503014479404028,0.0030802478919182974,0.004677238570563792,0.507334233607164,0.518648497707967,0.9351011141359695,0.9815572292038081,0.8563770133139208,0.8889981799494006,5.492109156749844,2.75681507625763,0.5019592651157494,0.0037411934643669653,0.005517478703069127,0.4723936147238863,0.47896337578122017,0.946625097383123,0.9712478343558423,0.8804520219382876,0.8866457933380169
92,test,,0.45475682616233826,74.3125,74.75,1.1005859375,2.939453125,2.939453125,36,7,3.9609375,7.9296875,3.9626715093131657,3.9629374544111022,3.964446890144251,4.014306737011269,3.8865143143253045,3.923398615184137,4.112443173815528,4.426876247924166,0.50048828125,2.7578125,2.607421875,2.9296875,0.4792189689811584,0.5376456632763427,5.50434055893928,2.763085599001524,0.501983038552031,0.0036162636800272097,0.001969615741656744,0.5035468713829916,0.23359410736763764,0.9350994676932327,0.4389861966890126,0.8552717553233613,0.39951617282351665,5.491041688396759,2.742814444930484,0.4995071246183371,0.007857089179268861,0.004251623228220004,0.4602791899283645,0.21171017665257696,0.9473172565881081,0.4373207375351252,0.8628827508379953,0.39694004583437353,8,6,2.787109375,7.671875,2.785758070563189,2.7860451558430688,2.787070557578096,2.8426856410175736,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.7687269048129326,0.5030079216876223,0.003114163714898588,0.004724214501824595,0.5073179315346508,0.5182976813639005,0.9351010575800949,0.9809078562224169,0.8563288403222575,0.8883666081810672,5.491041688396759,2.7491636885124677,0.500663415890975,0.0072336582373742075,0.01088176865155576,0.46353520837039053,0.46782533491832673,0.947319059221118,0.9637862327667864,0.8639196599024848,0.8721471532083357
93,test,,0.4392688572406769,73.8125,73.8125,1.0966796875,2.939453125,2.939453125,38,7,3.958984375,7.9296875,3.958721551486076,3.9589869444360337,3.9604895960619633,4.010317651972535,3.8529631433018316,3.889950267700535,4.07573906825657,4.39518838781656,0.5009765625,2.759765625,2.607421875,2.951171875,0.4777447703111359,0.5383323800520232,5.50434055893928,2.762937557207331,0.5019561430878772,0.003779250206441098,0.0020530631307715368,0.5034927234672129,0.2330542398105376,0.9350994485028359,0.43800717190191096,0.8551921549868968,0.39859249786717926,5.481528438213519,2.760896965066819,0.5036728343539564,0.002607825334503211,0.0014306834090660483,0.4685831131863365,0.21718628162393297,0.9342698402021927,0.4375114433242153,0.8665315337176054,0.40237286631936753,8,6,2.78515625,7.671875,2.7862354674525323,2.7865222846623103,2.787546976982908,2.8431339703834757,2.792671323441037,2.8328348088183377,2.968913590284933,3.3931542522193645,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768921869235666,0.5030433418111858,0.0031208094771297823,0.0047439842683465825,0.507350894399722,0.5190452139125644,0.9351010702725375,0.9822949976548129,0.8562636199701865,0.889541236971623,5.481528438213519,2.767628334191559,0.5049008438773247,0.002018123484075929,0.0031555673227736474,0.4715076873446158,0.4839560445432747,0.9342715023698007,0.981192552958968,0.8674990502250006,0.8940384931459932
94,test,,0.44281449913978577,72.6875,72.9375,1.0927734375,2.939453125,2.939453125,36,7,3.958984375,7.9296875,3.965599127899329,3.9658645663574377,3.967371667412951,4.017183932415213,3.9826060007045476,4.01928066178352,4.216990877776004,4.518621503528783,0.5009765625,2.7578125,2.607421875,2.9609375,0.4710771815408827,0.5289684355700968,5.50434055893928,2.762168548852153,0.5018164336445854,0.003555917395924979,0.0019372599641799785,0.5039148068306982,0.23381743739236763,0.9350995149570638,0.4390862628216335,0.8552246258770708,0.3995847490410797,5.4903428757402954,2.750895109762209,0.50104249807737,0.00404964911664063,0.002208850174814202,0.4690976575964463,0.21623101932913602,0.9463987661426811,0.4385678278611126,0.8737169852607396,0.4028359232728583,8,6,2.78515625,7.671875,2.7848924991814394,2.785180090745327,2.786207079188213,2.8418700134678843,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.7688152062958005,0.5030239638423405,0.003097155490870307,0.004722847858269971,0.5072977042616857,0.5200891775728367,0.9351011720073821,0.9844298096719817,0.8564124959870645,0.891607962294481,5.4903428757402954,2.756575264102834,0.5020770699555169,0.0035092858378362735,0.005393440745785599,0.4725794158395171,0.4789436493589878,0.9464004425230419,0.9704534342767624,0.8748335330907908,0.8870754003399939
95,test,,0.47058358788490295,72.25,72.25,1.0888671875,2.939453125,2.939453125,41,7,3.958984375,7.9296875,3.9498555608258443,3.950121321199079,3.9516199161523318,4.001509787098445,3.894745293682919,3.93158655362367,4.120936240093441,4.434432237751169,0.5009765625,2.7578125,2.607421875,2.998046875,0.4720866981293824,0.5323269192301676,5.50434055893928,2.7625630488690027,0.5018881043583839,0.0036431802198020335,0.0019800525734832678,0.5033803058616249,0.2330933751920581,0.935099477518877,0.4381806187512101,0.855269301629578,0.39878551297170894,5.472981223445967,2.762397423228254,0.5047335831144983,0.003072975664459854,0.001673580463995199,0.47937944707272084,0.22270030325417903,0.934352102580843,0.43787160118264573,0.8704246505992179,0.403730493141363,8,6,2.78515625,7.671875,2.785596909176958,2.7858846260388357,2.786911994660214,2.842586225298309,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768733683649221,0.503009153231386,0.003022674032815864,0.00459996976711054,0.50730045667295,0.519385911665264,0.935101134449356,0.9830574547994726,0.8562656648324447,0.890226130137989,5.472981223445967,2.7687799557259396,0.505899772479509,0.002503220693901298,0.0038287909210417527,0.48305997607005047,0.49789891062183805,0.9343537906981609,0.9820102054255594,0.8715596291818404,0.8952150335699502
96,test,,0.46135786175727844,73.625,74.0625,1.0849609375,2.939453125,2.939453125,37,7,3.958984375,7.9296875,3.951645941851904,3.9519118820761285,3.9534125609882946,4.003304605623688,3.948230355724778,3.9849024252243646,4.179477078171199,4.484914407671478,0.5009765625,2.7578125,2.607421875,2.935546875,0.47868118834829093,0.5362453667630732,5.50434055893928,2.762584755622622,0.5018920479286241,0.003949164658394899,0.002152115966162862,0.503179278850217,0.23353301864781287,0.9350994455743331,0.4391944653326047,0.8552876684184394,0.3997122199019144,5.481836729035281,2.751346106099346,0.501902234980198,0.002686197927970646,0.0014565784108733525,0.46409169919563187,0.21575975459894636,0.9323348257470343,0.4366624658109907,0.8691434591501244,0.4032032099394645,8,6,2.78515625,7.671875,2.785280676761124,2.785567875460875,2.7865936937185025,2.842217292542958,2.792671323441037,2.8328348088183373,2.968913590284933,3.3931542522193645,0.63671875,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.7690414529595966,0.5030650671609621,0.003040758524375242,0.004631291555692753,0.5073054509352408,0.5196779215266198,0.9351011526425301,0.9836150525531119,0.8563529494265429,0.8908162673895612,5.481836729035281,2.757713419469879,0.5030637641692758,0.0018906436414685146,0.002834497622981356,0.46690260567022523,0.47946780429693886,0.9323364940237422,0.9732443940482586,0.8701037827729747,0.8892896652199772
97,test,,0.4791841506958008,74.3125,74.5625,1.0810546875,2.94140625,2.94140625,36,7,3.958984375,7.93359375,3.9600119159181677,3.960277295583567,3.9617833224000623,4.011603674669463,3.941455725858234,3.978186668855525,4.175136605623206,4.4789500473047905,0.5009765625,2.7578125,2.607421875,2.935546875,0.4764804474910659,0.5384206329787706,5.50434055893928,2.7632080571926427,0.5020052861200743,0.0038259350823235394,0.002081732018662624,0.5033769348764405,0.23331649990132164,0.9350995338785717,0.43860807385895806,0.8559678866203226,0.3994986270683032,5.489511860400217,2.750698566603545,0.5010825436859523,0.004524851664816865,0.0024551058728328064,0.4778826146846793,0.22110569217631798,0.9392701253422651,0.4373349734300942,0.8848154237079653,0.40702969317572363,9,6,2.78515625,7.671875,2.786408601069152,2.7866960215955188,2.7877229099461527,2.843361048140724,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63671875,2.552734375,2.3828125,0.49685896333591145,0.5582205799635916,2.7696255964140333,0.5031711913093831,0.0031068012323896,0.004736117901208744,0.5073187283460179,0.520004528201556,0.9351011719787437,0.9842233967052905,0.8567890261585465,0.8918150043804473,5.489511860400217,2.7576617939815082,0.5023510038979055,0.0038728410965855886,0.0058536181849355275,0.4814391270122096,0.49131015982648824,0.9392718188430349,0.972037673354321,0.8860444677413355,0.8928179326601828
98,test,,0.4691278636455536,73.125,73.125,1.078125,2.939453125,2.939453125,42,7,3.958984375,7.9296875,3.9513115768113716,3.951578394059359,3.9530831279149905,4.0030550279248125,3.819126254522753,3.8561500161577045,4.037352396084849,4.362439910239584,0.5009765625,2.759765625,2.607421875,2.953125,0.4800687494405307,0.5381091578885266,5.50434055893928,2.7623273931432815,0.5018452916502679,0.0035983350075756704,0.001959466343227695,0.5033617365894294,0.23346920783218217,0.9350995380709701,0.43891199725943136,0.855228734768616,0.3994288578216851,5.494223202190229,2.7508195717016455,0.5006748853241079,0.004904304507821422,0.0026598367627464112,0.4774014999388072,0.22070510578270747,0.9421092120135999,0.4386430150881926,0.8790549948307449,0.40598543682483107,9,6,2.78515625,7.671875,2.78398820130519,2.7842763018813868,2.7853046917974678,2.8410167062114873,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.5546875,2.3828125,0.49629473033239485,0.555520240560594,2.7685646590627515,0.5029784457225283,0.003038950731562018,0.004635280880152189,0.5072922900978751,0.5201733624170091,0.9351011923994905,0.9846042402247468,0.8562891216412742,0.8916357100161405,5.494223202190229,2.7572102040046036,0.5018380401628866,0.0042838067295916105,0.0064438883411619295,0.48086954124184,0.48867691037905736,0.9421108775525022,0.9725204285390627,0.8803192776879074,0.8926487479404839
99,test,,0.4681805968284607,73.8125,74.3125,1.07421875,2.939453125,2.939453125,34,7,3.958984375,7.9296875,3.9591780418658153,3.959444645547687,3.9609544937637877,4.010883415892954,3.881207114388734,3.918173662938983,4.11001306241478,4.422662684853315,0.5009765625,2.7578125,2.607421875,2.984375,0.47823114270746214,0.5390188838924913,5.50434055893928,2.7629193254541704,0.5019528308376693,0.003781839960229405,0.0020530151951245732,0.5034125405245087,0.23287651817200275,0.9350995560023785,0.43773975513751284,0.8551506851316129,0.3983309881404201,5.482379903954127,2.7428797080832936,0.5003082157996769,0.006090207034090689,0.003288380149301514,0.4695018725864779,0.21641754139918196,0.935632857265313,0.43454294817509714,0.8727893986698199,0.39929688437630756,8,6,2.78515625,7.671875,2.782343989371537,2.78263205073926,2.7836600701680694,2.839384237908781,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768647947068303,0.5029935770547305,0.003127367496377431,0.004765225828835486,0.507295575921197,0.5198162046967709,0.9351011736969701,0.9839034931365074,0.8563410109597509,0.8910621620757249,5.482379903954127,2.74825463347041,0.5012886158232579,0.005472580592194909,0.00816023427366722,0.47251414636800426,0.4782397971175334,0.9356346015240646,0.9628399933483189,0.873496170044147,0.86965411364591
100,test,,0.4741298258304596,72.0,72.0,1.0703125,2.939453125,2.939453125,36,7,3.95703125,7.9296875,3.960446227809694,3.9607127938478666,3.962221025935339,4.012140792226668,3.901862426769422,3.9387554250862773,4.132860985655863,4.44203694635969,0.5009765625,2.7578125,2.607421875,2.9765625,0.47882645634299775,0.5382870447130046,5.50434055893928,2.7618170918155998,0.5017525827558568,0.0035680271671001407,0.0019462987400061533,0.5034086742423867,0.23383240393687563,0.9350995132010391,0.4395614904199589,0.8553858720340299,0.4000904931124461,5.496062373307525,2.761354997279201,0.5024242466188426,0.0024583180890713763,0.001348756959102123,0.46900686537506786,0.21800399108669097,0.9445341549151216,0.4417151671082142,0.8728090183590123,0.4054038806337921,8,6,2.783203125,7.671875,2.7830726416181975,2.7833607870235766,2.784389235132048,2.840113704465707,2.792671323441037,2.8328348088183377,2.968913590284933,3.3931542522193645,0.63720703125,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.7688836096561222,0.5030363910095169,0.0030039050241672527,0.0045827984900762495,0.5073063408592917,0.5202619875098882,0.9351012278452737,0.9847485158757089,0.8563474205184693,0.8918255965716838,5.496062373307525,2.767594828428367,0.5035595741907185,0.0020825057788460555,0.0032337349398101757,0.4725443032070755,0.4858030310835289,0.9445357540215911,0.9842265788843768,0.8739191200483347,0.8969924492501173
101,test,,0.4554121196269989,75.0,74.75,1.06640625,2.939453125,2.939453125,33,7,3.95703125,7.9296875,3.9461291383985437,3.946395993626269,3.947898299126494,3.9979066909886516,3.847226774926757,3.8842513257286146,4.075253200625247,4.390015718415364,0.5009765625,2.7578125,2.607421875,2.94140625,0.48023377035917647,0.5387043705026988,5.50434055893928,2.7631671112815575,0.5019978472796452,0.0037346836281475504,0.0020386384670942437,0.5029306543813545,0.23375012544797508,0.9350995649046165,0.43982764075470104,0.8550643948754235,0.40018106096342987,5.483122113330405,2.751654617090805,0.501840841808185,0.005184382752818628,0.0028321665375767645,0.47849146866391656,0.2211524783585739,0.935953214473642,0.4361809373679456,0.877017574138562,0.4047723022542784,8,6,2.78125,7.671875,2.782119316512061,2.78240761652235,2.78343635145302,2.8391806660832164,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.552734375,2.3828125,0.49557200843703647,0.5554624370993949,2.768667055336673,0.5029970485456685,0.0030769741111038584,0.004698773724454506,0.5073331867331703,0.5206246878559305,0.9351011576445503,0.985399897788736,0.8562633015801895,0.8923213799540533,5.483122113330405,2.7581633819224427,0.5030278963178436,0.004453310683257605,0.006913514338324525,0.4823035160580753,0.4935380615149066,0.9359548872152059,0.9755610985976921,0.8780594142526859,0.8957010916247583
