epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.41986164450645447,68.0625,68.75,1.416015625,3.189453125,3.189453125,61,8,4.67578125,8.953125,4.676177870967045,4.676478161086823,4.6786306630248715,4.737394335354851,4.470514886360232,4.514573099953497,4.80962927971366,5.147904975702095,0.477783203125,2.181640625,2.2265625,3.05859375,0.3827314567390767,0.5016707145062014,5.50434055893928,2.513029428992966,0.45655413252214216,0.11273067856815189,0.040265923800946984,0.1247416928097449,0.03999055978798782,0.9351013210743622,0.30225357191414476,0.9457360130980819,0.3046438311261482,5.439579593295958,2.4735181339634824,0.4547259749654154,0.12227181333819193,0.043699394201373976,0.14724006898523712,0.04724582785970945,0.9053146784777208,0.2917626496725091,0.9237956521064117,0.29595593890734745,21,7,2.859375,9.1015625,2.8610567095304487,2.8613825743977084,2.862366394973992,2.9291453092317044,2.817637960440506,2.865644156487465,3.0074309788043814,3.5727946013204672,0.68603515625,1.8046875,1.884765625,0.432692601950549,0.5446724244596716,2.5145323971891664,0.4568271839767364,0.11650903965868498,0.1182512959116321,0.12353429055399623,0.09467024351824094,0.9351017812277878,0.7309043452664886,0.9457364732515066,0.733122736562967,5.439579593295958,2.4735835055127784,0.45473799272307014,0.12392097721225159,0.12598080944917608,0.14610229828959653,0.11220547646616101,0.9053151873999825,0.7025877353003889,0.9237961610286742,0.7067930630268621
19,test,,0.39537352323532104,71.5,72.25,1.4111328125,3.189453125,3.189453125,49,6,4.5703125,8.953125,4.566371442364939,4.566673749999647,4.568822388400344,4.628083895835392,4.478556997787779,4.522613397649587,4.819306603233172,5.155802577834239,0.4892578125,2.232421875,2.263671875,3.001953125,0.38993068982024953,0.5067473505555797,5.50434055893928,2.471870704224746,0.44907662920862057,0.0684263340257294,0.024984669058641443,0.12136158514815243,0.039681958378041386,0.9351013921418874,0.3083250627514527,0.9457360841656071,0.31074195276773336,5.49552757756188,2.4646655302949956,0.44848569960019335,0.09011319865578216,0.03296623630014308,0.1172412977306676,0.03827344940250579,0.937975972838843,0.3082897066179039,0.9485372324344041,0.3106824842635629,17,6,2.724609375,9.1015625,2.7235839141253466,2.72391157015369,2.724856129930518,2.792174688693908,2.6928377591339534,2.7411540698905164,2.880352885756208,3.4540318076212864,0.70068359375,1.84375,1.919921875,0.44085703835935325,0.5574840942482724,2.4704575991381788,0.44881990361698315,0.06743359189554177,0.07580865395597325,0.12050518789727871,0.09966127536934247,0.9351018363776173,0.7900264305301014,0.9457365284013379,0.7918961981858872,5.49552757756188,2.4617387160899273,0.4479531184851393,0.08959030767919085,0.10080249274649002,0.11498867705299709,0.09436710329969814,0.9379764367075669,0.7830918892584726,0.9485376963031298,0.7849877209450994
20,test,,0.40660572052001953,69.4375,69.0,1.40625,3.1875,3.1875,60,6,4.71484375,8.9453125,4.706398480322793,4.7066988329720365,4.708856184834776,4.767578200194139,4.554373296437329,4.5982276628804115,4.898241280909982,5.227765885962843,0.47314453125,2.111328125,2.1328125,3.099609375,0.38134613278349194,0.49269097248060323,5.50434055893928,2.5353358041840357,0.4606066388945619,0.12898814869892306,0.04572407651752388,0.19301311367947438,0.061456707172300055,0.9351013320402952,0.3001813536625292,0.9457360240640149,0.3025623315022616,5.471225357181475,2.5204875222066114,0.46068062594026493,0.12054266187875928,0.04275115771404307,0.18588584898569138,0.058985551643342536,0.940324039845291,0.2999552071096937,0.9314864425967571,0.2979761197838779,17,6,2.904296875,9.1015625,2.896928379231799,2.897254234551845,2.898272551687968,2.9649591687232495,2.8565765736788284,2.904498465612935,3.0493881861423575,3.610021394359134,0.68115234375,1.7197265625,1.763671875,0.4189636369234953,0.5292478832145322,2.538335417896611,0.46115159313212334,0.13212477974606607,0.13149643092062543,0.1950139386176426,0.1472467487807493,0.935101856920264,0.71992471247136,0.9457365489439837,0.7221992156455055,5.471225357181475,2.5211019721931636,0.46079293167553237,0.12183104040028159,0.1218632090267092,0.1879890993921487,0.14118803997751234,0.9403245729535925,0.7150851071205562,0.9314869757050577,0.713157325136441
21,test,,0.4067923426628113,69.6875,69.0,1.4013671875,3.189453125,3.189453125,68,9,4.68359375,8.953125,4.678934286651764,4.679234776987002,4.68138107173901,4.740179385040347,4.484107881574484,4.528136901391105,4.820203673614486,5.160899635179232,0.476806640625,2.09375,2.1015625,3.0703125,0.3750723748604076,0.48344649717718374,5.50434055893928,2.5311374302689726,0.45984390013047055,0.11460877490732813,0.04100745195958225,0.15536798249270856,0.049886139816236894,0.9351013353879498,0.3027258599504273,0.9457360274116713,0.30511822079522716,5.448849759414158,2.507542528207426,0.4601966724949723,0.09836881618241922,0.0351840784625458,0.1763745953800795,0.056974557964035964,0.9003261096399386,0.29296458306391093,0.9141717884982405,0.2954904131171081,21,8,2.861328125,9.1015625,2.868944972400387,2.8692706342496272,2.870254361104854,2.936994061383145,2.8018096269836863,2.84986420360693,2.989617524337365,3.5578555847191984,0.685546875,1.6962890625,1.7197265625,0.4196284857336651,0.5216066426289885,2.534262228977481,0.4604115973278094,0.11683526528589905,0.12191090657780648,0.15737964887425715,0.12314624120605994,0.9351018152343737,0.7466026333094422,0.9457365072580926,0.7487360988526992,5.448849759414158,2.512442503420033,0.4610959403090905,0.10026551568668562,0.10352004954868459,0.17929247371364188,0.1413531496685927,0.9003266412257576,0.7226401781248718,0.9137404714480848,0.7214845907235948
22,test,,0.40221938490867615,69.9375,71.0625,1.396484375,3.189453125,3.189453125,73,9,4.76171875,8.953125,4.7501504494105715,4.750449109376895,4.75258899944102,4.811009215971399,4.512090507883632,4.556045253096145,4.849145741743235,5.187460199836903,0.46826171875,2.111328125,2.169921875,3.25,0.3768983294873597,0.4796559274574486,5.50434055893928,2.538432143160996,0.46116916567570954,0.0976354784882627,0.03423872896431784,0.1764560282554255,0.05564271583593978,0.9351012378860801,0.29726152598889316,0.9457359299098025,0.29962926037891735,5.474990250546407,2.493887321190858,0.45550534467928355,0.0938756102706435,0.03254629376812564,0.154626423929054,0.0480173070652643,0.9342049674627866,0.2916738169146225,0.9412496870143618,0.29322834333008774,28,8,2.982421875,9.1015625,2.97633483634495,2.9766589949546525,2.9776689787971495,3.0439785534255317,2.898228835951296,2.946059842378431,3.0929684918118747,3.649831025600138,0.67236328125,1.720703125,1.81640625,0.42199915232967317,0.518619646938033,2.5604344546671034,0.465166431337329,0.10300608938306954,0.0973061731633799,0.1879308707359968,0.1363595498160452,0.9351017200019829,0.6912919996564071,0.9457364120257026,0.6937000992725227,5.474990250546407,2.5011412419408274,0.4568302640705547,0.09674252444013298,0.08823226934009076,0.15752007323517692,0.109976715536674,0.9342055198153352,0.6602199876037296,0.9412502393669104,0.6619032466150376
23,test,,0.40942880511283875,68.75,68.0625,1.3916015625,3.189453125,3.189453125,56,8,4.640625,8.953125,4.642192235445076,4.642493508904625,4.644645068339692,4.703621710805563,4.421881678594269,4.466063940561703,4.754984776061568,5.101665095585298,0.4814453125,2.091796875,2.125,3.01171875,0.3767491886358914,0.48853129568080567,5.50434055893928,2.5017063136537177,0.45449700774615803,0.10303167881981601,0.03709749481528622,0.1602639639173189,0.0517490401832445,0.9351013771988326,0.3044513207238476,0.9457360692225514,0.3068513165470134,5.496323041702657,2.4760181806317556,0.45048629089762016,0.09747580259210586,0.03497029006252306,0.14087710564789813,0.04542395608655118,0.943682858212286,0.3042094423689619,0.9515943017230342,0.30597944815695033,17,8,2.798828125,9.1015625,2.795859068778465,2.7961859443402117,2.797149074313388,2.8642112317457316,2.7786371506893572,2.826742658208663,2.964397588416424,3.535713505923652,0.6923828125,1.6943359375,1.7509765625,0.42002482004443925,0.5275072872862353,2.501345410916895,0.4544314408116709,0.1036627068153404,0.11064723792266654,0.1598378568350851,0.12720884253320952,0.9351018216045563,0.7596366721515849,0.945736513628276,0.761695425488605,5.496323041702657,2.4735436035172573,0.45003606679402897,0.09751698299098699,0.10256827798903982,0.13922315529957885,0.11007990651521439,0.9436833182987732,0.7457319311449057,0.9515947618095213,0.7473117136607458
24,test,,0.40472641587257385,69.4375,69.6875,1.38671875,3.189453125,3.189453125,56,7,4.65625,8.953125,4.642439502874941,4.642740527957704,4.644879629655096,4.703831173137269,4.435350828260508,4.479498291720682,4.765358219528012,5.114460667811497,0.479736328125,2.09375,2.138671875,3.03125,0.3852197061920565,0.5043730715936077,5.50434055893928,2.509360675084083,0.4558876123696191,0.0916054708371572,0.032896253376884045,0.15780609166160797,0.05083464836365874,0.9351013718392078,0.30372388911817766,0.9457360638629275,0.30612067436805956,5.443189756324294,2.4872031767906106,0.4569385393740494,0.08416578299293231,0.03007000641154623,0.14576358733525652,0.04737489574608814,0.8941630650748023,0.29213157956185765,0.926396608266348,0.2995084596157854,17,7,2.83203125,9.1015625,2.8250661205807694,2.8253923282041824,2.826353904633035,2.893272557559959,2.7100653614592805,2.7583445175564134,2.895498523869124,3.470502832368804,0.68896484375,1.69140625,1.7666015625,0.4240420717248823,0.5389818730176157,2.5137860260586105,0.456691587146823,0.09360188772580447,0.09745995865490326,0.15812823862259684,0.12353405022417924,0.9351018260246544,0.7453839321389382,0.945736518048375,0.7475241885942983,5.443189756324294,2.4884427452779496,0.4571662676993202,0.08415769724462674,0.08659386053874402,0.14567025441858306,0.11656576457146134,0.8941635854878092,0.7247846672321747,0.926397128679354,0.731792299558746
25,test,,0.40611276030540466,70.375,70.125,1.3818359375,3.189453125,3.189453125,59,7,4.625,8.953125,4.622219736148099,4.622521714227051,4.624676172952145,4.683790597173962,4.461927380777772,4.506010744614181,4.797560119292954,5.139781219937131,0.483154296875,2.076171875,2.12109375,2.99609375,0.38263793578390853,0.48899736023070084,5.50434055893928,2.5394236242876786,0.46134929281647524,0.12377143155836023,0.04557276430509285,0.16588277826421294,0.05464702348018978,0.9351015133189122,0.3106631241182473,0.9457362053426319,0.31309004530558177,5.478010533063072,2.5214710752472813,0.46028956315959857,0.11960277674737263,0.043866845370258284,0.17661065342025672,0.057947351179274714,0.9431773399566223,0.30984375644595596,0.9412249867374083,0.3094008277299518,16,7,2.77734375,9.1015625,2.769281898072162,2.769609298050765,2.7705674954300856,2.837757705036771,2.6972098650275376,2.7455159680817296,2.8805325822469303,3.4582010209188647,0.69482421875,1.673828125,1.74609375,0.4197585084620039,0.5285561902233491,2.5426998210166905,0.4619444952197297,0.1273439013907245,0.1452462569930231,0.1681360127666407,0.14053862580632548,0.935101905465662,0.7986489232076244,0.9457365974893817,0.8004613022001507,5.478010533063072,2.5250598987086024,0.4609446957920863,0.12167039978532923,0.13934548976216823,0.17844036084899795,0.14939270565034857,0.943177750585174,0.7921188387136442,0.9412253973659626,0.7917774233943714
26,test,,0.40762147307395935,69.6875,69.1875,1.3779296875,3.189453125,3.189453125,54,5,4.61328125,8.953125,4.610477185174028,4.610780009859674,4.6129378389012805,4.672188649199688,4.51066364552753,4.554628306628022,4.853059344023238,5.186194257769168,0.48486328125,2.08203125,2.09375,2.97265625,0.38249087892107797,0.4761828535154233,5.50434055893928,2.4854748292049855,0.4515481559672884,0.0912336289947735,0.03300930729472871,0.1324338207881377,0.042949190726448754,0.9351014866909724,0.305790012223969,0.9455943192002634,0.30814965563503427,5.457454400627842,2.470545343086565,0.4526918892446167,0.07694677786259518,0.027882015750586495,0.13186887409994963,0.04297060371325691,0.914918546961677,0.2994124107603592,0.9314070562087853,0.30317246458887326,15,4,2.765625,9.1015625,2.760070450720392,2.7603983150988727,2.7613606206112222,2.828629832403001,2.744390998808336,2.792590351675687,2.930761060836957,3.503242273318235,0.6962890625,1.6728515625,1.703125,0.4298772118172652,0.5168300867411095,2.4888657943179675,0.45216420889436887,0.09397544039678163,0.10286545475325401,0.1336309205020516,0.10836109382501416,0.9351019292956853,0.7742920944572953,0.945736621319405,0.7762622929050422,5.457454400627842,2.4697440280948775,0.4525450598012785,0.07914992463065662,0.08670249766493246,0.1332685686580941,0.10905962692089058,0.9149189686674735,0.756834001183783,0.9314074779145809,0.7601060419444995
27,test,,0.4273889362812042,68.3125,68.75,1.373046875,3.189453125,3.189453125,61,8,4.59375,8.953125,4.585428010405387,4.585731521772469,4.5878873412797905,4.647283130582424,4.4158154517907615,4.460023293032033,4.752586048953624,5.096034983675283,0.48681640625,2.0625,2.107421875,2.943359375,0.37857222935890456,0.4914200549936027,5.50434055893928,2.543453335601334,0.46208138983527447,0.12512905459951895,0.046748902684045954,0.1760135082259513,0.05874471710254562,0.9351016292056613,0.3147716650932312,0.9457363212293783,0.317215912294112,5.466774950783327,2.4803989227787104,0.45372252289684933,0.1089549771804803,0.04020774692042318,0.1813490449457129,0.05934236038197144,0.9345312982759202,0.30634864324629385,0.9309989416019917,0.30554450433275704,17,7,2.73046875,9.1015625,2.720571542580835,2.7209001257953647,2.7218591585661187,2.7893040145609893,2.6752366378845793,2.723602491356993,2.859156710900329,3.437361181805212,0.7001953125,1.6484375,1.7265625,0.41937693444203394,0.531175253496171,2.5478643331675013,0.46288275695980746,0.12663223482184627,0.15319002596206654,0.17619507329458095,0.15371315922623824,0.9351019914186436,0.8343575051512193,0.9457366834423633,0.835914504053647,5.466774950783327,2.4813210479075027,0.4538912009816606,0.10966217897021657,0.13055097314314437,0.1835381424401321,0.15473119584609923,0.9345317519727097,0.7914777896915678,0.930999395298783,0.7908520946125356
28,test,,0.40651416778564453,70.625,71.0625,1.3681640625,3.189453125,3.189453125,58,7,4.62890625,8.953125,4.619578770878104,4.619881575124996,4.622032045545308,4.68127170422567,4.516238516683527,4.56019274657708,4.8581492783019415,5.191543723397409,0.48291015625,2.083984375,2.119140625,2.990234375,0.3793211733906779,0.48127755669150746,5.50434055893928,2.505033238253427,0.45510142612545074,0.10109986385780889,0.036674116027389875,0.14946447175822897,0.04858527326806362,0.9351015180410585,0.3065083801878192,0.9457362100647799,0.3089173894705698,5.476547405869709,2.495253906228431,0.45562536417635,0.10108464236558135,0.0368712685480276,0.14951251307525215,0.04859141518605746,0.9279247856327597,0.3038536391805062,0.9452214279969242,0.3077743172281471,15,6,2.787109375,9.1015625,2.7844068674783404,2.7847343144197523,2.785697999489639,2.8528639467605346,2.7139438608827753,2.7622137616821574,2.897907717204787,3.474197374513083,0.69384765625,1.677734375,1.740234375,0.4253946156065634,0.5197830851525098,2.5132381585774626,0.45659205342879056,0.10579864608636047,0.11622555864804925,0.15523973890970932,0.12622028657908707,0.935101937767187,0.776406571118949,0.9457366297909076,0.7783635956019197,5.476547405869709,2.500980855255436,0.4566710867096503,0.10553231096962623,0.11638308267033368,0.155099014617619,0.12486399936360959,0.9279251742554022,0.7611774567835069,0.9452218166195641,0.7645185718086013
29,test,,0.4069663882255554,71.0625,71.0625,1.36328125,3.189453125,3.189453125,64,7,4.65234375,8.953125,4.643144152685652,4.643446715095067,4.645605574367278,4.704763699238498,4.470173688615442,4.514226370808788,4.80278941860788,5.147489998894787,0.48046875,2.095703125,2.1484375,3.02734375,0.3800604175009879,0.48050997345837737,5.50434055893928,2.513603845620792,0.45665848955123134,0.10288188988600577,0.03708547715482415,0.15081731134252774,0.04874813789388492,0.9351015374342992,0.30476283605254106,0.9457362294580198,0.3071642026832359,5.467222601974754,2.4866256878360753,0.454824299076081,0.09817792529787894,0.035393752372542636,0.1398928012769849,0.04522951406388994,0.9160554180450173,0.2978078633877268,0.9520996829351631,0.3059407946990821,17,6,2.822265625,9.1015625,2.8213439697078995,2.8216711408146153,2.8226538364262637,2.889700233623394,2.7705604152834953,2.818701910276798,2.9573411980912576,3.5282436062064373,0.68994140625,1.6923828125,1.7802734375,0.42773646733200027,0.5173142164089471,2.5258884080742408,0.4588902850446076,0.11035315223463016,0.1186556371888392,0.16050808265188543,0.12844215991609167,0.9351019669481007,0.7638856162329878,0.9457366589718204,0.7659191907431508,5.467222601974754,2.496279356637723,0.4565900345334521,0.1017398456741585,0.10859378108255682,0.14601400706183743,0.11625677662993074,0.9160558314865126,0.7393496043117496,0.9521000963766602,0.7467179251646748
30,test,,0.4202413260936737,70.8125,69.9375,1.3583984375,3.189453125,3.189453125,57,5,4.6640625,8.953125,4.653205415496346,4.653508245071572,4.655666089854079,4.714833385920773,4.456689360633034,4.500770386190983,4.785748551065098,5.134587111408204,0.47900390625,2.080078125,2.12890625,3.11328125,0.37757167500541544,0.4865170711911975,5.50434055893928,2.5283943082341906,0.4593455439685636,0.11033438679723861,0.03982504807970575,0.1438106531068195,0.04653914220585377,0.9351015452054625,0.3051313419917513,0.9457362372291822,0.30753432782663137,5.468712838651612,2.5026063715469418,0.45762256044221084,0.11469084287351894,0.040998614787624975,0.15259508926075238,0.04918379140359012,0.9238190800633967,0.2996897491307234,0.9500754959625972,0.30560437636275817,15,4,2.8359375,9.1015625,2.833860226291468,2.8341875593317263,2.8351781841005033,2.9022139949530907,2.796787673143416,2.8448686224528164,2.9873908438183094,3.5532674317106507,0.6884765625,1.67578125,1.7568359375,0.4240723869102733,0.5241960292779834,2.538283450612468,0.46114215198588854,0.11424132822358679,0.12211368729736996,0.1492976719907757,0.11894746184847263,0.9351019927976987,0.7604665252235283,0.9457366848214175,0.7625203924230333,5.468712838651612,2.510215313858082,0.4590139193479778,0.11826772466122826,0.12319484911239738,0.15837894869118152,0.12518871523299416,0.9238195406330645,0.7419293799877353,0.9500759565322667,0.7472588836791809
31,test,,0.4312545359134674,71.0625,71.5,1.3544921875,3.189453125,3.189453125,60,5,4.625,8.953125,4.6255063806890915,4.625810029404061,4.627970957915986,4.687299379269284,4.472587270917073,4.516654914463016,4.81538220233002,5.150074408397915,0.483154296875,2.060546875,2.1015625,3.0,0.37746961372586635,0.4867416300877379,5.50434055893928,2.533077506265757,0.4601963630596826,0.11274963695278917,0.04123753773186199,0.1501697717657029,0.049175135242897294,0.9351015956713136,0.3087916723916071,0.9457362876950333,0.3112105738171551,5.477256160905338,2.4840858381071413,0.4535274168547461,0.11158978411572562,0.04023564846374589,0.1457410634809282,0.047267961823117155,0.9197771610170795,0.30073223648352404,0.9463002797027071,0.3067441880137708,17,4,2.779296875,9.1015625,2.7768930871241158,2.777221090879927,2.778194041385114,2.845445796582515,2.6829306466229994,2.7312815783524393,2.8681771201431867,3.4447405218648424,0.69482421875,1.6455078125,1.7177734375,0.42195961185717856,0.5239440681822336,2.541726839050763,0.4617677289103945,0.11559691591817423,0.13166991120925173,0.15586161338234117,0.13015001919791516,0.9351020356770015,0.7978416426145094,0.9457367277007203,0.7996594649881614,5.477256160905338,2.487824574298384,0.4542100097591877,0.11454031252836305,0.12385990278820186,0.14969460662366618,0.12124496376983751,0.9197776324323437,0.7602661051047345,0.9463007511179731,0.7654091282940383
32,test,,0.41794440150260925,70.125,70.125,1.349609375,3.189453125,3.189453125,58,5,4.58984375,8.953125,4.58763998013815,4.587944535647421,4.590111917539083,4.649633623162173,4.423665791566973,4.467855306105358,4.761116287255382,5.103521056791718,0.487060546875,2.060546875,2.1171875,2.986328125,0.3746206176782453,0.4884349597865051,5.50434055893928,2.5445854505729466,0.46228706660245306,0.12382238201034124,0.04612614698448382,0.17303955591095743,0.057602027298678075,0.93510173155956,0.3139464210451097,0.9457364235832797,0.31638721864052993,5.466782706815037,2.524205206733379,0.46173505370656814,0.11970308200918733,0.04438222575666474,0.16412588817520035,0.05468637966050143,0.9203532167368635,0.30806868997681713,0.9401593490011493,0.3126391032766991,14,5,2.7265625,9.1015625,2.728715632685028,2.7290444471960886,2.730008831470409,2.7974683832356835,2.7229506936001773,2.7711971794142807,2.9092491755201837,3.482756873430281,0.70068359375,1.64453125,1.740234375,0.4227154340274978,0.5350861403687104,2.551365645554745,0.46351885720646774,0.12750524653362394,0.1571523669631042,0.1746170080487328,0.15439554347687456,0.9351021094475858,0.845895669223718,0.9457368014713055,0.8473640527664911,5.466782706815037,2.528917552800613,0.462597049933592,0.12211065660858811,0.148346069863468,0.16531351821550633,0.14664908595427006,0.9204819393420234,0.8266223968759007,0.9401597469394316,0.829633003911759
33,test,,0.43340277671813965,68.75,69.1875,1.3447265625,3.189453125,3.189453125,57,6,4.60546875,8.953125,4.603835600293458,4.604139672238832,4.606306450557125,4.6657325543439665,4.368578426825477,4.4128927716296555,4.695449967734301,5.0509329446331055,0.4853515625,2.0703125,2.09765625,2.96875,0.38038425056600983,0.47888171964382437,5.50434055893928,2.5131652615484237,0.45657880987522437,0.0814820774678724,0.0298299608630995,0.11136891853125963,0.036500331968445474,0.9351016208642857,0.309056922973618,0.9457363128880054,0.31147696583557577,5.486755221275407,2.4684182759197304,0.4498867137991152,0.0651960588468583,0.02386558041681324,0.12530317536246205,0.040487928598802174,0.9345448743837803,0.3044070465200775,0.954791616608321,0.30894945324373024,14,5,2.755859375,9.1015625,2.7545037767172533,2.754832277208223,2.7557975109381774,2.823167017974616,2.7325646711276206,2.7807915971105075,2.91870537667646,3.4919639973058993,0.697265625,1.6572265625,1.7099609375,0.42790959424307434,0.5208831870630718,2.520591094423519,0.45792789661787425,0.08572347029061245,0.0981962622195191,0.11224859242796636,0.09412052058048129,0.9351020516695829,0.8012246164908055,0.9455948845672912,0.8028990775695969,5.486755221275407,2.4715158958788894,0.45045127697611786,0.0661589926778614,0.07512457234758949,0.12486399072570453,0.1003986158473975,0.9345453237628627,0.7667091414267213,0.9549413014215409,0.7705485610985476
34,test,,0.42438456416130066,69.4375,70.125,1.3408203125,3.189453125,3.189453125,52,5,4.625,8.953125,4.619962848713785,4.620266814039584,4.622429626579753,4.681813590980485,4.404049642805952,4.448273570825205,4.739525739466749,5.084661227631989,0.4833984375,2.06640625,2.15234375,3.001953125,0.37371428391488454,0.48481519297756476,5.50434055893928,2.52381964355678,0.4585144426534421,0.10279770026182167,0.037548622043367764,0.13758766856534788,0.045002318838249934,0.9351016301096822,0.30842790040370677,0.9457363221334036,0.3108452336495708,5.444422937257535,2.5033464483455363,0.4598001435954794,0.11297497827553027,0.04144475713671146,0.14458030766452712,0.04764310960104917,0.9134775405111881,0.3018395176071137,0.9251374691942988,0.30451905212284963,14,4,2.77734375,9.1015625,2.769858337286503,2.7701865209445162,2.7711579151945824,2.8384512384869933,2.745360798732219,2.7935609310383356,2.9324068278208064,3.504209485337593,0.69482421875,1.654296875,1.7890625,0.4240886045834794,0.5292964210817562,2.53347412396094,0.46026841850228034,0.10601937265439432,0.12040489248278402,0.13661377040078282,0.11383079938566129,0.9351020457753929,0.7960796232500924,0.9455948786731012,0.7977895912988497,5.444422937257535,2.510640883528909,0.4611399431054431,0.11630636778171244,0.13230478402730483,0.14556241445326634,0.12254638082033883,0.9134779565924118,0.7744421468526026,0.9251378852755243,0.7766500129673295
35,test,,0.41742178797721863,71.0625,70.8125,1.3359375,3.189453125,3.189453125,60,5,4.6171875,8.953125,4.615476586016006,4.615780662931771,4.617946078636534,4.6773549952119176,4.4436146485904935,4.487749144933005,4.779769816130237,5.122430584987477,0.484130859375,2.072265625,2.12890625,2.984375,0.38091861657057713,0.48635521130385423,5.50434055893928,2.5335113708939696,0.4602751853315909,0.09009888034718383,0.03309701383645867,0.13724953374855886,0.04511982089007915,0.9351017153692593,0.3100083356084638,0.9457364073929782,0.312432459439584,5.458645234062136,2.510924726332517,0.459990458926376,0.09419149472037347,0.03439637534915008,0.15009696232275882,0.04949814086340086,0.9083938615720042,0.3011020429721286,0.9374773712102327,0.3077752324924162,16,5,2.767578125,9.1015625,2.7721824538418605,2.7725106185458626,2.773485654545755,2.840769789790389,2.7345781020772195,2.7828004546845326,2.9207590842920537,3.4938865239167782,0.6962890625,1.6630859375,1.7548828125,0.42556475334502875,0.5231184656797786,2.545632145438309,0.4624772246884498,0.0938961179390736,0.10868026612534142,0.13707613372279948,0.11581381977061704,0.9351020559973913,0.8074613111098436,0.945736748021111,0.8092133174945924,5.458645234062136,2.5193797437274332,0.4615393812381168,0.09567978070112648,0.10944639327578111,0.15138381651377308,0.1295896494402982,0.9083943031575785,0.7880580331804588,0.9374778127958079,0.7932738933216696
36,test,,0.42957258224487305,69.6875,69.6875,1.3310546875,3.189453125,3.189453125,65,5,4.6171875,8.953125,4.613534691500316,4.613838903175003,4.616003065586945,4.675432605756911,4.339509190250775,4.38388550310604,4.661866453526958,5.023131558015569,0.484130859375,2.0625,2.125,3.01171875,0.37833670381453405,0.4835184298666295,5.50434055893928,2.5373965909015697,0.46098103192047796,0.11365339657456897,0.04178832235065329,0.15243263470908985,0.05015279855403126,0.9351016767069993,0.31026810599251087,0.9457363687307154,0.3126933406627462,5.480272158968615,2.4928247866356106,0.45487244325193493,0.11857740834470487,0.04304637399910851,0.16466760493619592,0.05351339702383315,0.9354718217187505,0.30588391670256565,0.9401316434066134,0.306939922041054,13,4,2.765625,9.1015625,2.76486716847478,2.7651954670852823,2.7661677125225594,2.8334862370296343,2.7498867667329163,2.7980733741734793,2.9362140170446964,3.5084847082681545,0.6962890625,1.6484375,1.75,0.42398032189295093,0.5282376193647006,2.549349851992084,0.46315263830320835,0.11854854358940425,0.13848635543638316,0.15361225767661857,0.1306610677272277,0.9351020837405484,0.8130328914745295,0.9457367757642681,0.8147458308736648,5.480272158968615,2.500179315220298,0.4562144438627352,0.12134965068712056,0.13611935485453605,0.1681371114674377,0.13850075946886595,0.9354723021691598,0.7827506679476652,0.9401321238570253,0.7835944498511932
