epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.345747172832489,75.4375,75.4375,1.439453125,4.390625,4.390625,97,11,5.01953125,13.234375,4.985531045135135,4.985869937834357,4.988254005068528,5.057491504516853,4.462430109808236,4.514354052144977,4.8619192180607245,5.295204392335738,0.62060546875,2.359375,2.318359375,3.763671875,0.4626059910030229,0.503973481032539,5.50434055893928,2.739915522008479,0.4977736193227981,0.1283585475857798,0.04448281970408481,0.4039052987661931,0.12601564298510878,0.7805950058224367,0.24549438464071546,0.795273408839023,0.24927696570702695,5.461109812363844,2.715363577287409,0.49721827075146513,0.10517373249621453,0.03679448439866012,0.4071791560023552,0.12791425589131614,0.7715647835412467,0.24190803998711613,0.7777962724616891,0.24251106815194537,67,10,4.125,12.796875,4.102666181617135,4.103017005609804,4.104685449239814,4.177909470062082,3.7410922200075603,3.79469293958685,4.040672220238815,4.607144191007737,0.677734375,2.1875,2.140625,0.47047992138455363,0.5061906016385225,2.719978658170124,0.49415159346431875,0.12342511745126838,0.06072017711107206,0.3963097109525311,0.16847675386758806,0.77998899892133,0.3352200396906715,0.7942827209114975,0.3398100176234049,5.461109812363844,2.689379515837313,0.4924602522638551,0.09989532279087676,0.049704823231091856,0.39828899189349265,0.17060409813547314,0.7704704772009014,0.3291403203113068,0.777152985459379,0.32949452460263456
14,test,,0.3687472641468048,73.625,73.8125,1.4345703125,4.421875,4.421875,85,11,5.0078125,13.3203125,4.969634349459729,4.969973604130209,4.972302853465205,5.041677832089867,4.570465095844197,4.62213875510356,5.003651800677797,5.39826826422754,0.6240234375,2.388671875,2.21484375,3.697265625,0.4493277784447048,0.506377680493228,5.50434055893928,2.748963821710996,0.49941746741061716,0.09046677020936578,0.031474792765130086,0.3781924897126592,0.11841143284002707,0.7797817800842388,0.24611441409731108,0.794411057455517,0.24989293084722003,5.448957971033552,2.721240821805611,0.4994057278972642,0.09389369227013233,0.03273950523791916,0.3860675361328125,0.12132596586844781,0.7644473431034422,0.24049230088838755,0.7816466522119043,0.24349072833132268,65,10,4.1015625,12.8828125,4.077582049798917,4.077933359787442,4.0795656255702,4.152942942210304,3.7271842277533804,3.7808167155850745,4.021947865399952,4.593869446204078,0.681640625,2.216796875,2.02734375,0.4602959321237192,0.5094507244913677,2.728504959995675,0.4957006076894113,0.08484158417183352,0.04231995479383798,0.36926447388906514,0.1588651537924206,0.7791763366155244,0.3389380338891244,0.7935249534521649,0.3435901524828607,5.448957971033552,2.6951778855858004,0.4946226232452628,0.08761155843642232,0.04384623667915538,0.3770979974857225,0.1630820207123783,0.7639397815835496,0.3308631793532275,0.7809829587997452,0.33369312607296964
15,test,,0.3485579788684845,74.75,75.0,1.4296875,4.40625,4.40625,92,10,5.06640625,13.2734375,5.028320535781626,5.028659062647166,5.031149790250328,5.100157564858632,4.553033110991029,4.604745612937654,4.977938555946425,5.381615566474414,0.6181640625,2.392578125,2.337890625,3.771484375,0.4498326531762423,0.5048955545350986,5.50434055893928,2.81609358716031,0.511613254486381,0.12282206963693909,0.04319618551936582,0.35177411231775313,0.11121609626511618,0.7801440265789168,0.24865429316717852,0.7949533161253415,0.2525185067247634,5.462206325648719,2.791409341790968,0.5110406263277589,0.1146462464546163,0.040600236674985704,0.34850347848290397,0.1103042373827506,0.7723316309206512,0.24406083610626947,0.7902191451674687,0.24799040938185363,62,9,4.16796875,12.8359375,4.150945812959755,4.151296175375198,4.153066071896904,4.2260418763612435,3.7844137743597805,3.837915910852128,4.102947096752747,4.648499033026469,0.67529296875,2.22265625,2.162109375,0.4633776930271061,0.5116475845605175,2.792274729558998,0.5072859681663823,0.1193103106062452,0.05985404102820696,0.3423057164848702,0.1479934900801829,0.7792947482524273,0.3406806130789595,0.7942254529822304,0.34560105873993846,5.462206325648719,2.7679233550215203,0.5067409010209419,0.11187806384950338,0.056670234897294045,0.3387202448225395,0.14663933095316573,0.7715781404929221,0.3333071406783257,0.789590960733511,0.33787929103346803
16,test,,0.3465304374694824,77.5625,76.875,1.4248046875,4.3828125,4.3828125,93,10,5.1328125,13.2109375,5.081861937852315,5.082198860844657,5.084541930892634,5.153352450314755,4.386044669602628,4.4381458674681555,4.775224467706477,5.222338540062257,0.611328125,2.439453125,2.359375,3.8828125,0.4517389551997005,0.49961449089877247,5.50434055893928,2.7790602044985873,0.5048852218973401,0.12562935351081883,0.04254752263095028,0.36484519770446955,0.11149479314112551,0.7802152131488587,0.24030333343736307,0.7945064885447088,0.24390609121996296,5.470478122632863,2.7567911558196077,0.5039397094769485,0.12148310041386612,0.04144664031959097,0.377776038143387,0.11566114838823877,0.7733649372108067,0.23734437713485573,0.7955840382314916,0.24186126308922945,70,9,4.24609375,12.7734375,4.215392580004687,4.215741521295816,4.2173817764765165,4.290155136793656,3.808767108621611,3.862207192452924,4.107161367379093,4.671647917320076,0.66796875,2.2734375,2.18359375,0.4629053547157858,0.5024815366883172,2.751078032181283,0.4998015661864194,0.12135272627405591,0.057746686719088815,0.35587996293323965,0.14699160656709293,0.7793960434952583,0.32534801535905045,0.7941650044132729,0.330047929169126,5.470478122632863,2.729788775885921,0.49900369121156685,0.11566569711570107,0.055470239467570744,0.37014100052546706,0.15292911932685743,0.7722203695913228,0.3200885696383436,0.7944668251302973,0.3251300440137838
17,test,,0.3558008372783661,73.125,73.8125,1.4208984375,4.375,4.375,99,10,5.1875,13.171875,5.14544265880742,5.145778945370258,5.148114289055463,5.21673147492885,4.389933116262478,4.442023887768048,4.7761836262095825,5.226026981694129,0.60595703125,2.3671875,2.328125,3.951171875,0.46098434192818305,0.5044425630466477,5.50434055893928,2.7671499572367226,0.50272143004356,0.1409466322543862,0.04667772459183996,0.35935075061939337,0.10761603516591721,0.7806104879672437,0.2355721195971582,0.7949255603585295,0.23912468262272366,5.471243596356908,2.73522504410513,0.4999274837491081,0.11528666093014728,0.03837644597728257,0.400894510618806,0.1195117980483451,0.7854433564605845,0.23349622865189773,0.7934011227849354,0.23527229683278056,77,9,4.30859375,12.7421875,4.28352209768132,4.283870276090999,4.285503423397425,4.358057169495521,3.842479378371068,3.8958397303257835,4.1389018516916565,4.703784445155375,0.662109375,2.197265625,2.15234375,0.4680966983870337,0.5045008033211927,2.737785045571444,0.4973865654306521,0.1336983497025832,0.06117210914322,0.35063377239172855,0.13996051541055723,0.7795355392114933,0.31436439345778083,0.7937117874841961,0.3187144090043057,5.471243596356908,2.7017593411051113,0.49381082993711145,0.10790116433386121,0.04983302256496258,0.39264436083873644,0.15608443971449026,0.7849067104774043,0.310855099806887,0.7917690517302125,0.3125294402214974
18,test,,0.34014108777046204,76.625,77.5625,1.416015625,4.421875,4.421875,93,10,5.03515625,13.3125,4.998993073629199,4.999331553294685,5.001635811041569,5.070865057128178,4.372279894396408,4.42441107070363,4.749474249905666,5.20917867097427,0.62158203125,2.41015625,2.255859375,3.73046875,0.44351631677081926,0.5006308825258875,5.50434055893928,2.7666954834986566,0.5026388636156292,0.1312440381108626,0.04593491330812846,0.36502355975068124,0.11490298623581195,0.7801505564674169,0.24756593395327867,0.7948975342952291,0.25139721226926115,5.45242895257317,2.741801238364019,0.5028586822887583,0.12805681275202296,0.044930134776214735,0.37756810038955724,0.11864906065581454,0.7717449500496061,0.24308676671577215,0.7882244354318173,0.24653130291715025,66,9,4.1328125,12.875,4.106638199273999,4.106988777864542,4.108586903600186,4.181834614182999,3.736402318864112,3.7900113585644397,4.025420006616823,4.6026323229151185,0.67919921875,2.240234375,2.0703125,0.4539155985081512,0.5036959076578155,2.742729915098712,0.4982849236398362,0.12797214190218398,0.06388749882763116,0.35602996860147496,0.1532821640730235,0.7793611218321956,0.3392663006746917,0.7943299505359427,0.34418903486557406,5.45242895257317,2.716965297845329,0.49830365906246404,0.1235328394504629,0.062069306890816474,0.3698764961330694,0.15926928073381783,0.7714326394494071,0.3332495226492063,0.787721185704207,0.33701213235145233
19,test,,0.338329553604126,77.3125,77.5625,1.4111328125,4.40234375,4.40234375,96,10,5.0859375,13.265625,5.03602455290143,5.036362436370364,5.038685010405815,5.107742397008163,4.56167722338023,4.61336828896684,4.978082857680875,5.389840834518975,0.61669921875,2.375,2.3203125,3.80078125,0.44340485479260644,0.49739400542315054,5.50434055893928,2.795414660055158,0.5078564144282983,0.13825361500482014,0.04779667114198282,0.36208453730827816,0.11272305710849809,0.780120954726474,0.24480938252094114,0.7835763506118081,0.245075835001794,5.471336008528164,2.7832230153200292,0.5086916634222105,0.12564042050216084,0.044429866144114004,0.35062735730180883,0.11055236899925472,0.7649723767963446,0.24178626220988184,0.7840175347068392,0.2449983219709057,71,10,4.1875,12.828125,4.1599887397507835,4.160338547306602,4.161947942671308,4.234977546760739,3.7502233889556917,3.8037994294420026,4.0406321037310144,4.615802912087174,0.673828125,2.203125,2.140625,0.4544763527663433,0.5000320678167263,2.770038132829179,0.5032461387823326,0.13285820451916397,0.06546608164123299,0.3538997621440263,0.1506569103865829,0.7792714846246795,0.3353825160852329,0.782580541358735,0.33527214127442995,5.471336008528164,2.761082069473951,0.5046449468960152,0.1223173949891585,0.06186845250599916,0.3434235763955664,0.14797547694748123,0.7641147329342752,0.330348538339602,0.7830321212811313,0.3333026727441064
20,test,,0.3626866340637207,73.375,73.375,1.40625,4.40625,4.40625,88,11,4.89453125,13.28125,4.864060744026773,4.864401615521913,4.866749700034877,4.936530084992256,4.321941280371124,4.374192413253429,4.710636510177326,5.161206279686801,0.63134765625,2.66015625,2.41796875,3.59765625,0.4537515931821265,0.5070387675590933,5.50434055893928,2.7866113335827265,0.5062570718043877,0.12415014385835921,0.04575776943455825,0.3509193324821194,0.11570698817317088,0.7805884279751316,0.259563361419122,0.7846093545996995,0.259981045915827,5.483104308160066,2.727983037473922,0.49752528570614324,0.12078383835265694,0.04415905232931097,0.3941202471637615,0.12838724583442448,0.7956290037678411,0.2592318440153248,0.7957442459111022,0.257967010816188,67,10,3.98828125,12.84375,3.9622005584949997,3.9625533428685737,3.964177157024529,4.037978103496727,3.686567682988017,3.7402958133534194,3.981261882892632,4.555144890304163,0.689453125,2.5,2.240234375,0.465834910943613,0.5129701365322984,2.7687839231417666,0.5030182804814185,0.12138586193189482,0.0658703223746589,0.342654197395416,0.15845834945177373,0.7797704060730464,0.36490550278643724,0.7840119514328299,0.3650735494094477,5.483104308160066,2.709697948424494,0.4941904797236607,0.11742056270915935,0.06256361320610822,0.38570951424781974,0.17441901224311449,0.7947102392420984,0.3594675816738197,0.7947745465681617,0.35699454583506074
21,test,,0.37172287702560425,73.375,73.375,1.4013671875,4.17578125,4.17578125,79,10,4.8203125,12.78125,4.797152495577178,4.797494484574318,4.799823926726541,4.869904926643391,4.271055079288128,4.323425923498053,4.657291451714798,5.112688660487087,0.623046875,3.498046875,2.900390625,3.537109375,0.43108688153739017,0.483898819727615,5.50434055893928,2.8240318900942043,0.5130554441272458,0.13131583491724008,0.050357311804149645,0.36209780317348095,0.12369662318537626,0.7807545501511681,0.26905948071306307,0.7948022764392091,0.27290038871306116,5.492733511597384,2.778349726139311,0.5058227784532219,0.13037115754963136,0.05011600560155009,0.39829374930507555,0.13429407428922255,0.7996905750655268,0.26921136609539525,0.8123330122190211,0.2719469232327906,58,9,3.97265625,12.375,3.9534396721664047,3.95379281294151,3.9554376829718723,4.029288353426571,3.746617649391444,3.800205623390163,4.0485781134162275,4.612416283881353,0.6787109375,3.375,2.732421875,0.451280719005774,0.4938187959340324,2.809271941319422,0.5103739333056067,0.12747134079904754,0.07114048215530785,0.35554484153733856,0.16838898309864728,0.7799619730616429,0.3739146755949547,0.7945778649017594,0.3789893558579104,5.492733511597384,2.7545889003339625,0.5014969130612126,0.1255863019403689,0.06995441347307024,0.39107851041708575,0.18107966645508736,0.7991685524878527,0.3692392883075664,0.8121047273204329,0.37235893491879274
22,test,,0.3678801655769348,73.375,73.375,1.396484375,4.15234375,4.15234375,92,10,5.015625,12.3515625,4.961572733228733,4.961910900714046,4.963938230524474,5.03344532712036,4.308371327754611,4.360647618713868,4.654814694737206,5.148167122599783,0.59423828125,3.34375,2.5390625,3.873046875,0.4609092201681379,0.5022036424904912,5.50434055893928,2.669761316553571,0.48502836769751956,0.1092695938469106,0.03717364397879624,0.436621085192634,0.13397143106441078,0.7798197318060218,0.24116540858804347,0.7834465485753004,0.24149279372159774,5.463815519177393,2.642789039767739,0.48368928828066016,0.1195872941763989,0.04060925743430771,0.4316645294703436,0.13315403210870622,0.77982510726362,0.23988714702329988,0.773452065759737,0.23727213555117385,76,9,4.1953125,11.953125,4.165717984075527,4.166067313037022,4.167537865653254,4.24061662283624,3.6831999200821843,3.7369289632754996,3.9528093961173174,4.551829630964501,0.64892578125,3.189453125,2.376953125,0.4749117715594878,0.5081569882993812,2.6404880612914203,0.47971015474381523,0.10282460759605438,0.04738732563449242,0.42718782699796165,0.17159585965104687,0.7794736497200851,0.3163466654942427,0.7826387201772835,0.3162661768236063,5.463815519177393,2.610267822262222,0.47773718074859384,0.11307448411929322,0.05137572998225692,0.42586101580300983,0.17048440799143072,0.779399051933999,0.3109011124633517,0.7726660908739644,0.3071166989895057
23,test,,0.3665795922279358,74.3125,74.5625,1.3916015625,4.41796875,4.41796875,100,10,5.171875,13.3046875,5.124951548891695,5.125287757411744,5.127561418587755,5.196257778421846,4.473112740403355,4.525008087246764,4.862880042620557,5.305338539411062,0.611328125,2.470703125,2.365234375,3.896484375,0.4398286340061628,0.4977644499970424,5.50434055893928,2.7386660371263174,0.49754661939995865,0.12705182142215588,0.04204390982127213,0.4046478031795644,0.12109736307838251,0.7798055705131057,0.2351649496620133,0.7846735273268832,0.23587649585276685,5.484009104833578,2.714985649554956,0.49507314770173916,0.11695240351998759,0.03878534090685796,0.44383312066109326,0.13290022880475422,0.7864067534336936,0.23524426862708966,0.7933729994074952,0.23590992111032066,78,9,4.2734375,12.8671875,4.2508317155827955,4.251180015263394,4.2527504966403695,4.325434084812982,3.7210422526189024,3.774686037206153,4.005010297951903,4.587966477417577,0.66796875,2.3046875,2.18359375,0.4547425455133657,0.5029125671174127,2.7109499105325874,0.49251129749410055,0.12106926997995338,0.05573139860101446,0.39414674022928065,0.15816515242663504,0.7791525279144587,0.315896438925086,0.7838588170216481,0.3164401470107718,5.484009104833578,2.6861003054511565,0.4898059529265992,0.1111912614601005,0.051022027323301924,0.435082017342558,0.17378953789080093,0.7860530886367609,0.3135633214804375,0.7932367481481579,0.3139123885704892
24,test,,0.36127251386642456,74.5625,74.75,1.38671875,4.37109375,4.37109375,101,9,5.1484375,13.1796875,5.100635134327203,5.100971850766936,5.103281653468928,5.1720618877746825,4.400945794015671,4.453009337959373,4.781997390580569,5.236507515090686,0.609375,2.400390625,2.369140625,3.91796875,0.4559320156417327,0.4998266061069346,5.50434055893928,2.77967635703685,0.5049971612898368,0.1406675272849105,0.047288499983445136,0.3928578332316688,0.11925415184232681,0.7794777356780536,0.2384616045702377,0.7942350173632438,0.2421882843059244,5.4759605345686815,2.7546677346378576,0.503047404605671,0.1411503915728458,0.04788140058162222,0.4164508469177015,0.12682397523069897,0.792225048540522,0.24036591637902685,0.797258499685106,0.24012218347682618,75,8,4.265625,12.7421875,4.2465741900179985,4.246922711744722,4.2485346210581065,4.321220092275534,3.824055511697797,3.8774591365982247,4.118871867249338,4.686217072808632,0.66552734375,2.232421875,2.1953125,0.46645617515341736,0.5043327001417114,2.753963402134657,0.5003257652112577,0.13827924514341117,0.06492400119560277,0.38681873857509874,0.1579182554628208,0.7790966102858858,0.3214130414889246,0.7938034831288059,0.3260498226330737,5.4759605345686815,2.7299348476505987,0.4985307747229088,0.1369942039790919,0.06492395882707787,0.40799219336381753,0.16681022043633786,0.7917406229044719,0.32209884146627044,0.7968353457114228,0.3209971949719794
25,test,,0.4039594829082489,71.75,72.25,1.3818359375,4.3125,4.3125,97,10,5.046875,12.8828125,4.99793830704971,4.9982762037074595,5.000306992808558,5.069710801965148,4.284974069432106,4.337307285970826,4.638793688757275,5.125886873586756,0.6083984375,2.8203125,2.611328125,3.88671875,0.4710706427620975,0.5078180364961349,5.50434055893928,2.6594983167787376,0.4831638392104211,0.09628884184571529,0.0322074835771997,0.4099256023083484,0.12387207017537076,0.7797873577234071,0.2374684192768443,0.7838927367650488,0.23794801556099981,5.4868951549054295,2.6202825551274698,0.4775528748321112,0.10533568698997264,0.03511363693096691,0.4140217954601155,0.12436292214087018,0.7833227449487659,0.23566190480063803,0.7796528261538826,0.2330201938994043,79,9,4.18359375,12.453125,4.15731522644915,4.157664784284812,4.159119433320776,4.232263902249379,3.6718338673761846,3.72558878396961,3.9378510350291265,4.540979657219526,0.6640625,2.666015625,2.455078125,0.4802135244345689,0.511553079966296,2.6218114736642555,0.4763170893207768,0.08942124827931064,0.04117687363355214,0.3968917473123721,0.15931356212647416,0.779197867896503,0.316008773642094,0.7829822328063685,0.3161798736094538,5.4868951549054295,2.585245811924425,0.47116734308530517,0.09739644582219764,0.04449234469401364,0.4033801677177493,0.16017629169745762,0.7824454471906961,0.31134231531400997,0.7790324023365791,0.30730224746498996
26,test,,0.3703295886516571,75.0,75.0,1.3779296875,4.44140625,4.44140625,81,10,4.8671875,13.3515625,4.8334663950180214,4.833807519716486,4.836019070571473,4.906021919835679,4.316125433404724,4.368389989144665,4.698194087666116,5.155657231049383,0.63525390625,2.45703125,2.26953125,3.54296875,0.43821811609894934,0.5059800903529176,5.50434055893928,2.773138243134021,0.5038093507187392,0.09407567157929453,0.03485456844722453,0.4115048600955218,0.13631786977276059,0.7797675197578693,0.2605128645781173,0.7748014676801231,0.25793731603238007,5.48890856194793,2.740826321710747,0.49933903813075536,0.06678449434083955,0.02462665047160103,0.4146355334973597,0.13719685748520938,0.7797776686493263,0.25795064503923265,0.7672088860587225,0.2526506100450844,54,9,3.94921875,12.9140625,3.925974400697582,3.9263276090867945,3.927866185191394,4.001874409886312,3.5907720695661647,3.644722931912595,3.8695008925310113,4.463769157075668,0.6943359375,2.2890625,2.083984375,0.44809203196762604,0.5101080197717457,2.7558710048962562,0.5006723285717862,0.09052431532294403,0.050005512694144556,0.40439354530612714,0.18986409284154238,0.7792052884242668,0.3702748956645752,0.7744620121636192,0.3661704480651867,5.48890856194793,2.7184520849377125,0.4952627747861362,0.06277612998468918,0.03422094163060111,0.4090404730642634,0.19071697541372507,0.7792649302244152,0.36320401197461827,0.7667636026844056,0.35511517973929957
27,test,,0.36052390933036804,73.375,73.125,1.373046875,4.35546875,4.35546875,84,11,5.0078125,13.203125,4.979000242024415,4.979339589099957,4.981775969320372,5.051046027771824,4.539970250215756,4.591712548428149,4.952165320340872,5.3691467571615785,0.62060546875,2.630859375,2.51171875,3.78125,0.46638100672076976,0.5100447144884538,5.50434055893928,2.82700249635794,0.5135951284421836,0.14982333546030002,0.053753894871792975,0.37791489690191327,0.1216399205666628,0.8201951098753826,0.2661831264684525,0.8229755189554551,0.26616683693187565,5.477577684935822,2.7637041125953976,0.5045485927467551,0.11893331997763479,0.041621680235519605,0.41779813696488155,0.13267183678012623,0.803377060701651,0.2547332935606742,0.8212344310087865,0.25905736714367605,59,10,4.1171875,12.7734375,4.0937354891475,4.094086685285772,4.095795893244442,4.169055023398782,3.696383953016574,3.7500912344414026,4.000180868365695,4.564537715991379,0.677734375,2.47265625,2.33984375,0.4749176285668846,0.5133756995228318,2.8027088906286197,0.5091815923484064,0.14575291262512113,0.07533878984840212,0.3700846906521704,0.16417147668454068,0.819894175268784,0.3678728979273435,0.8223595101227374,0.3672267898262491,5.477577684935822,2.74517133739396,0.501165203908217,0.11329938313617038,0.05648119419227563,0.4101653679390518,0.17851973880038907,0.8025970967721907,0.34860990383696266,0.8207493413531779,0.35398963925367183
28,test,,0.3209836184978485,76.375,76.1875,1.3681640625,4.38671875,4.38671875,102,10,5.17578125,13.21875,5.128193309687492,5.128530632121399,5.131094890404274,5.199681510465497,4.717156910312732,4.768488421394545,5.185052637444072,5.538175674438733,0.6083984375,2.478515625,2.35546875,3.919921875,0.4506532035266006,0.49956109859965714,5.50434055893928,2.8634891874933492,0.5202238409545578,0.13311435534599347,0.04567619273275194,0.39898367564415604,0.12337428961936588,0.7796793456026192,0.24301075570635938,0.7944557619100712,0.24679823122112418,5.498279749550809,2.8242006337858934,0.513651680603669,0.1264862002364593,0.04292021322965642,0.4251681411071164,0.12991725418767092,0.7918101392082955,0.24236625958388575,0.7940044444611107,0.24193081269014804,73,9,4.2890625,12.7890625,4.268049149993018,4.268398055302327,4.270248548113155,4.342730118958802,3.9162833886354025,3.9694765076423115,4.244605914778055,4.774248187799523,0.66455078125,2.314453125,2.1796875,0.46405778174425943,0.5032932420214405,2.8441440202750146,0.516709311464387,0.1289114559014104,0.06234892856627542,0.391256089395684,0.16389715925239218,0.7790051021507027,0.3298505701189246,0.7938756560169145,0.33464025602803893,5.498279749550809,2.801157649183841,0.5094607362262144,0.1222778316655333,0.05827860790764541,0.4170119958918903,0.1720517395144686,0.7913874347463414,0.3272697481953043,0.7934291373582916,0.3260979760241823
29,test,,0.32488295435905457,78.0,78.6875,1.36328125,4.3828125,4.3828125,110,9,5.5625,13.21875,5.516973632213576,5.517306115650988,5.520247126662043,5.587083548772766,4.893494823842005,4.944413430298618,5.368858606639761,5.706333649660826,0.5791015625,2.47265625,2.412109375,4.3203125,0.4331715535627916,0.4948434817036397,5.50434055893928,3.026584262757053,0.5498541070177341,0.18777288628022326,0.0599993899682593,0.3673147754602262,0.1064926270167602,0.7795842415465062,0.227702935005854,0.7944592429122777,0.23132910673229823,5.4565176983193036,2.941628978026616,0.5391037179138419,0.1732130041028377,0.05447668041329174,0.3779745813205233,0.10773713921804626,0.7709201210763679,0.21957338842994073,0.7728886356520457,0.21925214900652168,81,8,4.68359375,12.7890625,4.664778244633948,4.665122514958238,4.667356539173573,4.738104669044368,4.2225570893486095,4.275041051176143,4.596824397835914,5.066433618302836,0.6337890625,2.310546875,2.2421875,0.44190053611378177,0.4983067816609923,3.0018059417864578,0.5453525103768151,0.18293870409279744,0.07961640104498836,0.3558230898961545,0.1359465258197363,0.7789390595552739,0.30053267211192125,0.7939052542384273,0.3050553001757559,5.4565176983193036,2.9159389312697295,0.534395578368212,0.16976204349873747,0.07254244941215676,0.3689082129521051,0.1382249213688949,0.7705527159417542,0.2884252839486054,0.7719461243685348,0.2874274572889781
30,test,,0.32628998160362244,78.9375,79.1875,1.3583984375,4.73046875,4.73046875,115,10,5.8671875,14.015625,5.843975813968418,5.844304553486568,5.848248052448621,5.912982961658511,5.07448849221983,5.124989281570279,5.649522956405864,5.8790208025192525,0.58154296875,3.47265625,3.2734375,4.5546875,0.43395751047566405,0.46578801005049,5.50434055893928,3.1472584057031776,0.5717775584564618,0.1752470517669309,0.05269227178025588,0.39063277260495166,0.1071552970586035,0.7804608392334966,0.21559878083993267,0.7953059614754352,0.21905613881552613,5.462011013986016,3.0093698578915937,0.5509637110188549,0.17523828510145023,0.05106378459541208,0.37130372338764506,0.09869349863004316,0.7723214699680359,0.2062879323754042,0.7963497473741814,0.21081349375479813,86,9,4.8984375,13.5390625,4.891704477315697,4.892046212730173,4.894851711621709,4.964276553327946,4.526755464402609,4.578530890045551,4.979666683230645,5.356577767015299,0.63818359375,3.3203125,3.10546875,0.4472551668153287,0.47400441465928955,3.12118157828578,0.5670400559094859,0.17114313428814043,0.07132852009355838,0.3792178665709862,0.1394701932842424,0.7791879592240685,0.2892872744734658,0.7940560274698276,0.2936478921111408,5.462011013986016,2.98290575536942,0.5461185903381367,0.16720036287279605,0.06672167515295828,0.35923854750352646,0.12665409795477997,0.7712540108651362,0.2736801468527828,0.7948736312748776,0.2787374120251655
31,test,,0.3441351056098938,75.4375,75.6875,1.3544921875,4.57421875,4.57421875,130,11,6.0859375,13.3125,6.0333851575170545,6.033710407517694,6.037139242039392,6.101529925067155,5.317451686748375,5.367384982132769,5.888585503714024,6.110734993123181,0.54296875,3.17578125,2.787109375,4.828125,0.4360729961781668,0.49226743322587074,5.50434055893928,3.0364320687786073,0.5516432052604947,0.18550402278196643,0.05088115113860955,0.3655594034539229,0.09218601993837637,0.7839318064332161,0.1989705016636151,0.798436424744521,0.20210640713882316,5.481530576385897,2.9623357195116995,0.5404212707073575,0.1831927658557273,0.049715866868871784,0.3785360087686369,0.094097776348137,0.7868639481004163,0.19579268985538145,0.7964394666625889,0.19760424847879965,100,10,5.18359375,12.859375,5.160404856646753,5.160742714916057,5.163432938109395,5.2319337034777895,4.548071051800252,4.59979755842951,4.9820311455413835,5.376919211316751,0.5966796875,3.017578125,2.630859375,0.4468377619054572,0.4963078895093897,3.001290017789228,0.5452587799850078,0.176420574521428,0.06317844021620608,0.3541732781297071,0.1138073846485439,0.7803081627171569,0.2528110335749943,0.7951778221897197,0.25674401865317475,5.481530576385897,2.9252387783249896,0.5336536461051119,0.17473241771705084,0.06157576791427111,0.3675307911793553,0.11573290060681728,0.7839901808288987,0.24717909778577732,0.793205600949336,0.24917211833756048
