epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.5588997602462769,68.75,67.8125,1.4794921875,5.0,5.0,143,11,6.6640625,13.1953125,6.607425416775804,6.607672994525712,6.6117145502715875,6.65755606892318,5.725562046477803,5.766467514461404,6.339779416368447,6.341769415034772,0.494873046875,2.740234375,2.802734375,5.328125,0.41644100217364316,0.41644100217364316,5.50434055893928,2.472307061942706,0.44915590441212355,0.16228763294015813,0.03373976748384595,0.5303162187944368,0.10338344828589367,0.9307956672099511,0.18236278220823146,0.32253437188016143,0.06305999339541384,5.462313531952194,2.2963012761023656,0.4203898700925875,0.15051372803268936,0.030342105791075047,0.490033337823502,0.0930559679223506,0.9051246297232387,0.17206226302747957,0.2854271933156802,0.0542969083314967,115,10,5.71484375,12.6796875,5.700710414067873,5.700982058733337,5.703926841863892,5.7559171995112255,5.144436961126195,5.186788284430444,5.625372789897992,5.788786094040319,0.54931640625,2.58203125,2.646484375,0.42531001815620917,0.42531001815620917,2.4449889065996038,0.4441928838557853,0.1477997342267603,0.03787525500636257,0.5225499932986333,0.12377126181350459,0.931137898596079,0.22189053648721396,0.31943787108310673,0.075929748342997,5.462313531952194,2.2566988820896183,0.4131397564216877,0.13384396322236203,0.03288307581036251,0.4765449107651678,0.10890589350491826,0.9040841791616527,0.20687520308464216,0.26759007474204566,0.061282112179208086
6,test,,0.5384955406188965,69.9375,71.75,1.474609375,5.0,5.0,130,11,6.2890625,13.1953125,6.2660937522343385,6.266356028502083,6.270592627293535,6.31897325035792,5.532107362344846,5.573543904275448,6.148126461103998,6.158364359053001,0.5234375,2.775390625,2.783203125,4.9375,0.4167876668035716,0.4167876668035716,5.50434055893928,2.5755438300731104,0.4679114241742036,0.1347821666258966,0.031208962398427253,0.5843388967377026,0.12598059702412337,0.9307684443764206,0.20177911498882956,0.39934879860389927,0.08637475798640769,5.430966687742674,2.3109714346324903,0.42551751235156665,0.1213326462764881,0.02659643386766202,0.5163198343497752,0.10596089977271861,0.8633808438070645,0.17882514955486922,0.3148589491798779,0.06503754512615913,95,10,5.32421875,12.6796875,5.31026364912306,5.3105478979961696,5.313556230833646,5.368015558357155,4.927773197356374,4.9706857663569615,5.388259027857457,5.582916297448252,0.580078125,2.615234375,2.623046875,0.42796612919559796,0.42796612919559796,2.5713584366280733,0.4671510436344785,0.12698744169708576,0.037691507188949085,0.5796486454251193,0.15713958445938686,0.9327016813716416,0.2546115310576309,0.395458750034809,0.10764095184797338,5.430966687742674,2.291299788711661,0.42189538630074275,0.11068093347074726,0.030411223624785745,0.5073421884186766,0.128433697376818,0.8625941326111306,0.22086310562000727,0.3091326785137154,0.0788870466239568
7,test,,0.5872637033462524,69.1875,70.8125,1.4697265625,5.0,5.0,112,11,5.9296875,13.1953125,5.920314843077367,5.920587481049043,5.9244884819659,5.975302735202689,5.488731990205428,5.530292653543682,6.137722931515288,6.117311444723719,0.55029296875,2.728515625,2.6875,4.6171875,0.4160872362199477,0.4160872362199477,5.50434055893928,2.5905407249047308,0.4706359821246133,0.10493688023353798,0.0265548993970494,0.5871721030932529,0.13746855002177633,0.9314227351835509,0.21937487585959026,0.4993926583025612,0.1173264057623695,5.445148463639347,2.3373202435927745,0.4292482122756652,0.08697026254703033,0.020718343115375126,0.5385639240727329,0.11909170944312215,0.840202682896666,0.18739166441392616,0.42195787337970714,0.09374421501264231,66,10,4.9453125,12.6796875,4.938749209592924,4.939041792240608,4.941769883556429,4.998372614428201,4.518268207111016,4.562192643798855,4.911034066383837,5.193143923310103,0.60986328125,2.56640625,2.525390625,0.42753195498235425,0.42753195498235425,2.597961549023478,0.4719841589024283,0.09524484462890115,0.03199670197526114,0.5828092975183008,0.17680539583952942,0.9335826967183545,0.28542800055682593,0.50238596537638,0.15309870282775467,5.445148463639347,2.3223288697712796,0.4264950506453439,0.07727548403568285,0.023910550866772375,0.5327330681309697,0.14979656556855087,0.840369415895263,0.23889151798331873,0.41955654771545703,0.11867713938753938
8,test,,0.6495917439460754,68.3125,70.8125,1.46484375,5.0,5.0,82,10,5.34375,13.1953125,5.330568832409039,5.330854369633377,5.334068977276786,5.388483176861918,5.177091603864566,5.219393677417693,5.695491731828913,5.820299125098096,0.5947265625,2.654296875,2.46484375,3.916015625,0.42106705974146896,0.42106705974146896,5.50434055893928,2.642404565607001,0.48005833529243125,0.09923479736399266,0.0297277935908258,0.6048576068364566,0.1653637955895503,0.9328773266891215,0.25683363999055775,0.5038156329960124,0.13830226951932575,5.458807343424137,2.2750012623120037,0.41675793249097653,0.10227900350457819,0.027782665721442355,0.5321904746033947,0.13209765823956202,0.8379935439284978,0.21107441738600888,0.3936184255914785,0.09821508820513453,46,9,4.328125,12.6796875,4.329061338523592,4.329365370069004,4.331549616799886,4.3914262562236015,3.9875921743574545,4.032833628622275,4.324890205897339,4.688121144256136,0.65869140625,2.490234375,2.2890625,0.4365442644846841,0.4365442644846841,2.6528631048203932,0.48195838836898136,0.09780617934294344,0.042279304727601934,0.6072043867574477,0.23061676966604258,0.9344900155189082,0.35839315871215455,0.5121275707722734,0.1956120011624323,5.458807343424137,2.2769684995167916,0.41711831106472447,0.09522263036070555,0.03581067115735484,0.5296522932273513,0.17617337297622984,0.8387503065454673,0.28453486204269324,0.39493292013014525,0.1322890015905678
9,test,,0.5732922554016113,72.9375,74.3125,1.4599609375,5.0,5.0,80,10,5.24609375,13.1953125,5.242191757618228,5.2424802030448125,5.246032712762936,5.300683181520013,4.8285465249637385,4.87173166990472,5.35020992016591,5.488854334114405,0.6025390625,2.52734375,2.486328125,3.83203125,0.42650729704117524,0.42650729704117524,5.50434055893928,2.6711745566922476,0.48528511782472256,0.09916401987392476,0.030978153863281444,0.5782349983587993,0.1642377542708664,0.9333476577829458,0.2670366530563129,0.5645349638782218,0.16102706522050375,5.469920521081401,2.439215045643329,0.4459324475085969,0.0854170708414621,0.025041223717322734,0.5415018368310509,0.14471336866554363,0.8798679508789329,0.23706681253508638,0.4792302029386386,0.12825402272520997,40,9,4.22265625,12.6796875,4.205499555201757,4.205806546738494,4.208239678768558,4.268511690175343,3.995000960827001,4.040220296344803,4.372570909289586,4.6951264382216,0.6669921875,2.357421875,2.314453125,0.44515886504627394,0.44515886504627394,2.687297979124872,0.48821433745784265,0.09702869760888255,0.044784583463274096,0.5795416699341729,0.23310446839059443,0.9346937948219507,0.3798527498947637,0.5731093616895215,0.23190520789440747,5.469920521081401,2.4456035199925434,0.44710037569413325,0.08066851885737325,0.03399635485325469,0.5396877199443528,0.19961139097249442,0.8814371578497333,0.32972163413626326,0.4842453446151751,0.17945843225878957
10,test,,0.5027388334274292,74.5625,75.25,1.455078125,5.0,5.0,89,11,5.1953125,13.1953125,5.1876226579152185,5.187911675005536,5.191319735217528,5.2463014234462255,4.6679510000194675,4.711522424760158,5.127253657462321,5.3358462782347456,0.60595703125,2.552734375,2.56640625,3.755859375,0.433229511950543,0.433229511950543,5.50434055893928,2.7251076997768626,0.4950834111002041,0.08335370076365134,0.026996603585717267,0.598648760096153,0.17570179374602715,0.9336201614333826,0.27608244306843244,0.5301662331457262,0.1562848944015167,5.4084493405379845,2.5159607625893825,0.46519077912618795,0.06706803149550566,0.020453512860261584,0.5240132830065676,0.14588795308449382,0.8761025678529872,0.24628084680073825,0.4532607597452838,0.12798837812318495,51,10,4.16796875,12.6796875,4.171516198809973,4.1718238454174035,4.17416472702298,4.234680295479548,3.945282640683002,3.9906173043691,4.309839678203879,4.647700423592255,0.67138671875,2.384765625,2.3984375,0.4475031656828372,0.4475031656828372,2.752600773224848,0.5000782098692111,0.07558516687561134,0.03686533196614718,0.5999687674001288,0.25315899623329624,0.9345242300791856,0.398617379142984,0.5394584058202767,0.2290646345661586,5.4084493405379845,2.5286079328305764,0.4675291887968489,0.06198692537868755,0.02726425253072542,0.5224401321010825,0.20199494629854914,0.8768184954886369,0.34360180319931954,0.45849505131930446,0.1807992282968202
11,test,,0.4741646647453308,74.5625,76.625,1.4501953125,5.0,5.0,85,11,5.1640625,13.1953125,5.156309126271619,5.156600125454392,5.160267451551845,5.215328697378778,4.950832456920166,4.993719195543154,5.524144113920842,5.605299423948034,0.6083984375,2.587890625,2.59375,3.734375,0.44500459803114706,0.44500459803114706,5.50434055893928,2.76244148785121,0.50186601978413,0.08247290633510396,0.027242179221814388,0.5862870194089771,0.17516679575256133,0.9342971363926074,0.28128714004457384,0.5718656968310301,0.17162107477501806,5.436865479707334,2.555415724216269,0.4700163603006464,0.06015813080700472,0.01877007205964746,0.53435926711742,0.15171781985913574,0.8899133029042616,0.2539027791531345,0.514221129542225,0.14643334587424472,39,10,4.1328125,12.6796875,4.126305489151221,4.126614152942419,4.129126137372645,4.189702558369774,3.946791149972349,3.9921396705466723,4.325037285551085,4.649375893436319,0.67431640625,2.421875,2.42578125,0.4619386001850206,0.4619386001850206,2.7821550541614375,0.5054474781076366,0.07767787634645096,0.039430379174448735,0.5886161955371856,0.25707977894062833,0.935100578070835,0.4130101858991311,0.5812805550372735,0.2555365900268092,5.436865479707334,2.564805064570156,0.471743337064911,0.057000400147608765,0.026513327587841192,0.5352102453028573,0.21695355857097184,0.8907335550846778,0.3635926017065001,0.52405823569228,0.2133340760897316
12,test,,0.4523375630378723,76.875,78.25,1.4443359375,5.0,5.0,84,11,5.31640625,13.1875,5.311442176721203,5.3117310073347666,5.316045732885064,5.369871536672562,5.022522063291784,5.065233661087717,5.624462603227828,5.673562100743742,0.59716796875,2.689453125,2.701171875,3.861328125,0.43791857790940564,0.43791857790940564,5.50434055893928,2.802604938835401,0.5091627069266005,0.11909996400327749,0.03773960802607699,0.5900691150247654,0.16978165670973358,0.9345863559682162,0.27089900317384047,0.6207304468195769,0.17937186956185197,5.46438144509052,2.642011356404316,0.4834968757128099,0.09344268360382024,0.028571351886313386,0.5392671480900049,0.1494981931983195,0.9081213854708121,0.25347148573097467,0.5489035865510337,0.15195506041019302,44,10,4.2890625,12.6796875,4.288839902942952,4.289146395113211,4.29215371146134,4.351640798286707,4.110930548313171,4.155887568953822,4.556596515410853,4.805805990946665,0.66162109375,2.529296875,2.541015625,0.45021899761750667,0.45021899761750667,2.8209857230811446,0.5125020323278773,0.1195997371942461,0.05696036537845928,0.5905354192731673,0.2440909927864516,0.9350553369805068,0.3906137763558806,0.6359239990178525,0.2644784818675317,5.46438144509052,2.654367976929006,0.485758178414471,0.08921240514234174,0.04008543544785063,0.539065657863607,0.21038879415878978,0.9086883590100445,0.3580628593563699,0.562727811994689,0.21918795815298817
13,test,,0.4380674362182617,77.3125,79.1875,1.439453125,5.0,5.0,84,11,5.26171875,13.1875,5.24239982385544,5.2426902385060945,5.246936187699995,5.301185703494555,4.944771430077222,4.987675134935939,5.528034782387472,5.5995575477094786,0.60107421875,2.724609375,2.71875,3.806640625,0.446621025947636,0.446621025947636,5.50434055893928,2.8184553239111594,0.5120423225510402,0.11184484998448685,0.036343372042790076,0.5893480998846963,0.1734870675454865,0.9347716297357112,0.2772521632589361,0.5972974317980073,0.1766006736422396,5.452984583099218,2.6203157790442715,0.4805287341478249,0.08463608621884688,0.026121951526951105,0.5923756376488178,0.16644614261968102,0.8933278310663537,0.2522611870957525,0.5218898109352157,0.146578978994147,42,10,4.23046875,12.6796875,4.231600107442741,4.231907963023365,4.234877972970551,4.29470042309587,4.033706771881231,4.0788574988913275,4.467921485631675,4.732342004818091,0.66650390625,2.568359375,2.55859375,0.4637731471551674,0.4637731471551674,2.8429846507024497,0.5164986832228837,0.1079230040065351,0.05329895003129009,0.5911558725469197,0.252147365606753,0.9351006758403839,0.403239447147089,0.6158404832557611,0.2643539312895487,5.452984583099218,2.627621399393262,0.48186848126019216,0.08367558246433493,0.038131398081853826,0.5943320810493784,0.236472238058135,0.8946848844693012,0.35849834055953284,0.5338506505923819,0.2122807719664468
14,test,,0.4006696343421936,76.625,77.75,1.4345703125,5.0,5.0,91,11,5.4609375,13.1875,5.451615831451978,5.451902905869064,5.456572597234677,5.509543247186466,4.9252567661886015,4.968208910910937,5.503820702394892,5.580987610885258,0.5859375,2.751953125,2.794921875,4.046875,0.44209778785163667,0.44209778785163667,5.50434055893928,2.8625888748228006,0.5200602768253204,0.12035544625048544,0.037412408368002324,0.6007399455973994,0.1698628965018093,0.934403719008829,0.266128339023721,0.6078362362855714,0.17259559849628076,5.486872072584011,2.728560771278147,0.4972889353319927,0.11927706060009236,0.03544827500534137,0.5711220448363186,0.15441958092099184,0.9333079323803322,0.2534473433457233,0.5619462994725835,0.15253492970781926,43,10,4.44140625,12.6796875,4.4426737098015465,4.44297842004882,4.446254009578903,4.5049500909437805,4.353676085919569,4.398052316947311,4.8489346391978865,5.037116003272907,0.64990234375,2.59375,2.638671875,0.45762433042196204,0.45762433042196204,2.8905572068419403,0.5251414181027652,0.11733269924806766,0.05356088036343542,0.6010910719163522,0.23945317511113592,0.9350197372056197,0.37630316759100585,0.6187740138682125,0.24796726728934174,5.486872072584011,2.732799783072741,0.49806150880163397,0.11848382328048501,0.05114253663427005,0.5711880333953037,0.2155080615874928,0.9341540571978681,0.3546023481052696,0.5676874705314319,0.21536207426001192
15,test,,0.3783970773220062,77.3125,77.75,1.4296875,5.0,5.0,81,11,5.3046875,13.1875,5.2890737503047,5.289363787924556,5.293675331236145,5.347719237265948,5.05801227652985,5.100653563497225,5.710658812511289,5.7075824720463375,0.59765625,2.7265625,2.724609375,3.853515625,0.44246616822459967,0.44246616822459967,5.50434055893928,2.8825299772248156,0.5236830727240279,0.11114569870951296,0.03631790490394884,0.6004767810699958,0.17765693746389818,0.9349564883905899,0.278720023446328,0.6193711714176597,0.18405731706920436,5.456719923541577,2.748586865150796,0.5037067878988518,0.1136449245822897,0.03577671629371231,0.5783566919536529,0.16617009800030666,0.9049542537593336,0.2610613295462194,0.5626206451107736,0.16212311567436669,39,10,4.2734375,12.6796875,4.257368477709607,4.257676108422482,4.260669720969046,4.3203904433485,4.088009736906376,4.133040585909891,4.5386179178896775,4.78422606747184,0.6630859375,2.56640625,2.564453125,0.45600909341838824,0.45600909341838824,2.901704811915864,0.5271666570854475,0.11074607107446965,0.05487865421465313,0.599407499232127,0.2564155325002658,0.9351007732468162,0.4044331723239399,0.6298605671400335,0.2711688528979261,5.456719923541577,2.7646923152477845,0.5066582771309647,0.11051457026291711,0.051828110338177455,0.5762806825293643,0.23653603142052612,0.9046002479304232,0.3734519151869854,0.5742467901280301,0.23669021890425668
16,test,,0.3625399172306061,77.5625,77.75,1.4248046875,5.0,5.0,82,10,5.5390625,13.1875,5.525962080916926,5.526247644529285,5.531112154894648,5.583544312454538,5.272821780334606,5.314934563775727,5.968032985154639,5.912068034344602,0.580078125,2.765625,2.765625,4.1875,0.4500217650206028,0.4500217650206028,5.50434055893928,2.887829002231874,0.5246457720610908,0.11306051274702433,0.03453240176055213,0.6032487807593006,0.16786448736512555,0.9347756304127035,0.26197763108219074,0.6408878872547152,0.17907972749420004,5.466154704967902,2.7367405487789043,0.5006701596446994,0.10770627623842977,0.03139258872034819,0.5993637503471438,0.1607058690518153,0.9046483073869975,0.24323003992637252,0.5805062594144497,0.15506014701886608,46,9,4.51953125,12.6796875,4.519474091088547,4.51977763606185,4.5231942054075,4.581446597895499,4.352034547313036,4.39640628133129,4.849646771436488,5.035439307213056,0.6435546875,2.60546875,2.607421875,0.46007566959313373,0.46007566959313373,2.9103378475959403,0.5287350621627925,0.10663461744347202,0.047528214484180195,0.6017776041556395,0.23477311050214583,0.9349439870367489,0.36841946202090475,0.6525190970504671,0.2560554490094029,5.466154704967902,2.75834650361955,0.5046228386314484,0.10313997624258153,0.04322141326387151,0.602229939915297,0.2242991847541897,0.9052825209100837,0.3384635413980994,0.5939838444843177,0.220065752604248
17,test,,0.4114956557750702,77.3125,78.6875,1.4208984375,5.0,5.0,88,11,5.46484375,13.1875,5.455612816640281,5.455900145520713,5.460493009577355,5.513567292396139,5.050741456298536,5.093396068287802,5.667029729995592,5.700594591582653,0.5859375,2.96875,2.85546875,4.02734375,0.44447590665898573,0.44447590665898573,5.50434055893928,2.8870291043139575,0.524500450762499,0.09033606430612728,0.028226172906289274,0.6083403435538051,0.1728210130789983,0.9348852350154058,0.26752699977595096,0.6127264135900177,0.17480597429249797,5.446630960081938,2.7073132606118717,0.49706199675609075,0.07242672975559472,0.02150894072589438,0.6024477017248753,0.1645015923223777,0.9105401970053784,0.24877732176756748,0.5352744690737943,0.14585335399346494,46,10,4.4375,12.6796875,4.444398350681082,4.444703368006461,4.447942157697801,4.506714732699816,4.151780910017517,4.196645535100384,4.59151259162887,4.844801790913216,0.64990234375,2.828125,2.701171875,0.45677811238210314,0.45677811238210314,2.8970950998939182,0.5263291885508273,0.09121693905590167,0.04204903761076195,0.6063573267697144,0.24362237439833775,0.9350687546351875,0.3795832990281814,0.6207003623156275,0.25088500674409236,5.446630960081938,2.7183607290688583,0.4990903090353608,0.06727251186221572,0.028797624367818436,0.599371125485912,0.2278094505823497,0.9106991703280833,0.34642883705652333,0.5391587963502786,0.2043267426047406
18,test,,0.45474305748939514,76.625,77.75,1.416015625,5.0,5.0,97,11,5.61328125,13.1875,5.602288120140279,5.602572604857376,5.607506342222792,5.659571852347469,5.042812153153567,5.085468118541229,5.645074124703699,5.692800650409978,0.57470703125,2.986328125,2.83203125,4.16796875,0.4294708681497188,0.4294708681497188,5.50434055893928,2.9069635303468395,0.5281220337331434,0.12674662423063943,0.037967723552704856,0.612795322354164,0.16752668269218537,0.9349376681743209,0.2573896828825361,0.6187469407070303,0.1698446594513552,5.42593680830229,2.712627997651005,0.4999372630916712,0.11257533969613664,0.032179791694695516,0.569662065036173,0.14990415669982032,0.8807734055326728,0.2334385438970184,0.5424371228548281,0.14225817912995525,56,10,4.58984375,12.6796875,4.597074835265103,4.597377670731882,4.600870661003274,4.658802071079571,4.3156676306138735,4.360137677081126,4.804500874600471,5.000936106507985,0.63818359375,2.84375,2.67578125,0.4413556742312619,0.4413556742312619,2.925186440624995,0.531432677412078,0.1254990181739153,0.0545961968733686,0.6144413153244166,0.2346717803914537,0.9351004167954153,0.3606546384105985,0.6333486598456091,0.24327554174622634,5.42593680830229,2.71801244318966,0.5009296162518511,0.10737839083755407,0.04324287611419103,0.5696358011521383,0.20453727212668396,0.8804771191367804,0.31926047284969106,0.5463542369637615,0.19527509043259816
19,test,,0.39238157868385315,77.75,78.25,1.4111328125,5.0,5.0,99,11,5.71875,13.1875,5.6896758172894,5.689959698101257,5.695262983461865,5.746720157481044,5.341713516643097,5.383675632961528,6.104988328026844,5.977910808725751,0.56640625,3.04296875,2.955078125,4.32421875,0.45123928654071943,0.45123928654071943,5.50434055893928,3.0047724611956665,0.545891452213252,0.16120195469227916,0.048018462771412675,0.6176568878039168,0.16799188572607318,0.9350622354268019,0.2560978031234482,0.6561006197617534,0.17917304261669179,5.447483137417116,2.865991458123358,0.5261129563555192,0.12471208431242697,0.035831399513996755,0.6272755501653693,0.16537144109011487,0.8978865336300661,0.23910692424851193,0.5988384571058756,0.1582161515629421,56,10,4.69921875,12.6796875,4.688154982378059,4.688456969900621,4.6922415556134665,4.749608776284453,4.626530851129654,4.670259042279531,5.205168323328891,5.297180478214141,0.62939453125,2.90625,2.8125,0.46106810493388495,0.46106810493388495,3.030300488196919,0.5505292515514113,0.15932762845253023,0.06894387466601425,0.6182148625605022,0.23500909536386022,0.9351005593960569,0.35895199354111096,0.667402453242202,0.2551505730627351,5.447483137417116,2.8775048986770413,0.5282264903056476,0.12114016360060464,0.049432527977200935,0.6277260770809479,0.22717175403627857,0.8979707628067022,0.32949923068747705,0.6028977990922746,0.21883525637366485
20,test,,0.3611402213573456,80.3125,81.0,1.40625,5.0,5.0,103,11,5.75,13.1875,5.738809911667614,5.739092676348283,5.744547841683725,5.795599841060962,5.495689704663566,5.537232661450452,6.243243979193908,6.123935278584824,0.56396484375,3.08984375,2.970703125,4.328125,0.43560517282639505,0.43560517282639505,5.50434055893928,2.9987892140314765,0.5448044469489296,0.16427087766049375,0.048665155167687345,0.6146257964923096,0.16633276372771727,0.9348988569396859,0.2547656192809734,0.6962430027269111,0.18918219540872783,5.4476396869058625,2.890629751251023,0.5306205838464394,0.15425341715387297,0.04446234258888149,0.6432902650119532,0.17050937548449013,0.8946251787836461,0.23889412105176364,0.6261150865506471,0.16621955392692922,61,10,4.73046875,12.6796875,4.723985772047553,4.7242868894445404,4.72814383136893,4.785247168439238,4.58143194116568,4.625258902348395,5.129481555609861,5.254080915737417,0.626953125,2.951171875,2.826171875,0.4428869466769454,0.4428869466769454,3.0145429349744477,0.5476665011358542,0.1599262937215693,0.06792518125607255,0.6161033718367221,0.23039897290675798,0.9350685252907267,0.3530482652243044,0.7030724774979449,0.26439328400662565,5.4476396869058625,2.909833648174418,0.5341457613594739,0.15210843919970785,0.06222293623564934,0.6437669931545598,0.234265498088406,0.8947672632211763,0.32894307554215646,0.6361760511399783,0.23200635812091377
21,test,,0.4086208641529083,78.6875,79.625,1.4013671875,5.0,5.0,97,11,5.71484375,13.1875,5.706855155365542,5.707137914080482,5.712405320346291,5.763700796517255,5.350532207639098,5.392461619674573,6.098448765099248,5.986151785117599,0.56689453125,3.09765625,2.951171875,4.2734375,0.44023268788138514,0.44023268788138514,5.50434055893928,2.946317853511749,0.5352717227364875,0.1429058879471672,0.04191896567147381,0.6078598241603332,0.16302093343898647,0.934991222886854,0.25248144258118993,0.65308107254498,0.1758505082285148,5.4792052338183765,2.812778613751588,0.5133552210073731,0.12810442146078493,0.03661520585028892,0.6241317261502548,0.16296142436372185,0.926616276425916,0.24354780322662484,0.6224476035543658,0.16264409718283143,53,10,4.69140625,12.6796875,4.684498971064523,4.684800682616934,4.688535606847421,4.745911952302594,4.536146756685663,4.580078979939366,5.077458949252699,5.210887958379621,0.6298828125,2.95703125,2.802734375,0.45446114822353806,0.45446114822353806,2.957940663996583,0.5373832945697307,0.13888065496745305,0.058757858645187,0.6082674571543984,0.22669193585180783,0.9351003522122845,0.3518431644285117,0.6607982484296624,0.24764265235869018,5.4792052338183765,2.823966751598051,0.5153971481426095,0.12342632024857014,0.049634993372845146,0.6223647922078603,0.2208574723708172,0.9272753844020443,0.3320388591510174,0.6277221363573888,0.22298667458164542
22,test,,0.42921051383018494,78.0,78.25,1.396484375,5.0,5.0,104,11,5.921875,13.1875,5.899681101318382,5.899960093725813,5.9057843379830395,5.955643292314156,5.5343542096463105,5.57583051298403,6.351091033358561,6.161130334675548,0.55126953125,3.064453125,2.92578125,4.53125,0.45182471176022904,0.45182471176022904,5.50434055893928,3.0222018693330996,0.549057936545172,0.18413514661756558,0.05228873828348479,0.5969209217435028,0.15540239893063573,0.9350444362775434,0.24505728054400797,0.713490648733087,0.18647253927105445,5.437355699333171,2.831230586301693,0.5206999031990699,0.1214049320895576,0.03277997279748709,0.5948576259607545,0.149292175455717,0.8762239901735587,0.22058583832389844,0.6370648851273639,0.15949325806160733,58,10,4.91015625,12.6796875,4.904570866075414,4.904868729485238,4.909031859173044,4.9650390128645805,4.7075560743533655,4.751093152281025,5.312820853942009,5.3744251460099886,0.61279296875,2.919921875,2.7734375,0.46449826177996606,0.46449826177996606,3.032561630081645,0.5509400440633415,0.1827636697053734,0.07271648051801932,0.5963910090354974,0.2105159102717985,0.935100168785377,0.33307423688047927,0.7175596919995222,0.25462377318865426,5.437355699333171,2.8361087380446026,0.5215970583628396,0.1209545410663555,0.04483603083477866,0.5978014049348959,0.20069898809071196,0.8766924844600874,0.2955472522820757,0.643908155219985,0.2154703843968613
23,test,,0.39635518193244934,78.0,78.9375,1.3916015625,5.0,5.0,112,11,6.046875,13.1875,6.03385821378027,6.0341348628216345,6.040034816469081,6.089231533653474,5.662192471309937,5.703348833918689,6.508446480908873,6.282753953364816,0.54150390625,3.060546875,2.951171875,4.62890625,0.4363918419349756,0.4363918419349756,5.50434055893928,3.03456392847768,0.5513038112348301,0.15778797731693217,0.043219965066754726,0.6228024442453988,0.1568599579777383,0.9350066150984127,0.2370152848747896,0.6289426669034608,0.15900234726034315,5.4766794658928415,2.8882922356827976,0.5273801860543852,0.13383837021672296,0.03529219113871468,0.6522958375193939,0.15925076767192342,0.9042474579123088,0.2221010363095932,0.6079071129457683,0.14857690940803756,66,10,5.0390625,12.6796875,5.031313108121627,5.031608977300969,5.035832163389999,5.091271983263014,4.760791382338976,4.804184407134864,5.353064214859341,5.4249237454319985,0.6025390625,2.919921875,2.8046875,0.4479543554047519,0.4479543554047519,3.042849800108608,0.5528091453510979,0.1548604588410365,0.05891155701649122,0.6202363326810207,0.2103695554152291,0.9350999721834974,0.31993257321658514,0.6371126448721611,0.2171897454239407,5.4766794658928415,2.900656238497767,0.5296377588942727,0.12910946373347176,0.04624521207068203,0.6508867900701345,0.21026325461388706,0.90369629673995,0.2942787860935078,0.6044949613802535,0.1955609150588445
