epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.46088987588882446,76.375,76.625,1.40625,4.78515625,4.78515625,115,10,5.890625,14.515625,5.869281500165993,5.869611708698978,5.8750777555870375,5.938499844240478,5.53794008368929,5.58737004565212,6.39883411708392,6.321188182058165,0.59423828125,2.443359375,2.2578125,4.21484375,0.41246239071432855,0.4183878523786563,5.50434055893928,3.302058813056913,0.5999008923410872,0.18877749074910533,0.058758661743188056,0.40746643382394243,0.11535167791653235,0.9338941387309436,0.2663041590154602,0.9311150891907864,0.264708962331363,5.440541941529606,3.1380784687255323,0.5767951984289387,0.1694349690079502,0.050968259365187035,0.41896773307336055,0.11513439293990901,0.8825125446174704,0.24362416710735457,0.8897880045966744,0.24307091047018592,48,9,4.234375,13.9453125,4.2308291323369165,4.231179808800838,4.234181093023537,4.305865343123144,4.132578294733762,4.18527914464083,4.615327995657132,4.980722379278663,0.6962890625,2.193359375,1.9814453125,0.429870562699916,0.42986747620737503,3.3055671913013382,0.6005382762759761,0.18884046049705638,0.12131330648364552,0.40112456320025824,0.21378963369873744,0.9339151629597424,0.504615943538532,0.9318790767801337,0.5006390421569683,5.440541941529606,3.131387064631583,0.5755652834377737,0.16684598384818816,0.09848562853469281,0.4138921030301095,0.20604595232665848,0.8816956232586026,0.4425680359287661,0.8885510703504007,0.4376230808054853
21,test,,0.6471255421638489,77.0625,78.0,1.4013671875,4.78515625,4.78515625,111,10,5.953125,14.515625,5.923219079178828,5.923548749708176,5.929245723847211,5.992268310908321,5.298766249332337,5.34875573073417,6.094510690419801,6.093101229601612,0.58984375,2.423828125,2.322265625,4.28125,0.4040119921339882,0.4139123212692174,5.50434055893928,3.338748041565718,0.6065664007913629,0.21410202261160194,0.06625886966510387,0.42641630619050463,0.120086151011078,0.9351021761232143,0.26524665611026244,0.9337545356204711,0.2640678074315337,5.4431362197306274,3.1790277681592,0.5840433970099181,0.15092117806411132,0.04521078802452869,0.3938041180988714,0.1062578755630464,0.9099833134741129,0.24827322429588683,0.878471311282552,0.2396045287454927,41,9,4.30859375,13.9375,4.294243167313186,4.29459311289328,4.2977941816899685,4.369065268545534,4.070614877209414,4.123463639307946,4.576655126648949,4.921675416746681,0.69091796875,2.17578125,2.05859375,0.4237832847424882,0.4256125069938001,3.353441402595256,0.6092358142973415,0.21316861610152404,0.13400128705854622,0.4231048007862288,0.2214722324271179,0.9351023132699599,0.49610039562176095,0.9346516489746106,0.49307933621598504,5.4431362197306274,3.1833494836180147,0.5848373722632196,0.14809827220250948,0.08676138661522413,0.3910912319863318,0.18848585494048167,0.9109786047594604,0.447865991351622,0.8783625330681701,0.43159982202442115
22,test,,0.49891477823257446,79.1875,80.0625,1.396484375,4.78515625,4.78515625,110,9,5.9296875,14.515625,5.912855583723518,5.91318544498107,5.918980780471878,5.98195243233225,5.491917054349945,5.541454807265988,6.337322847540207,6.277300417020859,0.59130859375,2.423828125,2.3046875,4.2578125,0.41857034373934227,0.4209671792300863,5.50434055893928,3.358417973600778,0.6101399318664188,0.2007245637241173,0.06294232011034753,0.4616065190455023,0.13156251217217546,0.9351021918688378,0.2684657551794536,0.9168902691923453,0.2624358844768634,5.451919407950234,3.2316795267312832,0.5927599593674666,0.17948446520773675,0.054753323320339435,0.4743760373899555,0.1314193833590101,0.9031882953426287,0.25141026058110416,0.8745317335970846,0.24347503365384082,43,8,4.28125,13.9375,4.283219217669444,4.283569361401593,4.286838915887896,4.3580906108178565,4.080404036311102,4.13323019547087,4.594477342320618,4.9310153103922305,0.69287109375,2.171875,2.037109375,0.43486121700100794,0.4308531648541563,3.37049924648018,0.6123347947659866,0.20233621494294063,0.13059499380781164,0.46366563929089555,0.2480868269117341,0.9351023200808184,0.5072562933758203,0.9181012796412924,0.49517726689981845,5.451919407950234,3.2372335809376205,0.5937786930997074,0.18050753907669215,0.10974930531217592,0.474753581826314,0.24022280973934454,0.9022412207687696,0.46052503989550164,0.874491471701452,0.4465007226071233
23,test,,0.5805202126502991,77.3125,78.5,1.3916015625,4.78515625,4.78515625,102,10,5.8515625,14.515625,5.842516412025053,5.8428471067336,5.848541481912093,5.911855415066532,5.466465086649519,5.516063482356835,6.331662585208056,6.253044768607672,0.59716796875,2.4140625,2.333984375,4.16796875,0.4161671310341736,0.42037900320600174,5.50434055893928,3.3963479730149695,0.617030857129499,0.16571591173199618,0.053656009662876654,0.491358841777104,0.14417335421815283,0.935102213161068,0.2764450134632416,0.9331834514371806,0.27501314289864903,5.430194314903623,3.2461936177824757,0.597804319612104,0.15883701077064938,0.050208178530260876,0.4194644785105961,0.11944511173482317,0.8768443800529813,0.25168721564992347,0.8955347175560107,0.2556236491559155,47,9,4.1875,13.9375,4.17684250370221,4.17719389245644,4.180349424362829,4.252077369317205,4.007737230833187,4.060732044855613,4.513820884653442,4.861697142461705,0.69970703125,2.1640625,2.068359375,0.43381651137559557,0.42970908193134216,3.4051945483124246,0.6186380569752804,0.1651787451592428,0.11691245694140712,0.4977792453236196,0.2873242439303876,0.935102336524614,0.5478201304174924,0.9336338275964104,0.5435732356916475,5.430194314903623,3.253377898637811,0.5991273442478187,0.15807637014393272,0.10490499889931913,0.4191025638643966,0.22592397689493687,0.8761653791700246,0.47952581225740487,0.8948748408318385,0.48460230139943705
24,test,,0.4252404272556305,80.3125,80.5625,1.38671875,4.78515625,4.78515625,110,9,5.8828125,14.515625,5.855486399100412,5.855816962705832,5.861547814581171,5.924784744245379,5.374399894511381,5.424211076146479,6.19273681248027,6.165208998257433,0.5947265625,2.443359375,2.3203125,4.1953125,0.39129171577784877,0.4007357238443689,5.50434055893928,3.4179070649849335,0.6209476009681322,0.21081828880475584,0.06847729334065925,0.49471076498811684,0.14557665363614805,0.9351022150923818,0.27725052603799577,0.9325338335522373,0.27561996267213196,5.466476851810857,3.313657039535956,0.6061778233705051,0.1877149978498549,0.059500049202519736,0.4803569874031881,0.1379678872572791,0.9180901924748923,0.26271679765819894,0.8871533076919,0.2547047665888995,45,8,4.22265625,13.9375,4.217712031121657,4.2180629436759896,4.221262438804976,4.292807396665727,4.101709937672252,4.154485762768515,4.612054679272774,4.951326176185289,0.69677734375,2.1953125,2.0546875,0.4154157741604895,0.4177018769378825,3.433766602890926,0.6238288794312236,0.2110242968969258,0.148405907536802,0.5009012473586072,0.28761577351019824,0.9351023352078913,0.5449155145294917,0.9348905580310607,0.5414367175864213,5.466476851810857,3.323993503325127,0.6080687055729509,0.1872092494853943,0.12513768410240053,0.4857075025379407,0.2664604440119847,0.9170238736684233,0.4995349510582917,0.8877609339085115,0.48665231364602246
25,test,,0.7239817976951599,78.0,78.5,1.3818359375,4.78515625,4.78515625,97,9,5.8984375,14.515625,5.88819773689953,5.888527876873955,5.894328762850855,5.9573772351077166,5.375999373473199,5.425807485728893,6.166283095939061,6.166743852283324,0.59375,2.390625,2.322265625,4.21875,0.41001336407884614,0.41644032418729887,5.50434055893928,3.403941597339026,0.6184104273509897,0.21503862484179415,0.0688718918821347,0.46615646096950236,0.1354349018634828,0.9351022112726124,0.27370910485828265,0.9228947758994899,0.2692976501534093,5.456708642106877,3.2544560710285246,0.5964137513070432,0.17672904342607687,0.0546272860930666,0.4231691884382034,0.11788648959435664,0.9217897584283579,0.25884643473543223,0.8637781975898626,0.24263785186338568,40,8,4.25,13.9375,4.24502933930379,4.245379910501544,4.248650120349524,4.320027957888411,4.070750944495977,4.123600507622102,4.5903188976983165,4.92182198030193,0.6953125,2.13671875,2.056640625,0.4268408027409223,0.4266920234179971,3.424457312130091,0.6221376158436688,0.2168438502056631,0.14775024540247808,0.4669350667631953,0.2612572405190059,0.9351023275973533,0.530780994127447,0.9248131798565691,0.5217909263060132,5.456708642106877,3.2656354116200763,0.5984624845865308,0.17843784691803144,0.11310334871285427,0.4225961407330807,0.2187229713888989,0.9217898908706434,0.4842301131802279,0.8666090447116304,0.4555292262611553
26,test,,0.3252759277820587,81.5,82.1875,1.3779296875,4.78515625,4.78515625,99,8,5.78125,14.515625,5.760727010244171,5.761058919350709,5.766655046279242,5.830388993513288,5.353563663170783,5.403426172744822,6.183408052724936,6.145376706810853,0.6015625,2.435546875,2.271484375,4.08203125,0.4093393303482987,0.41533362889471187,5.50434055893928,3.387235405123155,0.6153753331308948,0.1503398255776105,0.049776781399149136,0.4576491313192461,0.13702463405778334,0.9351022502142277,0.28213402156974277,0.9440041786300242,0.2839089014850303,5.46704284886453,3.325039788210656,0.6081971332822543,0.15855962920838795,0.0521994632080562,0.45496286448268286,0.13396575006502662,0.9086254968337357,0.26937429777356703,0.9067465865868458,0.26727802369166365,34,7,4.109375,13.9375,4.103958417391048,4.10431079098941,4.107414654332499,4.179464527512413,4.060609066540912,4.1134809660648175,4.569130434254842,4.91212949516449,0.705078125,2.185546875,1.99609375,0.4235364871012629,0.4247971617602789,3.4020853770492954,0.61807319889104,0.14798967278883524,0.11059294161783602,0.4598290676088874,0.27737784513502156,0.9351023689393436,0.5728889415310642,0.9456952833580843,0.5756282670434786,5.46704284886453,3.327915205260089,0.6087230880129787,0.15775612986166898,0.11648944793454376,0.45651385021915036,0.2665317042819442,0.9083852298851518,0.5375769758325585,0.9080209292640911,0.5312541251363128
27,test,,0.32307952642440796,80.5625,80.5625,1.373046875,4.78515625,4.78515625,98,8,5.734375,14.515625,5.724007848499208,5.724340363198904,5.729942886430651,5.793824722894866,5.317739297259859,5.3676863996897035,6.157434656872037,6.111224701725036,0.60498046875,2.451171875,2.27734375,4.05859375,0.41694427453546984,0.42053344180454455,5.50434055893928,3.4078427032665815,0.6191191600112936,0.15433249042746233,0.052335494723825524,0.45728325229980094,0.13990484135083614,0.9351022653134944,0.28834333255881023,0.939658435300986,0.28880119581256053,5.463331594631988,3.341676093913229,0.6116553674312213,0.15345596048226096,0.051300204483457484,0.46061918102203414,0.13827621604335535,0.908326690975346,0.2737382173808415,0.8844361434542591,0.2673577271396157,30,7,4.0546875,13.9375,4.047697177117267,4.048050279430284,4.051141055866591,4.123407504404913,3.845637683810508,3.899010680603551,4.335308574522976,4.707096429793814,0.70947265625,2.203125,2.001953125,0.4331995914652439,0.4315005199633716,3.423315780292464,0.6219302282691894,0.15550335020626527,0.12311755149330054,0.4620683950572717,0.2919546757178204,0.9351023714888527,0.6005186528586025,0.9391217798556033,0.599008936232111,5.463331594631988,3.348819220370519,0.6129628345570147,0.1522741663082643,0.11632541160249339,0.46280815330755143,0.2806843255622362,0.9078288358284086,0.554929639571195,0.8835654263023196,0.5434761803146145
28,test,,0.41639092564582825,79.375,79.875,1.3681640625,4.78515625,4.78515625,103,7,5.8046875,14.515625,5.788659282165755,5.788990944603018,5.794663302602232,5.85823849871232,5.33694122046367,5.386843240718638,6.182380553379382,6.129534169621583,0.60009765625,2.474609375,2.32421875,4.1171875,0.408580756224796,0.41739657236556815,5.50434055893928,3.4452870728482603,0.6259218585690469,0.15627914671939003,0.05234811725919715,0.5119189187407454,0.1548919660384615,0.9351022506074917,0.2851362708665127,0.9159116455161991,0.2783818384435366,5.470381006075546,3.3642535535812135,0.6149943760489054,0.16770504496852912,0.05516763627093234,0.46701220682532973,0.13881432446779177,0.9189210023497063,0.27372257050366994,0.9100677331422142,0.2706275633903621,35,6,4.1328125,13.9375,4.129024857175343,4.129376956300756,4.132534020785101,4.204448810051493,4.049403809829121,4.1023019411415245,4.5560687992167175,4.901443824062948,0.70361328125,2.228515625,2.0546875,0.4260003501218279,0.4265964496125341,3.4642714880137637,0.6293708485002153,0.15607329873796427,0.1192787028802938,0.5163278478658366,0.3171352734500514,0.9351023616095571,0.5834959194614664,0.9153898573783277,0.5674300429293138,5.470381006075546,3.372177812051641,0.6164429512873808,0.1693355581196867,0.12443490305363761,0.4714070335285987,0.27973136103508583,0.9185751806151421,0.5474080177920877,0.9101420899388959,0.5405528861823943
29,test,,0.4012741148471832,80.5625,81.25,1.36328125,4.78515625,4.78515625,97,8,5.79296875,14.515625,5.777518990062366,5.777850711644718,5.783498957436463,5.847124788290455,5.425097050785671,5.474791008327198,6.249585668282714,6.213576159673752,0.60107421875,2.4609375,2.3359375,4.08203125,0.40568839313402966,0.4153450198102296,5.50434055893928,3.446446894850041,0.6261325690055399,0.15609731366412394,0.052499127885958924,0.49959168757939043,0.1517152889824866,0.9351022531696627,0.286187897313516,0.9180648972004084,0.28006208629789586,5.4592978960592236,3.333727509613454,0.6106513278969251,0.17824392175929749,0.05855244363875965,0.45888835783149595,0.1366265754730681,0.9199004026347364,0.2737903066316475,0.9091056876951216,0.269823712133318,46,7,4.1171875,13.9375,4.106142599281789,4.106494921500343,4.109618275976778,4.181637409562554,3.9744792392824753,4.0275526783742075,4.477923120217763,4.829992893558578,0.70458984375,2.212890625,2.06640625,0.4214581412335173,0.42244059113498783,3.4605250667340304,0.6286902181432057,0.15649581149026393,0.12121185626200648,0.5064636390122725,0.3144336273974869,0.9351023665173761,0.5898942488556191,0.9190226571683633,0.5758871555414022,5.4592978960592236,3.3413137091886504,0.6120409204268862,0.17910613566185773,0.13008666222288995,0.46164756650413796,0.2729460430426966,0.9199926714569289,0.5435644325776832,0.9105257422865183,0.535004159143492
30,test,,0.3891906142234802,80.3125,80.5625,1.3583984375,4.78515625,4.78515625,103,8,5.90234375,14.515625,5.888145602624007,5.888475851664811,5.894223916196404,5.957342792652286,5.457100319800182,5.506719219379792,6.278926382888425,6.244092970619677,0.59326171875,2.609375,2.451171875,4.2265625,0.4130388810434472,0.41951154473871005,5.50434055893928,3.3936091172188005,0.6165332760356619,0.1541951905714658,0.049108006351627556,0.4931654008942834,0.14255216192115722,0.9351022147685075,0.2723046422250957,0.9258985117752871,0.2687920854693322,5.4788812758081695,3.3217276988950033,0.6062784593566554,0.1638976288273284,0.05165917710759704,0.47928402663806935,0.13655914642403805,0.920261592793107,0.2631349994302038,0.9008949893389584,0.2577227169263285,39,7,4.24609375,13.9375,4.232729849269955,4.233080651483143,4.236277042017155,4.307785385188481,4.017990291040624,4.070962450209451,4.523816031572343,4.871494480176596,0.6953125,2.38671875,2.203125,0.4298186956729552,0.4299684783944055,3.4059378314641124,0.6187730927972338,0.15275842717087773,0.10382015548765584,0.49709853645742363,0.27755372489299385,0.9351023457370733,0.5296573165325709,0.9266857318033157,0.5217471785041724,5.4788812758081695,3.326745947691175,0.6071943851713522,0.16153747193598011,0.10600198004478693,0.4849334916450623,0.26058308456048196,0.9199960775343605,0.4976889581708673,0.9002588492866899,0.4874601399749547
31,test,,0.35691210627555847,80.5625,81.0,1.3544921875,4.78515625,4.78515625,100,8,5.79296875,14.515625,5.784968284351976,5.785299898336579,5.790941256199779,5.85454531403032,5.291564764733351,5.341571218647917,6.086111998106811,6.086235289412414,0.6005859375,2.470703125,2.32421875,4.078125,0.40804686707413185,0.4148351179785675,5.50434055893928,3.407397336626378,0.619038248113595,0.15104254290601649,0.05003368724968661,0.4732718975361445,0.1417643506620394,0.9351022473492421,0.2822586309319887,0.9400721296499244,0.2828508115067392,5.477041563376349,3.3352925293274476,0.6089587765098847,0.14917153430110375,0.048968009724641416,0.4390489396372921,0.12961476801481733,0.912827035222274,0.2700861884162936,0.9117717460021169,0.26935564804785295,35,7,4.12109375,13.9375,4.116637390000916,4.116989646816651,4.120097034284819,4.192105286836272,4.048070882242798,4.100969961367198,4.546956736572795,4.90014058600528,0.70458984375,2.22265625,2.0546875,0.4275250319162685,0.425283541568494,3.4207534493498226,0.6214647172937684,0.15014281135835716,0.11229176663945199,0.4776409084550979,0.28830836247033215,0.9351023620943772,0.5732646943408138,0.9421899424764542,0.5738683448138128,5.477041563376349,3.339894961073422,0.609799089969755,0.1466848449850584,0.1067453661468496,0.44200837549493066,0.25770257820712184,0.9118812817850159,0.5340094112196324,0.9131037719378394,0.533086769261265
32,test,,0.4112622141838074,79.625,79.875,1.349609375,4.78515625,4.78515625,99,8,5.8203125,14.515625,5.800825027272335,5.801156500984251,5.806836894910243,5.870355211232627,5.463080388563335,5.512683718128249,6.279309609497637,6.249772605240323,0.59912109375,2.5,2.400390625,4.11328125,0.4232419844772016,0.42706706481571177,5.50434055893928,3.406531990503667,0.6188810365251322,0.15226514696444315,0.05016200553166423,0.48087345546945137,0.143326476780317,0.9351022516578276,0.28084709699185356,0.9384344870536889,0.2809505374218416,5.471720800281023,3.317865775978273,0.6063660587009246,0.15964706459565203,0.05144988983491714,0.49557483036896866,0.14463047252563063,0.9096024113278514,0.26582887258928817,0.9134358569898868,0.26658225989244594,33,7,4.15234375,13.9375,4.144886836531934,4.145238762445469,4.148381286273296,4.220258547110209,4.168723804438118,4.221343682507148,4.683187260799371,5.015245800030215,0.7021484375,2.255859375,2.140625,0.43864081429852086,0.4364702580740404,3.421263949456839,0.6215574623013765,0.15157366491950874,0.11076211994683936,0.48634734028467275,0.2881059367661336,0.9351023697754774,0.5624434548758085,0.939079037939174,0.5612453090895364,5.471720800281023,3.329906891887009,0.6085666673116779,0.15864526278738733,0.11039141317014926,0.5020561093153972,0.2851548954135815,0.9093002212336456,0.517850362312796,0.9135150608036682,0.5188590360949038
33,test,,0.4009270966053009,80.5625,80.0625,1.3447265625,4.78515625,4.78515625,98,7,5.859375,14.515625,5.846104369769814,5.8464351947222415,5.852055317467265,5.915458763372277,5.46778340864115,5.517378051538089,6.338834357772874,6.25429211498994,0.5966796875,2.556640625,2.453125,4.1484375,0.404414525929984,0.41523880432306526,5.50434055893928,3.4431956041268057,0.6255418913960387,0.1573233318801135,0.05184897433853823,0.4899223973164286,0.14607608241053716,0.9351022415616539,0.28094889615931873,0.9398411728774034,0.2814733415592612,5.479821743689104,3.382482213521187,0.6172613584404746,0.16565166331520587,0.05368296280261058,0.49530894077457166,0.14469836849168058,0.9187675131511162,0.26977939725529515,0.9294079901923,0.27301743475466056,42,6,4.19140625,13.9375,4.183558958098015,4.183910343180477,4.1870257452985955,4.258783491983105,4.037276898461844,4.090202673393925,4.538023644709019,4.88986817725288,0.69921875,2.3203125,2.19921875,0.42051884147559926,0.4238347743808273,3.459745883114538,0.6285486601107494,0.15749577857170305,0.11525399065259488,0.4977928653002035,0.29522729196427583,0.9351023573721129,0.5631041738176432,0.9409546306209879,0.5630226984006552,5.479821743689104,3.3947929969615585,0.6195079248464985,0.1666462789185763,0.11855493140505795,0.5019831643719037,0.2880076889906382,0.9180841509039377,0.5320587891958097,0.9294548295133422,0.5390913848888365
34,test,,0.45909878611564636,78.25,78.9375,1.3408203125,4.78515625,4.78515625,91,8,5.76953125,14.515625,5.754643578627064,5.7549756081611205,5.760561603419089,5.824334086628793,5.3447179828495655,5.39460097707117,6.196554110915952,6.136938187846853,0.6025390625,2.880859375,2.5,4.0625,0.42784632136290535,0.42897404664389843,5.50434055893928,3.3658171719659062,0.6114841797896531,0.14397097884999788,0.04754787187297908,0.48190474175180587,0.143957863476978,0.9351022406916956,0.28148549059792854,0.9456951550502355,0.28376577130106595,5.450281435332133,3.2087757272905577,0.5887357864658633,0.15931540375756992,0.05075098329677627,0.440373163851846,0.1261049039123882,0.8729657446968622,0.25271498071887954,0.892334342990134,0.25709483049669624,33,7,4.1015625,13.9375,4.0918839749655165,4.092236494177633,4.095293603189798,4.167431991312174,3.882065540462102,3.9353525031738106,4.3644864002011845,4.741823279313408,0.7060546875,2.708984375,2.244140625,0.4498996828206369,0.4431696293562255,3.3807599906156867,0.6141989134602492,0.14474635575756345,0.10607425031393262,0.4871796067784535,0.28926475105964516,0.9351023612796237,0.5637609519247521,0.9457370533033433,0.566540087251886,5.450281435332133,3.215789414692061,0.59002263513317,0.15958617009200804,0.1077937112596201,0.4463626980057862,0.24345689262051864,0.8724618710952834,0.4858704589007068,0.8915108399111764,0.4919614182403497
35,test,,0.472442626953125,78.9375,79.1875,1.3359375,4.78515625,4.78515625,107,9,5.82421875,14.515625,5.812641876080726,5.812973115991981,5.818607293447714,5.882115577123176,5.46139035326813,5.510999773107974,6.320179127531776,6.248192772276069,0.5986328125,2.58984375,2.455078125,4.12109375,0.4153331827733823,0.4210436812312061,5.50434055893928,3.4283494693009446,0.6228447227403402,0.15729806889114162,0.05206103378448445,0.48092058489779,0.14394335949423087,0.9351022474757222,0.28203732078462945,0.9395452787314387,0.28247135000647955,5.446790710482587,3.2915785256524215,0.6043152198445287,0.15823449316586746,0.05112171346621765,0.4688783410984625,0.1359988448378231,0.8615106541956923,0.2515190550824443,0.8902232835220207,0.25865981002917204,38,8,4.15625,13.9375,4.144921138984112,4.145272995101592,4.148380302305775,4.220281408255021,4.003528664484309,4.05653102470298,4.494897878724634,4.857649417952139,0.7021484375,2.35546875,2.201171875,0.43477857629271416,0.434318227912153,3.44460325221206,0.6257976255880243,0.1562466763751864,0.11609698168975942,0.48577957245103587,0.2916801765186871,0.9351023672847196,0.5702055593496758,0.9407209156385683,0.5699357064210706,5.446790710482587,3.2994267338239673,0.6057561065223374,0.15836865149511503,0.11121212887211387,0.4724751581617852,0.2659678426497527,0.8608729805851842,0.4908046736749904,0.8899672352371217,0.5026787889523469
36,test,,0.5013881325721741,79.625,80.0625,1.3310546875,4.78515625,4.78515625,117,10,5.875,14.515625,5.862120550745148,5.862450891995513,5.868141497833831,5.931371770121075,5.514056773444623,5.563542431673698,6.415948899625585,6.29841010535772,0.59521484375,2.56640625,2.494140625,4.1796875,0.4080755372981502,0.4159509027465437,5.50434055893928,3.461754755426182,0.6289136215970771,0.15785370352053985,0.052118746250913624,0.5028403454512826,0.150175307971228,0.9351022253884267,0.28141640923157374,0.9308040837834906,0.2792292276725355,5.442115740518055,3.3330710887222326,0.6124586921050938,0.16773805721758617,0.05421292573637939,0.47516729727143225,0.13733271917126538,0.8808756164276552,0.2572285496856122,0.8954411934562216,0.260140651304506,43,9,4.2109375,13.9375,4.19502029675145,4.195371400631612,4.198512197249333,4.2701812155472725,4.1004729764669605,4.153250953026132,4.609214174920219,4.950135595152448,0.6982421875,2.330078125,2.248046875,0.4373605615232542,0.43530688997102474,3.480283860415188,0.6322798931405255,0.15758926625704905,0.11556531483857356,0.5086501612359671,0.30218121948966997,0.934970798876317,0.564000484948172,0.9299606513421645,0.5574024078960517,5.442115740518055,3.3434010243617447,0.6143568391001316,0.16601521148503284,0.11569357622252471,0.4826527837883372,0.26801127337319325,0.8803139551121246,0.49865346983299513,0.8960764480576895,0.5025558590716211
37,test,,0.4382323920726776,79.375,79.875,1.3271484375,4.78515625,4.78515625,95,9,5.70703125,14.515625,5.694484445397881,5.694817256220537,5.700348182692477,5.764393821505858,5.272003348420104,5.322057190677279,6.083457419441709,6.067604933017164,0.60693359375,2.55078125,2.404296875,3.986328125,0.41448382571428505,0.41817878495650646,5.50434055893928,3.4530919136320657,0.6273398014997636,0.15840477970337474,0.05500620717670984,0.46705009233176753,0.14598117346651665,0.9351022735184324,0.29462507485248646,0.9453756540309985,0.2968672223136798,5.46389675272449,3.3311868368276922,0.6096723616101725,0.15270374211455628,0.05181704838235921,0.4873257611009336,0.14760578178638473,0.8865887979523421,0.2707551732181549,0.8935388962697939,0.2720615191770984,34,8,4.015625,13.9375,4.008830700065491,4.009184255482834,4.0121951981254025,4.084673261920606,3.9283686271469365,3.98154718011881,4.4175675023712095,4.785978802400056,0.7119140625,2.310546875,2.142578125,0.4316401215894806,0.4282404801449098,3.464021306874767,0.6293253968904688,0.1581985137095856,0.13385714199663754,0.4744557476897233,0.31599420244948606,0.9351023896166932,0.6335570770419818,0.9456995230597292,0.636153251622047,5.46389675272449,3.338876508087651,0.6110797218894685,0.15251201875494225,0.11907576604465864,0.4938541693952949,0.3019858978414897,0.88593706852593,0.5508452304603754,0.8936891202066333,0.5522920047216059
38,test,,0.45353564620018005,79.875,80.0625,1.322265625,4.78515625,4.78515625,107,9,5.77734375,14.515625,5.757512558198215,5.757844549475078,5.7634357239311385,5.827192859033193,5.4029348210109776,5.4526810837592485,6.243537000432416,6.192448144763839,0.60205078125,2.568359375,2.443359375,4.0546875,0.4097343247201673,0.41883012543333814,5.50434055893928,3.455908539951402,0.6278515115382644,0.157288393669746,0.05346344006769296,0.48873074779708325,0.1498436663623658,0.9351022690274391,0.2889604808257392,0.9396378730076353,0.2894109649812283,5.46685876643799,3.3279158410224516,0.6087437014932806,0.16139992732480035,0.05338648859217736,0.47775800703097104,0.14117821006994904,0.911541320654532,0.2711762357040932,0.9022634894196209,0.2677550052336628,41,8,4.1015625,13.9375,4.089660379120744,4.090012931099415,4.093111066964805,4.165217743537069,4.023873842810171,4.0768299165680935,4.52437101568597,4.877070970444905,0.7060546875,2.33203125,2.1875,0.435624056061634,0.43371293688118273,3.473670068522071,0.6310783337852679,0.15770228545085807,0.12439874222287647,0.49769034355093833,0.3135373349801241,0.935102378912827,0.5987237072930887,0.9405604431704528,0.5981455193233512,5.46685876643799,3.3410040857331937,0.6111378084695012,0.16158781385975907,0.12067675529911824,0.4820859412326808,0.28360405480364503,0.9112286143885147,0.543299199815126,0.9025747120857988,0.5354894845233525
