epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.37874048948287964,69.6875,70.625,1.4443359375,3.05859375,3.05859375,77,8,5.2109375,8.6953125,5.204834913013002,5.205174343348301,5.208930848448899,5.276568867299611,4.984875729397405,5.03559696407452,5.558002093502226,5.793722791553633,0.400390625,2.470703125,2.451171875,3.794921875,0.3754138792783186,0.4433855490973204,5.50434055893928,2.4864409885295125,0.4517236827745747,0.032690451717430236,0.009722432168863327,0.3240472745234326,0.08800854778069175,0.7805384639798874,0.21346694584605364,0.7845709954214897,0.21394753466288374,5.447051198504282,2.4631150026621045,0.45219237214778824,0.027146250596391752,0.008205228393114066,0.37107058965238515,0.1014923017490542,0.7870167646644255,0.2138228982934088,0.784525900276881,0.2121859188384717,43,7,3.814453125,8.8359375,3.809266044761427,3.809621922024546,3.8115156714738863,3.8857860299128304,3.656293720228969,3.710098089963143,3.9796053092951116,4.526355549804133,0.568359375,2.21484375,2.181640625,0.4297978905839838,0.4603157358301636,2.504325889513294,0.45497291868072437,0.03706008445897879,0.01903846917088667,0.3226591996437991,0.14237811792875735,0.7800922848619365,0.34814674600915807,0.7841559367943329,0.3483071924191134,5.447051198504282,2.4771128534517133,0.4547621755660951,0.027541909129201514,0.01452185854149691,0.36961605736483527,0.16468961005748195,0.7861424811141884,0.3464909783387177,0.7838608136794374,0.34296744348109537
13,test,,0.361282616853714,70.625,71.75,1.439453125,3.05859375,3.05859375,72,9,5.20703125,8.6953125,5.198478276447583,5.198817808345559,5.202568159246544,5.270238480944875,4.937170609119436,4.988004542846599,5.507687287938315,5.748245065827294,0.401123046875,2.443359375,2.427734375,3.78515625,0.36584708470033495,0.43850473640078275,5.50434055893928,2.497803530546184,0.453787970384508,0.03185076436623291,0.009527318876941991,0.33177075003073053,0.09058037295416779,0.7802853344475746,0.21452862407676646,0.7851132257370281,0.21522669285599538,5.454408340445523,2.4736804502076826,0.45351948292262056,0.02660370190400485,0.007944230913780907,0.3622596772624753,0.09888256006811291,0.7813176922562128,0.21262458986198773,0.7728995418025306,0.21022657279661078,38,8,3.806640625,8.8359375,3.795937072109393,3.796293162184935,3.798173884675948,3.8725118950856214,3.71962414082347,3.7732817687939186,4.045030248138429,4.586771078376843,0.56884765625,2.17578125,2.1484375,0.4184999195646874,0.4530594842940276,2.5170836050136347,0.45729067416182767,0.03307427341614133,0.017163561415677334,0.3318051528015502,0.1476902184852923,0.7798194080724024,0.3510936042971819,0.7845854372172685,0.3515561367284203,5.454408340445523,2.491171327637972,0.45672622439457655,0.027722021010458064,0.014370937458783862,0.3605934795280179,0.1607094391843851,0.7808190929358041,0.34628265437408434,0.7725746105786264,0.34234202131352925
14,test,,0.3876309394836426,68.0625,68.75,1.4345703125,3.0546875,3.0546875,69,8,5.15625,8.6875,5.149513314300638,5.149853428186688,5.153587887441596,5.221442508182998,4.941583873356229,4.992407964392216,5.510308753435721,5.752460884202218,0.406494140625,2.42578125,2.431640625,3.708984375,0.3777150205356872,0.4479067686021218,5.50434055893928,2.510282678845318,0.4560551172235362,0.03311840999688975,0.010095220647876746,0.3209626954004632,0.08915068831611744,0.7802729438510578,0.21827568922643314,0.7952044031408381,0.22179282776973733,5.47281564166647,2.479580297583153,0.4530721405459443,0.021422332791294352,0.0064507106459021895,0.35434734806720947,0.09812519457098971,0.7813186715237901,0.21604577582481704,0.7895346250473256,0.21777443861507953,34,8,3.732421875,8.828125,3.7274542413888136,3.727811152180469,3.7296982375940813,3.8042664871472827,3.6180362575825016,3.6719301367305794,3.9460694646086676,4.489871788327869,0.5771484375,2.150390625,2.154296875,0.4267340907167357,0.46110821360769005,2.528724001750877,0.45940544097405517,0.03473504351875967,0.01880668144917321,0.3183101461236886,0.14691851022558972,0.7795474009218628,0.3640937293548517,0.7945033978963014,0.3692449991307426,5.47281564166647,2.4911158895389307,0.45517993892817976,0.020427721488290196,0.0108661030170571,0.3520194055608741,0.16220603613021678,0.7807955525334638,0.35890843628156843,0.788812358169638,0.36109633147476855
15,test,,0.3590472638607025,71.5,71.3125,1.4296875,3.0546875,3.0546875,65,10,5.07421875,8.6875,5.072233696429986,5.072574722623408,5.076251477624143,5.144428395402521,4.812107313468748,4.8632317308920765,5.36522081493784,5.628948311541457,0.415771484375,2.447265625,2.46484375,3.625,0.37744709519489544,0.445696092945812,5.50434055893928,2.5258863520942683,0.45888991152484615,0.03307445993486979,0.010397633528208638,0.320980556949368,0.09169342464375553,0.7801758510203083,0.224506483968423,0.7949925843278631,0.22807224052072764,5.473261831514275,2.508457213450445,0.458311202838333,0.030759197770634294,0.009713389595250792,0.3622941737497616,0.1036342693650011,0.7901733997650116,0.2252905286119497,0.7882921258272511,0.22459847973187355,35,9,3.6015625,8.828125,3.5987468453067546,3.5991052108580024,3.600894523268175,3.675990009237456,3.3717566537769965,3.426223232579802,3.6819016595152454,4.254957317594329,0.59228515625,2.1796875,2.201171875,0.42827254102469003,0.459337092603265,2.536223494267299,0.4607679098177103,0.03404937368523964,0.02011984134467164,0.31913647756122465,0.15862032117659125,0.779645081307617,0.39248392253613323,0.7947231060321549,0.39794395295570273,5.473261831514275,2.5157065965889474,0.4596357115794938,0.030802799132805703,0.018225872148894595,0.3596321896446186,0.17810005729675524,0.789752672825788,0.3889005255043616,0.7880891403924108,0.38761733909794993
16,test,,0.3711819052696228,69.4375,69.1875,1.4248046875,3.0546875,3.0546875,66,9,5.00390625,8.6875,4.992638396157882,4.9929804287309905,4.996592706510187,5.06511840226702,4.785066893761158,4.836254513178569,5.33290838660485,5.603160504207018,0.423828125,2.451171875,2.453125,3.49609375,0.36274731348472483,0.43295679564414896,5.50434055893928,2.5291720755114486,0.45948684468731993,0.032541673721202535,0.010447935018532273,0.31969931674149876,0.09309077019182338,0.7804199839821679,0.22894532695629502,0.7950850841466277,0.2325220805518074,5.449852803909406,2.528590207025874,0.46397403709913254,0.0280707969590015,0.009157348187654003,0.35417968558947344,0.10416336211963566,0.77708984983144,0.22816497076447032,0.7822796787219621,0.22891231178870172,32,9,3.494140625,8.828125,3.493953700372129,3.4943133634946673,3.4960525567699867,3.571566975212792,3.3477029556237667,3.4022254489408086,3.6517589328530886,4.232013191263595,0.60400390625,2.185546875,2.18359375,0.4261865911721275,0.45671050344874153,2.5350004990471953,0.4605457223990707,0.032505327154553676,0.020341870769439153,0.31810006313686223,0.16588658251887806,0.7799510499238806,0.4122228113611734,0.7944160961629674,0.4175211778839875,5.449852803909406,2.5341460756717002,0.46499349007258545,0.027560237535781518,0.017815543322153096,0.3522012767838083,0.1871594168754348,0.7766991051670669,0.41151437463057244,0.781765133480782,0.4116786721114767
17,test,,0.36830395460128784,72.4375,72.4375,1.4208984375,3.0546875,3.0546875,70,11,5.00390625,8.6875,4.990315782180161,4.990657869412676,4.994228558214199,5.062807798666348,4.881453455671877,4.93241655450883,5.442944644891098,5.6950934434515865,0.424072265625,2.44140625,2.44140625,3.494140625,0.3698407881253263,0.43957693305412787,5.50434055893928,2.5256353825049276,0.4588443166735368,0.032808388034221814,0.010538613674448787,0.31951584658499677,0.09307776976978463,0.7807972667274976,0.2291562726360193,0.7955326320136242,0.2327544886259455,5.446109930557057,2.5160641511952218,0.4619929056294068,0.029644120344320513,0.009632641043489754,0.36598571932525115,0.10769298003850859,0.7798993651960942,0.22866380026788835,0.7712227052950746,0.22656499463394986,31,10,3.49609375,8.828125,3.5027399171857225,3.5030994409038403,3.504817069547073,3.580317107110963,3.4258002742498275,3.4801397773326577,3.727998418850923,4.306485978553929,0.60400390625,2.169921875,2.169921875,0.42892998365011936,0.4583034374236673,2.534986380682377,0.46054315744788954,0.03298230402264046,0.020552709468915804,0.3177929746066246,0.16513953753930527,0.7801212292401356,0.41083297895040205,0.795137051928184,0.41640861455128836,5.446109930557057,2.523704350567157,0.4633957784082076,0.030695021398733147,0.019535804169496924,0.3646816264212731,0.19273187018042043,0.7795817647372658,0.40935076196931214,0.7710281586386518,0.40628901287545643
18,test,,0.3647765815258026,72.0,71.75,1.416015625,3.0546875,3.0546875,60,10,4.9296875,8.6875,4.93091716930055,4.93125998406657,4.93476218722854,5.003618059882642,4.741429410073296,4.79271926173986,5.2693974090212565,5.561547797744458,0.43212890625,2.421875,2.4296875,3.404296875,0.36742094706474626,0.43639808578620476,5.50434055893928,2.525652764330008,0.45884747451322616,0.032589701356456224,0.0107321839318184,0.31950802109146714,0.09519773182867612,0.7806879446630415,0.2343885343387225,0.7953914780182529,0.23804298019896364,5.449958585773981,2.5262998452252097,0.4635447784538412,0.026233462750066217,0.008641908268867453,0.35985946484741405,0.10784565004040378,0.7892213127025647,0.23494426716272873,0.7786534629310946,0.23235138799029148,32,9,3.392578125,8.828125,3.388726191113566,3.389087100413689,3.3907438568115,3.4667017758122713,3.294586374932896,3.349231538647651,3.58724337115074,4.181334858678386,0.61572265625,2.14453125,2.150390625,0.43118315435873705,0.4605000875418167,2.5351590368374155,0.46057452472126037,0.03316080051287695,0.022162830227055917,0.31766834160091406,0.17494110196232138,0.781155344611844,0.43631552609420243,0.7954053382966988,0.44165146196741417,5.449958585773981,2.533888734687787,0.4649372458172422,0.02607508847956108,0.017480887461491162,0.35830704359923615,0.1998561051390602,0.7891566345547485,0.4347468806965939,0.7780569268757498,0.4305285303868299
19,test,,0.3676232397556305,69.6875,69.9375,1.4111328125,3.0546875,3.0546875,57,9,4.890625,8.6875,4.883653440319718,4.883996810430497,4.887497084355158,4.956516516260258,4.746172320561674,4.797450861769641,5.2818052377741544,5.566067705259952,0.43701171875,2.41015625,2.4296875,3.35546875,0.3790697672914802,0.44490994265779066,5.50434055893928,2.5316242672705274,0.4599323461479983,0.032532439764343835,0.010867203104970692,0.31931882669941825,0.09637605612847383,0.7811467872883631,0.2375934727717494,0.7953537912902728,0.24113468729489299,5.454033555374795,2.518376081915557,0.461745615670767,0.02801675513309476,0.009445007236877443,0.35667255561011757,0.10867869654009193,0.7647606200244015,0.23252180995650604,0.7752996596093675,0.2348888350026528,24,8,3.326171875,8.828125,3.3332695305765254,3.333631117567405,3.3352779417931444,3.4114393887001335,3.1658333688461675,3.220776820842067,3.451962987018073,4.058507137966512,0.623046875,2.12890625,2.15234375,0.4305437719581961,0.45939296131684226,2.5365385660125055,0.46082515041571337,0.032155372969802976,0.022509686075749956,0.31746686876122965,0.18160300851988312,0.7809664802334177,0.45335894324138837,0.7955965338647051,0.45901806809102413,5.454033555374795,2.5211521911354957,0.4622546167965857,0.02687224778939079,0.01907870687139469,0.35437593212574825,0.2055437001874179,0.7644546674484092,0.4415812739531257,0.7750282347279898,0.4446774306938596
20,test,,0.36381813883781433,74.0625,74.75,1.40625,3.0546875,3.0546875,58,8,4.8828125,8.6875,4.87012696260804,4.870470495640602,4.873943897419385,4.943037264998722,4.728129382066189,4.779449326782777,5.268543538818783,5.54884952845658,0.437744140625,2.404296875,2.416015625,3.3359375,0.37217625341168975,0.44171607357153264,5.50434055893928,2.532058873091172,0.4600113030758975,0.031744115806908724,0.010620363782633098,0.31887321493904874,0.09637680211405192,0.782281440470479,0.23827554025362385,0.7963925220971824,0.24179042844674556,5.445478294306003,2.5314566335240665,0.4648731473543936,0.026161521722269043,0.008852262345304144,0.36419356916410095,0.1112643876493268,0.7898128529599946,0.2396324295627118,0.763156204673515,0.23337955854344278,26,8,3.318359375,8.828125,3.3177199309801964,3.3180817172385177,3.3197167285757727,3.395945662213404,3.1837420838546624,3.238644878220986,3.474065661047216,4.075604108140928,0.6240234375,2.1171875,2.130859375,0.43013394082815826,0.45948361285457456,2.5370015016041982,0.46090925414925527,0.03258557353743896,0.022970211989263276,0.31713331075169826,0.1824466154711633,0.7824466969800365,0.4568467639233827,0.7967521031112081,0.46232853052981465,5.445478294306003,2.5358551685651047,0.4656808881630637,0.02556482819997452,0.018340777512921288,0.36225908435733967,0.2116299375548954,0.7907298704073211,0.45589258837441715,0.7634662917360107,0.44684985738436095
21,test,,0.36473339796066284,71.5,71.3125,1.4013671875,3.0546875,3.0546875,56,9,4.91796875,8.6875,4.9165670739631455,4.9169100711929286,4.920404459231115,4.989319914955987,4.698643490360656,4.750033981926568,5.228746206754909,5.520753196662511,0.433837890625,2.40625,2.423828125,3.4375,0.37728213781782444,0.44440378787312595,5.50434055893928,2.543854516378527,0.4621542742749085,0.030167802463644477,0.010033965441563214,0.31942422788672165,0.09603300381418212,0.7893743870093335,0.23915519255231035,0.8015448130881397,0.24206252383956195,5.456993044546824,2.5322046460586494,0.4640292969750223,0.02816846587930666,0.009461474790865164,0.35319706251177685,0.10675198976246063,0.7789833729050368,0.2351245485174077,0.7871949487154852,0.2367595567649007,24,8,3.369140625,8.828125,3.3665115973752124,3.366872774498821,3.3685156949154504,3.444564638674799,3.271962571281101,3.326660033867456,3.5652921794435493,4.159750569188418,0.61865234375,2.12109375,2.14453125,0.42794908499398826,0.458383422510609,2.555234111091524,0.46422165993012854,0.031381145053563486,0.021574080861656488,0.3184466181469201,0.17948742954576685,0.7929577594300872,0.45345910907796094,0.8042043851705651,0.4571106471290306,5.456993044546824,2.5409157997153153,0.4656256254998261,0.027331660955947967,0.019216129083851605,0.35138626543063634,0.2003650736128245,0.7801893981205641,0.44373791563743026,0.7884136064435543,0.4454251088774653
22,test,,0.3762938976287842,71.3125,71.3125,1.396484375,3.0546875,3.0546875,65,10,4.9375,8.6875,4.930168097259305,4.930511019856439,4.934055363164269,5.002888818393689,4.711608989315705,4.762970287688322,5.255206451501078,5.533134822614459,0.431396484375,2.392578125,2.404296875,3.41015625,0.366911790134564,0.43849059736473506,5.50434055893928,2.5821449628454207,0.46911068368615183,0.03236703619857906,0.010811357472512363,0.3184343968772554,0.09610434970901792,0.8152399437597957,0.24795083911225943,0.8211116799664477,0.24893153092998427,5.4543017463355685,2.5507214833487755,0.4676531666152241,0.028487616483972467,0.009470165688252836,0.3657831670191829,0.11035390388196163,0.7919032189964685,0.23856576905124413,0.7935857657649654,0.23850162691808113,28,9,3.390625,8.828125,3.3883596807630765,3.3887206624030415,3.3904046433502697,3.4663484513900977,3.3262497598060246,3.3808221672612575,3.6253610826315428,4.211550301293295,0.61572265625,2.1015625,2.111328125,0.4340276460176914,0.4635749476774634,2.6045701728486264,0.47318477934994324,0.032346376571066315,0.02287593398468902,0.3166112049427303,0.18263059009465077,0.8281634324477176,0.484844346452927,0.831712194036256,0.4839091194097349,5.4543017463355685,2.5623160441119053,0.4697789310672769,0.029089986321941375,0.020061554969957273,0.3643326735978816,0.20741609698254976,0.7975099273677992,0.4527893446610594,0.7990688815030795,0.4516365930590114
23,test,,0.3772863745689392,72.25,71.5,1.3916015625,3.0546875,3.0546875,63,9,4.9375,8.6875,4.931626903968947,4.9319697802243505,4.935500428792871,5.004337801508673,4.832279200922134,4.883358407032569,5.386442715708045,5.648214326481215,0.43115234375,2.443359375,2.369140625,3.40625,0.3694221816389687,0.4359634076021003,5.50434055893928,2.5215700047947944,0.4581057399690975,0.031105785087532922,0.010167471322917126,0.31894573329056986,0.09439148617070713,0.7801840259220896,0.23265092120202996,0.7937945296626605,0.23596127827186042,5.4722047529012094,2.514181891684143,0.45944587332029097,0.030787675946277737,0.0101720812254251,0.3608891990909555,0.10757931689228711,0.7899711647923082,0.23455852339280173,0.7822401934548493,0.23248693609393062,26,8,3.40625,8.828125,3.4078701942285683,3.4082309346266064,3.4099162002608616,3.4857900453340984,3.3546429940017104,3.4091487612873843,3.6578055169132013,4.2386243928380924,0.6142578125,2.150390625,2.068359375,0.43608892179050784,0.459708716876693,2.5326626553940645,0.46012099510829035,0.0323403633541135,0.02133697360744074,0.31809511819436764,0.17331863365965913,0.7796491730834916,0.4307915640207293,0.7924410691812298,0.43530176880731575,5.4722047529012094,2.5234861130044335,0.4611461425427387,0.03078293468040627,0.020634303146108274,0.35960163040881366,0.1976069128072971,0.7894716861917033,0.430686204028659,0.7817289708876283,0.4272181934416764
24,test,,0.3802492916584015,71.5,71.5,1.38671875,3.052734375,3.052734375,57,9,4.921875,8.6796875,4.917280385586675,4.917623425686715,4.921150013468413,4.990039781115521,4.774034236625972,4.825250199736405,5.321589281359252,5.592676750863694,0.4326171875,2.3515625,2.373046875,3.390625,0.37418287746791207,0.44131423204580733,5.50434055893928,2.515093242016084,0.4569290753515364,0.03493537575152317,0.011438592038215942,0.32139213220899965,0.09526141285454998,0.7801294375488066,0.23299425233808838,0.7843829708503485,0.2335229089467784,5.46657924770143,2.5145682358248855,0.45998935017400566,0.027945187357751422,0.009237054039267296,0.35861294724741377,0.10684562594687091,0.7787920185718935,0.232861807338851,0.7798546182299928,0.2322741410844851,23,8,3.384765625,8.8203125,3.3783151670397453,3.378676269653127,3.38038025840363,3.45633887592958,3.326012360431492,3.3805871554039975,3.6352139416265805,4.2113513151084145,0.6162109375,2.044921875,2.072265625,0.4278171661102004,0.45631837872873604,2.524935640212204,0.45871719112866344,0.03540193498079969,0.023553530001951244,0.31991585209146045,0.17552088233090757,0.7795977216680186,0.43379627428852535,0.7838997262499001,0.4336240829313676,5.46657924770143,2.5248905319407253,0.46187760526884947,0.028740202926504033,0.01954310116393181,0.3571964508557439,0.19826229271758936,0.7784399679992005,0.4349533286499454,0.7800998789144158,0.43272877466085125
25,test,,0.37800878286361694,72.0,72.9375,1.3818359375,3.048828125,3.048828125,57,10,4.88671875,8.6640625,4.8904968146880785,4.8908401884190695,4.894326562013799,4.963350944107933,4.683506156241763,4.73493236738469,5.207432380464002,5.506322222848972,0.43603515625,2.34375,2.349609375,3.34765625,0.36980835230316506,0.4376240467564642,5.50434055893928,2.5058421732003255,0.45524838922452443,0.038958593053807,0.012917676016013364,0.3245095513487195,0.09728853748419772,0.7799376852529827,0.23562904063321766,0.7757274561349989,0.23360652858678022,5.459859955519917,2.4900976517515687,0.4560735388888648,0.027800118868144708,0.009220330636724837,0.3673543581734906,0.110627621163312,0.7879185619838776,0.23539528255722314,0.7671180399638748,0.22935423921348522,23,9,3.33984375,8.8125,3.336882892087599,3.3372444805839163,3.3389278948784527,3.4150481876852683,3.299546922784346,3.35418144275094,3.602499346724189,4.186080229967538,0.62109375,2.03125,2.037109375,0.42615789170399226,0.4548718856335845,2.514858768139999,0.456886477355723,0.040539681546637674,0.02790696315124509,0.32396782483701614,0.18279549774263018,0.7794377861303143,0.44621334679184,0.7747643635953265,0.4408539121350221,5.459859955519917,2.4998507462271595,0.45785986574615545,0.028022987464504823,0.019230161172580307,0.36667397468010954,0.20800763320333593,0.7875450020639168,0.4401249089557675,0.7674315231267785,0.4294911818293483
26,test,,0.3846741020679474,72.0,71.3125,1.3779296875,3.046875,3.046875,56,7,4.83984375,8.6640625,4.841968610590623,4.842312525903754,4.845779822896616,4.914984395660739,4.728846557333502,4.780165527930223,5.268311012158024,5.549543724943073,0.44140625,2.341796875,2.357421875,3.2890625,0.3687017226555397,0.4389084878338985,5.50434055893928,2.510737361885944,0.4561377216764688,0.04102429484133285,0.013896008102278068,0.3253033905205944,0.09942461018366389,0.7797552284006484,0.24019473128697033,0.7716821810637606,0.23693175707290512,5.494950526809984,2.4811839123697537,0.45153889926105845,0.032717821900899224,0.01092617636613032,0.3641365200947799,0.11002382907698681,0.7976838092160916,0.2410236538247438,0.7796724274529803,0.23536838460823387,23,6,3.26171875,8.8046875,3.2649291275026746,3.2652915486620895,3.266941718400766,3.343338597989621,3.2211530728564854,3.2759675908620363,3.5104650809760667,4.111269521481897,0.62939453125,2.02734375,2.048828125,0.4285125921598799,0.4591772464532704,2.5153892391601587,0.4569828505750904,0.041625298857115745,0.029996202967057167,0.3245981092628121,0.1901225941272994,0.7795327402514287,0.46351213856277457,0.7710189292380916,0.4555690529275922,5.494950526809984,2.485877560841875,0.45239307409834245,0.03152248352689213,0.022257687940847395,0.3622832240915965,0.20924020120860903,0.7973716320649382,0.4605426566564027,0.7800469585376497,0.44975813473645143
27,test,,0.38947901129722595,71.3125,71.3125,1.373046875,3.0546875,3.0546875,54,9,4.8359375,8.6875,4.830836563414058,4.831180671942632,4.834639520998175,4.903900944796183,4.762767035696952,4.814007961334165,5.309523473336188,5.5819111407677005,0.443359375,2.33203125,2.34765625,3.279296875,0.37697678078636687,0.4410578286349471,5.50434055893928,2.5294336416592813,0.4595343646663314,0.03264397294133481,0.011066121352101986,0.3184022086166509,0.09738482707310601,0.7798518192805783,0.2403973224254703,0.7951380555692005,0.24430855632312073,5.4854750076842365,2.529998191777004,0.46121770461681044,0.028427135266340997,0.009747355008781365,0.35537732047928916,0.10964997770866512,0.7935527830395364,0.24411516962479635,0.7951923552657423,0.244338166055877,22,8,3.248046875,8.828125,3.2426156554843115,3.2429783590480845,3.244590840528488,3.3211048533087877,3.236386245841187,3.2911677517259394,3.5322190644286326,4.125835681278074,0.63232421875,2.015625,2.033203125,0.4281022935783565,0.4568920747066507,2.53318021141211,0.4602150219971617,0.0325098270524764,0.02411513231203349,0.3168154368036724,0.18996773233652572,0.779587295621992,0.47471574966359376,0.7945879932117341,0.48073699699419253,5.4854750076842365,2.5328540801323656,0.4617383319738508,0.02811339375625721,0.021119664228580318,0.35370418862800435,0.21361930038239874,0.793159455069139,0.4762335726177322,0.795062759745421,0.47630578692426756
28,test,,0.4006481170654297,71.3125,71.5,1.3681640625,3.0546875,3.0546875,58,8,4.80859375,8.6875,4.8048381947423024,4.8051825830808195,4.808644473511572,4.8779875468978995,4.630295845549179,4.681845403214974,5.154692452500045,5.455561790660394,0.446533203125,2.3359375,2.359375,3.244140625,0.36540380343479034,0.4355466171492539,5.50434055893928,2.5300443175270138,0.45964530908577517,0.032347269080402974,0.011083144064969368,0.3185859435443801,0.09838291342537266,0.7800078533498374,0.24278808694679002,0.7948296748487369,0.24658533606841454,5.471490959404518,2.5182638953471477,0.46025186078736013,0.02592043250143572,0.008885632260933881,0.3598743996993914,0.11173701956624525,0.7689431803280069,0.23948774098854367,0.7877569672853015,0.24370600137064502,26,9,3.20703125,8.828125,3.2122579556176305,3.212621009560186,3.214226338303926,3.2908500452738707,3.2060951618935594,3.2609473890861587,3.504972602731915,4.096946666714747,0.63671875,2.01953125,2.05078125,0.4306422489932613,0.45960426291187984,2.533202835647306,0.4602191322506887,0.0315675181469226,0.023974491369022646,0.3173251132371169,0.19392410315423536,0.7796659240105344,0.4840171645413643,0.7944596343617674,0.48996634077983936,5.471490959404518,2.520863834834823,0.46072704013188714,0.02515204572753671,0.019051668320457876,0.35868884294340475,0.22089321916546692,0.7685135009787425,0.47619370715464204,0.7868569799578076,0.4811135291668043
29,test,,0.3881157338619232,71.3125,71.0625,1.36328125,3.0546875,3.0546875,53,9,4.8046875,8.6875,4.805541125767945,4.8058855352253245,4.809361050641413,4.878692912291763,4.669187316598378,4.720647755233865,5.214672935737841,5.492678277816817,0.446533203125,2.337890625,2.3515625,3.23828125,0.3707274305319473,0.4394732846322149,5.50434055893928,2.530447815101412,0.4597186144290906,0.032192024138599784,0.011052309298154945,0.3181020225892226,0.09841289550230577,0.7801755668325265,0.24328736378473614,0.7949257458258847,0.2470676634187983,5.4640202798410975,2.529295680673602,0.46290012685442633,0.030338764385352768,0.010446763866823158,0.3601578136488719,0.11253040753334301,0.7863442823967493,0.2444421744031112,0.77817583177253,0.24238547682873574,21,8,3.205078125,8.828125,3.203078619612463,3.203441788817581,3.205045993139827,3.2817034742086144,3.131375134511004,3.1864003460419146,3.4189416596003084,4.025663139827821,0.63720703125,2.025390625,2.041015625,0.4315212760065464,0.4602094963339215,2.5327654066580525,0.4601396624241818,0.03184381024164917,0.024446241714940902,0.31662900610689526,0.19518139483831923,0.7802180056794059,0.4886392771970966,0.7948886080260413,0.4945334955133083,5.4640202798410975,2.5318215342713564,0.46336239702700843,0.029249794276118735,0.022499494153661117,0.3585257890275919,0.22458007531636717,0.7862274883963503,0.48749751603592767,0.7777499379276493,0.4841635946303685
30,test,,0.3775627017021179,72.0,72.0,1.3583984375,3.0546875,3.0546875,59,9,4.84375,8.6875,4.8415656727772785,4.841909668779704,4.8454076770019965,4.914595589320404,4.647249772927836,4.698759447944364,5.172560644910512,5.4717266106634455,0.4423828125,2.337890625,2.361328125,3.296875,0.3725717189722893,0.44254658980388933,5.50434055893928,2.53136438100844,0.45988513136190273,0.0322919675623341,0.010951349346789924,0.318823275732111,0.09755022667363993,0.7812314742071633,0.24091375020252487,0.7953556310259993,0.24446758422611226,5.4787947759310125,2.5212319141567345,0.46018002448874373,0.02297881830909798,0.007767764432883231,0.3637703910948611,0.1113462429235202,0.784443493642387,0.24018469333391987,0.7962223370130639,0.24290032813552848,25,9,3.2578125,8.828125,3.2591828519432875,3.2595453476550444,3.2611784751324704,3.337613161745187,3.130314911851652,3.185342270908773,3.4213762710675004,4.024647410612072,0.630859375,2.021484375,2.0546875,0.43169151452326987,0.460625938426135,2.5362035431957923,0.4607642852106764,0.031756336232284355,0.023259124787567604,0.3180801264829771,0.18877696895883858,0.7809919811374018,0.4706363689787172,0.7949368831913599,0.47598932639708547,5.4787947759310125,2.5264456162337767,0.46113163926722506,0.022177306248211792,0.01614658764959505,0.3626948583283873,0.21559592992774296,0.7845914194631805,0.4666655890134525,0.7962064670750797,0.47022389639768436
