epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.19203917682170868,89.125,90.75,1.0,2.494140625,2.494140625,68,9,4.390625,6.765625,4.3880081664849655,4.38807307258083,4.388561733734059,4.4135505597287805,4.386641535823969,4.388739005860957,4.403794093494218,4.522342608053277,0.35107421875,,,3.189453125,0.34824286695462336,0.5278127025973024,7.162105003080282,3.044666100738855,0.4251077161573871,0.42050492651419447,0.1195176665508855,0.6038123044646966,0.15385593444216167,0.9943729917729005,0.42495896664397065,0.994873950069306,0.4250820516405384,7.159610420209303,2.9756254125417723,0.4156127551497115,0.4024313969878932,0.11229619227985362,0.5615791665666094,0.1407255676629753,0.9929480602950793,0.41265407295013573,0.9935796498192797,0.4128081984526299,26,8,3.330078125,6.73828125,3.3302862961605046,3.330356780123037,3.3307318338562037,3.3584331053513834,3.319105595238608,3.3213899988913473,3.333085617959588,3.4697635149898542,0.505859375,,,0.3665990977701509,0.5460083401397364,3.1540231726229986,0.4403765612576909,0.45630604235870553,0.19432523303582475,0.6770473523576852,0.24581133816210674,0.9943733047784997,0.8500849836759379,0.9948742630749052,0.8501491598235709,7.159610420209303,3.071545453835748,0.42901013792115733,0.4329527379018199,0.17829946476220648,0.6269548157472737,0.2211347222216789,0.9929484358536804,0.7938370955329861,0.9935800253778782,0.7939411428529377
1,test,,1.0128878355026245,40.5,40.5,1.5,1.80078125,1.80078125,11,4,1.5478515625,3.390625,1.5501761668240523,1.5504672414969092,1.5504135851971264,1.6101077961310224,1.5557270504179657,1.5986496131151144,1.591728119239078,2.211952135157477,0.54345703125,3.76171875,1.4267578125,0.97265625,0.26220484721107445,0.2652807289494915,5.50434055893928,0.8436893668201526,0.15327710155033297,0.002347360594901815,0.0017438927685277275,0.0031371785522127382,0.0018834330865816584,0.44331514396518656,0.27028853706697953,0.49404631839415725,0.29927874345980643,4.833737998279575,0.8427487245214917,0.174347208065775,0.0020238938627388237,0.0015194110434093122,0.0027563992767545287,0.0018355943805716374,0.042665687164766375,0.034355631642651215,0.5672201113616353,0.4357654653508727,6,4,0.9189453125,3.375,0.9169317900957229,0.9172393173174379,0.917137488321097,0.9800752358166503,0.8742770963599771,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.7275390625,4.21875,1.2490234375,0.32435517577338463,0.3245972699108143,0.8394336707044029,0.1525039487865858,0.0011747758595692659,0.0016326129761443649,0.0018295780051014177,0.0017605778381716846,0.4432742602074322,0.43729343425345596,0.49402527944166774,0.48229979543893375,4.833737998279575,0.8393192281419984,0.17363771649202525,0.001077155231608451,0.0015250662830711647,0.0017340355863115775,0.0019796872529542803,0.04266018315152387,0.06923567899600436,0.5672176594613516,0.8391546725420598
2,test,,1.0035682916641235,38.4375,38.1875,1.4951171875,1.798828125,1.798828125,9,3,1.5673828125,3.390625,1.5718203311740508,1.5721102426367934,1.572056941320312,1.6315141370186268,1.5416823792083318,1.5846384414736119,1.5769253570576447,2.19857310656224,0.53759765625,1.0615234375,1.1083984375,0.99951171875,0.2581189743563277,0.2609831132308084,5.50434055893928,0.8446559362457295,0.15345270286264773,0.0026282279332594527,0.001922491521503054,0.0038211202947158185,0.002265416623603673,0.44303006508449805,0.26669226974551413,0.49371547183305964,0.29531299631825414,4.8726816098851105,0.8440414591854901,0.1732190868931802,0.002617867370150684,0.0019089233347985225,0.003547244956347839,0.00223062945863198,0.16345479737603608,0.1336550631892735,0.6875008590632428,0.4510654511553796,3,3,0.94482421875,3.375,0.9466635617424183,0.94696919081062,0.9468693073453014,1.0095221178141487,0.9124716833693625,0.9571100071755203,0.9427691322373376,1.6013542894605373,0.7197265625,0.8701171875,0.91015625,0.32734523248050273,0.32734523248050273,0.8398494316528807,0.15257948207600092,0.0013127142078577236,0.001761524121275801,0.002090431500952228,0.0019631434441104885,0.4431252180190137,0.42635909925740145,0.4940176514973862,0.47051153959462433,4.8726816098851105,0.8396147846068353,0.17231061904466027,0.0014783970846492522,0.0019632010268985593,0.001805540235374714,0.0018577159701278555,0.1635966075981754,0.2705728653187677,0.6876020302170476,0.7590754606986162
3,test,,1.0025590658187866,39.125,39.125,1.490234375,1.80078125,1.80078125,11,4,1.5517578125,3.388671875,1.5507380863761284,1.5510284624984587,1.5509745201550293,1.6105888265409254,1.5398446400611832,1.5828486972183908,1.5751798381913757,2.1973290682910274,0.5419921875,1.0673828125,1.095703125,0.984375,0.25985471248105907,0.26139973073376027,5.50434055893928,0.843371117035357,0.15321928358260592,0.002385865610910365,0.0017776941916375017,0.0033084622915158235,0.001990966973068687,0.44292931592310847,0.2707025828462102,0.49373058696307215,0.299801929968,4.940143196299537,0.8438923434695218,0.17082345793167447,0.00255895088400937,0.0019268303336796772,0.0033026072722677213,0.0020952468864914755,0.2079397690157183,0.16136374940677953,0.6943522116517853,0.4509973446056236,4,3,0.9248046875,3.375,0.9198232849498212,0.9201300656658624,0.9200283808724748,0.9828715679289922,0.9078420537397327,0.9525130236447106,0.938160557543734,1.5971934715309444,0.72607421875,0.876953125,0.8935546875,0.32613337620041566,0.3252336680946711,0.8400332949840879,0.1526128854109215,0.001211924262098485,0.0016783319412450601,0.0018855597539282343,0.0018100371324263726,0.4431054931514753,0.4360375425948048,0.4939304525001118,0.48101791520645143,4.940143196299537,0.8395098592067936,0.16993634108331854,0.0011063017826886679,0.0015525334182465295,0.0016918347604262252,0.0017609452025704395,0.20786450032935821,0.30879087474039835,0.6943723976702341,0.7513966188017429
4,test,,1.0026241540908813,35.65625,35.875,1.484375,1.798828125,1.798828125,13,7,1.5546875,3.390625,1.5526329562849506,1.55292403852454,1.5528701164503511,1.6125210637240195,1.451527537242395,1.4948134952342964,1.4867438656480625,2.1140735838079063,0.54150390625,1.0634765625,1.0986328125,0.97802734375,0.2533216582187468,0.25798397417929747,5.50434055893928,0.8434386505068581,0.15323155271290007,0.0025746096054763967,0.0019090419047229198,0.0035695309881971227,0.0021396685229936895,0.4430442601531217,0.2696969719368327,0.49408237323851534,0.2988311575056046,5.056189911057505,0.8433666102830637,0.16679883966357448,0.002225952340041637,0.0017181215475664514,0.003136164331067448,0.0020066709810689105,0.1796182952406422,0.12817083996891887,0.4484677789318585,0.3328203802916465,6,6,0.927734375,3.375,0.9205355664562787,0.9208431959472893,0.9207414019577104,0.9836608479701258,0.8933892988656821,0.9380956981160237,0.9235924511680181,1.5834446623603295,0.72509765625,0.87255859375,0.89697265625,0.3226542962961701,0.3226542962961701,0.8399954919215784,0.15260601754689587,0.0013623858018982915,0.0018707680144560673,0.001860731831675011,0.001775722059056428,0.44316606923595714,0.4334742468141268,0.4940815597829564,0.47830089909156087,5.056189911057505,0.8390410551143404,0.16594334268960528,0.001564638561608156,0.0023389989113128825,0.0018237697310485856,0.001947990964382938,0.1796445195615579,0.2318712590411614,0.4484556036991707,0.622129909672618
5,test,,0.9892987608909607,41.65625,41.65625,1.4794921875,1.9208984375,1.9208984375,23,11,2.595703125,4.44140625,2.5960140116455115,2.5962626204596,2.596401521372041,2.6487482978412844,2.4670538454001454,2.5074709663583206,2.5281421148994183,3.0761882451954583,0.41552734375,1.275390625,2.2421875,1.9365234375,0.3103349669460223,0.3536697133621446,5.50434055893928,1.1064260259148448,0.20100973296755095,0.007529080979974623,0.0035429038742937646,0.012213640786377766,0.004995886006117484,0.4445220936598204,0.18374595195050303,0.6572220800668083,0.27047780695553014,5.146364219056041,0.9578427785940371,0.18612028566639752,0.019090668498296992,0.008446688018091736,0.030370982875317587,0.012234667886103522,0.42510406231639575,0.1839519584133343,0.6334485552266456,0.25722713285457943,17,10,1.9580078125,4.421875,1.9606997786055782,1.960964520453098,1.9610386039099457,2.0166927721146974,1.7562037661507892,1.798474373791927,1.8070301973982754,2.400913147791484,0.55712890625,1.091796875,2.109375,0.3691998192071697,0.387174152359512,1.1003389737017213,0.19990386894116222,0.005729268752149963,0.0038444152940386423,0.010172698202797648,0.005620562765616584,0.4451670962302767,0.2494788125371994,0.6523647091241465,0.36342970530996105,5.146364219056041,0.950676723936412,0.18472783570510434,0.018340593967859142,0.011160255055973753,0.02660950098910586,0.014263094023409239,0.42428042008045086,0.25043128550625193,0.6332735277707195,0.3430793733678369
6,test,,0.7126827239990234,47.21875,47.6875,1.474609375,2.2109375,2.2109375,54,11,3.447265625,5.39453125,3.440346050806724,3.4405993920686404,3.440937388067815,3.4912214866039863,3.2691209494514046,3.306956524963654,3.355741165161191,3.8321778367854638,0.36083984375,2.37890625,2.236328125,2.744140625,0.4340011762278355,0.523777436695053,5.50434055893928,1.4863230060110744,0.27002744290544006,0.006656036724918657,0.002566386599233338,0.011290959714906457,0.0038758354799291726,0.4474657128643207,0.1549584557990471,0.9403204814260073,0.3244403956629457,5.190033631592439,1.4677557390236395,0.2828027414098458,0.00845570716134958,0.0033099076854534266,0.011713390554668024,0.004097111882202025,0.44728902212477273,0.1613603313949708,0.8453693497634518,0.2985234287793678,48,10,2.775390625,5.37109375,2.7713030873424715,2.771570630957872,2.7717992076894267,2.825322637273602,2.6557824082175636,2.6951081034816613,2.7272219743446326,3.2482731052536336,0.4833984375,2.287109375,2.125,0.4616793003400484,0.5465641148977659,1.482749042686637,0.2693781438139016,0.005824178231620181,0.003016129488745022,0.010106361062038438,0.004490449592437395,0.4476563970172469,0.2011834221237105,0.9411458324080311,0.4209529934483153,5.190033631592439,1.4631704504081702,0.2819192618524961,0.007790463889543631,0.00414554808437534,0.009690549473953425,0.0044380624774371154,0.44793704327158324,0.2136534380293086,0.8465529803482488,0.3925758537366048
7,test,,0.6786742210388184,50.46875,50.21875,1.4697265625,2.400390625,2.400390625,68,11,4.35546875,6.37109375,4.356554996264688,4.3567953592020485,4.357812877409714,4.40400034859645,4.142511054577145,4.178143266961284,4.31543329163632,4.662857835690758,0.316162109375,2.578125,3.341796875,3.5546875,0.43181132972744773,0.5235276212135853,5.50434055893928,1.7063006330375705,0.30999183549180415,0.009669610581044097,0.002937174095779842,0.028283994680303515,0.007831058782864086,0.631698262500036,0.1761443842978444,0.940195306988592,0.2613913701634232,5.312769990651586,1.5649595156601714,0.29456564436516036,0.015852388096420533,0.004700119604706201,0.03497377387302336,0.009446914291959761,0.4803528043502512,0.13371073607339176,0.8484428356807676,0.23329309833129294,57,10,3.658203125,6.34375,3.6554163206160086,3.6556735934748708,3.6563691718258764,3.706378603268105,3.446913001732883,3.484473800894921,3.5732560875919273,4.003426590381623,0.423583984375,2.478515625,3.248046875,0.48155674942270404,0.5524115289405659,1.7011195872508806,0.3090505700066452,0.008017042201336366,0.003090588046916738,0.025903940071336784,0.008890569824603956,0.6331795224489349,0.21923565508484463,0.9399661424664556,0.32426517327151505,5.312769990651586,1.5613231106718795,0.29388117938837977,0.01469493323469706,0.005477656119062751,0.032999406371984286,0.01095569012193049,0.4814295114316147,0.1658718233915461,0.8485013259924745,0.28794458794581235
8,test,,0.4801595211029053,62.71875,62.5,1.46484375,2.484375,2.484375,39,11,3.625,6.72265625,3.6230706980951632,3.62332458840423,3.6245451495704333,3.674075528460318,3.5887096604522752,3.6264098476083455,3.7977136430667326,4.144563932553974,0.460693359375,2.73828125,2.36328125,2.388671875,0.4745029767521263,0.5572396552091751,5.50434055893928,2.005263314331333,0.3643058224431084,0.0047881631277117975,0.002122180533883288,0.007026445142029658,0.0027277941587310517,0.9339077463450085,0.3661875226948613,0.9453222336036475,0.369123965285108,5.3889307333946075,2.0038263680232657,0.37184118096114605,0.004109943763216606,0.0018627617784580748,0.0063905235088626,0.002567514247173391,0.8706737748749322,0.34900424377854783,0.8787815654001037,0.3512217570794951,25,10,2.564453125,6.6953125,2.5643847705505176,2.5646608085934717,2.5652863278380598,2.620241576220452,2.5518565268119833,2.5922940634416287,2.6811706248554366,3.159951839716455,0.61669921875,2.57421875,2.068359375,0.561429732733669,0.6000334673006672,2.0010525798416032,0.3635408380740196,0.0031037712792070238,0.0025879404781525227,0.004462725614122753,0.0029380431980325825,0.9344060502766132,0.6256786012569067,0.9448339364190383,0.6281877961850741,5.3889307333946075,1.9996633628606206,0.3710686705377243,0.0031456346305827054,0.002750612164861632,0.0041459864591661955,0.0029069471066239527,0.8707282474593532,0.6080595322471488,0.8790436514299618,0.610738736248475
9,test,,0.47789710760116577,62.28125,61.8125,1.4599609375,2.484375,2.484375,19,8,3.470703125,6.72265625,3.460341828275322,3.46060027946079,3.461784368945402,3.5122614001481334,3.368202078257734,3.4065015465462998,3.5647668980705918,3.9354251998171383,0.483642578125,2.220703125,2.146484375,2.197265625,0.4884202060848218,0.560127535755965,5.50434055893928,2.0055729443390526,0.3643620744145124,0.004331247779685299,0.0020591435604843905,0.006090402758169411,0.0025135317840240326,0.9346927124977507,0.38985666019002907,0.9456596927247434,0.39268909814729264,5.419229679420934,2.005518062405819,0.37007437976316154,0.0036500575505016286,0.0017417497297710553,0.005951636796805104,0.00254486181406831,0.8852690764679156,0.3782422627916686,0.8790923783274387,0.3766204852529943,10,8,2.359375,6.6953125,2.3629385488046455,2.3632207941703185,2.363808718294796,2.4200370857073037,2.2754136145949793,2.3166323604809165,2.3972346106850746,2.898132433516829,0.6474609375,1.8798828125,1.7822265625,0.5805852061324244,0.6059523926087339,2.0005444663886007,0.36344852666131505,0.0023997711128389554,0.0023991686698063403,0.0032685687058471302,0.0024764229289280034,0.934521055859376,0.7219952899217824,0.9456463788391059,0.7246367782421994,5.419229679420934,1.9991120990503397,0.36889229970115467,0.0020522715804354164,0.0020567788787194674,0.003127226676202355,0.0025201902287133537,0.8849070978029712,0.7121049641892977,0.8787996520585537,0.7108063037442557
10,test,,0.4794963300228119,62.28125,62.71875,1.455078125,2.484375,2.484375,70,11,4.2421875,6.72265625,4.224188989940558,4.224380234487129,4.2253835267259605,4.266317830722849,3.9373443290823844,3.9735852570467056,4.145343224076578,4.469064763541708,0.369384765625,2.294921875,2.41015625,3.123046875,0.41702790048687066,0.5343052289212568,5.50434055893928,2.067393564045714,0.3755933234705437,0.0204946586121304,0.007280202873304692,0.020646212248696116,0.006586247676047296,0.9346629568149982,0.3006097559505422,0.9455708660114803,0.3030813479989707,5.431526604174495,2.047109814768075,0.3768940049367949,0.01550277277601797,0.005479196783557666,0.02235702762562841,0.007265586665289382,0.8992213592556038,0.289583926673637,0.9003721270686462,0.2908362096840759,54,10,3.3828125,6.6953125,3.3743326561879874,3.3745547750417906,3.3752484517377725,3.422052464166324,3.1902087803638004,3.2285544482654114,3.34211467763517,3.761235273931639,0.49462890625,1.9765625,2.12890625,0.49581818396328314,0.5790888707048424,2.067447276831375,0.3756030817304271,0.0194816878097388,0.009952895507162133,0.01615921398691178,0.007096672271787074,0.9347959262155046,0.4151896715459645,0.9455008149431707,0.4179700093826729,5.431526604174495,2.042753343733752,0.376091933741751,0.013132385397176094,0.006675683095652536,0.018126467525100054,0.00818379529681856,0.8988150456523911,0.400715000966455,0.9003353314382956,0.40308447707116085
11,test,,0.4700785279273987,62.28125,62.96875,1.4501953125,2.484375,2.484375,38,10,3.76953125,6.72265625,3.764069353343542,3.7643072463273755,3.76547291496253,3.812935492480666,3.5549811269525926,3.5927122487796317,3.7555396588058834,4.1118110554971965,0.439208984375,2.46875,2.369140625,2.5234375,0.4156402833157,0.5152242565910928,5.50434055893928,2.215327930366879,0.4024692706865845,0.04661528510584745,0.021354961887003438,0.01691026824501929,0.006757343750082223,0.935093523671898,0.3775127522165174,0.9457282156956177,0.3801739144075708,5.4232471587669995,2.171841841829144,0.400468903269185,0.05159688933833362,0.022910756434696547,0.01915626826962047,0.007665936278710814,0.9303325134601543,0.36752177863381635,0.8937580811500005,0.35824945198394403,24,10,2.689453125,6.6953125,2.6886296163349512,2.6888940898177736,2.6895799820362107,2.7430429636441396,2.6481481861718907,2.688297157092406,2.7883249202240523,3.2510479740908105,0.59814453125,2.22265625,2.080078125,0.4746246399281904,0.5390471097660584,2.2221682216979914,0.4037119792831672,0.04686408004243425,0.0424694288734018,0.015536848600159914,0.010917594015900754,0.9349596501979525,0.6689821499910462,0.9455859242698077,0.6714759754161526,5.4232471587669995,2.1747481873418257,0.40100480831418805,0.052606183641106696,0.04534005334768619,0.01832022011189771,0.013020223163319638,0.9301992010025391,0.6461759164678217,0.8937598518120211,0.6370482599772642
12,test,,0.45768803358078003,63.4375,63.1875,1.4443359375,2.484375,2.484375,37,9,3.78125,6.72265625,3.7789272319688587,3.7791715598720947,3.780374409020325,3.8284915000374613,3.6950554047990614,3.7323544326577522,3.9003011818189166,4.244019736312659,0.437744140625,2.29296875,2.314453125,2.537109375,0.4106365367473169,0.5065393491573795,5.50434055893928,2.2843942828349264,0.4150168868321518,0.06364207067748495,0.029751079181362185,0.06557869756164081,0.02667128248992549,0.935094823264353,0.38429727933149277,0.94572951528807,0.38697653202015403,5.4279849418318395,2.2254170910990094,0.4099895476769643,0.06590788364920108,0.02999933711315854,0.04498909368888082,0.018429687021581716,0.9245069750438839,0.37397605462853967,0.8875021749023881,0.3644627216853393,18,9,2.72265625,6.6953125,2.7187236627137024,2.7189956031233926,2.71973157408055,2.773847422032887,2.6651267421504072,2.70530665098911,2.808472467829591,3.268100197680496,0.59326171875,1.978515625,2.017578125,0.4819757934363513,0.5363701014830741,2.325064437606796,0.4224056292866534,0.07134141052514753,0.06886473097812608,0.08136733380944072,0.060023632229496415,0.9346681994875059,0.702719773434214,0.9457311654833216,0.7053972840975239,5.4279849418318395,2.248198662462132,0.4141866063658255,0.07314270743254969,0.0650542574656274,0.05302663928406304,0.03874865838895197,0.9245085578498715,0.6606187233147789,0.8875037577083749,0.6514009896504156
13,test,,0.46735960245132446,64.125,63.65625,1.439453125,2.484375,2.484375,31,7,3.60546875,6.72265625,3.6077673894499647,3.608017323844906,3.6092011848502046,3.658426698556254,3.4530319967738676,3.4911659126018155,3.6506333400330586,4.016605648386073,0.4638671875,2.26171875,2.220703125,2.32421875,0.4309698010181073,0.5219419357847723,5.50434055893928,2.2116958638626363,0.4018094157111608,0.06008450046795044,0.029596242871311684,0.03728422357629846,0.01586722491511174,0.9349496657756591,0.40225910153165984,0.9454659366941724,0.4049309149457403,5.398983563787512,2.195620161266358,0.4066728737596081,0.0579148713463189,0.028309995659144785,0.03750440299351521,0.016381883899234354,0.887745202519163,0.38620733545610164,0.8732474459288246,0.38232909211227983,16,8,2.482421875,6.6953125,2.487879936546613,2.488155211502863,2.488802320810183,2.5439524165615612,2.4285530285433983,2.4694078289164505,2.560826237763753,3.044038805122877,0.62939453125,1.9267578125,1.8720703125,0.5036046648707907,0.5558100612563874,2.2226772038775215,0.4038044485215946,0.06319032292294136,0.07047463991055124,0.03877691711846332,0.03188201483510673,0.9350977406290362,0.7853030122591016,0.9457324326527559,0.7872035198697985,5.398983563787512,2.2058844513929534,0.4085740260793597,0.06268099601958355,0.06914387437242563,0.03920228367729539,0.03408380140030847,0.8878519913442293,0.7657760535971907,0.873143833243021,0.7626964535529973
14,test,,0.4659329950809479,65.0625,64.125,1.4345703125,2.484375,2.484375,29,7,3.63671875,6.72265625,3.6387363030692614,3.638986442298799,3.640179733898638,3.689354637550729,3.5500894370457075,3.587878577111051,3.75123842826499,4.107711769833729,0.459228515625,2.248046875,2.234375,2.3515625,0.4256922481915957,0.5185228489119051,5.50434055893928,2.2438486712837267,0.4076507707430316,0.03439541228813514,0.016963868622813384,0.016811618005300843,0.007162435965035266,0.9350964988089707,0.40276771661054034,0.9449713313155961,0.4051651329470766,5.440792935746742,2.186418754623255,0.4018566375239516,0.040991084894082874,0.01955663907734681,0.022657147761390384,0.009598654398986904,0.9330777370951333,0.3909472073115646,0.9045405760398948,0.3835716398853424,13,6,2.51953125,6.6953125,2.5177298035907953,2.518005924932679,2.5186721527502693,2.573828039748023,2.5219072631823143,2.5624247237365294,2.655798099440542,3.131589884442765,0.6240234375,1.912109375,1.896484375,0.4983403959645578,0.5489027299758776,2.2600372773864397,0.4105918326067315,0.037999554025931914,0.0425339851971486,0.01875567867704131,0.015462012653776612,0.9350978101530245,0.7874499361554365,0.9452216339461108,0.7889101512505543,5.440792935746742,2.2001603449496203,0.4043822970167217,0.045007256081197156,0.04684917253106449,0.02580521613095943,0.021063494041921295,0.9330792582183376,0.7456424988215729,0.9041707524383602,0.7393836570645258
15,test,,0.4832443296909332,62.03125,62.28125,1.4296875,2.48828125,2.48828125,30,8,3.58984375,6.73828125,3.5833627896813587,3.5836151261225946,3.5848106474874184,3.63435311053438,3.5515787230879377,3.589389508835278,3.75926628167604,4.109450880044815,0.46728515625,2.279296875,2.25,2.298828125,0.4492688827682003,0.5368281404002331,5.50434055893928,2.159124537050111,0.3922585301419263,0.012402973655448513,0.006003946124969764,0.05159010216639004,0.02162719338438361,0.935096126602029,0.39624203510988454,0.9324183579909198,0.3933348229621604,5.44858333816359,2.1072970733429295,0.3867605472018311,0.014907960645370366,0.007021284363348598,0.03457356147215229,0.014403473959235672,0.9406947075163483,0.3886317288781525,0.9109382446473093,0.3786338160991239,14,7,2.4609375,6.7109375,2.461010482147569,2.4612856370893152,2.4619220434064504,2.517190592532511,2.3337166974390193,2.3748661624376837,2.4627228580357023,2.954517979329934,0.63330078125,1.943359375,1.9072265625,0.5157789023827193,0.5629830714297188,2.161990770734969,0.39277925258890556,0.012070334670980287,0.012890492540248336,0.05255482513156284,0.04184305127709272,0.9350971172001907,0.7599429899265102,0.9321841769771506,0.7510842831609823,5.44858333816359,2.1090841455657534,0.3870885356186195,0.014425548147044331,0.014443962196915211,0.035295558313855224,0.02766466939685581,0.9407334143954582,0.7258729627208751,0.9109923017998884,0.7109748488565123
16,test,,0.45042937994003296,64.5625,65.25,1.4248046875,2.484375,2.484375,31,9,3.7421875,6.72265625,3.7395246657400563,3.739771333983743,3.740967031226663,3.789405887209922,3.5558491682789692,3.5935088840732594,3.7544138020850837,4.111800881756047,0.443359375,2.26953125,2.2734375,2.470703125,0.4197633692858585,0.5123152873776624,5.50434055893928,2.2649693646887377,0.41148786860768133,0.06586354617906753,0.031149046910832635,0.031191104988583795,0.012814287380517618,0.9350953050526645,0.3882364261974286,0.9457299970763842,0.39092570354506284,5.433679231765703,2.2325060531717273,0.4108645280568508,0.07255173577431506,0.03397278936802898,0.03530395510228068,0.014762467272955212,0.9079599320793239,0.3769117056623496,0.8906208712472976,0.3724169495727273,18,8,2.654296875,6.6953125,2.6523579526858962,2.6526307427431783,2.653332159781868,2.707730689514028,2.622006453516773,2.6622606485652702,2.7609829548288456,3.2266375235785705,0.603515625,1.94140625,1.9521484375,0.4842055439723682,0.5400798690904225,2.2842564021942886,0.414991837393593,0.07042409122105031,0.06958494111531346,0.03377465285325343,0.02536237705885912,0.9350967236226317,0.7159087460236685,0.9457314156463523,0.7182031096372121,5.433679231765703,2.2497544774966483,0.4140388825943961,0.07813067629328874,0.07516082520695999,0.039592876589431114,0.03056428731616532,0.9081067432906273,0.6916926028971982,0.8906224792179103,0.6875312924290433
17,test,,0.4659756124019623,63.875,64.375,1.4208984375,2.484375,2.484375,31,9,3.70703125,6.72265625,3.7056037104670505,3.7058513288089583,3.7070486830676375,3.755754896116554,3.5779380719819978,3.615683755290516,3.785320394768758,4.134516714608283,0.448486328125,2.26171875,2.265625,2.42578125,0.419051294571607,0.5134355025766597,5.50434055893928,2.2635067626620633,0.41122215066908124,0.06311147012177187,0.030339010668813532,0.024665060779649473,0.010277826109833105,0.9350956972293254,0.3938378855277922,0.945730389253046,0.3965408121376338,5.410292304593305,2.226870986857885,0.41159901563308976,0.06494640634382787,0.03066757038564013,0.025503291920969673,0.010876235396896505,0.9097747721627041,0.38130844430734223,0.8916653470489635,0.37659992714698703,15,9,2.6015625,6.6953125,2.601536686870865,2.601809325463521,2.602500655150546,2.657058769257395,2.446387908512664,2.4872045923122093,2.5819643863929267,3.0611155489411095,0.611328125,1.9326171875,1.9404296875,0.4783283413730999,0.5362737382144047,2.2764968317152507,0.41358211893668617,0.06531271554280593,0.06803134388789328,0.025339091542087466,0.01980138659492619,0.934949356539569,0.7454862913118668,0.9457320384043086,0.747743332891114,5.410292304593305,2.236857828794851,0.41344491255967303,0.06798063911218932,0.06723518159694258,0.025581815896989824,0.02066055381378196,0.9099229948608158,0.711287726749713,0.891666913935647,0.7071079233959655
18,test,,0.4581354260444641,65.5,65.5,1.416015625,2.484375,2.484375,35,9,3.705078125,6.72265625,3.7000167159136055,3.700263245217029,3.7014533161771133,3.750048937189763,3.637905916801947,3.6754170880015664,3.843488003112088,4.190544630715807,0.448974609375,2.275390625,2.28515625,2.435546875,0.4216500931245578,0.5171487827147637,5.50434055893928,2.251859217889839,0.40910608523898934,0.05356087897250372,0.025661491160417268,0.02050836801535727,0.008520896280580973,0.9350957590820492,0.39268023583953166,0.9457304511057707,0.39538039954396537,5.437553470968608,2.217365221652379,0.4077872950566853,0.07397891973015369,0.03480488369624307,0.0328228841501792,0.0137497983122123,0.921266989564498,0.3829157152081635,0.8960711377278399,0.37471651123861455,16,8,2.603515625,6.6953125,2.602716377201998,2.602989688432864,2.6036801168962196,2.6582890502547136,2.577484980463137,2.6178730234389667,2.7166410625810915,3.184595125037235,0.611328125,1.9482421875,1.9638671875,0.4891666422368789,0.5445667150649742,2.2644514474214597,0.41139377608892597,0.05658439751436273,0.05822703841663824,0.021504832149083164,0.016652173512176047,0.9350971572306204,0.7386832588332916,0.9455852026295304,0.7407453899938236,5.437553470968608,2.2262392703309706,0.40941928796047383,0.0769085188161398,0.07567407824382111,0.034014083070005086,0.026616468874489464,0.9212684420561272,0.7104678409143038,0.895902254777937,0.698771070906095
