epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.3678736984729767,74.5625,75.25,1.4248046875,4.4296875,4.4296875,134,7,6.3984375,12.3828125,6.385464051663634,6.385788704561674,6.39206432329243,6.4529981118783635,5.860223330409736,5.908903426032512,6.7762333515390045,6.628592090561342,0.48291015625,2.798828125,2.724609375,4.23828125,0.45120600312851816,0.44824949649592,5.50434055893928,2.8281003474951385,0.5137945803339121,0.036992869184071964,0.008820176387636453,0.5629838447857649,0.1247266095758626,0.934958544458393,0.20831346578753027,0.7977581601218979,0.1773243666487022,5.446786816084226,2.8080430633293663,0.5155412095507914,0.027494362480118717,0.006545286604436871,0.5257163873163906,0.11664064210218054,0.9141353562382015,0.2036492114872284,0.7909938001899022,0.17543502973548206,36,8,3.6875,12.6171875,3.6892927926954475,3.6896500037538034,3.6916002062015596,3.766211511842665,3.4689518176416794,3.5231934607533435,3.7970236154201458,4.347683374227711,0.7080078125,2.642578125,2.51953125,0.5364586237281352,0.5134435361616081,2.8559621257966654,0.518856363485443,0.03185678047850882,0.021543758683302994,0.5813994545401329,0.32330054070697717,0.9351023424195564,0.5274686396347144,0.8069233088429089,0.4524517880540552,5.446786816084226,2.8304287313622076,0.5196510946608047,0.022041043183806508,0.014839810347072489,0.5402515170728197,0.3015175057681532,0.914135548248983,0.5154695691101082,0.7993852444428917,0.445740887618588
17,test,,0.36765986680984497,74.0625,74.3125,1.4208984375,4.43359375,4.43359375,131,8,6.29296875,12.3828125,6.285928076481328,6.286254114834867,6.292558091603004,6.35384048042725,5.786542690688517,5.83539486158297,6.685900628193611,6.558322648629006,0.49169921875,2.826171875,2.732421875,4.10546875,0.4558675155541018,0.45206193058544225,5.50434055893928,2.8165503164945216,0.5116962306993026,0.03255294529801844,0.007929559012904631,0.5384658053839511,0.12169022856918156,0.9351021934268928,0.21255338931799064,0.8015279231692443,0.18175193959882974,5.47151551458465,2.760099646641339,0.5044488385867004,0.02556912254969923,0.006206515793173582,0.5076199891554438,0.11384583280014864,0.9342657804530798,0.2099386420234151,0.7911093859752718,0.17773238522564733,31,7,3.541015625,12.625,3.532757484584,3.533116645640085,3.5350097076314264,3.610230935625422,3.421757961878515,3.4761086860697086,3.751285813485019,4.302657659470034,0.71923828125,2.677734375,2.525390625,0.544249163881113,0.5169692895040863,2.846836191348104,0.5171984111202427,0.029108028045651047,0.021992414539857907,0.5553709020752766,0.337986989630672,0.9351023731895847,0.5780591372726299,0.8082625305450044,0.49638630919135374,5.47151551458465,2.7768877895634123,0.5075171188241088,0.019437906950767747,0.014342518427622318,0.5168175044022147,0.305018850769619,0.934265972811203,0.5542213650235435,0.7970191998158604,0.472540377868512
18,test,,0.39035874605178833,72.0,72.4375,1.416015625,4.4296875,4.4296875,119,7,6.25390625,12.3828125,6.2470956362096555,6.247422219188416,6.253706608674013,6.3151558281069295,5.893972224367889,5.942573221796092,6.804845479489863,6.660774221108917,0.494873046875,2.814453125,2.71875,4.046875,0.45300540554498375,0.4483799595553992,5.50434055893928,2.808360169078898,0.5102082872612239,0.02330703884898,0.005715955469389237,0.5252163104055034,0.11944432502638598,0.9351022000863303,0.21390141466658713,0.800797152543895,0.18273506627597197,5.4528277874455835,2.747352671053412,0.503839985076886,0.019574497367076837,0.0047393933587549335,0.49311372141126864,0.11149540180645244,0.9181439444571096,0.2080989615377085,0.7879916141763257,0.1783521486406883,29,7,3.484375,12.6171875,3.481483432127042,3.4818431788503803,3.4837138342363625,3.5591299521929813,3.358623414637534,3.413121806388508,3.6857887405345884,4.242449172219489,0.7236328125,2.66015625,2.50390625,0.5456072723295111,0.5165554977958813,2.8453102866209985,0.5169211926758593,0.019193558402857747,0.015114090566376857,0.5328754081655731,0.33523971159956056,0.9351023792884181,0.5978832519039525,0.8078380845008226,0.5130249934153849,5.4528277874455835,2.765107216016354,0.5070960103274578,0.012252144596418546,0.009048843492054284,0.5005066036494714,0.30397129979302656,0.9181441373825701,0.5612518130114679,0.7946117061041464,0.4839261495887927
19,test,,0.362393319606781,75.9375,75.25,1.4111328125,4.4296875,4.4296875,126,8,6.28515625,12.3828125,6.27741931773791,6.277745614757417,6.284058374341586,6.345387483593408,5.800181275588223,5.849001513608689,6.681719501357131,6.571328330915313,0.4921875,2.853515625,2.779296875,4.1015625,0.4530646899248906,0.44974455616102543,5.50434055893928,2.837608417553742,0.5155219571117101,0.02133188987968282,0.005240893115140127,0.5396732686493353,0.12293516584380249,0.9351022132743019,0.21425736731054412,0.7983860842403292,0.18248731484611747,5.464362593186104,2.8021400868916686,0.5128027357455841,0.020390226618367535,0.004964224450553677,0.49327508346528504,0.11208214250952322,0.9100092764146641,0.2077143886643615,0.794999525641165,0.1801955524227052,30,7,3.52734375,12.6171875,3.518143064166008,3.5185024223133183,3.5203773949057005,3.59567124977073,3.4812915622275016,3.5355047001608355,3.8113806996524424,4.359456537975645,0.720703125,2.73046875,2.6171875,0.5391396983888013,0.51409378994631,2.8845282680171866,0.5240461118149007,0.015907363490179627,0.012375339846204153,0.5574356238559268,0.34730496774708275,0.9351023817212418,0.5920174225275006,0.8071849548469521,0.5076146346286847,5.464362593186104,2.8340795371051524,0.5186477816532827,0.01490481541331512,0.01126632935154898,0.5057751908210655,0.31287673530426624,0.9100094545346176,0.5699748757139929,0.8047977199371621,0.49453316154878885
20,test,,0.3648882508277893,76.625,76.875,1.40625,4.5,4.5,128,7,6.46875,12.734375,6.465073021561308,6.4653971854640355,6.4743136364948475,6.5324112967265595,6.038953083085843,6.087219564427794,7.2582984267837585,6.799104289924482,0.491943359375,2.783203125,2.625,4.17578125,0.43194514892475305,0.48550980984557696,5.50434055893928,2.990690827002748,0.5433331740612852,0.01770432896132057,0.004309658414469836,0.5593081799568109,0.12632075386057529,0.9351022206022321,0.21241853900590144,0.9375609718015792,0.21246380398692838,5.462156303050065,2.9356955585017355,0.537460921223079,0.018774830882793303,0.004532602391981887,0.5153484762649789,0.11577521561179835,0.9155134404170031,0.20637566867494586,0.9216220131149937,0.20657155586355488,25,6,3.62890625,12.9765625,3.627786994071771,3.6281450892899363,3.6301978193898203,3.7049444597516588,3.579871282185377,3.6338566986292675,3.934356186351158,4.453509970555632,0.72021484375,2.59375,2.376953125,0.5446192438348308,0.5465882118638739,3.0333816942756266,0.5510890290662135,0.013175144106377878,0.01068406704580599,0.5772361441254175,0.3717431919323015,0.9351023940313272,0.6122712129859039,0.9445972961193627,0.6142112484651088,5.462156303050065,2.96790976543362,0.5433586299565138,0.011205222443341434,0.008755989682361883,0.5312254945206325,0.3343498812494786,0.9155136224510736,0.58176003678566,0.9291276328288482,0.5810458351020077
21,test,,0.37419643998146057,74.5625,75.6875,1.4013671875,4.5,4.5,124,8,6.484375,12.734375,6.474381806985356,6.474705834591404,6.483541821754874,6.541683656967728,6.038906414944316,6.087172245405292,7.22651379838704,6.799048301505173,0.490966796875,2.728515625,2.611328125,4.171875,0.43533743903537403,0.48821921451772543,5.50434055893928,2.9916910233753224,0.5435148845426526,0.027753199644699578,0.006728416842794105,0.5547144562821797,0.12481205668151822,0.935102220415688,0.21161500962300483,0.9385035172839018,0.2118748203256786,5.459837136010021,2.931406359989028,0.5369036267867986,0.025615370182586972,0.006146592439816598,0.5274846665875774,0.1178521499962578,0.921292078738043,0.2064139989869963,0.922155318382293,0.20621473120002543,25,7,3.640625,12.9765625,3.6377168188297304,3.6380748156750022,3.640115270300016,3.714843215196476,3.6041010114774767,3.658030432627006,3.9554772552204764,4.476626714011848,0.71923828125,2.517578125,2.359375,0.5433206604039875,0.545148702998868,3.0266324412541543,0.5498628598368203,0.02672489647475018,0.021354529285944418,0.5695673955076455,0.3625254756548952,0.9351023908427472,0.6050107851547692,0.9455431345562744,0.6075853647215426,5.459837136010021,2.9565602774259965,0.5415107087949903,0.02156577669067783,0.016475652498518113,0.536628586763733,0.33179384749186364,0.9212922640152144,0.5740639019289161,0.9282689741708587,0.5753641046724637
22,test,,0.36571964621543884,75.0,75.4375,1.396484375,4.5,4.5,126,7,6.3984375,12.734375,6.381333858531251,6.381659123657028,6.390454422023818,6.4489792214635635,5.932487046367711,5.981003518924953,7.161417759560753,6.697587290342089,0.49755859375,2.791015625,2.671875,4.09375,0.44249421984465603,0.4899938119662956,5.50434055893928,2.953924141695004,0.536653593662134,0.020069893617318257,0.0049308396858641895,0.5347746624746472,0.12181924428582099,0.9351022397312558,0.21425730052384964,0.9391008258179738,0.2146504471077817,5.4396118710834775,2.9224880610008466,0.5372604020769476,0.019844634084641655,0.004847749749511386,0.4904361512272102,0.11173081413031545,0.9019460034001341,0.20615436308284343,0.9093845778744507,0.20665745091209467,23,6,3.53515625,12.9765625,3.534703574491325,3.5350627791270584,3.5370455722293825,3.6121825363278135,3.4678412953763242,3.5220870141654363,3.8115472451241557,4.346646628098342,0.7275390625,2.599609375,2.4375,0.5513189743710396,0.5484971189616733,2.9894846048009804,0.5431140338774882,0.016856778678461026,0.01430252068776601,0.5483924208053086,0.366031292632191,0.9351024069619509,0.6349586546338164,0.945508147635163,0.6374214539075475,5.4396118710834775,2.9483398619164762,0.5420129104412035,0.014092055538723613,0.011650257264445544,0.4988471249617019,0.3313587451519528,0.9019461705132867,0.6048800830932917,0.9154333082081525,0.6036648123190126
23,test,,0.3448309004306793,76.1875,77.75,1.3916015625,4.5,4.5,121,7,6.4296875,12.734375,6.4238654371863335,6.4241901703832465,6.433025736309454,6.4913594768379745,6.026532452458734,6.074830411595774,7.24648384778881,6.787294857991698,0.4951171875,2.7421875,2.626953125,4.1015625,0.4296159638592978,0.4853135289398709,5.50434055893928,2.9683260561637397,0.5392700586708891,0.039578143565503154,0.009659997508103127,0.5383254662021164,0.12188295272485172,0.9351022382360288,0.21294780318844733,0.9362778676430921,0.21270040677700439,5.470753143619438,2.909052532956853,0.5317462617280936,0.03302660413937275,0.007989035138372465,0.5200203393734064,0.11677639104502646,0.9297454289853118,0.2093376893807535,0.9156040700649584,0.2062209275185907,24,6,3.56640625,12.9765625,3.5672355953107315,3.567594452014292,3.5695921834272477,3.644608879592859,3.4414279001900967,3.495734990073246,3.777935329135094,4.321451261975991,0.72509765625,2.537109375,2.3828125,0.5430430013679945,0.5452478584557869,2.9960867651292746,0.5443134800704699,0.03891875350102936,0.0322393369869363,0.5452516257197564,0.3571191072090299,0.9351024014744302,0.6228649677001823,0.9450633035701426,0.6250720351929806,5.470753143619438,2.9243013922650225,0.5345336036000176,0.03052319923276503,0.023981289403748465,0.5223542953101274,0.32812648412710893,0.9297456054619104,0.5883842648015893,0.9244988568747203,0.5856006335085693
24,test,,0.3590458929538727,78.25,77.5625,1.38671875,4.5,4.5,127,7,6.43359375,12.734375,6.42470832027289,6.425033108273044,6.4338537762606665,6.492210408974545,5.976337962775975,6.024751611329025,7.208604773610396,6.739401667727418,0.49462890625,2.716796875,2.599609375,4.125,0.44912064158320497,0.4991535130682175,5.50434055893928,2.9935544736036706,0.543853426500294,0.035223154092816955,0.008642265854573727,0.5545119545806214,0.12615994842724132,0.9351022444887054,0.21399223706989853,0.9373239687113699,0.21397990556004412,5.448156496933687,2.954927037338077,0.5423719085531333,0.034135311385522726,0.008362834231498355,0.5387115407290146,0.12271230104983216,0.922576378957924,0.21045319240712418,0.9086667740143604,0.20756372901666403,26,7,3.56640625,12.9765625,3.564018668430963,3.5643775760622165,3.5663982935654936,3.641405370624382,3.4866415201744276,3.5408438491746312,3.8347139592409754,4.364584419258574,0.72509765625,2.5,2.33984375,0.5392440647697869,0.5452036918310659,3.0276161487878968,0.5500415747116012,0.03462637381193989,0.029487370778285678,0.5635944154161452,0.3772633127058085,0.9351024042423584,0.6368223164015627,0.9453350934455083,0.6391618879560348,5.448156496933687,2.9834891979337383,0.5476144452922553,0.033276127549418,0.02759093447375483,0.5478122004572663,0.3617587571985301,0.9225765421843803,0.6117775943104133,0.9161609502737207,0.6099452349577636
25,test,,0.3504573702812195,78.25,78.9375,1.3818359375,4.5,4.5,129,7,6.38671875,12.734375,6.3790602424476015,6.379385604612507,6.3881507605571795,6.446725526399898,5.990632118918447,6.039012370576465,7.217966975878997,6.7530338216560235,0.498291015625,2.736328125,2.61328125,4.0859375,0.4413468144320555,0.4929766922087182,5.50434055893928,3.0000080567405965,0.5450258799609442,0.02162086041665745,0.005370297150284347,0.5400379722985056,0.12427144305499006,0.9351022598171497,0.21645292915953881,0.938484252636977,0.21670232749354393,5.4550577386397325,2.9311047029892725,0.5373187312441114,0.02410910218606155,0.005930540924083116,0.5355670190116326,0.1223917493988394,0.9166873402574476,0.21027642326597237,0.9089449589505092,0.20795934166520852,24,6,3.49609375,12.9765625,3.497387947216587,3.497747646032113,3.4997401932848495,3.575004171773399,3.419387030345697,3.473746181938586,3.7648075651908135,4.300439767103728,0.73046875,2.533203125,2.365234375,0.546420772065984,0.5475235055303881,3.03587260058531,0.5515415639853398,0.018621582471229914,0.016972795447106535,0.5505665954679717,0.3886077709966835,0.9351024185870687,0.672129632665374,0.9454792872985704,0.6744329390661213,5.4550577386397325,2.9542099919213864,0.5415543030820504,0.020687840285255277,0.017758120044022368,0.5438200891683822,0.3685475067475494,0.9166875068177758,0.6282237172670977,0.9150880620142212,0.6222903430266941
26,test,,0.36973994970321655,74.75,75.0,1.3779296875,4.5,4.5,132,9,6.43359375,12.734375,6.421817910703188,6.422142672897833,6.430926246765605,6.4893204446151325,6.000717262849996,6.049072019365369,7.137398082693554,6.762623064021827,0.49462890625,2.73046875,2.599609375,4.12109375,0.4362629552042321,0.4916215213775135,5.50434055893928,2.9767513160222547,0.5408007161162813,0.05395792778061548,0.013205048356150094,0.5554230195887735,0.12606681434770883,0.935102254082274,0.2134805479353412,0.9398524032629307,0.21404531760476356,5.450828539961805,2.9120145434320754,0.5342333779320236,0.04612880994731672,0.011139535541261054,0.500176454817046,0.11276801717074153,0.9223171654787121,0.20792285003817063,0.8974588469034464,0.202656182643342,23,8,3.5625,12.9765625,3.5602883896787207,3.5606473331922786,3.562673112038906,3.637686604008248,3.455441036827432,3.5097165259932086,3.8006420907699257,4.334832672667218,0.7255859375,2.5234375,2.345703125,0.5402346782203288,0.5449298828390019,3.0042487341965805,0.5457963042126008,0.05651005214864657,0.04742256831535693,0.5602457419578117,0.37071636311695577,0.9351024084767454,0.6293858167336116,0.9456594459916126,0.6319678695046062,5.450828539961805,2.930959051948379,0.5377089061709721,0.04881122641505353,0.03870433570294279,0.5068280832648364,0.32581348823405115,0.9223173380933263,0.59275127711485,0.9020881932224718,0.5825142560977611
27,test,,0.36076226830482483,74.3125,76.1875,1.373046875,4.5,4.5,124,8,6.3671875,12.734375,6.3559894189340405,6.356315110068848,6.365094028986484,6.423743568228337,5.967010035723719,6.015444110229245,7.105039893346846,6.7304851607285165,0.5,2.75390625,2.62109375,4.07421875,0.44130357162541134,0.4914749299256533,5.50434055893928,2.9540197615266717,0.5366709653764463,0.03193317719426858,0.007887733316084661,0.5390225180621728,0.12340020543558997,0.9351022613011111,0.21533380530757043,0.9391639267812213,0.21574078284300904,5.443943367549592,2.904814215377373,0.5335864132409,0.026245674148700715,0.006465826703324576,0.5050083534500898,0.11524125910220857,0.9045865239000896,0.20756148726623166,0.907130781284188,0.20737036483930324,27,7,3.484375,12.9765625,3.4839503374608607,3.4843101997475983,3.486298197215869,3.5616136993172898,3.4075916114930687,3.4619776694257136,3.7503342864099296,4.289180958270096,0.7314453125,2.5546875,2.369140625,0.5437513122663092,0.5467324627902176,2.9852125535218113,0.5423379097926092,0.031379724088151484,0.02766672755250104,0.547954355695202,0.37690445231152775,0.9351024177538498,0.6546894166859568,0.9456191071414342,0.65715946147492,5.443943367549592,2.9263957832797622,0.5375507395472744,0.023745806367259092,0.02060030689652939,0.5103929353898504,0.3458558749958822,0.9045866955278221,0.6231150443920026,0.9131349003102951,0.622025302036755
28,test,,0.3538322448730469,76.375,77.0625,1.3681640625,4.5,4.5,124,7,6.3671875,12.734375,6.368153026336963,6.368478604613413,6.377284314900673,6.435870611712923,5.937197845975781,5.985704429415703,7.141816327021197,6.702096104631797,0.499755859375,2.744140625,2.607421875,4.0625,0.4349968912334309,0.4862181281046324,5.50434055893928,3.0065815933649453,0.5462201259480812,0.024246709165627323,0.006067929746769915,0.5450092437734542,0.12629103449107434,0.9351022809672074,0.21797314622407438,0.9376131822825986,0.2180179825255197,5.4696488161254475,2.9298130031407714,0.5356491982635501,0.02623858882517549,0.006460254486827035,0.5368223776344898,0.1224699334666805,0.9164180450582471,0.21066340504734984,0.9211372275179581,0.21056366263353563,20,6,3.45703125,12.9765625,3.4524978706216354,3.4528581319017593,3.454837237246107,3.5302738630219,3.3756773524849857,3.430138589424778,3.7201671643037173,4.258753754944666,0.7333984375,2.560546875,2.359375,0.5410525708611802,0.546058282886894,3.037706527818318,0.5518747423585474,0.02648286841306824,0.025025741017032633,0.5553981987766807,0.4030907478888383,0.9351024288265268,0.6914723223687194,0.9454280187590713,0.6936528507471393,5.4696488161254475,2.944579313501485,0.5383488798806183,0.023929305772892207,0.02102865509115299,0.5430496683744099,0.37202921989287935,0.9165634199775798,0.6425035281480568,0.9276697714066069,0.6393212948139628
29,test,,0.38554811477661133,75.6875,76.625,1.36328125,4.5,4.5,119,7,6.4140625,12.734375,6.411521621219126,6.41184666415778,6.420703035008681,6.479086134309827,5.992200863038749,6.0405767576582985,7.199472911824293,6.754519580314377,0.496337890625,2.7421875,2.599609375,4.0703125,0.43124944864153014,0.49373625517664016,5.50434055893928,3.0061065504526407,0.5461338226194231,0.029147703501813282,0.007224281493317074,0.5706685176246404,0.13105833128752575,0.9351022804722664,0.21601904465834337,0.9412694908840731,0.21691084707931826,5.447910335841134,2.9691255254104254,0.545002641816058,0.035634297708064366,0.008768148372806669,0.5325123351838537,0.12207598917690517,0.9030749286206365,0.20849619845827627,0.9324037637989306,0.21362228214712775,20,6,3.515625,12.9765625,3.513814229752864,3.5141737795184085,3.5161861706420576,3.5913817874143374,3.4493324259015514,3.5036227554037778,3.7975564880317902,4.3290154176367,0.72900390625,2.541015625,2.34375,0.5390608385909919,0.5439151439329788,3.0396552271944146,0.552228771938518,0.029448945263251147,0.026371538985048643,0.5841752823766511,0.40671719992205646,0.935102423650517,0.6628150864734487,0.9455934966639106,0.6652367440601316,5.447910335841134,2.98813833470208,0.5484925688008271,0.035323038544799346,0.030474375625424373,0.5421200928838967,0.3720330729356102,0.903075080028759,0.6331069088711976,0.9362887099532822,0.6413923797420837
30,test,,0.3600533604621887,76.875,76.875,1.3583984375,4.5,4.5,116,7,6.3828125,12.734375,6.378439777570486,6.378765300525191,6.387589570962182,6.446133151376736,5.938237427612882,5.986740908460267,7.135914310500091,6.7030776346377765,0.49853515625,2.71875,2.599609375,4.0625,0.4335281938038279,0.4911139985126308,5.50434055893928,3.0051659506258552,0.5459629393289156,0.028761232900885503,0.0071645889852184124,0.5707262898517209,0.1316863246911768,0.9351022757092284,0.21703817211874374,0.9407150974640341,0.21780330482542595,5.466441303859524,2.97638848302795,0.5444837541613229,0.031649711751638776,0.007849213506430143,0.538002904529618,0.12435230303402925,0.9292992042329793,0.214797009174916,0.9198914201724477,0.21286358635283384,20,6,3.484375,12.9765625,3.4834108911256356,3.4837708038342665,3.4857658687603843,3.561083520254603,3.4528958690796108,3.507177606603379,3.8003407085828695,4.332409891467862,0.7314453125,2.50390625,2.341796875,0.541692898963632,0.545914338054478,3.0381192936118557,0.5519497315037716,0.031536511191841754,0.029016827021157394,0.5833059408420098,0.4147336476306055,0.9351024238743877,0.6771465446829471,0.9457371158981074,0.679613845717694,5.466441303859524,3.0035692486556718,0.5494560504171211,0.03185788095139941,0.028654058570817348,0.5467914392672153,0.38888836127369375,0.9292993548241189,0.6609513276111665,0.9243994526584007,0.6597656149566988
31,test,,0.34864673018455505,78.5,78.25,1.3544921875,4.5,4.5,117,7,6.37890625,12.734375,6.368092856871257,6.36841849325918,6.377220364720318,6.4358207105546335,5.910960404898437,5.9595276502049295,7.114732054167186,6.677064404074754,0.4990234375,2.734375,2.599609375,4.05859375,0.4270059879012477,0.481615973684446,5.50434055893928,2.9923192910766865,0.5436290249550484,0.03597509389491371,0.008950777243010917,0.568490801760297,0.1310237319908382,0.9351022846453816,0.21679385782984892,0.9392945244330537,0.2172301949321344,5.461407786836139,2.9843434445649617,0.5464421557676484,0.03126263923765116,0.007752962615544632,0.5476644129960775,0.126338191003653,0.9091929010417843,0.21152492231372325,0.9348262717996567,0.21584400328229603,18,6,3.474609375,12.9765625,3.4735128920539213,3.4738729212828576,3.4758601429584934,3.5512194053023167,3.4560765947283416,3.5103506348675415,3.8038237653743647,4.335439429081975,0.732421875,2.53515625,2.34375,0.5377150588156915,0.5439324526377706,3.0208252630723686,0.5488078418706164,0.037755147374731735,0.03481077596408542,0.5779939857205161,0.41161621226866746,0.9351024290680288,0.6782531570198489,0.9456202263254054,0.6806318509868117,5.461407786836139,3.0081785630094506,0.5508064368055778,0.03209802533490702,0.028957804796390103,0.5554819240514837,0.3936791596005058,0.9091930466743854,0.6615335723886325,0.9417400838088605,0.6692672442513742
32,test,,0.36457690596580505,76.1875,77.5625,1.349609375,4.5,4.5,120,8,6.38671875,12.734375,6.377617480413513,6.377943056040659,6.386696050497944,6.445320530812059,5.878693730621948,5.927336646167408,7.081295123018069,6.646296357728207,0.49853515625,2.703125,2.578125,4.05078125,0.43088002583169427,0.4865225764531872,5.50434055893928,3.016518425430953,0.5480253979801452,0.02037037168576461,0.00508187031358908,0.5710124766015889,0.13193254656684753,0.9351022903699775,0.21733676366158575,0.9396907481663668,0.21786471421718867,5.468605217911644,2.974921184482925,0.5439999901142967,0.01485469967509978,0.00368520820460673,0.5343574075661923,0.12296614507603705,0.9271239481261926,0.21390089924638,0.9203674756961062,0.21236329373077673,20,7,3.478515625,12.9765625,3.4708751375561646,3.4712352242520743,3.473217570359991,3.5485952331883244,3.4638324748402347,3.5180874797325674,3.806840924740499,4.342822381976541,0.73193359375,2.48046875,2.314453125,0.5388727391797704,0.543925643571165,3.0478864169055155,0.5537241717276414,0.017651941441371832,0.016536898713298467,0.5851030196465796,0.421832239046721,0.9351024315219512,0.6867987733179567,0.9456210173440631,0.689141549176477,5.468605217911644,2.9952079812214443,0.547709674015426,0.010959805145560608,0.009922668223527442,0.5445792787409243,0.3837257219487886,0.9271241007253623,0.6584754744291952,0.9264987313948909,0.6582336993251271
33,test,,0.359194815158844,78.5,78.25,1.3447265625,4.5,4.5,128,7,6.3671875,12.734375,6.363828744170811,6.364154478839132,6.3729857325984485,6.431579134768849,5.879991234353368,5.928629330171057,7.037915922434157,6.6475071046398,0.5,2.71875,2.60546875,4.02734375,0.4242103642207474,0.4773776925724509,5.50434055893928,3.0110405713634076,0.5470302099083153,0.012292119060839823,0.0030813489047005834,0.5458326090943251,0.12667784530634874,0.9351022901858457,0.21831296966818758,0.940562614198992,0.21904391347200972,5.454099525435892,2.983372384905648,0.5469963228562861,0.017885969825929493,0.004488220017385457,0.5276356373338507,0.12241990029332663,0.909809141950987,0.21238613527607636,0.9052824933999748,0.21099499775387034,22,6,3.45703125,12.9765625,3.4574508206488863,3.457811042262528,3.459793572140443,3.535213191498256,3.377912094939358,3.4323681950090044,3.7206166148893436,4.2608863947595195,0.7333984375,2.501953125,2.34765625,0.5394381371414956,0.5443902879066838,3.0504430129850926,0.5541886408229312,0.008795368875584408,0.008466546446543375,0.5552849743852901,0.4087601135358443,0.9351024329992201,0.701529566520874,0.9457371250229398,0.7038920122086999,5.454099525435892,3.0114927129713966,0.552152137841804,0.016816063625989308,0.015938503059814053,0.5368410261838745,0.389010993045368,0.9098092853230755,0.6720821648975361,0.9101884696475304,0.6690066994449424
34,test,,0.3741298019886017,78.0,79.1875,1.3408203125,4.5,4.5,125,7,6.37109375,12.734375,6.355529165364384,6.355855009463244,6.364605034369557,6.423309612346067,6.019582664096245,6.067893233996899,7.242085183365221,6.780613810267105,0.499755859375,2.70703125,2.583984375,4.0390625,0.44197210758155087,0.4897281525886863,5.50434055893928,3.0329711267606125,0.5510144392928124,0.01754229403302965,0.004421100277585534,0.5723043796606833,0.13348266348765556,0.9351022938866951,0.21940626346958436,0.9399726981856027,0.2200000670429377,5.4715363718602195,2.9779856051824485,0.544268630013692,0.023142119402438155,0.005770803125898064,0.5565157018411524,0.12817230103108196,0.9178358980839807,0.21326447981324437,0.9088038403737295,0.2104706447318033,20,6,3.455078125,12.9765625,3.453701309245881,3.4540615806316306,3.456031959996365,3.531477260303956,3.5004647323261624,3.554635069380732,3.8453549284291753,4.377771746233142,0.73388671875,2.486328125,2.3203125,0.5388870865017444,0.5436944345133043,3.0739336125610066,0.5584562909300388,0.016278448563811665,0.01594048842043576,0.5861340295986883,0.4371442331365986,0.9351024316356513,0.710936091529272,0.945737123659371,0.7132545156194586,5.4715363718602195,3.007885226700993,0.5497332051323582,0.02207606086638414,0.02060304900144745,0.5660292228582771,0.4033784323005405,0.9178360482445669,0.6723916136610846,0.9130728248886406,0.662008089590074
