epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.22682411968708038,87.3125,87.6875,1.0,3.01171875,3.236328125,72,9,4.2109375,7.921875,4.2092178386855075,4.209279215936465,4.209674366556738,4.233657721982337,4.220386053453458,4.22241459028152,4.2349505847551105,4.351274964358058,0.468505859375,,,3.3359375,0.43280484592993135,0.43915029556016155,7.162105003080282,2.770284792868747,0.38679756742986887,0.35050488094919174,0.0970838824505861,0.46500362501911674,0.11577301749342164,0.9880508882916903,0.40628634290573185,0.9358382788436215,0.38473727398306545,7.158800511064935,2.7518957745177284,0.38440738364818045,0.34830574154213423,0.09597334820343248,0.4622083369820613,0.1145587142208521,0.9813577792753172,0.4003116341343479,0.9326581307620518,0.3803244783223477,47,9,3.58203125,7.91015625,3.5840008550536897,3.584065992954802,3.5843786695874216,3.610112183775624,3.5864473246778585,3.5885943251406442,3.5984986651942967,3.7266089123751756,0.546875,,,0.5682788640840782,0.46632648054361636,2.8200645642286206,0.3937480060702497,0.36557849737611114,0.1245114124317742,0.4859066997516237,0.1453815755712367,0.9939380007060539,0.565482319989256,0.9388403223244959,0.5339833417734563,7.158800511064935,2.8030434788079583,0.3915521146979106,0.3623170420576036,0.12278957110153464,0.48214719828059316,0.1436583252195792,0.9877452208255333,0.5571015879956093,0.9359373632836574,0.5276476432554089
1,test,,0.9509462714195251,37.96875,38.1875,1.5,2.21484375,2.330078125,10,6,1.6123046875,5.21484375,1.6141687543482421,1.614457412560519,1.614572074906567,1.6727809196450556,1.604036263912327,1.6458275873830104,1.6628509800890587,2.2379367527391874,0.69091796875,5.35546875,1.720703125,0.97607421875,0.4481565486601688,0.45295375845619285,5.50434055893928,0.9753919431144251,0.17720414147165145,0.011919874491961302,0.009311565303183453,0.07109239970630199,0.04444000186905386,0.08684233683854092,0.055165201993302236,0.8345105719347137,0.5265523262668741,5.06282997917403,0.9629751107695963,0.19020490807133522,0.002897410950668977,0.0023464956654787117,0.016486152992287728,0.011407943157540958,0.006885615241962739,0.005216289162312597,0.805027356232606,0.5488815307997065,7,6,1.2060546875,5.21875,1.2086709017654123,1.20896727075995,1.20898829775933,1.2690096760960805,1.1868167122693494,1.229740702756093,1.2329036622250202,1.8420094110713383,0.7685546875,5.98046875,1.7685546875,0.4884214914737025,0.48972125751001316,0.9792985260835625,0.17791386917241897,0.011295479628875782,0.013019958789171476,0.07095558029562721,0.05976842546115657,0.08667616478853901,0.07461406744424738,0.8391078454283889,0.7157824512195604,5.06282997917403,0.9684473949796568,0.19128578264792,0.0024787299778878946,0.002986890294599124,0.01628615459635796,0.01565623436673447,0.007127534815980496,0.0077887208364366195,0.8098992943841532,0.7627917695697713
2,test,,0.8022909164428711,48.84375,51.15625,1.4951171875,2.501953125,2.638671875,29,10,2.841796875,6.625,2.8412532591562707,2.8415123135559304,2.842107981354872,2.8935218184074527,2.7057248585627938,2.744480589740074,2.8270255432352673,3.282710951246051,0.57080078125,1.603515625,2.28515625,2.119140625,0.4844338339122074,0.48389073541499145,5.50434055893928,1.384795193874286,0.2515823973909682,0.008950029847294871,0.004287695133521645,0.08474790701562451,0.03520894383527558,0.36606097779043,0.15371142979909416,0.8565937921237543,0.35809032825048404,5.276230141818591,1.2459525508900904,0.2361444662951416,0.024624157968866633,0.010755886099096555,0.08759139252335046,0.03541965820221785,0.2871022525696869,0.12093487576819732,0.6990512646386655,0.29138356874452076,30,10,2.55078125,6.9296875,2.5573913757299644,2.5576516442785575,2.5580148908536025,2.610413859950783,2.4990598946749483,2.538054377816286,2.5903819913462365,3.0827444451649804,0.6318359375,1.6611328125,2.357421875,0.5250588851899809,0.5032132008050854,1.5320446781339734,0.27833391879175584,0.011614184729790367,0.007010504736726124,0.09920552930475512,0.050197428654134436,0.444211442616,0.2277085086031862,0.8785188567603619,0.4478983755089401,5.276230141818591,1.3675847149291718,0.2591973204674878,0.0309543489594839,0.016514597027146607,0.10085128719534975,0.049005536910765195,0.345145639934052,0.17618269942871848,0.7329855384374246,0.36943469960275965
3,test,,0.6732384562492371,55.3125,57.1875,1.490234375,2.5234375,2.71484375,8,4,2.388671875,6.859375,2.3862036686758015,2.3864799667789836,2.3870445550098074,2.4417022900658165,2.3521729979069543,2.3921681424758066,2.468723692046593,2.950619412280668,0.65185546875,1.802734375,1.69921875,1.4794921875,0.5249587480400473,0.5196934622404826,5.50434055893928,1.5975942955205604,0.29024263277569196,0.0021060456421144735,0.0014702027422197885,0.1136087117891158,0.0648410679974177,0.4572815672774668,0.26484591599504886,0.8625748822319323,0.4965232933187829,5.360196796006569,1.4995664678643412,0.2797595918458706,0.02085096953453025,0.0133570363295853,0.09847247976173801,0.05601879640600441,0.4205860808618471,0.23440505856080796,0.7487915907463139,0.4311967551324154,6,4,1.9228515625,7.2421875,1.922354770522905,1.9226393194819664,1.9229592908680762,1.9798340775449594,1.8737285640602999,1.9149841790120912,1.9587230080788132,2.496248929327268,0.734375,1.8408203125,1.671875,0.5719509239431784,0.5364058673232228,1.7947203293384912,0.3260554666123974,0.0017790479574051332,0.002318435442758065,0.1469054311324971,0.1351510234455403,0.5601621877570659,0.5277293262393729,0.8682638263558591,0.8098780406591436,5.360196796006569,1.6819295314958052,0.31378130234861323,0.021567193801563356,0.023638989038249854,0.13032377387461125,0.117498107507963,0.5208314506861225,0.45464412087730344,0.7530785554398616,0.6922614747618309
4,test,,0.6783838868141174,56.71875,59.03125,1.484375,2.529296875,2.71484375,6,3,2.33203125,6.85546875,2.3321514350741532,2.3324315340580024,2.332991781493949,2.3881950950527653,2.2446752926214515,2.284990122284223,2.355389383782189,2.8489862840779425,0.66015625,1.626953125,1.638671875,1.4111328125,0.5102786108279276,0.5042313815948686,5.50434055893928,1.6038226444077082,0.2913741668478403,0.0016627155221833334,0.0012137130346202545,0.11198808292299223,0.06628219401022116,0.4567050913580024,0.27445397401813826,0.8638195760138601,0.5158103271755127,5.283319007317994,1.4659630755959578,0.2774701042215004,0.016308989592041634,0.010882038439275536,0.10422797972256692,0.059683170552310774,0.3850441863212568,0.2312948318912487,0.7350045229998097,0.43896431436477035,4,3,1.8544921875,7.23828125,1.8534714282918392,1.8537603609821134,1.854075622073149,1.9116315883192567,1.8854565685812958,1.9266848942915864,1.971626757326501,2.507434523224169,0.74365234375,1.5712890625,1.5859375,0.5716458233113944,0.5358236687246419,1.799752060028544,0.32696960530642877,0.001077272936922391,0.0015418620326516658,0.14602014093850624,0.14339501034830127,0.5600983439457288,0.5641646445279125,0.8680222687658077,0.8650576786472811,5.283319007317994,1.637873791490591,0.3100084982985034,0.017520364260954047,0.02045054138355537,0.14327380663386524,0.12973396300075665,0.48412624545735294,0.47335938413221,0.739443707023641,0.7162247538754499
5,test,,0.6809657216072083,54.625,57.875,1.4794921875,2.533203125,2.71484375,7,4,2.306640625,6.85546875,2.3097252427842103,2.310005525126943,2.3105619487748097,2.3658848134258763,2.178869171204698,2.2194047523783618,2.289162194122787,2.7870789421828945,0.66357421875,1.6103515625,1.6240234375,1.869140625,0.5226289531842159,0.5173462968285948,5.50434055893928,1.5972253806003103,0.2901756102293397,0.0018784795913733277,0.0013911761290926166,0.11144481116675742,0.06673719484504656,0.45514901775105443,0.27678890967410774,0.8645161412527553,0.5223583381229336,5.320689745974454,1.451820212187739,0.27286315900793917,0.015330686808029625,0.010246041181674994,0.1288826652270254,0.07483749538910711,0.37319974313420534,0.21859870295847808,0.7781397781802282,0.4594573385187415,7,6,1.8486328125,7.23828125,1.8493120286837144,1.8496011290792573,1.849915148169846,1.9075189690462728,1.8403047783782844,1.8817000700696997,1.9251120516846487,2.465113246940031,0.74462890625,1.560546875,1.58203125,0.5705636364319311,0.5353617092635446,1.800649924674953,0.3271327246913569,0.001071998577524269,0.0015568947519563777,0.14627517784770827,0.14508935463764552,0.5608817857375907,0.5707799113278617,0.8682076427673024,0.874069777861202,5.320689745974454,1.6158568863645677,0.30369312316830693,0.017657853593051165,0.020133883761458873,0.1593323507418809,0.14446226071835203,0.4668332862837943,0.42907285762336106,0.7820395788904824,0.7279024920138439
6,test,,0.65511554479599,53.71875,55.09375,1.474609375,2.55078125,2.71484375,10,6,2.404296875,6.85546875,2.403023019202464,2.403299480833088,2.403862342626467,2.458501201904168,2.3534928431269835,2.393516569763064,2.4731508255349097,2.9522630068720326,0.6494140625,1.625,1.7099609375,1.5693359375,0.5187627716363874,0.5154564190915467,5.50434055893928,1.6064586066487352,0.29185305477506823,0.0018040450628218352,0.0012549488887908446,0.11296098482924677,0.06428579958984647,0.45599734993116936,0.26333065176849035,0.8651006050792969,0.4965313935478341,5.344831340395493,1.5311324861444953,0.28646974780521295,0.023081368576751693,0.014852819633858693,0.12362745476219672,0.06951014357697193,0.3943292594993588,0.2295514851404673,0.7818455348567985,0.4514558657309673,9,6,1.9541015625,7.23828125,1.950878085964948,1.9511639790076538,1.9514844568441798,2.0084493623386943,1.9348812403705336,1.9759279034007036,2.0206091341268158,2.5537372793023603,0.72998046875,1.5849609375,1.68359375,0.5664519272008905,0.5324933162858174,1.8015868405325972,0.3273029386974875,0.0009502936131946527,0.0011984795970255396,0.14634570358817456,0.1315419864654545,0.5605870122256507,0.5157074635449397,0.868931866378194,0.791622129297645,5.344831340395493,1.7110443035097644,0.32013064483025483,0.02423621999029013,0.02632214342263233,0.16072779785925118,0.1403367412658152,0.48756535769365694,0.4495455459198499,0.7884611007464422,0.7177089426377335
7,test,,0.6807470321655273,53.9375,56.9375,1.4697265625,2.5234375,2.716796875,14,5,2.544921875,6.859375,2.548906020689915,2.5491789388818624,2.5497618824166346,2.603613577078734,2.445442118912798,2.485145195050393,2.5629406813282745,3.038573283032819,0.62890625,1.7412109375,1.859375,1.666015625,0.5019163386071258,0.5034506409910466,5.50434055893928,1.6228882698943745,0.2948379106483039,0.0022700505192645437,0.0014545637446270656,0.12298715767780344,0.06540951572968619,0.45606047278576245,0.2458880666321935,0.8641568639386144,0.463259753693042,5.339525014922783,1.5094276880157969,0.2826895058637768,0.01775177470835576,0.010327241054110392,0.12275108563852655,0.06440126017494663,0.4044321705344842,0.21275200932191068,0.7870460053300317,0.41226710227121205,13,6,2.06640625,7.23828125,2.0661174449340494,2.066396781808557,2.0667217285513124,2.122702834613424,2.053699989507161,2.0943666159659027,2.1403568345735513,2.665735737712456,0.71435546875,1.7001953125,1.8125,0.5611754181513576,0.5274304952353221,1.8015874653618624,0.3273030522132227,0.0019395330288647372,0.0021393573686027127,0.14720076732070453,0.12004433893042044,0.5606909938072375,0.46696814953120186,0.8688222062808544,0.7172407617777361,5.339525014922783,1.6634936448050999,0.31154337514217195,0.01977242735612883,0.018278804867879615,0.14885564610186108,0.11731801739889568,0.4962765223592269,0.3927037018519858,0.79571406336109,0.6256325536484786
8,test,,0.6117305755615234,60.40625,60.875,1.46484375,2.5234375,2.712890625,14,4,2.63671875,6.8515625,2.633213626976813,2.6334799122241135,2.6341047787414866,2.6870455533884283,2.561722412078145,2.6009446601808053,2.685087494198632,3.147004545133751,0.615234375,1.8359375,1.98828125,1.80859375,0.5014763479844792,0.5089337083713656,5.50434055893928,1.7511222688419905,0.31813479745509105,0.03254145767247962,0.021315433346374348,0.1745789214572584,0.09455682993781718,0.44170055796280216,0.2425899964720731,0.8642712310259544,0.47191715352809416,5.348227351332726,1.6521814219993614,0.3089213141972459,0.030953694195364534,0.018707977536431546,0.1685168823824057,0.09217685645992256,0.4337260031292107,0.2387093504939477,0.7614445595207142,0.41893974708722165,12,4,2.15234375,7.234375,2.154944915405696,2.155220281348887,2.1555980019741052,2.2109007386344737,2.120183318352456,2.160635872551035,2.213803431028782,2.728452523364139,0.70263671875,1.7919921875,1.970703125,0.5529091994184747,0.5271310626521638,1.9204774638365434,0.34890236955226317,0.033288388882413145,0.03811045405317934,0.1845073020339809,0.15464591513897546,0.5528572627381703,0.47350684770115625,0.8684795217805368,0.7371146477912576,5.348227351332726,1.8187374613329235,0.3400636027336631,0.03155898854283112,0.03093577115607086,0.18108675370963834,0.15169387651414618,0.5380511569138111,0.4549972208581406,0.767531858872224,0.6487321640512971
9,test,,0.4953358769416809,67.5625,69.1875,1.4599609375,2.52734375,2.673828125,16,5,3.2265625,6.7578125,3.215609023002277,3.215869129125682,3.2168838769201105,3.2673732944042517,3.257284149604287,3.2947201379758795,3.4336526617073693,3.8080427779117163,0.5224609375,2.130859375,2.1171875,2.65625,0.4983933586447653,0.5306309640356486,5.50434055893928,2.0295484398208523,0.3687178178909698,0.00468038836650031,0.002548224695002467,0.16440039159595177,0.07624015822422167,0.7736127508819024,0.3630565817395918,0.8619849855255044,0.40252075911236035,5.468254354848234,1.9247337072392887,0.35198320749889617,0.012209439852159498,0.006386110222434733,0.16827737437398405,0.07499087888750626,0.7169650980871172,0.31989835908506437,0.8540417323368157,0.38175003566569504,13,5,2.9140625,7.1875,2.9116188167959516,2.9118854429815655,2.912817823765589,2.964889060954634,2.801814773990584,2.8407470406977438,2.9658186363811,3.379136188038994,0.5947265625,2.12890625,2.119140625,0.5522011583710182,0.561031729034371,2.330987418957694,0.42348168577107254,0.004696254280288414,0.0038494636001996894,0.2238633048493126,0.14540353334013448,0.8850875446403439,0.5845693958891007,0.8708748352349183,0.5711705857355998,5.468254354848234,2.1999863801876667,0.40231968694673587,0.012767875441273446,0.00966008803564995,0.22528464482888122,0.13622150634809424,0.8288003950021503,0.5019780949040507,0.8652014952047358,0.5253144726597627
10,test,,0.5095009207725525,68.5,70.375,1.455078125,2.525390625,2.677734375,21,6,3.220703125,6.78515625,3.2241197478773325,3.22437950108701,3.2254070215335724,3.275939929012376,3.168967434699769,3.206765964032523,3.3414004877152887,3.725710933796019,0.525390625,2.04296875,2.017578125,2.7890625,0.48926843796586567,0.5199336044336808,5.50434055893928,2.049844761633352,0.3724051482069579,0.008210350922092324,0.004545524440822201,0.16550736733056493,0.07785382400373522,0.7763954833986988,0.3696492829212137,0.8628817712667143,0.408756579889958,5.4660807257477515,1.8876667886585743,0.34534191560084293,0.018847107675241226,0.009633091421408592,0.1484495354521691,0.06538036202340361,0.7309787313228231,0.3246147526918893,0.8771684820947616,0.38670180378416974,18,6,2.92578125,7.20703125,2.9255741188276096,2.925839720362524,2.9267785057793914,2.978801715645627,2.892973279648403,2.9316232401913145,3.059560833003555,3.465172618168055,0.59423828125,2.0234375,2.01171875,0.5518295637869763,0.5585805291843927,2.3565646956936988,0.42812843254521,0.009379873231019076,0.007740699513073566,0.22490406949199304,0.14686324582009283,0.8909964226857587,0.5916826065655085,0.8704504148622956,0.5739850747848899,5.4660807257477515,2.1467668275321854,0.3927433448649829,0.02108641360047514,0.015034708278948301,0.19993948170024467,0.11647604354664634,0.8434924852203922,0.4967989734218604,0.8876200729364694,0.5177580000375398
11,test,,0.47544553875923157,68.5,69.6875,1.4501953125,2.859375,3.09765625,21,4,3.5078125,7.69140625,3.5038022438435283,3.504056784154827,3.505361098116265,3.554460365094179,3.497500411090334,3.5344205348086613,3.7094127858160024,4.037519359222019,0.5439453125,2.166015625,2.189453125,2.623046875,0.4610960198365404,0.4389657586922799,5.50434055893928,2.2175777739487184,0.40287801058153627,0.04605611563109324,0.023817416995192412,0.16346525051402594,0.07254354541788079,0.8672098208435353,0.3892632957103959,0.8677115490794582,0.3876380844609039,5.441376704762339,2.093388370616381,0.3847166781862814,0.047061769455510216,0.023074141708317855,0.16966745593145482,0.07248486554994128,0.8273560088517566,0.3580294120181073,0.8498375811579022,0.36446896194420597,13,4,3.01171875,7.96875,3.011603247373274,3.011867148985155,3.012911265461177,3.064465603362902,3.0305407928995733,3.0688040116948696,3.213836422581849,3.5955421340849067,0.6220703125,2.478515625,2.302734375,0.5470329316200303,0.4741867899104093,2.353063691253645,0.42749238824479546,0.06411326481471313,0.04943784100113546,0.19564125595408388,0.12102994350492334,0.8866659958416694,0.5573170863142727,0.8709278575907042,0.5437898740302165,5.441376704762339,2.205702299890905,0.40535739750575545,0.06336273422089711,0.04424495048003122,0.19621369423621893,0.11320696673160247,0.8482582033422181,0.4979905865488554,0.8546395263664373,0.4956684755825834
12,test,,0.5433517694473267,69.0,70.625,1.4443359375,2.9296875,3.12890625,20,4,3.513671875,7.75390625,3.5110262751593546,3.511280373177879,3.5125778881915335,3.5615904146062247,3.430881484264341,3.468116497760393,3.6481177929689776,3.975937880574872,0.546875,2.06640625,2.048828125,2.74609375,0.4776153673737454,0.4442316316173267,5.50434055893928,2.2241022741463397,0.40406334788538917,0.06427528614628741,0.033498946658098154,0.2080693714969577,0.09295660632412134,0.8318952776001733,0.375941273541584,0.896101343688704,0.4030197173151201,5.451056172038829,2.1007935898095607,0.3853920274359991,0.05670514744992072,0.027252592885897216,0.1632348897403464,0.06950829081676844,0.8273891375979909,0.35215089849006115,0.889632210603593,0.37736348416090526,13,4,3.05859375,7.99609375,3.0616624543210866,3.0619257129246007,3.062982424608439,3.1143068683982342,3.0332710422549347,3.0715251952281153,3.214124569178036,3.5980924345665066,0.61767578125,2.09765625,2.078125,0.5441437606328261,0.46509006188724333,2.424267221397815,0.44042827572881615,0.0865189105797608,0.0673099749183643,0.2623131593708461,0.16343457121721935,0.8544059355776614,0.5409384088982038,0.9041388364460126,0.5685967631685923,5.451056172038829,2.250092794688273,0.4127810691495191,0.07377408825952614,0.050330015455020305,0.20875643101914143,0.1204244460480269,0.849382368659005,0.48966674495018486,0.8967365869121444,0.514603651628463
13,test,,0.4404084086418152,71.0625,72.6875,1.439453125,2.841796875,3.099609375,26,6,3.640625,7.703125,3.6463880899489904,3.6466341400092337,3.6479505316824414,3.6957002148722506,3.5290403977132323,3.5657328025116843,3.734080998810678,4.065753630594703,0.52734375,2.0546875,2.05078125,2.751953125,0.44870195335272944,0.43864337327388275,5.50434055893928,2.2826336965395773,0.41469703265952257,0.05240868042517466,0.026178835640002077,0.17450082999100847,0.07516493196350771,0.8452059317880156,0.36811215479540277,0.8649442865111627,0.3749720250503611,5.447460061282737,2.1764007922891504,0.3995257914340108,0.0491245225356014,0.023758173601474458,0.16254861838465562,0.0680034083826642,0.8275410123970435,0.34629639763997666,0.8355697863113738,0.3516946593948598,19,6,3.189453125,7.97265625,3.1892117478984052,3.189468482362187,3.1905631575633118,3.240783937354868,3.1833372294509297,3.221085074161306,3.3742686667316852,3.739315590340194,0.60009765625,2.064453125,2.060546875,0.5335155755686779,0.4684179807328142,2.4704776573216134,0.4488235476835557,0.0768411751136151,0.0567670667281798,0.2087428426690492,0.12475320533802993,0.8713548889029008,0.528821260323307,0.8687773360600577,0.5238757848579049,5.447460061282737,2.3468199115295243,0.43080993437828136,0.06882858498300148,0.047488600285779656,0.1979311742244425,0.11170041891019487,0.8531800587153855,0.4816492313490141,0.8403238148324395,0.47813017376936845
14,test,,0.4736402630805969,68.75,68.5,1.4345703125,2.9375,3.138671875,51,7,4.125,7.76953125,4.117273745668065,4.117495968694202,4.118824394257031,4.162494630177856,3.9615625026693055,3.996549012977962,4.182995040211257,4.469742264194137,0.468994140625,2.140625,2.283203125,3.3046875,0.4589395416607448,0.433680755360355,5.50434055893928,2.2478988536420808,0.4083865868348932,0.04978635359099215,0.01979883525185748,0.1935241253305069,0.06828092431864535,0.8279297724199361,0.2947717578831875,0.867156232610224,0.3075731699053026,5.450771333312188,2.0820900414506163,0.3819808086107006,0.06598504110972758,0.0251034751293066,0.1797979812662085,0.060598733305012475,0.8031947024470156,0.271662328672742,0.8560374167858766,0.2897452395001329,40,7,3.705078125,8.0,3.699331059830432,3.699564136129876,3.700692461082932,3.7468236664925185,3.654534063787454,3.6904390629963664,3.850353943041922,4.179503422104631,0.53662109375,2.154296875,2.298828125,0.5292014393780549,0.4574667304917832,2.389207155100245,0.434058745006261,0.06613857505454401,0.03384353384985597,0.2208861992998461,0.09714110945358581,0.8519485992962705,0.37892146084546036,0.8700318368444284,0.38514262551863515,5.450771333312188,2.2198479702316742,0.4072539159118922,0.08077432867040013,0.038828727172499654,0.21201764093451914,0.08765494420350434,0.8270246304677293,0.3433997116913188,0.8592211498114732,0.35708627162164763
15,test,,0.4740402102470398,70.375,73.125,1.4296875,2.9375,3.150390625,64,8,4.43359375,7.7890625,4.432438205513432,4.432647117330645,4.434010772920183,4.475369530975838,4.175115354016446,4.209342183994837,4.404280441615356,4.67015029067203,0.430908203125,2.271484375,2.4140625,3.64453125,0.4250820940143399,0.40877134407327315,5.50434055893928,2.300747632932091,0.41798787852898756,0.06611374760498823,0.023851329927284552,0.2330501656203463,0.07538333705101642,0.8343233269544754,0.27211989747787857,0.8669410731765064,0.28178100637667947,5.432725612789792,2.130906397339081,0.39223523314383374,0.060634096669774706,0.02122338242159344,0.1996647716460851,0.06193536223062401,0.824731620006478,0.2557118082004423,0.8654848416879517,0.26863318244321416,57,8,4.01171875,8.0,4.0100378721852925,4.01025890154593,4.011425717231637,4.055411369705467,3.849886478814905,3.8851603169216156,4.05309605769852,4.363534809187146,0.49853515625,2.27734375,2.421875,0.504025160675961,0.43973336807230345,2.4449628827627032,0.44418815598028016,0.08516785526778836,0.03872746546160548,0.27203841533635575,0.10800391461378658,0.853542000277054,0.34233919752061404,0.8714666201510068,0.3480438803542363,5.432725612789792,2.2562165652236414,0.41530103414610664,0.0737491095966405,0.031807031864490354,0.23603075814465502,0.08789230164721383,0.8444210399098964,0.3142693175495863,0.8689020014331694,0.32379371557018904
16,test,,0.4338471591472626,72.4375,74.5625,1.4248046875,2.9453125,3.142578125,53,8,4.359375,7.78125,4.350609973334764,4.350825800818282,4.352202939002161,4.394563124560903,4.25606129282805,4.290018488582235,4.483696830947351,4.746228144192582,0.439453125,2.34375,2.416015625,3.5234375,0.42511087565758776,0.41619104716138294,5.50434055893928,2.291949896669564,0.4163895515053736,0.06972374101116507,0.025753763264890397,0.24057094213606423,0.07947644798797678,0.8294525945812836,0.27635279821175784,0.8671211949296644,0.2878830002754273,5.4227981566774375,2.1703119307212573,0.40021993591054345,0.055022526907882785,0.019887089469805795,0.2259733425172472,0.07303981696109949,0.7921812670273205,0.2574167256098063,0.821370643371754,0.26666737360530285,40,8,3.916015625,8.0,3.9128841797383713,3.9131120603499343,3.9142673178408893,3.959263025108274,3.832586158401473,3.868045783011197,4.034844779991727,4.348707444597199,0.5107421875,2.349609375,2.42578125,0.48535610073975183,0.43009552625576736,2.398724914132114,0.43578788202639174,0.08564473776934722,0.03979665846404136,0.27206135430735934,0.11007132363831118,0.8495786253860027,0.3473105703245607,0.8705150627595915,0.35432901112983906,5.4227981566774375,2.260386241481253,0.41683023711621925,0.06793950731478038,0.030262848325098988,0.24926183935865787,0.09691090078218378,0.8122980307286873,0.3178423568253465,0.8247936324956688,0.3223905787794667
17,test,,0.4974442422389984,68.3125,69.0,1.4208984375,3.01171875,3.228515625,57,8,4.52734375,7.90234375,4.525685626206195,4.525891585580858,4.527273113295422,4.567934473003121,4.322872167462226,4.356723509622371,4.558897722924335,4.810448641721484,0.427001953125,2.484375,2.537109375,3.681640625,0.4144816720022195,0.39470595251206464,5.50434055893928,2.2008941472357124,0.39984701594478345,0.06268261476349757,0.02110382976098536,0.19299214120586594,0.05866334887019005,0.8234270475348913,0.25225199821001076,0.8727646954674855,0.2664980769917305,5.478314406959203,2.0631421216020067,0.3766016274971658,0.06346385604592708,0.020456948172715445,0.15989433252917795,0.046905581871163435,0.7985388253185004,0.23438765713498727,0.874183810986219,0.2569250244976523,49,8,4.03125,7.88671875,4.027824249709849,4.028047403196197,4.0292041122109366,4.07323160958037,3.9078814759923755,3.9428407132200873,4.1046583681161515,4.416739354395019,0.4892578125,3.677734375,2.59375,0.49538131737491903,0.4252301847613674,2.2621323999411302,0.4109724635891819,0.06490889635505681,0.026960318940641468,0.20175413663968378,0.07397861367538067,0.8430489698974384,0.3120467114457901,0.8766962391730857,0.3232285991826003,5.478314406959203,2.114090841526803,0.38590169977123523,0.06862250515642998,0.026816440294306288,0.16526568431676125,0.05767401900243087,0.8143640398147962,0.28438717135552605,0.8772293182325512,0.30681513121175047
18,test,,0.42708227038383484,71.3125,72.6875,1.416015625,2.962890625,3.19921875,56,7,4.35546875,7.859375,4.346380295827948,4.346596630539691,4.348018147168614,4.390347852704401,4.0209067321506895,4.0557538312472206,4.247220169181568,4.526314898788161,0.44580078125,2.40234375,2.44921875,3.51171875,0.4387284166869628,0.4170070272441617,5.50434055893928,2.3453554971193746,0.4260920035753273,0.06111727866895933,0.023120169687346325,0.23067219686106544,0.07784864949010933,0.8384805967893376,0.2854338300722148,0.8678022943043375,0.2943498446386933,5.476598057998034,2.206381227184834,0.4028744128780148,0.06921044904424623,0.025252069805496935,0.19830119503241317,0.06389687364781459,0.8147441339020487,0.264516986998911,0.8772974825678128,0.28374360630163215,46,7,3.884765625,7.9765625,3.877438922398544,3.877669350605105,3.878863154680278,3.9241025348581653,3.721553864228343,3.757385782464433,3.9235977164485685,4.244339149038057,0.5126953125,2.41015625,2.458984375,0.5164688586304301,0.4355060406706707,2.4546916430480272,0.4459556266120753,0.0717220899712423,0.034561323463250214,0.24376934007114315,0.10178955954550555,0.8536228586952452,0.36028210789007287,0.8708440613738384,0.365908149890256,5.476598057998034,2.283647095206049,0.41698278219834056,0.07844730972513503,0.03575219320549836,0.21097054747503563,0.08251127098674736,0.8346761081768159,0.3294512807800824,0.8796035090767873,0.3455820886688148
