epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.13393375277519226,94.25,94.375,1.017578125,4.29296875,4.29296875,115,8,4.36328125,12.828125,4.3657297616898445,4.365817322341568,4.3666984085607865,4.403639095578513,4.346591331790644,4.3495212923005,4.378126460384647,4.557259651824356,0.66015625,,,3.279296875,0.5439913358938898,0.512170612238179,7.162105003080282,3.401156534133629,0.4748822493765252,0.0040541167483088,0.0012953110627649833,1.3482576695035426,0.3812923001534533,0.9943737799861836,0.509564748820533,0.9948638876334277,0.5096850596397541,7.161240609731418,3.3947488964692774,0.47404480333423643,0.0056119474288944815,0.001788388359267234,1.3419039021710741,0.3786524310472609,0.9941225027985823,0.5072201063014947,0.994515036517269,0.5073173755486774,14,7,3.421875,12.40625,3.4201264814830097,3.420216721623074,3.4208764113967445,3.4596316956879196,3.4158689755449836,3.4189019405974324,3.440548474605746,3.636263144822696,0.72412109375,,,0.5515394084091861,0.5145885402727591,3.3982703100163048,0.4744792639251693,0.0007682252961576097,0.00035009323232052344,1.3470389572048127,0.5179871459409097,0.9943737920253213,0.9787890021324579,0.9948747503217268,0.9787994562645768,7.161240609731418,3.3918189503096388,0.4736356638681421,0.0024804744626170105,0.0011270612871753887,1.3407780167782732,0.5143513350115527,0.9941225151692716,0.9719758165085037,0.9945204742125417,0.9719867162939029
116,train,received,0.1326484978199005,94.25,94.3125,1.013671875,4.29296875,4.29296875,109,8,4.36328125,12.828125,4.365074607869966,4.365162170607386,4.366043767962955,4.40298506953893,4.346626516697183,4.349556375154882,4.378004191088071,4.557288194519431,0.66015625,,,3.376953125,0.5443206834754547,0.5151501631758036,7.162105003080282,3.402528136321222,0.4750737576254273,0.005271475089424271,0.0016829580145479683,1.3490054936440323,0.38124206814688066,0.9943737797219843,0.5089316677264626,0.9948638873616469,0.5090519913844014,7.161180996643718,3.3995047881400504,0.4747128706470791,0.005579227748428117,0.001778882164964342,1.3467402702234166,0.3801216862775442,0.9942562143711307,0.5075718185839823,0.9941249083288692,0.5075354656073678,18,7,3.421875,12.40625,3.420927545663413,3.4210177785765885,3.4216773069089115,3.4604298838243843,3.4158321891746066,3.4188651418854663,3.4405117457332106,3.6362257966284224,0.72412109375,,,0.5539581086641759,0.5190776075695602,3.3995219489979105,0.47465402246069305,0.0016750938461624898,0.0007632044935691066,1.3477803220451383,0.5181782484660233,0.9943737917046302,0.9783348040786597,0.9948747500010358,0.9783454771159594,7.161180996643718,3.3966798980964485,0.474318397997257,0.00269356993497194,0.0012258691981548346,1.3458561473685533,0.5168765572228649,0.9942562260320553,0.9749955535356313,0.9941378183966627,0.9749926498359308
117,train,received,0.13129185140132904,94.75,94.75,1.0107421875,4.29296875,4.29296875,125,9,4.42578125,12.828125,4.426776185195458,4.426863567501511,4.427765035051948,4.4645806965175545,4.420682882685877,4.42360476318254,4.453012077066738,4.630584046228449,0.6552734375,,,3.345703125,0.5444498119933749,0.519706351341309,7.162105003080282,3.408459452256774,0.4759019102332152,0.00946488211982377,0.0029637629709413343,1.3514831400581713,0.37544155992167255,0.994373778216751,0.4934580534141996,0.9948507165477958,0.4935720317953846,7.160622827149427,3.40409438583573,0.4753908239558634,0.00942695135311844,0.0029506169418701657,1.3493019959210342,0.3746801794306351,0.9936453344146088,0.4925978863625186,0.9928155874952811,0.4921762480794017,23,8,3.48828125,12.40625,3.4888501994958565,3.488940243851294,3.4896215458416036,3.5282393357972786,3.4831189266450817,3.486144517235673,3.508475316400013,3.7028148137306265,0.71875,,,0.5532361946608362,0.5227925741531008,3.4057635872285217,0.47552550343282723,0.006052170353696873,0.0026845351476218107,1.3506229556115183,0.5076311535848061,0.9943737912480897,0.9241090541662306,0.9948693242248243,0.9241393298626164,7.160622827149427,3.4011762465531987,0.4749832980530233,0.00671647121858765,0.0029756760181794063,1.348099752671934,0.5061525305952791,0.9936453472179148,0.9205798586810059,0.9928698102291982,0.9198254002442713
118,train,received,0.1363813877105713,94.125,94.1875,1.0068359375,4.29296875,4.29296875,127,8,4.421875,12.828125,4.418147108869192,4.418234521031244,4.419129639767953,4.455967666265266,4.398488245407213,4.401412350282549,4.430535333053978,4.608607490736949,0.6552734375,,,3.435546875,0.5439104619911347,0.5024647956289179,7.162105003080282,3.40391348214885,0.4752671848129695,0.007364179835732898,0.0023124793724848378,1.3494387840212383,0.37581291563153657,0.9943737780229291,0.4956710689490491,0.9946497697698158,0.4956848639133891,7.1605721432919935,3.3990284762176897,0.4746867161169364,0.008997290634433774,0.002821243085087431,1.3473677871828809,0.3746475903106144,0.9936053752226446,0.49387501911437914,0.9920607307008247,0.493048935616914,19,7,3.482421875,12.40625,3.4820591474945086,3.4821492109460355,3.482823993138719,3.521459585676306,3.4763459806242416,3.4793722646531933,3.5014740216180704,3.696108980604131,0.71923828125,,,0.5520017765594908,0.5055935466021108,3.401631694271982,0.47494859301965087,0.0038110428082474,0.00169066740948847,1.3486056190319298,0.5069287205098288,0.9943737908174315,0.9243605603126324,0.994689094936219,0.9242232661030398,7.1605721432919935,3.3959494710784446,0.4742567218263085,0.005015911490971803,0.0022215713697347735,1.3460761355708444,0.5050830276023488,0.9936053884769303,0.9195328224801973,0.9920296828245609,0.9178724667767956
119,train,received,0.13036681711673737,94.4375,94.5,1.0029296875,4.29296875,4.29296875,117,7,4.375,12.828125,4.374595728591052,4.374683259958951,4.3755666770013315,4.41248881647726,4.328489658227971,4.3314216815025155,4.359996561107272,4.539350928647629,0.6591796875,,,3.375,0.546402080661688,0.5081177166252553,7.162105003080282,3.40157425208558,0.4749405727258437,0.0039964088080814975,0.0012721546766991474,1.3480958229834048,0.3799990167103323,0.9943737794426859,0.5065513916598939,0.9948618393322226,0.5066707170976223,7.1607134366071215,3.398947774016385,0.4746660795892524,0.004902022537539352,0.0015604272472437256,1.3481865779148992,0.38001097888643226,0.9939521966971601,0.5060953499982725,0.99201609613465,0.5052048713144536,17,6,3.43359375,12.40625,3.4324792566752733,3.4325694599441623,3.433231788546387,3.4719630785917626,3.4347282502106693,3.4377590774090088,3.459527900973278,3.6549223339038432,0.72314453125,,,0.5564322504914693,0.5117617866681776,3.398304361914517,0.47448401837909,0.0009017869545653312,0.0004083445426095503,1.3469969157768737,0.5151870885500122,0.9943737916566171,0.9654350172514911,0.9948747499530226,0.9654518207656102,7.1607134366071215,3.395911587448305,0.47424207343470387,0.0014290407766361923,0.0006472890926924344,1.3468459010326033,0.5152379367452166,0.9939522092854904,0.9647844130495982,0.9919614174875502,0.9631985371837304
120,train,received,0.12987187504768372,94.6875,94.75,1.0,4.29296875,4.29296875,121,8,4.43359375,12.828125,4.436754643453266,4.436842006852792,4.43774678767105,4.474545368795875,4.429897534502305,4.432818365866334,4.462300097081679,4.63970084144201,0.654296875,,,3.36328125,0.5472784958177365,0.5004321896192545,7.162105003080282,3.402342102142878,0.4750477828347388,0.005379343036642226,0.0016783577682975021,1.348645888065743,0.3734512294909964,0.9943737788930953,0.4906367418803563,0.9947642813291298,0.490708127919457,7.161734610552239,3.398698908916849,0.4745636488552843,0.005990777051528617,0.0018654324578964334,1.3464474076162194,0.3721903944612647,0.9943242097420084,0.48902394102856883,0.9949648515553706,0.4891634773477142,17,7,3.498046875,12.40625,3.497688062576682,3.4977780858142027,3.4984620280347065,3.5370637139088403,3.4903139769849565,3.4933388412954014,3.515724501271628,3.709939019659493,0.71826171875,,,0.5571708977995684,0.5040437445073374,3.399468562922594,0.4746465684963497,0.001705298263679822,0.0007508429744763652,1.347349722108941,0.5032383040469866,0.9943737916068542,0.9099687974431887,0.9948747499032597,0.9100100520455595,7.161734610552239,3.395919547547084,0.4741755639120542,0.002656950411073389,0.0011684067022115256,1.3454499034702545,0.5020041363544353,0.9943242226878723,0.9073877848916958,0.9950538866207763,0.9074494113166592
1,test,,0.9179416298866272,39.34375,38.875,1.5,3.6171875,3.6171875,14,5,1.802734375,9.640625,1.8021014149683274,1.8024808318584478,1.8026826192144116,1.8854832041067633,1.7588557599847525,1.81705385387175,1.8478769053101927,2.716196640844584,0.81298828125,7.7734375,1.5625,0.912109375,0.5409451903015766,0.5403377389210807,5.50434055893928,1.009763083385574,0.18344851169240908,0.0029414708715913562,0.002059838740911034,0.005395649604531094,0.003087402231589183,0.9347196379722584,0.5427725207449479,0.004917058413824726,0.0028377111096496714,4.975872483732175,1.007948457568341,0.20256718010030772,0.003208770337152167,0.002166513872059165,0.004083862349112621,0.002657395897745568,0.8507538581240652,0.5145146911071877,0.0038329658233635655,0.0026003634927550257,4,4,1.0556640625,9.3046875,1.0581949196234341,1.0585830559611613,1.0585885293490018,1.1441185235152256,1.0578020323960615,1.1176225575607233,1.1192457071268156,2.047376567219863,0.88671875,7.82421875,1.416015625,0.5612666097273551,0.5605124342156134,1.0034514176699063,0.18230184105165134,0.0017318941595592108,0.002494662630466433,0.0024460321982102684,0.002412584794040972,0.9349588216733604,0.945979498299967,0.002266732064904353,0.0022690358722337813,4.975872483732175,1.002911321362811,0.20155486794359587,0.0015532435598926142,0.0021198132267267913,0.0020299950920970034,0.0025746906358965257,0.8505004537372747,0.9396147729908974,0.001731413494044709,0.002385975274688338
2,test,,0.8951907753944397,38.4375,38.1875,1.4951171875,3.615234375,3.615234375,10,3,1.7822265625,9.6328125,1.7832761110029558,1.7836557773661184,1.783854884908759,1.866727229573561,1.7671917580571272,1.8253706281691437,1.8574920783346247,2.724150539087117,0.81494140625,1.173828125,1.1728515625,0.8916015625,0.5373670467389551,0.5373670467389551,5.50434055893928,1.00854719968716,0.18322761625808873,0.0030098381353100834,0.0021217308317821627,0.00438121288855875,0.0025205448983872548,0.9351024186751768,0.5459856043138216,0.004184033807021592,0.002427889088257623,5.100199345312565,1.0076378163567996,0.19756832000750876,0.002553215605177961,0.0018112205508732358,0.00338064763647683,0.002314207206784825,0.673113841890661,0.4644678101836469,0.0034451312677212798,0.002145237836914956,2,2,1.0341796875,9.296875,1.0332558634267306,1.0336443106110929,1.033646644680656,1.1192680266545612,1.0410120660003903,1.1008713877205691,1.1019431481352349,2.0313577373375127,0.888671875,1.0302734375,1.0234375,0.5619504763772147,0.5619504763772147,1.0031156904420295,0.1822408478728533,0.0013889978167309636,0.0020702253743840396,0.001820007971084614,0.0018373446398103354,0.9349605983272538,0.9688203373961942,0.001719570337576748,0.0017624232340158433,5.100199345312565,1.0028017790341508,0.19662011445803482,0.0010758471305738482,0.0016278853863649027,0.0013662226635196006,0.0019187341617045537,0.6729855680607022,0.9608097783184423,0.001372400819749764,0.0016010942892773627
3,test,,0.8893214464187622,39.125,38.875,1.490234375,3.615234375,3.615234375,10,4,1.771484375,9.6328125,1.774691440183948,1.7750712290010278,1.7752707643593901,1.8581756791974293,1.7513972015109365,1.8096113982615898,1.8380529109761214,2.709063574912192,0.81591796875,1.1650390625,1.166015625,0.8759765625,0.54042759976077,0.54042759976077,5.50434055893928,1.007619318236513,0.1830590435760914,0.002471151376307823,0.0017584004595009696,0.00382349658777148,0.002216565519381549,0.9348267570041893,0.5500758484338316,0.0038676687939229737,0.0022616817439882948,5.09073060787882,1.0065593658349068,0.19772395032592677,0.002215971883511969,0.0016569753198289734,0.003003469218124444,0.0019351811101416144,0.8763607117025369,0.5367068358912652,0.003192104983568811,0.0020925715481759487,3,3,1.0234375,9.296875,1.024477960105821,1.0248665140235793,1.0248677558878263,1.1105208899614527,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.8896484375,1.0205078125,1.0166015625,0.5613798884283471,0.5613798884283471,1.0016936999487212,0.18198250802667518,0.0008975156450148347,0.0013546383608967745,0.0015182655218524133,0.0015458215039559178,0.9351024569882709,0.9774656596833178,0.0013596716227937122,0.0014056433942644714,5.09073060787882,1.0016147480592277,0.19675265206708226,0.0010024812831757046,0.001656252820215508,0.0014820592231306051,0.0018075077179419623,0.8762439761985412,0.9727838952301341,0.0013118572798145323,0.0016535520352380915
4,test,,0.8868212699890137,42.125,42.375,1.484375,3.615234375,3.615234375,16,5,1.76953125,9.625,1.7666871262308559,1.7670669987667906,1.7672638311173972,1.850197140900246,1.6315000402748852,1.6899926868015598,1.7141761887898344,2.5946937639531904,0.81640625,1.1611328125,1.1640625,0.8740234375,0.5370282373934548,0.5370282373934548,5.50434055893928,1.0067016422708779,0.18289232497359784,0.0023737758994704095,0.0016889369283417607,0.003486120428115136,0.002020811549102255,0.9351024262823042,0.5501912039316036,0.0035237905706608785,0.0020604190254458806,5.180931999661416,1.0056828112181135,0.1941123356345609,0.0021540333846292725,0.0015607705189218646,0.00240382179128229,0.0015654882945141987,0.7772141971890676,0.5019846538717513,0.0026194434764423846,0.0016838659011825263,4,4,1.021484375,9.296875,1.0195088620160644,1.0198974919178103,1.0198982225986974,1.1055717994146181,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89013671875,1.0166015625,1.0146484375,0.5608492231564997,0.5608492231564997,1.0016240165071142,0.18196984830098037,0.0012135340317476206,0.001835589235270551,0.0014896985232804028,0.0015189565890078533,0.9351024564533432,0.97893493254568,0.001415159614776229,0.0014651823872645694,5.180931999661416,1.0011186718623863,0.19323138615365176,0.0007741808085057755,0.0012370758815155062,0.0010470986260822102,0.001340345532054974,0.7772142264705089,0.9788728320586869,0.0009934194366225668,0.0012397302028904352
5,test,,0.8917523622512817,39.125,39.125,1.4794921875,3.615234375,3.615234375,13,5,1.76953125,9.625,1.7696797433267248,1.7700595796838334,1.7702573005188489,1.8531794095869045,1.734668850704082,1.7929235856029144,1.8242678368472813,2.6931319350659995,0.81640625,1.1630859375,1.1640625,0.86865234375,0.5378375876012806,0.5378375876012806,5.50434055893928,1.0062277262070636,0.1828062263649199,0.0025104901957453407,0.0018028664561029382,0.003576783581522136,0.002089092475080839,0.9351024280836553,0.5544273765066056,0.003544702140222178,0.002088504620305956,5.044690818096903,1.0062911067633502,0.19947527867386153,0.0018936743716055915,0.0013778003794257961,0.00304784867781116,0.0020402130848036874,0.6238685551920762,0.4520520829632892,0.0031072602163861873,0.001984195320263368,4,4,1.021484375,9.2890625,1.0227097813835655,1.02309836033922,1.0230994485275573,1.1087595455145351,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89013671875,1.01953125,1.0146484375,0.5603786652799659,0.5603786652799659,1.0018423223485233,0.18200950897224,0.0008579409213504974,0.0013018256449835364,0.0012394480721962253,0.0012664837714463724,0.9349588495651169,0.9809258005014775,0.0011281285275233088,0.0011705323383354176,5.044690818096903,1.0012000460574209,0.19846608685428238,0.0007801086139140878,0.0012211892260508824,0.0008906192484285924,0.0011745263566464812,0.6238685794431857,0.9680287152535352,0.0010268098509778056,0.001236528426688014
6,test,,0.8962026238441467,37.71875,37.5,1.474609375,3.615234375,3.615234375,11,5,1.7666015625,9.625,1.7688324211581925,1.7692122717825167,1.7694106070773534,1.8523357665797535,1.7087088603815042,1.7670228127814833,1.7954033797986875,2.6683525933771,0.81640625,1.1591796875,1.162109375,0.8701171875,0.538688194096557,0.538688194096557,5.50434055893928,1.00649546175992,0.18285486716938856,0.00217845776935377,0.0015614970979245732,0.0033610018285790133,0.00196007375583743,0.9351024304944371,0.5535710052931632,0.0031942502016910623,0.001879132889917686,5.15700705309,1.006006763424998,0.1950757005116396,0.0019907635899025777,0.0014340359715909624,0.0028935722485341486,0.001880561554235762,0.8346067059740552,0.5200966546520411,0.0028301219775928033,0.0017664178566937627,4,4,1.017578125,9.2890625,1.0167345754636594,1.0171232364916045,1.0171236557057992,1.1028068811297764,1.041307383782343,1.1011660234629619,1.1022846495465832,2.031639498616339,0.890625,1.0146484375,1.0126953125,0.5604865100151286,0.5604865100151286,1.0015595733002216,0.18195814059390764,0.000797072334554727,0.0012182124607175496,0.000973468946162015,0.0009995363092179877,0.9349625699158377,0.9858243867947654,0.0009669601006088158,0.0010082567755101148,5.15700705309,1.001246063770051,0.19415254884519106,0.0007087918391883719,0.001118614505985168,0.0009796021015100465,0.0012493586791339519,0.8347302626339834,0.981892339004869,0.0008592507147753281,0.0010137564416521
7,test,,0.8927718997001648,38.1875,37.96875,1.4697265625,3.615234375,3.615234375,14,3,1.765625,9.625,1.7666467449987415,1.7670266329234572,1.7672226283246837,1.8501592665959694,1.6684227883779545,1.7268301644728303,1.7533963673089616,2.6299216413210824,0.81640625,1.158203125,1.1611328125,0.87158203125,0.5377256597013781,0.5377256597013781,5.50434055893928,1.0065828639757324,0.18287074594993938,0.002192907030972968,0.0015708318582180537,0.0032975931544889647,0.001922077241673288,0.9349605704155062,0.5531896831521598,0.003223473159146728,0.0018953119817233524,5.120587180398409,1.005220473139113,0.1963096101531273,0.0021476871311962853,0.0015279672858635632,0.0030277848648587735,0.0019062722792165187,0.8235827869605563,0.5189585759786007,0.0026836358978865604,0.0018129545959346626,2,2,1.017578125,9.2890625,1.0166759550603348,1.017064624044011,1.017065049514766,1.1027495907965887,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.890625,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0012730064126127,0.18190607861036204,0.0007994384154512701,0.0012162025095129383,0.0011082763247056704,0.001134427916465897,0.9351024603336127,0.9828352259468608,0.0011039433447939118,0.0011474687923116165,5.120587180398409,1.0007719890032845,0.19544086522620618,0.0008294332861362719,0.0012608062320549707,0.001070418790949823,0.0012733946662122236,0.823582815258808,0.9813128190584218,0.0008701355727582794,0.0011878491053078847
8,test,,0.8951805830001831,38.875,38.875,1.46484375,3.615234375,3.615234375,13,5,1.767578125,9.625,1.773966826811856,1.774346616865188,1.7745451411668023,1.8574524284297078,1.732288308052131,1.7905474017562542,1.8195148622614379,2.690843455172317,0.81640625,1.158203125,1.1630859375,0.8759765625,0.5389530678010552,0.5389530678010552,5.50434055893928,1.0068854731351602,0.18292572241009616,0.0023687845382163175,0.001699379016583567,0.0034192387112037537,0.001995428889952353,0.9351024303843074,0.5539634154699127,0.0030854304163456803,0.0018163943531369806,5.112420626585497,1.0058767482728361,0.1967515628589123,0.0022127270471639093,0.0015513965379218896,0.0031092163299213382,0.001951414175544888,0.7475749047640292,0.49397625967723174,0.003061275185056722,0.002039752075387187,4,4,1.01953125,9.2890625,1.0179771076728434,1.0183657537624495,1.018366318451625,1.1040450373451594,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89013671875,1.013671875,1.013671875,0.5606223530731246,0.5606223530731246,1.0011960285372292,0.18189209366983025,0.0010149695491339372,0.001539939477126143,0.0011102356872667585,0.0011343741125496598,0.9351024597774211,0.9810064975271254,0.0011977875698656604,0.0012427220437982733,5.112420626585497,1.0012370580805412,0.19584402990511587,0.0009077597604667531,0.0013339621052598193,0.001184501886684508,0.0013975886596601205,0.7475749313330855,0.9739115891563173,0.0011841236762251128,0.0015683224704497944
9,test,,0.8880875706672668,40.75,40.96875,1.4599609375,3.615234375,3.615234375,14,4,1.76953125,9.625,1.770628767349892,1.7710086062432657,1.7712060277641326,1.8541274255826221,1.6447339394834681,1.7031963774973116,1.7285587457799612,2.6073254177435348,0.81640625,1.1611328125,1.1640625,0.875,0.5395312259355387,0.5395312259355387,5.50434055893928,1.006651463749249,0.18288320880044473,0.0025090288586380183,0.0017904664426284611,0.0035025199193947643,0.002035223701372176,0.9351024289435586,0.5515406228980128,0.003308633740607192,0.0019393285643800177,5.210748004402827,1.0061260889636638,0.19308669083853922,0.0023814098204937295,0.0016974522613901822,0.00389719655627907,0.0023937134640692683,0.9239292828563572,0.5479331006538244,0.0032953432985651787,0.002170005633769998,3,3,1.021484375,9.2890625,1.0177241842028573,1.0181128393294772,1.0181134312842468,1.1037940106514255,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.89013671875,1.0166015625,1.0146484375,0.5610910343256139,0.5610910343256139,1.001402445334965,0.18192959440139392,0.0009122417329452404,0.001380999288176958,0.0011455043355805827,0.0011686550467021812,0.9351024598576823,0.9794966078248233,0.0012076491153392155,0.001251046336491093,5.210748004402827,1.0012596521191715,0.19215276794678154,0.0009203596853630813,0.0013903256077225684,0.0010927654690613409,0.001231786240329559,0.9239293140108318,0.9774438061700126,0.0012037661573041092,0.001547993829012176
10,test,,0.9023663401603699,38.4375,38.1875,1.455078125,3.615234375,3.615234375,13,5,1.78515625,9.625,1.781236029319592,1.7816157113478555,1.781815193408919,1.8646929873487883,1.7473967939522483,1.8056217650186281,1.8375288398275256,2.7052700883727185,0.814453125,1.1669921875,1.17578125,0.88623046875,0.5400939384204693,0.5400939384204693,5.50434055893928,1.0083793660151725,0.18319712510838781,0.002537557239629784,0.0017994939835062384,0.00417620364659399,0.0024143054731206887,0.9351024211665191,0.5486851160601741,0.003942837661016441,0.002299171089844646,5.094892774858651,1.00767302682144,0.19778100763845735,0.002563552025888427,0.0016962566174723174,0.0033598139230779367,0.0020752298588208526,0.9516838787610462,0.5491637623003484,0.0034203379379542653,0.002354352409080054,4,4,1.037109375,9.2890625,1.0350591325893683,1.0354475682319928,1.0354505122260533,1.1210669137273257,0.9984533491413032,1.0584117153755899,1.0584321539219368,1.9907640537501634,0.88818359375,1.0234375,1.02734375,0.5607435240724823,0.5607435240724823,1.0016857084660802,0.18198105617562135,0.0011429375337490555,0.0016846090979558853,0.0018627425736870151,0.0018663212554975521,0.935102449738145,0.9614769520945088,0.0017395066754666288,0.001769223518256842,5.094892774858651,1.0017715464281918,0.19662269466622567,0.0011421911102376114,0.0014935249871385996,0.0014140952623229452,0.0016207945242658465,0.9516839059322928,0.9647744273271569,0.0010499145620892492,0.0014866370582396163
11,test,,0.7925494909286499,50.9375,50.9375,1.4501953125,3.615234375,3.615234375,65,11,3.580078125,9.625,3.545844504381823,3.546201018152376,3.5467742712803436,3.6228533986582807,3.010183089630578,3.0654721581678412,3.1469688357396244,3.9097933893690495,0.6279296875,1.8701171875,2.66796875,2.77734375,0.5488730905257039,0.5744430532473047,5.50434055893928,1.6142245588791186,0.293263932635409,0.023665110064642114,0.009222513053391035,0.03714653010737745,0.012872894698721151,0.9351020530746483,0.3269444292048436,0.4936944391428879,0.17197342526158296,5.244959769256042,1.5950887575841528,0.3041183970435686,0.024349458656647727,0.009295768859376566,0.033127200394734935,0.0120226846284884,0.8440386564523532,0.30065382309877525,0.3988672746437496,0.14655279775671295,44,10,2.900390625,9.2890625,2.882576227830315,2.8829415680164434,2.883419589975501,2.962028687735014,2.5735657498088162,2.6298715779873065,2.701244662099093,3.4933458032882028,0.68798828125,1.748046875,2.568359375,0.5603263889821924,0.584929012829563,1.580278819761721,0.28709684708648375,0.014337477285953248,0.007365906111744555,0.024389770060130544,0.010762936895999647,0.9351020477215668,0.4173491670130172,0.49378295699292796,0.2193411797267997,5.244959769256042,1.5619148607639262,0.29779348736272043,0.015146581943418447,0.007683226793881233,0.020540146099423673,0.00974685647615988,0.8440386518485337,0.3908828410935712,0.3978696641828563,0.19187087084181664
12,test,,0.6933339238166809,50.0,49.53125,1.4443359375,3.615234375,3.615234375,85,11,4.27734375,9.625,4.248537339721982,4.248884958313235,4.249552956164494,4.323031742220623,3.831283542214279,3.8846659859925388,3.9873585532923106,4.693043991606353,0.5556640625,3.1171875,3.38671875,3.515625,0.5546642354633998,0.5664840845576721,5.50434055893928,1.6640489711017938,0.3023157730310325,0.033855212224567666,0.010495262763885356,0.06407243378288552,0.018072065717005623,0.9351019083060503,0.2656636697034181,0.49107001177055487,0.13909338275456734,5.250354215856631,1.6477623132399826,0.3138383136634028,0.035948434053805656,0.011030061880084523,0.052224080125642836,0.015423007814489256,0.852992618312495,0.24810973294470487,0.4639722033927267,0.13525967827179403,56,10,3.6328125,9.2890625,3.609619168792346,3.6099757789195106,3.610605053567436,3.6865499721816177,3.3099277553264663,3.36452539416795,3.459137911219739,4.195789484631329,0.60888671875,3.078125,3.3515625,0.5606201973917417,0.5700880173063497,1.6163024183779724,0.2936414273555493,0.02406421240415746,0.009116643918847152,0.04964624584022026,0.016776829498906357,0.9351018954633412,0.3187447768896891,0.49076997190655813,0.16668274622680443,5.250354215856631,1.6019807329342068,0.30511860096906485,0.024563811094291843,0.009142921554960085,0.03590985245085854,0.012762817634638567,0.8529926111012118,0.2976787363491827,0.4635620460910932,0.16221234459771297
13,test,,0.6432194113731384,55.78125,56.03125,1.439453125,3.615234375,3.615234375,37,10,3.009765625,9.6328125,2.99281322269083,2.993177977743547,2.9937189577505157,3.0720064637475297,2.743293397080015,2.799207440433091,2.876796629785917,3.655284363496685,0.6875,1.9580078125,1.771484375,2.140625,0.5594306343271656,0.5770969586657771,5.50434055893928,1.812676522754515,0.3293176545573025,0.010348555554967831,0.00567148618923495,0.1376956484608476,0.06421509987658058,0.9351023183235689,0.44134124597239577,0.49426546611976274,0.23211396119570732,5.337726577162291,1.7815011984887854,0.3337565483610607,0.014663431704494911,0.008000651525908084,0.1280176326674045,0.061013133444039795,0.8786796445992113,0.41633842199675436,0.4781731534220288,0.23250537923929815,17,9,2.29296875,9.296875,2.2790118986983674,2.279385534103947,2.2798105065776837,2.3607317989053684,2.182484514829784,2.239701600368257,2.3039569241980704,3.1203391230081907,0.75341796875,1.857421875,1.6533203125,0.5732200306782174,0.5902602585639113,1.807349758633634,0.32834991572213357,0.006095479495281886,0.005464004333528184,0.13484953955695378,0.09395910698236055,0.9351023593761321,0.6633436337660257,0.4943072235516439,0.348026511910665,5.337726577162291,1.7789260012082226,0.33327409628275817,0.01017522248046987,0.009112949326085756,0.12477516285318213,0.0902868693002384,0.8786796824865268,0.6302024877955837,0.47809800783263334,0.35668337972676
