epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.5927496552467346,66.6875,68.5,1.2060546875,3.189453125,3.75390625,82,8,4.37109375,9.2734375,4.34365727161639,4.343993442943946,4.345201526630104,4.415026361543018,3.753046471916766,3.8048832825304713,3.983204266366492,4.584152983904787,0.5283203125,3.099609375,2.30859375,3.560546875,0.3283988132865736,0.5093898938949155,5.50434055893928,2.238061526473439,0.4065993923356965,0.05371497855826579,0.019598258581161095,0.5470835110052681,0.178760485045757,0.9246516826698858,0.30467150609335214,0.2907618920855164,0.09547111679530455,5.466831998654447,2.162032435936535,0.39548177746612234,0.05649933518030359,0.020210212290798443,0.5300494749992151,0.17042849731933848,0.9087697530109811,0.2925494073479166,0.3116842195059757,0.09986684484901034,72,9,3.791015625,10.1484375,3.7670848074555887,3.767427707769439,3.7683806643228506,3.8404209334839408,3.244134818893427,3.2971516176581757,3.4420594650288168,4.098674094737523,0.62646484375,3.328125,2.33203125,0.4664537863355762,0.5558469831953494,2.4110340110993937,0.43802413482279423,0.05666087330196046,0.028435673889041165,0.6544614332353866,0.283044361768904,0.9351018316984243,0.40892924254784996,0.2984516264103503,0.1299116618355174,5.466831998654447,2.310357567803522,0.4226136029737462,0.060735713808544034,0.029330645810630433,0.6237647010345162,0.2615101571116538,0.9193199152695541,0.386021946696924,0.3216101280863972,0.13422009385816516
66,test,,0.5602055788040161,67.125,69.4375,1.2021484375,3.166015625,3.75390625,74,10,4.48046875,9.2734375,4.442003645471304,4.4423365076859795,4.443534276587411,4.512694109307794,3.795164070540592,3.846903425229133,4.017228582273825,4.624333508228031,0.5166015625,2.52734375,2.2890625,3.6875,0.3339400906974384,0.5193467284559046,5.50434055893928,2.2641702127420222,0.41134268283326236,0.05782481521976823,0.02059488828536014,0.5446337842835485,0.1741518225765386,0.9242962016125187,0.29798353926505966,0.2978149687564482,0.09568441145402945,5.460135356947496,2.194605499566504,0.4019324350217948,0.07071664110848808,0.024508505800917596,0.5082590908495419,0.15980883496452802,0.9034724779185908,0.2850634345657731,0.30582096277011317,0.0956916005216987,70,10,3.921875,10.1484375,3.877580678337991,3.8779199735073786,3.87887517836746,3.950171124121467,3.2379794500571784,3.2910082289774953,3.4341448954515466,4.092768946962137,0.61328125,2.587890625,2.306640625,0.46529537877718,0.5557847402902362,2.444593129042245,0.4441209810450633,0.05920795116225985,0.028545467102864663,0.6550987914062247,0.273666297765662,0.9351017013115959,0.3948454242830761,0.307559027134908,0.1292858258288692,5.460135356947496,2.336948510612875,0.42800193728518715,0.07290155997806025,0.033522654934723506,0.6005430810329955,0.2431621456133976,0.9145555467173025,0.3719705994799561,0.31804844258932174,0.12797672394051154
67,test,,0.5586674809455872,68.5,70.8125,1.1982421875,3.240234375,3.75390625,88,10,4.6875,9.2734375,4.655430802814792,4.6557607446674485,4.656981222119576,4.725317651499776,4.051164234557773,4.10230319642372,4.281355154422412,4.868445384705508,0.494384765625,2.56640625,2.4609375,3.927734375,0.325047794372264,0.5147992047044649,5.50434055893928,2.316542258919892,0.4208573641319722,0.06428145613089153,0.02166610703131,0.5589648115638495,0.17007714137570604,0.9247871559924006,0.28358805877305227,0.32872918878750834,0.10047787055136337,5.457565468038981,2.2336591164467245,0.40927756698983325,0.0646965111483846,0.02132249297970579,0.5398143854840018,0.16199528185195095,0.8963852615540073,0.26891582142241427,0.3162790231418793,0.0940017974927357,79,10,4.16796875,10.1484375,4.118268227148874,4.118604461714239,4.11963830047369,4.189990964204686,3.4173717838366517,3.469984203867971,3.6249686800567833,4.2638946321213895,0.58935546875,2.640625,2.5,0.45888771495123515,0.5567664953618733,2.502103546630078,0.45456917496984395,0.06330142455041443,0.027933843254482636,0.6673195794397406,0.2580764987258405,0.9351016388684057,0.3652413675055502,0.3367636236015539,0.13099239355925305,5.457565468038981,2.388530471006457,0.43765493698506325,0.0651615352020034,0.02777313180294667,0.6428231748799424,0.243097530793454,0.9077382624997146,0.3431452172953454,0.32476108719966756,0.1213323950995147
68,test,,0.5385299921035767,68.5,69.4375,1.193359375,3.19140625,3.75390625,91,8,4.66796875,9.2734375,4.634206863649947,4.634538169399479,4.635770756206787,4.704347243086966,3.969240149534494,4.020570298373546,4.20728511187896,4.790312337308075,0.49658203125,2.5859375,2.486328125,4.08984375,0.3320582304119474,0.524147774406264,5.50434055893928,2.329518996329851,0.4232149103758877,0.06484272782484357,0.02203281133951087,0.5439729746359587,0.16672829942989184,0.9252037578816985,0.28581100580280333,0.34934865159558637,0.10756629509262519,5.4958968524871565,2.23510039094107,0.40668528739391824,0.06631039001335282,0.022008219849095113,0.5197052884846283,0.15585513015603553,0.92312924311799,0.27739030232928047,0.34680793462241244,0.1032163622535421,86,8,4.13671875,10.1484375,4.101407851338425,4.101745308284674,4.102804345580127,4.173355633284116,3.451519308404207,3.5040527393580714,3.660725644362517,4.296472137124166,0.59228515625,2.66015625,2.5234375,0.46376083177761973,0.5607467885284675,2.5092320025246915,0.455864235807429,0.06741312934342236,0.030096518807128787,0.6519647210022317,0.2547213008417296,0.9351017453824193,0.3690208637964244,0.35894978770336206,0.14106098971939385,5.4958968524871565,2.3809010469068976,0.4332142889161804,0.06890767144687437,0.02948702071397088,0.6107333192815814,0.22973378110194145,0.9337778707072681,0.35212903086012937,0.35185042989766036,0.13109631551044224
69,test,,0.5687416195869446,67.5625,70.375,1.189453125,3.115234375,3.75390625,70,9,4.328125,9.2734375,4.301014558646367,4.301350996261338,4.302557790142557,4.372497626299187,3.74956712327016,3.8014119237020547,3.975617773806026,4.580832444325954,0.533203125,2.931640625,2.376953125,3.48828125,0.3107998556229506,0.507966964347129,5.50434055893928,2.273223259651914,0.4129873933690575,0.054292501911754165,0.020388857614748145,0.5418045504715776,0.18166270059263362,0.9234026945834293,0.31228093103686894,0.309558551740273,0.10431289510620832,5.468054768795443,2.177382780414499,0.39820061657761235,0.058935164928508144,0.02157846999906383,0.5120789119480653,0.168995270193125,0.9101192193264307,0.300355568505749,0.3258115846295544,0.10606899748451082,62,10,3.720703125,10.1484375,3.6889461766721663,3.689289956802095,3.6902432171943156,3.7625475677211857,3.2192392459717527,3.2723158787512747,3.4173078988403485,4.074955708936362,0.63330078125,3.126953125,2.3984375,0.4589482315028725,0.5601057599895977,2.4426911432017717,0.4437754381375874,0.05714163437369013,0.03028621101134125,0.6508184034980271,0.2949758065517335,0.9351018762172885,0.42878235112029045,0.3116270733155293,0.14220029253694869,5.468054768795443,2.3039233020584833,0.4213423967891262,0.06176943008484681,0.030819442973866466,0.5961492082959339,0.25883843715451726,0.9208665760479056,0.3998252040172006,0.33324130212562864,0.14212362914815646
70,test,,0.545566737651825,68.75,70.8125,1.185546875,3.23828125,3.75390625,73,9,4.4609375,9.2734375,4.426110563175406,4.426444112545377,4.427655049055482,4.496938310909953,3.7988650526103136,3.850594725110266,4.021840680979781,4.6278480923585015,0.51904296875,2.609375,2.45703125,3.650390625,0.3240859839691783,0.5217179175610728,5.50434055893928,2.28581840648126,0.41527561421849074,0.05939602079026862,0.021437736202349726,0.5465864904681164,0.17687433694598825,0.9254410609117798,0.30196404821199085,0.3220431012999896,0.10471673063052851,5.468221807903397,2.23168599616831,0.40811914266952054,0.062485895527324864,0.022186306332220285,0.5159107424448308,0.1652485112678651,0.9107834336282146,0.29199733046782433,0.32949481639972866,0.10448495490884496,67,10,3.8828125,10.1484375,3.8445589484641456,3.8448992331312386,3.8458791593820063,3.917360610000707,3.3094829649535744,3.3623470051668183,3.5107283092350525,4.16099502221792,0.6171875,2.947265625,2.513671875,0.46041557541249245,0.5628355384207951,2.458947194764304,0.44672875314207633,0.06135516739630109,0.030284863905892495,0.6537177547965021,0.2787044665224107,0.9351017565184474,0.40305329261195005,0.32503496763584394,0.13945930690441877,5.468221807903397,2.376858967710717,0.43466762161611033,0.06516820461197259,0.03136081827051118,0.603816007377663,0.25331827899640075,0.9217121215524928,0.3871526207913875,0.3345970285375657,0.13854313933506215
71,test,,0.5532507300376892,68.5,70.375,1.181640625,3.228515625,3.75390625,67,9,4.375,9.2734375,4.334961862480803,4.335297839533355,4.336518259432124,4.406322138541071,3.7741140198519085,3.825905004632062,4.010162118406942,4.604294555130322,0.5283203125,2.6171875,2.384765625,3.533203125,0.3338904381063538,0.5253097015634239,5.50434055893928,2.2815297446006264,0.4144964724058228,0.05802815889875479,0.021533453443702433,0.5418124744316417,0.179740504918404,0.9240954848529048,0.3091756706520825,0.317769484210352,0.10593955603627041,5.460122611970792,2.1942766922622763,0.40187315344375896,0.0657620061445705,0.023849938191156564,0.49901913576310886,0.1631033987389268,0.9100541611650073,0.2973802576762985,0.32403929520764674,0.10458880034055315,63,10,3.76953125,10.1484375,3.7332235568781593,3.733566664914987,3.734557699566508,3.8066544102754625,3.1901968810476977,3.2433417998142535,3.387448781519099,4.047264575355476,0.62841796875,2.693359375,2.412109375,0.4640430198150351,0.5600801909459197,2.4488753120396693,0.44489894580788486,0.058559545560195936,0.030411217065683248,0.6491290483797956,0.2891167539717978,0.9351019165956078,0.42127395349863683,0.3220159793843198,0.14438009627826207,5.460122611970792,2.3302482088757603,0.42677580239075874,0.06909668815212822,0.03410360593700353,0.5856976569551273,0.2515576619326242,0.9204756212386389,0.39522439416797944,0.32777503466274727,0.13847819574335135
72,test,,0.5593880414962769,67.5625,70.625,1.177734375,3.19921875,3.75390625,66,9,4.2265625,9.2734375,4.203700013836411,4.204038433571914,4.205255109748262,4.275653281789353,3.763497444617834,3.8153152692100316,3.999612300774897,4.5941993604968285,0.5439453125,2.974609375,2.341796875,3.373046875,0.3331095831061441,0.5228506040906687,5.50434055893928,2.2655050933615337,0.41158519701006846,0.0616205524048512,0.023847394375220023,0.5582885012321812,0.19227610366879136,0.9252104028817847,0.3214697995088199,0.3063511532830443,0.10605164116950756,5.472197217973882,2.1552538657097884,0.39385529794698915,0.06361430954692882,0.02383855332525141,0.5100276297556618,0.1724141300813234,0.9224156686528335,0.31034982718373644,0.3146238437343891,0.10478424463361091,56,9,3.591796875,10.1484375,3.5711735960168203,3.5715196982408233,3.5724838731304973,3.6453309759146078,3.118372137131064,3.171686578031576,3.3148530809430916,3.9787911757217747,0.64599609375,3.162109375,2.365234375,0.46351336480676175,0.5591161566551133,2.4368415895893083,0.44271272162326064,0.062153680680457235,0.035139338550503885,0.6692639263314799,0.320467053973114,0.9351019727147971,0.4532975561427086,0.3111465312136046,0.1500569879961257,5.472197217973882,2.2934350383803905,0.4191067951365887,0.06419697284997472,0.03372185941940045,0.5936906958523052,0.270680441303024,0.933101592920142,0.4227242571065406,0.32204786691000464,0.14391529867550457
73,test,,0.5827747583389282,67.8125,70.625,1.173828125,3.2578125,3.75390625,70,9,4.22265625,9.2734375,4.194444076966441,4.1947828671265155,4.195998642770522,4.266472804989605,3.680057359225254,3.732069660276947,3.900527989406015,4.514615696422926,0.54443359375,2.75,2.359375,3.33984375,0.32772606992853787,0.5182831335983371,5.50434055893928,2.2742735748125193,0.41317820917148806,0.05860510987746803,0.022836901327503142,0.5447495126862512,0.18876439571547085,0.9234215197712556,0.3228344594643042,0.30825500626217295,0.1073688587476739,5.442918588606236,2.1786763250898638,0.4002772206901143,0.06874356373494894,0.02637296116837851,0.4969312817317464,0.17071537656594254,0.896158269310873,0.30669459669769716,0.3232808712154389,0.10924891580649336,59,9,3.58203125,10.1484375,3.55709447484202,3.5574409209062305,3.5584135991853034,3.6313324925932156,3.164688663435072,3.2178937212298817,3.361936793860854,4.022945656677286,0.64697265625,2.88671875,2.390625,0.4635020968711952,0.5605104083719775,2.4436036314968805,0.44394121427104755,0.0595704760725102,0.03401504477965363,0.6548549858776873,0.3162142540944121,0.9351020255099431,0.4571714187036849,0.3129587524063897,0.15221413972897277,5.442918588606236,2.311825821855687,0.42474010665804834,0.07130098307963095,0.03891301475944398,0.5809232632469561,0.2718913797491112,0.9068641380386042,0.4222462867455283,0.33344261076932113,0.15261602741590868
74,test,,0.5496194362640381,68.3125,70.375,1.169921875,3.197265625,3.75390625,60,9,4.140625,9.2734375,4.123359443548399,4.123699662243199,4.124929170664627,4.195729668841764,3.7966938198368814,3.8484325386053664,4.027262645900449,4.625835494316196,0.55322265625,2.958984375,2.380859375,3.240234375,0.3293092928208851,0.5189477809137298,5.50434055893928,2.253281549640578,0.4093644870830447,0.05734168959719632,0.022936157143204145,0.5495652637338946,0.19490338624451045,0.9246223247706897,0.3309116740056569,0.3131910202257018,0.11166246558589289,5.467323199544364,2.183529671913207,0.3993781951824575,0.059610900638785935,0.023423404494617408,0.5320233188942973,0.18649453895414786,0.9029305035839714,0.31591143019265827,0.32564136179530934,0.11277590004089569,52,9,3.48046875,10.1484375,3.450750673409315,3.4510991300788856,3.4520798396860815,3.5254781114276192,3.108881707802106,3.162219205904535,3.305418304238099,3.9697529917073,0.65673828125,3.1484375,2.408203125,0.4634894697616354,0.5610359522316194,2.4237044611237897,0.4403260363655356,0.05796212246726817,0.034564382629161575,0.6600827192310117,0.3306106738465789,0.9351020891662927,0.47442014651580183,0.31688380197459765,0.15990690348247688,5.467323199544364,2.3307867923595085,0.4263122386022015,0.060742428971374274,0.03494550923698753,0.6265205549785211,0.30621269128755146,0.9143255317168579,0.44569691928729477,0.3296344288990909,0.15841840737745214
75,test,,0.5291736721992493,66.875,68.75,1.166015625,3.185546875,3.75390625,69,10,4.34375,9.2734375,4.313083777071656,4.313420625536181,4.314651957024463,4.384613989828433,3.8629925144876527,3.914576872300662,4.102438933696938,4.6890720956002045,0.53173828125,2.392578125,2.36328125,3.48046875,0.32012142315266895,0.514857910375731,5.50434055893928,2.309039016992192,0.41949421411475274,0.06202054245918909,0.0234702025204709,0.5447048594522954,0.18388855724752443,0.9244347376588022,0.3147941378795911,0.31794670671325864,0.10787847580769494,5.4749412248281875,2.248631716014084,0.41071339831317544,0.06437458130659124,0.024056011434326046,0.518030564063654,0.1737755285497626,0.9151564547132374,0.3067781145145013,0.32901373050133387,0.10916625716357664,62,10,3.71484375,10.1484375,3.694250623544754,3.6945948205020196,3.6956019020773687,3.76791387362728,3.3059750857486074,3.3588513282494508,3.512295564060702,4.157708507857852,0.6337890625,2.421875,2.390625,0.45820285147819173,0.5579822218773884,2.4799301896319017,0.45054083465173517,0.061571796570447646,0.03329599874013601,0.6537136144452163,0.3014103873070303,0.9351019709054853,0.4362836127100643,0.3240774912074498,0.15045591436661182,5.4749412248281875,2.3976269399214276,0.4379274299874642,0.06591475568100336,0.03448644651942721,0.6127909019710964,0.2764893283815122,0.9260464481211823,0.4174358183578038,0.3375277312148919,0.15006753756290017
76,test,,0.525994598865509,69.1875,70.625,1.162109375,3.22265625,3.75390625,76,10,4.4140625,9.2734375,4.392416635315184,4.3927529693924825,4.394007436816651,4.4637459470370136,3.91941937499199,3.9708709298392533,4.159829709559092,4.7428714079851355,0.52392578125,2.537109375,2.541015625,3.56640625,0.3244633615662096,0.523855065026791,5.50434055893928,2.3309412288526827,0.4234732941927324,0.06329849095639783,0.023469997270644662,0.5402400889055103,0.17908788361352115,0.9258040123286069,0.3095189507771278,0.35067557013060746,0.11682406909110205,5.478364814104836,2.2406391937102894,0.40899780678012576,0.06634070754791299,0.024062240726633523,0.5340803310115554,0.17398141077542165,0.9216746391808721,0.29960378619132944,0.33265035253365216,0.10741836869010275,61,10,3.796875,10.1484375,3.776192248192734,3.7765361386722245,3.7776264608526495,3.849683292940412,3.3192040088012487,3.372053670274699,3.531300708631722,4.170387922835063,0.6259765625,2.599609375,2.59375,0.45747974977328626,0.5613186334021538,2.504267592744074,0.45496232762651984,0.06322913581014511,0.03315586037727286,0.6485415321023424,0.29126317190066825,0.9351020412129758,0.42482673661423315,0.3613256592540788,0.16336477515738315,5.478364814104836,2.3879250604912063,0.435882812028719,0.06904654084663875,0.034583573450720106,0.6355823132321943,0.2752366000103401,0.9304650286382827,0.4017936649527723,0.3401829665257212,0.1456113112360131
77,test,,0.5445629358291626,67.5625,69.4375,1.158203125,3.1640625,3.75390625,77,9,4.45703125,9.2734375,4.429068893597822,4.429404542405651,4.43067063529554,4.500228844154344,3.935075052353218,3.986493891422283,4.177627396866371,4.757858664769415,0.51904296875,2.5,2.490234375,3.607421875,0.3249096615159887,0.5130904578754937,5.50434055893928,2.35245837225907,0.42738241703424024,0.06539417004847348,0.024002173192696895,0.5476298116265355,0.1798967333118741,0.92574354957853,0.3066777021213627,0.36138517155052785,0.1192983646736166,5.477953166685335,2.251334640931617,0.4109809946210039,0.0678671772994841,0.0241759662759969,0.5247698110100405,0.16903116455388653,0.9177904045176923,0.29577335089863904,0.3448050273182224,0.10993579031826203,63,9,3.845703125,10.1484375,3.823366836292674,3.8237099137976065,3.824816060015593,3.8966519445627026,3.372091182807183,3.4248164674600385,3.590197697398677,4.220815029569411,0.62109375,2.548828125,2.533203125,0.4585897164607553,0.5595485966221114,2.5299230430208306,0.4596232765634622,0.06495158366863851,0.03353876748292551,0.6570551105989741,0.2912173666512015,0.9351020003280368,0.41919250962436466,0.37621160169676493,0.16784993850677313,5.477953166685335,2.399590529881613,0.4380450976607355,0.06861836692960033,0.03340463415176313,0.6185573892795428,0.26304636492473454,0.926817248757903,0.3943970889517004,0.35162859972018357,0.14753467843326565
78,test,,0.5962895154953003,67.8125,71.75,1.154296875,3.1328125,3.75390625,81,10,4.48046875,9.2734375,4.455159070124822,4.455495029410504,4.4567776625398965,4.526330479026202,4.004815126798497,4.0560697917889845,4.240804317149275,4.824350670488936,0.51708984375,2.8125,2.57421875,3.634765625,0.306922292346007,0.5031834917884416,5.50434055893928,2.376408487258505,0.4317335495165026,0.06800930679526385,0.025020002316372393,0.5493766042770636,0.18084559302438738,0.9250392509076377,0.30708660058551457,0.3993627464140648,0.13211061585021008,5.473539217586944,2.1931019780215975,0.4006734748469465,0.07659923263286217,0.026502519525283576,0.5154779854897917,0.16123073417254546,0.8968459582607,0.28087245081596474,0.3627833045806028,0.11325522900725031,60,10,3.86328125,10.1484375,3.8374348973834067,3.8377784765841056,3.838929106748257,3.9107812044054677,3.469811859658493,3.5223112693156224,3.6935421271610234,4.314046120997367,0.619140625,2.99609375,2.6328125,0.4580618985751765,0.5596937621112271,2.568311441796632,0.46659748144136665,0.06821162038488815,0.035675561168877996,0.657747180812299,0.29473945742576674,0.9351020442653049,0.42386946532352593,0.42184898997683895,0.19030124249083588,5.473539217586944,2.3213731589737723,0.4241082536715923,0.07705148843658627,0.035839524442810855,0.6007016466644153,0.24450720526292566,0.9051306683500382,0.36903253288163246,0.37347395525341387,0.15164132940735361
79,test,,0.5498706102371216,68.3125,69.9375,1.150390625,3.15234375,3.75390625,76,9,4.453125,9.2734375,4.4265947533862375,4.426931471491645,4.42821387652357,4.497934478955904,3.9202397830710716,3.9716939759866365,4.150801269431641,4.743720054115493,0.51953125,2.658203125,2.599609375,3.607421875,0.31991794690888053,0.5198693511688297,5.50434055893928,2.3699614674512537,0.43056228844749383,0.06678317719977489,0.024678703614121857,0.548250416314783,0.1811961128714173,0.9259917660855645,0.308641745390708,0.41263858269206555,0.13705051681493768,5.475756579246546,2.2638208906375725,0.4134261371693535,0.06774996728511695,0.024579352952250808,0.5334824326870349,0.1732365954963983,0.9236207432699599,0.29895488544056975,0.36914430731268943,0.11885077385885515,59,9,3.822265625,10.1484375,3.8091050997950364,3.8094492252260532,3.8106046926594486,3.8825875640070495,3.4170641273275852,3.4696888593394712,3.6394814564056204,4.263771200075813,0.623046875,2.751953125,2.65234375,0.46089756415443794,0.5625042118107024,2.548723677334195,0.4630388781440786,0.06731572208055958,0.03564522044568934,0.6599901535738013,0.2988928639345449,0.9351020992289598,0.4284344952450264,0.43027442041802644,0.1961823683791484,5.475756579246546,2.4170222585780476,0.4414042559413087,0.07046161198284828,0.03557418085586213,0.6323304348428893,0.2744704101735101,0.9314636573682318,0.4025658479145331,0.3858698165952328,0.16559045844914996
80,test,,0.551916241645813,68.0625,70.375,1.146484375,3.22265625,3.75390625,71,10,4.359375,9.2734375,4.33649174105787,4.3368291086889466,4.338091840379005,4.40807320618566,3.9281050188623343,3.9795376728684153,4.167166336486105,4.751175321403613,0.52978515625,2.65625,2.546875,3.619140625,0.3247338810069531,0.5185114012795375,5.50434055893928,2.3542527274888894,0.4277084061714685,0.06645829955470006,0.025260304789308987,0.5435491075749983,0.18421883688465837,0.9274383112234652,0.31706770827007313,0.3731317407064614,0.12710219792063035,5.456148902857821,2.2486090460362123,0.41212384157229215,0.06909561503157047,0.02553505097490025,0.5257206454785468,0.17398836636889073,0.9026254771621325,0.29960171107624534,0.34560939493072684,0.11464299681063499,54,10,3.716796875,10.1484375,3.701421283203281,3.70176646946903,3.7028793829413087,3.775236278271659,3.2819993377612873,3.334938025882244,3.4987044214317806,4.134937658689704,0.6337890625,2.75,2.603515625,0.45656084920921686,0.5600973924947314,2.52929033557756,0.4595083295618194,0.06620007213363,0.03671795774749738,0.6525018598941701,0.3074129163406413,0.9351020906417791,0.445914279795521,0.391272834007804,0.18564155036213284,5.456148902857821,2.3947726095965756,0.4389126199144312,0.0692085114751233,0.0360607664549293,0.6235016029901548,0.27898516798603734,0.9119451220716215,0.40966818013045225,0.35590840958727465,0.15974601183134804
81,test,,0.536408543586731,68.3125,69.0,1.142578125,3.2890625,3.75390625,83,9,4.65234375,9.2734375,4.6329857664609255,4.633319887070324,4.6346144333049395,4.703584241580544,4.134099055848333,4.18504799577195,4.371865687830847,4.9475941768725775,0.498291015625,2.697265625,2.70703125,3.8203125,0.32308213395465035,0.5283063072593165,5.50434055893928,2.44248785159125,0.44373850517380276,0.06881110566902926,0.024332617272475075,0.5391948713532875,0.17130562715756445,0.92791144853713,0.2972125319930479,0.4670939437714061,0.14910355166426062,5.487674330328642,2.3235620287277365,0.42341470882959353,0.08193262513170474,0.02811013386571782,0.49747583951797214,0.15365870532812476,0.9328068376782488,0.2874586248986773,0.43014012060941464,0.13173434823841687,73,10,4.05078125,10.1484375,4.0318100002617365,4.032151613281471,4.0333289994121895,4.1045397415473595,3.639961227138783,3.69206089979991,3.866027669197917,4.476283421261902,0.6005859375,2.8671875,2.81640625,0.45510535736864105,0.5608607283073321,2.6120617929901258,0.47454581798141615,0.06880939387271567,0.03344322034468886,0.6487063927856109,0.2728956012589502,0.9351020541476114,0.39764349973724816,0.47913410986302374,0.20283008928265875,5.487674330328642,2.4693346306946458,0.4499783482134524,0.08333839759438444,0.03833528662044422,0.5935380538207937,0.23772222886082214,0.9412496633444167,0.37586145583504543,0.4378078071061733,0.173427533043765
82,test,,0.5721549987792969,66.4375,69.0,1.138671875,3.22265625,3.75390625,73,9,4.31640625,9.2734375,4.302676905022866,4.303015492433961,4.304283657779168,4.374507754009558,3.844874301681368,3.8965021796214034,4.075514504606497,4.671809833154017,0.5341796875,2.939453125,2.611328125,3.48828125,0.32426428580036576,0.5196060593086338,5.50434055893928,2.324937858968589,0.42238263313718705,0.06303554653078436,0.024036070464637897,0.5379350149023621,0.182836547678207,0.9251697217089303,0.3172029032430456,0.36405685367714025,0.12436675670256127,5.482425670469368,2.218470444016382,0.40465125792146883,0.061275958250797125,0.02259413351246371,0.5003698204771112,0.16550004933372164,0.923512676698083,0.30589979365697834,0.3466253478889234,0.11407571584014423,56,9,3.677734375,10.1484375,3.6593766427256194,3.6597230972700814,3.6608263003397497,3.733461505903328,3.332738331305966,3.3855550895598028,3.54649753452659,4.183277320939147,0.6376953125,3.150390625,2.685546875,0.45612471198340265,0.5615079837848196,2.5049780159705044,0.45509139362794604,0.0627668407524018,0.03502352153837028,0.6470541984284424,0.30640549613672774,0.9351021345260042,0.4482228131536353,0.3793920173435117,0.18093179490631286,5.482425670469368,2.3548628568353713,0.4295293722849076,0.06351434135205203,0.032926355520346534,0.5868849461604153,0.26196315314060936,0.9338994717154128,0.4176734178317381,0.357717310399309,0.15859726856281262
83,test,,0.5410167574882507,68.0625,70.8125,1.134765625,3.220703125,3.75390625,85,8,4.62109375,9.2734375,4.609311332594304,4.609645534387217,4.610933642509252,4.679960782894046,4.1363317362841014,4.1872783642132685,4.382584345137362,4.949765779901634,0.50146484375,2.564453125,2.64453125,3.8828125,0.31332641798074623,0.5131778636094579,5.50434055893928,2.433156132226749,0.44204316687404116,0.06574895846640061,0.02351142269452299,0.5383523019802388,0.1727651795095343,0.9278680368885599,0.3002246894694028,0.4428283324887232,0.1427919570396466,5.4713760234383155,2.2973664319871387,0.4198882369162101,0.07664947796995936,0.026248593669347797,0.48521085226170246,0.15053295613780537,0.915003865867293,0.2841992884907022,0.4145756088766621,0.1276188510952867,69,9,4.01953125,10.1484375,3.996800258123146,3.997141991857453,3.9983191601202437,4.0696051065281535,3.5559319486632375,3.608231615314995,3.781949384880696,4.3961990598286205,0.60400390625,2.650390625,2.716796875,0.45430611198632354,0.5604789951058918,2.6147516417575725,0.475034495732846,0.0649434079680109,0.03215933614641444,0.6476547810431628,0.2768879410476207,0.9351020934328025,0.4041873467968325,0.46168197912262343,0.19864372430096552,5.4713760234383155,2.433200638080752,0.4447145704585815,0.07756401363009768,0.03548353762520379,0.5701960848714673,0.22908039010341108,0.9230403409598633,0.37139035986807317,0.4261237714648445,0.16947845341330126
