epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.6878534555435181,50.6875,51.625,1.474609375,3.572265625,3.88671875,12,7,2.50390625,10.5234375,2.503199050300861,2.503561559287208,2.5044400373403017,2.5816531053440603,2.3970690306258753,2.4520754585146425,2.5737438387891927,3.290988645971867,0.76220703125,1.5615234375,1.572265625,1.6494140625,0.5654178629356458,0.5723124631781795,5.50434055893928,1.5139558450390864,0.2750476335590026,0.0036146002362915652,0.002214602208353855,0.005395359442164072,0.0027643124943570116,0.475466245592866,0.24683171706224868,0.9457370541813273,0.4882706245630686,5.350116686961976,1.506633936314313,0.281607677826153,0.004702937321425793,0.002822746203083274,0.0076775811260390014,0.004202709556473695,0.4562498191645634,0.24211783808588253,0.8446288142384732,0.46007069939775297,8,7,1.6416015625,10.6796875,1.6340012373495796,1.6343740130306943,1.6346593998560779,1.7154373528565294,1.5846593653322147,1.6415467580819951,1.6837077164684071,2.5159446502537395,0.84619140625,1.560546875,1.5712890625,0.6086858159741767,0.5928215148979457,1.5311556586435797,0.27817240634882573,0.0019811324406910913,0.0026548348773123703,0.0031242532816602164,0.0029312054233021963,0.4948750003298361,0.4756831818043885,0.9457371035716022,0.8998617107854212,5.350116686961976,1.520691870540491,0.2842352717738582,0.0037203581994784685,0.004663219964532668,0.006422661655532735,0.006700462552343264,0.4749865103500275,0.46744414163248105,0.8446288559295265,0.8729197266519035
7,test,,0.6814153790473938,50.46875,49.78125,1.4697265625,3.623046875,3.88671875,10,5,2.4609375,10.5234375,2.4586623316833682,2.45902539512963,2.4598895587035687,2.5372742106607884,2.4032521967433462,2.4582443490448624,2.5825933442222673,3.29688806455251,0.76611328125,1.546875,1.5595703125,1.35546875,0.5699245300902195,0.5745504631457328,5.50434055893928,1.5137547015165103,0.2750110908486774,0.0030477044460752722,0.0019209843786130735,0.004331165220642141,0.002272198066677256,0.4750060148859969,0.25257641553386634,0.9457370756978278,0.5000519936986028,5.2651867644864225,1.5108051992162594,0.28694237579692516,0.002876985054990122,0.0018481006126103512,0.0036874515224347704,0.002066383216263859,0.47030571242063957,0.26691097573580364,0.8043045719631934,0.4590067977412838,6,5,1.60546875,10.6796875,1.6054278920100258,1.6058010091092383,1.6060808420307997,1.6869631869734136,1.5820526037479068,1.6389465888438977,1.6815087160884066,2.5134658962497296,0.849609375,1.544921875,1.5576171875,0.6083661447295172,0.5925231720131371,1.5302945152871972,0.27801595829711784,0.002054596392794039,0.002874073283261562,0.0032120815222071997,0.0031049707586200035,0.494794042153166,0.49038897434582823,0.9457371152980647,0.9275410822459208,5.2651867644864225,1.5290576095589705,0.2904089974305248,0.001829283569579232,0.0026804200543246877,0.002504556155239257,0.0027515589968423603,0.4907076639758179,0.5527429292414727,0.8043046120842936,0.9160563449436204
8,test,,0.6924625635147095,52.53125,53.25,1.46484375,3.6015625,3.88671875,10,5,2.4453125,10.5234375,2.4429869811839424,2.443350266305573,2.4442141172616925,2.521658778457842,2.3638871196849753,2.4189713964122492,2.54226682703323,3.2593480416150404,0.767578125,1.5380859375,1.5556640625,1.3232421875,0.5675351528908056,0.5696535841156186,5.50434055893928,1.5128154555794695,0.27484045352582587,0.0029003735400348063,0.0018451978494271276,0.004186954537034104,0.002213594062197769,0.47396586881917724,0.25400647942911336,0.9456115112859438,0.5038976383024659,5.3705529370905,1.492914456088454,0.2779815176530484,0.0070367074734978274,0.004417140234389928,0.005832945434456782,0.0032522493989813107,0.43453176313386344,0.23697602318995212,0.8555958064671847,0.4751369464704428,7,6,1.59765625,10.6796875,1.5963096430289294,1.5966828714190977,1.5969614826550476,1.6778771214569466,1.5656070674684432,1.6225390675353124,1.6642596011045578,2.4977759613332076,0.85009765625,1.5361328125,1.5546875,0.6076421816450809,0.5917932228520615,1.5297744933207882,0.2779214834075574,0.002125424227071626,0.0029888046189407015,0.002802791455557063,0.002719170387440537,0.4945508450848237,0.49197355363966283,0.945737117834458,0.9309596500502977,5.3705529370905,1.5086038963487907,0.2809029003196229,0.006523186680332138,0.008868964042340397,0.004835502593691032,0.005166288084749045,0.4540695000648718,0.46518077272293906,0.8556645311269984,0.907196584533975
9,test,,0.6956607103347778,50.9375,51.15625,1.4599609375,3.578125,3.88671875,9,4,2.451171875,10.5234375,2.450153150593971,2.450516319798504,2.451380206920794,2.528795591618382,2.376460636116002,2.4315176935386367,2.5615746044924403,3.2713714615515603,0.76708984375,1.5361328125,1.5556640625,1.3330078125,0.5663804408857773,0.5688905602816858,5.50434055893928,1.5117598117845676,0.2746486696447963,0.002759690615511623,0.0017505111494420566,0.004024756575113031,0.0021226169464986975,0.4755588448053709,0.2542258347718642,0.9457370757208894,0.5027172703942604,5.372886385782271,1.4968959200382819,0.2786018189402566,0.0099062884651131,0.0062185606431329685,0.011926211404731824,0.006548996090988041,0.43747131716334753,0.23882407634689448,0.8466116079988737,0.4668355538026032,5,5,1.5966796875,10.671875,1.599319813143384,1.5996930218117185,1.5999727958122698,1.680879422339666,1.6036813030336674,1.6605241585863524,1.7031233990005448,2.5340843727462294,0.8505859375,1.53515625,1.5537109375,0.6074186357528822,0.5916673218311703,1.5298162375942246,0.27792906729031125,0.001878649567285784,0.0026429061030927366,0.002624957167826736,0.0025473864472165776,0.4941631980743608,0.4917353233243732,0.9457371203644529,0.9312358661878877,5.372886385782271,1.5118214816322924,0.2813797599801986,0.009033668072352619,0.012503975412767585,0.010783319795207191,0.011344666241848125,0.4548822393429388,0.47323601870559984,0.8466585630308554,0.8978774432864661
10,test,,0.6822307705879211,52.09375,53.0,1.455078125,3.548828125,3.88671875,10,6,2.439453125,10.5234375,2.439386532452645,2.439749852951219,2.4406115815686396,2.5180695298695994,2.4017524512382233,2.456749261909624,2.585180835961846,3.2954748613178237,0.76806640625,1.5361328125,1.5546875,1.322265625,0.5652707014642006,0.5701874007109616,5.50434055893928,1.5130045096436038,0.27487479988614094,0.0032538893007760805,0.002081287449727259,0.004449167359464212,0.0023627752507320416,0.4754159532884259,0.25594229098358245,0.9457370763982915,0.5062433957483276,5.390010728665802,1.5018612932856787,0.2786379042435481,0.0022614046317555037,0.001451254321559218,0.00568926104761136,0.0030670103018634936,0.4698120965492478,0.2569038552711508,0.8996669401444404,0.49081491935912536,6,6,1.595703125,10.6796875,1.5959425455460765,1.5963157887998853,1.596594914464766,1.6775131226202977,1.5656070674684432,1.6225390675353124,1.6642596011045578,2.4977759613332076,0.8505859375,1.5341796875,1.5537109375,0.608399712850635,0.592640221704351,1.5296047881229082,0.2778906522487541,0.0016883892267465228,0.002390703956049349,0.0025128203821758177,0.0024494891245285715,0.4941330465312541,0.4939645326901976,0.9457371230219271,0.9354695609917085,5.390010728665802,1.5178705437133129,0.28160807466315263,0.0017002414340741012,0.0024229581540235376,0.004559473686121862,0.004566479348021504,0.48936521610756056,0.5033447701007628,0.8997905120309433,0.9214572767849024
11,test,,0.6957988739013672,52.53125,52.3125,1.4501953125,3.6328125,3.88671875,8,4,2.443359375,10.5234375,2.441541131887381,2.4419044369427563,2.442762394116672,2.5202183499532986,2.432287666674678,2.4872138618333604,2.615331327521666,3.3246064934848016,0.76806640625,1.53515625,1.552734375,1.3212890625,0.5711630352446517,0.5720531391459371,5.50434055893928,1.511332850782992,0.2745711015879139,0.0025463092415707322,0.0016331399260315722,0.003715003477148926,0.00197735584423367,0.4749696674154853,0.2562887930329404,0.9456176018234812,0.5073343500156032,5.2743613255430235,1.493864726338653,0.28323139696631455,0.007616725101334154,0.004721434818954827,0.013354010301467767,0.007289566456039825,0.4236276519752362,0.24410838489489367,0.8489682559865406,0.47363020288641555,5,4,1.5888671875,10.671875,1.586921401966612,1.5872947624133227,1.5875719767351957,1.6685246370039715,1.5445154503999379,1.6014967677354532,1.6423845121781722,2.477661570172085,0.85107421875,1.533203125,1.55078125,0.6085532730881918,0.5926596970894407,1.5293657816396413,0.27784723079241297,0.0017254463984386348,0.0024704124408822937,0.0024698876653692636,0.0024260523906885077,0.4941619800632804,0.49786870040425135,0.9457371268662031,0.9427302740086276,5.2743613255430235,1.5119807229179145,0.2866661249762308,0.006422480351632842,0.008657293721036673,0.011920942620068153,0.012410280343049447,0.440864205566176,0.510233959775873,0.8489683029539004,0.9216837100347396
12,test,,0.6941121220588684,50.21875,50.21875,1.4443359375,3.62109375,3.88671875,7,3,2.439453125,10.5234375,2.4391032157169796,2.4394665584145807,2.4403291653961903,2.5177906232631684,2.451642542314132,2.5065241153799875,2.6431527150757788,3.3430744416229503,0.76806640625,1.533203125,1.55078125,1.3154296875,0.5710328028620288,0.5723554467936893,5.50434055893928,1.5140041651059568,0.27505641209774906,0.002921080024003153,0.0018602582762406172,0.004146579535723838,0.0021940979176816398,0.47547331460131126,0.255032279974453,0.9457370843415323,0.5043931333748247,5.379159822600365,1.501991866636073,0.2792242499145504,0.002564274719748738,0.0016576234484621264,0.0050917756756723165,0.0028284085128740723,0.4462496202247914,0.2434908235051655,0.8618715831905712,0.47812520253593693,4,3,1.5830078125,10.671875,1.582157478332336,1.582530902809189,1.5828074624663888,1.663778633183179,1.5656070674684432,1.6225390675353124,1.6642596011045578,2.4977759613332076,0.8515625,1.53125,1.548828125,0.6072917817435817,0.5913867092628406,1.5289476997072917,0.27777127583870453,0.0015855109514504306,0.002295151337578263,0.002305349357311748,0.002281546476597138,0.4943227774066026,0.5018917830921387,0.9457371318258554,0.9499609045879414,5.379159822600365,1.5163923915534827,0.28190134548194856,0.001447224471373687,0.002156622617156213,0.004000015204004725,0.0043274823720940376,0.4662534549791717,0.4872956229791912,0.8618716278734171,0.9300352445255176
13,test,,0.6886633038520813,49.3125,48.625,1.439453125,3.615234375,3.88671875,9,5,2.435546875,10.5234375,2.4406603655156434,2.4410236815122595,2.4418878375850857,2.5193407886925194,2.34084467361482,2.3959827549294284,2.51459257014997,3.2373720132974553,0.7685546875,1.5341796875,1.552734375,1.5126953125,0.5709582380145926,0.5744300558873296,5.50434055893928,1.5114827572367044,0.27459833581372306,0.0025556571314755416,0.0016450006614609277,0.0034332253107214328,0.001832799077663212,0.4743894040220509,0.2567458362266612,0.9456769353478878,0.5088839468756232,5.405856097879698,1.4996550540111726,0.2774130548164928,0.004508741966687602,0.002881042113662649,0.005753790607251119,0.003107396737597991,0.4560678825678872,0.25034687732553,0.906387080794838,0.49429601966994424,5,5,1.5859375,10.671875,1.5824227782088707,1.582796199530189,1.5830728045745486,1.6640430087035563,1.5656070674684432,1.6225390675353124,1.6642596011045578,2.4977759613332076,0.8515625,1.5322265625,1.55078125,0.608248468419706,0.5924746416321063,1.528427832209374,0.27767682901217716,0.001319304309244984,0.0019021778879710627,0.002043418850747436,0.002016797993931847,0.49408502760029016,0.5002451310112613,0.9457371325172126,0.9473281489502258,5.405856097879698,1.5169996973089925,0.28062154630864017,0.0036049508785680473,0.005100608348004775,0.004650643998149739,0.004681339252247673,0.47594801563900635,0.4939558998100909,0.9063871240261516,0.9291584253764591
14,test,,0.6833441853523254,52.53125,52.09375,1.4345703125,3.63671875,3.888671875,10,4,2.427734375,10.53125,2.424288667853292,2.424652182069962,2.4255094664856385,2.5030259040803693,2.424417939467809,2.4793623836357583,2.6119852173286846,3.3170994910800147,0.76953125,1.5361328125,1.55859375,1.3095703125,0.5731412845809872,0.5745582421202489,5.50434055893928,1.5119116575803853,0.274676256200205,0.0025687500011200015,0.0016510944986651089,0.004217259431149145,0.0022487132261735563,0.47616312694983876,0.2573999002571056,0.9457370769763864,0.5083156762451067,5.389519675075559,1.5133576760865433,0.28079639138998536,0.0029846406911424594,0.0019092518805752326,0.004109362713227149,0.0022571607829534874,0.47204605581733183,0.2650270785371304,0.8827248460419597,0.4921252250973755,6,4,1.6103515625,10.6875,1.6067009127695815,1.6070740373984935,1.6073550703749333,1.6882359023766824,1.6267931645489417,1.6835820369334997,1.7274294707532132,2.556126266987457,0.84912109375,1.5341796875,1.55859375,0.6081626587259487,0.5915210859451782,1.5293934165125938,0.27785225135257935,0.0014003665196984372,0.0019558909954046698,0.002269572738478054,0.0021915585243676553,0.49408375670141513,0.48915122504467207,0.9457371263942838,0.9265405493647666,5.389519675075559,1.5290419837342248,0.2837065408269037,0.0018418469953456196,0.002517546173325834,0.002374353838743737,0.00240090320863815,0.4894453630075981,0.5154896877443447,0.8827248896265614,0.9175435383251345
15,test,,0.6809840798377991,54.625,53.9375,1.4296875,3.587890625,3.88671875,39,9,3.8046875,10.5234375,3.7915641969277694,3.7919105697728273,3.7934930933979927,3.8654422856348543,3.6327117732172387,3.684845845162878,3.9194558843729257,4.46962696077774,0.638671875,2.0703125,2.388671875,2.775390625,0.61557354414926,0.6036602138803092,5.50434055893928,1.8079817236723934,0.3284647278475812,0.013623225232853642,0.005179657320975633,0.019708741066946978,0.006681463356640685,0.7384338859334498,0.25252075585136546,0.9368100211582746,0.3191982092987902,5.336871530160631,1.6378271076055935,0.3068889888672845,0.021230895199413347,0.007542932138050602,0.036972566093895765,0.012149013371789228,0.5747496031899839,0.19002466693006664,0.8300356499384778,0.2754877144841857,27,9,3.072265625,10.6796875,3.07164839899613,3.0720035888521626,3.0730933924677872,3.148049977573788,2.9680962559090167,3.0217719250222927,3.179945273071204,3.835622624647878,0.71240234375,2.140625,2.455078125,0.6625084866093468,0.6333679173615211,1.854293630473843,0.3368784345042736,0.008487422553659307,0.0045850286951961226,0.013120554983992783,0.006044276256537339,0.7789643274000442,0.3631151686957854,0.9457368826690722,0.43868168871419005,5.336871530160631,1.66245938356565,0.3115044786389326,0.018693582546308818,0.009070419713861279,0.03297617482590631,0.014403084392762043,0.6010994233639471,0.2647000180317794,0.8365076707752195,0.3702617893586338
16,test,,0.5617586970329285,60.65625,62.03125,1.4248046875,3.572265625,3.88671875,13,5,2.98046875,10.5234375,2.977079927521064,2.977436916986753,2.978745925110725,3.0539208291238924,2.9515149975116617,3.0052380369601233,3.1995688292893827,3.8199375477159694,0.716796875,1.7275390625,1.5576171875,1.876953125,0.5933352167905492,0.6274093269703408,5.50434055893928,1.9629167487692176,0.35661251838448815,0.0026930894517604997,0.001623547006654261,0.00438565060665308,0.002216774339697163,0.9148956584043679,0.4684855512522863,0.9269956973111517,0.47211060306055724,5.446427171037753,1.9017394864888506,0.34917192992162904,0.012339978865046675,0.007246633444912666,0.02169329127571107,0.010787550867544762,0.8624943581727793,0.42847721961584917,0.9091652343544858,0.45161577471518477,8,5,2.10546875,10.671875,2.1039337288986784,2.1043010683818637,2.104995797328021,2.183777333276627,2.104770331167359,2.1604556536042607,2.2658583270984933,3.0121657895263114,0.802734375,1.8896484375,1.564453125,0.6639429009585296,0.6626654689555145,1.9970252696145452,0.36280917727216067,0.0016131818070128645,0.002152438263296059,0.00210588207442175,0.00196978737858166,0.9351024331656301,0.8960547667896048,0.9457371251893498,0.8971033467039587,5.446427171037753,1.9322009424326847,0.3547648544182271,0.011188015770013493,0.013967046312950033,0.01976739391833071,0.01782245114661255,0.8818480417716579,0.7936697156912558,0.924940685053083,0.8322965024740835
17,test,,0.5238546133041382,61.125,60.875,1.4208984375,3.599609375,3.890625,13,4,2.994140625,10.5390625,2.996332670430699,2.9966894310641425,2.9980101328665056,3.0731069554423907,2.8825060993166614,2.936390396829081,3.1257623335926974,3.754124807830952,0.7158203125,1.552734375,1.546875,1.8984375,0.5989630100234704,0.6354159420750679,5.50434055893928,1.9584020221744165,0.35579230630886194,0.00577428576038308,0.00344637359220239,0.007823895970344275,0.003921573393179064,0.9139614599223718,0.46403939953649836,0.9189109271257188,0.46404674779142524,5.458237348687068,1.9365737021233471,0.3547983677531306,0.005181659490555823,0.003047551101875082,0.010460674270901471,0.005315147649808528,0.9186079722670399,0.46128582023657017,0.8999354820326406,0.44934359121201617,9,5,2.142578125,10.7109375,2.1409879291962763,2.1413548351888116,2.1420626146742423,2.2207049626188056,2.1149912074139268,2.1706517303658783,2.2758279702086455,3.0218997903185767,0.7998046875,1.5498046875,1.55078125,0.6652022070370401,0.6635373368157985,2.0064026186317396,0.3645128053301967,0.004147919796501753,0.005339503736518004,0.004968681189655655,0.004531565920396225,0.9351024299336332,0.8731552486940464,0.9452514248968944,0.8739533930474431,5.458237348687068,1.9809528730535075,0.36292904586313174,0.004614758060863977,0.005744218477303997,0.0079206843477726,0.007394273374002944,0.936390259943475,0.8555323223794389,0.924099180117878,0.8356214524496333
18,test,,0.5178189277648926,58.34375,57.875,1.416015625,3.615234375,3.890625,16,6,2.974609375,10.5390625,2.982782544802304,2.9831394565350227,2.9844467940287123,3.0596015126465548,2.911755401600049,2.9655691983760395,3.1529794033445704,3.781987931524143,0.7177734375,1.5693359375,1.5498046875,1.876953125,0.599946847508992,0.6340361486391064,5.50434055893928,1.9590949137048521,0.35591818724282964,0.005516377720504728,0.0033193761242337736,0.007827710746317607,0.003950405041919062,0.9141507752205325,0.4673615545375653,0.9202877005794221,0.4679547963135668,5.442732643709526,1.9474716081045234,0.35781136711819317,0.008758778349110763,0.005314583164635974,0.010756155686515001,0.005536510522688425,0.9286532873442823,0.46949635206814033,0.8921952397261386,0.4561849701562899,11,6,2.14453125,10.7109375,2.1519890787914626,2.152355836078979,2.1530659905918865,2.2316650605447994,2.1545553505149155,2.2101232878298265,2.3174208722043503,3.059629712072385,0.7998046875,1.5693359375,1.5859375,0.6651720501773031,0.6633331250875315,2.0069796149532486,0.36461763102463374,0.004348024610096424,0.005601598210246198,0.005279237954511018,0.0048175467632417006,0.9351024276084603,0.873664919837187,0.94573711963218,0.8749078328851598,5.442732643709526,1.996382631741123,0.36679784998229803,0.007564551917286444,0.009769282403924854,0.00846231155727395,0.007915928918730481,0.951005092964551,0.8612360352844389,0.9189842857700166,0.8493147038534711
19,test,,0.5214659571647644,60.40625,60.875,1.4111328125,3.587890625,3.888671875,16,5,3.076171875,10.5390625,3.071288430447602,3.0716441796261096,3.0729744592352586,3.147784405116681,3.0066548322035955,3.060248131604215,3.254567437204251,3.8725107138526873,0.7080078125,1.6396484375,1.640625,2.0,0.6007402172565561,0.6412401447878968,5.50434055893928,1.9652151529395319,0.35703008051490204,0.005551675618920449,0.0031821521688668642,0.007466627112232338,0.0036171083434692313,0.9139166569901302,0.4482753854127388,0.9265100128323951,0.4520941540264001,5.444952935814469,1.9429478782250569,0.3568346505706621,0.008177921182710435,0.004730456020131156,0.010298783345084495,0.005000367097310815,0.9000789600777059,0.43633744078502684,0.8908496129466092,0.4340570474298702,9,5,2.27734375,10.703125,2.276570300543237,2.2769355357052947,2.2776920322546808,2.3558104237482045,2.310611127340162,2.365816657940366,2.482383573793622,3.2084912161513475,0.787109375,1.6474609375,1.6669921875,0.6661606793794471,0.6636450236587397,2.008054709270903,0.36481294857559965,0.004665885492009636,0.0051512122527475265,0.00576614264290054,0.0047054885272103724,0.9351024143767912,0.7793207749359886,0.94573710640051,0.7812594777358901,5.444952935814469,1.9838939587228568,0.36435465689219976,0.006960087920337976,0.007826229347538143,0.007962412281910858,0.006525748426285761,0.9211973467393628,0.7530105713443412,0.9089465858886996,0.7493828899341591
20,test,,0.528089702129364,61.125,59.96875,1.40625,3.5703125,3.888671875,22,8,3.166015625,10.5390625,3.1626602388130927,3.1630148280826393,3.1643717419992057,3.238828975530962,3.1062183789729505,3.1595786345479953,3.360264406848584,3.9674573080220012,0.69970703125,1.71875,1.716796875,2.095703125,0.6019254843289202,0.6324813962962983,5.50434055893928,1.9695270221382697,0.3578134385125708,0.006600917143408935,0.0035981604245266725,0.008901189040176227,0.004132113105908928,0.9157613827536109,0.43021049143190065,0.9275999591634578,0.4336057707639378,5.457316088377853,1.9094638622104796,0.34989064794633395,0.01611625497624125,0.00860430739900173,0.02302835137567083,0.010588468929431258,0.8855998561160003,0.40177757452671636,0.9246551884546337,0.4208938435656859,15,8,2.388671875,10.703125,2.3813651122485866,2.3817290310601567,2.3825270103878915,2.460233004094183,2.2680935229124235,2.323396752856085,2.4367197651123784,3.1679185492032698,0.77685546875,1.7333984375,1.75,0.6665836006537306,0.6631401190278692,2.0100505921972145,0.3651755502178745,0.0050975902111494165,0.005021172782680693,0.006385002912754345,0.004783336496190624,0.9351023981314182,0.7141843409752404,0.9457370901551387,0.7164871021127192,5.457316088377853,1.9511578291640697,0.35753066114666576,0.01563659497879666,0.014743687799620691,0.020704626176319074,0.015197518694375384,0.9032986546645203,0.6490513862766687,0.942621250983616,0.6808871473597365
21,test,,0.5394882559776306,60.875,60.40625,1.4013671875,3.580078125,3.890625,40,9,3.85546875,10.5390625,3.832838623231839,3.833183738435756,3.834704877081219,3.9064487041548337,3.4259303509224854,3.478541061615357,3.6810001670024417,4.272325458439223,0.63427734375,1.8681640625,2.0546875,2.84765625,0.5879561381825907,0.6250972224113881,5.50434055893928,2.0116290528823537,0.36546231675570723,0.01698866005370636,0.00684962215696128,0.025345455944346895,0.009052410680778916,0.9137596155998668,0.32936070372553616,0.9252508352441451,0.33222915382442453,5.460706768531527,1.9596449647452565,0.35886288127356025,0.02305284813424624,0.009215777396169073,0.03754220568525479,0.013332718367223285,0.9049069183495622,0.3192648244166228,0.9214994005481536,0.32618032980094863,32,9,3.1640625,10.7109375,3.158187474931067,3.1585410117818777,3.159573642754005,3.234188907247725,2.93692922878644,2.9906757271300917,3.142092633030987,3.8058694782084075,0.70458984375,1.8974609375,2.134765625,0.6602710861338479,0.6606310032741527,2.0454685174691236,0.37161009489995983,0.013064597602021166,0.007474478961766024,0.0211650431909165,0.010236933064627245,0.9350702687886896,0.45791791087282774,0.9457368455595816,0.4607419638588216,5.460706768531527,1.9922563880527795,0.364834896378904,0.020150539554866675,0.011258018539280004,0.03258832271450185,0.01548709711924164,0.9249433186396478,0.4357237446322354,0.9407424867472223,0.44510036503070144
22,test,,0.5241201519966125,60.40625,60.875,1.396484375,3.6171875,3.88671875,42,7,3.75,10.5234375,3.7376745619906537,3.738021257308153,3.7395476546730024,3.811687279427105,3.4474190067673307,3.499983115727537,3.716378075655163,4.292872714965778,0.6435546875,1.95703125,1.7705078125,2.703125,0.6412192394084143,0.6368275605489214,5.50434055893928,1.9938223426224684,0.3622272861341069,0.011731153538774741,0.004908770691243474,0.019273347317754208,0.00711335578900933,0.9098519091341615,0.33899792860737005,0.9312715015673962,0.3456091458233067,5.442584216195032,1.9740732387991855,0.3627088089744399,0.009524227577438538,0.004023032505625559,0.019875576205233614,0.007407181796363965,0.9034926887604744,0.3327445012618974,0.8879810536837134,0.33271468398819937,30,7,2.900390625,10.671875,2.8956830794336677,2.896040163149638,2.897018719869704,2.972660371077654,2.716268074711641,2.7705280778267416,2.9117499660589923,3.595396810707686,0.728515625,2.0546875,1.8037109375,0.6875945164400582,0.6599050440833834,2.0196777787680906,0.36692456746486174,0.007581215873383229,0.004987602090799233,0.014012734665818982,0.007617123278043611,0.9336343469013428,0.5146479777597498,0.9457369293290121,0.5182810422705395,5.442584216195032,1.9997424021941965,0.3674251647303379,0.006037873255827719,0.004047842220934111,0.014684451178015756,0.008124235354469643,0.9252333885022237,0.5029871185357735,0.9016839602787163,0.5028633974366157
23,test,,0.54686039686203,62.03125,62.28125,1.3916015625,3.6015625,3.88671875,42,8,3.814453125,10.5234375,3.795248734347191,3.7955946100605504,3.7971213846561187,3.8690401819642326,3.679448474197004,3.731471153216019,3.9763596633767637,4.514167717434701,0.6376953125,1.8583984375,1.79296875,2.759765625,0.6421819029457128,0.6318373878180669,5.50434055893928,2.0008469985428565,0.3635034891315722,0.012972749510469228,0.005295047612173311,0.02002817525539502,0.007231427808491366,0.914874542273072,0.33339841134564274,0.9305532244902084,0.3378028812845132,5.445538942664964,1.967289525243436,0.3612662669309044,0.016601602212699795,0.00681123243088518,0.02121392943294076,0.00770433909673881,0.8791728024929908,0.3157551256980288,0.9229136197054331,0.33091331311845285,30,8,2.96875,10.671875,2.9650997009240387,2.9654558892105913,2.9664436418073947,3.041825143098165,2.7091504182942914,2.7634274023266316,2.9020976714734044,3.588613649455949,0.7216796875,1.9228515625,1.8330078125,0.6913182397199005,0.6599221297049387,2.0226629098572606,0.3674668905746341,0.008220676250521919,0.0051848415633641825,0.014733586492168271,0.007733577092895258,0.9342244155965336,0.4970253615497321,0.9457369080409599,0.5003194909974709,5.445538942664964,1.98876861026449,0.36521061206316835,0.012301636045044084,0.007912159290264927,0.014670341337486015,0.007841352493034576,0.9010857596652215,0.4738216768322117,0.936862275561122,0.49143540274096104
24,test,,0.5246603488922119,60.875,61.34375,1.38671875,3.5859375,3.88671875,60,8,4.22265625,10.5234375,4.1950315640861335,4.195371747399399,4.196938059480638,4.267289335193797,3.8209653324662316,3.8726514430904824,4.098145778300964,4.649043197534811,0.5986328125,1.861328125,1.8701171875,3.2109375,0.6141719492609938,0.6316865122329872,5.50434055893928,2.0199600251820407,0.36697584452719606,0.01932102361621446,0.006855878271580228,0.02848097947746453,0.009076755685442939,0.9117143655972137,0.29294108367880606,0.9316178858572393,0.298316891026832,5.449080523131688,2.00494060956202,0.3679410867670099,0.017409882375222452,0.006166149602355264,0.027211465703707916,0.00873311347842523,0.9333065254063744,0.29456749082396705,0.9080793624666308,0.2906521177588659,45,8,3.4453125,10.671875,3.4296533202872497,3.430003149841654,3.431085497661904,3.504640679488201,3.170061559146714,3.2232645919236926,3.382985377264001,4.028223858063965,0.67724609375,1.9140625,1.904296875,0.673542952421765,0.6594699628468568,2.0359643237055396,0.3698834223473052,0.012792994861515083,0.006290511179683633,0.018966226148843468,0.008059344878677198,0.9347603893990888,0.40156263447911,0.945736750242129,0.4044302986007111,5.449080523131688,2.023262891963651,0.37130354073036237,0.01204199543877671,0.005929657629606363,0.01777039368806843,0.00764896338008477,0.9548191070966956,0.4019033196761887,0.9216227865496158,0.3952697968126534
