epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.6297644972801208,59.71875,60.875,1.22265625,2.5703125,2.5703125,40,7,3.3984375,6.2109375,3.396597855474856,3.3968608440683044,3.3973585294834394,3.449029208382755,3.3473857497686432,3.3854131162882735,3.4538473541285173,3.9113691341595618,0.452880859375,2.291015625,2.298828125,2.70703125,0.48801992417559553,0.5599430127438236,5.50434055893928,2.30188595689543,0.4181946833135298,0.055861061460888095,0.0321335832568567,0.41185767891794445,0.20012276308027058,0.9350976091032797,0.4600704339442682,0.48994864123207726,0.2398012830884762,5.390955050782861,2.1699050334404797,0.4025084633427562,0.04635538256870486,0.025341562307534603,0.37998288507921085,0.1783375851314646,0.8979171935840524,0.421824287478147,0.4471325543813549,0.2068598930955237,15,6,2.75,5.97265625,2.7468441371278005,2.747123690972842,2.7475976314120563,2.802903959631068,2.722133003100229,2.762322012929388,2.828225778012689,3.3240267212226007,0.53955078125,2.17578125,2.171875,0.5037180956285717,0.5682341988812243,2.3457930853487707,0.42617150233175605,0.06106893846426509,0.05849905344927418,0.42788742405474256,0.3138030045537254,0.9350991749981477,0.6988577149045602,0.4923531806410981,0.36506460265777824,5.390955050782861,2.201756873405757,0.4084168487151499,0.04876829414424666,0.04273831886493062,0.3947289639223488,0.27363061455402704,0.897919494394058,0.6233300438305435,0.44925014398392893,0.3049088466085129
62,test,,0.6102184653282166,58.09375,59.25,1.21875,2.5703125,2.5703125,37,8,3.353515625,6.2109375,3.3488253193271014,3.3490846026636403,3.349564713334489,3.400983680162567,3.267117412537445,3.305341396757672,3.3726452799024482,3.8350077219324423,0.460205078125,2.43359375,2.34375,2.623046875,0.5078066774534378,0.5643789841402412,5.50434055893928,2.2458875453595843,0.40802118279403493,0.008019353510740679,0.004599298106562121,0.38888257558337536,0.18848262992379933,0.9350973332503987,0.45889570963529364,0.48925664371143895,0.23885440161502217,5.399303498362322,2.1331396744530084,0.3950768233532375,0.01841357086237405,0.009893684709295603,0.3180689059777526,0.15167292209032188,0.888447912956047,0.4229540014393877,0.4726492075617843,0.22190956641271803,16,7,2.6953125,5.97265625,2.698063237122716,2.698343082916611,2.698798738780785,2.754211797739127,2.6743487644955,2.7145786230485136,2.777766692461845,3.277595782538225,0.548828125,2.326171875,2.216796875,0.5228087198568508,0.57167545817688,2.2779281430521396,0.4138421521453081,0.006709636994598256,0.006342163588793683,0.4009533424893599,0.291059425351406,0.9350991788959622,0.6916156278266724,0.4928237809885223,0.36165640008712935,5.399303498362322,2.1599952995240703,0.4000507287984876,0.01869047068531593,0.01574532531190909,0.3269442911122624,0.22976091336850837,0.8884498192231352,0.6228250124643836,0.47661056561100956,0.32738202424409024
63,test,,0.5934423804283142,62.28125,62.96875,1.21484375,2.5703125,2.5703125,37,8,3.365234375,6.2109375,3.3643806692404548,3.36464388731822,3.365135035688175,3.4169031958129525,3.256298944662119,3.2945729636790877,3.362084875622327,3.825003231564819,0.45849609375,2.564453125,2.353515625,2.591796875,0.49429706553256386,0.5616895298112791,5.50434055893928,2.2665583965605673,0.4117765556637991,0.027836730264340304,0.016050963820981815,0.39565865494077634,0.19263816576098852,0.9350974068444069,0.4610070327562498,0.48985985209870186,0.24024342441086713,5.386818957802291,2.202403527837309,0.4088504820915391,0.02703890134131015,0.01481660936200091,0.3547472212434917,0.17306882779612848,0.8837198935880632,0.4314447796873159,0.46250219649901414,0.22344760449997444,15,7,2.7109375,5.97265625,2.706908013246813,2.707189854814711,2.7076552404493057,2.7632703929405054,2.6800083243442883,2.720247626995556,2.783663021389362,3.2832627530303626,0.54638671875,2.484375,2.2265625,0.5159432111112257,0.5715268593813062,2.310313737610508,0.4197257987350477,0.029542822622253162,0.028499836975379257,0.4095716721481404,0.3019949899462607,0.9350992752365066,0.70270951914316,0.4927649561473322,0.36736767884638016,5.386818957802291,2.2344549602544297,0.41480045603129767,0.02883815488679442,0.025476506903040257,0.36542790590220786,0.269332178610064,0.8837217362557084,0.6520356791134143,0.4654224318952185,0.3380236388554086
64,test,,0.5918669700622559,62.03125,63.65625,1.2099609375,2.5703125,2.5703125,45,9,3.40625,6.2109375,3.403937072110161,3.4041959828024333,3.4046790312512942,3.4558423582849818,3.2214262371822056,3.259803594591818,3.3265162293652843,3.7920045055734786,0.45166015625,2.400390625,2.341796875,2.6640625,0.49407055588760135,0.5611452798009108,5.50434055893928,2.338608502135601,0.4248662445744936,0.027756116971109357,0.016204742549763253,0.42312080140308517,0.20818130458442458,0.9350971294457748,0.46593007304862033,0.4893647458106143,0.24255010874728095,5.398653120013717,2.257766444428485,0.41820920778528337,0.03180694004555651,0.017720690407375235,0.41459251492543636,0.20291751870431415,0.8799706064477908,0.4339884848375752,0.4705243124605474,0.2266764146624271,20,8,2.748046875,5.97265625,2.743245414820069,2.7435251809843137,2.7439853647422927,2.7992479009461806,2.6980220661590733,2.7381302104628262,2.8011607635132303,3.2993902064014873,0.5400390625,2.287109375,2.212890625,0.5104723045291257,0.5694919801447527,2.3752060232740564,0.43151509210610567,0.02949856510660176,0.02907669386352887,0.4328358771319687,0.3244323767817323,0.9350989985145217,0.7145699267089934,0.49267968453941346,0.373453640849958,5.398653120013717,2.29175208510061,0.42450441511137266,0.03390147716555614,0.030709645499748774,0.4262245318970024,0.31521064774631974,0.8799725474978102,0.6583327670958743,0.4737526286064675,0.3421125809221565
65,test,,0.5942818522453308,63.4375,62.71875,1.2060546875,2.5703125,2.5703125,35,8,3.3671875,6.2109375,3.3672876829368974,3.3675484983635453,3.3680296259918645,3.419479509827456,3.300725111067015,3.338957048148509,3.4075081772057225,3.868052876834944,0.4580078125,2.4296875,2.353515625,2.5625,0.4987573468750411,0.563946068620245,5.50434055893928,2.3133694351634366,0.42028094199339244,0.0287804904015454,0.017021729720112764,0.43754335288836366,0.2176364096242731,0.9350974570841322,0.4711015019045371,0.49166012231220524,0.24637802362540376,5.442895721442464,2.2739880785020223,0.41779012402232374,0.0212706805786107,0.012553940805652301,0.4181938412127604,0.2109645701676403,0.9049100372390706,0.4560490811151514,0.48879028043292916,0.2422427065815253,18,7,2.703125,5.97265625,2.7049605465981776,2.705240458815992,2.705692620279741,2.761101685747994,2.631886914765336,2.6721962387696236,2.733851261572105,3.2368932970699067,0.54736328125,2.318359375,2.224609375,0.5134110549436358,0.5709381671233452,2.344899934877126,0.4260092393936109,0.029543170938573837,0.029736671386459745,0.44745865996238976,0.3407607560805778,0.9350994070237499,0.7262332597006372,0.493707020425985,0.3802904497727119,5.442895721442464,2.3053623667778833,0.4235543880982018,0.021621355531229902,0.021344871881566644,0.4281444319147596,0.32911289824119716,0.9049120300456055,0.6945638439017421,0.49083540032634243,0.3672867661223885
66,test,,0.5987790822982788,63.875,64.8125,1.2021484375,2.5703125,2.5703125,47,8,3.447265625,6.2109375,3.447150205353846,3.4474075231139265,3.4478891062002597,3.4987147457276975,3.2421073647773047,3.2804132058080855,3.3474013790740678,3.8114445082946253,0.445068359375,2.5,2.466796875,2.728515625,0.4863540137004966,0.5595484451768138,5.50434055893928,2.373725228919834,0.4312460690799382,0.023465697801016816,0.013631955106188065,0.4293688091350809,0.2103719646575714,0.9350972284785808,0.46395697894057936,0.4912906318928094,0.24247886756442882,5.405446646858486,2.2803846727268917,0.4218679457417632,0.03740343218428244,0.020947698698079206,0.40505897125356416,0.19660974256470137,0.8981296425074614,0.4352975814021222,0.4865238762263999,0.23459361784009397,22,7,2.7890625,5.97265625,2.7865268535122847,2.7868047344281788,2.7872648435842784,2.842201045819561,2.7504304870606924,2.7903652351775916,2.8536964058433627,3.348713373294653,0.533203125,2.400390625,2.35546875,0.5008643440468173,0.5677443342732433,2.4085512866491734,0.4375730863413938,0.023139257192294593,0.022484362419082925,0.4409882321041847,0.32696055301043836,0.9350989781334542,0.7066760726714834,0.493471649009674,0.3699547328108186,5.405446646858486,2.309372571840308,0.4272306661619645,0.04137364009629163,0.03773589849179254,0.4159970071241883,0.30341371066412315,0.8981319115182345,0.6536182422547155,0.4887834034959475,0.3529787656334337
67,test,,0.5994744300842285,65.0625,66.1875,1.1982421875,2.5703125,2.5703125,44,9,3.337890625,6.2109375,3.3363241479584502,3.3365843359233964,3.3370616135749698,3.388506286950078,3.1980020810775973,3.2365009775260485,3.3031554833625494,3.770455492926117,0.462646484375,2.4375,2.3671875,2.59765625,0.4936651849827901,0.5616414579777139,5.50434055893928,2.325097857793086,0.42241170089249463,0.006994751700431401,0.004235646968677414,0.4153378848085971,0.21072178411275597,0.9350976402995617,0.4806441013033917,0.4909309382890328,0.2509686930519093,5.376694547169792,2.244913486836911,0.4175266917512728,0.011299229923241505,0.006683315741848139,0.3923158694269029,0.19748838107077443,0.8896091979656262,0.4496828739029566,0.4812304430896397,0.2422591082005315,17,8,2.666015625,5.97265625,2.6656508066617763,2.6659311271272066,2.66637949213892,2.721911947708423,2.596282992003194,2.6367226806979005,2.6982180579002213,3.2035198843569344,0.5537109375,2.326171875,2.240234375,0.518589702232251,0.5722663416732947,2.357197919018297,0.42824347326949247,0.007202348078411802,0.007611762434879965,0.4247428386720147,0.33554312008840764,0.935099350933343,0.7539165689608982,0.4936590375451315,0.39462518367875565,5.376694547169792,2.2704290416565267,0.4222722756031668,0.010451759470730515,0.01054092664541257,0.39955203348983037,0.31035460082922117,0.8896111997502878,0.6954527232191227,0.4835173541968478,0.37560345521263167
68,test,,0.6290450692176819,61.5625,62.96875,1.193359375,2.5703125,2.5703125,45,9,3.34375,6.2109375,3.3324296894483103,3.332691728927523,3.3331754458106557,3.3848789882538384,3.2425677302585054,3.2808761035842426,3.348138512877991,3.81195443004891,0.4619140625,2.400390625,2.33984375,2.623046875,0.48424713899355276,0.5601837098444503,5.50434055893928,2.3752884358502504,0.4315300643948497,0.01450816427912649,0.009062338299699765,0.43336578999217945,0.22564631779167235,0.9350979042997931,0.4934454672494564,0.49125605119037985,0.2577861649263348,5.409078966917519,2.269751840895006,0.4196189138256329,0.01633024518412096,0.009652101728628276,0.41042578305193,0.2076493188935929,0.8901132050678209,0.4541345380975393,0.4793626647408127,0.23975775365995472,22,8,2.673828125,5.97265625,2.673917168913976,2.674198560613368,2.6746555208807163,2.7302951765820715,2.6451815097748863,2.685486335283214,2.748508004782681,3.2499176206607507,0.55224609375,2.28515625,2.2109375,0.5103381918722725,0.5704350503517397,2.4152473433999915,0.43878959114866695,0.015077045939658973,0.016801814617854724,0.44531587311786147,0.3659217631346297,0.9350995255479901,0.7848379941025845,0.493707138950227,0.4107072432994337,5.409078966917519,2.298910291880364,0.42500956372438536,0.01575933971972443,0.015815633312818364,0.4185460047621943,0.3267111105901742,0.8901152516152555,0.7038835154137847,0.4816334772413038,0.3693737521682785
69,test,,0.5938282608985901,63.65625,63.875,1.189453125,2.5703125,2.5703125,34,7,3.35546875,6.2109375,3.351632696114435,3.3518951531051524,3.3523818731863115,3.404080952060342,3.2809315801679975,3.3191473324376486,3.3870710578112027,3.848477629347226,0.4599609375,2.396484375,2.33984375,2.595703125,0.4930068726438495,0.5619209183747458,5.50434055893928,2.352273354658346,0.42734880399762976,0.019275238148881435,0.011761958176789558,0.4170943354694181,0.212976886838441,0.9350979912909771,0.48378317321256276,0.49083873692091196,0.25255125846471066,5.395297581057685,2.301502898429858,0.4265757103945831,0.01643320745771959,0.009800985969629878,0.3995137608340773,0.2067674741708168,0.881698634800717,0.45642213645820195,0.48706319451121693,0.24703236331796785,15,6,2.693359375,5.97265625,2.694075406942862,2.6943559843817497,2.6948143810868266,2.750336823567023,2.6120165121682537,2.652488380967471,2.715261416837621,3.2193520978858543,0.54931640625,2.28125,2.2109375,0.5130168156878051,0.5707192568766999,2.3877476624654754,0.43379359196583017,0.01960632535898199,0.02083736592149594,0.4294383035750835,0.34067659141683787,0.9350996318731797,0.757146860689658,0.4935718355198473,0.39623146880809296,5.395297581057685,2.339607908575326,0.4336383440256271,0.017391314402358304,0.01766858093445875,0.41197846147293493,0.3322924744735772,0.8817003999616322,0.7114042985670083,0.49009923521057974,0.3831066342292859
70,test,,0.5814457535743713,63.65625,64.375,1.185546875,2.5703125,2.5703125,37,7,3.365234375,6.2109375,3.370456135370604,3.3707188754593553,3.3712070382495707,3.4228646814606942,3.3143484809965567,3.3524575659714113,3.420593366245642,3.8799555422897654,0.4580078125,2.375,2.330078125,2.63671875,0.49273254023612806,0.5626026130204272,5.50434055893928,2.404938791910989,0.4369167870627604,0.014958022230769252,0.009326043670718329,0.44088460622600145,0.2292069676051275,0.9350981208780933,0.49267380938928734,0.4897032980267273,0.25657168322000373,5.38164226497542,2.3407273792156182,0.4349466694301557,0.01788294561966186,0.010785821404946133,0.43704418864763905,0.23076150889339578,0.8792603858659511,0.4632376137571515,0.4639825405005604,0.23867894381963206,16,6,2.69921875,5.97265625,2.6937365964715654,2.6940180804940423,2.694477483691669,2.7500905356918435,2.6234686507730745,2.6638454029177163,2.726237356564311,3.2294543997886285,0.54833984375,2.2578125,2.201171875,0.5088675856573779,0.5700602992050346,2.4408975399209645,0.4434495856105496,0.0169869729705594,0.018981919575790474,0.45215672230074944,0.37229047775806523,0.935099756909203,0.786451016030187,0.4936258691053208,0.4114760122651864,5.38164226497542,2.3746378220651754,0.4412478022776977,0.017717404403313708,0.01839282990018642,0.44692431262541366,0.3726871476936249,0.8792622788127202,0.7306787740424272,0.4679006093902318,0.3745498663834007
71,test,,0.5915713906288147,62.71875,63.1875,1.181640625,2.5703125,2.5703125,38,7,3.365234375,6.2109375,3.363904835104942,3.364166621405039,3.364653150036854,3.416254824242927,3.180778479409471,3.2193039597274242,3.2861639579795394,3.753939195624759,0.45849609375,2.373046875,2.33984375,2.630859375,0.4874720818491187,0.5604847901202217,5.50434055893928,2.3874211352636503,0.43373427019997485,0.012686707313900314,0.007834813220354916,0.43514367325656433,0.22442838952329497,0.9350979562805435,0.4887146486221145,0.49115024948102093,0.2552733435499272,5.391827509949762,2.3129394162082058,0.4289713296540075,0.016414504241685002,0.009653060944803837,0.42048362540965734,0.21644766154544323,0.8715731509089428,0.4530429276093515,0.48609610786430135,0.24537056985888125,14,6,2.697265625,5.97265625,2.6956972994509916,2.6959787540760294,2.696439453739486,2.752043386715609,2.646937189002856,2.687256053744658,2.7500454207477483,3.2517727590481336,0.54833984375,2.255859375,2.2109375,0.5083792990150261,0.5703593654975563,2.4263343728883053,0.4408038250736206,0.012888776759228726,0.014166085498140784,0.44673902548510647,0.36336280516193215,0.9350998206014882,0.7766979871610924,0.49368429477289055,0.40646592368743584,5.391827509949762,2.3465978881153333,0.43521382755384136,0.016572439377329218,0.016530517648799845,0.4336363656661941,0.3483728773904637,0.8715749719622847,0.7109607807819434,0.488532250261696,0.3807257401823552
72,test,,0.6115142107009888,61.8125,60.875,1.177734375,2.5703125,2.5703125,40,8,3.318359375,6.2109375,3.3198986681322156,3.32016197280516,3.3206440418920535,3.3724972620795484,3.149349784070388,3.1879928064163363,3.2542943127926,3.724486607901118,0.4658203125,2.435546875,2.345703125,2.556640625,0.49451217518341306,0.5617944222830189,5.50434055893928,2.331952675594096,0.4236570485826694,0.006755584702458073,0.004175258570328475,0.4153484373210601,0.21435924708680956,0.935098019466043,0.48903922953177775,0.4894776375332617,0.2545720216409388,5.388338039997289,2.278014062768973,0.42276747410044063,0.014114397280351909,0.008277025767414768,0.4027152779067036,0.20752616222896575,0.8840426550095115,0.4575432043581306,0.4765755236482869,0.24012944790390348,14,7,2.64453125,5.97265625,2.6428204761284593,2.643102844897835,2.6435526161438223,2.6993848113529118,2.6682041870785413,2.708424143978708,2.770790812119225,3.271434812899921,0.5576171875,2.32421875,2.216796875,0.5191114565510742,0.5721900129222418,2.3569582084951852,0.4281999239068495,0.006742908653659008,0.007272630965114659,0.4252867862167635,0.3411064519448842,0.9350997994376105,0.7656772388039046,0.49360977221964397,0.40068778812105543,5.388338039997289,2.305718269625507,0.4279089865020174,0.01390357042831436,0.013964392627097347,0.4124469692315813,0.3350649193619575,0.884044480623575,0.7231172467534025,0.48114314759517374,0.37735053826118387
73,test,,0.5921397805213928,62.03125,62.71875,1.173828125,2.5703125,2.5703125,42,8,3.361328125,6.2109375,3.3569383541814473,3.3572012296166207,3.3576863780637187,3.409387902535544,3.148877710022027,3.1875021147454192,3.253988376189368,3.7238243708257484,0.458984375,2.412109375,2.375,2.60546875,0.4931501705727198,0.563538848422594,5.50434055893928,2.408140937505614,0.4374985362405842,0.0054366506886340815,0.003428909360638374,0.4415215159803667,0.23175067627779686,0.9350981382783079,0.49748732596668616,0.4912072348646692,0.25985994669590645,5.384296784748965,2.324416657909955,0.43170292256063436,0.011433825584872714,0.0068884331117896,0.42920448521915944,0.22256182252414206,0.8805636563603212,0.45875860902557986,0.4697146764922593,0.23864980341832567,20,7,2.69140625,5.97265625,2.690931244574392,2.691212987792271,2.691668840683371,2.7472905791732183,2.680315390246686,2.7204863012985854,2.783108745100344,3.282751104076927,0.54931640625,2.302734375,2.25390625,0.5080903202978029,0.5705658744705773,2.4492446260387455,0.4449660408568052,0.005318810452084932,0.006001172824854841,0.4523776167171345,0.37513099614438344,0.9350997871221995,0.7921859190097287,0.4935560226901927,0.41439110072586394,5.384296784748965,2.3508413515016398,0.43661065603969007,0.011752679875847605,0.012232240760922998,0.43938472360391856,0.3573948639475745,0.880565557012118,0.7215466400471905,0.471828074213823,0.37176560526391844
74,test,,0.5459132194519043,65.5,66.875,1.169921875,2.8203125,2.8203125,44,8,3.7890625,7.01171875,3.7801280871374496,3.7803852967656804,3.7812101245036684,3.831040731052387,3.62698209522069,3.6644718067221764,3.7770822438769054,4.179377138730593,0.459716796875,2.6015625,2.59375,3.0390625,0.4486460087459642,0.4720758683032958,5.50434055893928,2.568470443370233,0.46662636802131174,0.026180938828365363,0.014042519062389085,0.5233958682868352,0.23964698322228903,0.9265358915731188,0.42924727921766503,0.4996303647186311,0.23033486138663709,5.481593136516791,2.4434635192450362,0.4457579135101049,0.030876857557323056,0.015308309205799486,0.4697349051039801,0.20402773739511962,0.9117122324557467,0.400594554904815,0.5016376421545434,0.2201437450103541,18,7,3.04296875,6.734375,3.0439782486604794,3.044255572631242,3.045018780285577,3.0991145376630573,2.9850782960163835,3.0246034917896556,3.127091721619828,3.5741391389515327,0.54833984375,2.498046875,2.4609375,0.46177387590174496,0.4806440158462879,2.6288429753471414,0.4775945360208118,0.02698410249713845,0.025492000684507972,0.5413280387681434,0.39279154107889847,0.9306050953856815,0.6879910088521439,0.5012619886551395,0.3676892784166237,5.481593136516791,2.4917187998206383,0.4545610624074828,0.0335752995346823,0.027509990039997413,0.48537178882020005,0.3223378714089621,0.9168187464509501,0.6197336569604107,0.5022847222204865,0.33888698712627463
75,test,,0.5293009877204895,65.5,66.1875,1.166015625,2.8203125,2.8203125,44,7,3.798828125,7.01171875,3.792905818679843,3.7931626875419466,3.7939931839374696,3.8437889681169617,3.6711989293206417,3.7084678433018206,3.820613056597659,4.220107272682696,0.458251953125,2.5,2.5234375,2.927734375,0.45266447651581826,0.47505062897180345,5.50434055893928,2.6276340153921423,0.47737489845622916,0.052949241848410544,0.029304221973354957,0.5541391438507217,0.2605868184953276,0.9257162277751805,0.4406096528768178,0.49329131106255986,0.23360753631508796,5.4623514705585166,2.54580768525556,0.4660644227998121,0.039956135512487556,0.021005925138325606,0.535509779671969,0.24577776938052956,0.9158485561870204,0.42140100840492095,0.4885311101043852,0.22283440084317974,16,6,3.05078125,6.734375,3.045353901127886,3.0456323160715875,3.046408260346247,3.1006125239219138,3.021001566410834,3.0604184646939574,3.1643760948752577,3.6080902730285196,0.54736328125,2.369140625,2.375,0.46909715458075274,0.4841304221492029,2.6972840281978665,0.49002855098007414,0.054961396899748216,0.055060864271904486,0.5739110130379999,0.4355011672058557,0.9304744377497327,0.7200127603906712,0.4937213448867812,0.37892944518057686,5.4623514705585166,2.6064466383740186,0.47716567716714753,0.041948859445287034,0.03832597559609536,0.5556097994056239,0.40519109204345904,0.9224247043287637,0.6754054732340974,0.48962665767058766,0.35358663562869375
76,test,,0.5218590497970581,66.875,67.8125,1.162109375,2.8203125,2.8203125,39,8,3.74609375,7.01171875,3.747773646995732,3.7480333889475523,3.7488584280911406,3.799055215266089,3.566612185583829,3.60413447120143,3.7133440896379577,4.120555767787743,0.465576171875,2.529296875,2.50390625,2.865234375,0.4546471833829776,0.47592912520385283,5.50434055893928,2.6338314471720996,0.4785008156689446,0.02498907731123623,0.014214140158530847,0.54057101421935,0.2601816851657683,0.9261690315311437,0.4513159808146271,0.4937271686152602,0.2393495895188496,5.464468579545882,2.528440394487538,0.462705633252568,0.02605865110327521,0.01407820660656287,0.5276943464006623,0.24395732359139077,0.8900076587988428,0.41662426009084086,0.5009304830225103,0.2314458528578178,17,7,2.990234375,6.734375,2.991623741664707,2.9919019626204966,2.9926537199028775,3.046998239396088,2.9178104350534375,2.9574718026153515,3.0570919634107243,3.5097582208493106,0.5556640625,2.400390625,2.3515625,0.47033626464090866,0.4846849246614434,2.694552077567323,0.4895322243808584,0.025999266450879688,0.027736317551358133,0.5568924400190802,0.4430341738747832,0.9323569153642088,0.7571015455113776,0.4938888596602071,0.3976187327155716,5.464468579545882,2.586450780243106,0.473321557731063,0.026148962553385502,0.02521451569269776,0.5460815326532673,0.40476637297233964,0.8942910549738032,0.6763126027930508,0.5013142457284614,0.37122803380038993
77,test,,0.5192746520042419,68.3125,68.75,1.158203125,2.8203125,2.8203125,41,8,3.7734375,7.01171875,3.7767868432375207,3.777045361052327,3.777878804640061,3.827858815664788,3.5816141817691287,3.6191715974960372,3.730334128898607,4.13571464084902,0.4619140625,2.53125,2.521484375,2.892578125,0.4496175764186799,0.47444889904456683,5.50434055893928,2.678980061229396,0.48670318134269874,0.03208886117770504,0.0185089578478301,0.557403416221498,0.2714648012128545,0.923657323443285,0.4554967879453938,0.4935436194210334,0.24211868222818064,5.433946795945308,2.578883523672994,0.4745875549604756,0.03885668506098394,0.021055723752325558,0.5464921598034884,0.25446220896134075,0.8744861558610948,0.416268276485943,0.49086501966931806,0.23523886770992977,13,7,3.021484375,6.734375,3.020801127375324,3.0210791591332398,3.021848657089498,3.076071247769701,2.9593203010079776,2.99893180537411,3.1019991710797217,3.54991610231901,0.55126953125,2.400390625,2.37109375,0.46753044068083377,0.4843783796647856,2.75332655933118,0.5002100669188542,0.034295656567469024,0.03750006852471265,0.5730677346804125,0.46433336782604323,0.9304563502338032,0.7698257356683105,0.4937040078938919,0.40491003087557065,5.433946795945308,2.6429407439969315,0.48637589642376255,0.040649037791983034,0.03938875044229971,0.5636376059208175,0.4224502926623387,0.8793074568661732,0.6830363593328149,0.49172317178530456,0.38619779669846493
78,test,,0.5311594605445862,65.75,67.125,1.154296875,2.8203125,2.8203125,48,8,3.8046875,7.01171875,3.802178040596879,3.8024362537135272,3.803272179222575,3.8531368994483763,3.569616883186182,3.607227117822137,3.718946130575491,4.124586702450871,0.457275390625,2.560546875,2.572265625,2.921875,0.44891855993593416,0.472108087547068,5.50434055893928,2.6609360905511705,0.48342504648076307,0.04249890794879896,0.023903924272814493,0.5579028978943539,0.26598102353046005,0.9223698513406653,0.44515629122348377,0.4926042225901499,0.23652781162032677,5.470444537697975,2.5055632888701505,0.4580182234924038,0.03744530485748676,0.019080063322199494,0.5326480271426233,0.23700011552088304,0.895041056080716,0.40138487140320095,0.48364714097221473,0.21729211381273358,17,7,3.05859375,6.734375,3.0595828521417947,3.0598606415687826,3.0606375350876305,3.1147544999004406,3.0189875915981577,3.058453477479685,3.1632398079213027,3.6066896680046754,0.5458984375,2.435546875,2.4296875,0.4662264166154081,0.48181798760723166,2.734019393850995,0.4967024413870673,0.04408115673165014,0.04563226340166733,0.5734195716282349,0.4460213911800995,0.9296349404763342,0.7377365275015272,0.4937687198554359,0.38856403386552507,5.470444537697975,2.562832283578864,0.46848702439406015,0.04233361615294662,0.036388628442454135,0.5488006878626637,0.37892797895806524,0.901577254801988,0.6301552060633168,0.48477539391417057,0.3398039574549433
79,test,,0.5621649026870728,66.1875,66.1875,1.150390625,2.8203125,2.8203125,41,9,3.81640625,7.01171875,3.819084517281895,3.819341352789576,3.8201770863018663,3.8698609689729215,3.687397421173213,3.724544251480791,3.836922938527383,4.2345990320357485,0.455810546875,2.54296875,2.5234375,2.953125,0.4499869739736676,0.472998692769624,5.50434055893928,2.619076468918578,0.4758202078657884,0.059338622686516906,0.03231613653953373,0.5482229092567277,0.2542995344455845,0.910959407263153,0.4276202297614631,0.4937011430052669,0.23060074073941747,5.4543608996839925,2.4721782659366305,0.453248017761322,0.03964840217740928,0.01994247028386127,0.5350683093705095,0.2326827060493861,0.8914342887946063,0.38940056737658096,0.4842263549316943,0.21054281817155857,18,8,3.068359375,6.734375,3.0687639437889103,3.069041518667236,3.0698220751578003,3.123852135808866,2.957711129614035,2.997328993430663,3.100898087479184,3.5484328695724807,0.54443359375,2.41796875,2.375,0.46352836730880587,0.4812310524029411,2.6865740527711384,0.4880828182783911,0.06359127395424302,0.06199198860697825,0.5662971995353905,0.4209067015081492,0.9163993835801447,0.6942906228925455,0.4941425944617981,0.3713843923076832,5.4543608996839925,2.526867450338886,0.46327470748869665,0.0424195273692094,0.03599521841514084,0.5497088831888464,0.36895695508814563,0.8946792996978532,0.6046820752623637,0.48496034184787895,0.3254257095081013
