epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6313039660453796,61.5625,62.5,1.439453125,3.615234375,3.615234375,88,9,4.58203125,9.5234375,4.555905705821393,4.556251317311118,4.5569789072347655,4.629613261192902,4.0560013570367115,4.108865192277929,4.2165907206384965,4.907450110094403,0.51904296875,2.138671875,2.125,3.26953125,0.501790279773171,0.5522235353628897,5.50434055893928,2.0390107287041523,0.37043687738265274,0.02252237508966992,0.007116830321146189,0.25946826404969503,0.07446809478908273,0.9351021429229522,0.27035654624044736,0.49363719010275275,0.14228280961009948,5.304105361750433,1.9489804867673648,0.3674475437124749,0.038054833374242314,0.011755769590489682,0.21506232659835423,0.06097415623586514,0.8484265966083209,0.24524315821403428,0.4613270816923496,0.1363164300463239,33,8,2.912109375,9.296875,2.9122483961028793,2.9126145089842166,2.913220613980625,2.9917868724589654,2.7878284073387283,2.843642263523444,2.9334551455353846,3.6978153526521007,0.6865234375,1.984375,1.9423828125,0.5125018038855087,0.5646804794013661,2.051273228213243,0.3726646645949058,0.013878961313743332,0.00924354288372298,0.2639044591069757,0.14491484244716987,0.9351023156788951,0.5207782085160919,0.49379937909434624,0.2733881010331574,5.304105361750433,1.947383964324692,0.36714654621453946,0.030523074436466402,0.019217832363404814,0.21535409573234965,0.1146564828877466,0.8485747621690729,0.46864954281154764,0.46084169803565533,0.2655558053562872
14,test,,0.6380003690719604,57.625,58.78125,1.4345703125,3.615234375,3.615234375,103,8,4.734375,9.5234375,4.711655506566324,4.7119990186080125,4.712725841838623,4.78478331260738,4.216903106880997,4.269388627616302,4.3769102098989645,5.0608648744890505,0.5029296875,2.19140625,2.2421875,3.470703125,0.517946658539631,0.5567606210442853,5.50434055893928,2.056671268777463,0.37364535256404924,0.02207484046218333,0.006667833390773596,0.24661114595532663,0.0679318913618097,0.9351020936612677,0.25940782442524035,0.4937558840137939,0.1365705203655289,5.364942439465443,1.9574582374091953,0.36486099515435516,0.036390124894335685,0.010866474748760496,0.21897287248978614,0.059643714941100115,0.8796074461450925,0.2416804173340174,0.4769792563583337,0.131516928466512,30,7,3.115234375,9.2890625,3.108694298884162,3.109057970134612,3.109683287932693,3.187537773958601,2.868804466100474,2.9244298024842785,3.0154725806255445,3.7750515468060044,0.66455078125,2.02734375,2.076171875,0.5279354422572174,0.5688539915066164,2.0790385605664876,0.3777089259475491,0.011180962275100015,0.0066697590007656965,0.25929485803605967,0.12990785201368707,0.9351022875233133,0.4745563410478162,0.4938789303952298,0.24929385251522954,5.364942439465443,1.9613965847703017,0.36559508455150047,0.0274756574671704,0.015812166403871068,0.22529413166870516,0.10935904116824455,0.8796076460622082,0.43366060009470814,0.47882191323110135,0.2375655624773421
15,test,,0.6062155961990356,60.875,62.5,1.4296875,3.615234375,3.615234375,106,7,4.75,9.5234375,4.723279544506273,4.723622843411133,4.724349170734476,4.796354419533259,4.244404770956585,4.296823562958115,4.404023676758471,5.087056486028773,0.5009765625,2.13671875,2.189453125,3.458984375,0.5150004128462965,0.5547399272204014,5.50434055893928,2.106741179363543,0.38274179382707474,0.028427020769491662,0.0087137633611254,0.2854236960099312,0.0796841847038765,0.9351020919852431,0.2629333371992442,0.49373725241729005,0.13841584157040593,5.37385772602843,2.0177110697824663,0.37546789897500005,0.028557947854083388,0.00862344492919907,0.2383000695920794,0.06573479517057972,0.8729494734603129,0.24349944482313327,0.49734018253869827,0.13838530374268065,32,6,3.11328125,9.296875,3.110646317906688,3.1110099519841263,3.1116345515756856,3.189480654261778,2.8418542535453253,2.89754472358359,2.9897737958317365,3.74938149068408,0.6650390625,1.96484375,2.015625,0.5330151169636824,0.5701179905820813,2.117554896971388,0.38470637386932577,0.017413601027754133,0.01066877206181541,0.29063009468998313,0.14890157839736207,0.9351022830057119,0.4854363072749326,0.4938598051947807,0.25496806138313344,5.37385772602843,2.0120296003260347,0.3744106567207228,0.017827633426852785,0.01055200560298631,0.24388046226388305,0.12175684250413697,0.872949674092605,0.44473473023064997,0.49750139795412185,0.25231867235521627
16,test,,0.6130419969558716,58.09375,58.09375,1.4248046875,3.615234375,3.615234375,105,7,4.83203125,9.5234375,4.809004523825563,4.8093466506397435,4.810072814903244,4.881756805368876,4.209461753139282,4.261963777114224,4.36914934783425,5.053755162779964,0.49267578125,2.185546875,2.265625,3.56640625,0.504717064780747,0.5555418234202179,5.50434055893928,2.122559230034316,0.3856155351047803,0.025384532641563595,0.0076350220932431614,0.2667732791762356,0.07320142081829292,0.9351020812086439,0.2583969302926357,0.49393835228013216,0.13609014956830598,5.32933827577589,2.0484054955239177,0.3843639471779812,0.030869444252152434,0.008946663386197125,0.2346920649045119,0.0645375671107753,0.8868625297154242,0.2423851459675389,0.48416683091420154,0.13093961841421023,42,7,3.21875,9.296875,3.2121849122870794,3.2125473257187545,3.2131812256535546,3.290666919413496,3.0434833108482398,3.098703928627942,3.193768691636518,3.941691461002156,0.65380859375,2.025390625,2.109375,0.5142580564252098,0.5662611704279269,2.1435451014724745,0.3894281392148361,0.014070555866249279,0.00825379286721472,0.27392796408353703,0.13531569637530594,0.935102284742217,0.46782054098668574,0.49388754564606785,0.24577841762007233,5.32933827577589,2.048058401370913,0.3842988182379433,0.018014862186838343,0.009775854673585781,0.23606578184705196,0.11635023872430583,0.8868627361569823,0.4323410876948139,0.48434023293618367,0.23173733430564533
17,test,,0.6076807379722595,59.96875,61.34375,1.4208984375,3.77734375,3.77734375,144,11,6.03125,10.5234375,5.992221172003445,5.992548503283289,5.994178346840265,6.060767509815146,5.322192150142314,5.372105307406762,5.608851440625953,6.11511858542973,0.4267578125,2.451171875,3.138671875,4.6953125,0.5038900085506443,0.5518305273626372,5.50434055893928,2.432586056367432,0.4419395984532262,0.045027628296191224,0.010684326153062862,0.35716192484343257,0.07877436287375307,0.9351019036657,0.2074098977058774,0.6190838670838605,0.13699250439091493,5.345983311863057,2.157606480014163,0.4035939422456305,0.05472220388119364,0.012303020059688849,0.2945679504480303,0.06192043600238403,0.865394750669533,0.1838152900653084,0.5376062117755698,0.11432716896255421,70,10,4.4453125,10.28125,4.4336573978875,4.43400505632431,4.43544513910104,4.507888546046608,4.087033664837495,4.139834594599174,4.361068392644794,4.937190488240726,0.5673828125,2.30859375,3.033203125,0.5290828830639018,0.5627524292258239,2.4489882987015754,0.4449194726377015,0.034170165464940894,0.012988744022577664,0.35931301407808025,0.12178550003078469,0.935102111477641,0.31970810005162253,0.6207145559226506,0.21145127913664002,5.345983311863057,2.141931898239214,0.4006619125589373,0.03923729194737113,0.013474783803896932,0.2951552771755175,0.09162788986894654,0.865189061754239,0.27275855166595275,0.5364197705240974,0.16941071544529246
18,test,,0.37780603766441345,75.6875,75.4375,1.416015625,4.30859375,4.30859375,168,11,6.8515625,12.515625,6.813003056640474,6.81332046012897,6.81762141111653,6.8786886287266515,5.912788588930729,5.961334590877659,6.555798914984068,6.678555341621537,0.452880859375,3.109375,3.095703125,5.20703125,0.5048505163387134,0.5389240483620796,5.50434055893928,2.91180482489745,0.529001574978597,0.043524587057445885,0.009556140534210621,0.41461448383520594,0.0850623211571098,0.9351018245876492,0.1928550104404463,0.944636588373502,0.1943950904755249,5.451847633714472,2.8642692084770074,0.525375872715928,0.04057345024565695,0.008857959875331011,0.41633246059190654,0.08545061226908636,0.9311815125794229,0.19074818281285397,0.922617051562078,0.1892400243165515,82,10,4.91796875,12.2265625,4.904648661874397,4.904990768235709,4.907789015485861,4.977263362968778,4.4182067204419475,4.470237291585883,4.850411816343769,5.253078700496443,0.59765625,2.99609375,2.94921875,0.5794352831088238,0.5724503508485166,2.905446090777291,0.5278463531946119,0.027372201074324032,0.010363182893401074,0.4111055382432589,0.13884400388317844,0.9351020930603724,0.31856005014910294,0.9441270834632114,0.32047353638754966,5.451847633714472,2.8498647698930837,0.5227337521814424,0.022057098445160683,0.008248627668086504,0.4107107588090555,0.13848315021605853,0.9311817847418258,0.31296927623880116,0.9226305530495296,0.3107586451272519
19,test,,0.36713486909866333,75.9375,76.625,1.4111328125,4.31640625,4.31640625,147,10,6.734375,12.53125,6.713144132057075,6.713463115011886,6.717662022653779,6.779241365016646,5.8001305375153915,5.848940452175558,6.4299679039376665,6.571124845286525,0.46240234375,3.013671875,3.03125,5.07421875,0.5133951429739916,0.5478131018649431,5.50434055893928,2.8889782730585862,0.5248545656149063,0.035897983341698136,0.008054367233653605,0.4056673932176684,0.08492837137505063,0.9351018777638558,0.1968192670284349,0.9452042002096857,0.1985012722559906,5.448686274026396,2.829042758631214,0.5192155716722238,0.039673374991575194,0.008835442987283088,0.4262186683350757,0.08915273702729905,0.913690224798378,0.19088307796884557,0.9194582657990935,0.19183973477187727,76,10,4.7734375,12.234375,4.770704549326381,4.771048422946091,4.773783750907391,4.84381219256116,4.504143536188347,4.5559772685295306,4.955820815712053,5.335094024149832,0.60986328125,2.873046875,2.876953125,0.576234951890415,0.5718177518183486,2.8940684785492694,0.5257793277069641,0.02078048608954841,0.008256775150464555,0.4060258405742907,0.14314810733425848,0.9351021502790378,0.33267120157667196,0.9456152442118881,0.3351433536740129,5.448686274026396,2.8169883987486193,0.5170032292328991,0.025030737859126795,0.00988281945818136,0.4266661261112512,0.15112486035863645,0.913690516053232,0.3229560233543594,0.9196796542148054,0.32436245822981385
20,test,,0.3983860909938812,74.0625,74.75,1.40625,4.3125,4.3125,160,11,6.72265625,12.5234375,6.698838123778268,6.6991573549773,6.703331358444042,6.764997322721431,5.891980826368474,5.940575970192268,6.534635912105249,6.658718918319167,0.46337890625,3.005859375,3.037109375,5.0703125,0.5080491588201388,0.5423848945966293,5.50434055893928,2.9125102481012863,0.5291297326018913,0.04678977033000464,0.010577934015385095,0.41816996292144015,0.08816643104660142,0.9351019025030105,0.1982220145873798,0.945658414148804,0.20000888749435905,5.443480361520333,2.804746287934849,0.5152487198744112,0.057019387857083714,0.012623653252717016,0.412459631797061,0.08590819028248828,0.9157621264489384,0.19047510514208965,0.9064180139956335,0.18878786438303757,76,10,4.75390625,12.234375,4.734457041047884,4.734801424346652,4.737538864735966,4.8077034846239695,4.5372572428054365,4.589014455555893,4.988699519647581,5.3666867954648385,0.611328125,2.857421875,2.884765625,0.5811760897323781,0.572461274599322,2.926009246483199,0.531582160506264,0.034196767798325034,0.013919005906571587,0.42130511930529213,0.15174162705680086,0.935102178153457,0.33991974551709303,0.9456674268493206,0.3424365277285951,5.443480361520333,2.7911904932666065,0.5127584390672888,0.04573743743534742,0.01773699492064723,0.41358571784519604,0.144461629849138,0.9157624267836182,0.31913034995929923,0.9064388002816886,0.3166013364904454
21,test,,0.38019177317619324,77.3125,77.75,1.4013671875,4.4375,4.4375,160,10,6.97265625,13.09375,6.951180823593436,6.951497212596145,6.958075860985366,7.01649765642424,6.033395070754569,6.081663490123067,6.8972672297322655,6.793639051138091,0.467529296875,3.03515625,3.046875,5.17578125,0.47992401414766533,0.5162752769331798,5.50434055893928,3.038561096232635,0.5520299959089349,0.06258570981230704,0.013767459676031298,0.5689769764159509,0.11694016182683924,0.9350020637007113,0.1931812241771148,0.9440208215325168,0.19461697408307693,5.446587846976124,2.883480562526687,0.5294104572512419,0.0598260512273594,0.012858614733048945,0.5137580613960209,0.1033303986209031,0.8964146934617299,0.18106258579054735,0.8966035321231427,0.18087905366446352,68,9,4.91015625,12.7890625,4.897475885554262,4.89781844726513,4.901167495270463,4.970180197985495,4.553451912331871,4.605173293615898,5.057260456252092,5.382162029931218,0.6162109375,2.875,2.861328125,0.5566317532848779,0.5536813101680094,3.0453848631961664,0.5532697024442527,0.053140546933626354,0.02135782734459253,0.5714468714693828,0.2035262691794695,0.9351021833892066,0.3360997235881516,0.944120683585087,0.33804905165779753,5.446587846976124,2.8773208977885236,0.5282795354867865,0.04869344121705499,0.018462063648340937,0.5120483165826659,0.17317211605908137,0.8964149586306318,0.3053457724903872,0.8961777332824425,0.30463535683736936
22,test,,0.2981734573841095,80.0625,80.5625,1.396484375,4.41796875,4.41796875,143,10,6.70703125,13.078125,6.680808531413458,6.681128445446633,6.688335023302239,6.747113473468927,5.813732131261077,5.862516910419363,6.750362054462288,6.584196092106995,0.487060546875,2.951171875,2.93359375,4.9296875,0.48236521996995624,0.5478325101309394,5.50434055893928,3.161346574411006,0.5743370237651532,0.029349761193357082,0.0070581677436553315,0.5236920938684966,0.11695055884373526,0.9351020065477478,0.21002299592857754,0.9456672552144827,0.21188983280065246,5.482019252046387,3.098231618815018,0.5651624841810756,0.026157609489916744,0.006222700545425464,0.5495256422148191,0.1215521962308414,0.9315709003374133,0.20664124857055685,0.9360850668475296,0.20743487046128806,48,9,4.56640625,12.7734375,4.563021119037009,4.563367697147662,4.566609755859065,4.636885755919401,4.319875365859013,4.3721405286137465,4.833564586615007,5.159374018154739,0.642578125,2.755859375,2.728515625,0.5590256653375533,0.5802733284171137,3.1622209520775577,0.5744958761575859,0.016417102398628813,0.008042850368752857,0.5263825182873223,0.2229651757565531,0.9351022376148475,0.4004181038304708,0.9457369296385671,0.40313613736753173,5.482019252046387,3.089779833631491,0.5636207557056836,0.013636809716254916,0.006514349736593285,0.5506792515587966,0.22843376934783854,0.9315711316238522,0.38849025518588637,0.9360302656593538,0.3896163700648194
23,test,,0.32259663939476013,79.1875,80.8125,1.3916015625,4.4140625,4.4140625,142,10,6.7578125,13.0625,6.732880433824991,6.733199884169641,6.740462887618767,6.799031528951062,6.054428022574797,6.102654022167843,7.143214570690674,6.813798106719092,0.482666015625,2.92578125,2.978515625,4.890625,0.5005652058094118,0.5542618746020663,5.50434055893928,3.1969714060649883,0.5808091581239414,0.033935911057149326,0.008120427912730526,0.5602301562799665,0.12453148159473969,0.9351020143064712,0.20904593616345404,0.9456034932679618,0.21089220401342057,5.473985882164021,3.1129898210790152,0.5686879520866361,0.036707072856898115,0.008640022275152636,0.5421867354591514,0.11923040346681812,0.9211987476825279,0.20272769266829804,0.9320002218659766,0.20461278220884793,57,9,4.640625,12.765625,4.628882591533821,4.6292284575007825,4.632670835211092,4.702532854847488,4.404769145856131,4.456838899508664,4.946401543842216,5.240380148432366,0.63671875,2.712890625,2.783203125,0.5725403763067415,0.582879830411477,3.2255016861745904,0.585992391211376,0.023030704290289528,0.011230617337293837,0.5736889348493488,0.24202906215866535,0.9351022482287847,0.3987954116667943,0.9456993816718215,0.4014938610410961,5.473985882164021,3.1201537963911115,0.5699966831404444,0.024745223241674275,0.01150925273601476,0.5492082938373617,0.22426529242839666,0.9211989887425203,0.37668281491475325,0.9321249389654538,0.3794552073668442
24,test,,0.3027639091014862,80.3125,80.5625,1.38671875,4.421875,4.421875,142,10,6.5546875,13.0859375,6.536111622852089,6.536433643467904,6.54350305791571,6.602981893127857,5.861957072500327,5.910630346332994,6.816095335530166,6.63020470711863,0.4990234375,2.90234375,2.93359375,4.6328125,0.48012583608853593,0.541861486560575,5.50434055893928,3.152855137009758,0.5727943435275619,0.03366148288572468,0.008374753674137016,0.5250011135913573,0.12099521828158433,0.9351020794555378,0.2167845044826266,0.9456817388869894,0.21869799813465546,5.497721343089535,3.071782010634486,0.5587373056831301,0.04847771024766789,0.011794602319087862,0.5504465718866021,0.12453758556672404,0.9397881920067208,0.21374003849015139,0.9540633045729292,0.21626574264456727,51,9,4.36328125,12.78125,4.347868616933362,4.348217913613406,4.351332457747146,4.422502878005526,4.172106294325366,4.224716154808068,4.671228239954947,5.018440026757608,0.65869140625,2.693359375,2.73046875,0.5535019788943879,0.5779069105111986,3.164752168706003,0.5749557344460297,0.02476198556098641,0.013481538277914713,0.523595659555804,0.24281494116993876,0.9351022889144813,0.43884146675481056,0.945736980938201,0.4416282097893361,5.497721343089535,3.0646159314334014,0.5574338421654507,0.04102583465623777,0.021097995239237714,0.5498996095363369,0.24393367123487839,0.9397884123810591,0.421193428642846,0.9544458775115601,0.42497089147883205
25,test,,0.2890302836894989,82.875,82.875,1.3818359375,4.4140625,4.4140625,132,8,6.58984375,13.0703125,6.562987871221639,6.563309551283012,6.57033047566201,6.629759880927775,5.955321206600546,6.003777354243923,6.991381804521305,6.719260384057445,0.49560546875,2.919921875,2.931640625,4.66796875,0.4861695859518827,0.54935901444797,5.50434055893928,3.1857152787047367,0.5787642033760069,0.043794992650461495,0.010876393645669188,0.530553631686641,0.12207204580300365,0.9351020627481805,0.21642275247286838,0.9457367547719002,0.2183466547532935,5.499113697391808,3.1383056493680943,0.5706929920100708,0.04069358987058003,0.010087945438203015,0.5407571459727389,0.1233161507397445,0.943923112109335,0.21587734527457045,0.9510484663960064,0.21714760341116296,51,7,4.41015625,12.765625,4.4070756221409475,4.407424168220085,4.410499123710687,4.48149700357602,4.18689508985951,4.239471119931659,4.6848528046523,5.032554586519547,0.654296875,2.705078125,2.71875,0.5533880290832733,0.5792568505446856,3.192269072218836,0.5799548625374309,0.03478067628679682,0.018676234763521704,0.5345663733276824,0.24499817270916904,0.935102277569043,0.4336392403412841,0.9457369695927627,0.43641863999029656,5.499113697391808,3.1359876957412505,0.5702714779708279,0.032011805570172136,0.017106214220819434,0.5428223282130347,0.24422843491311017,0.9439233466273622,0.42712044819747275,0.9511587660985716,0.42898992946424397
26,test,,0.28365054726600647,80.5625,81.25,1.3779296875,4.41796875,4.41796875,148,10,6.68359375,13.0703125,6.6703129818038445,6.670633501835828,6.677846485003511,6.736734158461131,5.954471982646524,6.002929355532126,6.977569361242825,6.718439130407872,0.48876953125,2.92578125,2.955078125,4.7734375,0.4932622870913356,0.5499767021600054,5.50434055893928,3.2314019666452687,0.5870643235177985,0.031968594641952564,0.007834166901616656,0.5569411054429922,0.12656927265645543,0.9351020659426723,0.21374870720073927,0.9456585775884623,0.21563755325992878,5.487382338522306,3.1480466271286005,0.5736882238055123,0.03196011495426987,0.007719904498748773,0.5242866157355639,0.1172986808872681,0.9445494486501023,0.21167290954623375,0.9460154216162646,0.2119296105160274,57,9,4.53125,12.7734375,4.524419050765346,4.524766301464894,4.528102660436594,4.598453950765274,4.381673639100771,4.433797451958488,4.9154359730921895,5.218355528213215,0.6455078125,2.70703125,2.748046875,0.565487983416855,0.5817837871689926,3.2496099507684697,0.590372255490436,0.023065152865081373,0.01202717285788328,0.565092286259528,0.2525690515173997,0.9351022930282902,0.4227667075912023,0.9457369850520108,0.4255287786824137,5.487382338522306,3.1542809589304053,0.5748243450774052,0.0206191995672933,0.010357886929645933,0.5266928706742204,0.2269850567510548,0.9445496894174958,0.4083619876171713,0.9460619580452168,0.4087485518424664
27,test,,0.2820858061313629,81.6875,82.875,1.373046875,4.41796875,4.41796875,147,9,6.5859375,13.0703125,6.5681909394767555,6.568512791617201,6.57566481436588,6.634985588610602,5.902261621184508,5.950841127133113,6.90719351322542,6.668649102880413,0.496337890625,2.873046875,2.904296875,4.6796875,0.4811467131568818,0.5450558620023462,5.50434055893928,3.2084985133775623,0.5829033431019863,0.02983048437478608,0.007460197887501837,0.5299495785801858,0.12272344751956715,0.9351021050555293,0.21783397794943146,0.9456730274660394,0.219752088263072,5.489434727420884,3.1319268298694194,0.5705372202031631,0.029710306991520774,0.007300784017990829,0.5293566274997206,0.12093659333127303,0.9314421465515883,0.2134365241471384,0.9457691343121457,0.21600920157617948,48,9,4.40234375,12.7734375,4.3924142583604855,4.392763147024706,4.395970625061689,4.466915484218726,4.244447955020255,4.296890664745444,4.758944509792679,5.087459329230771,0.6552734375,2.640625,2.68359375,0.5622708481296825,0.5815277546782375,3.219519783752685,0.5849056302528466,0.021124524695999014,0.011606975081416948,0.5335379985039177,0.24936235368535775,0.9351023078824534,0.4423179196969215,0.9457369999061731,0.4451092281146335,5.489434727420884,3.1355259032557203,0.5711928566329622,0.020253625692984834,0.010693514862998759,0.5294164447173015,0.24045977499239998,0.9314423727479149,0.42559475467464003,0.9457925082941347,0.429336518404898
28,test,,0.27794137597084045,81.6875,82.4375,1.3681640625,4.41796875,4.41796875,139,9,6.4609375,13.0703125,6.444631516621816,6.444954914468851,6.4519896006599975,6.5118667140068505,5.797097949299607,5.845924389900434,6.771578822347179,6.568373714672333,0.505859375,2.912109375,2.91796875,4.50390625,0.47979376759366665,0.5487205815894656,5.50434055893928,3.190404233254191,0.5796160682813931,0.031239387382790085,0.008043600304368875,0.5367627549568317,0.12769786850431436,0.9351021348852644,0.2238228671601,0.9457136791233207,0.22578807044670524,5.487775367679557,3.1589455742896844,0.575633177861908,0.033377837781440434,0.008517402282434186,0.5415983083333371,0.12796189813427108,0.9316858434656501,0.22090657892722096,0.9427925433387756,0.22293801169171837,43,9,4.2421875,12.7734375,4.233546890162967,4.2338976665841646,4.236888940094697,4.308595621900045,4.114185828645959,4.166930588149949,4.600000294139631,4.963195445064638,0.66796875,2.69140625,2.69921875,0.5562504700676559,0.5797227867456753,3.1984789120080848,0.58108303397282,0.02329699120694606,0.013866752266668163,0.5388220265698545,0.2694534519076783,0.9351023214731269,0.47366829738627964,0.9457370134968475,0.47648840968042055,5.487775367679557,3.163505149365493,0.576464038232517,0.0258151606857826,0.015170283319999048,0.5461214953196061,0.27097317329972814,0.9316860403656522,0.46573420817834404,0.943074940039593,0.4687586289055759
29,test,,0.2996233105659485,80.8125,80.8125,1.36328125,4.41796875,4.41796875,126,9,6.46484375,13.0703125,6.439034163006949,6.439357695852694,6.4463317028279725,6.506299152383647,5.823341802932973,5.872108600752606,6.814149066837799,6.593426658425647,0.50537109375,2.89453125,2.884765625,4.51171875,0.48002709297409174,0.5457757060370824,5.50434055893928,3.232982809844014,0.5873515228983269,0.02706583601721846,0.007002081770837077,0.5316504915754061,0.12703647632879017,0.9351021350118671,0.2248107288237288,0.9456312797571957,0.22676230495119806,5.504067340803703,3.163609632292853,0.5747766944709843,0.030266097178628826,0.007706840164641607,0.5470755247287435,0.1292098385561765,0.9422035425792519,0.22307880425904514,0.9491143109788327,0.22434332729039436,43,8,4.24609375,12.7734375,4.236723799807923,4.237074567761425,4.240108083712948,4.311766548786284,4.132400639010796,4.185102938371024,4.624604805217118,4.9805681083578,0.66748046875,2.66796875,2.66015625,0.5528739442206597,0.578915472726579,3.2495906175552633,0.5903687431326886,0.019588974056119035,0.011942067673599992,0.5387178351850554,0.27486200891154866,0.9351023309059023,0.4833960047060695,0.945737022929622,0.4862205307286698,5.504067340803703,3.169872894096999,0.5759146278239639,0.021371669503582602,0.012471834900598711,0.5522191702831512,0.2733177022279682,0.9422037553979266,0.4687448343047031,0.9491695564492106,0.470572088825373
30,test,,0.26748940348625183,82.875,82.875,1.3583984375,4.41796875,4.41796875,136,10,6.4296875,13.0703125,6.408824319649052,6.409148233956655,6.4161335050884425,6.476197554042509,5.815289332176832,5.8640744965482545,6.853843752119312,6.585741057110891,0.50830078125,2.90234375,2.90234375,4.4921875,0.4746374509058853,0.5413665762509186,5.50434055893928,3.2184375907741503,0.5847090230540465,0.03881395853255931,0.010173874985801249,0.5294030003540326,0.12803948863522213,0.9351021524812353,0.22756464338609056,0.9457049596983484,0.22955083567040283,5.492935836239441,3.1716038137775664,0.5773968435700682,0.036738856959249944,0.009517818707423006,0.5451538062788641,0.13015809398284667,0.9448594874311809,0.22579117449544214,0.9552661596910532,0.2277087612966177,47,9,4.1953125,12.7734375,4.18368533873064,4.1840367242014125,4.186976860279351,4.258908986035282,3.9739448191388513,4.027015835567556,4.4432084075588065,4.8294284037367845,0.67138671875,2.681640625,2.68359375,0.5533921179802651,0.578927498501265,3.2282788137194975,0.5864969253177181,0.03278935804954841,0.020449355944026706,0.5316913840548212,0.2764810925894797,0.935102337617332,0.49279399707305943,0.9457370296410517,0.4956207535251923,5.492935836239441,3.1741440249422865,0.5778592941139032,0.029136209716220662,0.01779180474901864,0.5466490789942684,0.2780501549739179,0.9448596875349189,0.48151297293226186,0.9553213923870594,0.48426258720155324
31,test,,0.2616405785083771,83.5625,84.0,1.3544921875,4.41796875,4.41796875,125,9,6.3515625,13.0703125,6.323721837770307,6.324046960638196,6.330954468651357,6.3914225952856265,5.810007304480317,5.858804554778016,6.785571080246119,6.580699254543695,0.51416015625,2.875,2.8984375,4.359375,0.4754121007806359,0.5449301007661737,5.50434055893928,3.225979020770005,0.5860791108811172,0.018217522112886186,0.004842919712974996,0.5355854271853273,0.13122894732525225,0.9351021733710194,0.23055971469635164,0.9456905697331841,0.2325606029585008,5.490842507560499,3.1881980004880113,0.5806391270735027,0.016085030870617523,0.004289996718458601,0.561292700851312,0.1372680775181795,0.9301481994688867,0.2285959277259587,0.9420199251917012,0.23083357032204962,34,8,4.08984375,12.7734375,4.0853827678276815,4.085735344739415,4.088594850177174,4.1609489385738305,4.009080154963385,4.062069272988695,4.484873429583077,4.862939509553216,0.6796875,2.6484375,2.681640625,0.5524310661567708,0.5789359980793005,3.229837058221756,0.5867800190844596,0.008800207017531037,0.005873285828606554,0.5397759511310651,0.29691158421136965,0.9351023514609258,0.521688084117794,0.9457370434846455,0.5245091862968998,5.490842507560499,3.1892643975053616,0.5808333408058912,0.008527156298819172,0.00565914008414481,0.5639143643585625,0.30541420591119806,0.9301483814392713,0.5092995634698153,0.9421346903447949,0.5124990625551924
