epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.23429454863071442,86.3125,87.3125,1.044921875,2.990234375,2.990234375,39,7,4.4375,7.67578125,4.439218558332616,4.439285270601187,4.439830597395397,4.465215255350199,4.427358817993668,4.429492163576452,4.44603450967956,4.56458202713911,0.421630859375,,,2.97265625,0.39711631869404346,0.4578882705414141,7.162105003080282,2.683935624617634,0.37474117224800885,0.0012441046058224714,0.0003167258504563076,0.6826822226680509,0.15751061461779295,0.9943730246946441,0.3616434773903684,0.9816029039782235,0.35693408173380387,7.1589792709303115,2.6190111687259297,0.36583583631267985,0.014050155153316979,0.0035207492501719275,0.6535420159842618,0.14867425530647324,0.9929679181657516,0.35306661268106343,0.9634779074267517,0.3425833626036367,8,6,2.734375,7.8125,2.735161983324755,2.7352351279565967,2.73551592540951,2.764607304168434,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.42931153576667297,0.5025608624329011,2.732450730376516,0.3815150335273418,0.0002483051311887863,0.00011414049665979367,0.7168435726285249,0.2776725241593841,0.9943734698950735,0.9973538377092369,0.994874428191479,0.9973551666316423,7.1589792709303115,2.663684887120231,0.37207607206468196,0.013471517365940322,0.006005934548463198,0.6852775807541285,0.2587749364905418,0.9929685621792208,0.9325644424999132,0.9756739780034485,0.9163390472197132
108,train,received,0.23389455676078796,86.375,87.375,1.0419921875,2.990234375,2.990234375,40,7,4.4375,7.67578125,4.4383311867127,4.438397872013452,4.438942862014409,4.464324718400876,4.437097537655489,4.439229777641199,4.455850066215502,4.5742156957259645,0.421630859375,,,3.0234375,0.3966310425749842,0.4615934596741171,7.162105003080282,2.685094241997888,0.37490294275818087,0.0012406411352454683,0.00031593644713093623,0.68257270535317,0.15752706901215646,0.9943730261334078,0.3617945269417425,0.981545061221003,0.3570620948212122,7.15786522280553,2.6164885279753554,0.36554034569399463,0.013696289463096534,0.0034326528965084504,0.647406790500197,0.14728575244303294,0.9917409540478657,0.3527231968776183,0.9603278846958592,0.3414443954189593,10,6,2.734375,7.8125,2.735560965503104,2.735633928745553,2.735914144789765,2.7649763083968955,2.7344127539860628,2.7367830411622585,2.7456078823509165,2.8923176302770903,0.64990234375,,,0.43232090494126124,0.5081734434531366,2.732438785834105,0.38151336578546896,0.00021390426328515844,9.831886373524202e-05,0.7168359103135522,0.27764980917973375,0.9943734712148773,0.9971702006318884,0.9948744295112855,0.9971716215166649,7.15786522280553,2.6594801056536443,0.3715465467525609,0.012942022689351518,0.005762563366676598,0.678079098121998,0.2557378677338079,0.9917415948172801,0.9289906269480536,0.9728443641302897,0.9105417145628021
109,train,received,0.23279887437820435,86.6875,87.625,1.0380859375,2.990234375,2.990234375,38,7,4.4375,7.67578125,4.438551270877475,4.438618016737274,4.439163287105422,4.464554805967379,4.426781930907152,4.428914206705374,4.445423730556941,4.563964037244209,0.421630859375,,,2.91796875,0.3905164206375154,0.45493282576785826,7.162105003080282,2.6848865303966036,0.3748739412842853,0.001158672165351149,0.0002950174425424126,0.6825323662279423,0.15749592414088975,0.9943730231142709,0.3617154649482883,0.9816884345046342,0.3570362265935658,7.159741657005861,2.619749741690087,0.36590003762588863,0.011918846153361251,0.002986366307158149,0.6442790256851669,0.1465391721234767,0.9935019889147672,0.3531250534640169,0.9640001299546341,0.34257122720773975,8,6,2.734375,7.8125,2.7353928526044378,2.7354659697263894,2.73574669200144,2.7648346026293082,2.737134229801775,2.7395009326166577,2.7483181567018637,2.894879885523652,0.64990234375,,,0.42717365891768094,0.5060707771926022,2.732416183420846,0.3815102099516395,0.00020745699686131047,9.537854216503644e-05,0.7168366304048917,0.277706758367038,0.9943734794506103,0.9976973282796416,0.9948744377470184,0.9976984850965885,7.159741657005861,2.6635853873041193,0.3720225554085155,0.011074578832373838,0.004937737720451225,0.6754221777388016,0.2550310758981823,0.9935026245591523,0.9326781672774903,0.9766998126616784,0.9164247119789898
110,train,received,0.23344723880290985,86.25,87.25,1.0341796875,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.437332828264431,4.437399516272489,4.437944355699935,4.4633284366891885,4.421381729986898,4.423516874942977,4.440042060282677,4.558715368455988,0.421630859375,,,2.9765625,0.40620913728813013,0.46554031034055315,7.162105003080282,2.6843642495640543,0.3748010184728598,0.001085188945245008,0.0002762336916325268,0.6823669901180214,0.15741970704434424,0.9943730310755665,0.3615776708531493,0.9815464785371342,0.3568486277874696,7.158803024367524,2.623920513161541,0.3665306203048327,0.011678882556460657,0.002929733295474464,0.6520337915552954,0.14847079621111625,0.9925416446937643,0.35346874409680545,0.9659161403620704,0.34393127274654756,9,6,2.734375,7.8125,2.7344405428286938,2.734513720786463,2.7347945946571954,2.763892964224414,2.7356926248885,2.7380616443195684,2.746884667859527,2.8935375865677355,0.64990234375,,,0.4411756725777557,0.5143297771876053,2.732423872490912,0.38151128352848074,0.00026188716940822587,0.00012039177407043471,0.7168493837288246,0.2776901460683019,0.9943734738557515,0.9974968105878073,0.994874432152157,0.9974980678882831,7.158803024367524,2.6673634632190875,0.3725990859281601,0.010853860615360311,0.004849329044199783,0.6838725943999435,0.2586944853677751,0.9925422718673733,0.9364547063012568,0.978501426017024,0.922813003352307
111,train,received,0.23364202678203583,86.5,87.5625,1.03125,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.437130217599182,4.437196867880459,4.437741360834312,4.463127938488359,4.421381150668571,4.423516304442253,4.44005013666925,4.558715626030607,0.421630859375,,,2.94140625,0.4026786535440633,0.465645460412931,7.162105003080282,2.684679869123488,0.37484508646115344,0.0011388715116513737,0.0002900615639120041,0.6827203089267666,0.15758148733981445,0.9943730389349739,0.36186821923313445,0.9814145727929988,0.35708732716555164,7.15881186598854,2.6176781526286232,0.3656581848539968,0.012271560617576505,0.0030743688502808983,0.648773810663446,0.14753973516808686,0.9923676425295831,0.3526842303361892,0.9652178101706355,0.34292168542387236,7,6,2.734375,7.8125,2.7342943405411084,2.734367521459139,2.7346484051061086,2.763748305125212,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.43855327592488624,0.5145199171863297,2.732387237416555,0.38150616840180485,0.000226176100671438,0.00010400663307042096,0.7168288314521973,0.277753167186658,0.9943734806598528,0.9981573901283239,0.9948744389562583,0.9981583162458931,7.15881186598854,2.6607383947568786,0.37167318328311244,0.011557433906370207,0.005150620991486216,0.6794667994254509,0.25644102421960113,0.992368273993339,0.9308594013289883,0.9776973127640893,0.916296738707882
112,train,received,0.2300533950328827,86.9375,87.75,1.02734375,2.990234375,2.990234375,38,7,4.4375,7.67578125,4.437440823912847,4.437507673531908,4.438053690859701,4.46346696976081,4.438912485477566,4.441045665731516,4.457722935407586,4.576059439228619,0.421630859375,,,2.998046875,0.4020020372923235,0.4665051058679972,7.162105003080282,2.6853121414589225,0.3749333666993184,0.0010482447475563816,0.00026703394791021746,0.6830552072664666,0.15768784750760503,0.9943730402024133,0.3619733979992671,0.981768098024868,0.3573197643673813,7.15856058139107,2.633004527232136,0.36781200596062896,0.010767062026686425,0.0027096600274989693,0.653105405983788,0.14913562584755283,0.99200620661267,0.35488521292609354,0.9714139892346036,0.34740997846010757,8,6,2.734375,7.8125,2.734234232662439,2.7343075280576423,2.7345887800745543,2.7637045543680414,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.43304382015157156,0.5144285317625332,2.732404081201767,0.3815085201943581,0.00017272596311013189,7.943530662187336e-05,0.7167827578549337,0.27775774736596887,0.9943734877234842,0.9983662817676834,0.9948744460198897,0.9983671030655903,7.15856058139107,2.67730997567557,0.3740011619983117,0.010213387421313058,0.004585805537006626,0.6838945132161163,0.2597533111057651,0.9920068112058154,0.9457793752895087,0.9836387685160055,0.9370215797001223
113,train,received,0.2331647276878357,86.5625,87.6875,1.0244140625,2.990234375,2.990234375,38,7,4.4375,7.67578125,4.437820029774078,4.437886825724897,4.438432470895481,4.463839631919112,4.436441993053302,4.43857542376425,4.4551996024327725,4.573612748687363,0.421630859375,,,2.962890625,0.4097632332012032,0.4679736002562323,7.162105003080282,2.6842859650421342,0.3747900880938879,0.001074447695227576,0.00027355433293547814,0.6826045203545892,0.15750310769362685,0.994373042553157,0.36168120414211136,0.9818049255172374,0.35704477148713226,7.159140795301027,2.6135262299865394,0.365061437498471,0.012631534903343677,0.0031591843132752393,0.6458879667497754,0.1466573114628763,0.9928620132975405,0.35202439902422206,0.965924360608593,0.34245940268783165,8,6,2.734375,7.8125,2.7337024610460685,2.733775760376398,2.734057003884995,2.7631752149323323,2.7347233853264843,2.737092607357124,2.745915363505734,2.8925873238599946,0.64990234375,,,0.44203993729238716,0.5147514225714324,2.732356637582233,0.38150189593800976,0.0001759608780584898,8.092605078668908e-05,0.7168113139379173,0.2777775831719954,0.9943734817903511,0.9984479529962966,0.9948744400867566,0.9984487333004888,7.159140795301027,2.6569511895280415,0.37112710386586584,0.011796546631287264,0.005248068197231052,0.6775698541263253,0.25534971338553475,0.9928627033019879,0.9280214619207847,0.9786632314854264,0.9146499636409924
114,train,received,0.23353831470012665,86.5625,87.75,1.0205078125,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.437285191951793,4.437352089136905,4.437898593974365,4.463325543488327,4.433095568288416,4.435228262901813,4.451820635900059,4.570256924278072,0.421630859375,,,2.99609375,0.40025846466336795,0.4734050257506742,7.162105003080282,2.6846878658617728,0.37484620299578697,0.0010585649329435398,0.00026961365934820145,0.6830900196349603,0.15766976085705112,0.9943730504678552,0.36187885886222804,0.9818487440217405,0.3572557978545266,7.157624077722012,2.609911539775368,0.36463378230475596,0.012870095287973449,0.0032193575112690353,0.643882767330842,0.1462361304548786,0.9916796938130066,0.35173300998062973,0.960610218883577,0.3406160405024037,7,6,2.734375,7.8125,2.733303235059746,2.733376514540742,2.733657686859398,2.7627770242175917,2.7334435144240476,2.7358140041998142,2.744638577651144,2.8913673675693494,0.64990234375,,,0.43211461855774674,0.5176174914709079,2.732316507025975,0.38149629275902247,0.0001782587457848095,8.200498746412454e-05,0.7167979249879268,0.2778355584321263,0.9943734908232367,0.9990364586836152,0.994874449119644,0.9990369433971958,7.157624077722012,2.6529264174192546,0.37064344098154645,0.012126458114514627,0.005388583342952874,0.674244559688332,0.25388473737028955,0.9916803771100575,0.9249999473330802,0.9729224935536367,0.9068233561355538
115,train,received,0.22956235706806183,86.75,87.6875,1.017578125,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.435212456854942,4.435279375947775,4.435825290603086,4.461253952084061,4.437711044208718,4.439843222647284,4.456443120269885,4.574823352586645,0.421630859375,,,3.0234375,0.3980034943018309,0.46968027697868775,7.162105003080282,2.684366653883207,0.37480135417293003,0.0010956759775684333,0.0002792085927825816,0.682636266012528,0.15763811606925437,0.9943730433128142,0.3621435968750554,0.9818556066703694,0.35751960756589257,7.15996755715881,2.6219366728041678,0.36619393200778616,0.01149849556329574,0.002882398880229269,0.6476084605010737,0.14735710282537556,0.9931714346590885,0.35334275853549735,0.9676441713364197,0.344205335083001,7,6,2.732421875,7.8125,2.733225309050087,2.733298674981342,2.733580123883141,2.7627116908495264,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.43555894197236894,0.5196399311468953,2.7323784395472597,0.3815049400102507,0.00016979733483868387,7.811999500088103e-05,0.7167880216563836,0.2778543147023154,0.994373495585438,0.9992470860900301,0.9948744538818453,0.9992474649264049,7.15996755715881,2.665299350522868,0.37225019935432524,0.010787338392417745,0.004816174432896389,0.6787972219447109,0.2565926050120587,0.9931720630242342,0.9357259884207557,0.9799268118288307,0.9228525600314018
116,train,received,0.23310941457748413,86.75,87.6875,1.013671875,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.437466329771089,4.437533275508374,4.438079870544919,4.463510328976506,4.438779734336054,4.440912921131185,4.45757286218013,4.575927310718646,0.421875,,,3.103515625,0.38888839640889317,0.46224230937096045,7.162105003080282,2.6852012439986312,0.3749178827794033,0.0011073964737615682,0.0002821649791582864,0.6834361753514049,0.15780746850910085,0.9943730487029399,0.3620879909434985,0.9817589235078463,0.35742952021412666,7.1581097541019325,2.6151896047838603,0.3653463965518598,0.011419814551846486,0.002860662609087151,0.6447164246483039,0.1465921476218813,0.9918721430398989,0.3524432544627418,0.9624171813891529,0.34182938520284095,7,6,2.732421875,7.8125,2.733667883832728,2.7337410702628397,2.7340219521389733,2.763125283824642,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.42504041513858726,0.5127303744574971,2.732340105163405,0.38149958761960046,0.00010840861430860826,4.988337053505166e-05,0.7167443430458951,0.27787008118969997,0.9943735019808972,0.99955200860167,0.9948744602773028,0.9995522340818958,7.1581097541019325,2.6582732268771574,0.37136525118993075,0.010698557096307404,0.00476649521487536,0.6751323379188428,0.2547145957610087,0.9918727948106554,0.9297725381746671,0.9746052647162919,0.9125466365474946
117,train,received,0.23141877353191376,86.875,87.6875,1.0107421875,2.990234375,2.990234375,38,8,4.4375,7.67578125,4.43538209019783,4.43544895434636,4.435994518202326,4.4614164624914325,4.427341237355484,4.429475704582604,4.446045670998163,4.564610480228321,0.421875,,,2.93359375,0.396941567114265,0.47373628846687926,7.162105003080282,2.6840688643565835,0.37475977568078345,0.0010631163439391855,0.00027082039792207454,0.6826874116301784,0.15760188555713706,0.9943730505049917,0.36196958490698566,0.9817113129866408,0.3572953302808487,7.159868021427004,2.6291237317057767,0.36720282047626024,0.0115662086639583,0.002906492118347593,0.6582946508566492,0.15012293203050622,0.9932406777742404,0.35454394844663456,0.9701156309749202,0.34624599970367553,8,7,2.732421875,7.8125,2.733122064248181,2.73319532326047,2.733476428582165,2.762596174434585,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.4279795421320891,0.5170767337061832,2.7323521130012076,0.3815012641990136,0.00018594522807635627,8.554401541945204e-05,0.7168128093988697,0.27784950739301095,0.9943734931584496,0.9991127004319517,0.9948744514548542,0.9991131468258372,7.159868021427004,2.6727467691597537,0.37329553577819435,0.010908428855620933,0.004887869770421382,0.6900323082812951,0.26164020810610644,0.9932413240927787,0.9425727522532871,0.9826781017982924,0.932238403357731
118,train,received,0.22916537523269653,86.75,87.6875,1.0068359375,2.990234375,2.990234375,38,7,4.4375,7.67578125,4.437144072378099,4.437210995734841,4.437757523151921,4.463187332547999,4.432146896194003,4.434280829999487,4.450904797939948,4.56936545276761,0.421875,,,2.986328125,0.41362891244594824,0.4691691374469253,7.162105003080282,2.6841879623691307,0.3747764045926042,0.0010712288967820172,0.0002728853603867902,0.6825781794444641,0.1575758076204285,0.9943730540698237,0.36196646704663,0.981486346236756,0.3572103756766375,7.157737663087125,2.621237867586548,0.36621038531552036,0.011129800150153635,0.0027917319511777377,0.6506791832071794,0.14811214712388926,0.9916523584233916,0.3530045820087049,0.9620729269717909,0.34245206272996503,8,6,2.732421875,7.8125,2.7330018205037736,2.733075109083505,2.733356304464789,2.762480725408664,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.64990234375,,,0.4456577725412322,0.5159034239927195,2.7323780282490677,0.38150488258325244,0.00022657815826487848,0.00010422546490484403,0.7168290115317673,0.27782948488540415,0.9943734868547818,0.9988675675563309,0.9948744451511873,0.9988681371350583,7.157737663087125,2.665196755033169,0.3723518352422646,0.010393057500411196,0.004645590872282015,0.6822224445042417,0.2580619139480537,0.9916529980367281,0.9358186200584128,0.9745270476315806,0.9194935951739102
119,train,received,0.23228774964809418,86.75,87.9375,1.0029296875,2.990234375,2.990234375,39,7,4.4375,7.67578125,4.438792751141606,4.438859595461144,4.43940594623467,4.464815636101502,4.446520301393768,4.448651465180422,4.465312078345614,4.583536201677817,0.421630859375,,,3.021484375,0.39287676435594326,0.46498690685718175,7.162105003080282,2.6844463800103924,0.3748124858342434,0.0010871845442537165,0.00027686709989691163,0.6829548320011227,0.15762003642121403,0.9943730383356311,0.36181182441447235,0.9817000215654437,0.35713553202169546,7.157989981102228,2.607940034314969,0.3643397156464563,0.013464678434722543,0.0033669377125161394,0.6400625959331254,0.14530616747925923,0.9911304039423028,0.3513743230397462,0.9638577515140323,0.3415403632908706,9,6,2.734375,7.8125,2.7345436660610507,2.7346168457782927,2.7348977573370856,2.763997094429446,2.734736613219795,2.737105833806446,2.7459287924353206,2.8926004145446487,0.64990234375,,,0.43134771709615366,0.5156938317020405,2.732457978415715,0.38151604552579693,0.00030238080637623455,0.00013902192618885862,0.716900198025531,0.27773488068903374,0.9943734742194215,0.9977298487456963,0.994874432515827,0.9977309892621604,7.157989981102228,2.6501002074413296,0.3702296614605281,0.012884799444347728,0.005716173505133134,0.670503993247098,0.25207565604367305,0.991131075846365,0.9213541328632548,0.9763015892675533,0.9064183995616433
120,train,received,0.23252174258232117,86.4375,87.625,1.0,2.990234375,2.990234375,37,7,4.4375,7.67578125,4.435145617260131,4.4352126898389725,4.435759699131819,4.46121316951947,4.42141794851051,4.423553128229876,4.440120396047735,4.558754885299985,0.421875,,,3.009765625,0.3966650352529581,0.4734461449309642,7.162105003080282,2.6844112390705304,0.3748075793242374,0.001041732879237145,0.000265431212611889,0.682613000073184,0.15761596268363626,0.9943730510981474,0.3620828033005875,0.9814185212983189,0.3573004707391731,7.158090997956975,2.6085704092530513,0.36442263866128216,0.012076751386651097,0.0030160975746808157,0.6382200363030357,0.14477575363477022,0.9925295480857113,0.35137513421741756,0.9601930946686501,0.3399224862413343,7,6,2.732421875,7.8125,2.7329997536294455,2.7330730164279737,2.7333541288281724,2.7624759865598913,2.7321599753147834,2.734531733236156,2.743358067655429,2.890143781125559,0.650390625,,,0.42822653874288014,0.5195583087096511,2.7322788105671663,0.38149102943786306,0.00013420962198562592,6.17526183386488e-05,0.7167705770098269,0.2778693226000363,0.9943734995998188,0.9994500811978883,0.9948744578962243,0.9994503579513672,7.158090997956975,2.6504786442266566,0.3702773050780078,0.01137363481313347,0.005044340643229677,0.6680294192590068,0.25123631000734664,0.9925301952125691,0.9229971199411744,0.9726849958029717,0.9045079362871078
1,test,,0.9100680947303772,37.71875,37.71875,1.5,2.4296875,2.4296875,14,5,2.380859375,5.4375,2.3856751886018794,2.3859557761037697,2.386262327994505,2.4426099677432545,2.2687970973945104,2.3101256576967835,2.352493907510314,2.892798978750785,0.56201171875,5.125,1.9736328125,1.55078125,0.5167070146587162,0.5309152052408709,5.50434055893928,1.0103170598037723,0.18354915525039145,0.0036197441640410943,0.0018019634535637102,0.005729375091513944,0.002460647205096808,0.9349562531313591,0.4059933471893325,0.005430345189243013,0.002347221717146506,5.053924463972721,1.0097419548787974,0.19979363800880257,0.0034087093640131627,0.0016918142655181104,0.004157547576666865,0.0019652651571260013,0.702247057037785,0.3388528490616685,0.004258375924782953,0.002040770587339434,5,5,1.169921875,5.53515625,1.1682766582410669,1.168579449088777,1.168598940358781,1.2303763836090225,1.122830222084722,1.1669997911021235,1.1696286362714063,1.8022159827230637,0.78857421875,6.109375,1.654296875,0.5581405533633153,0.5581405533633153,1.0035131995991637,0.18231306527162755,0.0017241775174028362,0.0021339407511946494,0.0023350619991173716,0.002070820994866008,0.9350981026252976,0.8484795392947572,0.0023182149405904795,0.0020833739184192607,5.053924463972721,1.0030879693423702,0.19847704026701585,0.0017580462400665908,0.002172369366717123,0.0020923691599525895,0.0022993928729473875,0.7022489288674167,0.8100909293974474,0.002294461684654081,0.0026040792719585052
2,test,,0.8920507431030273,36.5625,36.34375,1.4951171875,2.4296875,2.4296875,9,3,2.34375,5.43359375,2.343876388633778,2.3441596045538238,2.344465144325421,2.4012321714751437,2.2442152616134163,2.2856028899635237,2.326410989975378,2.8693907698269854,0.56884765625,1.4931640625,1.46875,1.5185546875,0.5186686649119385,0.5303730848119693,5.50434055893928,1.0088096025688826,0.18327528825056683,0.002983748078979609,0.0015110107958690568,0.0046341742073527925,0.0020198692508786044,0.9350969230694997,0.41215877047932914,0.00445709116418147,0.0019553678731826117,4.976662180137398,1.0072708882244195,0.20239888739978937,0.0024079563079926203,0.001190831438173543,0.003707898592183234,0.0018293269869031669,0.6703669714114522,0.33441042547535366,0.00342331197823853,0.001713772993498539,2,2,1.119140625,5.53515625,1.1179558362426623,1.1182608639839098,1.1182734604106983,1.1804143725449099,1.1349716862000845,1.179068091240682,1.181700035257528,1.8132635794104561,0.7978515625,1.0830078125,1.0693359375,0.5619504763772147,0.5619504763772147,1.0032707903004836,0.1822690256094583,0.0015398972519360399,0.0020338624678350233,0.0021389039621624306,0.0019864381192708754,0.9350986669668586,0.8895210747380846,0.0020690455641680927,0.0019484867607843463,4.976662180137398,1.0018232688440658,0.2013042542534818,0.0013283460798136915,0.0016642612872352829,0.0017101137804607092,0.002129658158012192,0.6703686254286758,0.8586722246661725,0.0017551125757249153,0.0022687310896422138
3,test,,0.8816919922828674,34.25,34.25,1.490234375,2.4296875,2.4296875,12,5,2.359375,5.43359375,2.3529579320764014,2.353241079161443,2.3535466696263456,2.410269261369826,2.2771543379607344,2.318512074107584,2.361940218839582,2.9013750433300647,0.56591796875,1.4892578125,1.4833984375,1.5498046875,0.5248624431995703,0.5302890129287042,5.50434055893928,1.0110819812084717,0.18368812219775033,0.002842181851157477,0.0014348728563546818,0.0042907110820324945,0.0018651908845613472,0.9350969230670394,0.41105000949960935,0.004503109307723463,0.0019702666896422773,5.022580438395802,1.008012578457222,0.20069615426192725,0.0035831510324983995,0.001715134876621986,0.0033844331351948753,0.0017032507590335802,0.7194950156782909,0.3466313671360361,0.003891316304150294,0.0018059161982698102,5,4,1.1396484375,5.53515625,1.1359544602904512,1.1362589717376617,1.136273870205717,1.1983112554409476,1.0782227683169525,1.1224994684326646,1.1240419907137642,1.7597375165997677,0.7939453125,1.0771484375,1.08984375,0.5600418232840834,0.5600418232840834,1.00385145875875,0.18237451843862623,0.0015017285229657062,0.0019208938542355765,0.0023339049582338234,0.002119015193965772,0.935098431577642,0.8691353332311671,0.002471269587005054,0.0022744609890774626,5.022580438395802,1.0025466154237352,0.19960787641341307,0.001681077450659707,0.001931018899250272,0.0021724620203533718,0.002826990120891487,0.7194965591296336,0.8394480280992939,0.0021237968432261667,0.0022685550786257246
4,test,,0.8805298209190369,37.28125,37.5,1.484375,2.4296875,2.4296875,15,8,2.42578125,5.43359375,2.424377107884521,2.4246563171642324,2.4249628928332743,2.4809650946726816,2.349372956061125,2.3904195695736994,2.4336893578116743,2.968491944299699,0.5537109375,1.5205078125,1.5234375,1.61328125,0.5174873716919369,0.5307695415952784,5.50434055893928,1.0144297047509312,0.18429631922092007,0.004137988495154232,0.0020205707488833388,0.006781084006752813,0.002864172407341975,0.9350948267977977,0.3992654592999321,0.0065756162088090875,0.0027949559613224557,5.019309717868436,1.0120750515369212,0.20163630228555052,0.003761390873531667,0.0018491151132538728,0.0055547106982967165,0.0026631111169436407,0.6947204879839699,0.328863524278873,0.005381965964009083,0.002562315122777576,8,8,1.236328125,5.53515625,1.2336040056407844,1.2339055649688606,1.2339334120971237,1.2953925479961754,1.2402710804666892,1.2840486853173554,1.2888573438035422,1.912767716999123,0.77685546875,1.1220703125,1.1484375,0.5557190022096978,0.5557190022096978,1.0057659453647592,0.18272233242024843,0.002237846745171801,0.002583380047948004,0.0033960501136327537,0.0028637589822263945,0.9350971409668025,0.8058709971685847,0.0035342297334715056,0.0030181539049601485,5.019309717868436,1.00520446599662,0.2002674715246508,0.0017348994427637265,0.0020573425949541773,0.002469632467692051,0.002759636224145449,0.6947230264320678,0.7538190619125863,0.002635306843645324,0.002897384703034545
5,test,,0.7082495093345642,49.53125,50.0,1.4794921875,2.4296875,2.4296875,18,5,2.75,5.43359375,2.748247754567161,2.748526829177616,2.748881814377874,2.804264633973403,2.767758757444293,2.807776123198148,2.857942759805705,3.366603242141215,0.493896484375,2.984375,2.046875,1.7724609375,0.5338833410900627,0.5587285267186579,5.50434055893928,1.461559791573165,0.26552859074090734,0.0020016887798384175,0.0010365816317647945,0.0029034327328014697,0.001290029380209298,0.935098515387816,0.42023940608814697,0.439992802615115,0.19679510845966375,5.173198081444924,1.45019150525231,0.2803278518280239,0.004768521913128154,0.002479658373894373,0.004809685105946926,0.002201863228734898,0.8677913859753161,0.4003383771578007,0.3964334769088209,0.19982009260398476,6,5,1.517578125,5.53515625,1.5158271655057227,1.5161272234996892,1.516291659941297,1.576927009600463,1.5081822109822565,1.5514562333664983,1.5748008172207593,2.1697675745210563,0.7255859375,3.212890625,1.8115234375,0.5772381293998693,0.5989358471503764,1.4726320777043274,0.26754014616931926,0.000965574728648555,0.0014050940216823694,0.001568138192770796,0.0015575163902574421,0.9350998153189094,0.9529144432071935,0.45232945933610313,0.4560049481531822,5.173198081444924,1.4605903037262291,0.282337981405551,0.0037442099065030376,0.005519146453936288,0.0031714684524626335,0.0033749139791907335,0.8677928171209732,0.9401942243348783,0.4080129445495544,0.5518906049791678
