epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.20141835510730743,89.625,89.875,1.0244140625,4.49609375,4.49609375,302,10,5.86328125,13.1328125,5.864899231136601,5.864982505184523,5.8663265390919745,5.900265191641259,5.803400146149132,5.806168184968343,5.84863090564484,5.998799870727458,0.5537109375,,,3.84375,0.4166211722331584,0.43327250584411536,7.162105003080282,3.1613275011878557,0.44139641904555016,0.35292315993018697,0.0723911311795157,0.7798725661843626,0.14766377645384426,0.9943737564704627,0.26898199822373475,0.9947470530253915,0.26904651759309917,7.1591309093400515,3.1515184170297426,0.44020963674768987,0.34902809240489496,0.07154621216829768,0.778331365552555,0.1472925292518526,0.9928246849052149,0.26827623855551247,0.9923946561689938,0.2681862832334505,42,9,3.39453125,12.828125,3.3944160542420363,3.3945063251036593,3.3949910562440815,3.43395028771599,3.3879557880747195,3.390991263895036,3.40694938528975,3.6086050274670685,0.7353515625,,,0.4754806583599974,0.48200093626824814,3.170459649969954,0.442671483957077,0.35806466302435425,0.14935886492585987,0.7798157988108105,0.2781554138407915,0.99437378710231,0.8157811808798627,0.9948747453987155,0.8158568608811751,7.1591309093400515,3.1593371955764136,0.4413017774901465,0.3540919131642992,0.14715975488707125,0.7774805372796765,0.27647976124852774,0.992824716790234,0.8081140842578478,0.9924625576628152,0.8080575032511517
114,train,received,0.20303386449813843,90.0,90.25,1.0205078125,4.49609375,4.49609375,280,10,5.8359375,13.1328125,5.832012458817383,5.832095836768489,5.833430006253122,5.867437980028205,5.810145740646551,5.812913322587119,5.855974448108206,6.005492888151748,0.5556640625,,,3.79296875,0.42974687811039886,0.42891992483187164,7.162105003080282,3.1507296080443155,0.4399167014012288,0.3459662538083563,0.07130902697114753,0.7703502733794938,0.14651491560164268,0.9943737581343619,0.2707086434334155,0.9948007035564208,0.27078794485222896,7.158623920053314,3.137999978246997,0.438352400306514,0.34213487916845686,0.07034855132006781,0.7729762769350348,0.1466630140672087,0.9925722758068947,0.2692046614387989,0.9926600122168292,0.26921764101678736,34,9,3.357421875,12.828125,3.3557577252274386,3.355848107046694,3.3563277193993852,3.3953575752307903,3.3599644015851267,3.3630029918114617,3.378815230532064,3.580907129965533,0.73828125,,,0.48175534723370045,0.47257305239679026,3.15570860063085,0.4406118870462861,0.34992233927778216,0.14749718795626385,0.7686207353473185,0.2766234744646384,0.9943737877195638,0.8328244209182897,0.9948747460159693,0.8328945335089333,7.158623920053314,3.1436704437176033,0.43914451699457213,0.3454366234247175,0.14507357749336575,0.7712307565944911,0.2766139119682909,0.9925723068575527,0.823887037868095,0.9927204397864084,0.8239086897201474
115,train,received,0.20199505984783173,89.6875,89.8125,1.017578125,4.49609375,4.49609375,290,10,5.81640625,13.1328125,5.821407239998409,5.821490647652369,5.822834584752452,5.8568502196053105,5.793833170809708,5.796602680226797,5.839791972964228,5.989357970259009,0.55712890625,,,3.8125,0.43119554980627356,0.4429817996011518,7.162105003080282,3.151193568198428,0.43998148126048986,0.34738334760974077,0.07181252271939609,0.7676545020204983,0.14639989502447748,0.9943737586080506,0.2717653698965328,0.9947933370205968,0.2718428230198018,7.157971154128855,3.14019767030445,0.4386994027620695,0.34301975818256203,0.07076719713634029,0.76876493396367,0.14634460168948724,0.9923183145665053,0.27037470403871405,0.992234536125082,0.27034998276683253,37,9,3.333984375,12.828125,3.3328671519734234,3.332957594523797,3.333434149367783,3.3725042251313493,3.3326744337061207,3.3357160391380183,3.351453690454422,3.5539018360262213,0.740234375,,,0.48633020299442103,0.4895766641936516,3.1551917833581022,0.4405397270776002,0.3502092088172022,0.14899320744889075,0.7657746478231511,0.27778818249669807,0.9943737879951549,0.8483823263234931,0.9948747462915613,0.8484471013747827,7.157971154128855,3.1435794490788673,0.43917185210582893,0.34501112064446815,0.14618150328996068,0.7662953493468567,0.27702970496145907,0.9923183457808049,0.8387033135303505,0.9923440627116058,0.8387068193734863
116,train,received,0.19968409836292267,89.6875,89.8125,1.013671875,4.49609375,4.49609375,299,10,5.87109375,13.1328125,5.869259071473673,5.869342304793223,5.870681964965028,5.904608415332088,5.834291708785171,5.837056279551323,5.88028974772326,6.029365562552598,0.55322265625,,,3.837890625,0.42447371365178377,0.4379234279524256,7.162105003080282,3.162297992273329,0.44153192265587926,0.35116630735712207,0.07200806033290794,0.7798485718704224,0.1476162629318062,0.994373755758371,0.26887018289651615,0.9947983484412459,0.26894855874985285,7.159747143923172,3.1568808755062188,0.44092072136732063,0.34902467525069447,0.07144355969908943,0.7807272089552111,0.1475484071159894,0.9931848665932161,0.26786568027464813,0.9924214161506404,0.2676630199775834,39,9,3.40234375,12.828125,3.403294819391734,3.40338505390314,3.403868939940197,3.4428104387361262,3.4004612497899487,3.4034953759082147,3.4194374874336693,3.6209816289084746,0.73486328125,,,0.47484156210337675,0.48103210065044427,3.170376001079106,0.4426598045847679,0.3569906858444982,0.14838867140157586,0.7791087045530452,0.27706940757663745,0.9943737863683255,0.8101736089178665,0.9948747446647319,0.8102510567675884,7.159747143923172,3.1653349379615308,0.44210149804635285,0.354150660734768,0.14693742713626404,0.7791802892432838,0.2766756289771453,0.9931848980782352,0.8057211632018546,0.9924284865287705,0.8051368862574104
117,train,received,0.20192193984985352,89.875,90.0,1.0107421875,4.49609375,4.49609375,323,10,5.8828125,13.1328125,5.881192576379073,5.8812757732724865,5.882620720977573,5.91652079791711,5.826787326116472,5.829552706220829,5.872325984672817,6.021938083789791,0.55224609375,,,3.86328125,0.4036767537684836,0.4364107364320812,7.162105003080282,3.1606576869161795,0.4413028970612469,0.35145913732412737,0.07181042958658322,0.7774347074257921,0.1466735045817661,0.9943737521602181,0.2676039743679526,0.9947885171163717,0.2676795073913562,7.158558940994213,3.147534806404466,0.4396883272665102,0.3465435959038148,0.07070637482226858,0.7777089977763278,0.1465327957138075,0.992333255345935,0.26648853940872985,0.9907286208587687,0.26603645665237485,49,9,3.41796875,12.828125,3.4189249624804945,3.4190151532828477,3.419502184310766,3.4584142242504567,3.4137397631515825,3.4167723584535774,3.4328079403447824,3.634117737802705,0.7333984375,,,0.4611334977464149,0.4830419842624379,3.1679820733810082,0.44232555540843377,0.35616057818004876,0.14705093880262005,0.775881697337895,0.27433736874831516,0.994373785263698,0.7995933167003562,0.9948747435601017,0.7996740138791085,7.158558940994213,3.1541838671019615,0.44061715396924483,0.3502965348249303,0.14396702689039678,0.7756287731560549,0.2731651947176883,0.9923332896550221,0.7902351854607885,0.9906702906745961,0.7887248240273085
118,train,received,0.204023540019989,89.875,89.9375,1.0068359375,4.49609375,4.49609375,321,10,5.91796875,13.1328125,5.919218422079842,5.919301513731116,5.920651538437885,5.9544829869707,5.869278681332659,5.872039042509559,5.914902374204471,6.063965978037564,0.54931640625,,,3.8828125,0.4345068765287597,0.4419182920932184,7.162105003080282,3.162228200380561,0.44152217804968624,0.35838327518886715,0.07275696098915325,0.778401290061776,0.14598837536885448,0.9943737503342351,0.2653547779906656,0.9948068390142497,0.26543486603451544,7.158775615627185,3.155318135275653,0.4407622622488376,0.35702134415512177,0.0723800094943286,0.7811910762131076,0.14632453688418912,0.9927134393247563,0.2643334000049976,0.9902983380608372,0.26370467820761606,41,9,3.462890625,12.828125,3.46219122666718,3.462281301802895,3.4627761338901553,3.5016099653184822,3.45668938245597,3.4597173680997204,3.476038099408382,3.676627511732717,0.72998046875,,,0.48649123560092583,0.4883313219213365,3.171830156059314,0.44286283916462704,0.36337818242588504,0.14738948480999486,0.7772190538629618,0.2706562878867553,0.9943737847901275,0.772625743836281,0.9948747430865339,0.7727142132929058,7.158775615627185,3.162199803134661,0.4417235534288525,0.36233386859450345,0.14661527049414622,0.7802873736611993,0.27116994143431356,0.9927134741520973,0.7670102523893104,0.9902554949994622,0.7652319996717615
119,train,received,0.19662246108055115,90.0,90.125,1.0029296875,4.49609375,4.49609375,293,10,5.8671875,13.1328125,5.866098226181947,5.866181510713558,5.867521963597671,5.901466438003499,5.826904227639167,5.829669712992604,5.872011219689187,6.022061320266406,0.55322265625,,,3.8359375,0.41302038620098763,0.43147618122529713,7.162105003080282,3.175563323544151,0.4433840780299092,0.36039184007725034,0.07417135137504212,0.7820853166904111,0.1485416845611634,0.9943737567300737,0.27017453997222535,0.9947394228405129,0.27023711012045915,7.158148505262529,3.1727435570846048,0.4432352241298244,0.35723877724438324,0.0735362709914044,0.7823555577617745,0.14861828199275523,0.9921843886583259,0.2695495020150753,0.9918005258237308,0.2694700688415457,38,9,3.3984375,12.828125,3.39953208060738,3.399622337758575,3.400106898894046,3.439058003231936,3.3948475644791722,3.397882360710369,3.413822546420764,3.615429785256836,0.73486328125,,,0.46725372502778895,0.4775933511151016,3.186055459275849,0.44484902942718496,0.36708866165527,0.15380230252666163,0.7821394704447391,0.28004187547065557,0.9943737871396428,0.8229294158780901,0.9948747454360491,0.8230027964171195,7.158148505262529,3.1822730328091193,0.4445665007466072,0.36366505123987825,0.15245577042300537,0.782017879037098,0.28013439334608536,0.9921844194778098,0.8211509038292233,0.9918449480977314,0.8211006415102975
120,train,received,0.20049439370632172,89.6875,89.875,1.0,4.49609375,4.49609375,304,10,5.8671875,13.1328125,5.866965855661334,5.867049121960284,5.868390783509896,5.902327939347897,5.833153995949315,5.835918747452208,5.8788356523776395,6.0282431904928755,0.55322265625,,,3.822265625,0.42664688754756097,0.4330309231606421,7.162105003080282,3.157389835518618,0.44084662737570673,0.34631159133715705,0.07093542847994243,0.7819311569948226,0.14786201493517032,0.9943737550640144,0.2684851179899819,0.994772514932861,0.26855645966332603,7.1588628645886825,3.146248788770512,0.4394900207312858,0.33962658570239945,0.06941473918730308,0.7787182568602775,0.14696923384860383,0.9930608220695527,0.2672726790866035,0.9921717943553725,0.26707998223703516,35,9,3.404296875,12.828125,3.4049120323599067,3.4050022642060793,3.4054872639156657,3.4444257622150376,3.392616128627019,3.3956512229360274,3.4116089957173914,3.613224840135345,0.734375,,,0.48152238728562097,0.48169944016878447,3.1678864746576703,0.44231220755563116,0.3539387849603912,0.14687947999266185,0.7817250991584199,0.27761076301717785,0.9943737864843589,0.8075803598495169,0.9948747447807627,0.8076586145430295,7.1588628645886825,3.1540054772923694,0.44057352919744536,0.3470715525903687,0.14340364544152429,0.7790751476531508,0.2756774695123814,0.993060854830385,0.798883555734692,0.992247340629528,0.7986454117191848
1,test,,0.9226121306419373,40.96875,40.28125,1.5,3.6171875,3.6171875,29,6,2.94921875,9.5234375,2.941575220503995,2.941941300314399,2.942539169603199,3.021067482978304,2.9248361101483686,2.980334399343157,3.0714950732640185,3.8285452891892238,0.6904296875,7.8203125,1.849609375,1.490234375,0.5256532440055349,0.5255196950642722,5.50434055893928,1.0173722937855878,0.18483091351121664,0.004886200620909165,0.0019025585359986657,0.00712742316439563,0.0024680724458510835,0.934696397988839,0.3265501678026701,0.007118616296754254,0.002477789133528216,4.995560507150967,1.015209438966874,0.2032223286082989,0.005081705509443424,0.0019369442052832827,0.006648460921398147,0.002546210167491446,0.7855211110918683,0.28924012737012406,0.005762930009365341,0.0021371459983605392,6,6,1.0751953125,9.296875,1.0750080036662122,1.0753959364614394,1.075403977445221,1.1608729815541177,1.0578020323960615,1.1176225575607233,1.1192457071268156,2.047376567219863,0.88427734375,8.75,1.4912109375,0.5598406595696545,0.5590954539327119,1.0043936948348342,0.1824730290722395,0.0018486224881373303,0.0025936248207272428,0.0026269564650895916,0.002544562971100379,0.9351024261332972,0.9287253578325205,0.0025741726521202324,0.002529896513813674,4.995560507150967,1.003106669125221,0.20079962352358852,0.001841680841203619,0.0024024773390019507,0.0022843832999184244,0.003029173295212108,0.7855275487494939,0.9146623176241098,0.002012817238144393,0.0023974622178639816
2,test,,0.8933648467063904,40.75,41.21875,1.4951171875,3.615234375,3.615234375,26,3,2.93359375,9.5234375,2.9340600634046754,2.934426240144237,2.935024065655518,3.0135797199476495,2.869181354791188,2.9248096696412484,3.014179981425315,3.775467744364306,0.69189453125,1.400390625,1.408203125,1.4736328125,0.5268278970985142,0.526852362213866,5.50434055893928,1.013825837149969,0.18418661169201703,0.004567283097288488,0.0017843264929886728,0.006618025197767885,0.002298490694526578,0.9351023718761935,0.32767173533173527,0.006811240564448262,0.0023778838543038676,5.065756374595953,1.0140896797205667,0.20018524475556743,0.003836401836639247,0.0014891381664635718,0.004743441641764434,0.0018176365286552193,0.6467465697926436,0.25123065378580006,0.005101946012279868,0.00184698474123034,2,2,1.0556640625,9.296875,1.055383507921316,1.055771685434003,1.0557770570095453,1.1413181731841444,1.0841017824193333,1.143860833276167,1.1460839337287556,2.072458045055132,0.88623046875,1.04296875,1.0390625,0.5619504763772147,0.5619504763772147,1.0036709198977016,0.18234171907617489,0.0015331979721509015,0.002225930437803894,0.0023088236805905993,0.0022895602406333934,0.9351024384473403,0.9513710136074557,0.0022333437622110708,0.00224787729030176,5.065756374595953,1.0034738224200892,0.19808963325839504,0.0011888613792123692,0.0016996111960448606,0.0015138695127872026,0.0020655618806720835,0.6466014227859791,0.9269637652773264,0.0016564676863595196,0.0018705637779062524
3,test,,0.8893312215805054,37.96875,39.125,1.490234375,3.615234375,3.615234375,25,4,2.9375,9.5234375,2.937363142582954,2.9377292814130422,2.93832548665279,3.0168716935830893,2.9303438271269053,2.9858286971650316,3.0769423820340944,3.8337898981834377,0.69140625,1.39453125,1.4140625,1.4736328125,0.5260878840551448,0.526332932947346,5.50434055893928,1.0149142659600336,0.1843843517842969,0.0048333287392221536,0.0018854935294649478,0.006665188566389979,0.0023118509723977234,0.9348266997387764,0.3271439749015398,0.006926106602435311,0.0024148141304234003,5.113567050387578,1.014688941495704,0.19843074931789476,0.004374403071961908,0.001743329903051705,0.00637954265198637,0.002328970875871819,0.8722919724339846,0.31269167399227465,0.005564807339445643,0.0020898776920671536,3,3,1.060546875,9.2890625,1.0591814476029775,1.05956958576057,1.0595756481966034,1.145104083423746,1.0198877877570418,1.0797962735749485,1.0803650186787377,2.011208856805694,0.8857421875,1.0361328125,1.044921875,0.560558021134499,0.560558021134499,1.003969913087895,0.1823960386058246,0.0014071243914841602,0.002016015957247141,0.002340137140605769,0.002299670446414515,0.9351024388480527,0.9425647231740857,0.0021025511033574418,0.0020968525027292534,5.113567050387578,1.0027553771691862,0.19609704288382865,0.0013813860080524876,0.0021268717894019113,0.0018930018806653237,0.0021524100180288054,0.8721685145026514,0.9379240761642417,0.0018434254532389005,0.002295638054304461
4,test,,0.6904721260070801,51.15625,52.09375,1.484375,3.6171875,3.6171875,135,11,5.1640625,9.53125,5.122573468660844,5.122909222370694,5.123605045367792,5.193797504443292,4.306377464549321,4.358644171192612,4.464615561311054,5.146051477702463,0.45849609375,2.619140625,2.447265625,4.0078125,0.5268961866810745,0.5608504765998954,5.50434055893928,1.7074612018088198,0.31020268159749514,0.048531878477760415,0.011986684269715745,0.07516294827135983,0.01720590209811211,0.9344393529747013,0.21516355689687608,0.49476597497596764,0.11364628581508146,5.248570362177489,1.6883881216887415,0.32168533623092654,0.0431719739799421,0.010654823431430043,0.06742064797693548,0.015830167204733823,0.7911859499207381,0.18757999429802377,0.4426303132702145,0.10332939863923278,90,10,3.708984375,9.3046875,3.6850099180730296,3.6853651994791035,3.685864765704881,3.7616037666191033,3.2222359456208833,3.2770279900831363,3.3508637836944564,4.112001547622044,0.6015625,2.580078125,2.314453125,0.5484542532684064,0.579479763630653,1.6189523039805374,0.2941228448067754,0.024317970909208064,0.008955265619719158,0.04091878521759096,0.013481777444012232,0.9346842147437489,0.31056717922297733,0.49478285785385623,0.163822437112623,5.248570362177489,1.6094223369296632,0.30664013738437484,0.020548310737043884,0.007622268341123788,0.033867012302956745,0.011666401771385459,0.7911545928608721,0.2764521533653974,0.44277955417581616,0.15124126599684662
5,test,,0.5451735258102417,62.96875,61.5625,1.4794921875,4.18359375,4.18359375,229,11,7.8984375,12.0546875,7.825227948760614,7.825529778134178,7.828463345570585,7.886827966405218,6.355865188818006,6.403364470799982,6.832636005810648,7.1009408291252125,0.3447265625,2.98046875,3.5234375,6.625,0.5351003589156803,0.550565984900203,5.50434055893928,2.3746209157055462,0.4314087928024479,0.0844563357858572,0.013858423620622975,0.17430727065121854,0.027176708521129748,0.9340958076054982,0.1462190120978435,0.9379658292042858,0.14658079346349287,5.406671241193295,2.282580972116378,0.4221786142137605,0.07927584964196832,0.012927635499922494,0.16073603530581693,0.025070809404974224,0.9259838039423114,0.1434125436971535,0.8616901369122765,0.13420839823684672,156,10,6.4375,11.7734375,6.408451958526317,6.408773960574252,6.411478546027838,6.475502411927823,5.5287163387696605,5.578154645730454,5.960911471871637,6.312193600633836,0.453125,2.888671875,3.453125,0.5941309463218996,0.5742214066518129,2.2884707089104035,0.4157574707462152,0.054267215761605314,0.01143597270571055,0.14996761776220513,0.029609008217194425,0.9344701637937582,0.18543216301759816,0.9365267177440604,0.1854489034383313,5.406671241193295,2.1881243695165162,0.4047082339398132,0.05119451972160505,0.01062190871249104,0.13300195820916727,0.026085389604484564,0.9264677952405238,0.180098917549758,0.8569720352003252,0.16777152986245958
6,test,,0.4789900481700897,65.25,66.6875,1.474609375,4.234375,4.234375,215,11,7.62109375,12.0546875,7.552721643712859,7.553027112701889,7.555988312555611,7.615331581084481,6.248137214569474,6.295891507465295,6.726134876273226,6.998250815228607,0.36767578125,3.21875,3.150390625,6.28515625,0.5532265946140257,0.5523356204378735,5.50434055893928,2.3913730624921383,0.43445223581023673,0.07445330769146175,0.012852745140754218,0.18598161560283177,0.030426847830263278,0.9348109094714214,0.1535774057685624,0.9447372237548777,0.15493747356508902,5.447035074549878,2.3409057627469254,0.42975779129536246,0.07494039345777015,0.012954427642448479,0.1691797591044768,0.02767135063765679,0.9421980715416627,0.15323452227609377,0.8804095214210141,0.1442676484783947,134,10,6.078125,11.7734375,6.053750161650378,6.054076843823484,6.056842073290029,6.122104839821871,5.322466544504833,5.372387303244046,5.758964770145001,6.115504284418749,0.483642578125,3.130859375,3.0546875,0.6109322336951903,0.5728947184348383,2.3139801107754128,0.42039188636637176,0.04081344245929941,0.009356270278166325,0.15466979504420042,0.03303658842787251,0.9346974293938075,0.20074002159523996,0.9449099846313285,0.20247088335268165,5.447035074549878,2.2516046238682152,0.41336334226823007,0.04514519312053,0.010324536233560087,0.13886647856037193,0.02953611072757637,0.9421926398405933,0.19892507845902746,0.877817491866133,0.18715595840625265
7,test,,0.46224546432495117,65.0625,65.5,1.4697265625,4.2421875,4.2421875,165,11,6.73046875,12.0390625,6.676586341125512,6.676904068600829,6.679761757427972,6.742532172961203,5.695146677678451,5.744197894167345,6.155962466975973,6.4709426267882675,0.44091796875,3.232421875,3.142578125,5.22265625,0.5481967385248845,0.5513733357355534,5.50434055893928,2.376638600481167,0.4317753552914538,0.05257768394626261,0.010630489073019483,0.16690548468632027,0.03169759559250279,0.9348276570578751,0.17840077550467584,0.9453046642514096,0.18003480659652177,5.382926656034901,2.339618262453544,0.4346368457074468,0.04976565264660948,0.010047398808018903,0.16446283616152346,0.03168208524073089,0.9341153870793599,0.1772761581476923,0.8456336201168906,0.16261248735247388,84,10,4.9453125,11.7578125,4.916235458010712,4.916576613097172,4.918800516127781,4.988675053717432,4.508020217996688,4.5598405694195865,4.876224031869226,5.33872644228268,0.5791015625,3.150390625,3.029296875,0.6059590234250943,0.5748940745177689,2.304767014226602,0.4187180988435688,0.02593494515411976,0.007963327160118763,0.141720696695244,0.03962639615131387,0.9349581968166554,0.263301192791229,0.9456044502593208,0.2655042064819668,5.382926656034901,2.266310903721563,0.4210183508966742,0.027550604613965746,0.008436483426235483,0.14195944638068791,0.040518191428979944,0.933980514867442,0.2607551911273325,0.8432320727278793,0.24004136157101436
8,test,,0.4395695626735687,66.6875,66.4375,1.46484375,4.2421875,4.2421875,126,11,6.03125,12.03125,5.9961837070408395,5.996511340819245,5.999259873319062,6.06478262966576,5.311744404519917,5.361692039148095,5.7469713184641,6.1053054904439215,0.4990234375,2.943359375,2.86328125,4.3984375,0.5689567112296298,0.5567101236147924,5.50434055893928,2.361341445411276,0.4289962476206816,0.05201179025648628,0.01220319814288377,0.1567828817623118,0.03421886014622086,0.9351018795581378,0.20523479354429025,0.9456728019686462,0.20707156117342204,5.406236037206826,2.326131706248737,0.4302682476754291,0.04883799826633606,0.011445356829529175,0.14463860248971994,0.031827312553749154,0.89478036579614,0.19604015383509704,0.8628511320455665,0.19036360116589957,56,10,4.0703125,11.75,4.0596041200071635,4.059956242920421,4.061704285388054,4.135129855076793,3.837044867425627,3.8904256903382066,4.139756799721481,4.698717038441333,0.65380859375,2.79296875,2.701171875,0.6151766413577439,0.5741266190215712,2.3299117469410797,0.4232862632667605,0.03865043285457226,0.016360963174628807,0.13821886045385146,0.05153611287822179,0.9351020987991792,0.3520097009959654,0.9454408920446333,0.35448252717133866,5.406236037206826,2.289860486990401,0.4235591030859754,0.036194731240137834,0.015232621447945481,0.12661771093262697,0.04771624567559528,0.8947805742560453,0.33470436163676315,0.8631573560716133,0.3267403204867406
9,test,,0.45484986901283264,64.125,66.0,1.4599609375,4.2421875,4.2421875,110,11,5.76953125,12.03125,5.7435749816476545,5.7439060013840235,5.746562923871652,5.813110267029453,5.188403150135384,5.238639001416509,5.614204054299357,5.987676674848101,0.5205078125,2.8125,2.77734375,4.07421875,0.5592671059190792,0.5538480373458434,5.50434055893928,2.4316731143622734,0.4417737398920811,0.049913847649595056,0.012623216775841902,0.15315534787963703,0.035836253199463014,0.9351019817255128,0.22011511942459772,0.9456759673229609,0.2220482892345858,5.41905786435738,2.333060745896403,0.4305288491642762,0.04465077171972354,0.011115470603742612,0.14495703541344973,0.033778842995713765,0.9205241374423245,0.2127455338898759,0.890232800544041,0.20718596645738016,39,10,3.724609375,11.75,3.7105511969704272,3.7109076829474494,3.712443250710591,3.7873157961222166,3.4457675103919203,3.500057870872148,3.7221167136885125,4.32549090330982,0.68310546875,2.62890625,2.595703125,0.6095949484964389,0.5762572264027953,2.4093709254566256,0.43772199406225076,0.03945516870178167,0.020263736621125846,0.13869156284824502,0.06118637952968266,0.9351021929154824,0.4172341870540642,0.945303937698112,0.41979414695714196,5.41905786435738,2.298843429808364,0.42421459363415986,0.03292032054956184,0.016324534832634595,0.13064101120007,0.05702410740618161,0.9203776940379234,0.3956058641973117,0.8902918401318649,0.38768951442830424
10,test,,0.4465503990650177,67.8125,67.8125,1.455078125,4.2421875,4.2421875,108,11,5.64453125,12.03125,5.624385155373345,5.624717804145156,5.627356931635446,5.694368138460535,4.938161032505584,4.98898028531408,5.353036112965481,5.749005171337759,0.53076171875,2.76953125,2.728515625,3.91796875,0.559532518819764,0.5530948701333459,5.50434055893928,2.4352364782481137,0.4424211133326748,0.0352921774870989,0.00924089766788899,0.17288341687794517,0.041771865574840694,0.9351020349724539,0.22733959853656124,0.9455983939364074,0.22929859959667376,5.431849900587556,2.38596609885926,0.439254792110727,0.03619930765432677,0.009508771274237656,0.17778484715864984,0.04303570809963248,0.9542704608205597,0.22810230666640194,0.8967098582892321,0.21728235053420114,37,10,3.568359375,11.75,3.5587415607805557,3.5590999700820745,3.5605557207749823,3.636049075918753,3.40797446151588,3.4623528602760554,3.678096701175204,4.289444123164692,0.6962890625,2.576171875,2.533203125,0.6093413528444621,0.5753681775318775,2.4246407765080527,0.44049614128078146,0.024125105615572906,0.013499615686781109,0.16428785212532837,0.07798277949663522,0.9351022299625633,0.44930790824363537,0.9457369219862848,0.45210756757941434,5.431849900587556,2.366909310093097,0.43574644981207444,0.028847144507444078,0.01625737027365053,0.17135464508676446,0.08165319359513597,0.9542706592395271,0.44364352349378455,0.8972972718761687,0.42842701509111925
11,test,,0.4412139058113098,66.875,68.3125,1.4501953125,4.2421875,4.2421875,105,11,5.5625,12.03125,5.544662349491633,5.544996163964827,5.54760307090435,5.614956299982146,5.0516249718167066,5.1021813562519,5.483247922029537,5.8572478459471595,0.53759765625,2.7734375,2.71484375,3.84375,0.5572698680684637,0.5519202983464141,5.50434055893928,2.400805868409809,0.4361659389898758,0.04241952472242083,0.011201354159399041,0.15965826531155347,0.038878232237339314,0.9351020500141392,0.22912935926523648,0.9457135942521919,0.23112724165744394,5.4300196259835625,2.3638475158753636,0.4353294607930979,0.037642428177683485,0.010072756621953734,0.16387697052735817,0.040285778625206235,0.9186807718018661,0.22391313641775443,0.8814451718363614,0.216676738911959,33,10,3.474609375,11.75,3.470999865818652,3.4713593629922266,3.4727618341022284,3.5486178120656215,3.31556955823143,3.370160717936139,3.57001092304893,4.201271762029373,0.7041015625,2.57421875,2.51171875,0.6098184350991513,0.5741137303186651,2.3902134075567614,0.43424155572550005,0.03476733433353907,0.020208236036928527,0.1521394657222288,0.07457533320342193,0.9351022558673119,0.4641710850006958,0.9457369478910298,0.4669848218098576,5.4300196259835625,2.3503410874807162,0.43284209807160484,0.0280216075217119,0.01679147795533731,0.15426564765589657,0.0771479588305691,0.9186809654675301,0.4515311148889177,0.8826096705062563,0.44135657998180666
