epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.6373047828674316,54.625,55.5625,1.4296875,2.791015625,3.626953125,51,6,3.5390625,7.88671875,3.537990106075026,3.538339574236657,3.539012883442635,3.6127548675589667,3.4248762306713725,3.477485365942223,3.578226418701588,4.271258173366447,0.55126953125,1.859375,1.916015625,2.69921875,0.346386901852216,0.5018057579953094,5.50434055893928,1.8994570991006703,0.34508349887905687,0.007123624888399682,0.003137066292290489,0.2522811967375995,0.09739023074099272,0.4766917525749559,0.18585183550298418,0.9364686993533535,0.3636013754424435,5.32726089936066,1.8503156334513644,0.34732964433437574,0.015457137231811302,0.006772709038385263,0.20478947351593035,0.08155144303361721,0.4535329632243297,0.17792903065105817,0.7999330911131359,0.32042317231635664,34,7,2.69921875,9.328125,2.6874481372057426,2.687807791248108,2.6883105599946737,2.7651570573346573,2.5169795799634183,2.571699256789266,2.6468078062080265,3.4052480072278355,0.71044921875,1.876953125,1.9345703125,0.5042811611221889,0.5712693488764048,1.9568473982076857,0.3555098703022079,0.0067138658471632695,0.004867999348119441,0.2705634625457094,0.15926668071504707,0.48847310041778336,0.29192307204600254,0.9457370203601521,0.561625365712796,5.32726089936066,1.8967960408384168,0.3560546548538775,0.016146112918595357,0.011592884037208144,0.21489240347373073,0.13251369321014184,0.46564770224617025,0.2806041508347846,0.8121187587271042,0.5053688596212175
16,test,,0.6534692645072937,57.1875,57.625,1.4248046875,2.841796875,3.625,55,9,3.916015625,7.8828125,3.9118187918636096,3.9121638006446724,3.9128679972592852,3.9852918424539046,3.7384204973905923,3.7902943782477863,3.8934061226004855,4.570242661694939,0.50341796875,1.93359375,2.037109375,3.0859375,0.3348787362711872,0.4976311429933667,5.50434055893928,2.0296759924889654,0.3687409909971298,0.008546226616732433,0.0033904695852431644,0.337627906845257,0.11887111465604323,0.45110249466110286,0.16026255047574825,0.9338529492069165,0.33051986632121066,5.33487887109924,1.9324412608507053,0.362227767029419,0.023516760722192664,0.008833810856248835,0.2618235421736843,0.09347502713808994,0.4343922494536887,0.1521722103440899,0.82284546367692,0.2929267835494283,35,9,3.0546875,9.3359375,3.045861888097356,3.0462172342059373,3.046813202234904,3.122328482489105,2.8477975188393656,2.901750312121813,2.988705326626445,3.720835148123294,0.6728515625,1.9912109375,2.08984375,0.5016766984701753,0.5635161101426002,2.1540138055707265,0.39133003899486524,0.009695101977023945,0.006323391500998854,0.37498592890474836,0.20238481918033735,0.4833347525404683,0.26450435622663815,0.9457370108306451,0.5145587896864275,5.33487887109924,2.0393897876254887,0.3822748064016076,0.024406655810548905,0.01440181530383411,0.2859049115054546,0.15592868206938543,0.4678054600548949,0.24788706236374408,0.8362644684270739,0.4540941283678973
17,test,,0.5851346254348755,58.09375,59.25,1.4208984375,2.822265625,3.625,60,6,3.96875,7.88671875,3.9603325681081594,3.960676796638373,3.961379869873192,4.033605079541477,3.7269659729181477,3.778870268792084,3.8826142556380163,4.559371506352853,0.496826171875,1.9228515625,2.03125,3.146484375,0.3293948867480851,0.4949784527804264,5.50434055893928,2.0306204525882228,0.3689125756018875,0.010316382198904961,0.00402797336852016,0.3358268517133123,0.11657383205441664,0.45672112605971904,0.15995587988949583,0.9335245494541216,0.3257319087893655,5.342725522212171,1.977026688122122,0.3700408489829229,0.019481521155179315,0.007552433581055449,0.31096457825476254,0.1084198116458837,0.42911739948685224,0.15188344587315655,0.7895782916313765,0.28389506472469805,41,7,3.173828125,9.328125,3.156539224381506,3.1568930352853934,3.157494643010283,3.232587886763138,3.036526247282639,3.090036506374328,3.1799417429999166,3.900801154072444,0.65966796875,1.98828125,2.056640625,0.49309697191446406,0.5618814383404386,2.1517279723850584,0.39091476069564085,0.011672012225236728,0.007031050461953215,0.3697503584409487,0.18677179835072275,0.4826916151350673,0.24700509848044586,0.9455933655534254,0.4812641844105769,5.342725522212171,2.0741434902141256,0.3882182383487521,0.022142310769283746,0.013009098986114076,0.33665208213600994,0.16911125778911218,0.4502864498059935,0.23116885459182518,0.8022458663597396,0.42139325450810794
18,test,,0.6740871667861938,56.25,58.09375,1.416015625,2.748046875,3.625,61,8,3.970703125,7.88671875,3.9563875937739903,3.956731946019965,3.957436083706794,4.029685889119343,3.7654662345790473,3.8172764637241077,3.920871144407768,4.596029280274136,0.49658203125,1.9765625,2.115234375,3.173828125,0.31087209429815904,0.48860933237137355,5.50434055893928,2.0535836082450745,0.3730844024376305,0.009091412329499171,0.0035648983960462092,0.3578900068598383,0.1247054623490142,0.45826354701346617,0.1611125775405942,0.9349644647469004,0.32748280427159887,5.327605019495452,1.9030533276059027,0.35720615936091493,0.026241865880937354,0.00965544142679399,0.3320401643645461,0.11335167426027401,0.3460540616275285,0.11904628587185995,0.8309815594205636,0.28669873322428135,41,8,3.23828125,9.328125,3.2317506404618683,3.2321034635106476,3.232710863590342,3.307523306545977,2.9816454506079477,3.0352837316193693,3.124533708350427,3.848458924977099,0.65283203125,1.97265625,2.11328125,0.4834231218637867,0.5589947339213054,2.138019919298116,0.38842435281841026,0.008715063723231609,0.005032709674310133,0.3750247577158694,0.18282225030226038,0.48748005825513907,0.2406365073714379,0.9455933433221979,0.46433897771567456,5.327605019495452,1.9773579476741516,0.3711532556258115,0.02534519988984396,0.013251319312286377,0.3481144358258259,0.16388680277563075,0.36274065556048196,0.17259312892486273,0.8450429956390764,0.40369484485753687
19,test,,0.6099367141723633,60.875,61.5625,1.4111328125,2.873046875,3.626953125,64,8,4.01953125,7.88671875,4.011252686407003,4.011595977227059,4.0122997951495325,4.084293181335916,3.7422397799734473,3.7941071128299706,3.8967433877269224,4.5739196948574135,0.490234375,2.033203125,2.158203125,3.24609375,0.3243475881482437,0.5101275833541508,5.50434055893928,2.087001853699256,0.37915565567793175,0.012776853762908047,0.004980439898177592,0.3493287928497333,0.12108322065873656,0.4711601568325863,0.1647691554307758,0.9335964119218696,0.3252777550985378,5.352915728234779,2.0193265092133394,0.3772386138197713,0.019583309317663833,0.007405338063952404,0.3224336660860274,0.11175392549653028,0.4263640920844569,0.15058198154726027,0.8562296098670377,0.30064200551698794,47,8,3.3359375,9.328125,3.321873062409625,3.3222243198543464,3.322829598431428,3.3972536145971324,3.0920159098598647,3.1453954660026477,3.2346855354849238,3.9537050094919985,0.642578125,2.037109375,2.15625,0.4841859854704607,0.5618836658895483,2.178725451075121,0.395819522383436,0.01449257847725427,0.008146010746084911,0.37435892856044983,0.17837443714500753,0.48975794858249255,0.23623155332478304,0.9457369187051192,0.4538420202343832,5.352915728234779,2.103577110505642,0.3929778119633008,0.020261569941626867,0.010792776853298708,0.34383422048616286,0.16233508397179394,0.44297798855054715,0.2145916957259012,0.8662404405440123,0.41629257548960075
20,test,,0.6156145334243774,55.78125,56.03125,1.40625,2.86328125,3.626953125,61,9,3.953125,7.8828125,3.9410101826386623,3.941354031486315,3.942053335587926,4.0142480373837035,3.6217728039225765,3.6739203559726823,3.774561547862254,4.459013398050954,0.49853515625,2.1015625,2.21484375,3.25390625,0.30315594410102575,0.4892487701456901,5.50434055893928,2.1032777221439876,0.3821125709106382,0.01224287472033403,0.00492452839606962,0.3685163044972226,0.1313444209007353,0.45793309987176745,0.16471163525148083,0.9324703891463884,0.33411750151010705,5.408974575834063,2.047176437498668,0.3784777334034693,0.020716946092689703,0.008018097677859834,0.3425591144471367,0.12280023482255686,0.4288755085805045,0.15356590836778278,0.8790413991759047,0.3158397603272651,49,10,3.265625,9.3359375,3.2553422179414295,3.255693977416493,3.256289865960535,3.330904146991429,3.0879797298633394,3.141366395063069,3.2309897846824,3.949822230588786,0.650390625,2.138671875,2.25,0.4720938759716434,0.5596247008691125,2.1752401717005583,0.3951863349312348,0.01317222718326505,0.00771824407443272,0.3796535984661906,0.18736675678781184,0.4822199667728926,0.24102016820980066,0.9454538138683901,0.47005231307630724,5.408974575834063,2.117622610384658,0.3915016757234657,0.021368165415495355,0.011723711413444502,0.3530485773213812,0.1740496594275859,0.45370735962560893,0.2233196428835236,0.8912090070947718,0.440743147705228
21,test,,0.5720310211181641,61.34375,62.03125,1.4013671875,2.828125,3.625,63,8,3.974609375,7.8828125,3.958396123269038,3.9587393878409727,3.959431325149057,4.031511352670509,3.6812594506383243,3.7332660615293283,3.833213945073319,4.515716787620292,0.495849609375,2.1484375,2.23828125,3.181640625,0.30104277258155715,0.4948911378611647,5.50434055893928,2.133870744709581,0.38767055233239256,0.016940867006350224,0.006871374541665965,0.3614920225453986,0.12979731321506985,0.46918851884415513,0.17002440744303282,0.9335032952887703,0.3369840015801995,5.397577939779025,2.09565939444436,0.3882592188247596,0.02135026587336153,0.008703391407052107,0.33740767098316393,0.1237238210038485,0.4485733501549518,0.16434905204001976,0.8596593615945602,0.3145078057592317,50,8,3.306640625,9.3359375,3.2913970219443143,3.291747961497417,3.292331498284241,3.366768550504332,3.0705007128334767,3.1239266456647843,3.2119184778114476,3.9331297625502186,0.6455078125,2.1796875,2.271484375,0.4684532454263519,0.5608565443149549,2.214612576503914,0.40233930891272535,0.020448769466017147,0.011921678564617141,0.37696145947336746,0.18524968396163255,0.4837965886727078,0.24077036887399003,0.9456085304268953,0.46812210867266896,5.397577939779025,2.168473110228464,0.40174929096387263,0.023954895013060806,0.013970757723940432,0.35366008659086834,0.17783913602401766,0.4653082391045098,0.23371256955334116,0.8715314571340471,0.43688057310151895
22,test,,0.5769875645637512,59.03125,60.1875,1.396484375,2.771484375,3.626953125,60,7,3.9296875,7.88671875,3.9120656612025986,3.9124096854590076,3.9131046212501563,3.985374986343632,3.695602969413227,3.7475793421727386,3.8513820106342322,4.529444157200236,0.501953125,2.181640625,2.240234375,3.12890625,0.3085031564056235,0.499190676559,5.50434055893928,2.162125140561418,0.3928036642009798,0.019444017409367298,0.008095714144328596,0.3671837168882206,0.13492502884791469,0.4752522366702765,0.17628855616903336,0.9329076970357209,0.344690086912658,5.381772861658339,2.1159675650921215,0.3931729598190637,0.0310211493709609,0.012416872142548632,0.32929847665298784,0.12236603784185397,0.45825472550481194,0.17109192259128167,0.8648989948554613,0.32380561054970863,50,8,3.203125,9.328125,3.1965881551377597,3.1969404613291457,3.1975236073955204,3.272325726529044,2.9063109192281065,2.9601238128895924,3.0466998614519527,3.7765920429088724,0.65625,2.208984375,2.26171875,0.4695939231254587,0.5604829038251599,2.2323996405025737,0.4055707703036403,0.02277829059051495,0.014212679958750033,0.38020208790044663,0.1977852225672581,0.4882539746988419,0.25741148958013543,0.9457368927218992,0.49582031228634815,5.381772861658339,2.1833586194961763,0.4056950517275076,0.03531275038250481,0.02069088374246388,0.3422441563628418,0.18017885299994923,0.47161280903413694,0.24995541365036572,0.8744759945998775,0.4652905441982124
23,test,,0.5832266211509705,62.28125,62.71875,1.3916015625,2.837890625,3.626953125,58,8,3.908203125,7.88671875,3.900954900660368,3.9012992442261076,3.9019938000359495,3.9743330797189342,3.5641321369574657,3.616415287231842,3.718627376023944,4.404055839072853,0.50439453125,2.203125,2.244140625,3.08984375,0.29238788562331613,0.4951406601248215,5.50434055893928,2.1794079451984616,0.3959435143704929,0.020875932772092654,0.008853105643353195,0.3676115071672017,0.1372884019163936,0.47923582556922373,0.1806974423883626,0.9333721300956936,0.35052547489151076,5.416986339679854,2.1509541779391683,0.39707579880408017,0.021061427281252598,0.008827225851516875,0.34422969980778184,0.12998584767592092,0.4663632194174445,0.17539591127642817,0.8889958001558709,0.33550540652059296,46,8,3.171875,9.328125,3.1553024575217026,3.155655462054416,3.1562314900428805,3.231216989476487,2.8334400501757107,2.887420291445693,2.97205715162645,3.7070534937425714,0.65966796875,2.22265625,2.26171875,0.46135383088026233,0.5609327080991731,2.250567898969458,0.40887148512539645,0.02539170093279708,0.016323343641620996,0.37950507839452285,0.20238444317970877,0.48997460686629335,0.26490048153727136,0.9455932979170232,0.508304215871461,5.416986339679854,2.208148145059242,0.4076340619293023,0.024779524530036845,0.015564253337874975,0.35390515688647106,0.1908537872971556,0.47932540143851554,0.2570062094969672,0.9017098448464509,0.48587738309280204
24,test,,0.5886619687080383,59.71875,60.40625,1.38671875,2.833984375,3.626953125,61,7,3.923828125,7.88671875,3.918713127158375,3.919057192675773,3.9197533785250886,3.9920194761824352,3.606640890954585,3.658825795124164,3.7618328027218846,4.4446118124748795,0.50244140625,2.2421875,2.265625,3.1171875,0.3041492739148515,0.504343144540715,5.50434055893928,2.1598468475943524,0.3923897557695028,0.020019061192789067,0.008378955486210664,0.36592698988232275,0.1350866741879136,0.4835991456307118,0.18022436028131653,0.9332904658064027,0.346439158937232,5.369806672902859,2.1283698549266554,0.39635874894097106,0.012209879943219093,0.005080336503519441,0.3458411859492285,0.12914376320161142,0.4779327289661124,0.18149669072945235,0.8415401651317476,0.3179345363745686,42,7,3.19921875,9.328125,3.1867874475834395,3.1871400573761117,3.1877195971760286,3.2625892730299406,2.930554318582036,2.9843100460555885,3.071036736267538,3.799705232569553,0.6572265625,2.28515625,2.2890625,0.4733024424753865,0.5636942675327163,2.2258877046773504,0.404387715629698,0.02504076124509158,0.015682517770084344,0.38099112036963856,0.19881032218245553,0.4915068604819437,0.259940872122307,0.945736912334076,0.49736997042396924,5.369806672902859,2.1823467291108343,0.40641067026181804,0.014028137401933982,0.008698715504039785,0.3605418058445382,0.19103959379474872,0.48531142509400294,0.26338497743633177,0.8535953180683045,0.4598605176762437
25,test,,0.5711858868598938,60.875,61.34375,1.3818359375,2.849609375,3.626953125,49,7,3.724609375,7.88671875,3.714442708038653,3.714789715702779,3.715481579530947,3.788538979498945,3.4846509719032697,3.537122493324097,3.6391779994057716,4.328294619753065,0.52783203125,2.228515625,2.26953125,2.826171875,0.2970552986877778,0.5021549569033686,5.50434055893928,2.16756808468947,0.3937925100163449,0.015107424649334789,0.006891446496873818,0.3744723581185534,0.14908388030110348,0.48702102707959405,0.19588109844559684,0.9333777967318211,0.37380803968864706,5.404501451218499,2.1357748859189343,0.3951844411915927,0.016084339098272338,0.0072354062524402326,0.34652644101103114,0.13975132001485155,0.4732809654028749,0.19314954798945577,0.8715945589137268,0.35442756892891353,33,8,2.8984375,9.328125,2.888820467657215,2.8891771797384305,2.8897349132568926,2.9657441220944905,2.793161913669788,2.847237516623494,2.9315593792109595,3.668658707215698,0.689453125,2.291015625,2.294921875,0.46033347167084143,0.5650865953407789,2.2146594780389246,0.4023478297399722,0.02004902143756304,0.015237336588495208,0.3805916066112962,0.23271989101483692,0.49226510908377197,0.30577511540593144,0.9457369937465776,0.5835982970375709,5.404501451218499,2.179653729447628,0.4033033849877501,0.020092806072129932,0.014825248022226867,0.35139933564511683,0.21800332263846572,0.47854876174564787,0.3023737321714766,0.8842966223550226,0.5556487426496424
26,test,,0.5642482042312622,61.8125,62.28125,1.3779296875,2.8828125,3.626953125,53,7,3.791015625,7.88671875,3.776373607864388,3.7767200844020423,3.777416820775394,3.8502891861332675,3.6033816989499594,3.6555741048589803,3.7570313732647684,4.441501728247302,0.51953125,2.208984375,2.25390625,2.939453125,0.2982718793676185,0.5037921950452986,5.50434055893928,2.193961420992934,0.39858751425361005,0.020304766197323687,0.009084927095907205,0.36775568868523667,0.14395716588380358,0.48725724788551084,0.19265994906524797,0.9346317305869185,0.3680029569085733,5.451613482202722,2.1722993611927524,0.3984690712730125,0.02155426076331768,0.009776551051106534,0.35108388371391275,0.13943023411443958,0.48406658024394833,0.19370328459245736,0.8880172299360964,0.3550808716975678,29,7,2.990234375,9.328125,2.975471694606611,2.975827606744347,2.976398551712547,3.052134650291685,2.832714302213934,2.8866996008387193,2.972132156287732,3.706410120061367,0.6796875,2.21875,2.263671875,0.4635227848311807,0.56407493527562,2.250016507218546,0.40877131113634035,0.02549844142764801,0.018567262881048843,0.3800486143840125,0.22449230154615046,0.4922282188021647,0.2952050661254568,0.9457370082161836,0.5635942621568553,5.451613482202722,2.2319418142686764,0.40940940174042956,0.026140072848608753,0.01925816876143819,0.3603334102876268,0.2156845774462785,0.48883105927570547,0.295961528545398,0.8992271306216582,0.5438169272886064
27,test,,0.613058865070343,60.40625,61.8125,1.373046875,2.837890625,3.626953125,52,6,3.748046875,7.88671875,3.7423641751223764,3.742711247309013,3.7434082543598883,3.8164287231337855,3.524841038925798,3.57721737348178,3.6796668427417103,4.366604811690851,0.52490234375,2.208984375,2.2578125,2.876953125,0.28823598857401106,0.49126874747627886,5.50434055893928,2.190861504966024,0.39802433761260886,0.018406622795968275,0.008404817577955935,0.37005049623411335,0.14745206601879254,0.4874260710455145,0.19621690019030788,0.9341204408301351,0.37443397963329933,5.416282413388921,2.1267017068947345,0.3926497077843612,0.01897515034043451,0.008344660970283514,0.34552837813222403,0.13690370824770223,0.4730262212793628,0.18614362957930997,0.8946319045891524,0.35423447612217657,35,8,2.93359375,9.328125,2.9327101725706988,2.9330667874754384,2.933636517437757,3.009552641607893,2.7800830533489664,2.834191717093012,2.9186123308187897,3.6562218536830136,0.685546875,2.216796875,2.26953125,0.4610725844821081,0.5627647234241221,2.2438052527253856,0.4076428826848934,0.022318697806920085,0.016874347293083215,0.3804797475043973,0.23167993700478529,0.49235064171970055,0.3045309448726904,0.9457370320631062,0.5811389189039599,5.416282413388921,2.1769564065954112,0.4019281567028386,0.02063787806063111,0.014752262228075803,0.35492644047410593,0.21524841835777647,0.4776420383117941,0.28666101674761985,0.9066223318282267,0.5492774865702117
28,test,,0.6164582371711731,59.03125,60.1875,1.3681640625,2.853515625,3.626953125,54,6,3.712890625,7.88671875,3.7066257286278668,3.706973476695113,3.707670089393954,3.7808543830543284,3.5112062924196734,3.5636175565634,3.665204372086324,4.353646192248923,0.529296875,2.21875,2.263671875,2.84765625,0.28438033967034965,0.4869681705388635,5.50434055893928,2.193245870562181,0.3984575167683362,0.019564726687010925,0.00906957798591249,0.3678952194936649,0.14853617763634974,0.48797197615501187,0.19906728187344458,0.9328044237938338,0.37889208472533775,5.4008971796554075,2.1237963164828386,0.3932302811619796,0.018299427591276007,0.008344057789097043,0.3345699965303677,0.13513744322438173,0.46417236336503986,0.18910269439445218,0.8626071547980434,0.35173096142955634,35,7,2.884765625,9.328125,2.8775649697045775,2.877922590029283,2.8784924695289225,2.9546555291953203,2.749161238115507,2.8033414455302554,2.8876318655461444,3.626722070042999,0.6904296875,2.23046875,2.275390625,0.4564090206275,0.562588555475099,2.2499080068528254,0.4087515993535103,0.024551548788157795,0.01925514841770227,0.37908181661192053,0.2377153492003114,0.49238268432136856,0.3137845814413194,0.945737064964689,0.5986401529762414,5.4008971796554075,2.1743735995429723,0.4025948888146957,0.02186162553817894,0.01644050963928465,0.34355127920262873,0.2130671975623256,0.46834682128828575,0.29432873562059964,0.8769554706406266,0.5518582851890537
29,test,,0.6162036657333374,59.71875,60.65625,1.36328125,2.796875,3.626953125,51,6,3.712890625,7.88671875,3.7078891967713203,3.70823706162841,3.708934691271389,3.782134910313025,3.4977983421876173,3.550240003795955,3.6510297922283437,4.340845459379617,0.529296875,2.208984375,2.259765625,2.84375,0.28954212537445,0.4896680336492489,5.50434055893928,2.201397088582294,0.39993838771606033,0.02328257604978745,0.010853879692045714,0.36549981333384274,0.14829284731555287,0.489758017822842,0.20078611471156413,0.9331217661009088,0.38089131881606303,5.403567555305543,2.1583772806456314,0.39943560593156807,0.02656408070278715,0.011872875598750728,0.33725936952635216,0.13719063594206032,0.4917744916629294,0.20103209251571044,0.8843859388335771,0.36184516657143184,38,7,2.884765625,9.328125,2.879971842656526,2.8803295327453475,2.8808999088142335,2.957069870128323,2.715390990311152,2.769651525693631,2.8535732759858186,3.594536355768602,0.69091796875,2.21484375,2.267578125,0.45913646414964,0.5630388178649044,2.2608981245446715,0.410748226846698,0.027774978081195556,0.022066807849813734,0.37766159468577243,0.23928368499637545,0.492373834390853,0.31709041174372493,0.9457370770068145,0.6049149427820989,5.403567555305543,2.209821397175115,0.4089560044466144,0.03123124894625562,0.02287837217826912,0.34754285446870803,0.21912474537749707,0.4946865911337053,0.3142917640661519,0.8956178515740705,0.5697951534859728
30,test,,0.5920859575271606,58.5625,58.78125,1.3583984375,2.837890625,3.626953125,45,6,3.625,7.88671875,3.6254805764564346,3.6258293509852373,3.6265236286876674,3.6999998862531087,3.479456199878504,3.531941473332441,3.6347305482425716,4.323364114811838,0.54052734375,2.23046875,2.271484375,2.703125,0.28855946905187796,0.49534281242140676,5.50434055893928,2.178371105399298,0.3957551467017302,0.017972751545075383,0.008614448601429306,0.37395496897855107,0.15542771667329003,0.48837435158080567,0.20515967768555315,0.9344948531551687,0.3908230655161838,5.409785258833419,2.1528716784457607,0.39795880528352284,0.01752463889277145,0.008206782091963198,0.34952042762564073,0.14653102511023852,0.4813003845416768,0.20468823592251412,0.8727197538172167,0.3696385407810807,27,7,2.759765625,9.328125,2.756170662855664,2.756529819953545,2.7570859852771235,2.8336946779854024,2.6054287418146127,2.65994519895951,2.7416552954212126,3.4896518406639987,0.7041015625,2.24609375,2.291015625,0.4594116610810196,0.565665194381885,2.2227237034945113,0.4038128963304632,0.021484384390322298,0.018267058385850726,0.38035581116277317,0.25429084489313236,0.49239736573900306,0.3349101199077485,0.9457370795782953,0.6386352469969441,5.409785258833419,2.192323463598342,0.4052514764830241,0.021630527736853367,0.01756213700063719,0.3550251691336186,0.23962737908281329,0.48537516005792636,0.33528378239648904,0.8861486639481022,0.6080837755724107
31,test,,0.60353022813797,62.03125,62.03125,1.3544921875,2.8671875,3.626953125,57,7,3.69140625,7.88671875,3.682993584474893,3.68334183350387,3.684040172298408,3.7573401239766793,3.467930120693545,3.5204414318320914,3.6212389691573734,4.312358596241018,0.53173828125,2.208984375,2.2578125,2.84375,0.28679188057033644,0.49346339732658817,5.50434055893928,2.2065136975582584,0.400867946656169,0.02583831035992379,0.012172795449074425,0.3620605858153585,0.14824869673063892,0.4897271967369061,0.20263978746546346,0.9329170496634962,0.38433208075441294,5.4280317566190766,2.1918500854803686,0.40380200112270387,0.027534151572652377,0.012684436590104242,0.32930181097523725,0.13640199822677107,0.4859429470800496,0.20301688824735256,0.8954997349682934,0.37273609115099965,34,7,2.849609375,9.328125,2.8465909235228426,2.8469491547245322,2.847518830617231,2.923828219736904,2.761839134873905,2.8159900170726537,2.9007309995051695,3.6388170866905116,0.6943359375,2.21875,2.267578125,0.4607228067869318,0.5640777786137806,2.2648880284145485,0.4114730918558946,0.029502884799977203,0.024118031688446045,0.3750039269781045,0.2430521797865161,0.49237384284748575,0.3244892684793956,0.945737085463449,0.6189315367425196,5.4280317566190766,2.249778993043207,0.41447417662945146,0.031884793432685576,0.024923629139366188,0.3438290832252253,0.22578786235171489,0.4893187388556841,0.3257337188798779,0.9080883312307035,0.6009453527056147
32,test,,0.5897732973098755,58.5625,58.5625,1.349609375,2.861328125,3.626953125,54,8,3.685546875,7.88671875,3.6835588286753165,3.6839068379114437,3.6846028649639035,3.7578656643651294,3.4552422143592274,3.5077845547538686,3.6086398800375075,4.300278366352339,0.53271484375,2.259765625,2.298828125,2.78515625,0.29521443094526967,0.5008690753520061,5.50434055893928,2.1989174908025726,0.3994879072719144,0.01753792733094084,0.008273383340457147,0.3734260494484074,0.15307953574985503,0.4865337818990074,0.20155413076235554,0.9343063037101658,0.38535310509865794,5.448859972086945,2.1773950720212474,0.39960562084095774,0.02539606339049172,0.012004113479794597,0.33969691959442905,0.13950237887782782,0.46811492651215225,0.19356838902782203,0.9104082778325093,0.3753359849677626,35,8,2.8359375,9.328125,2.8300457011224287,2.830403939837813,2.8309690435768577,2.907308212439875,2.7107858756330074,2.76505709521147,2.8490322484654116,3.5901436044606676,0.69580078125,2.302734375,2.33984375,0.457163709090753,0.5629742326132176,2.2623195875446482,0.4110064708606277,0.021904073673525204,0.01801912475198425,0.3802380874694231,0.24767575414429524,0.49139972359941186,0.32549245655284764,0.9457370758625929,0.6220537433754968,5.448859972086945,2.235981675854515,0.41035770552167833,0.03189165515598891,0.02647285570667459,0.3474731260938029,0.22797963073353295,0.473952718799592,0.31441252443474793,0.921493701534029,0.6083826127103569
33,test,,0.6184716820716858,59.5,58.78125,1.3447265625,2.876953125,3.626953125,49,7,3.73828125,7.88671875,3.7326822534721495,3.733030034462179,3.733734579595352,3.8068774596507837,3.5783505528276423,3.630605404370833,3.734082428978812,4.417687580204474,0.52587890625,2.265625,2.31640625,2.8828125,0.2932765126601834,0.49901585574977636,5.50434055893928,2.2054786551871803,0.4006799055348039,0.022148855248421917,0.010194833499990438,0.3750698412067681,0.15049865222388392,0.48512816732647135,0.19667355822722374,0.9328543930525095,0.3765606798634264,5.411415594438658,2.163464087704019,0.39979632869584497,0.023018187675953428,0.0103777731835203,0.3650477275757611,0.14722638364305102,0.46979595849516453,0.1891604544296123,0.8724808771789592,0.3535989579429217,31,7,2.89453125,9.328125,2.895439756292769,2.895797494786847,2.8963940678558404,2.972523094547452,2.8073346198752342,2.8613850539261065,2.950028147954875,3.68229182478212,0.689453125,2.30078125,2.35546875,0.4598243966572785,0.561619627498135,2.273250186007464,0.41299228520946263,0.02686640835434506,0.021295283216730337,0.38904368646916065,0.24603755635384159,0.4923738494061993,0.31649192800378784,0.9457370920221653,0.6037809554065822,5.411415594438658,2.217945818336613,0.4098642544874964,0.030688732141970654,0.023258955821555925,0.3756529776947817,0.23761834670322654,0.47581398131499153,0.3001992236598224,0.8867168644429748,0.5652053491794916
