epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.1356244683265686,95.0,95.3125,1.0244140625,4.76171875,4.76171875,389,11,5.8828125,14.1640625,5.883883240423183,5.8839662260558905,5.88568803429172,5.919139905239432,5.7947185618499955,5.7974863943832275,5.851913190276097,5.990140226955816,0.58447265625,,,4.5078125,0.4242357617205808,0.3920190298925205,7.162105003080282,3.7964493688163534,0.5300745195977403,0.4961632359332846,0.11663819043699597,1.3633322473143128,0.2925576189653845,0.9633871072071898,0.3132514252150311,0.8899207159091693,0.2893162356969555,7.161075012637793,3.771812345501135,0.5267103526837351,0.490092902042055,0.11456758909964251,1.3502027478642376,0.28824582683968586,0.9608799923030018,0.3099886086027445,0.8877021030623373,0.2863457198083682,128,10,4.87109375,13.6796875,4.8693571741080826,4.869443326249622,4.870763155294268,4.906424625783271,4.852143291341045,4.855018269879227,4.897747520789727,5.057590245447242,0.64404296875,,,0.4297027448410282,0.39331206876742353,3.8000797045169907,0.5305814007030965,0.4896213458936671,0.15113962026712172,1.359606705482351,0.37293320731318025,0.9667730967853174,0.46905510765723546,0.8895478428784811,0.4314823945096638,7.161075012637793,3.774464486714286,0.5270807078620386,0.48403353209618327,0.14808962142654497,1.346770560894896,0.36647205932177657,0.9642779467340636,0.46127059072297066,0.8877156287930967,0.4245693208841971
114,train,received,0.13053590059280396,95.3125,95.5625,1.0205078125,4.78125,4.78125,382,10,5.78515625,14.15625,5.787572460687641,5.787655719612289,5.78925074788752,5.822991911110448,5.735767033921283,5.738541402102841,5.789983091635727,5.931805443662369,0.59130859375,,,4.4375,0.4175106140432099,0.38893484942720136,7.162105003080282,3.816247012206083,0.5328387409239028,0.5292249734236361,0.12794578013653282,1.3182101046716,0.29019464734061573,0.9822044718276306,0.3320614366443384,0.8872067130252832,0.29989402118029834,7.1613378287940765,3.7935639133414814,0.5297283837230023,0.5274339280988709,0.12700151043568214,1.3125856827038573,0.2878633969201813,0.9779497859551736,0.3287113094403058,0.8860827537670062,0.29778407813783947,125,9,4.76171875,13.671875,4.759326616664057,4.759413087313293,4.760615756017702,4.796581526968351,4.7682134816977415,4.771097660565108,4.810233988289373,4.974531602006204,0.65185546875,,,0.4245569457516742,0.39115231431365954,3.8209745425345343,0.5334988164640434,0.5233505665089737,0.168072276386349,1.315365473353058,0.3736809034765466,0.9880179986972681,0.5104928269262925,0.886863615071598,0.4581094268079031,7.1613378287940765,3.796885352069559,0.5301921851533333,0.5206551791797942,0.16590223131236265,1.3091567316532506,0.3692858847600014,0.9827573323028762,0.501290677630874,0.8856597084717759,0.45165064148871714
115,train,received,0.12876175343990326,95.375,95.6875,1.017578125,4.75,4.75,383,10,5.8828125,14.1484375,5.884219559538598,5.884302526515567,5.886028768123247,5.919470250917968,5.841711770944523,5.844474575147013,5.900469966378804,6.03665319709222,0.583984375,,,4.51171875,0.4290268347724078,0.4041202828211245,7.162105003080282,3.8406330056808917,0.5362436049218924,0.5337501615372169,0.12683329574228233,1.3406944594029753,0.2905418758199323,0.9812364008059298,0.32385549616553083,0.8896847104076544,0.29359046558476887,7.16137288262336,3.8134786256573383,0.5325066419751043,0.5261452101580133,0.12399311628504538,1.3270915404646253,0.285419993995947,0.9759468432713767,0.31839116677551493,0.8899360232558138,0.29030318562900365,114,9,4.875,13.671875,4.869638407060968,4.8697245618035145,4.8710657272991655,4.906706478258785,4.854953718380322,4.857828509428728,4.901298314340121,5.060379191208019,0.6435546875,,,0.4351376816426842,0.4052498402640776,3.848173475729001,0.5372964336705447,0.5287511260576334,0.16525106350177424,1.3378561954231962,0.37102230533984154,0.9854935086774006,0.4875636414175736,0.8897856634826011,0.44010400815769035,7.16137288262336,3.815653825133511,0.5328103825443813,0.5203629595864889,0.16117558623449527,1.3227465502841511,0.36391033013527796,0.9794043297241295,0.47765343966418,0.889761893046126,0.4338725337313482
116,train,received,0.12767435610294342,95.25,95.625,1.013671875,4.76171875,4.76171875,382,10,5.8046875,14.15625,5.798370114352094,5.7984533234506195,5.800071754819825,5.833764971158638,5.747198894525241,5.749971672276393,5.801638708533806,5.943097788302138,0.58984375,,,4.4296875,0.41074930049202313,0.3768231406270088,7.162105003080282,3.841168560575893,0.5363183811077722,0.4941609286300821,0.11956325231230507,1.3903628039382827,0.3062991830286721,0.9739423707098851,0.32963283895997414,0.8868700195815782,0.3001121348908887,7.160885464314351,3.814055916396998,0.5326235052081217,0.49015658456294453,0.1179393832723802,1.3793776180916364,0.30231596871500255,0.9706807647392459,0.3258870097329932,0.8863775399738332,0.2975730641589554,125,9,4.78515625,13.671875,4.784347865724055,4.784434253782741,4.785668836097728,4.82155668001577,4.759920656479389,4.7628057033519875,4.802553949577709,4.966322477000087,0.64990234375,,,0.4157636035877782,0.3769176282979746,3.8450188341742537,0.5368559707684523,0.48817519083910454,0.15685855668090978,1.387160168541877,0.3942609435668526,0.9777894041275328,0.5056369564952731,0.8864099744756198,0.458263875822225,7.160885464314351,3.8188339722582336,0.5332907489288944,0.4843059750446752,0.1544952401538874,1.3767680882860134,0.38875713962637404,0.9749924184596601,0.49812125970988397,0.8857621035618193,0.4525087327878507
117,train,received,0.12452235817909241,95.8125,96.125,1.0107421875,4.765625,4.765625,398,10,5.87890625,14.1640625,5.87023111187184,5.870314143077607,5.872030463536222,5.905513212314936,5.812312074259782,5.815077932003874,5.869920475709761,6.007548537223294,0.5849609375,,,4.5078125,0.42071951248221284,0.3856756276748358,7.162105003080282,3.8667214583027905,0.5398861726601032,0.5073396711529057,0.12138701390675014,1.3971478388266103,0.3046747500445735,0.9722047667295559,0.32394953602643917,0.8875057336818708,0.29567751197888364,7.1621751404612395,3.8382744255137347,0.5359090430266346,0.5053192296188342,0.12019090213734192,1.386936855052177,0.3007880441530116,0.9703338968399695,0.3206403415212984,0.8876339473229624,0.29323873623809615,123,9,4.86328125,13.6796875,4.861796694636034,4.861882885306061,4.8632172127925335,4.8988823030533295,4.84785020702058,4.85072569590822,4.893715085493925,5.053344432791228,0.64453125,,,0.42751236683745697,0.3873131692306156,3.8672399447902235,0.5399585656908128,0.5015602632449863,0.15843638356959355,1.3933412634264926,0.3900873816221696,0.9765914135998326,0.4914245354859845,0.8871880377505024,0.44632390355307616,7.1621751404612395,3.8423882188660397,0.536483420680298,0.5003843611600871,0.15684538572586224,1.3837536593755662,0.38469565714900816,0.9737252748414029,0.48390214104541585,0.8871265538899173,0.4406989090150108
118,train,received,0.12200336903333664,95.875,96.25,1.0068359375,4.7421875,4.7421875,353,10,5.7421875,14.15625,5.740025374080534,5.740108801560394,5.7417650639057385,5.775536871244269,5.667312105329646,5.670094419039145,5.72265477884506,5.864089008409608,0.59423828125,,,4.36328125,0.43413050667403424,0.3987222423022809,7.162105003080282,3.9051381342961475,0.5452500532478404,0.5316575962875785,0.1326133747396084,1.407600801591613,0.31880355336283683,0.9751874006934838,0.3445091612857418,0.8861669730906181,0.3130050906572281,7.160397528583415,3.8764666937957353,0.5413759052233291,0.5254031803920185,0.13016124232156603,1.3960684061710698,0.31424409029492373,0.9723363827428742,0.3401452650426626,0.8841141327852675,0.3092461178023134,111,9,4.7265625,13.6796875,4.7235178204036155,4.723604396806783,4.72487695738582,4.760834918712725,4.697429296030438,4.7003215643733895,4.741223705428606,4.904503253528938,0.654296875,,,0.4390188044206512,0.3995154014913716,3.909508370686784,0.5458602420664568,0.5275283819770475,0.17665684471454646,1.405511646036362,0.4143171784743719,0.9792817434485963,0.541712031656753,0.885435883356271,0.4896633599283858,7.160397528583415,3.877953041803443,0.541583484202258,0.5210513901119249,0.17262968787485217,1.3927970395674762,0.40672892584925213,0.9770753361249014,0.5309171086930315,0.8836942444240314,0.4800870317602995
119,train,received,0.12227867543697357,96.0,96.3125,1.0029296875,4.74609375,4.74609375,362,10,5.8203125,14.15625,5.822143962320573,5.822227130182296,5.823935303899364,5.857507529862177,5.74108279899921,5.743856588434812,5.797922510878509,5.937066826576383,0.5888671875,,,4.4609375,0.4484743070130119,0.4153010759883217,7.162105003080282,3.85833352224115,0.5387150175237246,0.5103217710646142,0.1236363774045636,1.3869125801654096,0.3059062521929114,0.9826843531253449,0.33320599113979316,0.8854421155034844,0.3001823623455844,7.16093525834364,3.8386508059525664,0.5360543933810771,0.5077931932175055,0.12227060131452729,1.3763296721188727,0.3019001099907379,0.9805101690825921,0.32961068006686306,0.88533168867757,0.29756723682090624,111,9,4.80859375,13.6796875,4.808416752649377,4.808503087882502,4.809825819038988,4.845590262968347,4.785122844565017,4.788005277539206,4.830653961786008,4.9912726251659425,0.6484375,,,0.4547064659747484,0.41703110785582603,3.8607339012320283,0.5390501674537865,0.5036016861058403,0.16155578871693319,1.3846734419013789,0.39299567882577296,0.9874772930431153,0.5093298670793018,0.8849136946230169,0.4563107917070947,7.16093525834364,3.8430836078211144,0.5366734189285267,0.5009178908033203,0.15975856611591532,1.3736405155413074,0.3878881636773431,0.9849567069864964,0.503249695320934,0.8844387780493159,0.45178068444071673
120,train,received,0.12211033701896667,95.875,96.0625,1.0,4.73046875,4.73046875,405,10,5.8984375,14.1328125,5.895822960175503,5.895905913212385,5.89762263043127,5.9310595938396755,5.836736686820478,5.8394999522801205,5.894316855222198,6.031723775314811,0.58251953125,,,4.5234375,0.42919274651893125,0.4057068745339754,7.162105003080282,3.878567147919286,0.5415401123344589,0.545608891678139,0.13025131570380272,1.3643467543319439,0.2969150479989483,0.9863870613182009,0.32765205706564215,0.8855224894770926,0.2940985372706218,7.161381257327985,3.8530829631433905,0.5380362844389368,0.5453689336075005,0.12935164885904965,1.355172934872213,0.2931804410370969,0.9824279800340276,0.3233843144466347,0.8855371198992863,0.29144366922686404,137,9,4.89453125,13.65625,4.8946591100346,4.894745194545297,4.896082570026391,4.931685020229811,4.865366410154944,4.868240043512791,4.911289511002513,5.070682489607628,0.6416015625,,,0.43531898769607724,0.4077956507605687,3.880699954299166,0.5418379027716226,0.5406685176621782,0.16978236756745674,1.3623682727161857,0.3794199379735622,0.9908997281722431,0.49395382266944615,0.8850001120616122,0.44105375864032337,7.161381257327985,3.856972796403616,0.5385794524564537,0.5384112507479646,0.16764346942485245,1.3512665437921072,0.37350621912451465,0.9876664795782224,0.4857146023311128,0.8849348019138645,0.4350878819802823
1,test,,0.9103058576583862,37.28125,37.28125,1.5,3.384765625,3.384765625,22,10,1.845703125,8.8671875,1.8463615118490813,1.8467402363434746,1.8469146658675923,1.929562231707151,1.8041731425686214,1.8622632452822512,1.8883247052327958,2.7593838215505566,0.7919921875,7.84765625,1.6982421875,1.0341796875,0.5389331150320213,0.5389331150320213,5.50434055893928,1.0196675104475377,0.18524789655166865,0.00569375340934819,0.0038827626410023715,0.008467869733045141,0.004741136981800128,0.9349557239877617,0.5310654552012439,0.00868651401334386,0.004904412757638986,5.071174202241753,1.0187076463381939,0.20088200596379946,0.005459377130554444,0.003950346878081847,0.0073293519756365555,0.004589236793814752,0.7039263264674069,0.45897484742769273,0.007669766722321114,0.004729829022892079,10,9,1.1708984375,8.5625,1.1714662192755059,1.1718530103357503,1.1718734569600813,1.2569989829369197,1.1723422673465658,1.231896719866477,1.236432677623456,2.156635464908404,0.86328125,7.96484375,1.5693359375,0.5567915606649565,0.5567915606649565,1.0078084742991096,0.1830934084669573,0.0027161986637720403,0.003411835423626481,0.004456098686361543,0.003993869819637917,0.9351023839349724,0.8577183258045334,0.004277704577542174,0.003885800177299467,5.071174202241753,1.0068122933620454,0.1985363257521258,0.0029473739112768627,0.004095698134913768,0.0039124692049830045,0.004185795012456849,0.703944656142613,0.8079060757080168,0.003898355663347175,0.004064169301996526
2,test,,1.2801192998886108,32.40625,32.1875,1.4951171875,2.552734375,2.552734375,33,10,2.126953125,6.09765625,2.0981486880165745,2.098522071771296,2.0985174625542076,2.180092806965778,1.7919967394923322,1.8501082558648172,1.849427562314469,2.747665596967309,0.6513671875,1.732421875,1.5029296875,1.6572265625,0.2511049612218628,0.2569536921875556,5.50434055893928,1.0729037984306649,0.1949195888121828,0.04945651697367115,0.03001497465897547,0.29938174955841923,0.15217498024845086,0.6065322045208337,0.3123495137661014,0.07901280169796365,0.04046806678495406,5.0471193555181175,1.0045987058408121,0.19904397639070376,0.04314631040201178,0.027210875966246707,0.08361192491684033,0.044150854048936955,0.6599020906018014,0.3650345470293063,0.0651049273631168,0.03500464087919829,26,9,1.7099609375,5.8984375,1.6810130529311036,1.681392157120029,1.6813540705481624,1.7645193763718323,1.4519638041516598,1.5108656312824216,1.5045984094552112,2.4233176986554485,0.7099609375,1.6162109375,1.43359375,0.2653893821229345,0.27097132774583893,1.061275197801452,0.1928069650555863,0.04773230568476183,0.03775328987944971,0.29838469466834106,0.18838064006971458,0.6072996268267392,0.3896863658674469,0.07493024664587189,0.047754666072594536,5.0471193555181175,0.9794832975159142,0.19406778966798663,0.03958930761561508,0.032767142793875124,0.07862868292469471,0.051853839100028706,0.660510646361125,0.46178130647903703,0.05957135610230857,0.0401839031624654
3,test,,0.686809241771698,52.3125,52.09375,1.490234375,3.384765625,3.384765625,64,9,3.3828125,8.859375,3.367385310392972,3.3677444741455007,3.368170193926914,3.445095707322851,3.0209088172133054,3.0761740347630715,3.1408202547409347,3.9200396197183087,0.6181640625,1.802734375,1.9599609375,2.66796875,0.5166690912465826,0.5515689533889101,5.50434055893928,1.6441749685622646,0.2987051674867856,0.01874671166414732,0.007953520906888672,0.1425304115123298,0.05324941314656,0.9348186025240102,0.35260963797507,0.36747313010052984,0.1380555257557946,5.215258712293072,1.6029853548229909,0.3073644939309601,0.02320428837120847,0.009820810150965033,0.14535255437977757,0.055041770552852455,0.8289881016744998,0.3201178335787155,0.33523234978400485,0.13118056023604743,45,8,2.767578125,8.5546875,2.757631333077402,2.7579986109831434,2.7583643387428096,2.8375881498015327,2.5203057119041166,2.5767338028306366,2.632678596000984,3.442519527653041,0.6767578125,1.6884765625,1.8583984375,0.5272392142686165,0.5610676431385174,1.6202229440560059,0.29435368809524254,0.011299363375057325,0.006372928870580077,0.1340355696636859,0.06405066730005783,0.9349541098945622,0.4522946073972807,0.36642395628425195,0.17635444390825283,5.215258712293072,1.5762174822122224,0.30223188707721516,0.015661541147409253,0.008756814755062434,0.13583765858085695,0.06573325122210782,0.8289880947902306,0.4113340781218658,0.3330925765468864,0.16812383481859228
4,test,,0.8284686207771301,50.46875,50.46875,1.484375,3.384765625,3.384765625,67,10,3.50390625,8.859375,3.473739068066309,3.474096742119118,3.474541939450946,3.5510453355521205,3.062857601293906,3.118022712424267,3.1821287800695393,3.9600149224442234,0.6044921875,1.861328125,1.8330078125,2.7734375,0.5183163959959147,0.5454335669699105,5.50434055893928,1.7380244864043832,0.31575526037933077,0.04181166563252692,0.01765686970624505,0.2533321271017366,0.09425837817559764,0.9351020802771046,0.3512620181700248,0.32184999936584013,0.12041877643991428,5.205497367339852,1.6716887472429258,0.32113910146826247,0.04304709167024523,0.01801398262222034,0.1734785931714704,0.06546354344704375,0.7756723869509612,0.3000203512140311,0.28285812428057433,0.10680644177295642,43,9,2.892578125,8.5546875,2.877352305812466,2.8777179939778907,2.878114995329755,2.956868931139722,2.6640192784125585,2.720114639919646,2.7802230925662554,3.579623242182213,0.662109375,1.7587890625,1.734375,0.5259942769535686,0.5523800650968624,1.719035234643782,0.31230539176068906,0.03438586061605431,0.01905476317480697,0.24789000761398583,0.11669779441728233,0.9351020632546811,0.445564462136018,0.32399383977877516,0.15360068046521527,5.205497367339852,1.6438914363538744,0.31579911012306333,0.03459546366934241,0.01910970405547527,0.16360430593876263,0.07900859260925608,0.7756723717183514,0.38665466867038345,0.28182744868177423,0.1362119058460047
5,test,,0.6666784882545471,54.875,55.09375,1.4794921875,3.384765625,3.384765625,49,10,3.162109375,8.859375,3.1481238053390177,3.148486011808064,3.1489066240399315,3.226663761035477,2.9083162243609975,2.963844178519149,3.0271672377505823,3.8126566303245784,0.64306640625,1.8115234375,1.767578125,2.40234375,0.5232992073079498,0.5540209435831551,5.50434055893928,1.7261815997624015,0.3136037062530606,0.013646151676407925,0.00664434477145323,0.16336805144780442,0.06883224250215683,0.9349671033255653,0.3982125783588525,0.34787245998518124,0.14749456819807058,5.316540352573352,1.6905000141255675,0.3179699394752678,0.02384317251115675,0.012077895802413724,0.14608347324919446,0.06253495377770464,0.8823781385099725,0.3801453870839725,0.32384827978947417,0.1415276359329027,32,9,2.53125,8.5546875,2.5099080298501626,2.5102785113483326,2.5106337249302872,2.590762546750594,2.400006646057432,2.4567163628472364,2.5113107171120683,3.3278000907557534,0.7041015625,1.705078125,1.6640625,0.5343040562060205,0.5643495040425122,1.716063322405852,0.3117654701831436,0.008045001644978456,0.005563256407266594,0.15641642516174858,0.08858508354192211,0.9351022140784799,0.5373514923601433,0.3514706425542524,0.20074394714175045,5.316540352573352,1.6721592020852936,0.3145201749998799,0.018525615590206712,0.013417353772402767,0.13982586852713386,0.08023826687659816,0.8822329297181817,0.5106212753815282,0.3260752144978305,0.19239319100454264
6,test,,0.6669520139694214,55.78125,55.78125,1.474609375,3.384765625,3.384765625,54,10,3.3515625,8.859375,3.3360006888579194,3.3363601802249963,3.336786267296305,3.4138118120529684,3.144117510817244,3.1990966674519186,3.266933838229678,4.0375696807787484,0.62158203125,1.8564453125,1.8408203125,2.615234375,0.5213800382639301,0.5528674952938522,5.50434055893928,1.8124045152464903,0.3292682376462098,0.026087039515137356,0.01209583759855387,0.21946433520116937,0.08862521070356674,0.9351021580642698,0.3815488858468846,0.3548765013800059,0.14417432671913727,5.207467237855053,1.761054587774853,0.3381787167037902,0.03137024905438146,0.014389145347877436,0.22558115300959702,0.09215234589557061,0.7603061128595492,0.3273891353906225,0.3265646289443911,0.14165781313695303,38,9,2.728515625,8.5546875,2.715485410440345,2.715853135246129,2.7162175969309437,2.7955788969923963,2.459430140973183,2.5160014550170033,2.5707852150706665,3.384478060210456,0.68115234375,1.751953125,1.7412109375,0.5325011258109619,0.5631226599976581,1.7980274931572144,0.3266562949556496,0.02126209139043045,0.013617960333507368,0.21466143433307217,0.11412388090114321,0.9351021676507996,0.5039794172417068,0.356085207172236,0.19082073168631825,5.207467237855053,1.7481804110826995,0.3357064636671189,0.024987970461481268,0.015732642042236837,0.2194219528735708,0.11821852373403711,0.7603244534460547,0.43937024702594135,0.32642863050120496,0.19050829404609976
7,test,,0.6279130578041077,57.625,57.1875,1.4697265625,3.384765625,3.384765625,57,11,3.3984375,8.859375,3.3841721024519646,3.384530864656088,3.384957536653921,3.46179138426941,3.005192968737464,3.0604945293635364,3.1247289148586095,3.9050461413438735,0.61669921875,1.837890625,1.8125,2.66015625,0.5211314545713693,0.5525432710357936,5.50434055893928,1.8490485799050616,0.3359255409627824,0.013730082545541755,0.006341311765599578,0.24430870585505016,0.0983211145986053,0.9351021555736985,0.3802325342618464,0.3576739101468718,0.1448116529223354,5.2825025650719155,1.8217376586855383,0.34486261695941783,0.01974669750052893,0.00922900557364129,0.22530884626436087,0.09201276427009983,0.8743065981174709,0.36033872227504926,0.35161035254902107,0.14860912646264904,38,10,2.775390625,8.5546875,2.76715017015389,2.7675172368098098,2.7678839846642584,2.8470581095937404,2.5093553367287105,2.5658119729039552,2.6212739644762,3.4321202540466387,0.67578125,1.7333984375,1.7109375,0.5319224965661673,0.5630054812718724,1.8368371350997443,0.3337070291039031,0.007815302396349644,0.005016387769871533,0.24165708363148752,0.12870680831575243,0.9349738461533503,0.5048279742895758,0.35989861485227603,0.19321351708988072,5.2825025650719155,1.8061258842959087,0.34190724226772246,0.013666380367933328,0.00887770692376646,0.222026543653155,0.12011567261273384,0.8743066078868678,0.478779217463725,0.3540316488759876,0.2004961539859136
8,test,,0.6333869695663452,55.09375,55.3125,1.46484375,3.384765625,3.384765625,61,11,3.548828125,8.859375,3.510920126173116,3.511276963822339,3.5117035767818474,3.5880321556384667,3.062836834880239,3.11800054763094,3.180874950967276,3.959973594888716,0.599609375,1.8837890625,1.8515625,2.830078125,0.5218029406514285,0.5521098655235425,5.50434055893928,1.8758966589714414,0.3408031605030155,0.01692561828100736,0.007444283416680599,0.25252307974678434,0.09737655707390934,0.9351021018350476,0.3641718246342288,0.36121933827135955,0.14009522248283107,5.2366186887114585,1.8130917619951639,0.3462332985794121,0.02043634743337641,0.009065595484125133,0.20753966236111232,0.08004332715637483,0.8854788876364461,0.3423305048855188,0.3565217861665584,0.14186977886733573,44,10,2.9296875,8.5546875,2.920102038439934,2.9204669550099243,2.920836641648487,2.9994269004423346,2.667102940195529,2.723190395186444,2.7800600061107548,3.582553367632293,0.65771484375,1.78125,1.7529296875,0.5313118114487946,0.5615993903052866,1.8544357703046201,0.3369042577303722,0.009171054104476717,0.005407562815346283,0.24687289691465253,0.12248158172864577,0.9351021010820082,0.4698821024949564,0.3625568077378132,0.18121381626110714,5.2366186887114585,1.7922694214347343,0.3422570036077511,0.013444120696608941,0.007984530220380032,0.20065105670237493,0.09921740305296332,0.8854788735347929,0.4392004336112997,0.355881378612553,0.1832062985273648
9,test,,0.6262754797935486,56.03125,55.78125,1.4599609375,3.384765625,3.384765625,73,11,3.736328125,8.859375,3.6875900330611806,3.687943729656914,3.688371289545743,3.763920244117801,3.080537838496555,3.1356624370943575,3.200275779977877,3.976888107265279,0.578125,1.9873046875,1.96484375,3.03515625,0.5134280307695118,0.5509607692841515,5.50434055893928,1.9137719538981282,0.34768414733897274,0.01702506001426851,0.007042644781185858,0.26827144170596195,0.09801488006551842,0.9351020217596284,0.3448608608613027,0.3651197851103811,0.1341282625407836,5.261673489789539,1.888453675086545,0.3589074234178832,0.023717513977723037,0.009955204252150648,0.2714017519019416,0.0999190020069486,0.8812819226470907,0.3292245590588566,0.3609685338822093,0.14008136735842214,56,10,3.126953125,8.5546875,3.0968876743402265,3.0972498194366547,3.097622372826177,3.175490455450091,2.635782502656501,2.6919415960038418,2.747380999977497,3.55266046080043,0.634765625,1.890625,1.8720703125,0.5245887689932764,0.5596929790617367,1.8875662888407168,0.3429232382388168,0.010209633366179638,0.005513032656579904,0.2652100171562033,0.12213033924339144,0.9351019940492025,0.435738039802945,0.363266973405203,0.1684401257903212,5.261673489789539,1.8622202828717564,0.3539216727312061,0.016541679948580246,0.009089010060734655,0.2673181731503629,0.12411703524707074,0.8812818915581229,0.4168033972031951,0.360003667108983,0.17871594224287646
10,test,,0.6311489939689636,56.71875,57.1875,1.455078125,3.384765625,3.384765625,81,11,3.79296875,8.859375,3.738972158784054,3.739325102725122,3.7397583947487947,3.815101895639007,3.145073511506527,3.200046477230774,3.264997674029589,4.038422520895941,0.572265625,2.080078125,2.064453125,3.109375,0.5100956254270683,0.5492201797714006,5.50434055893928,1.9076225039547312,0.34656694721707804,0.016396135089881803,0.006635396677101798,0.26417377251661645,0.09466441394063523,0.935102006473782,0.3381776663155876,0.36454386989461796,0.13133141840554868,5.282733876622676,1.874624140210066,0.3548587121728227,0.02324259688189656,0.009569374049366253,0.23516044501021316,0.08749045565589274,0.8358230983161441,0.30978424599684284,0.35093381228584786,0.13073579006627556,60,10,3.18359375,8.5546875,3.1618912948216256,3.162252457318759,3.162636508837346,3.240235746332425,2.7153732064933522,2.7713465921579554,2.8282821292112863,3.6285690033357705,0.6279296875,1.9873046875,1.9765625,0.5183759925600859,0.5572636239549696,1.8828974006831194,0.3420750188912667,0.008647506453223208,0.004541242645990673,0.25992548168653506,0.11688138803348076,0.9351019854291849,0.4253700473340505,0.3637700828716426,0.16467930065511582,5.282733876622676,1.848317932879545,0.3498790543015579,0.01644748115745731,0.008824838232757778,0.22942232914084304,0.10807736717776399,0.8358230557572561,0.3918532162802951,0.35058732189844743,0.16543248228241883
11,test,,0.6170149445533752,57.1875,56.9375,1.4501953125,3.384765625,3.384765625,71,11,3.732421875,8.859375,3.698319589478109,3.6986730424355025,3.699113511853639,3.774595186294325,3.1552564345023772,3.2102076702163456,3.27651055570434,4.048164487096055,0.5791015625,2.126953125,2.068359375,3.041015625,0.5004432119010821,0.5511208038679096,5.50434055893928,1.9212129903911772,0.3490359961959561,0.015307697549384436,0.006353101369684296,0.27674685120754816,0.1014056017671583,0.9351020438767117,0.34587366413945686,0.36078411665510224,0.1329232450757347,5.317390944352063,1.9058586190577693,0.3584198790352442,0.017924473916653305,0.007479098491924606,0.27935584305041683,0.10381246006835008,0.9002022486344776,0.3343121384010439,0.35741996400836573,0.13410091311071637,50,10,3.119140625,8.5546875,3.0926050057572607,3.0929670062190024,3.093357713083302,3.171191682027744,2.7633861435055187,2.8192479177881618,2.878440791673346,3.674367122719379,0.6357421875,2.037109375,1.98046875,0.5076761347413546,0.5582332870495766,1.9008124016779693,0.34532972321107025,0.009582629032552248,0.005252221702562297,0.2730874788742712,0.12736609082045272,0.9351020445631866,0.4413772230102548,0.3629671909191021,0.1704683339525218,5.317390944352063,1.8828862267626465,0.3540996414345985,0.011466228421199709,0.0063091113043090155,0.27568381225788663,0.13054661069470364,0.9002022345873453,0.4259298494966288,0.35840613058088344,0.1718063774613641
