epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.6166260838508606,56.9375,56.25,1.4345703125,2.853515625,3.77734375,18,4,2.974609375,8.2734375,2.967952695839167,2.9683097786751746,2.9690775709334534,3.0448242936317076,2.9507575400502866,3.004481418293707,3.119272370154705,3.8191997876238775,0.640625,1.7529296875,1.82421875,1.87890625,0.3578364752504531,0.4813581998119997,5.50434055893928,1.7916119023370838,0.32549074374176046,0.0023998172538348683,0.001319248103093555,0.14683708772175397,0.06865705848249198,0.5585878864442337,0.2643340001125454,0.8571720196439427,0.4035983496526356,5.40680279499271,1.7792467573179254,0.3290755784482656,0.005586171157397679,0.0030712451715029492,0.1390627934680273,0.06802854383747962,0.5457126662057785,0.2596403772380303,0.8019900584228692,0.3855059343648449,6,4,1.880859375,9.796875,1.8788918591038546,1.8792617565327616,1.879672219772896,1.9594914954953715,1.8363236743548383,1.8926296910095768,1.9537041170348648,2.756053285358397,0.80810546875,1.759765625,1.8310546875,0.537547639924225,0.5668109498874078,1.804003378550914,0.32774196277175055,0.0017684527788661697,0.0024571874957038725,0.1473183125566404,0.14174354305290382,0.5606577907930337,0.553017175654005,0.8680526452889463,0.8473345306963046,5.40680279499271,1.7941161126669545,0.3318256982349166,0.004958282482228071,0.006965482160994369,0.13898119038094237,0.14830082650086507,0.5478543042236206,0.5507311965235393,0.8120821042927915,0.8343325389129773
15,test,,0.6082441210746765,55.09375,56.03125,1.4296875,2.9375,3.77734375,18,5,2.970703125,8.2734375,2.9694549058725124,2.9698119942208905,2.9705795224798144,3.04632477197023,2.91037330887717,2.9641905371152433,3.0770058936834817,3.7806710197668147,0.64111328125,1.7529296875,1.8232421875,1.875,0.3777271818716236,0.4984891246884294,5.50434055893928,1.7872827638844933,0.3247042483557583,0.002320373940192688,0.0012735564814858955,0.14679787244378062,0.06854627797529098,0.5584211275514193,0.2638948896187091,0.8570433830835267,0.40299048318369446,5.406384003510922,1.7889378060040402,0.33089358892048704,0.002083198044093848,0.0011599116659341926,0.1335755514533421,0.06460223056001448,0.5592314131109823,0.26754700651559316,0.8156803154884216,0.3923184790779998,7,6,1.876953125,9.796875,1.8747991182546353,1.8751690702462853,1.8755790232269254,1.9554139016818957,1.8547091687724553,1.910972118172187,1.9724887366911974,2.773585781749865,0.80859375,1.7587890625,1.830078125,0.5374221833050981,0.5666450455690772,1.8043501421014498,0.3278049609723202,0.0016664898791720617,0.0023307663768251437,0.14694478308933778,0.14202772291872093,0.5606363520891309,0.555576886100371,0.8683900520597039,0.8515787121224785,5.406384003510922,1.803467121996762,0.33358102584381444,0.0014822201019395465,0.002144492120296607,0.1331521903299704,0.13829111481491493,0.5609594736917813,0.5692733484298552,0.825514555301563,0.847284540399965
16,test,,0.6273062825202942,53.71875,53.46875,1.4248046875,2.974609375,3.77734375,14,4,2.97265625,8.2734375,2.9668263746207875,2.9671835056127107,2.967950253100172,3.043707059887685,2.9017545634437094,2.9555916458329934,3.067296128459588,3.772446903892842,0.640625,1.751953125,1.8232421875,1.943359375,0.3805734597380225,0.5017212946135227,5.50434055893928,1.7911394912962866,0.3254049185578463,0.0025097725288363293,0.0013778191351301982,0.14688412990255983,0.068599672156667,0.5586769426298375,0.264066881494797,0.8568228414170669,0.4029643713742061,5.397334326441765,1.7894974764508254,0.3315520900167334,0.002258375983137384,0.001217089869915618,0.13548202993334257,0.06573011356452482,0.5795088406538165,0.27613699471882214,0.8107922686375018,0.3906235829908577,6,5,1.8779296875,9.796875,1.8751166768158036,1.8754866284001146,1.8758968184065403,1.955730922401848,1.873057556072597,1.9292775239212445,1.9912329619418503,2.7910828745108303,0.80810546875,1.7578125,1.830078125,0.5370848076956684,0.5665237711794332,1.8036784541340045,0.32768293219153294,0.0019811508950811074,0.0027850264450501854,0.1472748085166362,0.14284907127966637,0.560605704241131,0.5575568849868722,0.8681684873415518,0.8544100351885606,5.397334326441765,1.8041685905014127,0.33427030481745695,0.001628385555068057,0.0021819687579868554,0.13513663871839743,0.1419615124103083,0.5807312942057541,0.5869732119423805,0.8199055823178645,0.8484353942997789
17,test,,0.6174732446670532,53.71875,53.9375,1.4208984375,2.9453125,3.77734375,19,5,2.990234375,8.2734375,2.9888599510424294,2.9892167888639127,2.989986079743482,3.0656593557705727,2.9461471613115333,2.9998810995192224,3.1132435873505973,3.814792389609887,0.638671875,1.75390625,1.830078125,1.8955078125,0.3857086904916454,0.5041347078376721,5.50434055893928,1.7919671339911956,0.3255552803833996,0.0034793123240151047,0.0018952371675432466,0.14828459512757597,0.0687954194899621,0.5591313369500499,0.26251171295521203,0.8577970002291453,0.40073414432221083,5.427539394546669,1.7917371371622965,0.3301196005988548,0.002701952666774865,0.0014972788652472314,0.12922780045606697,0.060964288713911,0.5712574675092501,0.268882366462835,0.8197058915457012,0.3888796218144831,8,5,1.904296875,9.796875,1.902517888206845,1.9028874960454212,1.9033023208184559,1.9830347820393677,1.8730575560725973,1.9292775239212445,1.9912329619418503,2.7910828745108303,0.8056640625,1.7607421875,1.83984375,0.537298232286044,0.5658367289776554,1.808639276010451,0.32858418854064997,0.0026185564536929107,0.0035645223791591317,0.1479341836334811,0.14032302732371138,0.5606046227544565,0.5449501052766338,0.8680263600716387,0.835153702144977,5.427539394546669,1.8083582932564406,0.33318197470356314,0.0027059446940898013,0.003909886385066776,0.12967803152728585,0.12874698176149657,0.5728523620478301,0.5660233296093639,0.829761033597233,0.8336227642688016
18,test,,0.6486276984214783,54.40625,54.875,1.416015625,2.970703125,3.77734375,18,4,3.078125,8.2734375,3.078804717015818,3.0791605025210886,3.0799449550569817,3.1552971051028953,3.0474112621851437,3.1009099806362075,3.217110966450063,3.9113872140241437,0.6279296875,1.8017578125,1.912109375,2.044921875,0.3643177006366705,0.4880128439780743,5.50434055893928,1.8573461690572692,0.3374330038574487,0.006643354580406324,0.003567415640982443,0.2447853664661972,0.11219136803972689,0.5587366721251481,0.2591132141857659,0.8574562570639186,0.3956924468637536,5.3699425412077115,1.7950184311292148,0.3342714409613611,0.011132863703864793,0.005837563765197698,0.18626056947267777,0.0867289607928396,0.5687135484217585,0.26101606072838307,0.7858938425894735,0.3641156237309397,7,4,2.005859375,9.796875,2.005936956174714,2.0063053340133035,2.00675715303327,2.0860977109852223,1.9636196098782972,2.019630917753803,2.087049570033557,2.8774944909626363,0.79541015625,1.8251953125,1.9287109375,0.5232660996160461,0.5596410808331759,1.8839246579996929,0.3422616456643694,0.007471085276828937,0.009755271856753518,0.2478671663879659,0.2283490432198945,0.5606083063625622,0.528895112962584,0.8679862813619534,0.8107506071568653,5.3699425412077115,1.8204453322202592,0.3390064825183096,0.011036125530884178,0.013534166920415926,0.19175816872644535,0.18160019266621577,0.5701359617601334,0.5244248734824879,0.7957000853584439,0.7459576812938647
19,test,,0.6287965774536133,54.625,54.625,1.4111328125,2.9609375,3.77734375,17,4,2.943359375,8.2734375,2.941690433442818,2.9420479675320728,2.942814030638718,3.0186753961134785,2.9168404350856685,2.9706444329151003,3.0846354641040628,3.786866098881638,0.64404296875,1.7509765625,1.818359375,1.8388671875,0.37825750667002206,0.49931067338288837,5.50434055893928,1.7863592015205283,0.3245364603429935,0.0014863384119676581,0.0008287529965498602,0.1458346148227463,0.06901494082427817,0.5590832368937058,0.26781483083367447,0.8578789677122343,0.40886258512511514,5.430199840113659,1.787578822495718,0.3291920877921691,0.001566632581360139,0.0008673219194067553,0.15579689775791739,0.07579241501359578,0.5732358144927634,0.27879225612015274,0.8125107106252942,0.3960794312525008,6,4,1.8408203125,9.796875,1.8384989173841009,1.8388693200304151,1.8392735034156427,1.919242370549124,1.8403047783782842,1.8966015693058897,1.9572179033561077,2.7598510150503204,0.81201171875,1.8310546875,1.8525390625,0.5379344768689133,0.566907590325726,1.8023801069084058,0.3274470552119572,0.0012193555123900524,0.0017866897553256871,0.1461572207532713,0.14585236408782606,0.5606233302447405,0.5740700947196574,0.8684155808099527,0.8796655055473228,5.430199840113659,1.8025829662788446,0.3319551801690442,0.001135673807609372,0.0016440517650695848,0.1564058456421611,0.1663779008237524,0.5750336033382002,0.6113283151578499,0.8233542311954531,0.8797710027461401
20,test,,0.6371046304702759,54.15625,54.40625,1.40625,2.9765625,3.7734375,15,4,2.94140625,8.2734375,2.941340874727514,2.941698413558529,2.9424652057417466,3.018327226229434,2.956926976513503,3.0106371476810416,3.123811181075607,3.825093751877072,0.64453125,1.7412109375,1.8125,1.8408203125,0.3845294046057556,0.5004172545891072,5.50434055893928,1.7882133394942579,0.32487331049858903,0.0014530825645593382,0.0008125501768683898,0.14568686462158453,0.06911394815776288,0.5591144958676697,0.2684940801685402,0.858163556979207,0.41000746890589523,5.402270306227955,1.7901069059677446,0.33136196533965306,0.0014700648103636027,0.0008414134719410161,0.14464410817656947,0.07115252523045125,0.5575281733374267,0.270272290137602,0.8065130374429019,0.3946071172477159,5,4,1.8359375,9.796875,1.832223639556172,1.8325941190050217,1.8329978620926066,1.9129891731484185,1.814703158808273,1.8710597147752177,1.9313877063312963,2.7354342855672695,0.8125,1.74609375,1.81640625,0.5354207921660735,0.565720713856403,1.8024099548725454,0.3274524778350344,0.001089350273383971,0.0016263598893195412,0.14617348184144685,0.14773462939206805,0.5605994633795959,0.5815835627056265,0.868315809915094,0.890988142235237,5.402270306227955,1.8019847677504597,0.33356064498902604,0.0011757345855603063,0.0018657527716111925,0.14492996494449084,0.15823725105368594,0.5593357887459636,0.5913466049621149,0.8179736370869328,0.8825144369816451
21,test,,0.628367006778717,54.625,54.875,1.4013671875,2.93359375,3.77734375,15,4,2.94140625,8.2734375,2.9419440468959723,2.9423015791539076,2.9430687328110747,3.0189284727964503,2.9196398436305127,2.9734373562914844,3.0861495764018025,3.7895366055358766,0.64453125,1.7412109375,1.8125,1.8369140625,0.3790912248100592,0.5007559076613878,5.50434055893928,1.789162427997054,0.32504573596765907,0.0016195617051080191,0.0009063761475496604,0.14528248968064794,0.06896939239358145,0.5587882058546372,0.2685237255264189,0.8603899443718293,0.411355174309518,5.413290628149185,1.7904259653834225,0.3307463220380563,0.0016509613808954882,0.0009590721713556159,0.1271901083366247,0.06255444065178933,0.558452985642222,0.2680675454406799,0.8041698903721004,0.3932887790523739,4,4,1.8349609375,9.796875,1.8345990871595286,1.8349695653955829,1.8353736888783336,1.9153605007247492,1.8184952843135966,1.8748430815258834,1.9355683832191282,2.739052318407249,0.8125,1.7451171875,1.81640625,0.5381517380263013,0.5674416747924437,1.8023713238173957,0.327445459545607,0.0012540888351066926,0.0018608900833432206,0.14647367436391434,0.14742564531342076,0.560599459633079,0.5791143389362334,0.8682500165351303,0.887179167106312,5.413290628149185,1.802182076711713,0.3329180346128733,0.0010989989632870234,0.0018267733004199641,0.12756092756966364,0.1396455558228304,0.5603164762855037,0.581575240116606,0.8168843880134826,0.883191941123539
22,test,,0.631470263004303,53.9375,53.25,1.396484375,2.94921875,3.77734375,17,4,2.94140625,8.2734375,2.9406907959610926,2.941048349121687,2.941815151101871,3.0176805081527194,2.879982928824603,2.9338709781994177,3.0450635281361125,3.751685285449612,0.64453125,1.7412109375,1.8125,1.955078125,0.3872083444985349,0.5048951646473068,5.50434055893928,1.7860593112123397,0.3244819778296066,0.0013424507608155167,0.0007481692694857825,0.1458075546403279,0.06897437236178258,0.5587744846901748,0.26755792128996325,0.8565362494025086,0.40805723985536113,5.3994803305112775,1.7849818053802768,0.3305839999626884,0.0013283685536142897,0.0007368506906745336,0.12106554952124782,0.059266730871049556,0.5621477442826874,0.2729221462557482,0.8234775494790307,0.3992518390645071,5,4,1.8349609375,9.796875,1.8340176152869312,1.8343880957274747,1.8347919836588829,1.914780510746508,1.8337554566720444,1.8900674053219004,1.9509412936103545,2.753602974487802,0.81298828125,1.7451171875,1.81640625,0.5380684773234382,0.5671971571517406,1.802106686910561,0.3273973816870514,0.001052693900732038,0.0015710392902662743,0.14619389666745963,0.14771745427838512,0.5605994643416521,0.5814308085159652,0.8682489725396145,0.8906881090671486,5.3994803305112775,1.8019450855479062,0.3337256504789008,0.0009477838095390823,0.0013930296410659669,0.1219174370554077,0.13247077206274782,0.5648279686509134,0.6025810772722466,0.8339451604215693,0.8870221667619101
23,test,,0.6391087174415588,54.875,54.875,1.3916015625,2.951171875,3.77734375,16,4,2.94140625,8.2734375,2.9345326751380405,2.934890346171854,2.9356571773947295,3.0115506426268275,2.9277273928196785,2.9815050602643245,3.0942929955062297,3.7972357522707445,0.64453125,1.7412109375,1.8125,1.900390625,0.378120024877441,0.49097090071234817,5.50434055893928,1.7865491562280695,0.3245709703275243,0.0012702035280600654,0.0007083075550358811,0.14548920329584636,0.06885701495943926,0.5583820719041173,0.26750072884891973,0.8573921296317968,0.40866365462122367,5.428565837422967,1.7763176356063108,0.327216743575419,0.0022295338814801724,0.0012391265209787507,0.125608512784126,0.06120356200014115,0.5715478799001037,0.27230610335938366,0.8040091668950629,0.38941621991786646,5,4,1.8330078125,9.796875,1.833460126626426,1.8338306225203849,1.8342347046023038,1.9142262941559953,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.81298828125,1.7451171875,1.8154296875,0.5393336507638864,0.5675475968688953,1.8020488222652862,0.3273868691388805,0.0011381922432169844,0.0016912254502026054,0.1462501022588354,0.1473370930281454,0.560604642440599,0.5796707712005013,0.8683603412202974,0.8881270420256412,5.428565837422967,1.7895728754077915,0.3296585007905757,0.001782738037392484,0.002612963404948134,0.12631462621633371,0.13505319817201264,0.573813947148941,0.5843884530848862,0.8148219969925528,0.859842851851128
24,test,,0.649996280670166,54.40625,54.625,1.38671875,2.890625,3.77734375,16,4,2.935546875,8.2734375,2.9385965389723294,2.938954113890208,2.9397211879364478,3.0155930432319282,2.9162446002325044,2.970049376052678,3.083229753418035,3.786288752417973,0.64501953125,1.7421875,1.8125,1.8291015625,0.3725873132297485,0.49097488929707495,5.50434055893928,1.7896462494520806,0.3251336341363581,0.0013254500231871802,0.0007406019038522304,0.1462133734383615,0.069317880045739,0.5590124163589199,0.26826546573798515,0.8568842352668096,0.4091237407489794,5.4228072822091615,1.775406439632524,0.32739618932378006,0.0014248630167470466,0.0008079923343592933,0.14641388998707505,0.07090241988501957,0.5441473077221097,0.26345062775939626,0.8259131901218861,0.39957564887763597,4,4,1.8271484375,9.796875,1.8243003431095364,1.8246709449657574,1.8250745008087508,1.9050979693127315,1.8489201997057534,1.905196520225189,1.9662139535673275,2.768062582642308,0.8134765625,1.7451171875,1.81640625,0.5381517380263013,0.5674416747924437,1.8020595840265978,0.3273888242797727,0.001215380776899977,0.0018229098964470526,0.14654234608436134,0.14857040079874007,0.560599462462708,0.5834498023562763,0.8678606353565943,0.8933473893928082,5.4228072822091615,1.7901102118304097,0.33010765802120645,0.0009297651384461147,0.0014447360141990435,0.146428082415607,0.1549342621974218,0.5456705965586268,0.5770904089671741,0.8354145755376239,0.8821058606237071
25,test,,0.651542603969574,56.71875,57.40625,1.3818359375,2.927734375,3.77734375,15,4,2.935546875,8.2734375,2.932262187877964,2.9326198521356255,2.9333846285282767,3.009282772047615,2.943471808796377,2.9972136497953406,3.1114655183956024,3.812265042289088,0.64501953125,1.7421875,1.8125,1.9453125,0.3811233706517749,0.500390781145312,5.50434055893928,1.7872832172621442,0.3247043307230548,0.0013217958375939531,0.0007397221768564166,0.14603165159657294,0.06932413060080676,0.5587186242907878,0.2684867265065741,0.8570450222631187,0.40975054812983946,5.406937140480801,1.7870597037349998,0.33051238756884993,0.0012988929669353055,0.0007260853317380926,0.16492399284792825,0.08070259881433108,0.5571425178026104,0.2746434126511782,0.8118593275534147,0.3969143426275515,4,4,1.826171875,9.796875,1.827384068126616,1.8277546178328097,1.8281584530748365,1.908168509269758,1.836953778470545,1.8932583398252192,1.9544350028855217,2.7566544633222536,0.8134765625,1.7451171875,1.81640625,0.5381517380263013,0.5674416747924437,1.80177863247522,0.32733778246134426,0.0008453323973904858,0.0012718713833315476,0.14615593710711394,0.1484931312672976,0.5605994648756436,0.5847210423071363,0.8679024555993973,0.8953156281511573,5.406937140480801,1.8018914165455049,0.33325547712679254,0.0009115029849864342,0.001363366513504067,0.16546479645891665,0.17921578664460905,0.5591314454124632,0.615598735720882,0.8233890090793841,0.8900575582355011
26,test,,0.6559222936630249,54.625,54.40625,1.3779296875,2.912109375,3.77734375,17,4,2.9375,8.2734375,2.937508675439202,2.93786627176529,2.9386322280660093,3.0145101964799963,2.872716387783734,2.926622328617363,3.0373303119502144,3.744768313275321,0.64501953125,1.7421875,1.8134765625,1.83203125,0.37581619904604796,0.49483801620568896,5.50434055893928,1.789385018067883,0.3250861749754649,0.0013750997752364214,0.0007693123596419696,0.14572987483501354,0.06916252857428781,0.5583287880266852,0.2682273858457355,0.8562729255319805,0.4092720959962943,5.392893667980218,1.7888168957637736,0.33169889968064825,0.001274476846544026,0.0007214522762005314,0.140500362462328,0.06884371772654707,0.5857208555816866,0.2854606046704113,0.8137907784665366,0.39716762524743815,5,4,1.828125,9.796875,1.825344473025593,1.8257150933055044,1.8261190692973412,1.9061433128530605,1.814703158808273,1.8710597147752177,1.9313877063312963,2.7354342855672695,0.8134765625,1.74609375,1.8173828125,0.5383708324358218,0.5672983413496606,1.8018962722225358,0.3273591546395473,0.00075544633300062,0.0011331296126471499,0.14623395551176444,0.1482630802002551,0.5605994640187726,0.5834713681078344,0.8678944471847378,0.8934148518518089,5.392893667980218,1.8016060778805207,0.33407038758753616,0.0010962953106314899,0.0016995334731909535,0.1411177248376907,0.15349349137050322,0.5879793377766003,0.6319926347988125,0.8247917782676826,0.8892645366253977
27,test,,0.6719178557395935,55.09375,55.3125,1.373046875,2.951171875,3.77734375,16,4,2.94140625,8.2734375,2.9393307500306673,2.9396883241903344,2.9404559614173977,3.0163257776047288,2.8651685498709893,2.9190913283309112,3.028403767509566,3.737558171780711,0.64453125,1.7431640625,1.814453125,1.8369140625,0.36357430685111664,0.477413252815976,5.50434055893928,1.786714005523125,0.32460091929112683,0.0017103629332622106,0.0009528647039110634,0.14663285347065447,0.06934329066875193,0.5589158252182314,0.2675416738826577,0.855218563057127,0.40730236903611133,5.420930633408131,1.7645978860716882,0.32551567348912713,0.005935832615080905,0.0033132253212535623,0.14667532413292328,0.07039891279578948,0.5441770313047236,0.25949345225433046,0.8329540708662648,0.39537076387113396,4,4,1.8330078125,9.796875,1.831808951566006,1.8321794765210433,1.8325842995571928,1.9125823771941675,1.8179014806067735,1.874250649278537,1.9348795700959336,2.7384857744017217,0.81298828125,1.74609375,1.818359375,0.5381517380263013,0.5674416747924437,1.802574725854075,0.3274824125710423,0.0010594244189094937,0.0015787416067567098,0.14652025244402633,0.14789864714524853,0.5605994618903827,0.5808319225326332,0.8679298394883705,0.889453636674923,5.420930633408131,1.7782746824139202,0.3280386344467798,0.005760558396930016,0.008580930545961572,0.14732568647652666,0.1529461122400522,0.5459799399433312,0.5589257771101642,0.8440023632232228,0.8555256470918635
28,test,,0.6523151993751526,54.15625,53.9375,1.3681640625,2.974609375,3.77734375,17,5,2.9453125,8.2734375,2.9451331891278554,2.945490689078226,2.946258168986594,3.0221073143296477,2.90812143260227,2.961945553640696,3.0750489332470763,3.7785470737334164,0.64404296875,1.744140625,1.81640625,1.8408203125,0.3827079547092358,0.4981757685437791,5.50434055893928,1.7880804383952138,0.3248491657172804,0.0016706651648705773,0.0009302423664195799,0.14630267200953817,0.06915520235878388,0.5586257361518321,0.2672778455801275,0.8571299622542963,0.40802287391348624,5.437820513578419,1.7775977542875236,0.32689526067452995,0.004790006182683548,0.002683385683200608,0.15515887534727124,0.07578559687963346,0.5445655992486342,0.25786678901381876,0.8251995589047922,0.3976032357333809,6,5,1.837890625,9.796875,1.8416988880743992,1.8420692791814612,1.8424756106824434,1.9224356135317273,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.8125,1.748046875,1.8212890625,0.5368342336077147,0.5665494703575943,1.8024811558096052,0.3274654132514203,0.0009441786932171681,0.0013916450079535716,0.14672639975117097,0.14700774218513052,0.5605994602812974,0.5764089295221118,0.8679130719473385,0.8827367205984844,5.437820513578419,1.79148656712428,0.32944937455196954,0.004156547831344781,0.0062318509555505585,0.15501827966893256,0.16681839318747516,0.545803315681523,0.5492451116960019,0.8351031875254593,0.8722992897930281
29,test,,0.6806499361991882,52.3125,52.78125,1.36328125,3.01171875,3.77734375,19,5,2.958984375,8.2734375,2.9579975465269124,2.9583548748487942,2.9591224662388442,3.0349239050622585,2.8659103197409745,2.919831388387341,3.0284616227676118,3.738265956634795,0.642578125,1.74609375,1.822265625,1.91796875,0.38890313045972247,0.5112491097643495,5.50434055893928,1.7902239434248584,0.32523858657645366,0.002135131656275213,0.0011790297485937615,0.1480223055353962,0.06947621364704637,0.5587218325725134,0.2654219151276751,0.8552342399056636,0.4042384969051699,5.44318984098387,1.7670293722662516,0.324631222479438,0.007092637306812755,0.0038889836532246054,0.1404357984660205,0.06697193271822122,0.5508821990692461,0.2592410666932942,0.8454206202745222,0.3991299157453819,7,5,1.8583984375,9.796875,1.856709429045114,1.8570796333215047,1.8574892522747322,1.937393096835715,1.8184952843135966,1.8748430815258834,1.9355683832191282,2.739052318407249,0.81005859375,1.7509765625,1.8291015625,0.5346734459971875,0.5649071951062535,1.804952088965869,0.32791431955178557,0.0014348836487751981,0.0020705825914995066,0.14867890988964216,0.14682750878040932,0.5606203815695672,0.5679494101518675,0.8678629147476462,0.8698371638564504,5.44318984098387,1.781070810269269,0.3272108565567384,0.006866643097172442,0.009630709108219004,0.14048223336140797,0.14245479069358874,0.5525377921999999,0.544802451516669,0.8553616246144946,0.8490978527498668
30,test,,0.6713623404502869,54.625,54.625,1.3583984375,2.88671875,3.77734375,16,4,2.94140625,8.2734375,2.939533604122168,2.9398911759883424,2.9406575101662833,3.0165279599395496,2.86027827751003,2.914212973987897,3.0250514503379082,3.732901762133362,0.64453125,1.7451171875,1.8154296875,1.8388671875,0.3720424757433373,0.49320631190449576,5.50434055893928,1.7893144462310309,0.3250733538507368,0.0015015303581167316,0.0008380421134523276,0.14616113726334135,0.0692268423104118,0.5590388801561579,0.2680184408537358,0.8574561657527893,0.40900247840578235,5.41024009495149,1.7778226034866185,0.3286032731053055,0.0033670742241120877,0.0018708693556469987,0.14416916852615191,0.06991342486613267,0.5717906494505058,0.27624217493953895,0.8240612802940239,0.398246517642506,4,4,1.833984375,9.796875,1.8358706138117615,1.8362410880738103,1.8366461774117986,1.9166296074897655,1.8179014806067735,1.8742506492785365,1.9348795700959331,2.7384857744017217,0.81298828125,1.7490234375,1.8193359375,0.5381517380263013,0.5674416747924437,1.8018008101163612,0.3273418115799832,0.0010139908137700715,0.0015093192285572127,0.14637645785985498,0.14763968188205037,0.5605994624792734,0.5803726765842017,0.8678455865101764,0.8886717557260924,5.41024009495149,1.7905003237833652,0.330946555487279,0.0028684207724953836,0.004217407147239889,0.14422721473820577,0.15302449583707722,0.5733499242825166,0.6033422234672967,0.8358173819000481,0.8801554105949304
31,test,,0.6803475618362427,54.625,54.875,1.3544921875,2.90234375,3.77734375,18,4,2.94140625,8.2734375,2.94082216389253,2.941179732572188,2.941947236909782,3.0178139130509996,2.9225106232098144,2.9762997462071983,3.0889835252163818,3.7922497027725948,0.64453125,1.744140625,1.8154296875,1.83984375,0.3660947372532361,0.48417642367963365,5.50434055893928,1.7899859640421587,0.3251953517184082,0.00136519957004122,0.0007612431796950714,0.14614297029189682,0.06916355188359335,0.5584567257662494,0.2675252271593787,0.8551922592486108,0.4075980407517866,5.4464128890601895,1.7656237560955828,0.3241810329220654,0.0036720387193129866,0.002063243575340862,0.1528514906424121,0.07338316957878548,0.5374505327266546,0.25423286351477,0.8258913598145865,0.393750829697509,6,4,1.8330078125,9.796875,1.832233135259264,1.8326036654220599,1.8330085094590056,1.9130068309587926,1.814703158808273,1.8710597147752177,1.9313877063312963,2.7354342855672695,0.81298828125,1.7490234375,1.8193359375,0.5377213301058382,0.5668656456381369,1.801892732725334,0.32735851160208185,0.0009735400923558402,0.001449776888084668,0.14626748083677654,0.14757586219222116,0.5605994632653841,0.5805588145653778,0.8678646666522569,0.8889732100453843,5.4464128890601895,1.7786542115518957,0.3265735168783381,0.0030658183118674742,0.004672789255008153,0.15322614767057985,0.1597299545364417,0.5396069241811938,0.5448547485333013,0.8360922443695502,0.8585370141351616
32,test,,0.7031506896018982,54.625,54.40625,1.349609375,2.86328125,3.77734375,15,4,2.939453125,8.2734375,2.942013730949651,2.9423712868371954,2.9431385528788407,3.019001732307886,2.8912014564297994,2.9450647270859935,3.0585902627651835,3.762405251588059,0.64453125,1.744140625,1.8154296875,1.8994140625,0.3720236434714036,0.4826508614411136,5.50434055893928,1.7876894629371023,0.3247781353270047,0.0013897497727501928,0.0007763451220301348,0.14623165649209913,0.0693125645951574,0.5588987837345725,0.268156173941528,0.8577198299506437,0.409439512190642,5.462690806098356,1.742216372969171,0.31893007215861857,0.005173307478798961,0.002829645392644605,0.13691923351859714,0.06473703351171294,0.5791946586725265,0.2697061522473925,0.8270821558704116,0.3885301317003939,4,4,1.83203125,9.796875,1.8304392814475725,1.8308098204304408,1.8312142360747687,1.9112172343495892,1.8363236743548383,1.8926296910095772,1.9537041170348646,2.756053285358397,0.81298828125,1.748046875,1.8193359375,0.5381517380263013,0.5674416747924437,1.8021932306077062,0.3274131044963904,0.0011421283888317646,0.0016977328493351974,0.14647839791031103,0.1476059158791866,0.560599460229044,0.5798219699910092,0.8678808645505871,0.8878737774389142,5.462690806098356,1.7574037692462607,0.3217102764235451,0.004747254256011857,0.006701469631241579,0.13699876776809727,0.13766736381150108,0.5807240158307172,0.5651046961470457,0.8360627535032048,0.8287009035560908
