epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.4341793954372406,86.4375,86.6875,1.0107421875,4.19921875,5.0,164,9,5.2578125,11.765625,5.257786411412964,5.257858064837475,5.2590590474864936,5.28695357359448,5.236102461942292,5.238471267025351,5.276035778260399,5.394913124184318,0.55322265625,,,3.609375,0.33999051716918227,0.312011932520677,7.162105003080282,2.8939575001246105,0.40406521530750744,0.06805411040656928,0.015012444492195088,0.9913283919505407,0.2006997340324088,0.9150666385024788,0.2727668589811939,0.9588257132290545,0.2857680723763913,7.151797907364327,2.8648456115933687,0.4005769805999955,0.06721200390376136,0.014731180882962998,0.9309692824557176,0.18763349320693334,0.9336825571779483,0.27610139013697504,0.955229081072634,0.2824306121828754,111,9,3.873046875,12.6796875,3.8707843726034517,3.8708604306100938,3.8712744076742673,3.9024446002081308,3.8473816232318114,3.849914722192636,3.863273268615183,4.021334665448822,0.69482421875,,,0.4785811346005147,0.4785811346005147,2.9740183945673695,0.41524361808271476,0.07515691138796754,0.024456084281665066,1.044505343776736,0.30020400236621664,0.9307738228300764,0.4912473587316894,0.9610262384468831,0.507080023264379,7.151797907364327,2.9400426492767595,0.4110914048968509,0.07477094019538999,0.024092520338245244,0.9811320987160235,0.28011844556277493,0.9474897204024293,0.49281940489966025,0.9579509526652004,0.49812924513417745
118,train,received,0.4784194231033325,79.5625,80.5,1.0068359375,4.20703125,5.0,183,9,5.0625,11.765625,5.0643236338728785,5.064395329051347,5.065300239755949,5.093688478891343,5.037224939222553,5.03961333893261,5.068195308866337,5.197998535082656,0.5693359375,,,3.4140625,0.23183390094673859,0.2202883986913181,7.162105003080282,2.6198746977599123,0.365796745039783,0.0794756774665828,0.01723201552652689,1.0226951334631238,0.2037941563825583,0.7904558634694894,0.23020717591087936,0.8661605789597457,0.2522181226421848,7.15024071893858,2.5762191576331004,0.36029824154165374,0.08373042359370331,0.01800942935696426,0.9911068707209711,0.19610908075204916,0.7820804713455498,0.22529260238238158,0.8671619966310118,0.2497921603884439,128,9,3.66015625,12.6796875,3.654120705967154,3.654196883682328,3.654495089855601,3.686027709760163,3.624723530892187,3.627279942868005,3.6369542799405252,3.8009377496487837,0.71142578125,,,0.27812758709335417,0.27812758709335417,2.73915784084091,0.38245150548097956,0.09030798155422026,0.029202020157479844,1.0810785718101243,0.30899382349609417,0.8498011686233706,0.4439684191550735,0.8730479317397757,0.45599406887342714,7.15024071893858,2.6772413779731985,0.3744267477432036,0.09227124561050104,0.029313586723300537,1.0457303202139823,0.2943787072124499,0.8296931306054152,0.42119100732823755,0.8714697168126158,0.4423683781829008
119,train,received,0.7844719886779785,60.78125,61.875,1.0029296875,4.19140625,5.0,206,9,4.41015625,11.765625,4.413205998233987,4.413279067839287,4.413707977395072,4.443523344042735,4.403547089480858,4.40599834453968,4.4199776311275105,4.570550590943693,0.625,,,2.7578125,0.1895809043351444,0.18605325822938948,7.162105003080282,1.9721088391406267,0.2753532429770942,0.07473720376796855,0.016227087499703967,0.8792997523869701,0.17544283399870395,0.5338582283153048,0.15576713375383863,0.7300937785408523,0.21299286736806558,7.095659303374895,1.8498185657901018,0.2606972075040689,0.07743574849049306,0.016469294292753962,0.7789370780377531,0.1529333526741235,0.46335298199256236,0.1318743335402119,0.7242042365179513,0.20567558349765172,155,9,3.009765625,12.6796875,3.0099068256297095,3.00998466470222,3.0100726715803763,3.04282134315235,3.0005300211829686,3.0031447352679095,3.0060446856280914,3.182679282658683,0.7626953125,,,0.21756652813490526,0.21756652813490526,2.0412289943500195,0.28500405864925554,0.07624543979706466,0.024300205321015858,0.9062108116992746,0.25571531815801174,0.5591925775951001,0.28541540991615316,0.7348313259814665,0.3749666560972067,7.095659303374895,1.8987448790416472,0.2675924530562721,0.0809908065774172,0.024933148912284993,0.7978218457228952,0.21919365574457533,0.4812756283304882,0.23361899108391224,0.7278368087323068,0.35202138190401083
120,train,received,0.667885422706604,64.3125,64.5,1.0,4.19921875,5.0,176,7,4.37109375,11.765625,4.3727376929231845,4.372811870745759,4.373279307658085,4.403383851845643,4.355993422513321,4.358456700587898,4.373659824362185,4.523863666971154,0.62841796875,,,2.701171875,0.20650637984258177,0.2006526306095328,7.162105003080282,2.072994163533643,0.289439230874455,0.054001845001698356,0.012085859919146567,0.986734636489544,0.2024334785422857,0.589565293271967,0.17921216910350987,0.7856743547700615,0.23878774597137858,7.109491167097989,1.9926192433381864,0.2802759292479085,0.06402175659810627,0.014143734381881561,0.8862227654396317,0.18004111673126044,0.5364339380678107,0.16040115187008305,0.7942398362430234,0.237636453581527,130,7,2.943359375,12.6796875,2.9398186671754485,2.9398973769928944,2.93999485188934,2.97303090403807,2.9381723658625476,2.94079983359597,2.944001884051141,3.1212854118807476,0.76806640625,,,0.2454139217083047,0.2454139217083047,2.1245741074556785,0.296641016369062,0.053940575841835425,0.01802483521247473,1.006247962797147,0.2960640732948306,0.602436573779082,0.33207698914842443,0.7886912926137013,0.4346248857446214,7.109491167097989,2.0325081170857597,0.2858865802509191,0.06396135900376176,0.02090283838732221,0.9001351779698528,0.26047372937919594,0.5478601156240135,0.29176356830510125,0.7972926748393752,0.4250699752802007
1,test,,0.9196604490280151,34.25,34.96875,1.5,4.19921875,5.0,9,3,2.654296875,11.7578125,2.650829381793088,2.6511518651801658,2.6521938269660867,2.717804467574246,2.644604845673704,2.691669957414329,2.8356392268611574,3.38091244146626,0.7744140625,7.234375,1.7783203125,0.85595703125,0.4931324809310622,0.47753071583546136,5.50434055893928,1.004148685708656,0.1824285170869154,0.002150736854099833,0.000939714525298228,0.0029062756196109873,0.0011142255526822833,0.9333257295434647,0.36135877292334506,0.0032080460925980603,0.001236976478292555,5.076140025110143,0.9944886090122376,0.19591433729030336,0.006493851689843844,0.0028891175324791936,0.006393043394917086,0.0026893630291664025,0.739465820784619,0.30806076346213895,0.0031729450115474123,0.0013064273179508395,2,3,1.05078125,12.6796875,1.0503309571757409,1.0506726543846816,1.0506764808799762,1.1228332414511766,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.9169921875,9.40625,1.8642578125,0.5619504763772147,0.5619504763772147,1.0042112903553857,0.1824398907739283,0.0016507709940913884,0.0023999288085358055,0.002611226961071189,0.002591877190111233,0.9350139629573571,0.9521995757903989,0.0023939797362677595,0.002411860397786414,5.076140025110143,0.9945415103018571,0.19592475884868393,0.006036636467444012,0.0092964101679705,0.006112454486668639,0.00784838900213273,0.7406343754373443,0.923430042677433,0.0025596653407120584,0.003082535047201971
2,test,,0.9046019911766052,39.8125,37.03125,1.4951171875,4.1875,4.97265625,37,10,3.32421875,11.75,3.3052537520633662,3.3055610569023415,3.3068287457818415,3.3689101606833436,3.1414882763404806,3.187310280613763,3.369512311506616,3.853658837145651,0.716796875,1.154296875,1.33984375,1.669921875,0.4829477027471259,0.4548220560092797,5.50434055893928,1.0846858892261455,0.1970600978648696,0.010075534100052685,0.0035037261059043066,0.01616009137056551,0.005057478083529123,0.9333659284571887,0.29445839860039313,0.054740159465326954,0.017211686488833162,5.0775106862564785,1.043501242550704,0.2055143370500814,0.0069625910869755,0.0024764210286159403,0.01203961963638367,0.003837394180821311,0.6351995324680964,0.2183013172375506,0.01831732593188473,0.0061367353591842,25,10,1.9228515625,12.7109375,1.9100660908902325,1.910391016887921,1.9105327420851141,1.9786703300125903,1.8630199205974147,1.9118132293333394,1.9345826102809596,2.6341677035988664,0.8486328125,1.1728515625,1.375,0.5388353943127976,0.5254672603287877,1.0957373852993126,0.19906787626354064,0.008528702612392358,0.0058329167652121415,0.01617288074543577,0.009076752089470768,0.9351004460742072,0.5324333091301924,0.06518514386235097,0.03689213174724656,5.0775106862564785,1.04284578122235,0.2053852459720206,0.006743602846777996,0.0047781656551436685,0.010973024705511314,0.006316391419605752,0.6363980909921922,0.42158942162964264,0.019193839359886056,0.012112364706674497
3,test,,0.7097023129463196,45.59375,47.46875,1.490234375,4.15625,5.0,12,4,3.189453125,11.765625,3.190802242408368,3.1911178406052594,3.1927083112982655,3.2558431413656725,3.168019340826257,3.2138452221293354,3.4252466909140185,3.8798587822561923,0.72900390625,2.166015625,1.6572265625,1.5517578125,0.5009779616738409,0.48094193603532576,5.50434055893928,1.5267552256719212,0.2773729585449445,0.0023002051217488884,0.000996411501520778,0.0032977665535263156,0.0012548039311718155,0.9338008638222481,0.35879551815892735,0.49386021640151245,0.18898432780492233,5.201047640452987,1.525936089645442,0.2933901388975818,0.001857533987002391,0.0007968070974136526,0.0030042932814877688,0.0012153336965514006,0.8288311508204407,0.33210744633405326,0.46268872210956147,0.18117758357315067,5,5,1.5849609375,12.6796875,1.5831678153656306,1.5835030820981626,1.5837439212168507,1.6538238948907844,1.5789082868045416,1.628458958659076,1.6637635928963774,2.3645110035128227,0.875,2.341796875,1.6611328125,0.5827158409454948,0.5827158409454948,1.5265634009094342,0.27733810881854526,0.0016135767129483725,0.0022956718930775433,0.0022671138324792395,0.002217222664302456,0.9351020382709931,0.9379272837138377,0.4941680865867619,0.4904298002633315,5.201047640452987,1.5264013297502423,0.29347959012682684,0.0014463833856890318,0.001999275656651298,0.001842365934527912,0.0021318190841158975,0.829745739526011,0.9344995654333307,0.4632595640232182,0.48969432163489945
4,test,,0.6995906233787537,47.90625,49.3125,1.484375,4.22265625,5.0,14,5,3.169921875,11.765625,3.1703261852559934,3.170642346380333,3.1722271379118623,3.2354905055886,3.125473662934572,3.171415662392771,3.3868571550234297,3.8395122672728412,0.73046875,1.537109375,1.55078125,1.3720703125,0.5076274094815323,0.4889226627127974,5.50434055893928,1.5255989909796797,0.27716289983221387,0.002041028074636131,0.0008928839194285821,0.00281637607424301,0.001080932159941477,0.934014055186954,0.36202195645288393,0.49378248745501985,0.19060342776161776,5.242012891780595,1.5253948212485566,0.2909940995453016,0.0018564724973959557,0.0008016395458599071,0.0026096159220561077,0.0010414050625013893,0.8462801922161054,0.3393578946991955,0.42704472823621664,0.17760865724061708,5,5,1.5615234375,12.6796875,1.557842356882535,1.5581782118773002,1.5584164085425,1.628629386107278,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.876953125,1.5244140625,1.5380859375,0.5823791566592942,0.5823791566592942,1.5257673643126684,0.2771934890247222,0.0013372585351900668,0.0019725391460660947,0.0019016068191897162,0.0019062551596158248,0.935102126732307,0.9619920216268102,0.493997586987013,0.5027032068252058,5.242012891780595,1.5252784087598341,0.2909718919523166,0.001226838541102282,0.0017364157671173675,0.0016139142862128253,0.0018001362858916883,0.847398297907481,0.9580971762042811,0.427293020160632,0.5374047937028592
5,test,,0.699027419090271,47.90625,48.15625,1.4794921875,4.21875,5.0,11,4,3.177734375,11.765625,3.1713023283109,3.171618516293706,3.173196427050103,3.236463336587071,3.162105670715735,3.207958437262277,3.4305259548181204,3.8743978603399993,0.72998046875,1.5361328125,1.5537109375,1.3759765625,0.50360647573752,0.4819681780436643,5.50434055893928,1.5258188709782723,0.2772028464881735,0.0021943937556843096,0.0009578040122539929,0.0032938349337454653,0.0012616714470448656,0.9341633229255022,0.36135364317771534,0.493690842636231,0.19018742428195243,5.271303505675825,1.5250074768922715,0.2893036751251819,0.0016728509959129667,0.0007202911333625823,0.0026568493553993378,0.0010644971988156427,0.868262144086791,0.34520518075507894,0.4471332938305297,0.17914026947142325,3,4,1.5693359375,12.6796875,1.5686351793987428,1.5689708495323458,1.569210350281026,1.6393755917211261,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.87646484375,1.5234375,1.5419921875,0.5833778465926901,0.5833778465926901,1.5261545193884125,0.2772638253477746,0.0013275438426614272,0.001940569809872579,0.0019389321779490487,0.0019317385564864742,0.9351021238688624,0.9559318101898399,0.49395624306588193,0.49952860303429436,5.271303505675825,1.5254840738779571,0.2893940886225593,0.0014331149368853602,0.0019911070000173943,0.001582442307895171,0.0017717237623861945,0.8695441719188057,0.9529262432107162,0.44793263006581974,0.5014423745538851
6,test,,0.7048918008804321,50.21875,49.3125,1.474609375,4.21875,5.0,16,6,3.19140625,11.765625,3.1915998974710424,3.1919154359927093,3.19350280367176,3.2566308350295228,3.1687310647361033,3.2145641847827204,3.4361810967066386,3.880659961151232,0.728515625,1.55859375,1.568359375,1.419921875,0.500106023110268,0.46715856732514177,5.50434055893928,1.5182040875996372,0.27581943219955934,0.005169371878499973,0.002235419388070214,0.006648946791759869,0.002526091905707317,0.9336721015078808,0.35819620852336,0.4825364973220374,0.18436924974083294,5.3154843516648045,1.5090285983838179,0.28389296224928057,0.008970261299200644,0.003888569039525805,0.012185679019382611,0.00476068535771946,0.8484810519913673,0.3333909109625459,0.47744324412950156,0.18677618362364612,6,6,1.5869140625,12.6796875,1.5841524383935843,1.5844876099908671,1.584728259130348,1.6547956567436657,1.540535574047592,1.5901838026401154,1.6247272204579455,2.328022944793224,0.875,1.5546875,1.55859375,0.5796925481567909,0.5796925481567909,1.5166671050647775,0.27554020119660777,0.004199559870720293,0.005875959881293685,0.005263484088186665,0.005088806615188908,0.935102017118127,0.9269339287956627,0.48265946124291403,0.4734524054315194,5.3154843516648045,1.5077133392236135,0.2836455230559374,0.0084840549484273,0.012130082168444802,0.011007223146366485,0.011559265760353831,0.8498061119800546,0.9063650766986874,0.4782804449910758,0.5040758137766036
7,test,,0.6997714638710022,48.375,49.0625,1.4697265625,4.16015625,5.0,12,5,3.189453125,11.765625,3.187340571638029,3.1876563111522453,3.189244594876243,3.2524078245678636,3.174111258836972,3.2199274023835978,3.4401283834786187,3.885729940161717,0.72900390625,1.5498046875,1.5654296875,1.416015625,0.49823841608242764,0.4779530673084302,5.50434055893928,1.5175770625565508,0.27570551754686434,0.004922181614786858,0.0021258623147099435,0.0062133171507348095,0.0023579905763227702,0.9334710087117823,0.35772147811619215,0.4819567992524574,0.18394414617123722,5.32546609733512,1.518012871101107,0.285047889397085,0.005862342265890774,0.0025810163100732563,0.0073314432225002335,0.0029592757581785594,0.8223004970609438,0.32963330668177243,0.45174794579667754,0.1809909169360896,5,6,1.5849609375,12.6796875,1.5823177783875833,1.5826530639124006,1.5828936938216702,1.6529793575008798,1.578728563239375,1.628279650377794,1.6635626018114058,2.3643395343034785,0.875,1.5390625,1.5546875,0.5798803134755499,0.5798803134755499,1.516401545594905,0.27549195573159174,0.004074700654919106,0.005781657980160589,0.00497417960197577,0.004855760976646754,0.9350702010600926,0.9361248495499721,0.48255851980180786,0.4780135284110727,5.32546609733512,1.517466025990468,0.28494520446760757,0.005264958452927182,0.007864508409540814,0.006352796999139265,0.007255594840776484,0.8235984503570712,0.9225731517879014,0.45249941379202596,0.5060962978904865
8,test,,0.7075939774513245,48.375,48.375,1.46484375,4.21875,5.0,14,6,3.1953125,11.765625,3.1880601323883573,3.1883757776723263,3.189961399293587,3.2531147610833293,3.202932171764327,3.2486812849335913,3.468497275925044,3.9132185332387017,0.728515625,1.5556640625,1.5654296875,1.3994140625,0.5009854679431088,0.47931867267272277,5.50434055893928,1.517868733363204,0.2757585067839092,0.005274976742589033,0.0022753932107747446,0.0067755684737038635,0.0025685519236355206,0.9337059368705578,0.3574157778429863,0.48230720212044353,0.18387512218801438,5.319910471015392,1.5157112073028474,0.2849129164035629,0.004727065331901592,0.0020491430912146866,0.005813543165470669,0.002263255522384889,0.8405301757678219,0.33385774701513704,0.4911982320329562,0.1927660469699661,5,6,1.5908203125,12.6796875,1.5893580859592726,1.5896933935614526,1.5899349400594907,1.660007360789416,1.5742187525329787,1.623784413915514,1.6590892921361255,2.360092201148096,0.87451171875,1.544921875,1.5546875,0.5800192371183414,0.5800192371183414,1.5169056028949632,0.27558353024349935,0.003955880342798146,0.005537163381112806,0.005421810925425596,0.005243289915093025,0.9351020646498629,0.9271897459525054,0.48271754589222304,0.4736386747538272,5.319910471015392,1.5147680284364406,0.2847356241593521,0.003939840069559608,0.005581798254446409,0.004615825444037824,0.004770132858230035,0.8417451650742986,0.9183171346360428,0.491618190590998,0.519052831478013
9,test,,0.7142143845558167,49.0625,50.21875,1.4599609375,4.1328125,5.0,19,8,3.306640625,11.765625,3.297012610694891,3.2973257799782583,3.2989375157418555,3.3615148858945125,3.2360369639307187,3.281692532872089,3.50340834452305,3.94457283888216,0.71875,1.615234375,1.615234375,1.734375,0.4928326649487661,0.476387987327244,5.50434055893928,1.5307772521357745,0.27810365942015125,0.003012786559234648,0.0012482470618257549,0.005244742728869767,0.0019188753316969824,0.9337068922290941,0.3448309261610134,0.4935388274700072,0.18155767020169938,5.302331511550512,1.5296565984422639,0.28848754460374365,0.0025899059635179356,0.0010769444690022453,0.004523600711484832,0.0017419673475815598,0.8382375734959746,0.3216259545842532,0.4758626720780166,0.1797401063515868,9,8,1.7314453125,12.6796875,1.7363921286137232,1.73672455690069,1.7369847117317152,1.8063745403420919,1.6790568587646173,1.7283619108317947,1.7658836975103753,2.459859188653915,0.86328125,1.611328125,1.6083984375,0.5793314179388392,0.5793314179388392,1.5291739687836825,0.27781238322912993,0.0016977821611154909,0.0020114271653377076,0.0037803045472841745,0.0032485430118684385,0.9350787328071037,0.8215572751102119,0.49394085120493525,0.429957545713609,5.302331511550512,1.5281013878036478,0.28819423766221647,0.0019011623657956278,0.002287911220102312,0.002958426675450987,0.002892112482776735,0.8396057696526569,0.8132996750181867,0.4761686757229464,0.4435255347537087
10,test,,0.7092756032943726,48.84375,49.0625,1.455078125,4.11328125,5.0,21,7,3.359375,11.765625,3.3529770344510754,3.353289305604741,3.354920003303713,3.417250083150833,3.242633412914864,3.2882691925504672,3.507164695687778,3.950803161729546,0.71435546875,1.609375,1.634765625,1.5927734375,0.4947157575531913,0.47698619161146943,5.50434055893928,1.5341583858980412,0.2787179262385035,0.0031356096233121633,0.0012722599567458663,0.006999056392634984,0.0025138283203672202,0.9337033374387094,0.33845675057380686,0.4935952321303212,0.17823552057212855,5.36756561385729,1.5253646369215512,0.2841818333777907,0.012250632498252756,0.005015172375259316,0.012182750213476368,0.0044820674427692225,0.8815168242725759,0.3243425879357764,0.49323336379644367,0.18089720873333567,10,7,1.796875,12.6796875,1.7896034353428705,1.7899347763576328,1.790203186532262,1.8593424437892463,1.7714765831248127,1.8205459863807014,1.8598368657157511,2.5477311158984803,0.8583984375,1.6025390625,1.62890625,0.5772839409010697,0.5772839409010697,1.5336776157871381,0.2786305824221543,0.002143681709723566,0.002367197524352366,0.007342130985000139,0.005992589275777769,0.9351017905105357,0.7794542781562254,0.4940034876326118,0.40815856076236484,5.36756561385729,1.5261250968868363,0.28432351026075636,0.011082227725471405,0.012553025976142138,0.010281789187231105,0.008877167779123056,0.882511188430791,0.7621150261971862,0.49324203411181244,0.4227617812982089
11,test,,0.7202181220054626,50.46875,51.625,1.4501953125,4.26953125,5.0,28,8,3.486328125,11.765625,3.4895155838907583,3.489825104897688,3.491505160515065,3.5531484840956162,3.3436965558491085,3.3890757982017106,3.6099666420747107,4.04690333890855,0.70361328125,1.650390625,1.69921875,1.740234375,0.5026212448791195,0.4787333809561025,5.50434055893928,1.5480645147563838,0.2812443194929613,0.0041474376630059595,0.0016101959703666258,0.017208544602301146,0.005943493336139992,0.933756024329452,0.32536817266487866,0.49385791889952113,0.17144992384721824,5.363230222195574,1.518733532301189,0.28317515179862207,0.00660909412349131,0.002570664460518345,0.013618947327189268,0.004789092188149396,0.8509360276671147,0.30151121326132296,0.4870731056986086,0.17251172021720354,15,8,1.9541015625,12.6796875,1.9479663910202318,1.9482948839476384,1.9485875808022621,2.017014054217342,1.8860950090453832,1.9348980042471478,1.9776087447094262,2.657054328584122,0.845703125,1.646484375,1.6982421875,0.5718442180834501,0.5718442180834501,1.5519631008511188,0.28195259436312775,0.002477569742620922,0.00237924631598773,0.01657101856062404,0.012176073008956734,0.9351016229140185,0.700222327646255,0.4939611123118697,0.3669653960531834,5.363230222195574,1.518428081609798,0.2831181990520987,0.005069502796537506,0.0048435863642453175,0.012419796623313495,0.009413086216200009,0.8520001046900632,0.6564389938995514,0.48752119551566686,0.37527735058770634
12,test,,0.7088290452957153,53.71875,53.25,1.4443359375,4.09765625,5.0,30,7,3.66796875,11.765625,3.659963031953443,3.660266213900446,3.6619611124386817,3.722407872644354,3.5479492293140433,3.592815503684017,3.8308172641753018,4.241204974788786,0.68798828125,1.84765625,1.8203125,1.935546875,0.45877107923803784,0.44171076098344697,5.50434055893928,1.7043459687712152,0.3096367222415564,0.003403238025271982,0.0013082503777127863,0.07941223954357568,0.027186756214377435,0.933689488331642,0.3224649817103032,0.4934876429283763,0.1698103624159936,5.3569704096246795,1.670512061214799,0.31183895625285685,0.0073831500170271624,0.0028240204034084256,0.06820881096778386,0.023659113692214573,0.8625856648822969,0.30146056091576096,0.49334504731686213,0.17166709657009235,22,9,2.1484375,12.6796875,2.137891905760149,2.1382143420400554,2.138519738663073,2.205744251556409,2.0184630718314223,2.0669118743530714,2.1108549146370144,2.7826816415960103,0.83056640625,1.8544921875,1.8212890625,0.5498286866993466,0.5498286866993466,1.7141326931544207,0.3114147234895554,0.002274005237149268,0.002137304945849253,0.08435956837662228,0.060971812623015396,0.935078330857043,0.6885352173245266,0.49412012562311336,0.3610132201588286,5.3569704096246795,1.6779249289813651,0.3132227361134377,0.007161919193461763,0.0065572420992251095,0.07024845102530186,0.051623412438658034,0.8639109758018355,0.6451144386176445,0.49369565107650537,0.365253582057497
13,test,,0.7203739881515503,55.09375,55.3125,1.439453125,4.140625,5.0,28,7,3.626953125,11.765625,3.629739397946352,3.6300464695613712,3.631789038856873,3.6927713447367534,3.587661282519756,3.6324433212320644,3.8766742068001494,4.279188323622161,0.69189453125,1.9072265625,1.8662109375,1.9619140625,0.46618813286291133,0.4520133581744714,5.50434055893928,1.7246983371925162,0.31333423481429284,0.007678382588080623,0.0030302311290564534,0.09429290221253783,0.033044065568187765,0.9336855615559356,0.33015333694794524,0.49430608448343527,0.17413293666822238,5.344156092969982,1.6987977700312364,0.31787951932503156,0.008553920789853287,0.0033155054883239462,0.08434753865293665,0.029682744893190283,0.8760809526969302,0.3125513185377529,0.48941181115166277,0.1733810717586526,17,7,2.091796875,12.6796875,2.0913561161008762,2.0916823318982654,2.0920044138783314,2.159823201284946,2.0487387753801283,2.0971352235189613,2.145465440628936,2.8118078720269546,0.8349609375,1.8974609375,1.865234375,0.5449937788405232,0.5449937788405232,1.7348413148038442,0.31517695829819053,0.008092070399595919,0.008131807761626888,0.09750875556452776,0.07416596489739875,0.9351017513470676,0.7253218163231281,0.49480313390482955,0.38065939119396963,5.344156092969982,1.7050285074675862,0.31904541667682224,0.007885677932652158,0.007553234812813526,0.08584030456882008,0.06574406167469837,0.8773823720922609,0.6924676253525535,0.4898916597320504,0.3807080538347245
14,test,,0.6773161292076111,57.1875,56.25,1.4345703125,4.1953125,5.0,40,6,3.951171875,11.765625,3.9454060127996984,3.9457078065705127,3.9475541866769945,4.007117408241845,3.776401301488311,3.8207015291318074,4.071204258426086,4.4586238098909705,0.6640625,1.904296875,1.9326171875,2.265625,0.46446817398999457,0.45041544635660097,5.50434055893928,1.7841495859266927,0.3241350288599347,0.0158306426973569,0.005636104866178382,0.13080927574549417,0.041813271215713904,0.9337104234703855,0.3009153174797535,0.49664073234752326,0.1595102128198419,5.333771054084374,1.7359876050143574,0.32547096367869266,0.01632549351670942,0.005722525384511675,0.0987432800967083,0.031540787712774604,0.8623159141682484,0.2787677755343606,0.49258585377139674,0.15953120029604967,25,7,2.50390625,12.6796875,2.5066659437716137,2.506986043422656,2.5073644590341604,2.5735180594938445,2.372968858768595,2.4205809882612606,2.4742137701470366,3.1206390669089688,0.80224609375,1.9033203125,1.9423828125,0.5447612729240365,0.5447612729240365,1.814746734250961,0.3296937598280935,0.01671691276736187,0.012633490994460714,0.1406652565947466,0.08562291834296343,0.9351013916626769,0.5781753797738572,0.49717755342300496,0.3053979150593498,5.333771054084374,1.7588128505518297,0.3297503459967608,0.017349835600021457,0.012555500250698829,0.10495466580438073,0.06323875917273528,0.863698898677038,0.5323861414469725,0.49245640592616713,0.30460358137858495
15,test,,0.704797625541687,56.46875,56.46875,1.4296875,4.18359375,5.0,36,6,3.830078125,11.765625,3.83172868323836,3.832033491892452,3.83387218817831,3.8940751779018963,3.694425555514027,3.7389550610784106,3.9937619956306585,4.38096037131615,0.67431640625,1.9013671875,1.921875,2.134765625,0.45957293759863516,0.4314711045241877,5.50434055893928,1.7791201974334379,0.3232213156840508,0.006285279414804279,0.002340979770156726,0.12201066109580605,0.04060908261306869,0.9338095010932834,0.3134638335513226,0.4939749981334929,0.1652290859797838,5.379348938430406,1.7241594926379946,0.320514529243584,0.011651838863468988,0.004198226742863312,0.099959603615833,0.03287241487003797,0.8969381048565648,0.2975013394783044,0.5032034579458644,0.1663905430241748,20,6,2.33984375,12.6796875,2.3366633501894,2.336987172786366,2.3373564874545654,2.404346783174675,2.2116202389509425,2.2596512175898544,2.3130249026097176,2.9673435090476583,0.8154296875,1.9033203125,1.9287109375,0.545426601939465,0.545426601939465,1.8119598410936768,0.329187451556023,0.004981798801432902,0.004277547230220667,0.13286589629971957,0.08951641054661955,0.9351016463120434,0.6410298539475465,0.4945398451190579,0.33656277401106294,5.379348938430406,1.7447797065120891,0.32434774662920146,0.010869581588420552,0.008626171500687094,0.11011539742293852,0.07218379132674616,0.8982442177053178,0.5990069128058343,0.5036698345040547,0.3338032466783253
