epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.8898864984512329,46.0625,45.84375,1.4111328125,1.9814453125,2.046875,21,8,2.46484375,4.38671875,2.456912880478988,2.4570420439783374,2.4572199229988945,2.4893052339363733,2.358886823271057,2.3870677174738937,2.421678336727224,2.7609250350222823,0.438232421875,2.015625,2.75390625,1.8896484375,0.39366031412348745,0.501345894360308,5.50434055893928,1.4906889161180623,0.2708206187745998,0.01601799663733594,0.009996470042836266,0.32052065448675204,0.16676506672005678,0.9243460756628883,0.48740746784930655,0.016625042539936352,0.008717496166219764,5.34052407043533,1.219022731563836,0.22825900894487833,0.017839202391701114,0.009883894178996528,0.16962323219584796,0.08021522360656398,0.8620757859339827,0.4028114021167443,0.04041457167089213,0.018913462788637588,17,8,2.271484375,4.31640625,2.26692233400691,2.267063472824604,2.267236598489514,2.301349801086533,2.2662031623679812,2.2945297295871625,2.327050022599283,2.673126734482533,0.473388671875,2.03515625,2.794921875,0.4466347048971486,0.5436364851194878,1.5121689367548878,0.2747229973441709,0.016494941501149718,0.011730185172966779,0.322379407964295,0.18679780960442097,0.9350533803813885,0.5499380482882127,0.016135807496093335,0.009431052700305751,5.34052407043533,1.2338083750513285,0.23102758433045603,0.01775344639169152,0.011221952038979192,0.17157483969576592,0.09069617037891128,0.8728693755698798,0.4552585114883473,0.04181615859378329,0.021847836563846566
20,test,,0.7532709836959839,50.46875,50.6875,1.40625,1.9833984375,2.046875,7,4,1.7119140625,4.38671875,1.7084126873324579,1.7086318490781405,1.7088023532229393,1.7531098758349664,1.622828736886519,1.6560012132708697,1.6784026309768332,2.093733369939483,0.60986328125,1.685546875,1.640625,1.07421875,0.43272193042925994,0.5167961822205682,5.50434055893928,1.4455914073010023,0.2626275376354214,0.00062476749234186,0.000689179528204844,0.3276413677718235,0.2672088785018516,0.9233073951289317,0.7690112986358749,0.0011763301034228846,0.0009711488259358192,5.398249829988861,1.435079010168465,0.2658415329717014,0.006480310663056876,0.007078990222244719,0.3056295715620134,0.2572744558169398,0.9013277503132828,0.7533506672493968,0.005175733998377119,0.0043568521693059395,5,4,1.4775390625,4.31640625,1.4778460027432956,1.478075778805997,1.4782123602318245,1.5242038682569246,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.65771484375,1.689453125,1.642578125,0.47576988196409004,0.5521466983816529,1.4587767707131365,0.26502298596768725,0.0006641369064164238,0.001008806630533404,0.32805715287993653,0.3354494357351295,0.9350881929302206,0.9817765686630482,0.0009123693464427873,0.0009473456301949013,5.398249829988861,1.4503738934386345,0.2686748370520724,0.006174949649039085,0.009245576149342358,0.3064958561292386,0.32591922520970124,0.9124632958037378,0.9616212665035809,0.0049050287009864135,0.005215854469962627
21,test,,0.7589876055717468,49.0625,49.53125,1.4013671875,1.998046875,2.046875,6,3,1.708984375,4.38671875,1.7163217605597592,1.7165397818800103,1.7167113456527454,1.7609159832746806,1.7405689559395043,1.7732113176696112,1.7979838440242077,2.203092683031861,0.6103515625,1.619140625,1.572265625,1.1064453125,0.4417858814326055,0.5235689896763033,5.50434055893928,1.44439765438958,0.26241066280752157,0.000734720393237076,0.0008126333523119455,0.3270112326943755,0.2672213276816079,0.9213674339852913,0.7689422103290083,0.0011074610828174514,0.0009161188180318308,5.369032609672375,1.4316704301141003,0.266653331092631,0.002214000050211773,0.0025089142627776916,0.32356467943925793,0.27660367082420506,0.8743101273025813,0.7407145605910092,0.0038677275985072868,0.0032835563331679992,4,3,1.474609375,4.31640625,1.47128801953872,1.4715231510588906,1.4716619905747492,1.518083234548969,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.658203125,1.6201171875,1.5732421875,0.47621752531190975,0.5525726687908282,1.4585999750204177,0.2649908666446138,0.0006902230433603052,0.001055048945665499,0.3281158373926196,0.33693221039499643,0.9350892507454152,0.9860526288697059,0.0008139252822960685,0.0008487667724035069,5.369032609672375,1.4458795699352158,0.26929983016501835,0.001985910336639307,0.0031465396288547598,0.32443309343335525,0.35323408959156166,0.8878304960858179,0.9556329151685983,0.0036010242133812653,0.0038862877052040796
22,test,,0.749243438243866,51.375,51.15625,1.396484375,2.0078125,2.046875,5,3,1.7060546875,4.38671875,1.7084797246934755,1.7086986172398742,1.7088700318864802,1.753426178521349,1.6811226104697392,1.7141213896280423,1.7377000959723734,2.1485918557266737,0.61083984375,1.6181640625,1.5712890625,1.068359375,0.44653984360239574,0.5296336491443887,5.50434055893928,1.4432500620970468,0.26220217420107633,0.0007306494967780353,0.0008104303200405828,0.3274361060369406,0.26813061534712196,0.9237516748360131,0.772585966881956,0.0009600508149816278,0.0007958662483729062,5.344315158591302,1.4430815548428582,0.2700217917581113,0.0007610616740132414,0.0008532485694156385,0.2898117659926118,0.25319813533109303,0.8947156218202235,0.7664157733033413,0.0010473481614088342,0.0009039235261341405,3,3,1.4716796875,4.31640625,1.4683378379073053,1.4685739045426727,1.4687131823866024,1.5153099448642726,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.6591796875,1.6201171875,1.572265625,0.4752770717957095,0.5527468037942341,1.458270314088468,0.2649309755589479,0.0007343331486975302,0.0011198606092886812,0.3281331484075185,0.33642256700993534,0.9350887005276576,0.9844673620306983,0.0008924447809697256,0.0009291683495491014,5.344315158591302,1.4585937060813996,0.2729243434935951,0.0005258221264377028,0.0008145817748978567,0.29053925840852646,0.3234832141425905,0.9073098450340069,0.9851806638153092,0.000754768077138479,0.0008273929845209657
23,test,,0.7648691534996033,48.375,48.375,1.3916015625,1.9697265625,2.046875,5,3,1.7041015625,4.38671875,1.7040804279848458,1.7043031024881419,1.704476540954898,1.7491680811265173,1.673729393547592,1.7067607873560395,1.7307917066177572,2.141838675320136,0.611328125,1.6162109375,1.5693359375,1.1025390625,0.4200960135594617,0.505848138204382,5.50434055893928,1.4449247350523615,0.26250642008437197,0.0006989303672453318,0.0007750651290957315,0.32690849104350583,0.267652010222392,0.9227816174037766,0.7716374588481669,0.000985829428142182,0.0008170922974911199,5.345057540520977,1.436811762863236,0.2688112806963705,0.0008423904256176229,0.0010436943666102534,0.3448401989386767,0.30858623189471535,0.8569611108741721,0.7572336581320717,0.006184187064664393,0.005327981613393587,3,3,1.46875,4.31640625,1.467264991065943,1.4674978784790207,1.4676354916564278,1.5141364203253493,1.4948262089010076,1.52841524637258,1.5478003898789217,1.9738973248896432,0.65966796875,1.6171875,1.5703125,0.4752770717957095,0.5527468037942341,1.4583018756963118,0.2649367095079116,0.0006564492147296264,0.0010063100621128464,0.32805824728297317,0.3375234701548069,0.9350895441963365,0.988007910427918,0.0006887660202865575,0.00071965804615131,5.345057540520977,1.4508198777685475,0.2714320410528523,0.0005613912410096233,0.0010001255460114768,0.34586739256091903,0.39678199234218653,0.8678864606814765,0.9796680827115929,0.0059398200324487505,0.006492326484130903
24,test,,0.7447357773780823,49.3125,49.3125,1.38671875,1.9833984375,2.046875,5,3,1.703125,4.38671875,1.7049321596350389,1.7051558678482726,1.7053299846170453,1.7500414212662112,1.6911303317583952,1.7237155818491783,1.7466045354876685,2.1546457280703186,0.61181640625,1.615234375,1.5693359375,1.1513671875,0.4331099862638262,0.5188356997684469,5.50434055893928,1.4431291771020673,0.26218021244313544,0.0007765843318994214,0.0008596817484666673,0.3269566413779046,0.26734789431056794,0.9218466030182411,0.7698452161097454,0.0009669586164191557,0.0008004102315870624,5.3804420514594575,1.4440632383622283,0.2683911887816955,0.0007232730175905644,0.0008580597936802945,0.34325106769937186,0.3067299103336806,0.8888439852677905,0.7676921183222536,0.0009973640440330556,0.0008662836944839708,3,3,1.46875,4.31640625,1.4679290457680065,1.4681669892523532,1.4683071492825193,1.514957640925219,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.65966796875,1.6162109375,1.5703125,0.4752770717957095,0.5527468037942341,1.4586082353042078,0.2649923673300641,0.0006081416215142355,0.0009307174594744495,0.32800879872538946,0.3370984798956447,0.9350887773816163,0.9868826298713275,0.0007524632793742825,0.0007853273357230756,5.3804420514594575,1.4585506312270844,0.27108379149468753,0.0006773852286281468,0.0011374648680718745,0.344228756171999,0.39490662422476336,0.899956998045849,0.9885076587276924,0.000791936963250528,0.0008761138187597177
25,test,,0.7512959837913513,50.9375,51.15625,1.3818359375,1.9833984375,2.046875,5,3,1.7001953125,4.38671875,1.7047137117533062,1.7049428122683927,1.7051212497013595,1.7502285143220988,1.7037469924223887,1.7366861872456196,1.7610221769338559,2.170033204311743,0.6123046875,1.61328125,1.568359375,1.185546875,0.4329028418503976,0.5176219836073794,5.50434055893928,1.4444448517111497,0.26241923737173395,0.0004840339587870446,0.0005374247292813125,0.327066686242409,0.26802630394760996,0.9216334136632547,0.771396493022276,0.0006796245649001165,0.0005638192698887036,5.361596261845954,1.4443634080974534,0.2693905578784052,0.0007324166924052022,0.0009019607768647324,0.30608623798714607,0.2788376787160357,0.8871746704667407,0.7668651069134985,0.000825019896262269,0.0006881850630248848,3,3,1.4658203125,4.31640625,1.4662454902840896,1.4664818725959623,1.4666212206207236,1.513302092880765,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.66015625,1.615234375,1.5693359375,0.4752770717957095,0.5527468037942341,1.458423677499865,0.2649588378268717,0.0005120215566378761,0.0007895460082284786,0.32811215391089465,0.3389150294631883,0.9350908431952645,0.9920250358908944,0.0006630397757660944,0.0006955623216147565,5.361596261845954,1.458124119875917,0.2719570905127975,0.00048336964079620515,0.0008602582010010148,0.30696600009744124,0.3621659782139525,0.8997529548317038,0.9922852590075619,0.0005540479182331026,0.0005840089018944268
26,test,,0.7425556182861328,53.0,53.0,1.3779296875,2.01171875,2.046875,5,3,1.7021484375,4.38671875,1.701168631958927,1.7013954108944784,1.7015710675679598,1.746554677352006,1.6586830924001226,1.6917490727227595,1.714994238806657,2.1274823370511196,0.61181640625,1.61328125,1.568359375,1.0986328125,0.45292415256561136,0.5350799862814978,5.50434055893928,1.4432979238466028,0.26221086947511385,0.0007590741815146629,0.0008452919819503938,0.3275428969487635,0.2690011820794475,0.9226741639632721,0.7739856309088547,0.0007756622033623373,0.0006449113823349642,5.3613954106059225,1.44559091086509,0.26962960202588665,0.0007391152094617937,0.0008929860442589821,0.33339264955238956,0.2952062800867358,0.8669883229693038,0.7604072141953124,0.0008482166754086862,0.0007250082674935599,3,3,1.466796875,4.31640625,1.4673868086248774,1.467626182962825,1.4677670786758141,1.5145198652551972,1.4572127932499819,1.4912918645020354,1.510440633425508,1.9417546080615262,0.66015625,1.615234375,1.5703125,0.4752770717957095,0.5527468037942341,1.4583348420935518,0.26494269867171555,0.0005648029072036209,0.0008678616471565233,0.32816309529795795,0.3381652740145894,0.9350897794724462,0.9896126956680477,0.0006442712444734155,0.0006742486882938821,5.3613954106059225,1.4582239864737532,0.27198590568214603,0.0005422984909397854,0.0009409311734067679,0.33434840971950663,0.3808035118599381,0.8803010563046607,0.9904180654272982,0.000508441415385974,0.0005534989159726133
27,test,,0.7527429461479187,50.9375,50.6875,1.373046875,1.9814453125,2.046875,5,3,1.701171875,4.38671875,1.697170390435935,1.697406221187822,1.6975872641882166,1.743037435895399,1.681307474352772,1.7143138703403369,1.7383118287328472,2.148923685636189,0.6123046875,1.61328125,1.568359375,1.060546875,0.43158475927061724,0.5173158496994779,5.50434055893928,1.4438898078592792,0.2623183998879469,0.000520207982758869,0.0005815096235280182,0.327378738075943,0.2696237661975645,0.9235798588193731,0.7769747458673741,0.0006935446981648496,0.0005782807431245758,5.390355151649559,1.4448553593903926,0.26804455712871483,0.0006554537077789746,0.0008053142275217867,0.3071110880866046,0.2706486830305445,0.8670543087973668,0.7654916084035536,0.0008210470523932756,0.0006960352734354257,3,3,1.4658203125,4.31640625,1.4650352941429883,1.4652751273047389,1.4654161783736868,1.5122775216307007,1.4745691911273264,1.508406754711758,1.5275756465909591,1.9564453999508804,0.66015625,1.615234375,1.5693359375,0.4752770717957095,0.5527468037942341,1.4583187504946922,0.26493977523362383,0.0004407128149708228,0.0006814003543725312,0.3280314819761543,0.339436887260467,0.9350912657803532,0.9938452166811165,0.0005643489220723552,0.0005931044752509285,5.390355151649559,1.4583304881206718,0.27054441629405307,0.0004431728399802992,0.0007807464660762297,0.30757327927960354,0.3461952149680483,0.8787103934583742,0.9913312354687897,0.0005395335979798688,0.0005780778514372747
28,test,,0.7632317543029785,51.375,51.84375,1.3681640625,1.9697265625,2.046875,6,3,2.009765625,4.38671875,2.0144423914463605,2.0146456155419825,2.0148787569787197,2.0563962649304655,1.9302887475527983,1.9623985548534626,1.994554002752396,2.3822921029253337,0.5419921875,1.65234375,1.669921875,1.4638671875,0.43912058023174233,0.5140284439078362,5.50434055893928,1.5569645809492791,0.2828612372867633,0.036323920469278015,0.033104025919985465,0.3501291884552984,0.24711108648963265,0.9217012171077599,0.662443357863694,0.08968513757173469,0.06396939249437182,5.3401601979957025,1.4420244236985278,0.2700339259934105,0.01652267407724306,0.014712876135686885,0.3130587169197687,0.22163152212017492,0.8511293877596176,0.5925985626738581,0.03440694094518992,0.023939276576198244,4,3,1.796875,4.31640625,1.796139228652497,1.7963558000614965,1.796567400065132,1.8400009334753837,1.7845071772459005,1.8173010027387462,1.8480071244732896,2.247843745458804,0.58349609375,1.6640625,1.6796875,0.4942841188371404,0.5501145511477289,1.6019605008045517,0.29103586227107636,0.03825691009978538,0.045714564297891655,0.36461411671063715,0.31527685182701,0.9347044037348518,0.8264643803100116,0.09939232827204325,0.08706388594135703,5.3401601979957025,1.478330722425084,0.2768326543799077,0.016010024623136054,0.018390528091583747,0.3246842650333379,0.2798835002877393,0.8633378082217016,0.7292814839472315,0.035263377352950265,0.029762837025996195
29,test,,0.6960143446922302,56.46875,57.1875,1.36328125,1.986328125,2.046875,7,4,2.056640625,4.38671875,2.0582850563373043,2.0584933747582848,2.0587576594586277,2.100754861010775,2.0369034749178327,2.0683622350057784,2.105476647750397,2.4802299906077807,0.53125,1.6435546875,1.640625,1.5,0.4755283220670691,0.5300811655947433,5.50434055893928,1.6650619203013113,0.3024998003797532,0.0032717134968649475,0.003147668212703051,0.3060541783313271,0.22520004040978026,0.9234399629279908,0.6924881532795497,0.23592101519352493,0.1755175576596593,5.363536207851497,1.5986143957235925,0.29805231730950854,0.010318170596940845,0.010032016245891087,0.30640180235062786,0.23384609893258437,0.8772348851760938,0.6538990074274718,0.19633593679254258,0.14888593691770077,5,4,1.8515625,4.31640625,1.8532750031390368,1.8534950000932986,1.8537411871534866,1.8974603359606828,1.8411364526990226,1.8737910286183124,1.908118816624237,2.30170575740175,0.57080078125,1.6611328125,1.6513671875,0.5210639008937515,0.5641613327051638,1.7429185516005057,0.31664438872153955,0.003386353924422103,0.0045219511196898455,0.3298921607610197,0.3087449882681064,0.9350835046851103,0.8965548450643485,0.2603511038124271,0.24710414311756335,5.363536207851497,1.6733387918769336,0.3119842445413886,0.01039086811131451,0.013796907136895839,0.32866553494790907,0.31758888861247125,0.8908657927179098,0.8355884711504131,0.21460584697658103,0.20569726297795862
30,test,,0.6542848348617554,57.625,58.09375,1.3583984375,2.0,2.046875,9,6,2.076171875,4.38671875,2.0777961557974325,2.0779938640603017,2.0782480623434036,2.119256903102744,2.0888419606331787,2.1203224273283565,2.158866738874892,2.5305130567713405,0.5263671875,1.611328125,1.59375,1.5693359375,0.4904228689009603,0.5415823509809657,5.50434055893928,1.7138784846187414,0.31136854020330024,0.0019997525481727507,0.001985288982327499,0.2969063707008761,0.22375785524207858,0.922883160471863,0.7091538240120534,0.2962774111152733,0.22581756273510079,5.36153805954959,1.681023293290186,0.3135337797884447,0.006018807493150646,0.006117720495280718,0.2978672173784531,0.23598551603587645,0.8671947357100249,0.6758464330038034,0.277159085106236,0.2137740726387232,7,6,1.8759765625,4.31640625,1.875599292986827,1.8758107828795545,1.876051204358734,1.9189889195427048,1.8573812141231398,1.889973035534442,1.924664850460901,2.316738568277664,0.5654296875,1.6220703125,1.5908203125,0.527389258250738,0.5676830292187744,1.7994366057120836,0.3269122952048676,0.0015327513193499342,0.0021418126083801565,0.3228616421911008,0.3118662740459747,0.9350814496948647,0.9260652537823064,0.3258581850295892,0.31935274022759685,5.36153805954959,1.766606761041013,0.3294962642099423,0.006955251260142958,0.010099089430077616,0.32090795119843474,0.3318264459520825,0.8795293955125123,0.8902157537943074,0.3090078845706623,0.30858311782483505
31,test,,0.6890737414360046,56.03125,57.1875,1.3544921875,2.0078125,2.046875,9,6,2.099609375,4.38671875,2.103622526402221,2.1038194476314174,2.1040745916658627,2.1446282865054918,2.1025846913953448,2.1336390664629863,2.1712072680194345,2.5400541133938432,0.52099609375,1.625,1.6025390625,1.5537109375,0.4923294067690802,0.5452588411248437,5.50434055893928,1.7077063997917947,0.310247227893341,0.0018680244779281097,0.0018116889828084701,0.3022109074022339,0.22374069278357542,0.9231335394615936,0.6966019596503331,0.2911211747062943,0.21793282738465453,5.3722144046897915,1.6506626842025587,0.30725927147687493,0.01469881969457898,0.014519290309568444,0.2875377383069324,0.2210839012081546,0.8779280537435126,0.657486646414382,0.25731114311412195,0.18633799494166908,7,6,1.900390625,4.31640625,1.8989700179673337,1.8991823238837038,1.8994251852105815,1.942077645409734,1.9744014845730327,2.0054999504273963,2.0402235196153207,2.4168968555543144,0.5595703125,1.634765625,1.59765625,0.5237844791613266,0.5659350341149841,1.7962209244798029,0.3263280869427065,0.0017564114055277358,0.0023628169367393053,0.32393018156715137,0.3047381587692487,0.9350782544129936,0.9013177337986322,0.32146943401910644,0.30671885230915485,5.3722144046897915,1.7301287026897856,0.3220513129891897,0.015780046403681247,0.02134090453512907,0.31339405262968434,0.30496353491224226,0.8897396475425827,0.8375251999103616,0.2818141767958542,0.25435668929022
32,test,,0.677480161190033,56.71875,56.9375,1.349609375,1.9951171875,2.046875,10,5,2.2578125,4.38671875,2.2566146176909903,2.2567832695326766,2.2570194431448423,2.294671557844381,2.24906548595689,2.278855540316029,2.3171014932568634,2.670071424683009,0.4853515625,1.6474609375,1.673828125,1.77734375,0.4780528464889518,0.5378634373632061,5.50434055893928,1.712447733856998,0.31110860883705876,0.0026848055527057824,0.0022811267612460016,0.3066248250961001,0.20488251589878698,0.9231981888259169,0.6275728620446782,0.2846868980287134,0.19213582797106513,5.369218712394799,1.6587138123424987,0.3089302003126397,0.004912167843540871,0.0042553643423742194,0.29220095172138905,0.20097351625950355,0.886598059880404,0.5937533905762686,0.26828611042244965,0.1754796234599435,7,5,2.060546875,4.31640625,2.058839141453043,2.0590275986427677,2.0592638601015003,2.0994185330464377,2.0529978741154187,2.0838446363388603,2.119953248345993,2.490544599381538,0.5224609375,1.654296875,1.662109375,0.5221031902069273,0.5654465106249738,1.789138415474961,0.3250413734973802,0.002116380112082261,0.0023380095656193017,0.3259699577062847,0.2661348973521788,0.9350742715046305,0.7796792164456008,0.31022171675786225,0.25639406719816593,5.369218712394799,1.7293987209885602,0.32209504094073443,0.00528742531616988,0.005948196842455744,0.31044378199516043,0.26120797051623906,0.8995354865698912,0.7326530184677219,0.2916197403147409,0.23081364979375754
33,test,,0.7061396241188049,58.34375,58.5625,1.3447265625,1.998046875,2.041015625,28,10,2.712890625,4.38671875,2.718921999087791,2.7190239543851633,2.719192819512053,2.747031468225621,2.6161413639273112,2.6427470390330114,2.6807572402751316,2.995571399849103,0.38134765625,1.7578125,1.9482421875,2.44921875,0.42606470545795333,0.5245330343805578,5.50434055893928,1.7454825808586634,0.31711020823810154,0.005399447410722402,0.0033557206499194095,0.31371975126722607,0.16266274109597267,0.9221812184433897,0.4845645924934759,0.30108066506385,0.15732515436375066,5.35914998907767,1.6664991807722593,0.3109633401133955,0.01605806843773916,0.010034339505075722,0.31226735863312616,0.16419753557643868,0.8752923678887612,0.4535321191000411,0.2491124727833851,0.1290698894440089,25,10,2.53515625,4.31640625,2.540456076031406,2.540572899854641,2.5407507872725232,2.571237352782772,2.462287804264394,2.489623330363823,2.526259391868296,2.8539019615032246,0.412841796875,1.7578125,1.935546875,0.4613067040765127,0.5494706573839229,1.801091490070474,0.3272129459986675,0.005477931266280933,0.003986648658982465,0.32305811935639284,0.19074182596414638,0.9350477199954845,0.5605265879242273,0.3265357038398875,0.19450610248836686,5.35914998907767,1.7147480036173368,0.31996641391118286,0.016227734312575848,0.011777010583205032,0.3216902977826521,0.1915526248425429,0.8872563284319108,0.5196061660882121,0.2695791076978127,0.1578638413037558
34,test,,0.6537246108055115,58.78125,58.09375,1.3408203125,1.9912109375,2.046875,27,9,2.787109375,4.38671875,2.7852612420551908,2.785363137101986,2.785534448090862,2.812983673141202,2.638863083306124,2.6648836855007696,2.702737902389577,3.0129593396635626,0.36474609375,1.97265625,2.23046875,2.34765625,0.3960470511805789,0.5218210577773849,5.50434055893928,1.7881407178138793,0.32486011696893713,0.004981486386129497,0.0030347583292368078,0.3251514490348528,0.16580045888724662,0.9230994297490644,0.47691511025653865,0.321767061820168,0.16533109554982595,5.394706441929144,1.7645692727540028,0.3270927328017859,0.005713334388253166,0.003515656702459376,0.30928800094637054,0.16217100171277857,0.8926419300054986,0.46420474875406303,0.3290017892140442,0.17190300807104347,23,9,2.59375,4.31640625,2.586045554027309,2.5861619468777857,2.5863408402421557,2.6163125062321226,2.6040740094587163,2.630471689112699,2.6677552860734934,2.98159471694846,0.39892578125,1.97265625,2.2265625,0.4464936754042302,0.5570067804819703,1.817109917828167,0.33012309074464957,0.004219558893311159,0.0029862464797709883,0.3273515116751575,0.1889342402909805,0.9350471507561524,0.5477441193464629,0.33467015074903994,0.19483368628554115,5.394706441929144,1.7961468760167763,0.3329461751721332,0.00508186541084843,0.0036319198523693573,0.31099552178766565,0.18497507772922997,0.9029577208248893,0.5320705937265812,0.3409883274718686,0.20200785573535493
35,test,,0.6757076382637024,58.09375,58.09375,1.3359375,1.9833984375,2.046875,22,9,2.5546875,4.38671875,2.551665650962093,2.551789923921881,2.5519878071925226,2.5837366630446423,2.4937482241613886,2.52138829616361,2.5602228372606826,2.8871695445485015,0.41748046875,2.05078125,2.29296875,2.02734375,0.4004414751143749,0.5226850195475441,5.50434055893928,1.8044352610372019,0.32782042493841035,0.003477852578586571,0.0024957121976209493,0.3247199751438927,0.18954500645953687,0.9231902119646955,0.5470359341859256,0.3352182245466375,0.19738953797187492,5.395160029089763,1.7678934424917778,0.32768137237071826,0.007823537953497883,0.005605105424411493,0.30751041047270977,0.18257484869328497,0.8920841436664331,0.529466430791651,0.30997427263602617,0.18340772773476546,17,9,2.34765625,4.31640625,2.3445626128084163,2.3447019756851692,2.344904114766543,2.378967757680974,2.374148017318994,2.402013581879434,2.4390953377949134,2.7740673865734626,0.4560546875,2.0546875,2.306640625,0.4548728909449999,0.5612823929126438,1.8245352090642935,0.33147207908514525,0.0027259913280470727,0.002354486719928768,0.32748628150117565,0.22166246758426963,0.9350619558212028,0.6440346109164405,0.3400059960427946,0.23248015378211567,5.395160029089763,1.7896148392165387,0.33170746179302324,0.007646971614772902,0.00647651078461592,0.3093456015395555,0.21054891068245365,0.9052940741269992,0.6159245087711154,0.3138241996530642,0.2127589296982875
36,test,,0.6778199076652527,57.875,57.875,1.3310546875,1.9833984375,2.046875,19,10,2.4765625,4.38671875,2.479765973143981,2.4799034654573093,2.4801165667949787,2.5138020364568487,2.55712763577671,2.5846014034469365,2.624877488667286,2.947203499617959,0.435302734375,1.9853515625,2.166015625,1.955078125,0.4113935898538554,0.5262914129458343,5.50434055893928,1.8098206174931892,0.3287988085246587,0.00584961471930967,0.0044609797136208485,0.3342819832817794,0.2049667113933211,0.9214912105420732,0.5740023847514796,0.3288577435948108,0.20349939070483633,5.354913651279242,1.7082719038041883,0.3190101680530548,0.0116755263378856,0.00862783394687158,0.33012332170365966,0.2035853522030757,0.8382113312544357,0.5183187976964827,0.27792046481198085,0.16856701492320392,15,10,2.26953125,4.31640625,2.2717253573124214,2.2718831956094547,2.2721042816352854,2.3083440587650172,2.2692466872608263,2.2987598578464143,2.33641819969836,2.686937478793005,0.47412109375,1.9892578125,2.171875,0.46524526003394406,0.5624915965025744,1.8360655015292267,0.3335668427251252,0.005856568750340685,0.005460504470580963,0.33648251673373064,0.24169878331188735,0.9350658050831209,0.6842129793912958,0.33875434892617484,0.24596173503501084,5.354913651279242,1.731130422270403,0.32327886778470294,0.01205013497030194,0.010741188657890557,0.33092510532765296,0.2380464550432359,0.8485240445335664,0.612299097191252,0.28521633490441367,0.20123204193168587
37,test,,0.6707314848899841,59.03125,59.25,1.3271484375,2.0,2.046875,15,7,2.376953125,4.38671875,2.3726336876966476,2.3727912169419683,2.3730233716919376,2.4090432168330653,2.2159278907581497,2.2456058674169457,2.282295898564227,2.6368648356820077,0.4580078125,1.939453125,2.091796875,1.80859375,0.42658556095819977,0.5335144225592161,5.50434055893928,1.8302222159314532,0.3325052649511476,0.011915629911148251,0.010058169506350306,0.35036602386730564,0.23291033972439684,0.9226288258713691,0.6239168734045916,0.3291375120680442,0.22098612421528663,5.374251966233002,1.7964037191053315,0.3342611642312879,0.011449384162566467,0.009935501807504507,0.3343342508875944,0.23184527680439967,0.8768934388329823,0.5940307674385735,0.3397811106650188,0.22673196843915236,12,7,2.16796875,4.31640625,2.170984721604223,2.171153691131254,2.1713809440463705,2.209454170461203,2.1252561985381933,2.1556698726720334,2.192522678416463,2.556390181670391,0.497314453125,1.9423828125,2.099609375,0.47093555241681556,0.5645653467227689,1.8645088306913618,0.3387342790160978,0.012934294114177014,0.013668276728895352,0.3533544882611954,0.27912768843385827,0.9350723249016042,0.7538474098331416,0.3397521590068733,0.2715769290696524,5.374251966233002,1.8224932606378021,0.3391157080257348,0.0108406439713562,0.01192835083244054,0.33594292216382193,0.2803028280229253,0.8879014134958938,0.7203364820528918,0.3507120937411141,0.27944122186477205
