epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.688502848148346,49.78125,50.21875,1.455078125,2.5703125,2.5703125,19,7,2.98046875,5.86328125,2.9784872989453337,2.9787586273952154,2.979243291549091,3.0330577283893905,2.9105185926974584,2.9501122066914887,3.016844184636657,3.501661633040053,0.49169921875,1.8798828125,1.890625,1.810546875,0.5316115747331545,0.5648727427136333,5.50434055893928,1.5156246067005381,0.27535080550913593,0.002995610594225262,0.001423008707106344,0.004426158290595339,0.0018254092570060127,0.9350971335663303,0.389748393446687,0.4805068227852427,0.19939138653697103,5.268476438531213,1.494304217809575,0.2836311854563724,0.00816035718606134,0.0038729287689642324,0.006203685807506076,0.0026493882284447726,0.8380869688418988,0.3608834333804392,0.44751762114794236,0.19650372707810962,8,7,1.6513671875,5.97265625,1.6461958887318975,1.6464926935254902,1.6467139150103594,1.7065926627353216,1.6504875751075878,1.6933345515421883,1.724955652829815,2.304306412832025,0.7236328125,1.62109375,1.6142578125,0.5807758225360895,0.6066020275143389,1.525243094254319,0.27709824236388503,0.0013048421017467504,0.001690932618928057,0.0023393024253186567,0.0021436042851764644,0.9349667459432522,0.8772613851864206,0.49373224947079297,0.45868262494472634,5.268476438531213,1.5035510437657034,0.28538630879497207,0.006905091107077155,0.008975932175658653,0.004632838101020553,0.004615213553012189,0.8380886447662945,0.8512093412145667,0.4596883926718931,0.4892042579625187
11,test,,0.6895243525505066,48.84375,49.3125,1.4501953125,2.5703125,2.5703125,19,6,2.96484375,5.86328125,2.9691821991780367,2.969455059817694,2.969942310401852,3.0239756041636072,2.9382458566974443,2.977774010265049,3.0454732693378785,3.528087830436253,0.494384765625,1.853515625,1.876953125,1.7880859375,0.5274311426306392,0.5629247394865075,5.50434055893928,1.514090543421717,0.2750721048614571,0.00243250171035303,0.001164041304103276,0.004031906373135108,0.0016734569301322649,0.9350974305902193,0.39226973932453685,0.4808755184577205,0.20082946898030427,5.340112753557495,1.4825407395266268,0.27762348997949204,0.003696412749333966,0.0017256057478819951,0.01077399472163787,0.004584097260901952,0.8795779343772914,0.3720900530693412,0.44746608465120463,0.1886908455076464,5,5,1.62890625,5.97265625,1.6353940576186963,1.6356915281808069,1.6359117493706334,1.695887222329417,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.7275390625,1.58203125,1.59375,0.5807902027628997,0.6066149557320691,1.5248564263656021,0.27702799455044097,0.0011347662811971304,0.0015198895672259407,0.0016963141314372265,0.0015909384808066797,0.935099052971343,0.8985116444814495,0.4937066663735772,0.46959095976992515,5.340112753557495,1.491848513078609,0.27936648193144686,0.002585334158340835,0.0032601891097677306,0.009008750063298265,0.008997920601192443,0.8795797038205242,0.8667596276128527,0.4596133021629143,0.44957400368080525
12,test,,0.6989465951919556,49.3125,49.78125,1.4443359375,2.5703125,2.5703125,17,4,2.951171875,5.86328125,2.952847984697458,2.953122207219095,2.9536109987432955,3.007842437264761,2.9342210857970565,2.973803514920005,3.0419973070133604,3.524781488783212,0.49658203125,1.8466796875,1.869140625,1.7724609375,0.5287589598080387,0.5630358413026427,5.50434055893928,1.5144189717632566,0.2751317720165001,0.002179726759275802,0.0010500283078027533,0.003541331996068209,0.001478327988210724,0.935097881768943,0.39455893042600654,0.4802522095035737,0.2017343019370027,5.304877698998418,1.4748572452643032,0.27801908525483293,0.010299349626123444,0.004953880998676776,0.008085209956846917,0.003405572018296705,0.853332280302606,0.36668892115288876,0.4399011149409766,0.19030895674172127,6,5,1.609375,5.97265625,1.609834845612308,1.6101334379809746,1.6103510672330041,1.6705094549315953,1.593090232607501,1.6361417834447618,1.6668429931360167,2.2504342609253554,0.73046875,1.572265625,1.583984375,0.5820490303412407,0.6075720540141641,1.5246045960674606,0.27698224333002774,0.001192748056638493,0.0016565355006728287,0.0016648439153383876,0.0016013510727863633,0.9350993719098453,0.9220661658257442,0.493706985312083,0.4817737031255139,5.304877698998418,1.4836851134764992,0.27968318925743096,0.009353673565776432,0.012799198252056977,0.006046348433160986,0.005893890899678308,0.853333858339985,0.8717414389977821,0.45204606840059736,0.46928486203177705
13,test,,0.6983370780944824,48.15625,48.625,1.439453125,2.5703125,2.5703125,18,5,2.943359375,5.86328125,2.9426242088994545,2.9428981982783187,2.9433856814730253,2.997646976634704,2.835140896906941,2.874982062668442,2.9405616577348086,3.4306633029701845,0.498046875,1.8408203125,1.8642578125,1.75390625,0.5295287573818723,0.5641298008362355,5.50434055893928,1.5140602824643166,0.2750666072079096,0.0020646487369297972,0.0009994800771827167,0.002947228939747859,0.0012355558239033513,0.9349545982671508,0.3961955062582476,0.48059540114921795,0.20274299713131477,5.324517974717379,1.5013793722128326,0.28197470256310375,0.0030832440956833906,0.0015197690531811262,0.003607641407537443,0.0015629700616631023,0.8733386073833342,0.3770390463500036,0.4560082021782632,0.19367154409534254,5,4,1.59765625,5.97265625,1.596920054037961,1.5972185584109173,1.5974345499178322,1.657640596085221,1.5932406902344312,1.6362918923768446,1.667008628207836,2.250577787751749,0.732421875,1.5625,1.5771484375,0.5823765182719751,0.6080481042252429,1.525027736459607,0.27705911727843546,0.0011629055020305756,0.0016233493695348338,0.001517653656745388,0.0014649368666174172,0.9350994281466836,0.925409495272561,0.49370704154891953,0.4835024043583592,5.324517974717379,1.5104879085628944,0.28368538067393223,0.0025846371704867366,0.0038442127768174832,0.0024478318434209,0.0025718387679273536,0.8734684777856847,0.9099621199237833,0.4688045881703031,0.4696822105140745
14,test,,0.7000976800918579,50.0,50.21875,1.4345703125,2.5703125,2.5703125,16,4,2.93359375,5.86328125,2.9344496283674655,2.934725237562607,2.935214961518679,2.989674677399942,2.9141259350231827,2.95375654605626,3.0211517276001287,3.505643783038977,0.5,1.8359375,1.857421875,1.73828125,0.5305417557349542,0.564640921650827,5.50434055893928,1.5146175204106873,0.27516784330338806,0.0023057365871652635,0.0011210738381876814,0.002916517382065109,0.0012273121063108095,0.9350984424746791,0.3977737117441745,0.4806547497516238,0.2035409281093674,5.331736887595293,1.480639700939454,0.2777030697790582,0.004757638341110315,0.0023397400537230606,0.007629602288318438,0.0033002303685352352,0.8934590870349197,0.38152130356355246,0.4570146830287758,0.1958435931086573,3,3,1.58203125,5.97265625,1.5775468863658424,1.5778463848860085,1.5780607958141701,1.6384346131607748,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7353515625,1.556640625,1.56640625,0.5833778465926901,0.6089507820906264,1.5240016445647693,0.2768727022330998,0.0009431863675297691,0.0013439315106785444,0.0016008400151328317,0.0015672457468199773,0.9350996264070277,0.9389299323960734,0.4937130567413952,0.4904977193544915,5.331736887595293,1.4893174380665182,0.27933063267460423,0.0038334046384358444,0.00567780943232692,0.006617587299120764,0.006939655261947147,0.8934606954542188,0.9083722541346899,0.46939287156190623,0.4812699935905218
15,test,,0.7103173136711121,48.625,48.84375,1.4296875,2.5703125,2.5703125,18,5,2.927734375,5.86328125,2.930724447305459,2.93100071310747,2.931491119907858,2.9860194084827665,2.8647272389669762,2.9045218150955936,2.9714698455205877,3.459143325297802,0.5009765625,1.830078125,1.853515625,1.8740234375,0.5273334211661378,0.5634001847248775,5.50434055893928,1.51277202466571,0.27483256322301947,0.001868545177131864,0.000910435900894402,0.00257684119756707,0.0010863639016519759,0.9350986672065424,0.39851259247656956,0.4805333349233756,0.20386574887641581,5.280774505944588,1.488621260491477,0.2818944946078895,0.0022928888542113057,0.0011219712541512316,0.004103720672701705,0.0018311536292474682,0.8704663695086197,0.3766220451336906,0.4377823742888802,0.18789190591037871,4,4,1.5751953125,5.97265625,1.5750806529675585,1.5753807337052523,1.5755952429667788,1.636017428761975,1.5933610416785924,1.636411964899334,1.6671411246264431,2.250692595235383,0.736328125,1.5478515625,1.5615234375,0.5818777132114467,0.6075979876888287,1.5242249400767318,0.2769132694017863,0.00120430209270328,0.0017383358216583075,0.0016539154205528206,0.0016336352552167915,0.9350997617652483,0.9475126317144517,0.4937073751674852,0.4949277619183667,5.280774505944588,1.4991125079848304,0.28388118187914935,0.0012700212239842301,0.0018765537317880431,0.002920136577475141,0.0033402915686324836,0.8704678538532793,0.9217097723660574,0.44967277774384584,0.46688765925572323
16,test,,0.7007603645324707,47.6875,48.625,1.4248046875,2.5703125,2.5703125,17,5,2.92578125,5.86328125,2.9258295573525044,2.9261055555692814,2.926595529553455,2.981141624767321,2.95440754062316,2.9938965541228293,3.0617456580258313,3.5434716421930648,0.5009765625,1.8271484375,1.8515625,1.73046875,0.5319319374657868,0.565104992721109,5.50434055893928,1.5122809992051471,0.27474335626801644,0.0017192794715823467,0.0008367828718806836,0.0026463593199359536,0.001114606553424378,0.9350985120014004,0.39812787700286784,0.4803940503797701,0.20361082748138662,5.32336593990783,1.4895882337319697,0.27982074697606846,0.0032576257081675664,0.0015984083594399628,0.005716615036517325,0.0024829043269971886,0.8750931877189574,0.37938543031393523,0.4560759791938933,0.20010516799409428,4,4,1.5712890625,5.97265625,1.572286205251802,1.57258618460487,1.57280031658106,1.6332402204864978,1.5933610416785924,1.636411964899334,1.667141124626443,2.2506925952353836,0.73681640625,1.5439453125,1.55859375,0.5828776831817303,0.6084997207271685,1.5238313081917698,0.2768417564056795,0.0010777651157090062,0.0015714335923453988,0.001319610331712795,0.0013124284229966852,0.9350999808242202,0.9542248412923184,0.49370759422645616,0.49839631130423495,5.32336593990783,1.4993175633051452,0.28164841196904544,0.0024204793845781225,0.0035502000017411045,0.004730614518743792,0.004999943054282259,0.8750943376616238,0.9208116877587265,0.46811098385044403,0.5072036088399636
17,test,,0.6959418654441833,49.0625,48.84375,1.4208984375,2.5703125,2.5703125,18,6,2.921875,5.86328125,2.9242279082462623,2.9245055892391862,2.9249985934668983,2.9797130544174286,2.8493411609246695,2.8891718405033093,2.955724640600889,3.4444748834651033,0.50146484375,1.8251953125,1.849609375,1.7275390625,0.5293310386461406,0.5636023582063003,5.50434055893928,1.513085216296985,0.2748894622516899,0.001976667378631447,0.0009647747454943023,0.0023457902554424592,0.0009904276014987413,0.9350986800282293,0.39911216807303473,0.47979627275070946,0.20385791686683508,5.374336415692777,1.502510283945798,0.27957131220117665,0.004227964801525985,0.002094331333253235,0.005242664668792862,0.002291384003847651,0.8994088090673413,0.38763577428903845,0.46972113473076416,0.20337989846396382,5,5,1.5673828125,5.97265625,1.5668532165418183,1.5671527704623185,1.5673659135685174,1.627781332002747,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.73779296875,1.5400390625,1.5556640625,0.5823244804940504,0.6080001713045432,1.5240301048003586,0.2768778727408626,0.0007498467295494748,0.0011026114302864838,0.0012031360368869315,0.0012035112367884096,0.9351000718794449,0.9598904407885747,0.4937165472541505,0.5013325692157802,5.374336415692777,1.5129973460142734,0.28152263442169373,0.003676920892803359,0.005615876323960799,0.004374436827299988,0.004734437438366742,0.8994100411881112,0.9405955613496721,0.48318366031051596,0.5110100078123713
18,test,,0.701736330986023,51.84375,51.84375,1.416015625,2.5703125,2.5703125,20,7,2.9296875,5.86328125,2.924296355866826,2.9245729153951263,2.9250632598694617,2.979651580729133,2.9371203079345647,2.9766723055601143,3.043922475987381,3.5272560245944753,0.50048828125,1.8291015625,1.8564453125,1.73828125,0.5303380317732814,0.5646200982851617,5.50434055893928,1.5131089652642657,0.27489377684069954,0.0018683706337787598,0.0009104508949512198,0.0029698597231764268,0.0012521746259187194,0.9350984672112927,0.3985508235218038,0.48090376501824483,0.20404243137518516,5.3724337624523475,1.493940880847886,0.2780752535822701,0.009101981403603965,0.0045071086854438155,0.00839104045789707,0.003664191304839879,0.9209223600605059,0.39047240482402495,0.44669861671278355,0.19278300409117283,6,6,1.578125,5.97265625,1.5785184656361433,1.5788182574823737,1.5790328542194714,1.6394194944831337,1.593090232607501,1.6361417834447618,1.6668429931360167,2.2504342609253554,0.73583984375,1.5458984375,1.564453125,0.5812425212068033,0.6070228554941401,1.5243925647013201,0.27694372257284167,0.0008844277270192435,0.0012765426513673458,0.0013575592629591071,0.0013408596256683412,0.9350997253159647,0.9474739246455334,0.4937154475729555,0.4949158701615468,5.3724337624523475,1.5040212931936936,0.2799515749650034,0.008170104475011541,0.012449154744117615,0.007402071164824164,0.007986550466980269,0.9209238665341557,0.9252831831317355,0.45923300822359003,0.4814207778641389
19,test,,0.7032151818275452,52.09375,52.3125,1.4111328125,2.5703125,2.5703125,17,5,2.919921875,5.86328125,2.916165886880361,2.9164436796941393,2.9169352850728805,2.9716837350574044,2.9056870511680457,2.9453608986693807,3.0129698072340503,3.49788395171701,0.501953125,1.8271484375,1.8486328125,1.7216796875,0.5276262979502371,0.5632071631783484,5.50434055893928,1.5122698700390238,0.2747413343789265,0.0016267070177544696,0.000795915546925787,0.002312538580273582,0.0009784619531774063,0.9350988721875844,0.39996914389404814,0.480770641703395,0.2047084967291724,5.3421217139656605,1.4886414153214673,0.2786610816877836,0.005527070149991431,0.002736999296083544,0.006314036548919155,0.0027633915596612297,0.8603575356896815,0.37526827364393633,0.4539031509116285,0.19824288754675737,4,4,1.564453125,5.97265625,1.5611367243468257,1.561437244990748,1.5616504282040715,1.6221760499363767,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73828125,1.54296875,1.5546875,0.5829221193948952,0.608540750856417,1.5241083607112123,0.27689208986823977,0.0011289309393767155,0.001656234053078905,0.001610795023198719,0.001608785432422056,0.9350999936556628,0.9583548463737556,0.49373258814992393,0.5005555083802891,5.3421217139656605,1.500229249060957,0.28083022615133935,0.005109845816615,0.007816347639938897,0.0055493684508505225,0.006036944990787858,0.8603587130914141,0.9281158308203047,0.46625274956930074,0.5046135633019072
20,test,,0.7160143256187439,50.21875,51.625,1.40625,2.5703125,2.5703125,17,4,2.916015625,5.86328125,2.915023051249734,2.9153010252881244,2.9157933097036506,2.9705906308579793,2.8561826387628892,2.89599698650036,2.962561899329247,3.450991755841316,0.50244140625,1.8212890625,1.8466796875,1.716796875,0.5241387364080733,0.5603490719915232,5.50434055893928,1.5114935691777043,0.2746003000710004,0.001859146464331829,0.00090857949234327,0.0024619875124978208,0.0010406416129408514,0.9350988181947946,0.3995600495093419,0.481495557096423,0.20480842595129584,5.297433844435502,1.443951694680973,0.27257569175643787,0.004058898053313165,0.0019670355215165576,0.007002763234227771,0.003043199688348508,0.8747664050285922,0.37222849123916046,0.40742949920680704,0.17453759997158344,4,3,1.5595703125,5.97265625,1.5573322274510066,1.557632996990608,1.5578459620138687,1.6184184187660895,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.73876953125,1.5361328125,1.55078125,0.5831945696084467,0.6085005441845721,1.5238498530409728,0.27684512553755,0.0010837281530760023,0.0016005120193460865,0.00144599996810868,0.0014507332708122251,0.9351000940796537,0.9628069655685122,0.4937077074818932,0.5028303012924438,5.297433844435502,1.4533597668355283,0.2743516595987617,0.0034797292961092907,0.004989755641088052,0.006022280243787925,0.0064407087805343054,0.8747677173286537,0.888996203057625,0.41881204653044435,0.43254432647557484
21,test,,0.7097243070602417,49.3125,50.0,1.4013671875,2.5703125,2.5703125,16,4,2.9140625,5.86328125,2.911667378592528,2.9119462075639477,2.912439558779185,2.9673151345550997,2.8649912511051165,2.9047615559865347,2.9712890199345203,3.459105298382029,0.5029296875,1.8212890625,1.8447265625,1.8583984375,0.5304376230638762,0.5651140228204677,5.50434055893928,1.512582200928637,0.274798077032523,0.0015974898301216456,0.0007821520685666272,0.00229151045410525,0.0009701352395266505,0.935098963468965,0.4002071050554325,0.4799497779316084,0.20447999153778898,5.402419544140093,1.4901164489754617,0.2758239038639204,0.003830447625516875,0.0018547306028254915,0.005882390818662486,0.0025340754128089673,0.9356968205169762,0.396675198339543,0.46073573725336026,0.19670508686334312,4,4,1.556640625,5.97265625,1.5535449110357464,1.5538459677113259,1.5540586667578498,1.6146667152328786,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7392578125,1.5341796875,1.548828125,0.5828687738934855,0.6084918259296511,1.5239471245028895,0.2768627973114664,0.0008431151514809443,0.001251675395091418,0.001361896105239957,0.0013712021930439753,0.9351001106610966,0.9663132745165993,0.49371406166843457,0.5046480677109079,5.402419544140093,1.5013588284953618,0.27790489358122117,0.002861366761831796,0.004099997719120188,0.004902704861460272,0.005139212128530199,0.9356980145439264,0.9437074862580831,0.47297774096626544,0.4851399782500069
22,test,,0.7307342290878296,49.3125,50.0,1.396484375,2.5703125,2.5703125,16,4,2.912109375,5.86328125,2.9090399835638348,2.909317660184845,2.9098079986190224,2.9645945665963436,2.893846424961144,2.9335482769566013,3.0007923430638557,3.4865999268797974,0.50341796875,1.8203125,1.8427734375,1.7119140625,0.5282288311404036,0.564790336051868,5.50434055893928,1.5121608374082922,0.2747215258969541,0.001350898964676439,0.0006622343198312396,0.002126023092259288,0.0009010348809016301,0.9350990624146904,0.40063887078396376,0.48019931447029407,0.20480600163745838,5.354374175567086,1.496050479768925,0.27940715958844564,0.0014526330112314412,0.0007232806640789093,0.008033794578766518,0.0035037711603077707,0.9089986531655043,0.39170257025292654,0.47243082499919886,0.20613469643315185,3,3,1.552734375,5.97265625,1.5523713010920197,1.552672138353382,1.552884550202842,1.6134777922913772,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.740234375,1.533203125,1.5458984375,0.5833778465926901,0.6089507820906264,1.523529558570475,0.27678693610194577,0.0008336688213086418,0.001247235581062396,0.0013207808684763123,0.0013367724519719527,0.9351001890243982,0.9715097319347392,0.493713421920571,0.5073315130391586,5.354374175567086,1.5065762676773624,0.2813729893125745,0.0008276264781805764,0.0012954205563846589,0.00724885948083287,0.00785025987562209,0.9089998629951435,0.9557081161712286,0.48501711653571533,0.5258509519739778
23,test,,0.7154549360275269,47.46875,47.6875,1.3916015625,2.5703125,2.5703125,17,4,2.923828125,5.86328125,2.921275749632033,2.9215533271821674,2.9220452174481126,2.976754777976014,2.911961629472083,2.9516435166635553,3.01961397268941,3.504138025798728,0.50146484375,1.8203125,1.853515625,1.7265625,0.5269919251248548,0.5637207241092856,5.50434055893928,1.5141211948290385,0.275077673449918,0.0018933841159620712,0.0009241948488069891,0.0025496624170449067,0.0010765751185337204,0.9350987699238376,0.3991383053059501,0.4802067434519275,0.20404560128647567,5.408657916549194,1.501197926724228,0.2775546077948326,0.0018229624933976396,0.0009020146899133534,0.0034922681291140734,0.0015203957958671225,0.9300281820099761,0.3951056408925496,0.4686644069819197,0.20032027956706444,4,3,1.5693359375,5.97265625,1.5722263980630906,1.5725261660037753,1.5727401249445705,1.6331671514019817,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7373046875,1.5341796875,1.560546875,0.5829587928808134,0.6084908249277082,1.5241855380706832,0.27690611105000434,0.0010561449202555195,0.0015433676148519225,0.0011907582336103673,0.001186089956892404,0.9350999865580283,0.955723225260044,0.4937075999602678,0.4991705124192449,5.408657916549194,1.5114577862411747,0.2794515403935008,0.0010324969082153856,0.0015772129387901597,0.002581515960425662,0.002774061593692636,0.9300295684078446,0.9417861122275195,0.48179592660336823,0.49505345442985293
24,test,,0.7296422123908997,47.6875,48.15625,1.38671875,2.5703125,2.5703125,17,5,2.91796875,5.86328125,2.9150389965369636,2.9153175232175434,2.915810507137578,2.9706471889599584,2.897652847386216,2.937368168202165,3.00487191561472,3.4904938019336136,0.50244140625,1.83203125,1.8486328125,1.865234375,0.5251342077414967,0.561567279945912,5.50434055893928,1.511029950882588,0.2745160723074469,0.0016087766563668282,0.0007872830053316229,0.0022232176964633865,0.0009408143693369559,0.9350989497067568,0.4000315501286166,0.48067710411624276,0.2047004415814461,5.372977407073882,1.4929909432335053,0.27787031846958515,0.004165527569388594,0.0020301258996003775,0.005759242553378563,0.0025070396210818318,0.9423096024745536,0.3982468499051022,0.45430978509222,0.19304344878781135,4,4,1.5615234375,5.97265625,1.5607625433874495,1.5610628462223546,1.5612758363789991,1.6217870217419459,1.5597066255379224,1.6028613299706265,1.632960997117631,2.2189203764859653,0.73876953125,1.55078125,1.5537109375,0.582817579757941,0.6084445979922207,1.5235812267062974,0.27679632290046763,0.0010498146777289108,0.0015427074828737119,0.0014549061646187411,0.0014547238277373457,0.9351001274723671,0.9594599830746712,0.49371660284707275,0.5011102029675041,5.372977407073882,1.5026480837736695,0.2796676721170153,0.0035499494355351047,0.0051913272745583066,0.00486694215839556,0.005237806679297563,0.9423108944038585,0.9440939414763897,0.46641436650851187,0.4733375202769288
25,test,,0.7161256074905396,47.21875,48.15625,1.3818359375,2.5703125,2.5703125,16,4,2.9140625,5.86328125,2.914522693480198,2.914801504343873,2.9152951044297946,2.9701645166619413,2.897111063034439,2.936805263411427,3.00417772903436,3.489712480644383,0.5029296875,1.8203125,1.8447265625,1.7138671875,0.5268130921319122,0.5626355798978808,5.50434055893928,1.5119426421108662,0.2746818853087511,0.001580985373433208,0.0007740564893050244,0.0022853725843248185,0.0009675207332894055,0.9350990247029927,0.4002004476813215,0.4802130114963683,0.2045887394951579,5.415789852792361,1.4690430462599577,0.27125185544312147,0.006759281230956482,0.0032942296842406963,0.010419085980037046,0.004464440153097232,0.9292978104633107,0.3912926643322867,0.4411577865993941,0.18833306212492415,3,3,1.5556640625,5.97265625,1.554419460104816,1.5547200416861253,1.5549325351773873,1.6154995726846078,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73974609375,1.5341796875,1.548828125,0.5833778465926901,0.6089507820906264,1.5238751188655795,0.2768497157013191,0.0006773216809810023,0.0010051617650713538,0.000987915238754411,0.0009944113788343445,0.9351001759366451,0.9660595867746998,0.49370778933888104,0.5045105770289666,5.415789852792361,1.4787638485029606,0.2730467556344557,0.0061568679060446385,0.008987103152937685,0.009782673288338373,0.010116332287091875,0.9292990583328073,0.921771073769273,0.4528309368805381,0.46412881829410596
26,test,,0.7296380400657654,48.625,48.375,1.3779296875,2.5703125,2.5703125,17,5,2.916015625,5.86328125,2.910387393665687,2.910666268465776,2.9111592404872364,2.9660478092522284,2.854619994736972,2.8944373048197,2.960757278921794,3.4494880475723644,0.5029296875,1.822265625,1.8466796875,1.7158203125,0.531260604432879,0.5665791054805762,5.50434055893928,1.5121484014234094,0.27471926659182033,0.0015654874357284854,0.0007663452835408117,0.0018765097748900672,0.0007943166294460294,0.9350990756674058,0.40014416361388955,0.4802007407325508,0.2045548583737279,5.37971979839299,1.5013003989180516,0.2790666531306174,0.0026054944639701816,0.0013024233751647643,0.005203824041201344,0.002290674735531461,0.9008154352586422,0.389560623722266,0.4693991022718871,0.20158329211358544,5,5,1.5576171875,5.97265625,1.5542758587920171,1.5545765669200369,1.5547891196795112,1.6153687451765908,1.5933610416785924,1.636411964899334,1.6671411246264431,2.250692595235383,0.7392578125,1.537109375,1.55078125,0.5823625217273544,0.6080350620233522,1.5239054543933859,0.2768552269024306,0.0008324146267266741,0.001228477353343095,0.0012004152276823277,0.0012037585865796487,0.9351000837188508,0.9623261403093564,0.49370769712108675,0.5025819015955452,5.37971979839299,1.5126573890596318,0.28117772779011413,0.0020116772627076784,0.0031800744997935266,0.004182811263913067,0.004627855118137179,0.9008165767084471,0.9537703182369377,0.48213963826013817,0.5018875091247911
27,test,,0.7293437123298645,50.21875,51.15625,1.373046875,2.5703125,2.5703125,18,6,2.93359375,5.86328125,2.9321183994396813,2.932396481604776,2.9328895787738345,2.987575703115865,2.8808135911218344,2.9205464130786707,2.9874990366031553,3.474182639361359,0.499755859375,1.8359375,1.86328125,1.744140625,0.5280243229593266,0.5631487015854469,5.50434055893928,1.5130425881748364,0.27488171779589327,0.002115087387170256,0.0010239077416960782,0.0027635403928485403,0.0011585592563165303,0.9350985198366422,0.3962601040705566,0.4806230010391461,0.20275647909265013,5.400180094707982,1.4628438465917948,0.2708879742779947,0.007626000245207543,0.0036558975270859434,0.007550881141129118,0.0031773564101399867,0.9162983512765788,0.38305600003780077,0.44157954571175395,0.18482674448258857,5,5,1.5830078125,5.97265625,1.583474137572387,1.5837747241422369,1.5839907813715177,1.644458393382315,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73486328125,1.556640625,1.57421875,0.582358298568913,0.6080308474664573,1.5244808009811697,0.2769597528818141,0.001097714031563335,0.0015649198300601102,0.0018940013132899836,0.0018549099363056644,0.9350998920563498,0.9392702716374153,0.4937075054585849,0.49066797867065515,5.400180094707982,1.472794510017636,0.27273062827310735,0.006922565613657561,0.009612251019816066,0.0060498268359632235,0.005985759444686307,0.9163001670159154,0.8928088957162433,0.4533001344111831,0.4429391446152733
