epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.6907942891120911,62.84375,65.5,1.0244140625,1.7158203125,2.013671875,5,3,1.916015625,3.703125,1.9147655093563474,1.914827713787855,1.9148831026565645,1.9385301333712381,1.9183891729837008,1.920362531347331,1.9220914260347157,2.0418187569507014,0.482666015625,,,1.5419921875,0.39105581620729785,0.4560736379918025,7.162105003080282,1.2366275986603155,0.17266258985709731,0.0003109561048395548,0.00010902878043617424,0.00035029998869084977,0.00010751215330929074,0.771113271739047,0.46074228649521837,0.459658603667207,0.27456508754174136,7.136978634127283,1.0468174029986173,0.14667514877976415,0.012981741217487297,0.004298795244100858,0.013417625152096768,0.003917295131851363,0.6765705778924263,0.36699814324421615,0.4229106717373643,0.2290552438151325,3,3,1.5068359375,4.2109375,1.5067161883863498,1.506781056271362,1.506825557826175,1.5316261102483748,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6024230312479474,0.62737843186668,1.5065032167907406,0.21034363726066888,6.913335653724317e-05,3.181588645188506e-05,7.43302494479181e-05,2.8820224026853548e-05,0.9943714875790883,0.9998739643944797,0.5046680930673686,0.5072052412697357,7.136978634127283,1.2912147921406905,0.18091896562032814,0.01384848284922846,0.005840351107881407,0.014282918983572479,0.0051441350085074476,0.8775213127592423,0.7344236361758063,0.46412495360418315,0.38753174411935704
114,train,received,0.7136097550392151,62.21875,65.625,1.0205078125,1.703125,2.013671875,5,3,1.916015625,3.703125,1.914666742667337,1.9147287275338984,1.9147839324178315,1.9384250333505242,1.9148967996785289,1.9168705583098615,1.9185813601349344,2.038364415902322,0.482666015625,,,1.3857421875,0.3656025112252176,0.4265164522423917,7.162105003080282,1.23715656157331,0.17273644564569118,0.00027267316433565725,9.555714456280886e-05,0.0002951596960425462,9.05483982113597e-05,0.7688908810830082,0.459015711449352,0.4589259609642049,0.27388963942113864,7.140886422543229,1.0144857732702166,0.14206720471950976,0.012173822449311977,0.003975021532057896,0.013211252090181702,0.003809082307127139,0.6613937277391031,0.3512643728691961,0.41714007211571946,0.22105753890973753,3,3,1.5068359375,4.2109375,1.506764870786858,1.5068295013045625,1.5068738687806558,1.5316631111338657,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6035662003833482,0.628771619834124,1.5064812970247805,0.21034057674061915,7.610238385602486e-05,3.50225393684067e-05,8.08844619397675e-05,3.1361075915378686e-05,0.9943714817823013,0.9998386784218966,0.5046680872705824,0.5071873479246708,7.140886422543229,1.2474155941870833,0.1746863793056683,0.013009111193372114,0.005374527890583806,0.014189149601354423,0.0050204193216937905,0.8587557526516596,0.6920834815143548,0.4579525276920613,0.36784731622255085
115,train,received,0.7137329578399658,62.46875,66.0,1.017578125,1.708984375,2.013671875,6,4,1.9189453125,3.703125,1.9173645089772289,1.9174247460365865,1.9174786127549241,1.9409195981708167,1.9211161679478859,1.9230797441927625,1.9248160686881797,2.0442972809140385,0.48193359375,,,1.5458984375,0.36868658116133496,0.4278020269035002,7.162105003080282,1.2353959544352102,0.17249062306457255,0.0005036209673781045,0.00017641463838634897,0.0005088515814506422,0.000156044534202309,0.7708255764154677,0.4598280258927368,0.4595460383307781,0.27405553747119366,7.137027259519487,1.0189093517434933,0.14276383075102522,0.011160305560300898,0.003650940062288022,0.012470800927302683,0.0036002493688787095,0.6538520490401556,0.3477976385278778,0.41747979702761207,0.2216932576332906,4,4,1.5107421875,4.2109375,1.5105111392209696,1.5105751124579145,1.5106191525041233,1.5353011241934225,1.5123603128708747,1.5143967466006965,1.5157673438284298,1.6416989842585423,0.64111328125,,,0.6020556226950966,0.6272465115670746,1.5065960193891745,0.21035659470801069,0.0001838085370904352,8.441614925658321e-05,0.00018554527943415167,7.181682750351474e-05,0.9943712565970353,0.9953795248408505,0.5046678620853173,0.504926379469083,7.137027259519487,1.2539872765069415,0.17570162350639087,0.0116953227786043,0.0048479635720992675,0.013195101922884866,0.004680009584734359,0.8527379327764484,0.6901587895469519,0.45906678817816804,0.37059443193130615
116,train,received,0.7161620855331421,62.40625,65.875,1.013671875,1.6982421875,2.013671875,7,4,1.9267578125,3.703125,1.9285101024849662,1.9285698694242472,1.9286237858887458,1.9518733405868736,1.9257855285449224,1.9277245228172109,1.9294201716173844,2.048087236107879,0.4794921875,,,1.5703125,0.3595404906857765,0.4192059964707789,7.162105003080282,1.2359008126468258,0.17256111326422732,0.000601282818961657,0.0002099301549565405,0.0006748676812797783,0.00020635725255291104,0.7698249564408925,0.4566576602778605,0.4591792734919755,0.27230273219834106,7.139564354095997,1.011989294586811,0.1417438437971679,0.012066730867098308,0.003924302387091289,0.014229152696838554,0.0040875304740893076,0.6550601449286901,0.3450908997494569,0.41792073296804055,0.22011299325254183,4,4,1.5224609375,4.2109375,1.523300034385529,1.5233624007536848,1.5234057771333611,1.547857559276656,1.5234864109532045,1.5255191602463054,1.5268967001551352,1.6524897178450497,0.63818359375,,,0.6014996115509388,0.6269645897723739,1.5068028503652795,0.21038547322571127,0.0003290092735719341,0.00015030407688213106,0.0003760735027809048,0.00014491460654468145,0.9943710509058432,0.9840044320976669,0.5046676563941244,0.49915889265263425,7.139564354095997,1.2443575060706313,0.17429039705437185,0.012906073580178479,0.005291989302940709,0.015198466806605637,0.005342104100129866,0.8506263646654997,0.6739520428444543,0.45885434285076343,0.3634241309145016
117,train,received,0.7078697085380554,62.75,66.0,1.0107421875,1.716796875,2.013671875,8,4,1.9248046875,3.703125,1.9235509994384763,1.9236119689624007,1.923666418579018,1.9470362420614211,1.9243657438097603,1.9262959038102805,1.9279729021152319,2.0465031355716476,0.480224609375,,,1.552734375,0.3728001123302498,0.4315189462795246,7.162105003080282,1.234992336774066,0.17243426845081436,0.0004935330355042566,0.0001725377121071872,0.0005315200512754359,0.00016271271006805988,0.7713708955250338,0.4585998633250065,0.4597126535794782,0.27322963532695416,7.138376915367444,1.0290738594909499,0.14416076255031693,0.011795011563851432,0.0038567055354405415,0.012047531855344573,0.0034773348476871365,0.6587237389965361,0.35024363453312,0.42118215648192603,0.22351299406201552,5,4,1.51953125,4.2109375,1.519184293188162,1.5192472334389078,1.5192908404166594,1.5438064441035453,1.5219299619276492,1.5239630938101523,1.5253394354599639,1.6509689820402518,0.63916015625,,,0.6013676359585522,0.626269490102459,1.5065945542079693,0.21035639013390786,0.00022433539057420404,0.00010265099204878161,0.0002249483471628011,8.679903680270809e-05,0.9943710224538078,0.9874627186232222,0.5046676279420881,0.5009123018726979,7.138376915367444,1.2611436430614238,0.17667092365863216,0.012665116396838094,0.0052430630499767684,0.012927137720724069,0.004581053624154877,0.8605252191404631,0.6950699751761951,0.46377614343488816,0.37351393612856826
118,train,received,0.7121361494064331,62.375,66.0,1.0068359375,1.70703125,2.013671875,7,4,1.9248046875,3.703125,1.925793504158587,1.9258542028501149,1.9259087696631867,1.9492481875095529,1.9207801396948454,1.922716672314901,1.9243510705840554,2.0428950654877056,0.480224609375,,,1.396484375,0.3786782585393285,0.4367470140621571,7.162105003080282,1.236332685406177,0.17262141296091782,0.0005179443223708446,0.00018089888126242767,0.0005472425256742852,0.0001673856577425392,0.7689625783562457,0.45642598446506155,0.45898655876778616,0.272355409310925,7.138983840086406,1.0103755977939088,0.1415293297234414,0.010224048034729982,0.0033290059562585132,0.01177729820385931,0.00338588080579025,0.6533893542010318,0.34469570858674364,0.41353251819391446,0.2178045156322847,5,4,1.51953125,4.2109375,1.5191409492505032,1.5192041094606759,1.5192478283443074,1.5437629066097445,1.5152042574527875,1.5172394232944133,1.518611322517483,1.6444304913937422,0.63916015625,,,0.5996112019756853,0.6239395916403504,1.5066548002016817,0.2103648019058222,0.00020902242083842282,9.567747682749764e-05,0.00023038724359736307,8.89238514985012e-05,0.9943709751887724,0.9882105999112651,0.5046675806770526,0.5012914692807287,7.138983840086406,1.2444350837700242,0.17431543643261171,0.010686694707493949,0.0043942262703236925,0.01234085880441782,0.004346689275653737,0.8512370725096989,0.6775539559753287,0.45475275252518443,0.3610796450071258
119,train,received,0.7126515507698059,62.46875,66.0,1.0029296875,1.708984375,2.013671875,7,4,1.9228515625,3.703125,1.9258836798485248,1.9259448202684855,1.9259999655105424,1.9493636133971675,1.9219454352819778,1.9238869034109511,1.9255787902434074,2.044455657758837,0.48046875,,,1.3935546875,0.36666170826509864,0.4265222455008931,7.162105003080282,1.234135727954439,0.17231466551016233,0.000498751440545675,0.00017440015793748553,0.0005581550765976218,0.00017089911250828247,0.7712897334508915,0.45872206323207076,0.4597028946599675,0.2733253676657934,7.136945025589663,1.0126454028644027,0.1418877964217942,0.010047227431827288,0.003272081153309843,0.011124358200477857,0.003200090450147223,0.6551838065200268,0.3464278363682194,0.41227928771922073,0.21740550963200708,4,4,1.517578125,4.2109375,1.5176291425925896,1.5176926252471914,1.5177365091609334,1.5422912785898126,1.5135162625954859,1.5155513840810884,1.5169217777401,1.642758606669322,0.6396484375,,,0.6024538320056553,0.6274368761884815,1.5066224977278178,0.21036029171309953,0.00020070845369346557,9.195007910652187e-05,0.00021405983999134293,8.268118049026823e-05,0.9943709992269687,0.9900391483841025,0.504667604715249,0.5022185899072534,7.136945025589663,1.2430973305268238,0.17417779260869642,0.010770511365568503,0.004429925056956047,0.0119196624643223,0.0042015333910775604,0.8515894195175884,0.6801984627514829,0.45303842131827476,0.36039047888413195
120,train,received,0.7138563394546509,62.21875,65.8125,1.0,1.7060546875,2.013671875,7,4,1.921875,3.703125,1.9229787435611474,1.9230395081070186,1.9230940782516905,1.9464716470073185,1.9231193060225813,1.9250719925438065,1.9267983640729327,2.0459750662908673,0.480712890625,,,1.5498046875,0.3600161023476594,0.418437529871175,7.162105003080282,1.2379211742209746,0.17284320373529413,0.0005824762331849698,0.00020382267989600355,0.0005660385092616238,0.00017342181639370792,0.7719953300569955,0.4597024838734976,0.45980996171428856,0.2737228285806896,7.1388700266475436,1.0112894535729664,0.14165959735897785,0.012770085756608651,0.004165187232959798,0.013596763748390472,0.003911500138532417,0.657784859354174,0.34788637288874646,0.4144780794639811,0.21890427795674952,4,4,1.515625,4.2109375,1.5162502585733897,1.5163132525464462,1.5163568179025393,1.5408942793409954,1.5165735261026312,1.5185990557037472,1.51996618353549,1.6455651512006393,0.64013671875,,,0.6039484372901038,0.6292484375627269,1.506554665504087,0.21035082072325761,0.0002509439632580879,0.00011500609678848867,0.0003021066465240807,0.00011672521466917053,0.9943710367177907,0.9908208024946555,0.5046676422060719,0.5026149212880239,7.1388700266475436,1.243655422678909,0.17420900199004422,0.013506056490870222,0.0055628336942148094,0.014376924537925717,0.005065686759332846,0.8545087937331486,0.6820768177583195,0.4553046238991021,0.36267053823815704
1,test,,1.0086778402328491,37.96875,39.59375,1.5,1.7412109375,2.046875,4,3,1.484375,3.794921875,1.4830352707065217,1.4832670161674988,1.4834012245645,1.5296864621818191,1.4829750391687115,1.5169908882992174,1.5368875049679662,1.966260412149475,0.60888671875,4.35546875,1.3701171875,1.10546875,0.3898846318118347,0.43983842639120363,5.50434055893928,0.7707496682569082,0.14002579600660398,0.0007933505384203343,0.000586914594167872,0.0011584793558974127,0.0006931379413722394,0.7202762101028402,0.4376357639381907,0.0010880294488702091,0.0006568363582553686,5.054128414900854,0.6879152713483698,0.13610957515844294,0.01778684256329388,0.012756926190596183,0.011356939949096478,0.00702089338600022,0.4097219134319783,0.28278531886303043,0.01990239482605105,0.013836947131304959,4,4,1.015625,4.31640625,1.0145188037833048,1.0147576023842628,1.0147627999871318,1.0631311632365688,1.041307383782343,1.0762862052193976,1.0776463412064903,1.5457956166863225,0.7646484375,5.59375,1.4599609375,0.5603803614530155,0.5603803614530155,1.0003471693338166,0.18173787733922292,0.0007948300753701787,0.0012128260551399362,0.001006190619461833,0.0010320140686683728,0.9346725156632871,0.9844259480129222,0.0009699223915209387,0.0010102367597735087,5.054128414900854,0.9045580423427628,0.17897409169024991,0.019572753844268043,0.027240918373303596,0.01235964845468196,0.013123314909711787,0.5576359343318389,0.721301157508041,0.022063982244457492,0.028933747899929932
2,test,,0.9955739378929138,36.34375,37.28125,1.4951171875,1.7294921875,2.046875,4,3,1.478515625,3.794921875,1.4788064923717665,1.479043683820796,1.479180939356254,1.5259958748375075,1.5126044264057559,1.5461492180124954,1.5654372742106621,1.9907962673955861,0.6103515625,1.0029296875,1.0048828125,1.068359375,0.364703736519176,0.40911045428251736,5.50434055893928,0.773103113828002,0.14045335777279444,0.0005491102038428508,0.0004081342601240859,0.0007603058267902085,0.00045662930316737695,0.7200607483861949,0.43918978652903834,0.0007262124699805028,0.00044008732228681445,5.128687282950799,0.6363304495703663,0.1240727723224046,0.008595604426692383,0.005783755646492415,0.014832581367160813,0.008766485546001186,0.44741176209516986,0.27986292723030765,0.020810361679794553,0.013429123674971885,3,3,1.0078125,4.31640625,1.0074489923932777,1.0076975062216649,1.0077023755217074,1.0567000329753788,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.009765625,1.0068359375,0.5612526375432785,0.5612526375432785,0.9995705098288399,0.1815967778747802,0.0007253765074786145,0.0011135113064587579,0.0009306342384052257,0.0009583738501452996,0.9349494999602399,0.9888016747289629,0.0008248907434662556,0.0008627006407058996,5.128687282950799,0.836989011621645,0.16319751340738442,0.009209165453275325,0.011325169892235133,0.016068610675727513,0.01576961286881671,0.6079079385678403,0.6567152697144394,0.022597158234532344,0.025776954528738058
3,test,,0.995538055896759,36.34375,38.875,1.490234375,1.73828125,2.046875,3,2,1.4814453125,3.794921875,1.4817942269197288,1.4820295661169676,1.4821658347158957,1.5286647922193677,1.4582954260741121,1.492370328275773,1.5100179628636186,1.9427544904792835,0.609375,1.00390625,1.0068359375,1.0693359375,0.37353750056213636,0.4170387271163273,5.50434055893928,0.7734316983470191,0.14051305330135025,0.0007323200313607003,0.0005426079886459885,0.0007942154341531449,0.0004757906677433779,0.7181909007681941,0.436926274736484,0.000775914120290544,0.00046900897755981747,5.050451445294201,0.6245939374743885,0.1236709122421836,0.01851993430036014,0.012681176059785837,0.021337702455110907,0.012424210918868521,0.5279974808788221,0.30900133771654326,0.01757416780802412,0.012199915750388396,2,2,1.0107421875,4.31640625,1.0080941228473945,1.0083423244347698,1.008347231961589,1.0572888464421182,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.765625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,0.9999498177624591,0.181665688569814,0.0007181714009112383,0.0010990175210980595,0.0011006715060899452,0.0011311089280823057,0.9350884634627246,0.9868250358842677,0.0008841358969053914,0.0009226978464877939,5.050451445294201,0.8286572405246821,0.16407587509761928,0.0204550378640862,0.025887124522716534,0.023567126080600964,0.022505656085712696,0.7007145136752069,0.6747634686136147,0.019211402873257732,0.02494168971149565
4,test,,0.9738837480545044,37.5,39.125,1.484375,1.73828125,2.046875,4,3,1.482421875,3.794921875,1.4825808396183877,1.4828138009205813,1.4829485074996946,1.5292991294079625,1.5150919048655405,1.548830946416603,1.5701717859517068,1.9950100786209044,0.609375,1.0048828125,1.0078125,1.0712890625,0.37724853310708184,0.4249986881231084,5.50434055893928,0.77338928312914,0.14050534752489532,0.0007096535903388101,0.0005246323082839031,0.0010086498709886982,0.000603154020194394,0.716285708865759,0.4349632448424084,0.0009809054197260636,0.000591831116710637,5.1056814713449805,0.6491943095965151,0.12715135349512885,0.010785521475811244,0.007737060403127845,0.010328798123484084,0.006369158588944342,0.4466607098761619,0.29076961658714334,0.011916881342984631,0.007821699293100741,3,3,1.0126953125,4.31640625,1.013506692516399,1.013751797580637,1.0137570743963964,1.062386862205411,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,1.0126953125,1.01171875,0.5611786872811247,0.5611786872811247,1.0003367753471741,0.18173598901372215,0.0007114354721329263,0.0010886345979222035,0.0008119539725388591,0.0008343687762646071,0.935088896840389,0.9867784771301795,0.0009334702792429539,0.0009741380694162951,5.1056814713449805,0.8539207566253693,0.16724912461106245,0.011802049272018778,0.016299534841340734,0.011421545493549345,0.01200051426033606,0.6004855699009495,0.6932419374751733,0.012790661904089617,0.014983790484393595
5,test,,0.983049213886261,38.65625,40.03125,1.4794921875,1.7548828125,2.046875,3,2,1.4990234375,3.794921875,1.499929381859972,1.5001524594711333,1.500282408197636,1.5454232644389414,1.4737152473885242,1.5077531356114895,1.526671362456865,1.9574386596788007,0.60498046875,1.0107421875,1.021484375,1.0927734375,0.38384777080137467,0.42813747312216827,5.50434055893928,0.7702305567537302,0.13993148652527385,0.0013857187714814145,0.0010124020142305904,0.001709600655035004,0.0010125761537026652,0.7173761085427062,0.4314147077884011,0.0020179258399100064,0.0012058257764041035,5.106420500246033,0.6540755575499133,0.12808885549445043,0.023140397980195182,0.015038390706772362,0.023246529919133785,0.014024844213072358,0.48825417059838205,0.29832641533440435,0.01650772800369804,0.01078123859722356,3,3,1.037109375,4.31640625,1.0401778762567553,1.0404166258867462,1.040423945119111,1.0879778087603806,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.759765625,1.0205078125,1.0283203125,0.5611420864130072,0.5611420864130072,1.0018696196233348,0.18201446819932982,0.0010094643028404349,0.0014931479929599643,0.0017213493670000801,0.0017288033452999548,0.9349483051138652,0.9636968919669993,0.001818404582252242,0.0018539954990779305,5.106420500246033,0.858584753656173,0.1681382787835051,0.025483794697422013,0.0294369080621736,0.02532096397382233,0.025720166439623562,0.664054830987971,0.689139237834924,0.01765232652099158,0.020571182475997
6,test,,0.8738455772399902,47.90625,49.78125,1.474609375,1.7705078125,2.046875,5,3,1.9609375,3.794921875,1.959522725101642,1.959738819354063,1.9599552354837197,2.0034433773581184,1.9957977950922068,2.0277842623684874,2.0612271890902947,2.445292844285299,0.483154296875,2.001953125,1.669921875,1.4130859375,0.36380035686306544,0.4233736865840835,5.50434055893928,1.2499258628916823,0.22708003792784048,0.0009645377026368251,0.0007100998977294588,0.0012551191978582565,0.0007480134892249503,0.7154329755545055,0.4329616913271986,0.4464836321564478,0.26847259776621346,5.255369270447441,1.0879254450763847,0.20701217918103762,0.017949244090644356,0.011831504543805813,0.03178150975806915,0.018362135726290023,0.6047708213390024,0.34869332953448434,0.38259442089650886,0.23011633715066943,3,3,1.54296875,4.31640625,1.543431703241309,1.5436588288465791,1.543829140448828,1.5893799638384025,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.642578125,2.220703125,1.7705078125,0.5833778465926901,0.6089507820906264,1.5230056697436531,0.2766917587012722,0.0006676024631051547,0.0010078937300690017,0.000995664279826336,0.0010139170635157983,0.9350866299670768,0.9776341391552458,0.49342536740519893,0.5102040391536816,5.255369270447441,1.3359057026768164,0.25419825590354334,0.019514025913937694,0.022959630045840528,0.03416079727289567,0.03211586931058632,0.794057636947012,0.7440227902105608,0.42264758512717915,0.4245707223932686
7,test,,0.7847776412963867,50.9375,53.0,1.4697265625,1.7548828125,2.046875,5,3,1.955078125,3.794921875,1.9506045842779862,1.9508367157435278,1.9510666454053252,1.9955820906689632,1.95128431104118,1.9835778497384804,2.0142779814316842,2.4047480036253073,0.48486328125,1.4619140625,1.478515625,1.4033203125,0.36693247110064375,0.435508478756081,5.50434055893928,1.2507938499088576,0.22723772930029118,0.0006285822909806171,0.0004659915300442891,0.0007248510808350872,0.0004344230226837892,0.7180173949313549,0.4370111599203077,0.448918648119097,0.27147086592280134,5.283983171101538,1.1106319910627538,0.21018840429637917,0.011139679048876694,0.007664905366794658,0.023670218296987677,0.014110751799355987,0.6036928662038195,0.3562397917573185,0.3854929190215355,0.23339779951277775,3,3,1.5322265625,4.31640625,1.5323997200565715,1.5326328437823498,1.5328065504638704,1.5790626414030182,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224983523689173,0.2765995919159319,0.0005587900604400176,0.0008587711069121874,0.0006959296974455853,0.0007172243977582268,0.9350898409408348,0.9897307270842182,0.4936580738002281,0.5166885019039082,5.283983171101538,1.3708787781380465,0.2594404133676041,0.012067732768350936,0.015495996614935913,0.025898085552908512,0.025823486481571324,0.7931510591594062,0.7775565037076296,0.42483633082999983,0.4347988741671272
8,test,,0.8589836955070496,48.625,51.15625,1.46484375,1.7294921875,2.046875,5,3,1.9541015625,3.794921875,1.9536250596305533,1.9538481200188749,1.954072129485151,1.998259565186309,1.9404806814534485,1.9728004585462906,2.0025209088973397,2.394465827332049,0.485107421875,1.4609375,1.478515625,1.5810546875,0.33654566068792835,0.3966164006186939,5.50434055893928,1.2459177000869988,0.2263518557302157,0.0006142653187959368,0.00045551727444742655,0.0007531320931226659,0.00045148434413395526,0.7171342905414795,0.43658334584400293,0.44853227532225315,0.27130493462803823,5.315052758244209,1.064872208669084,0.20035026124949645,0.023523053726500542,0.015126687604542463,0.040111290532742316,0.023277029800190453,0.5358449209499687,0.3167380066109768,0.4065032296889344,0.23472898218390606,4,3,1.5302734375,4.31640625,1.5286398380421558,1.5288735246921858,1.5290476065453231,1.5755586491188707,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6455078125,1.51171875,1.5263671875,0.5829168291809321,0.6084393062211001,1.5223568449532165,0.27657388358371926,0.0004259963103177,0.0006576295836635665,0.0006484552599026472,0.0006703077216050911,0.9350909207522218,0.992789486281041,0.49369976344713606,0.5183106736201607,5.315052758244209,1.3025209588539919,0.24506265847194914,0.026095587420659427,0.02918443539895043,0.04454225438052184,0.04192982323305468,0.7057861676150115,0.6846615193125293,0.4486222941611615,0.418924085664091
9,test,,0.817541241645813,48.84375,51.375,1.4599609375,1.7314453125,2.046875,7,4,1.953125,3.794921875,1.9554517740842443,1.9556815072618658,1.955912735319299,2.0002872753041285,1.9262250946341084,1.958579890631483,1.9872134328227338,2.3809061436567727,0.4853515625,1.4599609375,1.478515625,1.4013671875,0.34230243892494305,0.4026427793205204,5.50434055893928,1.2479691977474687,0.22672456116849718,0.0005227599296819818,0.00038814560629905247,0.000702216867597194,0.00042138796678248735,0.7181899927870692,0.43767541444213254,0.4490168703339341,0.27187539646539033,5.341484133341031,1.0620567456002459,0.1988317701761931,0.019503892042367355,0.012496322851215071,0.04091343801655967,0.023363102980195817,0.5611813160867367,0.3230089821541324,0.39655638514818303,0.22900085228284123,5,4,1.529296875,4.31640625,1.5286971461390362,1.5289294246100698,1.5291025502063584,1.5755256438950853,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.5107421875,1.5263671875,0.5823695348127406,0.6079576454478274,1.5223273243318003,0.2765685204305676,0.00037411792908237373,0.0005782365752687572,0.0005820263634301881,0.0006021241045380159,0.9350910765854517,0.9936097134336314,0.49369991928036594,0.5187341871377648,5.341484133341031,1.3027999353584285,0.24390223818628917,0.02111853081523929,0.023521476234006505,0.044541269352781576,0.040928560760098986,0.7303698004093171,0.6797758692886856,0.4349260718961254,0.40694720779385124
10,test,,0.8378849625587463,49.0625,53.25,1.455078125,1.7197265625,2.046875,5,3,1.953125,3.794921875,1.953842825556648,1.9540713238392937,1.9543012372655433,1.998740597808956,1.9318181785903206,1.964159312938794,1.9932697138080095,2.3862277333553177,0.4853515625,1.4599609375,1.478515625,1.404296875,0.32915180085145146,0.38698235529857067,5.50434055893928,1.2520525530104292,0.22746640394134832,0.0005051584160611355,0.00037526914151295794,0.0007118380104538247,0.00042733864386341314,0.7192730102745948,0.4385200709083108,0.4487278269406305,0.27181410062302835,5.3572349499136465,1.0504550235019487,0.19608156695066753,0.02094262148015691,0.013490527698707877,0.02843807642423446,0.016261720433500694,0.5905117334855969,0.33095347152461535,0.41988261428643536,0.24050015114236273,3,3,1.529296875,4.31640625,1.528988382927626,1.529221358235673,1.5293948803050312,1.5758047950195513,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225895597483052,0.2766161619988349,0.0005140847156486217,0.0007942931682977787,0.0006095805295611711,0.0006304830757394596,0.935091060797463,0.9933723675621144,0.49369990349237636,0.5186116522164477,5.3572349499136465,1.2846632648323684,0.23979968712275274,0.022734009291483837,0.025467050962232767,0.031030831853747998,0.028493150661320243,0.7673098623343071,0.6823166266615406,0.45972052806165653,0.4232514627368354
11,test,,0.8322339653968811,45.84375,49.0625,1.4501953125,1.7109375,2.046875,5,3,1.953125,3.794921875,1.9536838054994052,1.953911367438586,1.9541401688501383,1.9985521057800384,1.9566028909720297,1.9888835161152763,2.0200744078362867,2.4098099433620073,0.4853515625,1.4599609375,1.478515625,1.5849609375,0.3378851663989435,0.4015140882392771,5.50434055893928,1.2435160335827575,0.22591553343537862,0.0006071420363076285,0.000451457211327914,0.000650556663173596,0.0003908483242225683,0.7207588330500085,0.4397673666039535,0.45017748599826923,0.2729027374633542,5.364438267406966,1.0884760957825095,0.20290588529945958,0.01607044437026328,0.010993022768268515,0.0407419308040291,0.02352514628565633,0.6316600592541262,0.3605653434394564,0.43308674255754553,0.25050853475402163,3,3,1.529296875,4.31640625,1.5301673041918527,1.5304027371422484,1.5305777450124853,1.5769750465083965,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522350320930777,0.276572698333212,0.00048619952054185234,0.0007510104236689401,0.0006076011349032129,0.0006283247101064686,0.9350910577281004,0.9931919936028208,0.4936999004230147,0.5185185343196509,5.364438267406966,1.3272585511480226,0.24741799327100578,0.01759720573433654,0.021988738619320564,0.045543113077641806,0.04255363896232686,0.8117281689965496,0.7445216824021607,0.4756571547143693,0.4456898029652089
