epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.4868814945220947,61.125,61.5625,1.484375,2.208984375,2.208984375,10,4,2.5625,5.53515625,2.5615187818410554,2.5617423124970125,2.5623605930648883,2.604236479972984,2.494242548293585,2.525312550417559,2.601310149275595,2.9286120094894197,0.537109375,1.7939453125,1.759765625,1.8076171875,0.6395939877370395,0.6543944075409839,5.50434055893928,1.9795032667589325,0.35962587081283265,0.003695969948034339,0.0030331193111568775,0.004067790817584793,0.0026445797917034656,0.930740571096285,0.6153077610332216,0.9341401612849651,0.613243777736114,5.333566764040138,1.9704048521681208,0.36943474026667167,0.008902088921926676,0.007264833047713377,0.00598979405978195,0.004215831410616001,0.8841861940852658,0.591226479966851,0.797991248380475,0.5684055061158094,4,3,2.001953125,5.3515625,2.0007480656865773,2.0009840088602875,2.0014268691804125,2.046955483680424,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,1.51171875,1.48046875,0.6708473280182974,0.6678700847748592,1.9843655503486155,0.3605092252378757,0.003225695155714803,0.0049163137116475355,0.0034938097796208822,0.0035806601807687978,0.9346870872508024,0.9836454903240348,0.9340817466776699,0.9721286396904627,5.333566764040138,1.9744238681256143,0.3701882727778967,0.008952215198265279,0.013676150333295839,0.0060073875702322255,0.007067476969626516,0.8872385115712644,0.9594542746488353,0.7979737769212036,0.9577993372733302
5,test,,0.4830397069454193,57.40625,57.875,1.4794921875,2.208984375,2.208984375,11,5,2.5625,5.53515625,2.5522886778912968,2.552508242776648,2.5531134137456677,2.594912334621523,2.450849838559277,2.4818913882889437,2.555725705701732,2.88639410178681,0.537109375,1.7880859375,1.759765625,1.7880859375,0.6292707347201627,0.6472486119796241,5.50434055893928,1.9806664305875525,0.3598371883750665,0.0033911173582046317,0.002767041101534867,0.003822921792150602,0.002474121853961911,0.930861942853678,0.612552644391776,0.934269896129357,0.610522716452474,5.3769588416241465,1.9678455761861122,0.3659774296490079,0.007611288155093376,0.006621085633472636,0.0031124448931789672,0.0020887718745934937,0.9006006314266326,0.5973105310979349,0.8888880998567741,0.597708714275933,5,4,2.0,5.3515625,2.0021532527581685,2.002388747945926,2.002830833049946,2.048263256800426,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,1.5048828125,1.48046875,0.67034931799333,0.6678222377391798,1.9843850031969485,0.36051275933031146,0.003255177868869197,0.004938845632224687,0.0037189761445066694,0.0037998335754814523,0.9346472040487415,0.9805329168343175,0.934232499223353,0.9692837540113489,5.3769588416241465,1.9718105951366232,0.36671483885508493,0.007533722730269865,0.012809441084909046,0.00297892848204917,0.0032077394998371984,0.9046176619458581,0.9559053260553271,0.8890209180511564,0.9603288490183991
6,test,,0.4792565703392029,61.5625,60.875,1.474609375,2.208984375,2.208984375,10,4,2.560546875,5.53515625,2.5591017356794703,2.55932296567792,2.559934844116009,2.601770606163806,2.5680196525459538,2.598723958953769,2.679405899447482,2.996902116211726,0.537109375,1.7880859375,1.759765625,1.8056640625,0.6363985725193408,0.6511082067069235,5.50434055893928,1.980244719444169,0.35976057408514966,0.003457155165770942,0.0028246964208586225,0.003937487418997243,0.002550967377989122,0.9301717116912114,0.6127581497045655,0.9342716655013348,0.6111773090224333,5.374910917582001,1.9804025230014548,0.36845308757086787,0.003965395622873125,0.0033060016320594857,0.004935235277536698,0.0034211725025448435,0.8562180835159277,0.5955650774598845,0.8734928018026249,0.5978865680098118,4,3,2.0,5.3515625,2.0009626789672015,2.0011992809056722,2.0016429746497995,2.047168001376722,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.62646484375,1.5048828125,1.48046875,0.6708473280182974,0.6678700847748592,1.9844668353950774,0.36052762617898343,0.003178059880320383,0.004841913099766394,0.003521863005510717,0.0036085091042056205,0.9350907660186643,0.9838179381530796,0.9342307848488378,0.9720371549426724,5.374910917582001,1.984417956839969,0.369200157410738,0.0036774346725669815,0.0057604364540383545,0.004609229556987948,0.005228858633789742,0.8602319741930611,0.9813276533433685,0.8736322652313246,0.9707985693578194
7,test,,0.48089712858200073,56.71875,57.1875,1.4697265625,2.208984375,2.208984375,10,4,2.5625,5.53515625,2.559035447533034,2.5592515129651736,2.559851415956215,2.601375536236117,2.58245879036983,2.613127619132373,2.6938316170452246,3.0106202802796562,0.537109375,1.7880859375,1.7607421875,1.787109375,0.6348778813412373,0.6526970830592457,5.50434055893928,1.9801604584588843,0.35974526598704376,0.0033333944734650345,0.002724454781096544,0.003861079916920751,0.0025021048864881353,0.9301938365492228,0.6129319553402987,0.9342373910342294,0.611312592703835,5.364003763480175,1.9695356741336565,0.3671764154124713,0.005692746251704683,0.004733258236839823,0.00773001012505059,0.005293690128551541,0.8774627029067039,0.5941335722533768,0.843000071717392,0.5821451585284061,4,3,2.001953125,5.3515625,2.000884510772476,2.001122061211374,2.0015672180166653,2.047137038221641,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,1.5048828125,1.48046875,0.6708473280182974,0.6678700847748592,1.9841393568123369,0.36046813157118546,0.003180957888949898,0.0048370970459453355,0.003614416825355349,0.003698593012871946,0.9349488004601945,0.982373968134756,0.9342320664244905,0.970773325152408,5.364003763480175,1.9739249826631826,0.36799470501909126,0.005571307125284086,0.008755164511407568,0.007717787935220599,0.008634183811187229,0.8822713703027745,0.9689824778500353,0.8430017736629383,0.956079213241398
8,test,,0.48686519265174866,56.9375,57.40625,1.46484375,2.208984375,2.208984375,11,5,2.5625,5.53515625,2.5614577840149755,2.5616738978726654,2.5622751446074705,2.6037867304067586,2.4913964828244515,2.5223125102641077,2.5975455901257556,2.9244628079262696,0.537109375,1.7890625,1.7607421875,1.80078125,0.6254380836621088,0.6472557775785827,5.50434055893928,1.9808769334977936,0.35987543145032447,0.0034004208975488837,0.002784591266997943,0.0039465667484952505,0.0025614081866732813,0.9305789248026599,0.6141377939310985,0.9342312620456656,0.6122511450281723,5.379006752569795,1.9682401810744161,0.36591145384491264,0.003702135556211239,0.003147386363951039,0.00562618273213733,0.0037627809505536612,0.891971809787429,0.5908457295260889,0.8545119434123682,0.5837691796628814,5,4,2.001953125,5.3515625,2.0006740015247493,2.0009115039260803,2.0013565258601487,2.0469202572608145,2.0117151388765415,2.044897178478853,2.1035238899844795,2.4808042382327904,0.6259765625,1.505859375,1.4814453125,0.670288644520891,0.6677946953239228,1.9846896495243302,0.36056810589255983,0.003211447827335512,0.004875161916295331,0.003685145732748474,0.0037666540866275015,0.9350898305794892,0.9813680704576864,0.9342313026126225,0.9696448373737931,5.379006752569795,1.9717916804171058,0.36657170572896036,0.0036053426748452466,0.005941593292167177,0.0055470556834835705,0.005991897163749906,0.8959835085597572,0.9529765288941312,0.8545128325465932,0.9554824606021715
9,test,,0.487026184797287,56.9375,57.1875,1.4599609375,2.208984375,2.208984375,10,4,2.5625,5.53515625,2.561963418218755,2.5621824445493417,2.5627902637309257,2.604468944774627,2.5196362544012776,2.5506434404066582,2.629030344413848,2.9527568009276024,0.537109375,1.7890625,1.7607421875,2.03515625,0.636569832451259,0.6512979549818733,5.50434055893928,1.979875432997332,0.35969348404177703,0.0034463804695530342,0.00282939851310123,0.0038877288120149345,0.002528299781461335,0.9309511836210476,0.6156409930460346,0.9342377607982817,0.6134998225870731,5.384956619125081,1.9711245464901972,0.3660427902965085,0.004083998473299211,0.0035334578850201442,0.007226204850363516,0.004912471112414773,0.9108102540496903,0.5986986463973685,0.8617922281189365,0.5880640474143253,4,3,2.001953125,5.3515625,2.0015894521812903,2.001829631984806,2.0022788350968823,2.0479415595839625,2.011041588475231,2.0442252448742853,2.1027595351380035,2.4801628217596887,0.6259765625,1.505859375,1.48046875,0.6708473280182974,0.6678700847748592,1.984557981126033,0.3605441850619195,0.0032369739722186708,0.004916383184598396,0.0036434388868942236,0.0037252854893881173,0.9350581969112808,0.9816759150893213,0.9342314905146489,0.9699782928777433,5.384956619125081,1.9749416575348286,0.3667516374265066,0.003807765455123402,0.006471091092979371,0.006770896522956704,0.007493153680019437,0.9151375391859133,0.9593261946432015,0.8617595871780557,0.9595421870657977
10,test,,0.47945287823677063,59.03125,59.03125,1.455078125,2.208984375,2.208984375,9,4,2.560546875,5.53515625,2.5584565142703726,2.5586790248673092,2.559292926266589,2.601112956240695,2.6506233743187946,2.6809191633764966,2.7639966431908793,3.073167873757072,0.53759765625,1.7880859375,1.7587890625,1.783203125,0.6314161073818899,0.6478733044417375,5.50434055893928,1.9808237630613852,0.35986577172163603,0.003399450694611339,0.0027636147507886016,0.003996033351751471,0.002578588595535028,0.9307999186964508,0.6106894870077073,0.934260296773088,0.6087126235516764,5.433170086178082,1.9806084568850144,0.36454011662982133,0.0031470583173378586,0.0027178870651159833,0.005329141158300743,0.0036129879428306666,0.9136828508954453,0.6126479487162251,0.892790608390821,0.6042342127633155,4,3,1.9990234375,5.3515625,1.99918066592237,1.9994188255099983,1.9998650188704237,2.045553513920647,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.62646484375,1.50390625,1.4794921875,0.6708473280182974,0.6678700847748592,1.98443122344985,0.3605211563857637,0.0032294115265054657,0.004910350474526856,0.003644453795143221,0.003729111197696266,0.935090171222237,0.9824636207662814,0.9342330970913659,0.9707168540739686,5.433170086178082,1.9849802016489266,0.3653447564063367,0.0029063985055053365,0.0048565815063417814,0.005023497335349347,0.00548695478291632,0.9176262492315868,0.9846745766678707,0.8926299448170383,0.9722594891598477
11,test,,0.48137935996055603,57.40625,57.40625,1.4501953125,2.208984375,2.208984375,10,4,2.560546875,5.53515625,2.565107615233488,2.5653288821123517,2.565944593979849,2.607783568557008,2.5263038767165495,2.557126989744927,2.6345386072077526,2.957525699729706,0.53759765625,1.787109375,1.7587890625,1.7822265625,0.6367648163735233,0.6514663128266579,5.50434055893928,1.9799195860703622,0.35970150554272845,0.00339394458897857,0.00278800962528694,0.0038810561514894815,0.0025251511620568525,0.9307127421951877,0.6157784804491256,0.9342295037259225,0.6137865602684933,5.416516873867802,1.9815578263493312,0.3658361771029339,0.0036455281050065125,0.0031797028141978163,0.006077824116491826,0.004153083073505016,0.9056661331250231,0.6111548162081971,0.8687181717754493,0.5981846266531019,4,3,1.9990234375,5.3515625,1.9976443071817995,1.9978861013751485,1.9983376128755694,2.0442087277193135,2.011041588475231,2.0442252448742853,2.102759535138003,2.4801628217596887,0.62646484375,1.50390625,1.4794921875,0.6708473280182974,0.6678700847748592,1.9843789724815024,0.36051166370125626,0.0030883099470155884,0.004720722937024868,0.003405516242555251,0.003497045655649133,0.9350916355968204,0.9860611960278157,0.9342316544269993,0.9742289818376091,5.416516873867802,1.9858400540538883,0.3666267640805573,0.00336126943240167,0.005733467374190014,0.005616515564168978,0.006218439980148884,0.9097939701437507,0.9871359770503664,0.8686637537432293,0.9738223988855617
12,test,,0.48105689883232117,61.34375,61.125,1.4443359375,2.208984375,2.208984375,10,4,2.560546875,5.53515625,2.5604457409192705,2.5606701496645297,2.5612893664482996,2.6032190608941885,2.513415296681611,2.544266262823948,2.6214445757528226,2.945210283675609,0.53759765625,1.787109375,1.759765625,1.5478515625,0.6340014568880461,0.6504010778094108,5.50434055893928,1.9806028493316687,0.3598256372627756,0.0033283549550224834,0.0027220856560537313,0.003984257633313781,0.0025832446302263617,0.9306982938762713,0.6135822367897189,0.9342440583861764,0.6116316196188497,5.442344239245199,1.979662195095948,0.3637517415418963,0.0024789713522874735,0.0021243488637598174,0.0042328241235827235,0.002836439444882678,0.9228811548205451,0.6126533266613275,0.9091190193600642,0.6068121648019585,4,3,1.9990234375,5.3515625,1.9988716917476692,1.999111407026041,1.9995597647500727,2.045292693384898,2.011041588475231,2.0442252448742853,2.102759535138003,2.4801628217596887,0.62646484375,1.50390625,1.4794921875,0.6708473280182974,0.6678700847748592,1.9842461107586304,0.36048752607360596,0.0030775432424645643,0.004694202052824452,0.003548704778399525,0.0036388422299892666,0.9350680137367959,0.9845804237376096,0.9342311193133384,0.9728059239041316,5.442344239245199,1.9837936554748266,0.3645108740401838,0.0022121993648775984,0.003676244589887003,0.003946692286743492,0.00425691565702924,0.9273042803122564,0.985243720859763,0.9090824470071119,0.9743506405347583
13,test,,0.4861588180065155,58.34375,58.78125,1.439453125,2.208984375,2.208984375,10,4,2.560546875,5.53515625,2.562446634742835,2.5626726187530062,2.563297931661843,2.6053764880722157,2.518397048253867,2.5492113348800096,2.6247305152145444,2.9494785303399986,0.53759765625,1.7880859375,1.759765625,1.7841796875,0.6258788460489848,0.6489969744104528,5.50434055893928,1.9804440626743034,0.35979678972769574,0.0034090290243877774,0.002782938076023735,0.0039019932428212556,0.002526218138465776,0.9306036473695771,0.6126102832487861,0.9342362059089453,0.6107260336284991,5.419274335151991,1.9617314869383922,0.36199154455305366,0.0063641030445316105,0.0054860782102987265,0.008515784335435761,0.005693857669688637,0.9165514205272141,0.5937128338487597,0.8822323204177227,0.5901695588352951,4,3,2.0,5.3515625,1.9992837830400507,1.9995226708671394,1.9999698723836268,2.045668612402137,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.62646484375,1.50390625,1.48046875,0.6708473280182974,0.6678700847748592,1.9843380303130627,0.36050422554077155,0.0031754898566189738,0.004840460837846754,0.003580329953775774,0.0036696703759760453,0.9350909635225051,0.9841639269145512,0.9342338893916375,0.9723782449794477,5.419274335151991,1.9660068915576963,0.3627804702200146,0.0059740316297896,0.010084698865798627,0.007886776217115532,0.008499151534231796,0.9205634085904579,0.9430996545474982,0.8821649541970427,0.9514071368113473
14,test,,0.4888729453086853,59.03125,59.5,1.4345703125,2.208984375,2.208984375,11,5,2.564453125,5.53515625,2.559420444196242,2.5596366054740893,2.560233537062859,2.6015995756209143,2.393130105675402,2.424326192715224,2.4948569781651657,2.8317445360716342,0.53662109375,1.7880859375,1.7626953125,1.765625,0.634077584334062,0.6519274782403349,5.50434055893928,1.980555718557723,0.35981707478858976,0.0035364021312851435,0.002888776417004661,0.0039590999808263305,0.0025644982556394208,0.9301414451121515,0.6126238091356475,0.9342304769508187,0.6110370524236669,5.397321725591153,1.970297889392882,0.3650510363410069,0.005140397118855056,0.004195391376015243,0.008899102047096541,0.00601683143232639,0.9106741602684778,0.6007615997974117,0.8552188167374206,0.5866711923322396,5,4,2.00390625,5.3515625,2.0031459205435733,2.003383914401261,2.003829754988861,2.04932762727499,2.011041588475231,2.0442252448742853,2.1027595351380035,2.4801628217596887,0.62548828125,1.5048828125,1.4833984375,0.6702502022214096,0.667777244636939,1.984639417799643,0.3605589800537515,0.0032471999646412897,0.004912252033074524,0.0036857879342298006,0.0037584581523882384,0.9350436299739107,0.9789521075777715,0.9342298222968175,0.9673297539305007,5.397321725591153,1.9742423436248608,0.36578185329662327,0.004947938153649467,0.007433037747461308,0.008650810709310619,0.00940863410130021,0.9151769774563867,0.9570098588834565,0.8552125079878605,0.9521723055940835
15,test,,0.48621872067451477,61.125,61.125,1.4296875,2.208984375,2.208984375,10,4,2.5625,5.53515625,2.5622344377512922,2.5624558141328575,2.56306879901198,2.604794688708011,2.5905985446463236,2.621219626461447,2.7018595687736284,3.0178459190525566,0.537109375,1.7939453125,1.76171875,1.5537109375,0.6187949048235794,0.6393341649188424,5.50434055893928,1.980617335867389,0.35982826910133375,0.003549042328486962,0.0029038817222482877,0.004038508889562031,0.002619354127822757,0.9301908357622182,0.6134704689897824,0.9342460689079779,0.6118535862118549,5.426256103596997,1.9801964267110916,0.3649286706903576,0.002854105705978327,0.0024496510535334517,0.004545628232905052,0.003073487365888196,0.9152593436684544,0.6103467424668598,0.8970991621037729,0.6026638434186491,4,3,2.001953125,5.3515625,2.0003701716285587,2.000610492848783,2.0010597925269047,2.046758595446764,2.011041588475231,2.0442252448742853,2.102759535138003,2.4801628217596887,0.6259765625,1.51171875,1.482421875,0.6708473280182974,0.6678700847748592,1.9845536014401182,0.36054338938333313,0.003259320238405472,0.004964360155959291,0.0036211666716052804,0.0037095741174530306,0.9350910008712621,0.983632462506975,0.9342310197014365,0.9718559305550963,5.426256103596997,1.9839650602333698,0.3656231888720151,0.0026873863659311326,0.004460348121362128,0.004313726952894115,0.004707358451320899,0.9195694986981691,0.9814250582531789,0.8970599956241392,0.9687918137868571
16,test,,0.4836363196372986,59.71875,60.40625,1.4248046875,2.208984375,2.208984375,11,5,2.5625,5.53515625,2.557658738273755,2.5578745852362728,2.558472163380264,2.5999392107045955,2.603270654287026,2.633888225013512,2.7165163396886736,3.0304131218840404,0.537109375,1.7900390625,1.76171875,1.7998046875,0.6287609514304707,0.6471608415725163,5.50434055893928,1.9811649018949482,0.3599277480528441,0.003550061160181528,0.0028964967578015517,0.00390437491237261,0.002526672573324242,0.9308281921190575,0.6124899671031101,0.9342736645346639,0.6104851241292626,5.4529733548054775,1.9810207962063107,0.3632918533263178,0.0027646670189511724,0.002367785328821724,0.004900620366891317,0.0032573434887949505,0.904471876189473,0.6079336020773245,0.918371979600793,0.6091782484298022,5,4,2.001953125,5.3515625,2.00281918899104,2.003059021005359,2.0035076556475815,2.0490979765550827,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,1.505859375,1.482421875,0.670288644520891,0.6677946953239228,1.9844629011736732,0.36052691143007537,0.0031947698642902367,0.004849875509948574,0.0036571650372483333,0.003738070961515191,0.935043834463543,0.9813241608259197,0.9342314799894096,0.9696492848491387,5.4529733548054775,1.984614996596878,0.3639509800369591,0.002623604220167941,0.004331968742349757,0.004596559552206614,0.0048769637939238865,0.9086567308653484,0.9814791069499302,0.9183689700311612,0.9712214194968426
17,test,,0.49378421902656555,59.71875,59.71875,1.4208984375,2.208984375,2.208984375,11,5,2.5625,5.53515625,2.559462821515689,2.5596803487763755,2.560282246991014,2.6017945500887825,2.5506097750736485,2.581356772060938,2.6603707726690065,2.9803412635766193,0.537109375,1.7890625,1.76171875,1.76171875,0.6378398251735057,0.6519989371729038,5.50434055893928,1.980528660373556,0.35981215899824626,0.00337110777813443,0.0027689263154888283,0.0038438228703432387,0.0025006943732677716,0.9306824695110185,0.6157005713957345,0.9342276870287867,0.6137280752113031,5.400621070514444,1.9677075312805523,0.3643483787491714,0.0036495372691955907,0.0031485665412527477,0.005824727237074612,0.003917091455497515,0.9033799952398605,0.5990949806304118,0.8848989291624596,0.5961061803240216,5,4,2.001953125,5.3515625,2.0032000623163544,2.003440552293768,2.0038900733647282,2.049470746368255,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,1.505859375,1.4814453125,0.6703076338426277,0.6678033154302674,1.984644689543818,0.36055993779684864,0.0031835168223217636,0.004838322575755384,0.003590055354655064,0.0036723026650407023,0.935090341561998,0.9821488912410727,0.9342303603921733,0.9704063051914092,5.400621070514444,1.9715679465900293,0.36506318826072065,0.003412786557468017,0.005680189535636134,0.00555087210034344,0.005976937825314404,0.9075231783824149,0.955667925448641,0.8848551585910851,0.9553820674512168
18,test,,0.5009588003158569,60.875,61.125,1.416015625,2.208984375,2.208984375,12,5,2.59375,5.53515625,2.594161304540521,2.5943694931328376,2.5949556769380386,2.635305720805294,2.637718672868834,2.667887913221343,2.74962835478422,3.059513897462436,0.53173828125,1.794921875,1.791015625,1.7939453125,0.6255613393811189,0.6472255655739957,5.50434055893928,1.9812624779463812,0.3599454751630017,0.003800856352852655,0.0030374115859632604,0.004582780420398613,0.0029171641469706985,0.9297846835893164,0.6016271747355086,0.9342778205192444,0.6004029593283192,5.435386631367727,1.95438704447453,0.35956725381700033,0.011568709083302764,0.009013946659072222,0.013987307109017522,0.008960390819647722,0.8642902510196642,0.5621584444350184,0.9186712945659226,0.5864850382418447,6,4,2.03515625,5.3515625,2.0367097485533616,2.036942781723758,2.0373843830926064,2.082015843712818,1.992693201175089,2.0260904135785918,2.084541547566537,2.4642988673486546,0.61962890625,1.5126953125,1.515625,0.6686494472059846,0.6660820819003278,1.9850780120007907,0.3606386615699025,0.0034854793948602136,0.005035932890697157,0.004106445666951508,0.004058772209358672,0.9350857198469384,0.948144716855411,0.9342257386771138,0.9371670550306845,5.435386631367727,1.958918516081329,0.36040095193529936,0.011307933705142936,0.01564939524193291,0.013299325337172263,0.013297043563142619,0.8684061327732211,0.8892061917120924,0.9186576668432558,0.913577576935252
19,test,,0.5050546526908875,58.78125,59.25,1.4111328125,2.205078125,2.205078125,16,7,2.6953125,5.53125,2.7000262592393898,2.7002238705422963,2.7008044892753054,2.7395189907942568,2.6088208016724432,2.638887751153704,2.716729370173792,3.0303529256433412,0.5126953125,1.857421875,1.8974609375,1.7060546875,0.6318800871910971,0.6521283537545087,5.50434055893928,2.01279063986189,0.36567334784419064,0.001315939344848971,0.000991485214320444,0.016657716213908103,0.010114807362949205,0.9293225319212031,0.573180756460665,0.9457142925817976,0.5794897646786537,5.437060827273124,1.9696784881420029,0.36226898148017694,0.00976049511874244,0.007394305389000943,0.013714475318017172,0.008342831204492451,0.8860802204478038,0.5426063595203053,0.9178117592973738,0.5611931978933017,9,6,2.150390625,5.34765625,2.154882489442137,2.155107404470289,2.1555576314735685,2.1989434107966312,2.1430791676178917,2.1752060690736963,2.2355318532142032,2.598300760611709,0.59765625,1.5810546875,1.6328125,0.6671234364127834,0.667854632515903,2.0204888774797585,0.36707192366547886,0.0005301302340106062,0.0006901679457623457,0.018506493611208263,0.017013685309281205,0.9350621695029258,0.880288465638601,0.9457199482730108,0.8814966246719207,5.437060827273124,1.9774468350042507,0.36369775837067647,0.009409582415108808,0.012093352794228861,0.013767949296090265,0.012494274102696294,0.8909146960513796,0.8165384103494547,0.9178180531210582,0.8393054443684128
20,test,,0.47136643528938293,64.375,65.0625,1.40625,2.208984375,2.208984375,23,9,3.041015625,5.53515625,3.0457684576008432,3.0458950110134344,3.0463395171315515,3.0775447890445538,3.0420212701365292,3.069097677199818,3.1537962462976066,3.4219490872954137,0.45068359375,2.076171875,2.158203125,2.099609375,0.5747880673560343,0.6240147094056335,5.50434055893928,2.1675435562587047,0.39378805381845844,0.006829815194472566,0.004526123961853344,0.1480821877175318,0.08098115882202135,0.9305560935930561,0.5160943756069609,0.934240350022149,0.5150995913766058,5.427693075105659,2.136106304183112,0.3935569448428196,0.007683899909899594,0.005105639832795875,0.11805150584452839,0.06549184583957021,0.8667661553835444,0.4864062279722098,0.9068730908675668,0.4989504776755031,17,9,2.51953125,5.3515625,2.5157699841420293,2.5159311080088576,2.5163210670224236,2.552692434024664,2.46892185716555,2.498583808330641,2.5628968263418677,2.8911490433274474,0.529296875,1.8212890625,1.9189453125,0.614944520167338,0.646049136997425,2.1759205684672964,0.39530994588143903,0.006692237185619732,0.006814032027632233,0.1524963405269668,0.11714719992376506,0.9350716815028353,0.7326853990872172,0.9342117003330106,0.7259621623388077,5.427693075105659,2.1443653712932536,0.39507859814853474,0.0065959420905166155,0.006720242229763531,0.12108537034206357,0.09466759048596754,0.8709128571272267,0.6920227115112236,0.9068239458147644,0.7007454665537065
21,test,,0.46339181065559387,64.375,64.375,1.4013671875,2.205078125,2.205078125,18,7,2.841796875,5.53125,2.848685625549428,2.8488557681949187,2.849417525287603,2.885751035327544,2.796924309839501,2.8257829151437326,2.9079087185245625,3.201546123249331,0.48583984375,2.083984375,1.984375,1.9560546875,0.5857267685288703,0.6300977111407906,5.50434055893928,2.1892452766034474,0.3977307096393266,0.0026142065004064463,0.002012933895440922,0.15244088170837156,0.09419650144012405,0.9297213273538532,0.583700439852549,0.9457108014891347,0.5898010722194327,5.474077680011137,2.1769437584281848,0.3976822920101046,0.003882333783694847,0.0030784971086504245,0.12852253010046688,0.08049523311209394,0.9179970521648357,0.5807489852054749,0.9246782828223887,0.5842690584739596,10,6,2.298828125,5.34765625,2.302448852421085,2.302644920716378,2.303098017566863,2.3438273482509975,2.2851934368913205,2.316778104501543,2.383289370912855,2.7314061016632363,0.5703125,1.8330078125,1.73046875,0.621459459326646,0.647890187187911,2.1978710178585654,0.39929778950343664,0.0018878218216755727,0.0025479305439719134,0.15481632890887642,0.14597774536533012,0.9350802212028757,0.9034361513442339,0.9457149132265954,0.904418235165735,5.474077680011137,2.1844846573217875,0.39905985720636383,0.003104963364424229,0.004316056277161356,0.13059132833258147,0.12379115472846434,0.9227706080825531,0.8881342878141835,0.924682411559842,0.8883397475553043
22,test,,0.40006065368652344,69.4375,70.625,1.396484375,2.205078125,2.205078125,17,8,3.244140625,5.53125,3.2414404728160333,3.2416113194542415,3.24241167207776,3.2767587600733066,3.2464791093118217,3.2736998985633123,3.3870592231963665,3.622236955608747,0.41357421875,2.255859375,2.2734375,2.294921875,0.5359834812726606,0.5912317832675777,5.50434055893928,2.5217214243033568,0.45813324907885206,0.007443431218014496,0.005489955903194188,0.3961633754893503,0.2364517778207406,0.9142709046963118,0.5541280847554992,0.9457079116807643,0.5695108465850458,5.476497197955638,2.4790352510216684,0.4526680397000999,0.01068418792498349,0.007812729440113304,0.37121604693809207,0.21851572381858192,0.8851716674841485,0.5215074530141567,0.9449966633631766,0.5509825145481063,11,7,2.755859375,5.34765625,2.755392664249104,2.755589388121341,2.756304442171646,2.7950707844842775,2.7209879867860693,2.7512055605558383,2.849154010606402,3.1418844009523386,0.484375,2.025390625,2.052734375,0.5620383096644312,0.5992228845983737,2.584204629976427,0.46948487331140343,0.007414410247280401,0.009099030121858146,0.4243403936550161,0.37403919289411,0.933469421090118,0.8417528952860845,0.9457122990519577,0.8446924395880245,5.476497197955638,2.5352847787117674,0.4629391172989521,0.010041410952783991,0.012201837479443253,0.3990132678299867,0.34570139116844706,0.9006843791499142,0.7813412999718345,0.9450012000037953,0.8073342028802903
