epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.9332440495491028,49.71875,50.0625,1.0205078125,1.431640625,1.50390625,3,2,1.009765625,2.3671875,1.0095011647417027,1.0095679943638856,1.0095466096382595,1.0353106139507324,1.0042376175576608,1.0063527813367041,1.005677154966187,1.1396497607882596,0.57373046875,,,0.77783203125,0.26199037629221117,0.26981405611990295,7.162105003080282,0.7667115874478789,0.1070511514587026,0.00013829252617814092,5.720412382392785e-05,0.00013744519179770265,4.867542391524041e-05,0.45327013766816293,0.36580458603966765,0.46361106154421794,0.37399886294973694,7.117539628037649,0.733086802620746,0.10299722108085581,0.006286453832829331,0.0026029197326942173,0.006518675765657456,0.0023078745264345194,0.42648980779084145,0.34280643652330445,0.44936200889754563,0.36099188544048194,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3232104762198452,0.3232104762198452,0.8145402095866977,0.11372916331670364,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.117539628037649,0.7799187738997951,0.10957701883773335,0.006283682932151535,0.0028916794148430075,0.006506033194025207,0.002519371031416444,0.46404935579310624,0.4631323571288708,0.48777811740937693,0.48648141152642044
115,train,received,0.9366106390953064,49.375,49.875,1.017578125,1.427734375,1.50390625,3,2,1.009765625,2.3671875,1.0091818080625585,1.0092486386119304,1.0092272332280454,1.0349918192911207,1.0130496744640605,1.0151638069106466,1.01450393485242,1.1483638275480623,0.57373046875,,,0.7783203125,0.23819747444469522,0.2446018476551122,7.162105003080282,0.767400365881101,0.10714732129046657,0.0001450004951628614,6.0015132559877463e-05,0.00016424895901678838,5.819794916468948e-05,0.454803224308292,0.36747531469577754,0.46515826459541376,0.37568999038508116,7.123659081433335,0.7243920698599864,0.10168820006392461,0.007210419009634705,0.002972027770566724,0.006743761004712745,0.0023792878385686675,0.4313451125901331,0.343125296196213,0.4405392676071873,0.3501207616776808,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2998809910786967,0.2998809910786967,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.123659081433335,0.771519125813075,0.10830376875051682,0.007244069782661455,0.003317283242511753,0.0067786320210689865,0.002615210209055293,0.4685227744713174,0.4617132339860703,0.4780773931847433,0.470599013831703
116,train,received,0.9325354695320129,49.71875,50.0625,1.013671875,1.4248046875,1.50390625,3,2,1.009765625,2.3671875,1.009257137530597,1.0093239678237111,1.009302553776327,1.0350669934328978,1.011088806456511,1.013203174162179,1.012541465155888,1.1464253114652811,0.57373046875,,,0.77783203125,0.24102448105718152,0.24811560699158408,7.162105003080282,0.7664938245236224,0.10702074658134281,0.00021136639171981386,8.753614693560813e-05,0.0002017305283761317,7.151537668870735e-05,0.4548848771044556,0.36797155258441255,0.4652829921398629,0.3762304703873266,7.113567077449131,0.7301771861560662,0.10264571602492036,0.005925075048626383,0.002452792667375158,0.006470686324174579,0.0022914594051127134,0.4227416509307629,0.3392108017420888,0.4487125479877818,0.35983515549942074,2,2,0.814453125,2.412109375,0.8145780944998819,0.8146458721315589,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30719053144862307,0.30719053144862307,0.8145407153655352,0.11372923393544454,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.113567077449131,0.7774351638879938,0.10928907472490945,0.005913870581714775,0.002720693518958035,0.006488127192099569,0.002512979896413347,0.45970060572670945,0.45774643835069634,0.48673304504025516,0.4843050824440866
117,train,received,0.936303436756134,50.09375,50.5,1.0107421875,1.4306640625,1.50390625,3,2,1.009765625,2.3671875,1.0097009864920334,1.009767815410871,1.0097463990945765,1.0355100093829321,1.0054827945041869,1.0075978103985892,1.0069238337534112,1.1408808870684128,0.57373046875,,,0.77783203125,0.2311566703555353,0.23744750481697624,7.162105003080282,0.7641627945539007,0.10669527942207621,0.00015757847426289828,6.520313682145882e-05,0.00017907294259433826,6.343552850646067e-05,0.4541079413478677,0.3667162182162578,0.464452693509096,0.37491848017491297,7.12067934454092,0.7272374733969338,0.10213034995803758,0.006170435292818688,0.0025466420814245993,0.007255685282780533,0.0025621386010527365,0.4111815514067301,0.32897469559454,0.4547257390878938,0.36288006246420623,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2940972763137716,0.2940972763137716,0.814526506976219,0.11372725010676428,5.797708362553777e-05,2.6682497176895136e-05,5.972664367437375e-05,2.3158553685479377e-05,0.4939532611383459,0.49672090144755304,0.5046681046608548,0.507240250696869,7.12067934454092,0.7740100552173653,0.10869890606866904,0.006098153866425093,0.0027951379096182983,0.007169664719767432,0.0027675502962066527,0.44869474521130126,0.44486025196032314,0.4935802436450789,0.4878077786974471
118,train,received,0.9340622425079346,49.40625,49.84375,1.0068359375,1.4306640625,1.50390625,3,2,1.009765625,2.3671875,1.0093443968006564,1.009411226898921,1.0093898395810013,1.0351541345857675,1.0131203785545648,1.0152344954861565,1.0145726701093658,1.148433058503855,0.57373046875,,,0.77783203125,0.2255461425077646,0.2330789231953803,7.162105003080282,0.7676928062847692,0.10718815291797586,0.00016387203118206628,6.780842239693012e-05,0.00015786373510273677,5.5923086764342774e-05,0.4540324517297165,0.3666671286215228,0.4643666021749917,0.37486111765115326,7.118744641960484,0.7299975439322128,0.1025458252329126,0.007035981644079925,0.002911509214338724,0.005706669706709633,0.0020203247315460416,0.43106263489432983,0.3457143471548819,0.4468416639074455,0.3584866183539572,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2871412056577708,0.2871412056577708,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.118744641960484,0.7768528875415893,0.1091277924147657,0.007062388565259425,0.0032446666848660022,0.005669374438347141,0.002193491614186093,0.467577314804676,0.46438236127915317,0.48392860028591134,0.48081693286039157
119,train,received,0.9368716478347778,49.96875,50.46875,1.0029296875,1.4228515625,1.50390625,3,2,1.009765625,2.3671875,1.0099757903736892,1.0100426185092533,1.0100212251803564,1.0357843384779843,1.0068220920206787,1.008936952400618,1.0082657260136696,1.142205408500237,0.57373046875,,,0.77783203125,0.23777495164050005,0.2446781949523308,7.162105003080282,0.7652926680380852,0.10685303660152255,0.00014594595502970265,6.043607231200303e-05,0.00014802923231460596,5.247286556748313e-05,0.4556700095388013,0.3685282302245085,0.4660620135375728,0.37678022536394745,7.114913530488124,0.7221821974271625,0.1015025965294643,0.006863798023530876,0.002837571066726136,0.00756102143264048,0.00267131909063251,0.4278190574427567,0.3414042561508229,0.44751710044380655,0.35618438047166656,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30452303552994847,0.30452303552994847,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.114913530488124,0.7693956671847805,0.10813844242629826,0.006896138312864508,0.0031677297382482635,0.007629572521988592,0.00294743913437763,0.46558040644693754,0.4604173456779217,0.48596825189854975,0.47901398466583767
120,train,received,0.934647262096405,49.75,50.21875,1.0,1.4248046875,1.50390625,3,2,1.009765625,2.3671875,1.0087097902434206,1.0087766221144383,1.0087551686427372,1.0345206025999578,1.0081027428329785,1.0102174529736212,1.0095484217240225,1.1434717846573916,0.57373046875,,,0.77783203125,0.22964321591704415,0.23703179392569007,7.162105003080282,0.7667377097894998,0.10705479875815013,0.0001947498711984963,8.062145360970942e-05,0.00018257591125525607,6.47021730870118e-05,0.45596127639498896,0.3685471018269049,0.46634293269710003,0.37678588172374955,7.1213183476001145,0.7275618123086021,0.10216673048380016,0.006334652872092228,0.002614466569938959,0.006534614984805565,0.0023080399893248213,0.41906906635920116,0.33492427009828357,0.44631394326414764,0.35715046106826476,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29131316164215354,0.29131316164215354,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.1213183476001145,0.7746411079840517,0.10877776700505264,0.006363653081798759,0.002916102090705337,0.006551738686281894,0.0025290794534216063,0.45618034563279064,0.4514142736323283,0.4843838063413459,0.48007502105985983
1,test,,1.067071557044983,36.8125,36.5625,1.5,1.4609375,1.5322265625,3,2,1.056640625,2.48046875,1.0576270935106038,1.0578674935479708,1.057801538452701,1.1057810130198094,1.0412412508165474,1.076321112835485,1.0675174204866598,1.545673090375744,0.57421875,4.7734375,1.2529296875,0.916015625,0.2743029437615572,0.28202193891357175,5.50434055893928,0.786921816407546,0.14296386787506307,0.000754163333829716,0.0008291920765892612,0.0010424267233268836,0.0008480945577017452,0.40421957486751925,0.33583620979457296,0.4522035472996313,0.37241207392770337,4.984998848712416,0.777854137191827,0.15603898030843885,0.00068437510212771,0.0008058912230804645,0.0040253095787035065,0.003849348350651206,0.22120712373892992,0.22444208893623122,0.623528634524936,0.5668637603560326,2,2,0.853515625,2.53125,0.854033980593975,0.8542779669208574,0.8541977770077632,0.9032144864496201,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.6630859375,5.421875,1.30859375,0.3290770006907757,0.3290770006907757,0.8385428143657847,0.1523421026346119,0.0010385921972719814,0.0015829108830861251,0.001159111610847141,0.0011879162994321841,0.44359524500540637,0.46682732697080026,0.4938379673056117,0.5139494291920227,4.984998848712416,0.8315049138479605,0.16680142545323384,0.0006783716572611453,0.0011366509444009157,0.00415057339422642,0.0052319501070066665,0.24442797201651167,0.33337673896240916,0.6678297021795885,0.7879402636505235
2,test,,1.0147618055343628,37.71875,37.96875,1.4951171875,1.4541015625,1.5322265625,3,2,1.0478515625,2.4765625,1.0470548949203535,1.047301656459581,1.0472338501929983,1.0959825164921184,1.0285425693499417,1.0636533777111261,1.054289888799256,1.5335893818595567,0.5771484375,0.8125,0.83203125,0.80224609375,0.26908391423935313,0.2771776600597569,5.50434055893928,0.7876364791783943,0.14309370409489647,0.00040458657388242614,0.00044880473411114456,0.00047749045087552844,0.0003910331667362222,0.4044820225514627,0.33831384895275424,0.45351280935291083,0.37597948169395284,4.951574508861867,0.7747651652252461,0.15646844530737516,0.0026673103122334396,0.0028353178376231045,0.0005628049043755468,0.0006362949225381378,0.29186722864004366,0.30745563476978294,0.4811859869799129,0.4622314115839911,2,2,0.841796875,2.525390625,0.8425735714890629,0.8428239897675078,0.8427411300047146,0.8925300820544931,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66650390625,0.82275390625,0.841796875,0.3290770006907757,0.3290770006907757,0.8365888717674855,0.15198712049326785,0.0003810234491741227,0.0005897400962603348,0.0004036412063825878,0.0004179731031601731,0.4429502705647703,0.4711263280671456,0.4937237040506952,0.5192560677691151,4.951574508861867,0.8224595549625402,0.16610061173280916,0.0025722923448352475,0.003782180485907419,0.00045993745144201625,0.0007372366520190203,0.3245898447286928,0.4713331258763997,0.5210508925442463,0.6676960915221064
3,test,,1.050407886505127,33.34375,34.96875,1.490234375,1.44921875,1.5322265625,3,2,1.0458984375,2.4765625,1.0435692332728008,1.0438175253469002,1.0437486760404147,1.0926228762548362,1.0359578917584114,1.071049014699573,1.0616337004474636,1.5406137236971795,0.57763671875,0.8095703125,0.8310546875,0.802734375,0.2600606383225316,0.2662414483292757,5.50434055893928,0.7878923248835885,0.14314018481360466,0.00044200441622699316,0.0004926378830328572,0.00043202997728908343,0.00035504150100069585,0.4051618434797364,0.3400930831534918,0.45435649160243585,0.37801266807766026,4.995600980058623,0.7422344752379286,0.14857761422514945,0.0012348360059890595,0.0011945449438663426,0.013755912869114262,0.012064378477845443,0.5618233784431634,0.5343887209278628,0.2760867261106803,0.3019794401266498,2,2,0.84033203125,2.5234375,0.8394469955917992,0.8397052001894523,0.8396198752077993,0.889810277127597,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.6669921875,0.81884765625,0.84033203125,0.3290770006907757,0.3290770006907757,0.8363018640535201,0.1519349784226797,0.0003285077750874166,0.0005092757785218747,0.00045597338592440195,0.000472671557558504,0.4429304622711694,0.4716259946135257,0.49372205801056523,0.5198218663764074,4.995600980058623,0.7892917317672675,0.15799735305480808,0.0011916526176127817,0.0015231054644095877,0.013991538571697326,0.015740934356913504,0.6038083092957631,0.754766277217819,0.3038417027894189,0.4583439431742098
4,test,,1.0120762586593628,36.5625,36.5625,1.484375,1.4814453125,1.5322265625,3,2,1.0458984375,2.4765625,1.0453007002261183,1.0455511498137844,1.0454823602803633,1.094461754451855,1.0366112168537756,1.0717014153632862,1.0624718226221759,1.5412485914486564,0.57763671875,0.80908203125,0.83056640625,0.90478515625,0.2872015935009206,0.2913754495384839,5.50434055893928,0.7873250675722343,0.1430371284519424,0.00040174846108786966,0.0004455463328311785,0.00046290742405386,0.0003790214820657888,0.40352350495207556,0.33744925403684095,0.4524835881541174,0.37505694768447817,4.998740229916792,0.7747348394228328,0.154986017234132,0.002614677663146381,0.0028353502852708832,0.0029196513300409066,0.0026877169914453184,0.44628291800588293,0.45762175335822913,0.5038030679804075,0.5021212826093052,2,2,0.83984375,2.5234375,0.8397857015546077,0.840042795237599,0.8399578129404064,0.8900942839080602,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.818359375,0.83984375,0.3290770006907757,0.3290770006907757,0.8365964872723765,0.15198850403863706,0.0003360890289014762,0.0005219643164720538,0.00038535744634771163,0.00039994893431211304,0.44292612414438093,0.47220259462639336,0.493701183050975,0.5204333001790677,4.998740229916792,0.8241551337690818,0.16487256705932096,0.0026436201091675215,0.003953661416213008,0.002963429668368711,0.003558502727412378,0.4842843227941769,0.6710296876306422,0.5429155432244146,0.7240511415953677
5,test,,1.0372287034988403,37.03125,37.5,1.4794921875,1.451171875,1.5322265625,3,2,1.044921875,2.4765625,1.0442975403675083,1.0445485606720875,1.0444793609722032,1.093426217477464,1.0403995596164526,1.0754801059828647,1.0663142505656704,1.5448451774230076,0.578125,0.80859375,0.830078125,0.80078125,0.26343518182708325,0.2700462249426228,5.50434055893928,0.7876659055187301,0.14309905011955112,0.00041484899963073474,0.0004613608440302226,0.0004376111067996291,0.00035904801465897244,0.4031408039104125,0.33783911637171515,0.4514823701470547,0.3750081082870062,5.020318625443989,0.7405705020450417,0.14751464145954418,0.0005654930150829074,0.0006466116982583544,0.0053192193483990735,0.004636321470076321,0.394842966554692,0.36239106105494984,0.2656958160358265,0.24699508728896347,2,2,0.8388671875,2.5234375,0.8388570542245697,0.8391142949535149,0.8390292394641014,0.8892094969882125,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.81787109375,0.83935546875,0.3290770006907757,0.3290770006907757,0.8364889751135272,0.15196897178809804,0.00026110917940780354,0.00040615374208287684,0.00036770259891838464,0.0003820260918626107,0.4429265828742244,0.4727120494011413,0.4937016417808211,0.5209884398384633,5.020318625443989,0.788302894491193,0.15702248269580235,0.00044523576313526547,0.0007184198767374401,0.0053619215873563775,0.006007835542963185,0.43070581547722053,0.5159725984085329,0.29266535519747094,0.3565137561866797
6,test,,1.008991003036499,39.8125,39.59375,1.474609375,1.4541015625,1.5322265625,3,2,1.044921875,2.4765625,1.044468273896281,1.0447209182109074,1.0446517169781502,1.093731080511021,1.0553385711351977,1.0903818770577838,1.0816477288093946,1.5590442311160115,0.578125,0.80810546875,0.82958984375,0.7998046875,0.27096349285829463,0.2799556503175609,5.50434055893928,0.7840740138033155,0.14244649389107047,0.0002722662860952241,0.00030309113660606865,0.0004098658785745002,0.00033652875711391876,0.4051803717216389,0.33980087752236726,0.4539446207236182,0.3773312764545611,5.064098690780327,0.7751361974681774,0.1530649864465293,0.0011817068395094665,0.0015047790504004277,0.003216396301422897,0.0029372373138905053,0.2156673695161695,0.20271110857062188,0.4023810731255759,0.3973728270780804,2,2,0.8388671875,2.5234375,0.8385032225106394,0.8387607946751817,0.8386756086626254,0.8889041398832636,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66748046875,0.8173828125,0.8388671875,0.3290770006907757,0.3290770006907757,0.8363215312136039,0.15193855145016102,0.0003105815003623391,0.0004830727760388884,0.0003014365739932856,0.0003131636444949279,0.4429265222898451,0.4726885923653338,0.49370158119644003,0.5209628838644534,5.064098690780327,0.8255350391099308,0.16301717038273678,0.0011795972896466722,0.0022207296199262382,0.003171188285508997,0.003771119308304039,0.23761524004234058,0.2934286752302253,0.4391812497560279,0.5790302290679218
7,test,,1.037681221961975,36.34375,37.03125,1.4697265625,1.4580078125,1.5322265625,3,2,1.044921875,2.4765625,1.0446150819550242,1.044871306726237,1.0448012118142298,1.094089592390194,1.0782771035452505,1.1130634665507544,1.1042069001423962,1.5790106307642489,0.578125,0.80810546875,0.82958984375,0.80126953125,0.2668085420965427,0.27227613614937946,5.50434055893928,0.7859945853240968,0.14279541334839987,0.0003489257734674567,0.0003889112539881666,0.0004636308579506476,0.00038102157178283386,0.40880521893459676,0.34316100365262897,0.4577669195164198,0.3808606908862664,4.988687238607571,0.7314815599289508,0.14662806564981612,0.00577461821657721,0.006194650656371533,0.003430130564691325,0.0028846837876423683,0.3596732666030755,0.347657565281584,0.37238537646504266,0.35372695824892636,2,2,0.83837890625,2.5234375,0.8384795416357451,0.8387388635646981,0.8386531796449391,0.8889157621725438,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66796875,0.8173828125,0.8388671875,0.3290770006907757,0.3290770006907757,0.8361804503738582,0.15191292061605202,0.00028079962689364635,0.0004371258381430989,0.00029301930575087454,0.0003045935597827288,0.44292678566343024,0.47296739749969674,0.4937018445700252,0.5212666838794785,4.988687238607571,0.7817988498696469,0.15671434437085707,0.005804630446961667,0.008547147253331784,0.003336758889902036,0.003564836657590461,0.39135272535955057,0.500771692406678,0.40594631330953135,0.5076324603823437
8,test,,1.0328651666641235,36.5625,37.03125,1.46484375,1.4306640625,1.5322265625,3,2,1.044921875,2.4765625,1.0444813385886176,1.044735287905026,1.0446655984633046,1.0938407285254619,1.0734149795220311,1.1082150081662312,1.0996251239355956,1.574419866238542,0.578125,0.80810546875,0.82958984375,0.80029296875,0.25263949983095624,0.26311993742954176,5.50434055893928,0.7846458615451553,0.14255038421829797,0.00028283722273236833,0.0003149752448376814,0.00039553815419424154,0.0003248532117928858,0.405869483745537,0.34047359133179134,0.45498390871363537,0.3782995580660275,5.0393646109119405,0.7405233984333395,0.1469477713182043,0.005458140822582891,0.006385205069812801,0.005484355780528638,0.004755037447246154,0.2428539954936353,0.2507312344287911,0.5575186833883627,0.5024502009874715,2,2,0.83837890625,2.5234375,0.8385850904260086,0.8388415639008401,0.8387567153463125,0.8889422729175754,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66796875,0.8173828125,0.8388671875,0.3290770006907757,0.3290770006907757,0.8364397012600161,0.15196001997034922,0.00037295650936730596,0.000578642380003843,0.0003990120036982958,0.0004138437326133619,0.44292597666164113,0.47187827992896997,0.49370103556823697,0.520079880264191,5.0393646109119405,0.7875872757648942,0.15628701960947608,0.005587737403545567,0.009293506583098828,0.00554525069622791,0.006162627227241203,0.2686538166786727,0.3757264065316694,0.600670492102866,0.7016833885428884
9,test,,1.0269062519073486,36.5625,37.28125,1.4599609375,1.474609375,1.5322265625,3,2,1.044921875,2.4765625,1.0438189864599603,1.0440715528751605,1.0440021333204033,1.0930790738780631,1.0570313046615907,1.092069645406625,1.0831902063127312,1.560638393703662,0.578125,0.8076171875,0.82958984375,0.80029296875,0.28091384812117165,0.2853888262594968,5.50434055893928,0.7851167237340102,0.1426359280148369,0.0003308614538877208,0.00036851711937912134,0.0004687218233199175,0.0003850053697213019,0.4059139666980309,0.3405532461790736,0.4552761620169452,0.37858920597717105,5.092566285030425,0.7642408259779638,0.15006988288487205,0.0023272640192484317,0.0029457105137040205,0.003649272906175227,0.003219812073782566,0.21106358152548843,0.20701632695429206,0.511884800422818,0.4862368963274074,2,2,0.83837890625,2.5234375,0.8395118968178628,0.8397670194822102,0.8396826135222932,0.8897665074863884,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66796875,0.81689453125,0.8388671875,0.3290770006907757,0.3290770006907757,0.836343826976583,0.1519426020285619,0.0002441158970034607,0.0003802862927388052,0.00023338146401652438,0.00024271367911272854,0.44292698320256196,0.4731951872764104,0.4937020421091596,0.521514893906053,5.092566285030425,0.8129564108377977,0.15963590169213493,0.002342249942513419,0.004354206449852037,0.003646603185125663,0.004137956795733281,0.23107775297562405,0.3011069401112846,0.5507752077126806,0.6879316803075042
10,test,,1.054931879043579,34.5,35.40625,1.455078125,1.451171875,1.5322265625,3,2,1.044921875,2.4765625,1.0476610339849106,1.0479134774226035,1.0478444999563885,1.0968901374743742,1.0440293166007169,1.079100628853084,1.069996365058214,1.5482914791264129,0.578125,0.8076171875,0.82958984375,0.798828125,0.2614709545088163,0.2672839424316098,5.50434055893928,0.7886400247991978,0.14327602305028408,0.0002867148696745758,0.0003202880317178138,0.000465156640325759,0.0003829073362945129,0.4068157261351084,0.34206749067914816,0.4557565940201025,0.3798225894760831,5.183719594893626,0.7295915982352454,0.14074673308987448,0.006967147792252604,0.008282164283279159,0.0049328549086054,0.004496367595747342,0.37154852919077097,0.32838620727958334,0.38466905814185015,0.3275852118308521,2,2,0.83837890625,2.5234375,0.8382649568451115,0.8385253342623312,0.8384393233827697,0.8887465938062351,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66796875,0.81689453125,0.8388671875,0.3290770006907757,0.3290770006907757,0.8362384712300388,0.1519234615438088,0.0003303149561180163,0.0005130922007505408,0.0003783718871064323,0.000392747632219021,0.44292624837243366,0.4722629345983852,0.4937013072790304,0.5204990442615055,5.183719594893626,0.7764902333258572,0.14979402707097844,0.007098831658406191,0.012040984226365957,0.004970718435524546,0.005879666560956635,0.4049410858903162,0.46027989216077836,0.42074441002554774,0.45604690972763257
11,test,,1.0711594820022583,36.125,37.28125,1.4501953125,1.4443359375,1.5322265625,3,2,1.044921875,2.4765625,1.0421723950797415,1.0424271848590638,1.0423568483133445,1.0915373844413327,1.0429824729715835,1.0780557294919537,1.0687585809001379,1.5472833488714501,0.578125,0.8076171875,0.82958984375,0.80029296875,0.2503231515398931,0.25487864811047506,5.50434055893928,0.7847564886987126,0.14257048238489445,0.00046008915057083044,0.0005116824418374664,0.0004733825962803806,0.0003884027197147787,0.4054266059632212,0.33975928507833514,0.45439202570204174,0.37743000608149463,5.202042429153405,0.7065301475607484,0.135817836394643,0.01995761699862797,0.023260274799378283,0.014848207211007214,0.012539579246793237,0.27302829810939144,0.23520882955235606,0.49573865317450583,0.41395923473535273,2,2,0.83837890625,2.5234375,0.8382956862667788,0.8385551585340038,0.838469410846661,0.8887549013656374,0.8359642882449612,0.8718299204170894,0.8603933731856204,1.3538095034204338,0.66796875,0.81689453125,0.8388671875,0.3290770006907757,0.3290770006907757,0.8363321779216298,0.15194048568877,0.0002594786868108656,0.00040376157093424556,0.00028259860308654794,0.00029367693566151066,0.4429265934023672,0.47282779995406243,0.4937016523089648,0.5211145784297585,5.202042429153405,0.7555529069593824,0.1452415887123672,0.020552670995420463,0.03386954120586248,0.015152727656465359,0.01624237949006263,0.30328891161894855,0.3334318216603362,0.5345409013159186,0.5648381198102022
