epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6675804257392883,61.34375,61.125,1.4443359375,3.802734375,3.953125,126,10,5.55859375,10.7890625,5.519689824484554,5.520009354261284,5.521744799912956,5.586576285454333,4.718774520583209,4.768352937322007,5.022368545677259,5.505128366894747,0.48486328125,2.201171875,2.375,4.6796875,0.37567328315582044,0.5153864398525301,5.50434055893928,2.3963883416531937,0.4353633856759387,0.1804345423944742,0.04803620080647483,0.5740848833561616,0.1408505542015726,0.9349895276898899,0.2308428135287001,0.3599151153702813,0.08862798867529761,5.425822122140638,2.2341915085121196,0.41177013514602073,0.1551165938028758,0.03992715595967977,0.49369049567483625,0.11645250353128588,0.8921540225254923,0.21307951847787923,0.32823617827888185,0.07837017662643306,107,10,5.140625,10.7734375,5.104475195496328,5.104801196196513,5.106364146597361,5.17304682740132,4.559918771684731,4.609874161189796,4.854867712871794,5.353714066156803,0.52294921875,2.16015625,2.32421875,0.40375838616165544,0.5253653312705104,2.483436739474395,0.45117788641205886,0.181183345509492,0.055516951015154005,0.6143879535934653,0.17146387072722585,0.935101532738587,0.26284041973465677,0.35728678145266457,0.10012765971952191,5.425822122140638,2.3003231235233743,0.42395844753860684,0.15169052247983306,0.044712440744222245,0.5281974904212516,0.14096524742609723,0.8923018093334818,0.24151882456655757,0.3268350720056592,0.08843253085943187
13,test,,0.5562299489974976,63.875,64.8125,1.439453125,3.77734375,3.953125,144,10,6.09375,10.7890625,6.026764158245571,6.027074958778009,6.028805764419135,6.091457011324274,4.9891661135824465,5.038104547275214,5.29786658240495,5.7628780319705895,0.435302734375,2.310546875,2.490234375,5.27734375,0.3737946708002438,0.5180474480576381,5.50434055893928,2.485786783719713,0.45160483024305087,0.17077528800333042,0.040878798520849656,0.5372059505820159,0.11945277955236132,0.9350314055477593,0.2090992932403257,0.42762280447407797,0.09540158813902094,5.379057709212538,2.3544196796013432,0.43770113779761183,0.15160615671577826,0.0358678991701478,0.47848396845541075,0.1042302593979157,0.884213614966554,0.1938444790108125,0.38798081614734325,0.08532924375974271,130,10,5.71484375,10.7734375,5.657990863919488,5.658307926808291,5.65989328719837,5.724263444176154,4.699251505303453,4.748871480537815,4.975186845102495,5.4864495338534205,0.469482421875,2.275390625,2.443359375,0.4078185112275568,0.5302181323671161,2.5594558811997983,0.46498864919306904,0.16632361955988273,0.04442120353746514,0.5672460395359105,0.13958295386926037,0.9351011081740914,0.23155529681467946,0.42964015562869484,0.10611061569391267,5.379057709212538,2.4103109714685527,0.44809167362909885,0.14397084946218808,0.037729694910128724,0.5058273188738536,0.1210199722272321,0.8843906160197497,0.21307965006664412,0.38870037877271546,0.09398146808234989
14,test,,0.6356483101844788,64.375,64.375,1.4345703125,3.802734375,3.953125,130,10,5.69921875,10.7890625,5.6557121623463456,5.6560299325060495,5.657814760655925,5.722104490017226,4.875824797625219,4.9250367310139875,5.19583673788369,5.654912416372037,0.4716796875,2.32421875,2.609375,4.81640625,0.37837732505041155,0.5102432709107309,5.50434055893928,2.359574031946001,0.4286751531232844,0.21125558105596376,0.053826287249991146,0.5918807095648164,0.1394501276586351,0.9350461567384123,0.2216339687954847,0.3277717679056611,0.07749638622439409,5.441328962847735,2.218492995376672,0.40771161062381667,0.18379893296014949,0.04527459627326175,0.5319241807284323,0.12194239975035592,0.9151877403987534,0.21067995434282857,0.30166659643063287,0.06957053937920102,118,10,5.30078125,10.78125,5.262740097578597,5.263064039152644,5.264676302958829,5.330734878739216,4.4733302996938,4.523482980647917,4.750241209014155,5.2710621644443885,0.50830078125,2.291015625,2.5625,0.41103990474129165,0.5235288297277801,2.435649678223271,0.44249618135776025,0.2094818532264533,0.060312125158486184,0.6261607804383749,0.16508674719856423,0.9350400668864811,0.24819203594585043,0.32840809413808003,0.08692551388485666,5.441328962847735,2.280792172980295,0.4191608683380605,0.18025441685652765,0.050002463456034235,0.5632858503007983,0.1441603499661432,0.9154277145102174,0.23537479572606573,0.2971833456676807,0.07656625117992331
15,test,,0.5412148833274841,69.4375,70.8125,1.4296875,3.802734375,3.94921875,119,10,5.87109375,10.7890625,5.842482431093173,5.842799747053268,5.84597802758994,5.908517454045119,5.103985915828455,5.152675450131824,5.581845296520566,5.872665914730239,0.455810546875,2.556640625,2.986328125,4.97265625,0.4163009158666949,0.5365073794688159,5.50434055893928,2.5531901173883202,0.4638503177718233,0.16135170439327418,0.04129051270275131,0.5779815117756835,0.13672455288083887,0.9351014105445561,0.2225463131219748,0.492471644282821,0.11690824058433937,5.471448689499629,2.3467334092843313,0.4289053123696465,0.15695560595597424,0.03821833707632127,0.5170656558408506,0.11688150083898548,0.9367785226114469,0.21242115680106693,0.4149957880951103,0.09394958569947406,102,10,5.484375,10.78125,5.448435811427222,5.448759311920948,5.451748907059328,5.516077968970538,4.8695202664551145,4.91876224462575,5.339709618491961,5.649126425167733,0.4912109375,2.529296875,2.9765625,0.45104282667671214,0.5462558095349946,2.662588527971784,0.4837252527276185,0.15922039164234292,0.046339749175888054,0.6247495488997261,0.16635325795845315,0.9351016503861924,0.2506944415077089,0.5242794453080766,0.14015618317332343,5.471448689499629,2.432336470215085,0.44455072289776426,0.15193140926289583,0.041481379100736036,0.5521548659300404,0.13874380463012773,0.9368239204404007,0.23622374639833327,0.43130308309748777,0.10855730922519718
16,test,,0.4684050977230072,74.75,76.875,1.4248046875,3.8125,3.953125,154,10,6.3046875,10.7890625,6.247324116810947,6.247633497520619,6.250460582980174,6.311446670712786,5.150695850433255,5.199262374253768,5.589622813437584,5.917009483542278,0.415771484375,2.75390625,2.962890625,5.47265625,0.4317770233946019,0.5524357607840571,5.50434055893928,2.7489726358480624,0.4994190687172536,0.1707433002612344,0.04121587758669101,0.5481704724495318,0.12284531552591031,0.9350777770477734,0.21075652084727256,0.6396990866111469,0.14383655765704115,5.44977497767422,2.595329051322687,0.4762268280717685,0.1891046039371762,0.044194946842532584,0.5028649026056762,0.10937249884615836,0.9226266202609636,0.20190714145896188,0.5488427940424758,0.12051172901056205,136,10,5.97265625,10.78125,5.9235014051046715,5.92381619318103,5.926613252445677,5.988999237304019,5.092818066310935,5.1415263506266085,5.5457140160411384,5.861907044894688,0.446044921875,2.75,2.97265625,0.4816313535378787,0.5677621221192735,2.8703742867671007,0.5214746900254005,0.16858094695543535,0.04569897515296382,0.5782350414103936,0.14424979164008175,0.9351011837554903,0.23476993461246795,0.6894801178116587,0.1726424557396417,5.44977497767422,2.696590464042468,0.4948076709753036,0.18400337835678116,0.0478712599760989,0.5342421151975607,0.12834441613022676,0.9229801931445909,0.22324414428528294,0.5847356336669103,0.14195686635603164
17,test,,0.49181273579597473,73.375,74.0625,1.4208984375,3.8125,3.953125,141,10,6.06640625,10.7890625,6.024753204146622,6.025066476865728,6.027847211417345,6.089850631950505,5.151712653117205,5.2002830590264955,5.59770225868456,5.918070177082905,0.437744140625,2.703125,2.88671875,5.19921875,0.4338098903053826,0.5565191917308858,5.50434055893928,2.732676674013973,0.49645850302194544,0.16886713110201512,0.04296050733880435,0.5673364462990511,0.13347910032309493,0.9349709447461834,0.22130210637855646,0.6314634548335682,0.14908839352130165,5.443517956368586,2.5721342678760566,0.4725132328932277,0.1755323081180311,0.042976688048948566,0.5296118810043495,0.12054966048010718,0.9191112818986138,0.21025895362039282,0.5900565346769753,0.13531775358255815,126,10,5.71484375,10.78125,5.682733976772424,5.683052775073032,5.685788000762423,5.749251778749395,4.936491772902251,4.985571256258915,5.38443174255572,5.712907438429884,0.4697265625,2.708984375,2.888671875,0.4837980371178727,0.5724478719285634,2.8637047892469463,0.5202630103611903,0.16545177871281957,0.047912988388895204,0.6002930252233787,0.15911092984676714,0.935101387785835,0.24954126937550491,0.6825232696293018,0.18162280122826613,5.443517956368586,2.6926293486632025,0.4946487492546965,0.1712875321477636,0.047209020636575366,0.5674304578215938,0.1441192964695122,0.9187848374889871,0.2346683100448076,0.6324844509516687,0.16199089401651515
18,test,,0.4866478145122528,73.125,73.8125,1.416015625,3.810546875,3.953125,136,9,6.00390625,10.7890625,5.948419591037638,5.948734135216965,5.951502763588372,6.013841786726076,5.091783618692004,5.1404948995214355,5.532812553409535,5.860929132379901,0.443603515625,2.724609375,2.912109375,5.1328125,0.43462573623080913,0.5575080204690658,5.50434055893928,2.721610954170348,0.49444814052254416,0.15531621273854057,0.0400658470650814,0.5436174314037414,0.12955154620844647,0.9351011670216653,0.22421081982677707,0.6427826526299825,0.15372911177003643,5.465706924335864,2.5846491216895657,0.4728846894774962,0.17087375044494646,0.04274264362943144,0.516594878514173,0.1200751236028833,0.9331630435940763,0.2168986688942528,0.5805278277750725,0.1352993736557494,114,9,5.63671875,10.78125,5.598069775319447,5.5983899788417215,5.601112235334491,5.6649469266722825,4.93914963853363,4.988223524724158,5.382117594350741,5.715451027820102,0.47705078125,2.732421875,2.916015625,0.48820936300673934,0.5726830072462007,2.858201717198442,0.5192632408175767,0.15315363448624453,0.04520183492410496,0.5825933109969492,0.15712467087755475,0.9351014235812549,0.2539430722890651,0.6898346339298094,0.18679712851710517,5.465706924335864,2.710420163923442,0.49589562730767606,0.16889808545717688,0.04801384941122832,0.5537715278655586,0.1448820028451138,0.9333049888420213,0.244176212563048,0.6235708266473479,0.16363889301677167
19,test,,0.4971066415309906,70.625,72.9375,1.4111328125,3.8046875,3.955078125,142,9,6.21875,10.7890625,6.167300305236726,6.167611395073203,6.170390057669889,6.231823960294755,5.2948906492394965,5.343122618639439,5.751353557709397,6.054560589003777,0.423828125,2.6953125,2.908203125,5.36328125,0.4457091305445823,0.5570829941898829,5.50434055893928,2.7400339032648278,0.49779512621451044,0.15973117652337443,0.03923283717945337,0.5291750776466513,0.12051388951499983,0.9348770594641547,0.2141524733504633,0.6762562381757,0.15453369240759413,5.475482912742178,2.569451102245117,0.4692647467250171,0.17553818612954686,0.041554346716670715,0.5068830709691792,0.11165321608401159,0.9401427363486938,0.20737511930043404,0.6124353905450155,0.1352133036058528,127,9,5.859375,10.7734375,5.818387698184832,5.818704714139796,5.821463887993844,5.884408893768978,5.109709860771128,5.15837687960911,5.553746535513628,5.877990727897627,0.4560546875,2.697265625,2.908203125,0.4944579212013201,0.5723580633057576,2.8668682159749608,0.5208377252964566,0.15660483733210562,0.04356362304199269,0.565959298939446,0.14458106671330404,0.9351013385777769,0.24045004062876454,0.725653529475256,0.18608419783683344,5.475482912742178,2.694072295457496,0.4920246010060649,0.1717460324887785,0.045641137069855585,0.539173105137678,0.13220016791526384,0.9401661886248558,0.2308743362456153,0.6579061615357711,0.16172464048405485
20,test,,0.44518211483955383,75.25,75.25,1.40625,3.80859375,3.953125,129,9,6.015625,10.7890625,5.96017657655333,5.960490492945599,5.963235696764602,6.025478461956727,5.185656441004662,5.234146078881195,5.6336313264627105,5.9504206846367165,0.4423828125,2.677734375,2.904296875,5.1484375,0.43281095330276115,0.5591132363411411,5.50434055893928,2.74343670465863,0.4984133294956058,0.15856048348277518,0.041178254167685314,0.5524752662558337,0.13248134768548392,0.9351011717928017,0.22561385374553436,0.6545221036846272,0.15751378616327896,5.486577662892333,2.680798840042794,0.48861038788787875,0.16175970368952441,0.04141334707992325,0.5494620875159928,0.1296426992926423,0.932192331810267,0.221279164485709,0.617186783010216,0.14614320003513612,118,9,5.6484375,10.7734375,5.5994555424815164,5.599775292531334,5.602471128722604,5.666258004670435,4.892951754398696,4.9421336186477625,5.335405839886951,5.671393311113908,0.47607421875,2.677734375,2.904296875,0.48536673134979286,0.5732821190929205,2.8766783617715177,0.5226199816251688,0.1563645803963567,0.04647976450103671,0.5875937058954355,0.15950892184295984,0.9351014406325397,0.2556142138480542,0.7021668192245141,0.19138411860771107,5.486577662892333,2.802708117195655,0.5108299361460538,0.15415755500144712,0.04499668747046561,0.5810045874482679,0.15459338372229378,0.9322157505174982,0.24974039548525007,0.6651400323504175,0.17769477439249892
21,test,,0.5227543711662292,73.125,74.0625,1.4013671875,3.791015625,3.953125,155,10,6.36328125,10.7890625,6.303179468372465,6.303486755428593,6.306207146065371,6.366879892396819,5.2132642028686655,5.261684920258288,5.659855223385381,5.976685776049669,0.410400390625,2.771484375,2.951171875,5.53125,0.4307849433365014,0.5578220622647047,5.50434055893928,2.8038592764197485,0.5093905884631654,0.16580109822587197,0.04000950483413444,0.5550320544980645,0.12434442346766024,0.9350776378453673,0.21069075157981318,0.6841490761247258,0.15378328556388426,5.442177402853211,2.6306286620880712,0.4833779693967513,0.17375859876631417,0.04059755613414116,0.4635594780981638,0.10142008745940863,0.9212505572281735,0.20090923898264929,0.6344806258510385,0.1385035822959712,142,10,6.015625,10.78125,5.956748675894179,5.95706210344528,5.959754394094256,6.0219763890154,5.116237308100588,5.164887481970328,5.556559710660749,5.8841924317648555,0.44189453125,2.775390625,2.953125,0.48485579460231504,0.5714305703358877,2.9393615664731962,0.5340079406423264,0.16163604455724467,0.044317266843388874,0.5892652742538287,0.1485466008570221,0.9351010929160193,0.2372535748492412,0.7381373998076413,0.18677603955260913,5.442177402853211,2.7549872553322476,0.5062288586711395,0.1682450083523026,0.04401568696192395,0.4910808338981898,0.11939583213786503,0.9213942653443201,0.22321851497888112,0.6827861280737224,0.16559092778107168
22,test,,0.5595788359642029,71.3125,71.5,1.396484375,3.8203125,3.953125,152,10,6.484375,10.7890625,6.41406586109691,6.414370793504613,6.417065881744571,6.477212899838182,5.318706638372309,5.366876764267217,5.7691994488368445,6.077183646657728,0.399169921875,3.01953125,3.111328125,5.68359375,0.44834138448982463,0.5614377714945923,5.50434055893928,2.7881943737820256,0.5065446703245643,0.1751979521988627,0.041115245118666585,0.5455517367827634,0.11909614944469103,0.9351006202534773,0.20527963296950177,0.6864443870676666,0.150341941228542,5.444911223217327,2.641690572129705,0.48516687670965636,0.15835043329735043,0.03613620717957929,0.510483410318173,0.10851129728312667,0.9140214120465568,0.1949995682763309,0.6733244448075437,0.14291713187229563,144,10,6.15234375,10.78125,6.096003663981135,6.096314103347605,6.098978243991818,6.160533399510938,5.102177044394228,5.15085918516986,5.540904400173738,5.8707705801270285,0.42919921875,3.05078125,3.130859375,0.49274094477061964,0.5717938873719243,2.924384593841979,0.5312870020537984,0.1666820041517827,0.0437136129806127,0.5785090276458105,0.13998434045935765,0.9351009151000547,0.2276760558914321,0.7347630334585205,0.1784362579048411,5.444911223217327,2.7618658724767426,0.5072379987941827,0.15138827271331934,0.03845096865485339,0.5416371603431429,0.1271580090472434,0.9143202110915727,0.21551787373517628,0.7174947768088584,0.16817230873418676
23,test,,0.6876512169837952,69.0,69.6875,1.3916015625,3.796875,3.953125,158,10,6.4609375,10.828125,6.391141863403113,6.391446450860238,6.394181696370067,6.454270684782415,5.225491845574762,5.273883225527276,5.680116511573446,5.988336344790096,0.4033203125,2.7421875,3.005859375,5.76171875,0.42135591999264355,0.5392264806862884,5.50434055893928,2.835131655133405,0.5150719917809287,0.18096363408934835,0.04325626209883124,0.5982060782701213,0.13284174106552518,0.935100667013872,0.20883811895087556,0.643792767671016,0.1434389980506069,5.439640828872293,2.637095606008426,0.4847922296654887,0.178657094619199,0.040887177818249965,0.5009349830058136,0.10734242978339964,0.9122144047533141,0.1958130231230596,0.6066212678284861,0.13010040741404674,143,10,6.13671875,10.8203125,6.071583353855182,6.0718939862394326,6.074604232616272,6.1361809308775666,5.053516266290483,5.102311003139905,5.497989546219932,5.824347808148864,0.432861328125,2.748046875,3.0078125,0.4769230088013161,0.5546171989266756,2.9468624046708864,0.535370653962364,0.1802316359640237,0.047921685272289044,0.6320490840382922,0.15489174962249586,0.935100956816088,0.23060035854119162,0.6899868832784879,0.16970898526524505,5.439640828872293,2.7269159876652793,0.5013044194373039,0.17440699092834855,0.04395350837487131,0.5310113369097946,0.12449932046091865,0.9123313119105649,0.2143095123080632,0.647020493846516,0.1518403220855535
24,test,,0.49278178811073303,70.125,71.5,1.38671875,3.822265625,3.9609375,179,9,6.8671875,10.8046875,6.787237647662969,6.787535340125346,6.790196768840471,6.848633646790491,5.413298299972539,5.461242815297317,5.860573252987769,6.167327274932799,0.3642578125,2.888671875,3.111328125,6.12890625,0.41715684511479934,0.5464257310896745,5.50434055893928,2.8613204509363968,0.5198298361625704,0.15042199639896836,0.03296308379881555,0.6076405714414408,0.1244407470511648,0.9351001950252336,0.1925081970546027,0.6841762082000091,0.1405430136365102,5.435292590728773,2.628126643484144,0.48352992955099783,0.1395790181363168,0.029225070967434673,0.5054090090776544,0.09925976913416626,0.9051551384802305,0.17827468639178587,0.5805106178603898,0.11441053884403629,168,9,6.5703125,10.7890625,6.5038794962599695,6.504182787292672,6.506833637465386,6.566618925297188,5.303147188619578,5.351351528058686,5.744132711091496,6.062313313651561,0.39111328125,2.904296875,3.1171875,0.4712930824410239,0.5619081636126068,2.9899092651559016,0.5431911839648372,0.1467372778475866,0.03529806477311089,0.6413118531976503,0.14325500421623558,0.9351005218423065,0.21007826425502432,0.7330769749262114,0.16429942090124516,5.435292590728773,2.7250477737103527,0.5013617442340806,0.13642010004185856,0.03115295298219241,0.5355191220958773,0.11406593812090123,0.9051554669484929,0.19339499919378458,0.6253730008318312,0.13371339925749295
25,test,,0.4227461516857147,72.0,72.9375,1.3818359375,4.01953125,4.15234375,167,10,7.09765625,11.7109375,7.007851057360874,7.00814404889883,7.0110926451253475,7.068142749324058,5.479775666635613,5.5275666838221165,5.971613587257989,6.230753648220704,0.39404296875,2.90234375,3.14453125,6.34375,0.4232519784690005,0.553329296220684,5.50434055893928,3.009600828990685,0.5467686449928987,0.15957225452337553,0.03436467591386575,0.6235530063153574,0.12563729046168146,0.935099987841868,0.1893832817057607,0.7477152544243975,0.15110729914804655,5.463289284683188,2.8717021054750926,0.5256361059858503,0.15407431526929471,0.03252360467055325,0.5554969530690848,0.10942242205141399,0.912648652609561,0.18072276962966863,0.6823048426491596,0.13481237537215823,160,10,6.71484375,11.7578125,6.6346667820667005,6.634966691057547,6.637607260311121,6.696649360210366,5.265266336821893,5.3135588814304535,5.704690709208143,6.026182639653537,0.4287109375,3.01953125,3.1875,0.47059952691026713,0.5649528944987401,3.0649697963637763,0.5568277913666038,0.1526932385091353,0.036133928721167,0.6415937378903172,0.1411528783633793,0.9351003077015339,0.20688667064238306,0.7647868542471592,0.16880841178807587,5.463289284683188,2.912921726898877,0.5331809419401439,0.14812970867812325,0.034273825612400916,0.5681189279578227,0.12188073717943504,0.9126489666304893,0.1969193284227583,0.7039994863758281,0.1515350942724242
26,test,,0.4623749554157257,71.5,72.9375,1.3779296875,3.966796875,4.15625,178,9,6.9609375,11.703125,6.873272675097155,6.873568671842285,6.876531204063372,6.934262716491962,5.522148773364061,5.569841871122462,6.031501798968282,6.27118046757806,0.4052734375,2.91015625,3.14453125,6.16796875,0.41290337527007875,0.5499278448666414,5.50434055893928,2.9620941826537575,0.5381378842635731,0.13352192093682191,0.029330330270361298,0.6155570699701487,0.1263465524174054,0.9349697612180208,0.19291811929989078,0.7384485883839531,0.1520350709159808,5.471669268340438,2.8344440603355032,0.5180218177176473,0.14461837586242687,0.030935054841280098,0.5448075130811567,0.10948416300770704,0.9326865694054671,0.18746730898518674,0.6899752153162222,0.13899495927056452,166,9,6.5625,11.75,6.490543676442053,6.490846643741073,6.493495860915637,6.553248109275649,5.304663443323406,5.352864261306335,5.745610341289999,6.06375957450337,0.44140625,2.91796875,3.154296875,0.4831380349725643,0.5676530356560725,3.016468301165119,0.548016291663903,0.12554095045169866,0.030523880171710135,0.6367090937211435,0.14364557984741672,0.9351005315697272,0.21218595640360474,0.7557336368089214,0.17107255142559494,5.471669268340438,2.8782545033611378,0.5260285960657332,0.13512429644675805,0.031894284175876156,0.5553907949811308,0.12239050773194189,0.9326869374769906,0.2055769555860978,0.7041212265809254,0.155580829967847
27,test,,0.43121781945228577,74.0625,75.25,1.373046875,4.01171875,4.15234375,171,10,7.16015625,11.7109375,7.073606244847179,7.073897879144707,7.076838637375745,7.133576072540768,5.578552562349479,5.626110741512707,6.09251522644669,6.324926755613054,0.38818359375,2.939453125,3.1328125,6.4140625,0.42014631765090527,0.5574329981501494,5.50434055893928,3.0233915913838487,0.5492740790672435,0.16725101787610086,0.03565754597591766,0.6264070714365397,0.12502875073291211,0.9350999307886365,0.1875981814541641,0.7367599506825577,0.14749286882808288,5.477749144287065,2.894804095145381,0.5284659846397809,0.1666488215534132,0.03474911592932834,0.5763270907057443,0.11283444433745021,0.932129071071758,0.18247535314342134,0.6918729441006573,0.13531881306792262,168,10,6.7734375,11.75,6.693647615770118,6.693946464222345,6.696566378700014,6.7553667947378635,5.3306021407785495,5.378739074131199,5.774085206127094,6.0884496468826885,0.423583984375,2.953125,3.138671875,0.4724674223549698,0.5676866594407008,3.0718206649619555,0.5580724215861226,0.16139317957301458,0.037772783782123155,0.6481419314477543,0.14113479191212983,0.9351002412924903,0.20475841061109631,0.7575483566967041,0.16549458457033092,5.477749144287065,2.9463531749081877,0.537876616343602,0.15956611592779613,0.03640126112725946,0.5928041611094272,0.12624984906805264,0.9321293833314197,0.19849400962275182,0.7091539903608002,0.15086227585554757
28,test,,0.4583623707294464,72.4375,73.625,1.3681640625,4.015625,4.15234375,178,10,7.1484375,11.7109375,7.059029516403955,7.0593209015819065,7.062233720467261,7.118983262194553,5.509277395940323,5.556996223841239,5.993742388801581,6.258841685867736,0.38916015625,2.94140625,3.12890625,6.3984375,0.42633935700214276,0.5579080870232916,5.50434055893928,3.0180331708483985,0.5483005890591174,0.15916983914214633,0.03402038548167965,0.6257167981989182,0.12518630979498815,0.9350998939195687,0.18804407257004727,0.7378241648436692,0.14805624530704456,5.449137757218866,2.87161836818355,0.5269858271392222,0.1531160747863911,0.03195093245300783,0.5435714271861487,0.10639080177210998,0.9142596243175536,0.17917004616822632,0.6710925973896904,0.13153101769878794,171,10,6.76953125,11.75,6.685518118109626,6.685816620472484,6.6884215902996775,6.747194067246866,5.28008847454855,5.328343425485866,5.720791122455725,6.040275697602566,0.423828125,2.955078125,3.138671875,0.47800295915238905,0.5681582516035959,3.0788077940475027,0.5593418069031703,0.15345996513934423,0.036036613794324525,0.6477103223855236,0.14148109834849193,0.93510021652712,0.20540118733523882,0.7595124839915997,0.1664433266666088,5.449137757218866,2.9211645014629637,0.536078299285623,0.15039864190008423,0.03440767811521244,0.5567606499938664,0.118761719551336,0.9143634227025643,0.19530999942240745,0.6884593712381077,0.14707481255559313
29,test,,0.46542835235595703,70.125,71.5,1.36328125,4.0,4.1484375,180,9,7.2890625,11.7109375,7.196496374340305,7.196784948319706,7.199673203305812,7.255778062468431,5.487241794445019,5.535013268712552,5.972964939383323,6.237843431521192,0.37744140625,3.046875,3.138671875,6.57421875,0.42345587281232916,0.5613840026356934,5.50434055893928,3.054288591964333,0.5548872856357044,0.16368604391082187,0.03426405331051599,0.635721432782467,0.12472907512246592,0.9350765569721382,0.1843858393242322,0.7499508141521716,0.14757180864621172,5.466445850283133,2.9130846079287904,0.5329028563921305,0.1773650173026038,0.03619837316095708,0.5619636287488632,0.10806039776180107,0.9257488073289757,0.17818964018531563,0.6898752112878963,0.13271317432362045,177,9,6.91796875,11.75,6.838700359879052,6.8389957645418065,6.841582266038935,6.8996353795209915,5.34174558569223,5.3898539822485985,5.784350815123805,6.099041005594015,0.411376953125,3.078125,3.1484375,0.47559680521739833,0.5701598754956404,3.1024285818610533,0.5636331089330182,0.15445014096244591,0.035308031048068365,0.6521659826161192,0.13893647596417427,0.9351000149252382,0.20030108111821876,0.7671257563600165,0.16394704917920985,5.466445850283133,2.948076608922454,0.5393040907502559,0.1702336106245088,0.03766700646532587,0.5777475765453701,0.11986245553432265,0.9257491081125444,0.19226635414690132,0.7034655169349584,0.1460116801805196
30,test,,0.4487811028957367,73.125,73.125,1.3583984375,4.0234375,4.15234375,178,10,6.9765625,11.703125,6.900568880156697,6.900863717021292,6.903817702199139,6.961329178150238,5.517362105885828,5.56506673915852,6.009098030584421,6.266620060417122,0.40380859375,3.177734375,3.13671875,6.203125,0.41790169265156374,0.5544275952550246,5.50434055893928,2.995252645759689,0.5441619415963049,0.14217082586768015,0.03130454342598773,0.6325873506001836,0.13013085083969533,0.9351001546437221,0.19337635188165636,0.7400090034831042,0.15269618057723824,5.468972365000347,2.892010530972968,0.5288032811211296,0.15120866965602886,0.03269635125587234,0.5866090917124414,0.11893984389530624,0.9294860213375067,0.18894487845084676,0.689074733222065,0.1403058713447936,165,10,6.57421875,11.7421875,6.499326697144122,6.499628927744579,6.502253333709191,6.5618977411036745,5.222368029007912,5.270763739565258,5.662515924400092,5.985313728535713,0.440185546875,3.232421875,3.1484375,0.4722224060044726,0.5657641907193519,3.049294360335371,0.5539799595763001,0.13663953206525115,0.03348307700150172,0.6547608135739607,0.14879313193168542,0.9351004821548088,0.21373906484980393,0.7612507241673399,0.17357970165540482,5.468972365000347,2.9502526592104577,0.5394528372626491,0.14714131966655408,0.03514304647252919,0.6062123676063713,0.13488553738283557,0.9296131652935209,0.20742693621866534,0.7134474632235106,0.15948221510055055
