epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.3738246560096741,72.6875,73.125,1.439453125,3.078125,3.078125,33,7,3.966796875,8.609375,3.9573742213560648,3.957622020439199,3.9593002735315577,4.0070798380771615,3.89852175120706,3.935437076536437,4.169049700659874,4.4391383435436795,0.53955078125,2.568359375,2.57421875,2.71875,0.5333831352339767,0.5456750078989996,5.50434055893928,2.769283608881231,0.5031090607909059,0.09765840893703004,0.053101454536518516,0.24050310116829277,0.11141031094459496,0.9346419470416132,0.4381410059378461,0.9457310576659612,0.4411401266469762,5.45239122380176,2.710719747655664,0.49716163723218215,0.09197720062447612,0.04697129635153868,0.2483019117805041,0.11439947284979687,0.9226935876770108,0.42151879164012523,0.9235348243702646,0.4232836873287457,14,6,3.037109375,8.296875,3.0321334043644264,3.032404867824055,3.0335042236767182,3.086643597744223,3.030982298344429,3.0703913172049235,3.221754069141113,3.6179131625529526,0.6337890625,2.3359375,2.34765625,0.5497903181288452,0.5535594345847618,2.7889955357522886,0.5066902212696202,0.09801093005706552,0.11094152590782494,0.2457946253364458,0.2043060628050149,0.9350981757879486,0.794101203983035,0.9457328678116674,0.795944065881847,5.45239122380176,2.729588713035935,0.5006223143196774,0.09146683630185315,0.09047887209682448,0.255407622451842,0.20879550000297972,0.9232190261771986,0.7434904836111533,0.9235365428239275,0.74804722467059
14,test,,0.3372945189476013,73.125,74.3125,1.4345703125,3.115234375,3.115234375,43,9,4.1953125,8.7578125,4.202124428963302,4.20237166105424,4.2044266410920015,4.2511732788958145,4.0607410985687045,4.097265427437089,4.352626541800878,4.59358719738841,0.52099609375,2.427734375,2.40234375,2.916015625,0.5319012935781654,0.5318385075138986,5.50434055893928,2.925663567875498,0.5315193594124726,0.10064202061882455,0.05275700424010915,0.3021880498640659,0.1356760560643187,0.9347608620319692,0.42455163151029757,0.9457307875724394,0.4274692615740002,5.465833933086627,2.838851699573606,0.5193812571562104,0.12605527334029532,0.06080287324369179,0.29269427873352605,0.12831984537270644,0.9358795624147538,0.4064740883619465,0.939361185095561,0.407509661365636,20,8,3.28125,8.4375,3.2841193294560482,3.2843903633257017,3.2857352266285544,3.338011105995378,3.268425023977134,3.3072519585564226,3.48704567466126,3.8439666154945673,0.611328125,2.18359375,2.15625,0.5554871787857355,0.542879557534481,2.9629191613088315,0.5382877621002077,0.10074644217436113,0.10458564183953696,0.31244261742576995,0.2435411254818744,0.9350979198027565,0.7436758304716973,0.9457326118264762,0.745825557777285,5.465833933086627,2.870117618995884,0.5251015040215632,0.12516420116239146,0.11158493186256112,0.3046533367776254,0.2291506506044023,0.9364901363588505,0.693208966185579,0.9393632436577679,0.6939525392783461
15,test,,0.34492936730384827,75.4375,76.375,1.4296875,3.115234375,3.115234375,44,10,4.37109375,8.7578125,4.375149389583317,4.3753802613721975,4.377468487004881,4.421883677443467,4.253291154120999,4.289201484122396,4.587079562056495,4.775195436749886,0.5009765625,2.541015625,2.51171875,3.091796875,0.5243809630593723,0.535425874733529,5.50434055893928,3.0153457302698303,0.5478123488149335,0.09609510252660858,0.04817037440498515,0.33454088517739233,0.14453979863045785,0.9346531525249162,0.4083224286447819,0.9457289882891944,0.41125047203663695,5.489803601116211,2.9050978660061784,0.5291806550994832,0.11331409998435493,0.0531010002923418,0.31428941740771865,0.13096378712661058,0.9431741601145616,0.3912138359270554,0.9371656999087934,0.3903610731671691,25,9,3.46875,8.4375,3.4708910022432558,3.4711496248616136,3.4725878080515846,3.522928136894751,3.397979893825303,3.4364001160758013,3.634388016417127,3.96616050559913,0.5888671875,2.3046875,2.27734375,0.5406200126090738,0.5425047256157746,3.0556790353414054,0.5551398941656789,0.09474519265792125,0.08971202799797763,0.3516365481568906,0.2556004433591417,0.9350964808893645,0.692555512990432,0.9457311729130842,0.6949581189828086,5.489803601116211,2.9398863088033256,0.5355175744730786,0.11168985716169733,0.09294549471305702,0.32909029551787405,0.22424401656360649,0.9437110279224425,0.6382343608331082,0.9371680989898463,0.638179485819894
16,test,,0.31033167243003845,79.875,81.9375,1.4248046875,3.115234375,3.115234375,57,11,4.8359375,8.765625,4.832278653077845,4.83249075092285,4.8351109382408355,4.875723661073676,4.662589685856085,4.697243980603851,5.081303996290434,5.161694858618427,0.4482421875,2.71484375,2.70703125,3.611328125,0.4985961538720808,0.5219554977740788,5.50434055893928,3.1580953122755417,0.5737463513493297,0.1014209661693588,0.043681155519544754,0.4442704747799189,0.16819055321485996,0.934144874611853,0.3570953967096159,0.9451828420408521,0.35985196452176615,5.4898963051397995,3.0115449721583714,0.5485613579511285,0.12574819332531106,0.0505357755069964,0.3743244211947623,0.13544514162853202,0.9405073977774379,0.34025894731172757,0.9450440053953342,0.3414708434150936,34,10,3.98046875,8.4375,3.9751979898331573,3.97544292686689,3.9774875906448703,4.024514896510819,3.9673923405026406,4.004095470118049,4.285967114520342,4.504329678040389,0.5283203125,2.5,2.49609375,0.5235172306239065,0.5332173119332878,3.2028983358933347,0.5818859319472327,0.09965961374582033,0.07063845510330503,0.4638364794668526,0.26804157547186874,0.9350568528504786,0.5484371618171109,0.945362762372552,0.5510447010408298,5.4898963051397995,3.0518502142812114,0.5559030707782188,0.12571662780806037,0.07878735622809041,0.3936002718921916,0.2103683705742996,0.9417265613203778,0.5032100434508607,0.9450315502294337,0.5040399669518901
17,test,,0.2799376845359802,80.5625,81.9375,1.4208984375,3.115234375,3.115234375,49,10,4.66796875,8.7578125,4.660802281701894,4.661028174179502,4.663582224393697,4.706277941003343,4.454335366822071,4.489556022795236,4.822162548602789,4.9641559424061805,0.46728515625,2.724609375,2.662109375,3.505859375,0.4943644206335947,0.5218922467400718,5.50434055893928,3.196632463270893,0.5807475807577763,0.09721492235473317,0.04634218045246069,0.4242705966347504,0.1755079242335376,0.9343699354084407,0.3906440495669711,0.9457289904162662,0.39364286771807705,5.480221430776036,3.0588943954752086,0.5581698539217691,0.13117687770335262,0.057653777461793766,0.37483771936161503,0.1480318944450601,0.9320968382422175,0.36727532588892986,0.9485673689521592,0.37182357989555115,24,9,3.787109375,8.4375,3.781005148097792,3.781260051506344,3.783187149097966,3.831951966395564,3.736339759314913,3.7738879391989673,4.034639695247073,4.2877293700426815,0.55126953125,2.505859375,2.44140625,0.5257334734246519,0.5373888302585067,3.245663930388776,0.5896553630057795,0.09524575563075999,0.08151796332498877,0.4429172107391688,0.2976542260421439,0.935096492752546,0.639377809726237,0.9457311847762684,0.6419811559817022,5.480221430776036,3.096550059270837,0.5650410477724701,0.1299135415785333,0.0956323256930103,0.3921474812052246,0.24276189947069984,0.9334334236958552,0.5758070253410215,0.9485697554550203,0.5803993077791043
18,test,,0.27903157472610474,79.375,80.8125,1.416015625,3.115234375,3.115234375,55,8,4.80078125,8.7578125,4.799639239794354,4.799864711082592,4.802670900249441,4.844741897929866,4.610623537039429,4.64535652208382,5.008786395088399,5.111653169504241,0.451904296875,2.74609375,2.73828125,3.572265625,0.4998748511642092,0.5234209248857096,5.50434055893928,3.207318350996297,0.5826889373310082,0.10608690318811487,0.047816173446367675,0.4244186620984163,0.16720821071656866,0.9344305963035922,0.37187603063950747,0.9457285613256321,0.3747860843577287,5.481778237294384,3.0884764202600907,0.5634077641536364,0.12879890966443863,0.05445343926025403,0.38559378676603373,0.14606176241043256,0.9302677498602634,0.3529363594805631,0.9360812157095788,0.3544454296962671,24,7,3.94140625,8.4375,3.9467806520247612,3.9470340475269854,3.949226321132391,3.997165067356594,3.8817319953544107,3.9188424998184357,4.204152127923922,4.425144068274256,0.53271484375,2.533203125,2.52734375,0.5300173066632325,0.5360340089457857,3.2684172343298714,0.5937890650718958,0.10403430608061282,0.07933407817813858,0.44464050348268547,0.2726236198586868,0.9350544349289418,0.5824242631498339,0.9457308956671859,0.5851979738467111,5.481778237294384,3.141329685739355,0.5730493919596803,0.12820488251231854,0.08716898761076752,0.4020702883493712,0.2303605453990101,0.9308666076235843,0.5345953322662967,0.9360837042670882,0.5359971228712548
19,test,,0.2774196267127991,81.0,82.1875,1.4111328125,3.115234375,3.115234375,53,9,4.70703125,8.7578125,4.712700356688201,4.712933069447541,4.7156653915072635,4.758811206614086,4.5850051245836445,4.619862044563241,4.974988365545937,5.08795804863248,0.462646484375,2.767578125,2.736328125,3.474609375,0.5106513914786228,0.5259925338674701,5.50434055893928,3.1529307751515088,0.5728080850722467,0.1246659864893589,0.05652371118883964,0.407963540928014,0.16155846245663552,0.9346629898573493,0.3739161496357177,0.9457293256255372,0.37674046130146804,5.484831593097637,3.049502482907772,0.5559883528138595,0.1412326401281394,0.06173680356317696,0.3538732497150576,0.1366131596254296,0.9268295073993178,0.36024996242080093,0.9318918141155352,0.361562582998659,23,8,3.83984375,8.4375,3.8402920528038234,3.840549810213584,3.842613214412775,3.8914559250360066,3.855939675643501,3.89313280983072,4.171956158240114,4.4008139185497965,0.544921875,2.5546875,2.525390625,0.5403498034087818,0.539971801473898,3.2093650301268357,0.5830607673638021,0.12435650930381037,0.09798512435017068,0.43289389411204393,0.27247271784895,0.9350970005613775,0.5981769302253572,0.9457316925850954,0.6008920456479057,5.484831593097637,3.1012288659414273,0.565419158875207,0.14163021152411392,0.10227993405060433,0.37028530487231937,0.21944073168314554,0.9272095722047373,0.5552768741299281,0.9318937998901289,0.5565286287869141
20,test,,0.2830769121646881,81.25,81.5,1.40625,3.115234375,3.115234375,51,8,4.75390625,8.7578125,4.7493231052004194,4.749549369801742,4.7522201468730545,4.794632160074125,4.492112717861126,4.527264473524509,4.870253368395851,5.000383819746055,0.457275390625,2.76171875,2.73046875,3.6484375,0.5034301921023164,0.5284911612865765,5.50434055893928,3.2561686971623898,0.5915638144653378,0.10123489363785065,0.04714606767871857,0.4204318888404748,0.17043030995226152,0.9344306911070825,0.3827488222741271,0.945729380230361,0.3856967283159477,5.5082381071102535,3.1717217319854187,0.5758142023474319,0.1297816369975875,0.05844011780778498,0.3992256233869256,0.15737709455833782,0.9470389987210384,0.37413229763340256,0.9599081498810831,0.3773961148291524,27,8,3.884765625,8.4375,3.884079590566606,3.8843327041305677,3.8863803801497854,3.9346454466607104,3.890071727866001,3.927093391702739,4.2043264422029,4.43225876519937,0.53955078125,2.546875,2.517578125,0.5245954036512971,0.5383151929527054,3.3130938960357965,0.601905688894048,0.09881824701842756,0.0820026958353858,0.43993379553861356,0.28854080642526964,0.93506519298478,0.6237222518383988,0.945731761018,0.6263937736050005,5.5082381071102535,3.2209300011328663,0.5847477793262352,0.12866032652202364,0.09897635120628888,0.4192397459531918,0.259447804779169,0.9476700799386668,0.5884532634667929,0.9599105312658835,0.5915693219708903
21,test,,0.2740172743797302,82.625,84.25,1.4013671875,3.115234375,3.115234375,53,8,4.78515625,8.7578125,4.77749267490678,4.777721613386992,4.780508730000285,4.823017435163941,4.457585917654809,4.492824584512506,4.836727103398703,4.967583672689441,0.4541015625,2.791015625,2.76171875,3.548828125,0.49896568461155766,0.5236138216609774,5.50434055893928,3.2070331439087134,0.5826371223888677,0.10711860094161896,0.04857760874768491,0.4131098516675298,0.16362559985324454,0.9345698442216994,0.37394616129707237,0.9457291975429714,0.3768079129299679,5.495718340616209,3.1325874883621054,0.570005101100371,0.12418026938796789,0.0541125166392135,0.40601946046936543,0.1563964343937512,0.9339837070429668,0.3607920359147538,0.946832743119062,0.364028193590205,25,7,3.919921875,8.4375,3.9232431109861174,3.9234973282290118,3.925649692954997,3.9738148618087537,3.879103482608155,3.916199701509633,4.200288362122438,4.422411429154796,0.53564453125,2.580078125,2.552734375,0.5265088094931427,0.5369565609739632,3.2731894327365394,0.5946560532888436,0.10603420686661824,0.08253906965062092,0.43062433787000476,0.26842241110480314,0.9350970687947822,0.5922973086864406,0.9457317608185019,0.595025255640241,5.495718340616209,3.1871374702925297,0.5799310067872167,0.12230987943342697,0.08903949034767132,0.4298249263802614,0.2566276197612796,0.9344194855572896,0.5603679580060358,0.9468351248246156,0.5636613939852592
22,test,,0.25463899970054626,84.0,85.875,1.396484375,3.115234375,3.115234375,57,9,4.76953125,8.7578125,4.772093554868876,4.772322237351993,4.775102965124417,4.817615974276846,4.663752873843031,4.69842490612435,5.079699962263534,5.163030541277397,0.455322265625,2.79296875,2.720703125,3.525390625,0.5000938415065568,0.5249627404285827,5.50434055893928,3.256239465354432,0.5915766712628568,0.11010875526426567,0.05122569740351417,0.4334020507430765,0.17552990030655283,0.9342881076070704,0.38234240049257595,0.9457293974468133,0.38534750261836875,5.495168296563398,3.1704345333932853,0.5769494876755696,0.1457800221986183,0.06506090324785571,0.4190686908706205,0.16431968678528083,0.9355983174294122,0.36800165443686744,0.949995258525564,0.3718495796310536,31,8,3.90625,8.4375,3.904610947726084,3.904866879895541,3.9070202646648777,3.9554131870797873,3.9125328462093547,3.9495479364862747,4.239214245709778,4.454228626623839,0.537109375,2.583984375,2.509765625,0.5275530959642517,0.5375479759619308,3.319335767513766,0.6030396796802526,0.10966592567240507,0.08952618018752118,0.45621444408987877,0.2953641156125547,0.9350970822918612,0.6155730785472784,0.9457317743155809,0.6182456652958228,5.495168296563398,3.2300333806949038,0.5877951695701333,0.14592701071899938,0.1118538416899561,0.436444038208454,0.2703649145394553,0.9368189548028196,0.5832051063361695,0.9499978421960211,0.5868760087179171
23,test,,0.27225297689437866,82.4375,82.625,1.3916015625,3.115234375,3.115234375,55,9,4.8203125,8.7578125,4.818431443006088,4.818656365992823,4.821441285265614,4.863422509837442,4.6432264542111525,4.677876489211811,5.041415093492134,5.142608201668259,0.449951171875,2.77734375,2.71484375,3.625,0.5009055584056982,0.5240970814704861,5.50434055893928,3.2699964065498204,0.5940759608776767,0.10740537404227801,0.04904987390123601,0.43585444835637244,0.17369275687083613,0.9346373713914362,0.3762895570238375,0.9457292653314617,0.3791319243292297,5.494477616898994,3.1623880748714788,0.5755575498469837,0.1257726406407622,0.05481760828543355,0.4374427408294297,0.16865022312191744,0.9334107456439797,0.36187280249054826,0.9425727884502191,0.3642299482834758,27,8,3.9609375,8.4375,3.956903964250242,3.957156499020475,3.9593255359728947,4.007228182094971,3.9720943273539837,4.008876450158105,4.3014705196960294,4.509880866636433,0.53076171875,2.56640625,2.501953125,0.5278575257091809,0.5352589646857043,3.3383736518536886,0.6064983836132795,0.10664207583086327,0.08429534904537223,0.4598214337476092,0.2901586412819167,0.9350969758698957,0.599725396158317,0.9457316678936154,0.6024370026265434,5.494477616898994,3.218047619096015,0.5856876382931261,0.12579294742124425,0.09077973236814516,0.45667661528448544,0.27100907307174715,0.9341135514725387,0.5591149684116362,0.9425753673228492,0.561336724065453
24,test,,0.26751580834388733,83.125,83.5625,1.38671875,3.115234375,3.115234375,59,11,4.94140625,8.7578125,4.938751610209562,4.938970689652241,4.941826586365854,4.98272717847004,4.745267106949417,4.779670012610597,5.16724002180913,5.239737790433102,0.43603515625,2.82421875,2.763671875,3.857421875,0.5018929365252327,0.524365030434364,5.50434055893928,3.2743966756041614,0.5948753789019111,0.10900917782226394,0.0474836930795637,0.43728141635201023,0.1671985549166681,0.9345137654976865,0.36084049186929157,0.9457283693960772,0.36367736571759657,5.485237097914555,3.189644830955814,0.5814962551333455,0.11549412432638384,0.04777360990647493,0.4324304551333329,0.16049546899512843,0.937807127825879,0.3490239195297368,0.9514122411505133,0.35240270067419355,32,10,4.09765625,8.4375,4.093933511592547,4.094182223153555,4.096476869998881,4.143462734112513,3.990170943284286,4.0269981732273346,4.327962604692827,4.52813347384138,0.51416015625,2.6171875,2.5546875,0.5275924385633858,0.5347482495116277,3.3438542159229394,0.6074940640241419,0.10845481520842792,0.07783190837014164,0.4630167992081553,0.2702843123484663,0.9349922149095216,0.5540507061002534,0.9457307423082035,0.556904546717299,5.485237097914555,3.252531925217191,0.592961045649928,0.11407449890600674,0.07584287798408142,0.45516209467039115,0.25557883536902515,0.9385701602153729,0.5292181457251689,0.9514149068291546,0.5326033054274175
25,test,,0.30395880341529846,80.5625,81.5,1.3818359375,3.115234375,3.115234375,58,10,4.90625,8.7578125,4.89598549804075,4.896204188029819,4.8989726763238215,4.939998291983167,4.591854397374425,4.626582497164167,4.972911864014212,5.093148067512292,0.440185546875,2.9140625,2.8984375,3.74609375,0.5051345535465159,0.5239624248718134,5.50434055893928,3.192961814075301,0.5800807162794092,0.1086479310432642,0.046186009076978465,0.41523893456780225,0.15540244955001023,0.9345683140503684,0.3531328924662792,0.9457280089569196,0.35591943493680656,5.498293799851043,3.114023051912434,0.566361705152387,0.12760628830754328,0.052096693296594325,0.3921744673077878,0.14273895503149953,0.9492867533627694,0.34552959286855855,0.9464300196111699,0.34495535629380186,28,9,4.05859375,8.4375,4.056100718234584,4.056349915143555,4.058563059152572,4.105725013321468,3.988264476378478,4.025023111151524,4.315865679995701,4.5254051622767175,0.51904296875,2.71484375,2.703125,0.5282121605815185,0.5343237939235337,3.2536164845422153,0.5911001417341821,0.10799500861800304,0.07502198924204434,0.4419195534329434,0.2512140799603128,0.9350727823770653,0.5393761081709167,0.9457306136316195,0.5421977916737295,5.498293799851043,3.1684780981559593,0.5762656950492165,0.12627654324100046,0.08224546103079669,0.4128979745919237,0.22520351602409222,0.9500821957371199,0.5182391581310447,0.9464330041527456,0.5172949336638062
26,test,,0.25957241654396057,83.125,83.3125,1.3779296875,3.115234375,3.115234375,75,10,5.30078125,8.7578125,5.2897695100574476,5.2899693218779245,5.292818479706742,5.3305147654796015,5.100304386617042,5.1332954471507355,5.528991998324202,5.5710435750658345,0.394775390625,3.01171875,2.99609375,4.14453125,0.4803772970396956,0.5188801462434152,5.50434055893928,3.2647727675718903,0.5931269572827871,0.119565407029401,0.04467683183507555,0.44431470560222497,0.14830994971115655,0.9345215381930441,0.3146183487014087,0.9455959066264166,0.31721096214952865,5.477563852893617,3.190535390623901,0.5824734272953196,0.13790828646680175,0.04995733853668491,0.4246404189020172,0.13992700912000386,0.9250299377047044,0.304707097637277,0.9402552280739647,0.3082396289891902,45,9,4.4921875,8.4375,4.482190895327267,4.482423332508644,4.4848326479652725,4.528819590687153,4.367870134278248,4.403415415841975,4.73008516934279,4.8832404946252455,0.4677734375,2.82421875,2.810546875,0.5039112429042714,0.5283196820341246,3.333161382818979,0.605551445650612,0.1198047916219327,0.06669327638234925,0.46568901776580685,0.22008208531448556,0.9350926810308646,0.44731400611925454,0.9456362107074678,0.4500680366928617,5.477563852893617,3.243229534475022,0.5920934235685322,0.13513874393156566,0.07114217312442503,0.44243678677538956,0.20353470774139285,0.9256552181838948,0.4256200396123167,0.9401339633829622,0.4293942454575253
27,test,,0.29075270891189575,81.9375,82.4375,1.373046875,3.115234375,3.115234375,81,10,5.390625,8.7578125,5.381049935857867,5.381246102356619,5.384094352923291,5.4211005454695025,4.999347259065584,5.032543396473088,5.407324793469398,5.474521433693058,0.384765625,3.099609375,3.052734375,4.2578125,0.4779233964112286,0.519003609812674,5.50434055893928,3.3052610672929887,0.6004826612563254,0.1193710554403058,0.04381154888068849,0.44908399402727994,0.14751769499572784,0.9344260588678646,0.3095403607074657,0.9457243700121962,0.31218328532881706,5.4694281173799535,3.186111995047085,0.5825311031920726,0.13579818351304596,0.04791221549892966,0.4164959410039737,0.13352127648060377,0.9249430315118028,0.2974886889289802,0.9254558595269478,0.2976509927462842,49,9,4.58203125,8.4375,4.580418032424591,4.5806465357223916,4.583079639502043,4.626339589302911,4.494687823264696,4.529719785064516,4.860147949973767,5.001479332769742,0.456787109375,2.91796875,2.873046875,0.503759152933278,0.5307408541687239,3.3599392883680155,0.6104163164307363,0.1190705582153253,0.06394280712593914,0.4701584811507189,0.21549451250214374,0.9350920256198467,0.43366629422960257,0.9457267176435673,0.4364457639773938,5.4694281173799535,3.2337226669952814,0.5912359752420235,0.13527811309434057,0.06767590577102253,0.43529250118567475,0.19058997282526197,0.9254308086608161,0.40700280938582584,0.9254583502707661,0.40700999212592615
28,test,,0.24764886498451233,84.75,85.1875,1.3681640625,3.115234375,3.115234375,94,10,5.53125,8.7578125,5.5260898088705455,5.5262852431756295,5.529247238698548,5.565632507496379,5.311578813574426,5.343965221347745,5.789339383664412,5.771023215216832,0.368896484375,3.224609375,3.140625,4.47265625,0.47252482544214625,0.5252716450965659,5.50434055893928,3.3232391848875604,0.6037488322721022,0.11120975889882612,0.03913494000223708,0.4616871490155505,0.14604234338880867,0.9343619546174118,0.29796555670383257,0.9428964695782183,0.2996708945282526,5.473326831808464,3.2563784955775965,0.5949541468368048,0.12638278072784281,0.04349229609069655,0.43952009389600555,0.13710644625766008,0.9139058643127163,0.287435282640183,0.9331407985139721,0.2914929017077564,54,9,4.734375,8.4375,4.730560274164138,4.730786855385148,4.73333339204702,4.77589446117266,4.601001328813964,4.635766543782127,4.976059776497847,5.102493270984959,0.439208984375,3.056640625,2.96875,0.4965113809641688,0.5372735568331778,3.373998230081118,0.612970471930848,0.10910486005418552,0.05453913486809933,0.4807240838962441,0.20719870437255236,0.9350917590908283,0.4075195238936764,0.9429904449495421,0.40906593948467246,5.473326831808464,3.3043759715045935,0.6037234890306709,0.12525470803058703,0.06066523734327011,0.4622586031328302,0.19549902798833774,0.9145407532633154,0.39110673745842167,0.9339195234074325,0.39571705534412316
29,test,,0.2891652584075928,81.9375,82.1875,1.36328125,3.115234375,3.115234375,87,9,5.3671875,8.7578125,5.358169691080288,5.358373585428104,5.361297342524438,5.39916701108889,5.021121027668052,5.0543080227846495,5.437001786686832,5.495753447035712,0.387451171875,3.181640625,3.033203125,4.23828125,0.47480254303067826,0.5262955121964682,5.50434055893928,3.33089485494789,0.6051396746406574,0.11426369194358621,0.04276058143564937,0.46910986423554757,0.15679867484595653,0.9344708715774921,0.3150312926743627,0.9457260506652077,0.31768669949821826,5.470164651859983,3.215389008902193,0.5878047944697398,0.14008397303090803,0.05015549302491552,0.4301493166229857,0.13954282531469478,0.9335170646229978,0.3028324151233636,0.9317089735866064,0.30245272707369725,48,8,4.546875,8.4375,4.543103551399893,4.5433368175533095,4.545765772114333,4.589742608420641,4.436060136276954,4.471300974120509,4.797043982629794,4.946462153635707,0.461181640625,3.009765625,2.849609375,0.5006141582483105,0.5403164069729783,3.388423053534334,0.6155910989249008,0.11275229937319331,0.0628819228163926,0.4911058462548139,0.23245373739286498,0.9350938819389247,0.44801639780252756,0.9457285739626453,0.45081462244631737,5.470164651859983,3.2597082270197673,0.5959067842521688,0.13944682524281582,0.07221379288452774,0.44910857407490834,0.20224693004684352,0.9338203231624682,0.4205158098749341,0.9317120356583581,0.419965125254043
30,test,,0.2833220362663269,84.9375,85.875,1.3583984375,3.115234375,3.115234375,87,9,5.31640625,8.7578125,5.303578081131899,5.30379021445149,5.3068188554938205,5.345674843543958,5.150782347662634,5.1835649003918824,5.58915804569695,5.618098017569131,0.393310546875,3.20703125,3.0390625,4.265625,0.47305665239935035,0.5236621876554405,5.50434055893928,3.3526130694779113,0.6090853270394265,0.11254286015616,0.043289831764811215,0.47786443888596164,0.1636871475571369,0.9346624688156622,0.3229813261761575,0.9457269708972325,0.3256081849476447,5.480570639612678,3.2621411645657536,0.5952192534455308,0.13539809544180148,0.05023311108478652,0.44310110063483865,0.14878608138320004,0.9270130716583811,0.3117688729532156,0.9375800210805023,0.31422901613899096,49,8,4.484375,8.4375,4.481356370930504,4.481598283686565,4.484114482007092,4.529073364970865,4.442849022538365,4.4781617649507774,4.809600831198902,4.9539596048068395,0.468505859375,3.033203125,2.8515625,0.4962891838494862,0.5349562240214732,3.4082671058726968,0.6191962632721786,0.11099080563833219,0.06453931636897585,0.49485972384124555,0.2426540303779088,0.9350947623955976,0.4643326262841658,0.9457294544193173,0.46714651104272364,5.480570639612678,3.305187890086496,0.60307367743737,0.13493017801207596,0.07386413049125655,0.4581129061868774,0.21717193874493385,0.9273671385703492,0.4406091121300446,0.9375775224715817,0.44328063685772234
31,test,,0.2850768268108368,79.875,80.5625,1.3544921875,3.115234375,3.115234375,80,9,5.40234375,8.7578125,5.404642153779685,5.404853861732427,5.408033822756732,5.446419125785004,4.963142093606118,4.996600375351653,5.374068427576618,5.4420854912165275,0.38330078125,3.212890625,3.08984375,4.33984375,0.4860463957135855,0.535963041922288,5.50434055893928,3.399649339261261,0.6176306321999078,0.11708558743868025,0.04424535279261244,0.501942005027014,0.1692374538954998,0.9346538345158484,0.31786771380977963,0.9455916276803107,0.3204286472078678,5.466633214012148,3.265223168182624,0.5973005761230075,0.13608610778325758,0.04844608299708832,0.4647983263590101,0.15131572070351276,0.9264667397879212,0.30232532249986765,0.9286235079423903,0.30284612897454394,45,8,4.5859375,8.4375,4.587614621334178,4.587854626546178,4.590520854417232,4.634917838755874,4.475446369885639,4.510664457025773,4.8537784304062255,4.984854931885612,0.456787109375,3.0390625,2.908203125,0.5111842711025637,0.5471024349731392,3.45672134452333,0.6279991776507123,0.11597912558991297,0.06569747506165374,0.5204454578512623,0.24961709377430144,0.9350949323678686,0.4540488716122253,0.9457296243915874,0.4568535865713851,5.466633214012148,3.3093394419081186,0.6053706755788142,0.1345489297008715,0.06946205665037897,0.48270603166892734,0.21944140611060733,0.9267749140774422,0.422709646619156,0.92862658899318,0.4231967939172514
