epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.1839378923177719,90.125,90.4375,1.02734375,3.5234375,3.5234375,202,8,5.0078125,9.875,5.0101193803340305,5.0101945957585725,5.010839597500816,5.040983857033112,4.971212311943067,4.9736818221776815,4.993970108527884,5.139284522467733,0.492919921875,,,3.8671875,0.5311893113919014,0.5895775412168303,7.162105003080282,3.2610770744995037,0.45532382911127073,0.6255345436855464,0.15951122920623664,0.665554527074157,0.15378760146883197,0.9943735044753463,0.3624935441889719,0.9946822980592929,0.3625399055964899,7.159695450651543,3.2398477250194437,0.45251194654161064,0.6198763883967047,0.15725943716984944,0.6554834693680913,0.15076219629931784,0.9935515343875352,0.3593659267771297,0.9920339350943639,0.35883641656445475,61,7,3.912109375,9.4921875,3.9096749890407314,3.9097543720498233,3.910265152018959,3.9427402282404085,3.893071494579117,3.8956814648662705,3.91190636154232,4.073635252463251,0.587890625,,,0.5484043566266709,0.6001219204215706,3.28781853799279,0.45905757267992625,0.6320769374567297,0.22599163136338618,0.6849176604551959,0.21383061463770364,0.9943736595371151,0.6143866833137878,0.9948746178335224,0.6145060028002315,7.159695450651543,3.264177541722556,0.45591011017452016,0.6258526637023261,0.2222408414084365,0.6734821494375414,0.20901608293010082,0.9935516974912311,0.6061596840435641,0.9921580649290345,0.6053646500370814
113,train,received,0.18279311060905457,90.0625,90.1875,1.0244140625,3.5234375,3.5234375,200,8,5.03125,9.875,5.036677220891596,5.036752383720432,5.037410325955143,5.0675043280512595,5.035804116480492,5.0382664371535935,5.059116498332201,5.203193196407251,0.490478515625,,,3.921875,0.5193839910421537,0.5863022787491332,7.162105003080282,3.246301546798466,0.4532608144396507,0.620068056391009,0.15663582823724245,0.6579599675870487,0.1507408653923166,0.9943734971908871,0.35765768455837554,0.9942717445096223,0.3575566595191479,7.159463020282514,3.2348303598670283,0.4518258353598398,0.6159803845536533,0.1553444997588521,0.6509417419198025,0.14889216098734107,0.9932196233980886,0.35616166141810107,0.992001523302509,0.3557129250508183,56,7,3.935546875,9.4921875,3.9360471162950654,3.936126447370098,3.936660520191937,3.9690740466010492,3.9277998482816465,3.930406370796984,3.947393213761912,4.108023786746339,0.58544921875,,,0.5395277958743494,0.5975966894916493,3.2701127147472966,0.4565854191387706,0.6247216485522147,0.21993075178843824,0.6734392267186635,0.2074214758172655,0.9943736622001333,0.5982578336727171,0.9948334934724654,0.5983541451456998,7.159463020282514,3.2585851280804468,0.45514378925472293,0.6203728276033758,0.21806461978078007,0.6673810753035587,0.20525010854414863,0.9932197861626539,0.5953390983430322,0.9924810336277039,0.5948629277904216
114,train,received,0.1821502149105072,90.5625,90.75,1.0205078125,3.5234375,3.5234375,195,8,5.07421875,9.875,5.071028099801518,5.071103146475245,5.071769517914537,5.10179162541336,5.038325903788912,5.040790173441222,5.061867969792363,5.205808608144294,0.486328125,,,3.958984375,0.5095342958491933,0.5839152098091838,7.162105003080282,3.2709176587308884,0.45669780844097235,0.6251161259650146,0.15721920199397799,0.6784433899051177,0.15481583522639086,0.9943734966259754,0.3554307344979549,0.9942160502956829,0.35531083339220476,7.159507695208921,3.2525834136623493,0.454302663273754,0.619918381537671,0.15526775671020523,0.6689179543482009,0.15206505838750328,0.9928407028755499,0.35269721516822966,0.9923081385137058,0.35238740416043357,56,7,3.978515625,9.4921875,3.9774694256356136,3.977548611606517,3.9780925511167533,4.010419319624038,3.9745618886885374,3.9771637030714166,3.9945150394478963,4.1543201563236805,0.58056640625,,,0.5280631568921985,0.593801153154961,3.29378787702931,0.4598910342158787,0.6322555100560008,0.22139383281411948,0.6951890776749847,0.21311897569763058,0.9943736603439932,0.5928160259169439,0.9948097160005549,0.5928989162558932,7.159507695208921,3.2758881947197973,0.4575577447751041,0.6254853550053676,0.21759118490448956,0.6833707563866387,0.20828718394604526,0.9928580267064735,0.5850639638746219,0.9929416501248403,0.5847811970444626
115,train,received,0.18283775448799133,90.1875,90.4375,1.017578125,3.5234375,3.5234375,210,8,5.06640625,9.875,5.066141783201006,5.0662168339798885,5.066876434634249,5.096907840584068,5.035244240398033,5.037705194495302,5.058434219754726,5.202564508469546,0.487060546875,,,3.9375,0.5039066188095416,0.5810089832159202,7.162105003080282,3.2527208296943106,0.4541570988271435,0.6224654571717263,0.15629660964597494,0.6592148871632517,0.15020486559504,0.9943734862753928,0.35460546838840423,0.9943963396300317,0.35455027857059956,7.159655796608069,3.229422921443155,0.45105840464748514,0.6196472384519813,0.15480463993278903,0.6491736571811577,0.14721138749123644,0.9927808487032586,0.3513278208073675,0.9912539245108789,0.35071412720641093,62,7,3.970703125,9.4921875,3.967977446076411,3.968056680712487,3.9685891642457123,4.000948641087776,3.9790324771162626,3.981632836328284,3.998653414601466,4.15868910858607,0.58154296875,,,0.5225523741850621,0.5915583333310577,3.2746799435632465,0.4572231127796745,0.6267491871374249,0.21858306189314153,0.6750831352427129,0.20622618863415834,0.9943736536879673,0.5887682768999024,0.9947712445289634,0.5888290334581027,7.159655796608069,3.2522764769634214,0.45425039545954254,0.6249470207044805,0.21655614324147676,0.6634106006683549,0.20146821175457774,0.9927810180835506,0.580957569247399,0.9918281111665781,0.5801993100812501
116,train,received,0.18499094247817993,90.125,90.375,1.013671875,3.5234375,3.5234375,209,8,5.1328125,9.875,5.131915469995597,5.131990334524075,5.132655579549902,5.1625672656771275,5.116252681570451,5.118705042877054,5.1396281252516465,5.282732105165037,0.480224609375,,,3.958984375,0.5191812761092562,0.5841753300963333,7.162105003080282,3.2412963724033537,0.452561973192146,0.618686060228649,0.15223656298471985,0.6579701082877616,0.14719165453999622,0.9943734852678947,0.3446038080569799,0.994385143309267,0.34454803157236064,7.159022273836535,3.2181213729811216,0.4495196759957172,0.6140802472426117,0.15029105878707072,0.642500243895122,0.1430478310502983,0.9925483590429316,0.34128656126668816,0.9905425547880373,0.3405640922998583,62,7,4.05078125,9.4921875,4.048827153375321,4.0489061460539935,4.0494488492182255,4.081657169817813,4.055951209790442,4.058542821883194,4.075844482919652,4.234788906783134,0.5732421875,,,0.5369667544874386,0.5931022578416525,3.263900622152401,0.45571806343926274,0.6229456681682333,0.21057955637524273,0.6725061361192521,0.1998874059364146,0.994373650673718,0.5586929339512939,0.994720349918774,0.5587304650105502,7.159022273836535,3.241342776780926,0.452763331750871,0.6185893300860439,0.207481566619495,0.6585173150858532,0.19442583504476274,0.992548533886441,0.5502745467566248,0.9908546701912435,0.5492502311630678
117,train,received,0.1804538369178772,90.4375,90.5625,1.0107421875,3.5234375,3.5234375,205,9,5.11328125,9.875,5.116677115278035,5.1167520796479,5.117424878460072,5.1473743816452435,5.0792626653701385,5.081719907607809,5.102791021516693,5.246181408911931,0.482177734375,,,3.970703125,0.5069308988355704,0.5818111350685811,7.162105003080282,3.276923568982869,0.45753637618738174,0.6228728759913338,0.15547371718895836,0.6737971160758693,0.15270288418022576,0.9943735014553656,0.35163362237235407,0.9942326199517124,0.3515215311713039,7.159258275082033,3.2574516135688674,0.4549984772733377,0.6227283541147175,0.15465804719794762,0.6597712751172811,0.1488405007772772,0.99260477155683,0.34840432579276964,0.9907518316997308,0.3476717321171319,63,8,4.02734375,9.4921875,4.025082381470592,4.025161471063956,4.02571281765912,4.057962933103976,4.009900388050617,4.012498041464713,4.0299949774742885,4.1892754855751635,0.57568359375,,,0.524018723478978,0.5896232001715974,3.302676943617807,0.4611321590785656,0.6267389420925378,0.21638311052780695,0.6909026500040145,0.20919880225133675,0.9943736615568426,0.5787940390506294,0.9948494351876631,0.5789021687122311,7.159258275082033,3.282169169370417,0.45845100752882234,0.6278354349211765,0.21565181649796636,0.6768114147718558,0.20400673906801695,0.9926049388349476,0.5724841867417687,0.9913335699319701,0.5715288595482896
118,train,received,0.18107514083385468,90.3125,90.6875,1.0068359375,3.5234375,3.5234375,206,8,5.125,9.875,5.119244367725551,5.119319290607943,5.119988119802345,5.149926055981635,5.11001516102475,5.112469265576745,5.133571050206199,5.2766174895219375,0.481201171875,,,4.01171875,0.5078847132855246,0.5766121760862307,7.162105003080282,3.295675988470272,0.46015465942664424,0.6257346531570747,0.15646439511587934,0.7064493094018403,0.16036002740356523,0.9943734983343404,0.3525157190613171,0.9942113840930089,0.35239566420424856,7.1585869652408665,3.2745731075727624,0.45743288772948254,0.623085470373586,0.15521127266698764,0.6931144190402083,0.15678181436636965,0.9925106890652078,0.3497582421202177,0.9911811202391183,0.3493038617572622,59,7,4.03515625,9.4921875,4.0331161615530675,4.03319521530309,4.033744190451269,4.065980428459305,4.023914866170794,4.0265109596678474,4.043954063905869,4.203141733486244,0.5751953125,,,0.5277159564168978,0.5863417898283704,3.3205580755007125,0.46362878987010175,0.6308720975190347,0.21859236047504457,0.7227691046133646,0.21953668656677308,0.994373661625243,0.5823073023418109,0.9947950961106171,0.5823832460131954,7.1585869652408665,3.2972165877413326,0.46059600920562266,0.6263676783727341,0.2155975899429161,0.707450914769268,0.21362078823362762,0.9925108531570315,0.5741924442577899,0.9916482899124501,0.5737316017633434
119,train,received,0.17655281722545624,90.5625,90.8125,1.0029296875,3.5234375,3.5234375,214,8,5.16015625,9.875,5.158653820039323,5.158728592171013,5.159399144284426,5.189259093284107,5.121670585662822,5.124122001970805,5.145139309228504,5.288072438835425,0.4775390625,,,4.03515625,0.502796494452212,0.5800244454827996,7.162105003080282,3.3027541541660694,0.4611429395053017,0.6267478539486504,0.1557471410206677,0.7034932074010332,0.1587906769555314,0.9943734943201417,0.34942838222531925,0.9938602223664406,0.34918654496623613,7.159442194705877,3.277039131164323,0.4577226887295163,0.6199558594701164,0.15314523349932607,0.6861635892834261,0.15402583480674775,0.9926120373230383,0.345737894870088,0.9922814183306645,0.3455236988772581,62,7,4.07421875,9.4921875,4.075041990192577,4.075120913242969,4.075672402887564,4.107831146696431,4.0816389583416175,4.084228887042231,4.101793882198502,4.260267859627778,0.57080078125,,,0.5223819211148673,0.5889486599661354,3.3312896840484694,0.4651271773613688,0.6319058085513278,0.21675691230724822,0.7186544754330866,0.2163673658810556,0.9943736623360513,0.5725150073316196,0.9947330718783274,0.5725567970047141,7.159442194705877,3.30527971400158,0.4616672115106542,0.6245563229081101,0.2126575504130439,0.7020757126257671,0.20997504080586787,0.9926122123809877,0.5640641742459779,0.9933001358210554,0.5641912614208429
120,train,received,0.18355081975460052,90.5,90.75,1.0,3.5234375,3.5234375,224,8,5.1875,9.8828125,5.188327120032753,5.188401857917335,5.189076938966409,5.218892556784541,5.198726831404757,5.201168684747786,5.222588629983753,5.364262762519556,0.47509765625,,,4.03125,0.5053134445906151,0.5751874150965857,7.162105003080282,3.31334755168158,0.46262202945315284,0.6164096312335019,0.15236644967527985,0.7250938782131602,0.16287823812537083,0.9943734810844003,0.3468158948423179,0.9935818226298183,0.34647924352431314,7.158832633929825,3.281311108028963,0.4583584050389644,0.617089345302392,0.15148737113095065,0.7010372984121478,0.15648974001550955,0.9926584614186709,0.3427046711495176,0.988565783306079,0.341272645132917,63,7,4.10546875,9.4921875,4.10414263680493,4.104221521274074,4.104780095809303,4.136893396521104,4.079172672356423,4.081763238791336,4.099456208239152,4.257849944956358,0.56787109375,,,0.5228571904282993,0.5834968773048881,3.3435711459633657,0.466841961200703,0.6218709372079072,0.21208396580049627,0.7469666367525418,0.22375169513160095,0.9943736575413213,0.5669921354615656,0.9947242393047482,0.5670300670924878,7.158832633929825,3.3097128025204334,0.4623257689855467,0.620275387080448,0.20911944369986032,0.7194000275565564,0.21332253345924995,0.9926586411918068,0.5548259846611604,0.9898252681177349,0.5531922768175688
1,test,,1.0214499235153198,36.125,36.34375,1.5,2.064453125,2.064453125,16,5,1.4609375,4.3828125,1.4569564774649502,1.4572993259666034,1.4572224574022785,1.5299228683074764,1.3996460248407905,1.4509577091186456,1.4397713343585516,2.220341200608369,0.66650390625,5.52734375,1.4765625,0.95556640625,0.27325336657833155,0.27332927728600365,5.50434055893928,0.8462880476444148,0.15374921638342445,0.0032729099869186484,0.002617902465525797,0.004857580492054758,0.00309434114047141,0.4431813431283702,0.28697634957718543,0.4940432889319384,0.3177233882840484,4.874341078795712,0.8459256541823958,0.17354666825888104,0.0028698418018366922,0.002339592277574531,0.004361637603150559,0.0028957834946765557,0.0533380293237018,0.04631173077088381,0.7256745425603466,0.5198073028944745,5,4,0.974609375,4.22265625,0.9728002777921809,0.9731499538888171,0.9730368682913954,1.0475968295872748,0.9653494463784806,1.0176911127814061,1.0013165679701588,1.8063723223908554,0.76904296875,5.734375,1.3671875,0.32158142310212867,0.32158142310212867,0.8403718674681651,0.15267439550108614,0.001306681819183808,0.0016879376899015797,0.0020586182897810446,0.0018821600075948973,0.443304273482072,0.41498597051192215,0.49400133700498117,0.45788608763155414,4.874341078795712,0.8403988441988794,0.17241281039087936,0.0015539023910537964,0.0020596349485482914,0.002154861206193015,0.0020839721223595083,0.053494216570228126,0.07872226924827729,0.7257520094601393,0.7855659778649794
2,test,,1.0052872896194458,38.1875,38.1875,1.4951171875,2.06640625,2.06640625,12,6,1.419921875,4.37890625,1.4172378533234593,1.4175815039497173,1.4175029107617825,1.4903917309643915,1.377999371107511,1.4293611474322403,1.4178540506484487,2.1996901970602774,0.67578125,0.9931640625,1.015625,0.9228515625,0.27943045161691316,0.28001814030739075,5.50434055893928,0.8449019294207634,0.15349739362485615,0.0026808098391315482,0.0022067084565343454,0.00399814079427685,0.0026055526515353154,0.44319686369220523,0.2937110271907007,0.49395603113499487,0.325058716874524,4.929842227575041,0.8436736945058065,0.17113604362158347,0.0018990205567188667,0.001539786375625107,0.0030572624254743275,0.002394727505421713,0.1699618204707649,0.1414298346016895,0.5727975024746845,0.4194798436872527,5,5,0.92919921875,4.21875,0.9238557267252541,0.9242062956481155,0.9240898523459803,0.9988663634768143,0.8742770963599771,0.9268358854673814,0.9094169034857614,1.7195794279762369,0.77978515625,0.88134765625,0.896484375,0.32679687118889666,0.32697167684761663,0.8396649957369686,0.15254597471686548,0.001392613135728027,0.00191850345917535,0.0018768148003704965,0.0017951206140469668,0.44318526346207676,0.4344974154383941,0.49392316369444966,0.47924398829118137,4.929842227575041,0.8391692004658392,0.17022232390561134,0.001193564415895132,0.0015833804706714201,0.001502186559371843,0.0018843982805484924,0.16990128238190927,0.2352401985796815,0.572736814050999,0.6464289752887198
3,test,,1.005368947982788,35.1875,35.1875,1.490234375,2.06640625,2.06640625,17,7,1.453125,4.3828125,1.4418889107255035,1.4422317912657145,1.442153833427123,1.5148871646296138,1.2796558495892887,1.3312545358471226,1.3188439187605423,2.1060013516284934,0.66845703125,0.986328125,1.033203125,0.9482421875,0.27684585308432774,0.27743438554146016,5.50434055893928,0.8464636821171911,0.1537811247420908,0.0032573776401116916,0.002613390145992772,0.0050907813860181506,0.0032507304033494635,0.4435343902963078,0.2879105639071853,0.493902851280553,0.31840808032946766,4.876014825764984,0.8458936651858064,0.17348053593194246,0.0024297499988055193,0.002015846282855427,0.003991696304345815,0.002755826041967814,0.1312391810733624,0.11874133403900398,0.6794946586111585,0.5009029228226346,9,7,0.96630859375,4.21875,0.9656322971012553,0.9659821039401115,0.9658682905530486,1.040459662287853,0.9510186994138234,1.0033936672880777,0.9868486370165405,1.7927034867275935,0.77099609375,0.87353515625,0.916015625,0.31816424369493634,0.318533106996833,0.8411371580824475,0.15281342952452415,0.0015001471145410505,0.0019410839798600665,0.0021523260948566048,0.0019701578627448575,0.4433083095725232,0.41549122023921303,0.4939470001161341,0.4583835095050335,4.876014825764984,0.8409507733017159,0.17246682041615438,0.0012807313883573812,0.0017699015655495026,0.0019263922882108986,0.001992648770256053,0.1312939369751991,0.2105604752727357,0.6795356086436399,0.7767613186757584
4,test,,1.0038868188858032,36.5625,36.8125,1.484375,2.064453125,2.064453125,14,5,1.44921875,4.37890625,1.4469125233705205,1.4472552221782684,1.4471773529525547,1.5198750547484334,1.4012515855533736,1.4525625766535513,1.441484745295192,2.2219149027696887,0.6689453125,1.0009765625,1.0302734375,0.94921875,0.27852714193223777,0.278633432910995,5.50434055893928,0.8464350000963392,0.15377591394153353,0.0031237178607943505,0.002515776341167746,0.004795201093198642,0.003071335548881237,0.44322120545935206,0.2886002649980888,0.49385240427377575,0.31935695010281584,5.037830948137618,0.8465619702635157,0.16804096425198073,0.002901380433470102,0.002465428447347319,0.00407511816249162,0.00288296760969945,0.25277397835386495,0.20197338117729183,0.3635096004878555,0.29011478919935624,5,4,0.96142578125,4.21875,0.9614143328570824,0.961764253576455,0.9616499543841536,1.036262592071143,0.8933892988656822,0.9459008582197007,0.928664313773187,1.737770951839587,0.77197265625,0.89013671875,0.9130859375,0.3226414436205302,0.3226414436205302,0.840053471231412,0.15261655092672818,0.0012237945423088092,0.001604819901112279,0.0020537670503761873,0.0018977733581254537,0.44317508480476775,0.4194015659057338,0.4938594003732204,0.46271017920809987,5.037830948137618,0.8403271359005692,0.16680336131787446,0.0013434908085514508,0.001929305399071539,0.0024620432106452483,0.0026387077027371203,0.252803025786017,0.32786636065441527,0.3635286908753548,0.4705755711937393
5,test,,1.0043820142745972,37.71875,37.5,1.4794921875,2.064453125,2.064453125,14,6,1.4287109375,4.37890625,1.4239612781103939,1.4243045402512988,1.4242261076186762,1.4970488095891845,1.4647263578190146,1.5158810695331355,1.505240189731187,2.282337647111657,0.673828125,0.9931640625,1.01953125,0.92431640625,0.27194891072436694,0.27197004781674444,5.50434055893928,0.845588083504125,0.15362205053443767,0.0027022252111059686,0.002223786824153394,0.003907237777008632,0.002545813750922524,0.44320431723474485,0.29365752820639635,0.4938006625327036,0.32489227129016635,4.969434477894718,0.8442997030650692,0.16989854817901806,0.0022429149065468224,0.00186270547031396,0.003250375569044728,0.0023037208594126157,0.2635925579783924,0.23585006846631795,0.2048307204378732,0.1735888329004401,5,5,0.93896484375,4.21484375,0.9290799174901968,0.9294303320167605,0.9293138922130467,1.0040578268284888,0.8742770963599771,0.9268358854673814,0.9094169034857614,1.7195794279762369,0.77734375,0.88134765625,0.9013671875,0.3240620994078937,0.3240620994078937,0.8403777238697876,0.15267545946171135,0.0013070593537332087,0.0017686178857569013,0.002354617176287377,0.002224164209356237,0.44309695225450696,0.4288842828067255,0.4938765113737631,0.4731644944105258,4.969434477894718,0.8396671014159625,0.16896632909660259,0.0012002536196371594,0.0016489269963533887,0.0016597518811440892,0.0017756916908623001,0.2635920139444341,0.4109566751349799,0.20483338914748916,0.29105597829223084
6,test,,1.0023397207260132,38.1875,38.4375,1.474609375,2.064453125,2.064453125,13,6,1.4072265625,4.37890625,1.4065965262670805,1.4069402576246859,1.4068610663347536,1.4797815433945976,1.3163857981544542,1.3678932930915388,1.355665026491628,2.1409549056888224,0.6787109375,0.9833984375,1.0068359375,0.8984375,0.2783131328451114,0.2783131328451114,5.50434055893928,0.8443617431307902,0.15339925538573576,0.0027493904206332687,0.0022947612403074005,0.0038941294092378342,0.0025657420854156747,0.44315764389960144,0.2969775451356752,0.4939021046488037,0.3286412868995807,5.028639191025128,0.8433048597730384,0.16770041113272316,0.002606526830849276,0.0021867508985702663,0.0036210630898416696,0.0026818823901656927,0.33426051643448407,0.2842203878118355,0.6591746145439004,0.4784285503312763,5,5,0.9150390625,4.21484375,0.9131919009826879,0.913542512815686,0.9134251972683833,0.9882276011737093,0.9304086188560003,0.9828313856509469,0.966261413833254,1.7730434761547176,0.78271484375,0.87060546875,0.88720703125,0.3240427603035654,0.3240427603035654,0.8398433093558159,0.15257836980887296,0.0010707349861904802,0.001492756866353456,0.0017339428933196288,0.0016722198867710732,0.4431572775189183,0.4381635469126746,0.49380527908034555,0.4831604579955631,5.028639191025128,0.8394106507055161,0.16692600499229604,0.0011090141378700125,0.001582035941774114,0.0014859714765487197,0.001729410833748781,0.3343091558607423,0.487969800175483,0.6592356499613157,0.7433600163968225
7,test,,1.0098456144332886,38.1875,38.4375,1.4697265625,2.064453125,2.064453125,10,3,1.41015625,4.375,1.4088588873573624,1.4092025976052311,1.4091236516600922,1.4820377114078065,1.3738684404091892,1.425239772474142,1.4137092132601863,2.195749200531932,0.677734375,0.98046875,1.0087890625,0.9052734375,0.27997481734482765,0.27997481734482765,5.50434055893928,0.8444316077469511,0.1534119480262824,0.0022900636375391414,0.001906042961526235,0.003396629266061879,0.0022330096343059166,0.44304943261428864,0.29623814881253285,0.4937647829636509,0.32781716638563896,5.108990201749284,0.8436987883150096,0.16514002865500363,0.002105776209448962,0.0017451002355142265,0.003472571643519551,0.0024908261625035373,0.5702112893019056,0.4318286328899431,0.47985439238204464,0.37709449029769576,2,2,0.91845703125,4.21484375,0.9125228419555872,0.9128734764878843,0.9127560476182297,0.9875626899116785,0.8933892988656821,0.9459008582197007,0.928664313773187,1.737770951839587,0.7822265625,0.8671875,0.88916015625,0.3290770006907757,0.3290770006907757,0.8391789818072505,0.15245767823075349,0.001450530766069491,0.0020229462939726417,0.001722569082813763,0.0016616487448136922,0.44313365259020543,0.4382477503497134,0.4937883323475969,0.48326125250767,5.108990201749284,0.8394264845001188,0.16430379612251061,0.0009393030565059135,0.0012986171345133798,0.0015652234936922582,0.0017185612298846328,0.5701885680199226,0.6811569395576729,0.47988225909568794,0.6081114064435026
8,test,,1.0129787921905518,40.03125,40.28125,1.46484375,2.064453125,2.064453125,13,5,1.4111328125,4.375,1.4065573674043297,1.4069009514730049,1.4068215491805425,1.4797217260826157,1.3065332365549154,1.358072628224541,1.3462056228285422,2.131682097748188,0.677734375,0.9775390625,1.0107421875,0.90087890625,0.27420735935575385,0.274223439989866,5.50434055893928,0.8445527169899365,0.15343395052443612,0.002790607766683273,0.002309352682059107,0.0038069784297203313,0.0024914489680686047,0.44309110787924944,0.29490179824916946,0.49376423425534277,0.32631791320207937,5.009505913388627,0.8443938369739867,0.1685583072608463,0.0024157138376965648,0.00216094402062385,0.0034114556237785365,0.0023138658190083906,0.4340702598409498,0.3666654258237224,0.14971680386155928,0.11735791767860163,4,4,0.919921875,4.21484375,0.9179100268392403,0.9182606116985031,0.9181434894753996,0.9929328292972439,0.9078420537397327,0.9603200297488866,0.9432586466074938,1.7515561927761512,0.78173828125,0.86376953125,0.8916015625,0.324176657285677,0.324176657285677,0.8398533672297364,0.15258019707116038,0.0012737474625152956,0.0017601296861558863,0.0018075182511978483,0.0017325163740910016,0.44314489262326173,0.4354047655115704,0.49381653224076594,0.48017404507844413,5.009505913388627,0.8392907348366662,0.16753962353723162,0.0010157889012170074,0.001587798170359081,0.0016994583807692365,0.0017059363895836083,0.43404047685181535,0.6150657418774791,0.14975408973976645,0.18776114364971955
9,test,,0.6839994192123413,51.84375,52.53125,1.4599609375,2.8359375,2.8359375,108,11,4.3125,7.6328125,4.298767551387932,4.299058231668054,4.299557359349777,4.359071592394744,3.675113891556099,3.7208860693606503,3.7964090857378197,4.3873488091434,0.434814453125,1.8603515625,2.609375,3.5859375,0.45398144869823415,0.5569392912821102,5.50434055893928,1.612342765438938,0.2929220581783272,0.030075897936868046,0.009050182195474727,0.044601731734259964,0.012243600920139291,0.9346587853124824,0.25838256374468704,0.49383596264859264,0.13611873600298732,5.353030000266744,1.6132237390533728,0.301366467023907,0.02867591287892246,0.008738033728260096,0.04286282745859182,0.012111980514638418,0.8770059272237907,0.2465626308762905,0.48195396936175694,0.13614588504067554,88,10,3.6640625,7.3515625,3.653484293775744,3.6537878435633004,3.6541764185354655,3.7168133669676,3.1378228822019056,3.1849071498788843,3.2435577458554756,3.8757216190126065,0.501953125,1.755859375,2.48828125,0.46524220333379696,0.5694613598747793,1.5907232868458614,0.28899434361169024,0.0229507366434909,0.008502157128641968,0.03228656118704354,0.010694365172605108,0.9344098643010899,0.3121453076360375,0.49379606111379815,0.16437163844602215,5.353030000266744,1.5889030575172467,0.2968231183905322,0.021538064577480753,0.008085234782258519,0.032121290196442054,0.010996602405949928,0.8768981962151692,0.29835903644588985,0.4819790842076106,0.16494143021600413
10,test,,0.6768321394920349,53.71875,53.9375,1.455078125,2.837890625,2.837890625,80,11,4.03125,7.62109375,4.0234960224127185,4.0237952282868905,4.024306831278968,4.08557750509937,3.5199060202853363,3.566098558437606,3.6401442616133135,4.240116555507653,0.47119140625,2.29296875,2.291015625,3.2734375,0.4599354134752046,0.5576985816671278,5.50434055893928,1.5887309973773762,0.2886323948101668,0.02118544805439715,0.006896244184226918,0.03250187680255401,0.009582907623251544,0.9350981156158085,0.2777957457258491,0.4937687470245171,0.14622515658745716,5.340424134726494,1.5868579994937146,0.2971408186804969,0.022338050310245272,0.007247162305578252,0.02845725184091652,0.008545305913231454,0.85838747055673,0.2608120171958615,0.5017835342826658,0.14906131909551756,64,10,3.3515625,7.34375,3.332972072572239,3.333284161926851,3.333678439509871,3.39814776728018,2.938864681799021,2.9864635945867684,3.0437148998299834,3.686667281913638,0.54345703125,2.171875,2.162109375,0.47219878401982723,0.5701777592391534,1.5697204120356383,0.2851786504173232,0.015467753391785521,0.006386514093800937,0.022796923614916587,0.008315299307910855,0.9350977798525903,0.34428613672166214,0.49371334581179305,0.18106737945604112,5.340424134726494,1.5692222361357304,0.2938385035622451,0.015797327520942872,0.006510339402690194,0.02032170685859125,0.007598765108630302,0.8583871483501886,0.32571508050598713,0.5018025766158232,0.18513484406359298
