epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8792697191238403,38.1875,38.4375,1.4951171875,1.9541015625,1.9541015625,6,4,1.8701171875,3.95703125,1.871080739819389,1.8713019380347433,1.87148951962057,1.9159807312272195,1.8582822747879755,1.891598056064231,1.9190391995769012,2.3318349652406396,0.52734375,1.462890625,1.443359375,1.302734375,0.5036664433299786,0.5344037075917012,5.50434055893928,1.0032808478467878,0.1822708528122261,0.0012504392624990146,0.0008294466150558304,0.0016288355832037027,0.0008914466475876036,0.9350797681692553,0.5190098658176316,0.0017112155326826084,0.0009442254151582131,5.038715173651036,1.0023282504358384,0.1989253640843435,0.0013479424889242253,0.000912796587632106,0.0017681446858270888,0.0010619645123224916,0.7309934049153837,0.4577607881217027,0.0013858130446635641,0.0008698532298187168,3,3,1.0419921875,4.0234375,1.0413613268755917,1.0416058422529355,1.0416123585723673,1.0906535767149028,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7412109375,1.0390625,1.0322265625,0.5614031635121681,0.5614031635121681,1.001654498724422,0.18197538615187847,0.0009433371798328594,0.0013827710780731743,0.0013393798174812233,0.0013369310056308174,0.9350806026437359,0.9577695088889145,0.001463873049517339,0.0014832361422456907,5.038715173651036,1.00095229206967,0.19865228685756084,0.00126006342788898,0.0019346707127521645,0.001364392901338718,0.0016251200309475296,0.731144397108145,0.9477166667868278,0.0012261552549732713,0.001597080736788212
3,test,,0.8742028474807739,41.4375,41.65625,1.490234375,1.9541015625,1.9541015625,6,4,1.865234375,3.95703125,1.8678614867577685,1.8680800865423943,1.86826626931623,1.9128231115573564,1.8593416454913463,1.8928176909622594,1.9202952298020006,2.3343208657247048,0.52880859375,1.45703125,1.439453125,1.2998046875,0.4999993513245734,0.5334325657332639,5.50434055893928,1.0027340677081593,0.18217151663693432,0.0013102069024553131,0.0008703915335082604,0.0017221518065948516,0.0009436803021855783,0.9350806038289354,0.5196594894531333,0.001797171129411801,0.0009928875813950922,4.997942607386824,1.0021680567585916,0.20051611942830522,0.0011858235095258962,0.0007741597126530923,0.0014519944691233633,0.0008740569740637358,0.7822440544107714,0.47493881443249425,0.0013358838514836435,0.0009220691353981882,3,3,1.03515625,4.0234375,1.035868421064287,1.036114433520152,1.0361204616319506,1.0852144494892135,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.74267578125,1.03125,1.02734375,0.5617014175702303,0.5617014175702303,1.0014096935537786,0.1819309112201365,0.000895249831144973,0.001334403671366307,0.001212628211797906,0.0012242306137570857,0.9350843801894069,0.9689961637361503,0.0013436419108376896,0.001377193268386996,4.997942607386824,1.001084924049453,0.200299403712615,0.0009913164450106038,0.0014132596813905033,0.0012154400950183941,0.0014628054078761742,0.7822468617983196,0.9577825230450463,0.0010336254595797456,0.0016712498684307482
4,test,,0.8746747970581055,38.1875,38.1875,1.484375,1.9541015625,1.9541015625,9,6,1.9921875,3.962890625,2.002639648771653,2.002829563437494,2.003001867965075,2.0435549224293923,1.9907859312220937,2.0224267038298187,2.049652513322686,2.4451280936678637,0.4970703125,1.498046875,1.525390625,1.443359375,0.5003648320858616,0.5337019548559433,5.50434055893928,1.0088224510578319,0.1832776224972966,0.0026949296180562854,0.0016599825527313706,0.004378333602828022,0.002253281060752819,0.9347835567621221,0.4874852411336983,0.005355269395163731,0.0027773448820730237,5.0355990247869356,1.006930230793637,0.199962353205087,0.002589193651308719,0.0016118622799789456,0.0036721195454800792,0.002061426341767555,0.6088993338541515,0.3820909037290066,0.003386572091176987,0.002048744265646179,8,7,1.21484375,4.02734375,1.2165432113002188,1.2167626010096173,1.2167843943743906,1.2628556132517297,1.1623572792894057,1.1970336343623975,1.1999363800364742,1.6681149745971064,0.6982421875,1.08984375,1.150390625,0.5570874237380153,0.5572105562084696,1.0060882889774452,0.18278089413336093,0.0018625023228162618,0.0021940276467680418,0.0027377708400848633,0.0023429380699405513,0.9350640736864371,0.8180838223050112,0.004545681240105459,0.003940336482090537,5.0355990247869356,1.0035727235582412,0.199295598918483,0.0017522249118568922,0.0021158291453256726,0.001925628729813944,0.0019195581072502218,0.6089054120259574,0.7467436876577658,0.002383646340316403,0.002724743164830913
5,test,,0.7290323972702026,46.28125,47.0,1.4794921875,1.9541015625,1.9541015625,14,7,2.353515625,3.958984375,2.354526330838003,2.3547116395242695,2.3549333526647125,2.394620171177764,2.3420743097198797,2.3725037355302363,2.405582426253736,2.7742391516765226,0.40576171875,2.341796875,2.078125,1.6552734375,0.5033974017660724,0.5574117906186579,5.50434055893928,1.4256458533312864,0.25900393299901797,0.0017353710532850286,0.001108760891511264,0.002687608667573116,0.0014259622692662953,0.9350724309933787,0.5029314991611972,0.40563574734120866,0.2169315708678496,5.19124531228484,1.3733633747549212,0.2645537423371076,0.0026973341780207605,0.0016653795360492606,0.017443673634320866,0.009674162402027248,0.8440492867882003,0.4629618118612664,0.3304095038292214,0.1859853431365841,9,6,1.59765625,4.0234375,1.604790083045353,1.6050009987150313,1.6051322115600983,1.6496262610938262,1.5608889249866982,1.594870351246803,1.6145620746734968,2.0493625067157826,0.60302734375,2.283203125,1.880859375,0.5698704909674797,0.5945415048043811,1.4723534860196386,0.2674895330792123,0.0010308713557201088,0.0013371683329844476,0.0015463884758863955,0.0014179765167542135,0.9350764476963471,0.8779752059326836,0.45136486605251136,0.4196119442200604,5.19124531228484,1.4110104301684048,0.2718057701548633,0.002316453398344187,0.00280648375807464,0.01932469683695004,0.019154947154007076,0.843928668695308,0.8202286621783602,0.367620242738516,0.3742525325967586
6,test,,0.7068413496017456,47.6875,49.0625,1.474609375,1.9541015625,1.9541015625,10,5,2.314453125,3.95703125,2.3138843086109486,2.3140770190348072,2.3143044038113043,2.3550893521494514,2.304512148592218,2.336035144833642,2.371017260821857,2.7478540216206,0.4150390625,1.8115234375,1.7763671875,1.6005859375,0.5123857925243978,0.5612863396006925,5.50434055893928,1.4279600032152397,0.25942435572889344,0.0012932330356036914,0.0008452163137203186,0.0019621817169328537,0.0010608191027238528,0.9350763961904507,0.5126058026216233,0.4071567645583931,0.2219082943220949,5.220700357371745,1.3423381514799977,0.2571184054998648,0.0141046902634816,0.009188121412038655,0.013166071829010306,0.007077815678778075,0.8256946698925738,0.4595153498050021,0.31336298545534635,0.17610925529090662,5,4,1.541015625,4.0234375,1.5382829841415584,1.5385090126202527,1.5386421894198063,1.584568338631831,1.5273239676069426,1.56157463015196,1.5809216960808994,2.0193644766856518,0.61669921875,1.5361328125,1.5078125,0.5777860779286461,0.5994574471345567,1.4714930994916946,0.2673332225241638,0.0009951826721756873,0.0014071408923354164,0.0014112800387735547,0.001374362870391845,0.9350809308551487,0.9338291837766368,0.4516978926237911,0.44635275699790367,5.220700357371745,1.3764084924112359,0.26364441515355624,0.015303936653393357,0.02108654731889408,0.013832850824576859,0.01316341511632084,0.8256989464685196,0.8361079787244908,0.3458842803586428,0.35656851324622885
7,test,,0.7086158990859985,47.90625,49.53125,1.4697265625,1.9541015625,1.9541015625,9,4,2.30078125,3.95703125,2.2974337265873914,2.297636223353221,2.2978731280631015,2.3395672879582468,2.260753010022198,2.292389891132548,2.3262053700459138,2.7063569087740413,0.41845703125,1.8037109375,1.7705078125,1.5791015625,0.5104788138248461,0.5600052788813749,5.50434055893928,1.4283992975152877,0.2595041644353759,0.0012530473638934225,0.0008304435671557009,0.0020059210123068993,0.0010970230269725448,0.9350802777200125,0.5186270124353022,0.4106954013587094,0.22644981828291671,5.192278855376804,1.344666105967649,0.25897416980507426,0.006444538493862062,0.0041400186637683516,0.00875517243064472,0.004911512565180124,0.8131808397343363,0.45980712246281297,0.30485849462056436,0.17348415152520205,4,3,1.5205078125,4.0234375,1.5213118561084245,1.52154243921264,1.521676492914007,1.568006175154952,1.5081822109822565,1.54264833270676,1.5618570669339127,2.0027449787463243,0.6220703125,1.525390625,1.4990234375,0.5778551910480748,0.5993728094698495,1.4714578630088277,0.26732682094299537,0.0008364057314649287,0.001217630094129047,0.0011731567670096865,0.0011655379715087555,0.93508294298596,0.9531774473897452,0.4520301194513987,0.4558357377007471,5.192278855376804,1.3796324690323978,0.26570846972206347,0.006755526443343207,0.009074202188539974,0.009604312738823673,0.009897139677138869,0.8131835662937128,0.8502915946065107,0.3373453914473039,0.35694053814968907
8,test,,0.7038896679878235,47.6875,48.15625,1.46484375,1.9541015625,1.9541015625,9,5,2.296875,3.955078125,2.296086100243021,2.2962928379124206,2.2965337680737163,2.338377970683826,2.260258718249914,2.292064964441889,2.326537003046496,2.7074687676449294,0.41943359375,1.8046875,1.7705078125,1.57421875,0.5111808802506991,0.5605314827637162,5.50434055893928,1.4290264546856823,0.2596181030922739,0.0012854738151100165,0.0008518322343016397,0.0018270136014448823,0.0009990815725071174,0.9350793958968069,0.5185748532000849,0.40940187940612915,0.2257142362899404,5.164951317263434,1.3974929808962337,0.2705723432910638,0.0037401838255837205,0.0026055779593441553,0.003540092355325264,0.002098880034851524,0.8228032675053001,0.4783672978375697,0.32994122368212064,0.2010399895575098,5,5,1.5146484375,4.0234375,1.5151574520493358,1.5153854315670279,1.51551771232672,1.5617830662919745,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62353515625,1.52734375,1.4990234375,0.5778355690924024,0.5995037102888428,1.4719432127800758,0.26741499676824654,0.0008461337873244545,0.0012326963083911634,0.001428164246852326,0.0014196000142409218,0.9350829395962705,0.9536672690074091,0.45191632365796686,0.45595265998175905,5.164951317263434,1.4363196616756766,0.27808968051158467,0.003808946186071971,0.0061729788649026954,0.003191869840838635,0.0036762510490637086,0.8228062809197487,0.9125986343339217,0.36377692350228497,0.4421443078430511
9,test,,0.7190569043159485,46.28125,47.6875,1.4599609375,1.9541015625,1.9541015625,9,5,2.29296875,3.95703125,2.2909232700630278,2.291124722358549,2.291361181310449,2.3332920830301567,2.258794426155006,2.290605036710642,2.325049482342915,2.7060909286119346,0.420654296875,1.80078125,1.767578125,1.568359375,0.5040409792738949,0.5560983259305757,5.50434055893928,1.4290907414777734,0.25962978238271794,0.0011510923841218101,0.0007659721765727025,0.00177634793307746,0.0009747246144290162,0.935080745831451,0.5203887232840297,0.4104298695352284,0.22706749738530319,5.211491321318443,1.3387556612482232,0.25688532872957653,0.01292212458213271,0.008269159413105031,0.01273931448699095,0.006988084190927064,0.8638366575558063,0.47600212512615014,0.29473677291700273,0.17604469670836473,4,4,1.5068359375,4.0234375,1.5055958487577168,1.5058251854984188,1.5059576413777216,1.5525379072974865,1.4881594551805053,1.5228431485267455,1.5418534874480927,1.9852864666955803,0.62548828125,1.5205078125,1.4951171875,0.5784731427100048,0.6000807111312052,1.4721778970825534,0.26745763299323383,0.0008863856775827017,0.0013111101889306353,0.001273350637362114,0.0012788737859097707,0.9350836584207283,0.9638433537904134,0.4522234469933162,0.46107792546555576,5.211491321318443,1.3713911400583318,0.2631475436692058,0.013920658563197463,0.018573790303393064,0.013439926045656136,0.013309560345646669,0.8638393336015602,0.8624890261226824,0.32349098552179,0.37571264816523364
10,test,,0.5465827584266663,59.96875,60.875,1.455078125,2.2109375,2.2109375,16,10,3.36328125,5.2734375,3.352143017247303,3.352307660630256,3.3532140418867775,3.3872164821343316,3.3622987885401865,3.389422732867024,3.5178696383677686,3.734304576033794,0.3623046875,2.33203125,3.005859375,2.4765625,0.5394574772798706,0.5990906019426551,5.50434055893928,1.9490171890251071,0.35408731857258025,0.002000406296180479,0.0009726297475057937,0.002939589435147383,0.0012370330094159253,0.9350661362387278,0.3977657826532654,0.8978541547742855,0.380216209214543,5.371992505206061,1.8925147868291026,0.35229289411611137,0.007988046694644702,0.003903508575174752,0.012350962935704146,0.005286012226560171,0.8716985141573241,0.3724061138618879,0.7708178134230854,0.32913920567676186,10,9,2.490234375,5.359375,2.495495933505537,2.49569321748903,2.4962064513504356,2.535695840737782,2.430842620558036,2.4619535791714915,2.5348535787779407,2.867755765152434,0.53515625,2.107421875,2.8515625,0.6267431546699378,0.6422981265804327,1.9912403371392418,0.36175820079035337,0.001522261404429237,0.0013328289367181586,0.002288291709470869,0.0015654445449717724,0.9350690420563295,0.651059563017226,0.9403963152167556,0.6499561090614375,5.371992505206061,1.9280883335695234,0.35891493364910515,0.007832692090181226,0.006867796119605853,0.012649915161281555,0.008842034783878691,0.8716996692955945,0.6075237735234431,0.8046881078736048,0.5603519195645894
11,test,,0.5028683543205261,58.78125,59.96875,1.4501953125,2.2109375,2.2109375,16,9,3.19921875,5.2734375,3.1965607269764758,3.1967243600996067,3.197530034533719,3.2318827696316563,3.1747542428648443,3.2024881887444394,3.320677101715607,3.5587548458075853,0.3935546875,2.791015625,2.52734375,2.162109375,0.5221328049511117,0.5875152656569221,5.50434055893928,1.9537352814512645,0.35494447709604676,0.002108172410760112,0.0011188265630048763,0.00321316163213492,0.0014579468787396257,0.9350674945672699,0.4292512640784198,0.9028812845988048,0.41246226959023624,5.392902471950713,1.887659284432154,0.35002659407436915,0.0031032598979985337,0.0016180572040794476,0.011730671633229939,0.0053887802232439955,0.8848907708790401,0.4035755779105779,0.7742501387483509,0.3540182595112938,12,10,2.255859375,5.359375,2.2545704581950576,2.2547694750327283,2.255200479012253,2.295752977091298,2.2200410002122073,2.2517657106357354,2.314964975703492,2.6690740924862726,0.5791015625,2.6953125,2.326171875,0.6343930864205589,0.6440537696315816,1.9962676389669918,0.3626715348716877,0.0014653451906356807,0.0016327896631521141,0.0018973728223254938,0.0015589642023157435,0.9350711618985841,0.7847531760900199,0.9454535425989938,0.7864474045873033,5.392902471950713,1.9224625138621336,0.3564801187970943,0.0024127256635253502,0.0025627559509169132,0.011842054113982314,0.009864807143650591,0.8848966398619877,0.727594697010321,0.8092843524716082,0.668497572258516
12,test,,0.50079745054245,61.5625,62.03125,1.4443359375,2.2109375,2.2109375,13,7,3.126953125,5.2734375,3.1242941172551193,3.1244583156728383,3.1252335618583604,3.1599903004944982,3.0271933381855423,3.0559819132911463,3.1658583106136837,3.4251044801613144,0.4072265625,2.392578125,2.361328125,2.05859375,0.5375714668907178,0.5956952446203869,5.50434055893928,1.9518412066465176,0.35460037142444717,0.002028422204380931,0.0011222919972275968,0.003525877435652802,0.001657663453667424,0.9350675720860906,0.44495451119357093,0.9037978484190567,0.4279092706655465,5.408247274378073,1.9231466763568559,0.3555951824665802,0.004038592388629247,0.0022319650617456813,0.011566461848593335,0.005548761299680892,0.9039221466026,0.429010263025193,0.8183957084738678,0.39168321159936403,8,7,2.15234375,5.359375,2.1454870772495007,2.1456874016822822,2.1460929684546013,2.1872720085961728,2.1403414748945813,2.172178536920338,2.232268503246223,2.5932832513172768,0.59814453125,2.126953125,2.08984375,0.6386603782581403,0.644628278190235,1.9952778293173785,0.36249171139619324,0.0013647219501891072,0.0017020655419406842,0.002183738459645923,0.0019472849125102677,0.9350710933157451,0.8532428476651756,0.9454501841128238,0.8544223070900139,5.408247274378073,1.962609558059424,0.3628919793215476,0.0037482699040607415,0.004695447647847973,0.011681639008933153,0.010883281325103359,0.9039266309987664,0.8248709585399006,0.8555171498590672,0.7934101766174594
13,test,,0.5021934509277344,59.25,59.96875,1.439453125,2.2109375,2.2109375,12,6,3.09765625,5.2734375,3.1016878436452866,3.101861432367899,3.1026699793226693,3.1382716370644066,3.0299120388628853,3.0588730697796653,3.1702350398343633,3.429468441193162,0.41259765625,2.361328125,2.345703125,2.025390625,0.5307146207750225,0.5912625550446674,5.50434055893928,1.9550369836343,0.355180963586862,0.0019222104757217195,0.0010791321465281163,0.002747766858893108,0.0013079124765635719,0.9350696997817005,0.4505590467908865,0.904275130469447,0.4334994532551682,5.4352352899145036,1.9080705995841818,0.35105574971607084,0.004496766782756012,0.002546362353478345,0.005603207108863195,0.002681204645096356,0.9310609337526241,0.43897411410382176,0.8222668175585977,0.39208197100597336,7,5,2.11328125,5.359375,2.111049154873541,2.111252104319528,2.11165551309919,2.153324156793803,2.0631230053000404,2.0958234687891864,2.1550694583320236,2.5261849157995897,0.60595703125,2.08203125,2.06640625,0.639332188835181,0.644557483121009,1.9955124019929955,0.36253432734139235,0.001268799408815191,0.001674415957342023,0.001952012844137485,0.0018118141361510413,0.9350738727432093,0.8889745757467004,0.9455096491268993,0.8898986355100116,5.4352352899145036,1.947233320396065,0.35826109018855284,0.0041896971006245565,0.0056808436793224,0.00547114843588048,0.005154819802993706,0.9310670062429018,0.8521951866878197,0.8597229667830906,0.804427090403836
14,test,,0.5018991827964783,59.5,60.875,1.4345703125,2.2109375,2.2109375,13,8,3.083984375,5.2734375,3.0906933607407705,3.090865362741984,3.0916668369340226,3.1273178754324182,3.0572790748280054,3.086338167265078,3.203850571621552,3.4570252260921883,0.415283203125,2.3515625,2.3359375,2.001953125,0.5354509626159573,0.591466028369843,5.50434055893928,1.952763315230353,0.35476789532198977,0.0020990832827436634,0.0011805769954077732,0.0026806435451520727,0.001277933921670924,0.9350712279777253,0.451264409142255,0.903022584592919,0.4335725462893039,5.423142402616753,1.9138945600640214,0.35291246623738604,0.008098036391413821,0.004551753003528949,0.014588035696507795,0.0070409227324460975,0.9154015210524129,0.43932027692742015,0.8286962160411422,0.39733503338897935,7,7,2.091796875,5.359375,2.0927080659521033,2.092914782329404,2.0933214989836584,2.1353950708218155,2.031212138024774,2.064177869718231,2.123053383297505,2.4977621098842033,0.60986328125,2.06640625,2.052734375,0.6385974992226049,0.6444509858739206,1.996390899862718,0.3626939282709344,0.001278913519571212,0.0017408655591322146,0.002056959283569526,0.0019510814752847446,0.9350748266301157,0.9089489083430561,0.9455798632529024,0.9097557804972909,5.423142402616753,1.9526518119377885,0.3600591072429894,0.008698069797937968,0.011635872679796409,0.014993564551067706,0.014412568854568566,0.9154057197103427,0.8700765992260632,0.8653446532288953,0.8209658292184273
15,test,,0.5328009724617004,60.40625,61.125,1.4296875,2.2109375,2.2109375,13,7,3.072265625,5.2734375,3.0719879286852225,3.0721654804298337,3.0729793587678476,3.1092315935126615,3.050314277199824,3.0795596213127214,3.199249469775209,3.452002042046185,0.41748046875,2.345703125,2.330078125,1.9873046875,0.5173387937558738,0.5829906107771663,5.50434055893928,1.9534949730280364,0.3549008191100165,0.0015751849147189745,0.0008981793742316133,0.0025434745534846925,0.0012267303491305156,0.9350721912959994,0.4566110722956796,0.9045314593466536,0.4394156057640853,5.366447715546704,1.8730233663794436,0.34902480479838804,0.007589490599200666,0.004252532100926039,0.00865842401118222,0.004212022584006204,0.8731069436485512,0.4216948716042925,0.7579575691492488,0.36916631166575287,8,6,2.076171875,5.359375,2.072478301576703,2.0726874599301484,2.0730951788555676,2.1155820181583525,2.083798500585054,2.1162798245077195,2.1759323738840592,2.5442650044171846,0.61279296875,2.056640625,2.046875,0.6383853058019279,0.6441968203289291,1.9959457964828293,0.3626130642010022,0.0014476775544540743,0.0020062133359482967,0.0018823699834351615,0.0018078488156029117,0.9350763981966628,0.9206241645721208,0.9455307450344534,0.921270925792525,5.366447715546704,1.9074205873132883,0.3554344863525743,0.007683839348206156,0.010183010152096938,0.008511977207379395,0.008300153420648704,0.8731094346462447,0.8392480784433743,0.7894626587520612,0.7716856680184492
16,test,,0.5227861404418945,59.96875,61.34375,1.4248046875,2.2109375,2.2109375,12,6,3.060546875,5.2734375,3.058186958999777,3.0583673569699488,3.0591946028834984,3.0959850374178384,3.023763266238937,3.052909039718503,3.1661340085429157,3.42523104570021,0.419677734375,2.33984375,2.32421875,1.8369140625,0.5321887258787801,0.5917230632992089,5.50434055893928,1.9523833863158155,0.35469887181036847,0.0014990891710651155,0.0008573457733777405,0.0024303425639349285,0.001175130291625991,0.9350755136592559,0.45778147249254164,0.9031262151603725,0.43985014214235824,5.402355757773819,1.8719887400351052,0.3465134145120622,0.015174799134284989,0.008550250370593631,0.015422380004666891,0.00744039033864219,0.8919554784863379,0.42860433738735193,0.7754890816500666,0.3728418437080535,6,5,2.05859375,5.359375,2.060033135568359,2.0602467114350906,2.060660445320014,2.10366086796414,2.030241680086794,2.0632097380043257,2.1219458866974703,2.496837886001904,0.61572265625,2.05078125,2.037109375,0.6395934355745401,0.6445107621476148,1.9956067468793623,0.3625514674302653,0.0011968113997493646,0.0016928244928631794,0.0017559018083197486,0.0017103805001072866,0.9350772428720973,0.9340568393403913,0.9456570265792186,0.9346957239427035,5.402355757773819,1.907213202429039,0.35303361865508753,0.016278906971030516,0.022076960924380672,0.016381146786066836,0.015821320726268333,0.8919592379412071,0.8546423376921551,0.8082417290871264,0.7752656261166793
17,test,,0.5015064477920532,62.71875,63.1875,1.4208984375,2.2109375,2.2109375,10,5,3.0546875,5.2734375,3.055006670393304,3.0551908809023978,3.0560328308758957,3.0931574442439294,3.009901334331737,3.038914703041435,3.1484482400904614,3.410497218614399,0.4208984375,2.333984375,2.3203125,1.9658203125,0.5466780055514727,0.6044568686070856,5.50434055893928,1.95329432466764,0.354864366358184,0.0013345791002619123,0.0007673924030802793,0.0021940974035139504,0.0010657513274061508,0.9350771619607618,0.4599017982015773,0.903224834951061,0.44192429126526256,5.423843475976027,1.9233523775797412,0.35461059783507703,0.005548434163369365,0.0032091675021758254,0.007602896751334853,0.0037354009009538084,0.9052071706868468,0.444556210766075,0.8542119769993182,0.41660107755661485,6,6,2.048828125,5.359375,2.0484568907692826,2.048673773512658,2.049091142891576,2.092402579294255,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.61767578125,2.04296875,2.03125,0.6394456885971951,0.6445643575916002,1.9952972291735884,0.36249523586129534,0.000994783592768833,0.0014417936676142608,0.0017498462170335571,0.0017332307521745083,0.9350810349290164,0.9502222571455339,0.9457157269527352,0.9507544485699452,5.423843475976027,1.9631753609117881,0.36195280516617645,0.005687058891252761,0.008303806940084913,0.007559200752297102,0.007625511229970849,0.9052117416149912,0.9123764917037428,0.891367047979724,0.8857209435406526
18,test,,0.5236321687698364,58.78125,60.1875,1.416015625,2.2109375,2.2109375,12,6,3.060546875,5.2734375,3.0555307981802544,3.0557131506442263,3.056545089396158,3.093528983658215,3.05500347315104,3.084069103381185,3.201765780309361,3.4548793687703636,0.419921875,2.333984375,2.32421875,1.970703125,0.5269341385846853,0.592014902305242,5.50434055893928,1.9536508278155313,0.35492913399820814,0.0016679252314970583,0.0009558257283544815,0.0021668700243395733,0.0010495179204561532,0.9350764061518575,0.45857065155171484,0.9036817950121225,0.44087510473162855,5.411787755982793,1.8480196319594655,0.3414804340610843,0.01505451218121312,0.008436276890238925,0.023085585704685663,0.011044356515869939,0.8936455894345601,0.4245296600903901,0.760954461990984,0.36035341507561813,6,5,2.056640625,5.359375,2.0531812870011072,2.053393103490871,2.053802738633222,2.0967766792344684,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6162109375,2.04296875,2.03515625,0.6391850337643858,0.6444762364792573,1.995601808057454,0.3625505701707561,0.001155088696651596,0.0016465065206442047,0.0017337530809564683,0.0016978220916611234,0.9350790187875084,0.9391725008088129,0.9456906240648619,0.9397924052089971,5.411787755982793,1.8796701447053574,0.3473288734628147,0.015648779019744374,0.020837206040158124,0.024508325362254446,0.023191830756494895,0.8936487542282237,0.8339923522516948,0.7906810541945672,0.7333374760286904
19,test,,0.5184343457221985,59.5,60.1875,1.4111328125,2.2109375,2.2109375,11,6,3.0546875,5.2734375,3.0525461027785274,3.0527294370372835,3.053566029003619,3.0906505617741638,3.10759099435654,3.1363570986466462,3.259210235673769,3.5032741421877303,0.4208984375,2.33203125,2.3203125,1.9697265625,0.5445671792742789,0.6045267662157187,5.50434055893928,1.9531215310594998,0.35483297411304765,0.001397007353794777,0.0008003968508860565,0.0022065884005444403,0.0010685568809638587,0.9350765352300954,0.45848445319348174,0.9040320156708113,0.4409634305680665,5.385407238782925,1.8806887688469471,0.3492194156280693,0.007627057556603312,0.004321760703984252,0.006418349131262602,0.0031232032497524893,0.8841888175106236,0.4292118782542667,0.7864003083957716,0.37984819967799244,5,5,2.048828125,5.359375,2.0463412184515954,2.0465584527739367,2.0469758747692857,2.0903661839274226,2.030241680086794,2.0632097380043257,2.1219458866974703,2.496837886001904,0.61767578125,2.0390625,2.03125,0.6397687672156323,0.6446126114969836,1.9952497371766809,0.36248660776199826,0.0010401085678726218,0.0015090715384840116,0.0012800840195072993,0.0012688404334230245,0.9350808054744997,0.9509227936234469,0.9457154974982203,0.9514478781819061,5.385407238782925,1.9153973832398665,0.3556643533744603,0.00805430488164216,0.011159324670453066,0.006461763788507824,0.006385106893283589,0.8841938494357935,0.8694282047050721,0.8211433700907023,0.7993561771391746
