epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.6860617399215698,48.15625,48.84375,1.4599609375,2.046875,2.046875,8,4,2.427734375,4.2421875,2.4298889691340184,2.4300902140539393,2.4304130551212597,2.4714722697047695,2.405316244750056,2.4365974421693006,2.4826744548334028,2.8438522201364616,0.427734375,1.8212890625,1.8466796875,1.4814453125,0.5143371120241726,0.5677060022196804,5.50434055893928,1.4775775918993426,0.2684386214983909,0.0010437142533996635,0.0006557357674761282,0.0016557423951786276,0.0008662944621076675,0.9350801323086761,0.4958607844096448,0.4481777822374191,0.23633005708586033,5.286745821390362,1.4491714411002388,0.2741140750964118,0.007981695613662687,0.005232850823203896,0.005980505313635476,0.0033959378149709053,0.8900808755334113,0.4765119185259146,0.3651242002506381,0.20274402189604507,4,3,1.5693359375,4.31640625,1.5717264055505806,1.571957559095618,1.572131071475399,1.6183313078305623,1.5597960842988368,1.5941397562624566,1.6187427226362923,2.0519250741511477,0.63623046875,1.53515625,1.5517578125,0.5827873007323329,0.6084532814742634,1.5233645098190216,0.276756950902141,0.000954896055883836,0.0013892271202529287,0.0011510130037022392,0.0011430327350104234,0.9350836346457516,0.9527457704799989,0.4934687430983953,0.4973999181834467,5.286745821390362,1.4940629115021922,0.28260539885559854,0.008413008399291044,0.013555221923667725,0.005927990899997404,0.006921844098855229,0.89008466236755,0.9240411200699169,0.40199498247117127,0.448527182161268
10,test,,0.7044560313224792,47.6875,47.90625,1.455078125,2.046875,2.046875,9,5,2.41796875,4.2421875,2.4190426875636697,2.4192505776067397,2.41958188434183,2.461195457824966,2.414011370446459,2.4452696185061633,2.4916188711787095,2.852091605990199,0.429931640625,1.818359375,1.83984375,1.46875,0.51124860186194,0.5672291025491327,5.50434055893928,1.4760117299924023,0.26815414384113595,0.001001425248581711,0.0006323238348400567,0.0016228031654659247,0.0008526054376437257,0.9350818899204958,0.4979599856141664,0.44844778342031777,0.23746744476841167,5.25942179079232,1.4183414967794445,0.2696763167507382,0.004904153828321434,0.003020264272494466,0.012231932992721184,0.006774926571126851,0.8954424187115286,0.47261421658806263,0.3735207241041669,0.20205484416993405,4,4,1.5546875,4.31640625,1.5535736683616626,1.553804715729176,1.553976813940774,1.600528005285201,1.578848382162608,1.6129768087285652,1.6377114170743066,2.0684593623195915,0.6396484375,1.5302734375,1.5419921875,0.5828481647877047,0.6084726484822386,1.5234219017738544,0.2767673775743678,0.0007642661002149609,0.0011411845206757397,0.0011285196489652094,0.0011406828823264973,0.9350860464382462,0.9701894268202536,0.49372906900175995,0.5066731982108241,5.25942179079232,1.4607200143958257,0.277733954890842,0.0051811730313273685,0.007241494620484738,0.01287507018065881,0.0143501995687746,0.89544777186559,0.9077988221250086,0.4099382871433255,0.435943699108558
11,test,,0.7057795524597168,49.53125,50.6875,1.4501953125,2.046875,2.046875,8,4,2.416015625,4.2421875,2.4180896960079123,2.418294580741464,2.4186221065324864,2.460177544663344,2.3967272636845625,2.42803006435202,2.4737394038197915,2.835692509732778,0.430419921875,1.8134765625,1.8388671875,1.4658203125,0.5050336183899269,0.5641521023465077,5.50434055893928,1.4756002084264646,0.26807938074071885,0.0010289821190747617,0.0006523993450665127,0.0013948090830560034,0.0007353286433482034,0.9350829912084873,0.4996887048300122,0.4500589297943458,0.23914299741799744,5.35506259824596,1.3715632196458047,0.2561245913530605,0.005714863045722218,0.003584606305486979,0.01509502673095131,0.007831073827548019,0.9016589492954079,0.4624192890830915,0.32561600479159925,0.16783772250610166,4,4,1.5517578125,4.31640625,1.5505190286085444,1.5507495150165984,1.55092106489286,1.597510200011313,1.5597960842988368,1.5941397562624566,1.6187427226362923,2.0519250741511477,0.640625,1.5244140625,1.5400390625,0.5822190887724141,0.6079036442594699,1.5232631967485533,0.27673854486977734,0.0008540826758869358,0.001274906383284194,0.001029132400596211,0.00104000897449153,0.9350858115478236,0.9699830025741271,0.49363938262276896,0.5064746786759032,5.35506259824596,1.4082825656062266,0.2629815319185077,0.005727690805010788,0.008321654224397842,0.015745723808075596,0.015412971845804323,0.9016627479093939,0.8637582973573669,0.35959497449396505,0.3477457071732056
12,test,,0.7591086030006409,45.375,47.21875,1.4443359375,2.046875,2.046875,8,4,2.421875,4.2421875,2.420107918375788,2.4203144532979453,2.420644255067444,2.4622486378530772,2.43735672053881,2.4685542935742917,2.515711937975007,2.874231794017724,0.42919921875,1.814453125,1.841796875,1.4716796875,0.5017187661875602,0.5622954784810359,5.50434055893928,1.4773907123253358,0.26840467018814657,0.0010711016697451115,0.0006738225269516551,0.001372269030443185,0.000718761218461631,0.935080923854021,0.4964083344883752,0.44705858580647995,0.23599854377816212,5.351801354828557,1.3761034091787767,0.25712901468908494,0.017327425858803203,0.010498221095524559,0.02247765761247944,0.011592997431235147,0.9197796262372018,0.4675138045306641,0.3357531812442218,0.17156704992546862,5,4,1.560546875,4.31640625,1.559216391336267,1.5594517640773164,1.5596271721213724,1.6063217052395982,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.638671875,1.525390625,1.544921875,0.5809364165714744,0.6064460152688342,1.5236018214103944,0.2768000644393271,0.000880169866907643,0.0012878833515801175,0.0011061028890457791,0.001102742298859376,0.9350839699266418,0.9565804275927356,0.493642968554016,0.49955646751287164,5.351801354828557,1.4127225926794664,0.26397141803569846,0.019106208293107052,0.025483104228418468,0.02539674497928246,0.024463493470730298,0.9197848536029429,0.8623228206864115,0.369739221453651,0.3500553395556265
13,test,,0.6919886469841003,50.9375,50.46875,1.439453125,2.046875,2.046875,8,4,2.416015625,4.2421875,2.4190599031439883,2.419266644886238,2.4195963130136495,2.4611283551650303,2.401147468529185,2.4326050481805988,2.479151855367437,2.84142962864734,0.430419921875,1.8173828125,1.8408203125,1.46484375,0.515387424478243,0.5686186928055845,5.50434055893928,1.4687779980868862,0.26683995700475494,0.003589908316654622,0.002258918186661477,0.00438253192085547,0.002295914160897539,0.9350825464737555,0.4965077277822546,0.4375642895860814,0.2310321739467927,5.349703935182302,1.4313843140734397,0.267563276662835,0.0035277563389222166,0.002188318208214061,0.011850994624408528,0.0065271982717303514,0.9048449322715273,0.47862493520665306,0.36711296231009083,0.20116547725656608,3,3,1.55078125,4.31640625,1.5501377544612798,1.5503728571366322,1.55054701371077,1.5972400819678947,1.521335482436029,1.5561104958076575,1.5804164030903796,2.018517397918486,0.640625,1.529296875,1.54296875,0.5810481849526031,0.6078691274446928,1.5143270154567872,0.2751150658724153,0.0035517221971614887,0.005239897397579826,0.004160891596551863,0.004171542613292731,0.935084775638015,0.9620932547489672,0.4824500768554181,0.491012314624143,5.349703935182302,1.47406088351255,0.27554064699139624,0.0031537126423391015,0.004486029374293227,0.012648134672611278,0.01395187230423878,0.9048484726397668,0.921966743082091,0.40430038015065684,0.44144645312512537
14,test,,0.705283522605896,50.46875,50.0,1.4345703125,2.046875,2.046875,10,6,2.4140625,4.2421875,2.415582741511464,2.415792250606744,2.416125940479953,2.45795835591997,2.328824709486302,2.3601374850117907,2.4028200352959512,2.7697454494255944,0.430908203125,1.814453125,1.8388671875,1.4609375,0.5055429994650585,0.5650104378109921,5.50434055893928,1.4681560093921306,0.266726957329663,0.0033405140027129576,0.002107558438725042,0.003875516007420643,0.0020347761655905004,0.9350829521281634,0.49761755042266254,0.4391189975132397,0.23236828799951384,5.315973446324171,1.4323993569334594,0.26945193978045895,0.008858377469896261,0.0057740379256466905,0.011824209276166897,0.006495447912616598,0.8787930866055209,0.47228363650965927,0.37355532986567663,0.2056509271786145,6,5,1.546875,4.31640625,1.5465313799415235,1.5467647836025902,1.5469377833117428,1.5937240674364954,1.5595575117490448,1.5939017538379585,1.618485133825343,2.051697833044837,0.6416015625,1.525390625,1.5400390625,0.579341613734168,0.6063560933963078,1.5140706250251823,0.27506848619064245,0.0035369728049854388,0.005242211368098744,0.004131996925767822,0.0041555423818649545,0.9350856398166467,0.965184998351216,0.4822067538824273,0.49232420065958565,5.315973446324171,1.4731768654229735,0.27712269075415136,0.009395042034906709,0.01496382611123751,0.012110770962638462,0.013249419904459188,0.8787961070539101,0.9207747486687279,0.4113524402173194,0.4519704586882424
15,test,,0.7122725248336792,47.46875,48.375,1.4296875,2.048828125,2.048828125,9,5,2.412109375,4.2421875,2.4139258272902873,2.414134477467282,2.414466440671745,2.45625996241346,2.3996935469347234,2.4311546181353516,2.4776193884994737,2.840045128723716,0.431396484375,1.8134765625,1.8388671875,1.458984375,0.5089993397523443,0.5651185722984925,5.50434055893928,1.4687432054949454,0.2668336360673841,0.003252200753671275,0.0020486331298599334,0.003772304405090132,0.0019780091954885917,0.9350836128029831,0.49696148300086807,0.4363780829470736,0.23061498315082393,5.351641865024995,1.3874226823248383,0.2592517805408786,0.0119487546243775,0.0074604388381789705,0.01160371977956487,0.006220629377794439,0.9035315320709199,0.4678689405982497,0.34644909951120795,0.17983159324877956,4,4,1.5458984375,4.31640625,1.5441412047152672,1.5443756685464758,1.5445491516439624,1.5914300976617188,1.540357420137482,1.5749172607079185,1.5993552915444833,2.0350227688026217,0.6416015625,1.5244140625,1.5390625,0.5810361191012385,0.6067763001281086,1.514421274313225,0.27513219033181757,0.0036864863157255456,0.00546378267322353,0.004121404457271716,0.00414487649288394,0.9350853628307165,0.9651816979139521,0.48228499648086487,0.4924025636951735,5.351641865024995,1.4245386416630317,0.2661872146140666,0.013209517535011983,0.01898245161475153,0.012444415900818129,0.0129679851325208,0.9035354763148513,0.8811280404113768,0.38047347924245756,0.37272588082401686
16,test,,0.719452977180481,48.625,49.3125,1.4248046875,2.046875,2.046875,9,5,2.412109375,4.2421875,2.4110379406837614,2.4112450367461924,2.411575008312525,2.4534599382161484,2.3762127476832546,2.40773537966081,2.4534361315510265,2.8177869278242587,0.431396484375,1.8125,1.837890625,1.4580078125,0.5073364150674952,0.5649684008850276,5.50434055893928,1.4688242218581937,0.2668483546994129,0.003687025494707008,0.0023232742569670576,0.0041485606102300565,0.0021758725968280272,0.9350829082444712,0.4970939368893317,0.43787099583690114,0.23146545276310793,5.369430637540252,1.418326375926278,0.26414837469173763,0.006809603948260801,0.0041032262317409205,0.00802540860858425,0.004321333550962168,0.9329853254728828,0.4840999478047666,0.3641223057428329,0.19102671078915054,4,4,1.544921875,4.31640625,1.539370321590178,1.539607323342702,1.5397821338462936,1.586915570760428,1.521335482436029,1.5561104958076575,1.5804164030903796,2.018517397918486,0.64208984375,1.5234375,1.5390625,0.5804503617377123,0.6073283854027628,1.5141312137205831,0.27507949363008993,0.003465936584467144,0.005138187709936012,0.004108814566420982,0.004132915850030324,0.9350854984788874,0.9653498230009677,0.48222363371854193,0.4924246723838883,5.369430637540252,1.4597787773078164,0.2718684486026891,0.007238412142141826,0.009638564389330776,0.008426514720197176,0.00888337297441206,0.9329883484106265,0.9158884020310523,0.40077140113200915,0.4017574615743805
17,test,,0.7227783203125,48.375,49.78125,1.4208984375,2.046875,2.046875,8,4,2.419921875,4.2421875,2.4225135466243835,2.422720259807279,2.423051057483927,2.464705164941388,2.4171928288516353,2.448442206337275,2.4948446535327093,2.8550970280302317,0.4296875,1.814453125,1.8388671875,1.4716796875,0.5094137910207153,0.5671217563983311,5.50434055893928,1.4777531488763835,0.26847051577803455,0.0021452492884792562,0.0013566649729383714,0.0025054148548040445,0.0013180215240320673,0.935082870317391,0.4986123596601155,0.44701928187148177,0.23701912526034433,5.354292604006997,1.378181267041009,0.25739745078735854,0.006781672364269298,0.004157875560609133,0.010064283305281307,0.00528057603230056,0.8916928948284628,0.4613648450392951,0.34521913005437455,0.18072850522113307,4,3,1.5595703125,4.31640625,1.560534759973034,1.5607662219922038,1.560939284751156,1.607437350713699,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.638671875,1.525390625,1.5400390625,0.5832202346616152,0.6085375940601241,1.528899083607991,0.27776244351832385,0.002866797518580988,0.0042689755704415164,0.003278761618142667,0.003307983831764827,0.935085362658076,0.968351111197584,0.49347107906780163,0.5054597193925382,5.354292604006997,1.4186585941727365,0.2649572406840548,0.008111811641360767,0.01110625367736366,0.012134403836294716,0.012071078548307182,0.8916969856148906,0.8639890633153788,0.3807620478207996,0.3771808507760165
18,test,,0.7113062143325806,48.84375,49.78125,1.416015625,2.046875,2.046875,8,4,2.416015625,4.2421875,2.4149165157411785,2.4151270573015564,2.4154620534646694,2.4574623385556373,2.389842918160778,2.4213316588987412,2.467626782173596,2.830743492873168,0.4306640625,1.8125,1.837890625,1.4609375,0.5183032354095045,0.5708331045854592,5.50434055893928,1.475934792177338,0.26814016617855485,0.0015207842449305176,0.0009633487999288799,0.0019277726048629873,0.0010155432755984343,0.9350831864523448,0.49931096305292544,0.44830832346937033,0.23803368591039892,5.395342566263614,1.4346100205979657,0.2658978559708884,0.005297508440363252,0.0034128728178186036,0.011692010106847839,0.006268852720479661,0.9396457677126602,0.4889051067683265,0.389464506764023,0.20750673217356516,3,3,1.5517578125,4.31640625,1.5548479443453416,1.5550781006969199,1.5552495674909987,1.6016423957699435,1.540654327674151,1.5752134588172566,1.5996759670205356,2.0353055762118197,0.640625,1.5224609375,1.5390625,0.5833778465926901,0.6089507820906264,1.5253091691790077,0.2771102465129709,0.0014586900667357128,0.0021923827210714028,0.0019327893292642173,0.001962285381921627,0.9350865091795537,0.9746069909877197,0.49353932442438,0.5087590973754894,5.395342566263614,1.4787311114165729,0.2740754814463291,0.005838295662584869,0.009118801264530763,0.012776915045336068,0.01340521782167005,0.9396500095225004,0.9303695046522529,0.42954904416240147,0.445168856501791
19,test,,0.7089238166809082,50.46875,51.625,1.4111328125,2.046875,2.046875,8,4,2.412109375,4.2421875,2.411293161693586,2.4115030468742216,2.4118369028232602,2.4538685723736644,2.4200865481176557,2.45149561001492,2.4987714866529607,2.859404842547817,0.431640625,1.8115234375,1.8359375,1.45703125,0.5089288919370406,0.5669797743777996,5.50434055893928,1.477076458353629,0.2683475781589849,0.0012460967884475593,0.0007935913979414879,0.0015423831436001123,0.0008161520164607292,0.9350845223042787,0.5015730607306157,0.4490694330245111,0.239511565000472,5.353411235542047,1.4030942829294544,0.26209349911587493,0.005338295866641474,0.0033394972804942284,0.012360309077407372,0.006713703874710701,0.887302670067327,0.46904831057225715,0.3657079217727217,0.1931356972732379,3,3,1.544921875,4.31640625,1.5457394123059085,1.5459745214567284,1.5461485678703908,1.5930137435024592,1.5597066255379222,1.5940505112833652,1.6186461317964866,2.051839864380264,0.64208984375,1.521484375,1.537109375,0.5833778465926901,0.6089507820906264,1.5239045080175855,0.2768550549697912,0.0014274676074172987,0.002154376651800679,0.001652412719479912,0.001682335560328797,0.935087362961113,0.9774141347364279,0.4935458287822465,0.5102146206667911,5.353411235542047,1.445149382683297,0.26994925648318363,0.0056283251546815904,0.008101055599636553,0.013553184212503844,0.014459995495199066,0.8873056520237972,0.8981358714609324,0.40300063930513996,0.40716951449611455
20,test,,0.7126007080078125,51.625,53.25,1.40625,2.05078125,2.05078125,11,6,2.4375,4.265625,2.4385319718842418,2.4387343212296346,2.4390627058490915,2.4801608856491715,2.395645542387928,2.4271180219561836,2.473556804524955,2.8362235258828044,0.428466796875,1.814453125,1.853515625,1.486328125,0.5108046598117327,0.5661202722772559,5.50434055893928,1.4846637262337916,0.2697259935747681,0.0028973657546638165,0.0018214353690547756,0.0038585815604168516,0.0020198523066950434,0.9350828458747911,0.4961156293080961,0.45019116380818147,0.23751237599463546,5.363665733517957,1.405466029865221,0.26203460463286454,0.015098310806068937,0.00916115063130964,0.01955689566599883,0.010458531551840448,0.8906188354040596,0.46341817927475676,0.3434174816911897,0.1806346025165779,7,6,1.5751953125,4.33984375,1.5776815314698114,1.5779049828143619,1.5780749533229552,1.6237340346285376,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.63671875,1.5244140625,1.55859375,0.5828314616317571,0.6066233029974415,1.5354636383011282,0.27895505771485574,0.0031826936608378986,0.004679901776410682,0.004167278515008199,0.0041685252644923,0.935084684998654,0.9598669984245768,0.49574346263001967,0.5033867842538277,5.363665733517957,1.447588553459393,0.26988791348672264,0.016530579781591115,0.02227274895364543,0.02241707595665332,0.023252901369176664,0.8906213180279003,0.8766333065675183,0.38007142094864665,0.3818732125394446
21,test,,0.5228456258773804,60.40625,62.5,1.4013671875,2.25390625,2.25390625,10,5,3.083984375,5.359375,3.0901239247417944,3.090309296702751,3.091199948240615,3.128604315058679,3.0867610184380303,3.1159120717097126,3.239975154512775,3.4865758895512564,0.424560546875,2.408203125,2.349609375,1.8369140625,0.5260640085236291,0.5829644610629833,5.50434055893928,1.948746733899077,0.35403818369018436,0.0013132281090877385,0.0007382405354858871,0.0020498190979925113,0.0009768085686361623,0.9349856940781942,0.4510380440543638,0.9011155606011965,0.4324803526937754,5.400406663450239,1.874967530020824,0.3471900630577578,0.0070636298139765685,0.003875483851514387,0.009512424685264698,0.004556624613973094,0.9038714765513376,0.4274751739834352,0.8024857445496236,0.3798192441452217,5,4,2.041015625,5.4453125,2.044962791662586,2.0451814742507146,2.0456014353198375,2.0891866520263775,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62548828125,2.193359375,2.0703125,0.633373723797252,0.628788361175174,1.9953722880748144,0.36250887217257044,0.0011212462636684961,0.0016293019498928682,0.0016811511297607495,0.0016681400579488905,0.9350822245781272,0.9519513787755732,0.945124447998908,0.9518693109359652,5.400406663450239,1.9153007656065073,0.35465861831650475,0.007705214209937417,0.010437097483108861,0.010351789988353843,0.01031865386611693,0.9038751376328165,0.8775047344637128,0.8367849599237811,0.8136614002698749
22,test,,0.5059526562690735,61.8125,60.875,1.396484375,2.25390625,2.25390625,10,5,3.07421875,5.359375,3.076724624110526,3.076916554267784,3.077828850703325,3.115763173771907,3.039928514693101,3.0692005828666273,3.1877396983060873,3.4421471725935913,0.42626953125,2.32421875,2.30859375,1.927734375,0.5367790809916241,0.5911914955732428,5.50434055893928,1.9469973358608805,0.3537203621419963,0.0011477045008794207,0.0006486929455521589,0.0016534679829156573,0.0007915568716930064,0.9350803977189273,0.45318343612855866,0.9006395932940539,0.43425364896714663,5.4532367970085645,1.8831091899972798,0.3453195340848358,0.010594424423381099,0.005794908829104028,0.015139032638502137,0.007125653526630088,0.9285688233510427,0.43949621627080177,0.8174486034932835,0.3866243379341715,4,4,2.02734375,5.4453125,2.024251615362648,2.024471226004589,2.0248909563572095,2.0690173281686857,2.0500862819784347,2.082837193954561,2.14186236349454,2.514126704694568,0.6279296875,2.025390625,2.013671875,0.6357644870766193,0.6304642755566202,1.9950144307678777,0.3624438585159653,0.0010884774777526474,0.0016121753981708173,0.0014971065763766944,0.0015049555264505013,0.9350840322832816,0.9647352231510529,0.9454954109971361,0.9648900519984077,5.4532367970085645,1.9231487924901005,0.35266188945711396,0.0113231752016274,0.015141423931583494,0.016211765010795354,0.015525840063411506,0.9285724613163557,0.8994289141749389,0.8547336507682735,0.8266905051940082
23,test,,0.5150115489959717,60.65625,61.5625,1.3916015625,2.25390625,2.25390625,12,6,3.068359375,5.359375,3.0695622715384534,3.0697588829200457,3.070685671925681,3.1089979016732885,3.0848942772492007,3.1140513401077836,3.2383599955149203,3.484828240897706,0.427490234375,2.3203125,2.306640625,1.8154296875,0.531877103232843,0.5888482537777228,5.50434055893928,1.9483233609875694,0.35396126749886697,0.0009895070010150775,0.0005622987596438152,0.0013410639649924505,0.0006449354552857396,0.93508263864386,0.45528135363572825,0.9017537153265307,0.43679219875077663,5.440706382090903,1.9198557788804673,0.35286884533964735,0.009063384558133158,0.0051106496954935,0.007773366044744989,0.0037831522156585727,0.9285104752187552,0.44667620329613844,0.8567169365008249,0.41193574289752044,6,5,2.01953125,5.4453125,2.019364318646663,2.019587339779241,2.0200119854644947,2.064421528519402,2.031153803037897,2.064119674033391,2.1229858528288816,2.4977065435813164,0.62939453125,2.01953125,2.01171875,0.6328932393371114,0.6286542103723903,1.99490367324352,0.362423736664279,0.0008132291522109369,0.0012218086295611756,0.0011792899057301298,0.0011969831946683114,0.9350854773643009,0.9743525290537774,0.9457201693880206,0.9746336208697781,5.440706382090903,1.962848583111545,0.3607709082726144,0.009646170927566367,0.014214774319366139,0.008198400995657273,0.00854086104626002,0.9285152154678107,0.9437250504982331,0.8967576241263719,0.9104996289197274
24,test,,0.5199694037437439,60.65625,60.875,1.38671875,2.25390625,2.25390625,10,5,3.06640625,5.359375,3.0689200511106747,3.069126504706559,3.0700882495469974,3.1088155847658503,3.0237886256800786,3.05310309316533,3.1700848118780693,3.4268493141799747,0.427734375,2.318359375,2.3046875,1.921875,0.5195397447443109,0.5804184830200505,5.50434055893928,1.947129733267853,0.3537444154151459,0.0009951121364384363,0.0005662890226084789,0.0013205896720753785,0.0006358541235189818,0.9350827594001263,0.4558366562488751,0.9016853891459871,0.43728901041519,5.45020765263264,1.8775920045417642,0.3444991685105469,0.0055139861603059614,0.003018428558664553,0.011560220452429881,0.005502096486247858,0.937989750311063,0.4409413431015855,0.8112461529105772,0.38510319760358885,4,4,2.015625,5.4453125,2.0162291891355575,2.0164558786716245,2.0168856705323503,2.0614912673389743,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6298828125,2.017578125,2.009765625,0.6357644870766193,0.6304642755566202,1.9943436439691649,0.3623219934548321,0.0007457703234532431,0.0011305118470608141,0.000991713782027226,0.0010126773971157743,0.9350873463995049,0.9804010377838035,0.9456902168529915,0.9805841615741616,5.45020765263264,1.9183058393559902,0.35196931229388695,0.005733442790346821,0.007805081706291057,0.012359130502844096,0.012250568536903088,0.9379951766754511,0.906231313526897,0.8463998338222014,0.8344053540146494
25,test,,0.5207740068435669,60.875,62.5,1.3818359375,2.25390625,2.25390625,11,6,3.064453125,5.359375,3.064881163038595,3.06507936330904,3.0660103688656197,3.1045221369218923,3.0345545756096364,3.064006109396078,3.1834947043683743,3.438580636875414,0.42822265625,2.318359375,2.3046875,1.8134765625,0.5203162205494927,0.579354932610383,5.50434055893928,1.9486346881094723,0.35401782779316004,0.0009365860692831518,0.0005318861582597521,0.0014359206460818896,0.0006901802805816215,0.9350827942883662,0.45503243591355624,0.9003417350858651,0.4358709828593642,5.408870400866561,1.8907786939739917,0.3495699755851181,0.005658400656658458,0.003202252205976672,0.010935919031721753,0.005299474910421443,0.9091514309332531,0.4362847593818553,0.821851329254625,0.3933064623300432,5,5,2.01171875,5.4453125,2.013111281449678,2.013339367705576,2.0137710444920867,2.0585147577131186,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.63037109375,2.015625,2.009765625,0.6349776968150831,0.6303110232613004,1.9943770521575352,0.3623280628809537,0.000677805642527396,0.001030941995691273,0.0008264928795878035,0.0008458749758057245,0.9350879090687618,0.9826809309395022,0.9457226010924815,0.9828723489555501,5.408870400866561,1.9317048321923118,0.35713646085564027,0.0062584207470566255,0.009298481292405401,0.012005991728872623,0.012381941976537728,0.9091793356347964,0.9184533673959396,0.8578517194833433,0.8616004262025354
26,test,,0.5252813696861267,58.78125,60.875,1.3779296875,2.25390625,2.25390625,10,5,3.0625,5.359375,3.063681640702436,3.063886492144933,3.064842718859487,3.1037041655248503,3.0386696473519983,3.0681121963308704,3.1888207082182722,3.4425168605731815,0.428466796875,2.318359375,2.302734375,1.8076171875,0.5256140525580004,0.5835267626988089,5.50434055893928,1.9467687738714385,0.3536788381870385,0.0007559452848795445,0.0004296938550397379,0.0011222114628557378,0.0005398131479580771,0.9350838027845843,0.4553900890743595,0.9006134592587571,0.43634299107284624,5.466334399250173,1.8577970080232942,0.33986157310063786,0.007382620082733382,0.004051379820916639,0.013337318554195399,0.006223397694125855,0.9457130351383114,0.43949771236631824,0.8086389168365624,0.37780362521872096,4,4,2.009765625,5.4453125,2.0084273941421644,2.008656323284181,2.0090890896186537,2.0540433159074873,2.0310643442769822,2.0640304290542995,2.1228826187067784,2.4976213338104323,0.630859375,2.015625,2.0078125,0.6357644870766193,0.6304642755566202,1.9944279323769023,0.36233730653490687,0.0007338549940723027,0.0011179061128051206,0.0008191316915500124,0.0008392064879726782,0.9350879428674794,0.9837224965537481,0.9457226348911982,0.9839025912960649,5.466334399250173,1.8957277923225586,0.34680055295969436,0.007794255396428085,0.01069042330645189,0.014151771484690379,0.013478749615749958,0.945718369035248,0.8933284357590071,0.8428887869093487,0.8048900262235718
27,test,,0.5279812216758728,57.40625,58.34375,1.373046875,2.25390625,2.25390625,10,5,3.0625,5.359375,3.0618357151846154,3.062037801654794,3.0629849595433676,3.101849558442097,3.0116706840070484,3.04118115385057,3.1582420683047996,3.416867528008474,0.4287109375,2.31640625,2.302734375,1.9775390625,0.514699883868346,0.5761245885039171,5.50434055893928,1.9482591043449333,0.35394959368581924,0.0007566117584687504,0.00043115242304872856,0.0010145104559233786,0.0004890425487608525,0.9350838131780161,0.4563692802652493,0.9011079300101841,0.437516458540554,5.418492394971942,1.864129820756098,0.344031085562823,0.006299792721440767,0.003517225696279485,0.009148280815465704,0.004377511964513451,0.9244826222274751,0.43753449777626324,0.8040313598810878,0.3818778324023185,4,4,2.0078125,5.4453125,2.0077182351732517,2.0079492742560725,2.0083852781972285,2.0534704767805727,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.63134765625,2.013671875,2.005859375,0.6357644870766193,0.6304642755566202,1.994341809591492,0.36232166019462536,0.0007437952536246684,0.0011359482012010763,0.0008261197733663295,0.0008478213797590777,0.935088486699474,0.9854601182775685,0.9457231787231937,0.9856212688395759,5.418492394971942,1.9050743139820128,0.35158752197379023,0.006568105684348069,0.009307499296037523,0.009754376386796437,0.009711750893934367,0.9244876112047438,0.8997516525583255,0.8380135364831629,0.8215634182438311
