epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.590896487236023,60.875,60.65625,1.248046875,1.9541015625,1.9541015625,20,8,2.775390625,4.16796875,2.7752497107397,2.7754462766885877,2.7757055175453442,2.8135880243332436,2.768982290735343,2.7968167328608935,2.831664802550832,3.162281116899867,0.333740234375,2.408203125,2.365234375,2.357421875,0.4448522672288622,0.5529338964737633,5.50434055893928,2.1859666446587105,0.3971350648187291,0.0007338995892052225,0.0005981401192195125,0.37055529516314945,0.2395945402566037,0.9350849742990102,0.6147532038977979,0.4472636059736521,0.29200309110396055,5.3659408751559505,2.176126504802291,0.40554425690332385,0.002253447385433205,0.001878399154704669,0.3797421479948717,0.2563834585127718,0.8899832799015943,0.5981748843394893,0.4498419910569904,0.29117492093706077,9,7,2.375,4.0234375,2.3746641628763405,2.374886048043349,2.3751536176214554,2.4178004385146528,2.3656263567955027,2.3969469821947715,2.4325585739545637,2.8049901470049385,0.409423828125,2.3046875,2.267578125,0.4520134004833351,0.5577964791960713,2.2137942726479434,0.402190643718919,0.0005026439781401493,0.0006262910705745396,0.3822874322036096,0.34066001413372327,0.9350889314459909,0.852655382124833,0.4517680772988033,0.40798577119118745,5.3659408751559505,2.205745062142583,0.4110639892353412,0.002327097918539245,0.00302690160714229,0.39193276701389834,0.3731659909767772,0.8899878312222986,0.842014323228232,0.4541726220124733,0.4076720510448623
56,test,,0.606881320476532,58.34375,59.5,1.244140625,1.9541015625,1.9541015625,22,8,2.767578125,4.16796875,2.7675236725216323,2.767721484142311,2.767981636726248,2.805990672405279,2.7740524306921324,2.8016837583314675,2.83605854161212,3.1651106854029303,0.3359375,2.421875,2.384765625,2.30078125,0.44004068246975375,0.5517495351289398,5.50434055893928,2.1855978705964088,0.3970680678627172,0.0007765770645358216,0.0006351019921588307,0.3703892832084952,0.24014084862793475,0.935084889364223,0.6164592775905269,0.44741153851857796,0.2929046938546013,5.385563710837366,2.1179408638316053,0.39326261419388175,0.009595385667791057,0.007664040750510964,0.3413513486974393,0.2201537659024448,0.9175380406406095,0.5858350075662356,0.4408167531105356,0.27922320372911474,9,7,2.365234375,4.0234375,2.36398509594288,2.364209755683851,2.364478996903166,2.4072844008162235,2.3686379309622922,2.3997878964399932,2.4351489854069506,2.8063682379132118,0.412109375,2.3203125,2.2890625,0.4518483006651265,0.5581479358155492,2.2141257635395917,0.4022508672621571,0.0005546041316843997,0.0007029484340018798,0.38288979506782717,0.34538376538931637,0.9350896598310259,0.8633656699247098,0.45211514462914604,0.41337770167830445,5.385563710837366,2.14740635992971,0.39873381417965326,0.009612052144635008,0.011733561326011575,0.35260554605536143,0.3154726671978074,0.917543665620081,0.8095496531378262,0.44521965655235984,0.38852597707736797
57,test,,0.6135930418968201,59.71875,60.1875,1.2392578125,1.9541015625,1.9541015625,23,8,2.779296875,4.16796875,2.77655312486495,2.7767455046475558,2.777000382359055,2.814730496608685,2.768373661004062,2.796359611578963,2.831366328573375,3.16293909062403,0.3330078125,2.40625,2.36328125,2.208984375,0.4414371217872222,0.5513959301914343,5.50434055893928,2.184023004530808,0.3967819543766897,0.0008361449996145964,0.0006775952536237509,0.37059733685802065,0.23853906617613085,0.9350843659514227,0.6119289397439951,0.4473328691135565,0.29071605978730747,5.392728686632983,2.145804799645643,0.3979070567678425,0.005680994904213144,0.0045326183797362585,0.3765033849793049,0.246598907798868,0.8915089868778967,0.5841218370295423,0.4410849155441676,0.27660628116151253,11,7,2.37890625,4.0234375,2.3797850080147915,2.3800072918495743,2.380275742577179,2.4228762388248666,2.364396229559427,2.3957208463313004,2.4313346723862876,2.803839010173853,0.408447265625,2.30078125,2.26171875,0.45189197862080704,0.5572750391052039,2.2145134876226296,0.40232130695949886,0.0006601079299812795,0.0008168974297715013,0.3827363553761174,0.33939825804489904,0.9350887930412553,0.8484045964518501,0.45197020100857355,0.4061529504524239,5.392728686632983,2.1755552368985778,0.4034238255470094,0.005607851100173811,0.006820380901941866,0.3892669901348782,0.35528542876717817,0.8915142246074561,0.8140927044402861,0.4474236557026092,0.3845515785217681
58,test,,0.6083335876464844,60.1875,60.65625,1.2353515625,1.9541015625,1.9541015625,23,8,2.76171875,4.16796875,2.7601842200271665,2.7603821125572314,2.760641989088594,2.798675361609689,2.787876498370554,2.815780142864995,2.850758030867117,3.180836060639669,0.337158203125,2.404296875,2.361328125,2.23828125,0.44148093218809625,0.5516692281748221,5.50434055893928,2.1868424667558557,0.3972941796278088,0.0009337423423874114,0.0007650715489448683,0.3710403800649633,0.24092154950748748,0.9350845424822634,0.617393430688104,0.4472449317899354,0.29323632516870957,5.388611697960582,2.156886496479267,0.4002675674878522,0.006059840156228624,0.004935160115241909,0.3674751332810162,0.24576776927557414,0.9028547948546741,0.5990230375822516,0.4517575532657654,0.2890255675672084,11,7,2.357421875,4.0234375,2.358554569921009,2.3587811694805123,2.359052002615389,2.401975318151294,2.3412026111757633,2.372596831353538,2.4079809294643004,2.7820238340361843,0.41357421875,2.30078125,2.26171875,0.451784577739635,0.5580233301479438,2.212553028781813,0.40196514098106345,0.00044283192060756704,0.0005643224163330836,0.3826441138680732,0.34649175903255586,0.9350893345131448,0.8667699312083109,0.4519186514899385,0.4148115281294557,5.388611697960582,2.1833641470240837,0.4051811986843323,0.006504758333516492,0.008173268902581687,0.37760334272219076,0.3551643439630009,0.9028599468612493,0.8397286188776271,0.4568304477278575,0.4039154066751523
59,test,,0.606528639793396,61.125,61.125,1.2314453125,1.9541015625,1.9541015625,22,8,2.775390625,4.16796875,2.7750395495036764,2.7752393517206,2.775502447126185,2.8136156955034712,2.7087255654325877,2.736914126788564,2.7715357839825114,3.107270894739981,0.333984375,2.404296875,2.361328125,2.337890625,0.442613423206415,0.5520040575553011,5.50434055893928,2.184681086054549,0.3969015112094646,0.0007744067902430984,0.0006287314958958962,0.3705209972479704,0.23884224330006734,0.9350854923312797,0.6128486063580264,0.44721656076382654,0.29107390374678094,5.396707842986129,2.1846142663437025,0.4048049903577701,0.0007946894636203794,0.0006439641576260877,0.3795576950587094,0.2542965035554849,0.900457746490468,0.6045010204247473,0.449129108105085,0.2943966498213037,10,7,2.373046875,4.0234375,2.374113656164846,2.374338285433815,2.3746087262442015,2.4173975640025507,2.364952585403839,2.3962755028755587,2.4318901411069724,2.8043616916116982,0.409912109375,2.30078125,2.259765625,0.4517397445802213,0.5576522369754561,2.214482204144038,0.4023156235396129,0.0006481185109157295,0.0008096260372116812,0.3826763062235381,0.34163263461431265,0.935089267127827,0.8542575650913469,0.45197567334409605,0.4089327015972803,5.396707842986129,2.2145273773754033,0.41034783460689467,0.0005241831701976452,0.0006529302915851806,0.3916973655393079,0.36906024522993985,0.9004619640000531,0.8508182647260201,0.4536380466247314,0.4145268212189534
60,test,,0.606660008430481,58.34375,59.25,1.2265625,1.9541015625,1.9541015625,20,8,2.767578125,4.16796875,2.7631341814342747,2.763334590515402,2.763597145743432,2.8016983977249796,2.6607914050010795,2.6894508691824925,2.7241941412520636,3.0651654677418754,0.3359375,2.408203125,2.365234375,2.3828125,0.44237835367438744,0.5518343797972418,5.50434055893928,2.1855960126136105,0.39706773031405385,0.0007895117982270605,0.0006470988758409431,0.3702538570382261,0.24047096409071433,0.9350853262227226,0.6175508053228307,0.44749209990778027,0.2934724029355068,5.418198913553532,2.154326699915736,0.3976093780032189,0.008423249020440338,0.007112085594777659,0.3606406600379337,0.23600642646161668,0.9324418417887301,0.6045091816273815,0.4474024423299916,0.2867331732149733,9,7,2.365234375,4.0234375,2.3657283958535023,2.3659538524906583,2.3662239472744577,2.4090391202819137,2.34007178839955,2.371468627569781,2.4068133724994514,2.7809451526473503,0.411865234375,2.3046875,2.265625,0.4524498616175838,0.5579760044480109,2.213875313608676,0.40220536681969105,0.0005295936463500794,0.0006686869116394432,0.38311055069235245,0.34464340470671195,0.9350896098053374,0.860963371847087,0.45211044943355194,0.4122343803833834,5.418198913553532,2.183541002210867,0.40300126242112977,0.008106241466079744,0.010738949163098982,0.3718445636812513,0.33847603002431786,0.9324467219297814,0.8378023158227043,0.4517733655466918,0.3995045433260803
61,test,,0.6220784783363342,58.5625,59.25,1.22265625,1.9541015625,1.9541015625,19,8,2.7734375,4.16796875,2.7740047240700085,2.774202714469827,2.774463846852798,2.8124866190704907,2.7275458615449306,2.755520985656023,2.790053054586099,3.1236074595875865,0.33447265625,2.41015625,2.369140625,2.35546875,0.44392190710426777,0.5530612352242226,5.50434055893928,2.1839665184051014,0.3967716922707931,0.0006625866170306693,0.0005381306967250523,0.3700946769661959,0.23863244253847596,0.9350849738777773,0.6130181442020215,0.44752832865558734,0.29135700104354295,5.416063766886094,2.1528711685357247,0.3974973820837221,0.004604946512755781,0.0036868012141427924,0.3504191658759721,0.22706218017616367,0.9184569326872793,0.595853535564874,0.4513245401626005,0.2866990760654829,9,7,2.37109375,4.0234375,2.370043921293755,2.370271515260763,2.3705447483833773,2.4135161596893466,2.3636806868468456,2.395007580654099,2.4306152192351287,2.803168503026911,0.410400390625,2.306640625,2.26953125,0.4516268089465311,0.5577496751572356,2.213240210709555,0.40208998462407275,0.000508893569788782,0.0006365257243988595,0.38222770717110244,0.3415460998206115,0.9350900914718405,0.8550623659352448,0.45222244488377505,0.40953737053323097,5.416063766886094,2.1794353814040286,0.4024020903758803,0.0043736120901289866,0.005356262705198476,0.3617701479604891,0.32569018126666227,0.9184612719043397,0.8282471279436234,0.45595229746156196,0.3993563851460297
62,test,,0.6142458915710449,60.1875,60.65625,1.21875,1.9541015625,1.9541015625,20,8,2.759765625,4.16796875,2.761512855203373,2.761713761187704,2.7619768547011625,2.8001984138035576,2.7644556674177934,2.7922960811606967,2.8269293228763006,3.1578708506792044,0.337646484375,2.408203125,2.365234375,2.345703125,0.4433651898712006,0.5522555580620926,5.50434055893928,2.1854079769188646,0.3970335689657993,0.0007959320369703704,0.0006542109308696976,0.371334630698847,0.24171450904148922,0.9350858973210068,0.6189613699326396,0.44772863643022554,0.2942933432619679,5.382082196427633,2.1437660633829916,0.39831537036092096,0.004967482530807921,0.003965232189710014,0.37886558629498257,0.2518075429987797,0.8977420618244389,0.5929531624656224,0.4463353153905887,0.28809587722629243,9,7,2.357421875,4.0234375,2.355618638671561,2.3558458147287977,2.356117084458114,2.3991745991666975,2.3516171156030192,2.382978317830106,2.418432103546376,2.7917854086894285,0.413818359375,2.3046875,2.265625,0.45239757912303685,0.558031063546616,2.214182666838775,0.4022612051579638,0.0005307847697961776,0.000674652078395491,0.38298768963460716,0.346163751135946,0.9350899040391223,0.8651352001954867,0.4522222574510568,0.4143147211506204,5.382082196427633,2.1724285003180572,0.4036408997543759,0.004704994511354421,0.005720294788792343,0.38988626894926703,0.3629099189440635,0.8977469617857121,0.8283555401250928,0.4507486641728855,0.4028097777321277
63,test,,0.5988814234733582,59.25,59.5,1.21484375,1.9541015625,1.9541015625,22,8,2.7734375,4.16796875,2.7718468689426414,2.7720507515782087,2.7723183686249393,2.810694612812934,2.677953668779076,2.706271925985883,2.740778641458867,3.079005706225729,0.334228515625,2.404296875,2.361328125,2.32421875,0.43934400593087797,0.5508366660349581,5.50434055893928,2.1856414997617346,0.39707599418283834,0.0006207369548034691,0.0005057428876685062,0.36914652530005565,0.23862082907075735,0.9350857852589591,0.6145890831829441,0.4478283649225716,0.2922940384118512,5.401680895902909,2.165685279509258,0.4009280298567611,0.0025552882511723496,0.002128034474644281,0.3731698549389719,0.24060630145200212,0.9133887105077569,0.6015850590668261,0.4480496888593386,0.28772935627323626,10,7,2.373046875,4.0234375,2.3731691870873486,2.37339601548759,2.37366886815547,2.4166331568694632,2.3557174572367043,2.3870668986852137,2.422566395760498,2.7956524938113314,0.41015625,2.30078125,2.259765625,0.4516217543677268,0.5573489577053137,2.213256128546616,0.4020928764940235,0.0003957484782892706,0.0004944599166410852,0.3819522136424869,0.3410321031412497,0.9350899081900232,0.8543756267790927,0.45222226160195333,0.40921153143527145,5.401680895902909,2.193634306731434,0.40610216504926666,0.002234727237906853,0.002882973207510464,0.3852967428871672,0.34238583162434977,0.9133934978683413,0.8359216417698005,0.4526908453453089,0.4000568104965956
64,test,,0.610154926776886,58.34375,59.25,1.2099609375,1.9541015625,1.9541015625,22,8,2.7578125,4.16796875,2.756575515392957,2.7567732928487323,2.75703297298254,2.795198727556938,2.762886915417328,2.7907329570544985,2.8255244366528762,3.156425284041865,0.338134765625,2.416015625,2.375,2.337890625,0.440435051921453,0.5518013377920166,5.50434055893928,2.185203892517254,0.3969964919718478,0.0008502110269317242,0.0007001300902115287,0.3688702012389431,0.2404652632365922,0.9350856125409024,0.6198916671600165,0.4470061198086981,0.2942570367058282,5.410289031396092,2.1369127603456923,0.39497201497833384,0.005698460037369735,0.0046129509730604545,0.36843505976153956,0.24309811362280598,0.9172845034029935,0.5946761375709407,0.439713818708241,0.2811664030974782,9,7,2.35546875,4.0234375,2.3522943065949264,2.3525224990851825,2.3527944701099273,2.395924469283374,2.3538358239848347,2.3850302915561064,2.4202703786478743,2.792447604998683,0.414306640625,2.314453125,2.27734375,0.45290868371584664,0.5584893240847686,2.2152832671188327,0.4024611564996864,0.0005454186871984845,0.0006979541832830477,0.38326317256977216,0.34808016343430337,0.9350904484237459,0.8693985573732033,0.45222280183567864,0.41633672121803805,5.410289031396092,2.16305167597878,0.3998033494008393,0.005374825919536974,0.006703177767102001,0.38055491736411273,0.35168296314261327,0.9172899694831926,0.8271240813128249,0.4443340110663474,0.3930737176781082
65,test,,0.5862805247306824,60.65625,60.875,1.2060546875,1.9541015625,1.9541015625,22,8,2.7734375,4.16796875,2.769609999032772,2.7698092805659638,2.7700714342022614,2.8082343446307574,2.7195579242752235,2.7478898452271623,2.7830020462528067,3.1191736463291075,0.334228515625,2.404296875,2.361328125,2.35546875,0.44290238040893193,0.5513412818813302,5.50434055893928,2.1835272759169504,0.39669189297722696,0.0006630963073721574,0.0005398263387148381,0.36935666807686207,0.23860634476014228,0.9350858239468769,0.6141956661085584,0.4474954668548614,0.29189107625241406,5.385074016285515,2.1541068979246485,0.4000143528965821,0.004889258103163208,0.003908476087114939,0.3569072250099712,0.2334253212095255,0.8987146410939575,0.5919353571165176,0.450515406636371,0.28582166823597077,9,7,2.373046875,4.0234375,2.3735489438636344,2.3737738338885497,2.374044663545573,2.4168987307122523,2.3819967899600654,2.4131086983734327,2.4486514774456154,2.818972314617023,0.409912109375,2.30078125,2.26171875,0.4518774716256157,0.5576716210573522,2.214085377047423,0.4022435300540508,0.0003665014753631013,0.00045830224377253536,0.38237319057868113,0.341612737809101,0.9350901621265413,0.8549001458274403,0.4521994287921114,0.4094395520246604,5.385074016285515,2.1827068565308996,0.405325321421761,0.004798135168839757,0.005861916414887827,0.3686174068083732,0.33614906167615805,0.8987200818200138,0.8276599728144606,0.4550792379701418,0.3978649367692433
66,test,,0.6190127730369568,57.625,58.34375,1.2021484375,1.9541015625,1.9541015625,22,8,2.748046875,4.16796875,2.7434336662672902,2.743635242241463,2.7438980054420226,2.7822825082574667,2.7497411368932756,2.7776105872732275,2.8120110886038603,3.1437563271230573,0.340576171875,2.412109375,2.369140625,2.2265625,0.43721196166718623,0.5495973103640881,5.50434055893928,2.183990747587238,0.3967760941027432,0.0006164842535163473,0.0005115803853826689,0.371078391265379,0.24338079289577677,0.9350862000274791,0.6237387099954954,0.4482705545903638,0.2969076318587161,5.424238599058736,2.1225985258229,0.39131732261763574,0.00860952459113662,0.00680036169711016,0.35177363885758783,0.22641983381731545,0.9150211012781471,0.5944086632315976,0.4369129603620667,0.27679439534540723,9,7,2.341796875,4.0234375,2.3428381291331375,2.3430644122268203,2.3433333185457546,2.386368694278593,2.3564846775725004,2.387671097435085,2.422943209958923,2.794937219355359,0.41748046875,2.30859375,2.271484375,0.4526112192480713,0.5585189465633197,2.2125720070703627,0.40196858885794284,0.00040293182839867825,0.0005227957000973677,0.38076745046041793,0.3492160886487279,0.9350903098633712,0.8781576845400645,0.4522226632753057,0.4204897385354508,5.424238599058736,2.1480981380503903,0.39601837176247157,0.008661151256693422,0.010351314577881002,0.36255018836054376,0.3224631491285822,0.9150264970196664,0.8243010547903481,0.44198828335661666,0.38461933859998676
67,test,,0.615256130695343,58.5625,58.78125,1.1982421875,1.9541015625,1.9541015625,22,8,2.75390625,4.16796875,2.751580715793989,2.7517815380837387,2.7520442554931113,2.7904017321873327,2.6530327549728705,2.6817400876362516,2.7165597093112663,3.0583120421190824,0.3388671875,2.404296875,2.359375,2.287109375,0.44216723799860136,0.5510867949536189,5.50434055893928,2.1844474999774115,0.39685907450435226,0.0006601504422860671,0.0005453934183208418,0.3699759252688919,0.2418087434477107,0.9350858841648089,0.621519303690705,0.44779319412952834,0.2955436224067843,5.39990461437941,2.1510307845303354,0.39834607055879356,0.0059676079245774005,0.004773123876223587,0.37009205611106744,0.24463490298612858,0.9021605446262804,0.5989943094679633,0.4342819249197625,0.2838422277231885,9,7,2.3515625,4.0234375,2.3512675870453292,2.3514960919760086,2.351768398692531,2.394951743707726,2.3568476397558573,2.388034604234126,2.423316568967857,2.795309774621181,0.41552734375,2.298828125,2.259765625,0.4522679485254417,0.5581411780381821,2.214903830007377,0.4023922223362943,0.00047974506151771124,0.000617415248090479,0.38277941282107,0.34904567768546046,0.9350905232162603,0.8729956635243584,0.45219978988182596,0.4180210596320933,5.39990461437941,2.1822195244645166,0.4041218651628554,0.006087639739939199,0.0074624690565300526,0.38218002982416355,0.3544119646638068,0.9021651308608813,0.8418524600294212,0.4387932911074568,0.40053093635025444
68,test,,0.6244639158248901,58.78125,59.5,1.193359375,1.9541015625,1.9541015625,22,8,2.7421875,4.16796875,2.745482268399522,2.7456833213591687,2.745946007960741,2.784368390138356,2.728942985536897,2.757221723227132,2.792132466904455,3.127528066524972,0.341796875,2.404296875,2.361328125,2.291015625,0.44064518433228456,0.5511282809517247,5.50434055893928,2.1851476984980347,0.39698628293434046,0.0005613964604940236,0.0004698348079146463,0.3703134019105834,0.2445112727905007,0.9350860166122521,0.6280021591713599,0.4478640652139312,0.29865169295523447,5.42386589326179,2.1276721087479786,0.39227963054751064,0.007524893287581769,0.005921285333510474,0.3642953846497061,0.23511842536591482,0.9136368233535412,0.5963495517639248,0.43073285304578324,0.27401210776481755,9,7,2.337890625,4.0234375,2.3378809663342106,2.338109572100243,2.338380629103671,2.3816024211488944,2.3203278027525505,2.3517869634239568,2.386957021302097,2.7624324051778015,0.418701171875,2.30078125,2.26171875,0.4526241695301273,0.558099393395318,2.2146703848657046,0.40234981123560515,0.0003898832085420523,0.0005104072102100841,0.3830394912747872,0.35352350914035935,0.9350906676907886,0.8838505083475755,0.4521999343563543,0.42316708511966505,5.42386589326179,2.155759894676729,0.39745818519497056,0.007421269914535955,0.008881628790634429,0.37643346059390925,0.33786097834203416,0.9136425120321361,0.8330028859280912,0.43486732848423326,0.3825683125889855
69,test,,0.601587176322937,60.40625,60.65625,1.189453125,1.9541015625,1.9541015625,20,8,2.720703125,4.16796875,2.7216155372955644,2.721817346802002,2.722079541023428,2.7606942596905615,2.6552769765150184,2.6838074084548214,2.7183812659382545,3.0588264078053227,0.346923828125,2.412109375,2.369140625,2.2734375,0.4441367469312891,0.5524093616255538,5.50434055893928,2.1855533037627075,0.39705997119187647,0.000735550548662367,0.0006246816783454459,0.3703666286392,0.24738863190334118,0.9350862639497208,0.6354277453489316,0.44812180914296906,0.30233146730835,5.434993890234149,2.1734817785313356,0.3999051006178221,0.000686485235866563,0.0005773948085497084,0.37539136512974647,0.25498543124578765,0.9078592427011793,0.6221754108921637,0.44177751508988017,0.2945014714693619,8,7,2.314453125,4.0234375,2.3139303258912034,2.3141596954778825,2.3144298597488477,2.357861911276555,2.2916283301692415,2.323352278804767,2.3585926304704383,2.7372039051192973,0.424560546875,2.30859375,2.26953125,0.4540815260124486,0.5592650120059611,2.215226564538032,0.4024508550693527,0.00039937574768522666,0.0005390913428566861,0.3830342492860215,0.3611979527590774,0.9350903706726541,0.9035230690004722,0.45213032126337094,0.43242360731140744,5.434993890234149,2.20444524126582,0.405602156283353,0.00047543489536838734,0.0006365779223132688,0.3889768693507829,0.37759905166388774,0.9078639090405227,0.8926038134947066,0.44619079060016453,0.42172531648106787
70,test,,0.6307627558708191,58.34375,59.03125,1.185546875,1.9541015625,1.9541015625,22,8,2.73046875,4.16796875,2.730118961156125,2.730322123417088,2.7305861831587364,2.769189191629304,2.75799786413798,2.786005092700598,2.8209070767366566,3.1530042365494633,0.3447265625,2.40625,2.36328125,2.2578125,0.4405558298110114,0.5507906401003515,5.50434055893928,2.186510392123076,0.39723385003351425,0.0006693657877443471,0.0005625130079709946,0.37071200506130886,0.24557294471420735,0.9350863141499914,0.6300861502427263,0.447535055590083,0.29941548825158626,5.430375269200598,2.1331853209430487,0.392824660395353,0.006939134636369637,0.005582215505969973,0.35354054090506803,0.23489907204195012,0.91337544687575,0.6034086634702245,0.45028420629294263,0.2914741543357603,9,7,2.32421875,4.0234375,2.3225457294376954,2.3227745830910393,2.323044626106992,2.3663656268651048,2.3174236159317685,2.348897451579574,2.3840774654313663,2.759812288084613,0.422119140625,2.30078125,2.263671875,0.45222616617803985,0.5585081580601304,2.2138696634358737,0.40220434032564656,0.00040031783705529733,0.0005326583439605792,0.3828639752065417,0.3574256358551612,0.935090534722324,0.8942639250004114,0.4521998013878914,0.4281025254739495,5.430375269200598,2.1583887232840713,0.397465850201142,0.007092253945794269,0.008773532235267428,0.36460261558148765,0.34063405956725074,0.913380666885641,0.8465180500954,0.454752147507107,0.4096335777326251
71,test,,0.6165072321891785,60.40625,60.875,1.181640625,1.9541015625,1.9541015625,20,8,2.751953125,4.16796875,2.7576505421735154,2.7578521008602714,2.7581160318039006,2.796481802394479,2.709825148313047,2.7378751903571863,2.772435718221111,3.107340064774198,0.339599609375,2.404296875,2.361328125,2.177734375,0.4427233272567417,0.5521448058982601,5.50434055893928,2.1861520723054135,0.39716875235036303,0.0006216602796715875,0.0005145417262745011,0.3708244723915337,0.24271693602457362,0.9350862251384999,0.6224416535854383,0.4478006708575908,0.2959839681535834,5.363684174525783,2.166321564486227,0.40388686097047405,0.0037052797350130007,0.003054832490922971,0.3737983077742486,0.24983099066217923,0.9064735339056904,0.6066500060646121,0.45122586246068064,0.30181158694296023,9,7,2.34765625,4.0234375,2.3458335409826896,2.3460622474423416,2.3463343321708128,2.389592666523024,2.370009191169369,2.4011556878915017,2.4365426978279183,2.8076704786169477,0.41650390625,2.30078125,2.26171875,0.45181713457613715,0.5580493156724046,2.2138729840523137,0.4022049435979922,0.0003525788937821517,0.0004550005292794875,0.3819295109642411,0.3489465083301636,0.9350907738996312,0.8747303360141172,0.452223127311564,0.41886500484462175,5.363684174525783,2.1928390807024627,0.40883076060240575,0.003695273659258369,0.004742305890640864,0.3839256672753182,0.36134342929688573,0.9064777317208925,0.8547479737738821,0.45573464224953497,0.42939126607055084
72,test,,0.6157569885253906,58.5625,60.40625,1.177734375,1.9541015625,1.9541015625,22,8,2.71875,4.16796875,2.720078684950213,2.7202814459431677,2.7205445779917854,2.759218517738463,2.700143357026846,2.7283414442865968,2.7627598835247595,3.098903226247703,0.347412109375,2.41015625,2.3671875,2.259765625,0.441600865136895,0.5513102692263768,5.50434055893928,2.1872033149228045,0.3973597366483247,0.0007148472593447863,0.0006075214657737671,0.3702889330476786,0.24747209183598737,0.9350863278918631,0.6357815548607951,0.4479017301951398,0.3023500167221188,5.405373881850437,2.123383134320565,0.3928281707672848,0.003244323268612348,0.0026458004862754112,0.34315585379114033,0.2293642625610534,0.8897532262771239,0.5995929823243432,0.4560697824877975,0.2945159921585158,9,7,2.310546875,4.0234375,2.31031991079186,2.3105479611356494,2.3108160808598823,2.354147263835922,2.322209080126936,2.353659605016617,2.388827551443397,2.7641453926296062,0.42529296875,2.306640625,2.267578125,0.4523635058510506,0.5585228291714281,2.215014945229865,0.4024124091727188,0.00030788102100576253,0.00041740759670880564,0.3823788696302284,0.36168105171548653,0.935090729813397,0.9063506577322665,0.4522230832253298,0.43385190501041515,5.405373881850437,2.148167686558731,0.397413339671398,0.003185595298875299,0.003998440262996087,0.3517183009575282,0.32975320876250064,0.8897579892676539,0.8438331651760218,0.46050508068291585,0.4115196975967515
73,test,,0.6052865982055664,60.65625,60.875,1.173828125,1.9541015625,1.9541015625,20,8,2.73046875,4.16796875,2.735794977120986,2.7359981454600013,2.7362628059041545,2.774858849986422,2.7272091936357215,2.7553609797958547,2.790306992524613,3.124998732374853,0.344482421875,2.40625,2.36328125,2.306640625,0.4452323677675082,0.5537208068856793,5.50434055893928,2.18499825865014,0.39695913347905254,0.000519674044602958,0.00043659184975240495,0.37063580718455125,0.2454670086460818,0.9350867716530438,0.6299416094242426,0.44795810773066513,0.29963011697168845,5.3689001739618565,2.1755423923845147,0.4052119283080511,0.0021939473894434514,0.0018516234252689725,0.37653281460518073,0.26081111071787966,0.8925402355236116,0.6181612279794014,0.45023599063984143,0.2993403023448394,9,7,2.32421875,4.0234375,2.324233247411308,2.324464192107139,2.3247366384084893,2.3681812996347826,2.3072939207194336,2.3388107979021564,2.3739522543948137,2.7505139642401626,0.421875,2.302734375,2.263671875,0.4532490331529011,0.5588029488773512,2.2155040487728495,0.40250126696371974,0.00043891423371800187,0.0005845792814507084,0.38296963135678386,0.3577668840064877,0.9350911699740703,0.8948859786805282,0.4522235233860039,0.42841950037923826,5.3689001739618565,2.2038964300140145,0.4104930914347211,0.0019132435613711252,0.002535526354411581,0.3880601358207034,0.382930379918784,0.8925448571648404,0.8806022063014965,0.45452503206680017,0.42328930315060515
