epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.5515319108963013,68.875,69.8125,1.0107421875,1.8564453125,2.005859375,12,5,2.23828125,4.1171875,2.2374015781102776,2.23745834094262,2.2375260213034935,2.259577921168653,2.227338348814626,2.2291866870450803,2.231273531731327,2.343260211848737,0.456298828125,,,1.619140625,0.41473000366715557,0.5066638031657633,7.162105003080282,1.7500032761230262,0.24434203008338803,0.0007347667291481841,0.00027627869808918485,0.31115441456462545,0.10149559677016816,0.48967172574824325,0.3306157728421541,0.9193441516068717,0.6205114348760656,7.146582776286468,1.68179799253813,0.23532897402638517,0.014940748799253,0.005498152221069244,0.31684239564438066,0.10144135602917474,0.4838341063294589,0.31405220369310194,0.8827433423972808,0.5725630930933742,8,5,1.8515625,4.1875,1.8518498804710948,1.85190966958137,1.851967124054932,1.8753903087503283,1.8511189029027235,1.8530796859607919,1.8549080087149263,1.9747721241650147,0.55810546875,,,0.5313620587659516,0.604037233698136,1.8469555891969365,0.2578788761687516,0.0006474976543087152,0.00029736144207568005,0.3182728600908975,0.12318692564361532,0.5004704435530112,0.5009442116970172,0.9948721642104736,0.9953148723176874,7.146582776286468,1.776467010114766,0.24857572713064688,0.01501079721387022,0.006713829035019223,0.3239371650973002,0.12262011909209573,0.494768312982135,0.4672002098137541,0.9581523897202286,0.9038064313529711
118,train,received,0.5576768517494202,69.0625,70.0,1.0068359375,1.857421875,2.005859375,12,5,2.25390625,4.1171875,2.2543171509638755,2.254373025841968,2.2544401336172575,2.276278493923626,2.2506499621561122,2.25247919774528,2.2545923125980125,2.3655437442287703,0.45263671875,,,1.576171875,0.4191720774427409,0.5076607649213012,7.162105003080282,1.7388181403780631,0.24278031942148728,0.009169920976491497,0.0034120914048311485,0.2985240201077026,0.09649544897365386,0.48957426753543487,0.3244243331281767,0.91872248655344,0.608604327371083,7.143783358697747,1.6644801072881314,0.232997002248337,0.021685891415009984,0.007890855452272954,0.3051959718639585,0.09671546203687226,0.48276068202248723,0.3063770620868317,0.8843993062259257,0.5620530570049901,8,5,1.87109375,4.1875,1.8717123555875088,1.8717718051945063,1.8718293045532688,1.89506843814759,1.8714040214204575,1.873348042943231,1.8751743977835316,1.9941945332980329,0.55322265625,,,0.5348134623995734,0.6048711883343213,1.8365038433307277,0.25641956415619194,0.009624451811621526,0.004359922470441975,0.30600772344222893,0.11708001035929197,0.5004702191043338,0.48633739652651176,0.9948719397617962,0.9663072537998348,7.143783358697747,1.7578415066157056,0.24606590350692628,0.022092506767484643,0.009735180363668428,0.31241050984200225,0.11671377491308353,0.4938646196071321,0.45026762747802196,0.9603784870528758,0.877352304844273
119,train,received,0.5594044327735901,68.875,69.875,1.0029296875,1.857421875,2.005859375,10,5,2.259765625,4.1171875,2.258606186723797,2.2586627110460804,2.258730578815198,2.2806688163678936,2.2646819510752927,2.2665217390033146,2.2686861564082,2.379823750784993,0.451171875,,,1.75,0.4181256513675178,0.505718953789005,7.162105003080282,1.745450618506546,0.24370637092808073,0.014925785085035947,0.005553755027804749,0.3000103977274131,0.09697483603903494,0.48929588035338156,0.32423249979737173,0.9169601421165385,0.6074230933467333,7.149118355201027,1.6724768732443924,0.23394169604531098,0.02691157489231788,0.009788635002140276,0.30778596241473277,0.09749997781233263,0.48302992036267955,0.30674332792078773,0.8844617763345379,0.5614768154003904,7,5,1.8779296875,4.1875,1.8784700987423695,1.8785292646688247,1.8785868042546072,1.9018955506156208,1.8761248197805838,1.8780794685300555,1.879920355059532,1.9992002202183974,0.5517578125,,,0.5371181293118611,0.6058618533523555,1.8454612214325234,0.2576702269289303,0.01593999132981594,0.007226831066996919,0.30781349521120127,0.11785270903608892,0.5004703458898172,0.48719640014719395,0.9948720665472788,0.9680130605615319,7.149118355201027,1.7682140469798497,0.24733316181476603,0.028050330526043332,0.012349402797395461,0.3157755165573004,0.1178748863483943,0.4940729989051382,0.45045604318396676,0.9601484783396765,0.8749570837658434
120,train,received,0.560219407081604,68.5,69.5,1.0,1.8544921875,2.005859375,13,6,2.28125,4.1171875,2.281818163397169,2.281872518531438,2.2819381700481074,2.303481215832433,2.289092567800351,2.2909065898906227,2.29305149653913,2.403191168606403,0.446044921875,,,1.7890625,0.41839325848795333,0.5059361621879613,7.162105003080282,1.7232474728230196,0.24060628433706074,0.006084721428761597,0.002229983380786243,0.2895762095525303,0.0923754097768221,0.4893951087235999,0.31570371478983966,0.9175494850423549,0.5917104485955031,7.147088107338961,1.6515982835232927,0.23108687884053858,0.01810501088032357,0.0064913665339331105,0.29492981410158947,0.09228640498907749,0.4829413332180792,0.298871724346896,0.887119223097188,0.5497042108540535,9,6,1.9072265625,4.1875,1.9073094662357648,1.9073676456396793,1.9074246920123157,1.930465717029036,1.9058421010135864,1.9077628494505625,1.9095889953940683,2.027741859125911,0.54443359375,,,0.5371022471283721,0.6056697521858121,1.8262326288268942,0.2549854586104877,0.00686200902742673,0.0030450479288452515,0.3014796461029663,0.11335189948908843,0.5004701585618054,0.4655210526516878,0.994871879219267,0.9249664305473282,7.147088107338961,1.7496638284833914,0.2448079276771131,0.019170797859628053,0.008274168553099015,0.3057227712377655,0.1122468464460905,0.4936564744459062,0.43161727088420265,0.9614353430144105,0.8421329645047756
1,test,,0.8233089447021484,53.25,53.25,1.5,1.9140625,2.05078125,6,4,1.9501953125,4.2578125,1.950714317062483,1.950930282930984,1.9511767655737167,1.9947829795485383,1.9817111148876985,2.0137377477137552,2.049168998216109,2.4320036756696046,0.5419921875,4.94140625,1.9208984375,1.3427734375,0.4739753620823307,0.5310688340025673,5.50434055893928,1.4300025104508582,0.25979542783348936,0.0008078625691911867,0.0007008904619012151,0.001092627067841967,0.0007421492722303514,0.48189480302901977,0.3330930058332298,0.8713625329725074,0.5979039068808033,5.212981942086881,1.4018162645899324,0.2689087129330726,0.005817086128187654,0.0048927293173602025,0.00810815763553041,0.0056622223305626785,0.4486780810829627,0.3352668064466783,0.6912885801798385,0.517205771416918,4,4,1.5390625,4.33203125,1.5398454011026148,1.54006665227611,1.5402347760314647,1.5857846561510882,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64453125,5.546875,1.9921875,0.5828167735027336,0.607856896734191,1.5245448979290317,0.27697139768234486,0.0007450476553163554,0.0011344862771539325,0.0008888158570199423,0.0009103447907195253,0.4924646734979179,0.5179299782466805,0.9454336460324972,0.9833238416589932,5.212981942086881,1.495184678850138,0.286819462538092,0.005841614936254125,0.008459132566574788,0.008264805016272803,0.008852440009398456,0.45954360755933976,0.5471292128754385,0.7546811440857599,0.9003276526541617
2,test,,0.7130550742149353,46.75,47.90625,1.4951171875,1.8837890625,2.05078125,5,3,1.943359375,4.2578125,1.9410365400381906,1.941265851188098,1.9415237859682344,1.9859655376258383,1.9581991424582945,1.9904828693453434,2.025673226712009,2.411466983052452,0.54345703125,1.498046875,1.5185546875,1.556640625,0.4553448106645717,0.5191194110792858,5.50434055893928,1.4363882160310766,0.26095554965223255,0.0005283168822511897,0.0004589803004482807,0.0007954781270917977,0.000540887525357451,0.48140873502354076,0.3331152170191453,0.8691802033355263,0.5970437535513832,5.246787567422948,1.3990847641574902,0.266655500375952,0.00594529896703655,0.004779116631293018,0.00803456266178948,0.005880098604358886,0.47435942857520086,0.33320722011853815,0.7363024636590021,0.5416618058474243,3,3,1.5302734375,4.33203125,1.5301887089633053,1.5304221045026798,1.5305975622155372,1.5770684522486766,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5107421875,1.529296875,0.5833140969114656,0.6083046865726861,1.5244019142809537,0.2769454211559023,0.0004196703145691316,0.0006480145969757757,0.0006706318224152241,0.000693339611362437,0.4924060079582606,0.5228729521984091,0.9455803508987168,0.9928746001203679,5.246787567422948,1.4942402789061584,0.28479145757373986,0.0060254481592929565,0.00810142448535409,0.008159150281398908,0.009420186320381838,0.4852158054008422,0.5254927380091508,0.8045389323068513,0.9365156200517085
3,test,,0.7228021621704102,44.6875,46.0625,1.490234375,1.91015625,2.05078125,5,3,1.9423828125,4.2578125,1.9455224171371366,1.9457530624954604,1.9460141204455137,1.9905311105001662,1.9255675415270523,1.95793420951673,1.9913204712371408,2.380483098681692,0.5439453125,1.49609375,1.517578125,1.3330078125,0.46779164131515266,0.5216417462874566,5.50434055893928,1.432003790846062,0.260159010059875,0.0004974351853039849,0.00043096275526090634,0.0007689510989710158,0.0005217240300901363,0.4813152100988489,0.3323203330428786,0.866377791335692,0.5938235564623756,5.248404540976671,1.3881065521097196,0.2644816231813198,0.008516939338576002,0.007358115672770922,0.0098611133556048,0.007143824791096393,0.46567868861802353,0.32984002035407034,0.6614881536086328,0.5142217638486112,3,3,1.5283203125,4.33203125,1.5288942157049796,1.529131895470349,1.5293099796016225,1.5759770834564844,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64697265625,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5242644273351522,0.27692044324177634,0.0004199159536204533,0.0006509790992335504,0.0004762318070055116,0.0004936698100044412,0.4924239614341115,0.5243237509750486,0.9455981837731731,0.9955815331521728,5.248404540976671,1.4804190579112166,0.2820703027659005,0.008644012616490393,0.013344074658683893,0.010000948276794652,0.011486645589726938,0.4770854068714705,0.5288469355049622,0.7208379973850247,0.9281031587076402
4,test,,0.7241144180297852,46.75,47.90625,1.484375,1.8955078125,2.05078125,5,3,1.94140625,4.2578125,1.9440063754780628,1.9442356264222895,1.9444939768283296,1.9889157283802694,1.9071534205471843,1.9395657374552924,1.9718756344300283,2.3629761316941886,0.5439453125,1.4951171875,1.5166015625,1.6591796875,0.4549270420842833,0.5101367622149764,5.50434055893928,1.4351760881019981,0.26073533654657544,0.0004409466274655216,0.0003840672881039008,0.0006324057814319772,0.0004308759541899533,0.48129851533694623,0.33372456541053197,0.8692882377610873,0.5983382310904557,5.1680866316485305,1.3638166494738206,0.26389198685680443,0.012747020051016023,0.01047908048490617,0.014021572668758253,0.009982714549942893,0.3820056719154845,0.31127802100193286,0.6550970171148176,0.4944959115308979,3,3,1.52734375,4.328125,1.525796478626739,1.526039699594245,1.5262212493895209,1.5732854477511478,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5243690894984556,0.2769394577199291,0.0002661180394838425,0.0004139780596777488,0.00030967214443133884,0.0003217522836150587,0.4923655965480691,0.5255044977588214,0.9455991766964607,0.9979163652805937,5.1680866316485305,1.4505655878926063,0.28067749077764603,0.013061656709935754,0.018282738570664335,0.014333667535859185,0.015880678562844808,0.3909823798084613,0.5391231081137629,0.7119252481749268,0.8652685256834876
5,test,,0.691116988658905,47.90625,47.6875,1.4794921875,1.9072265625,2.05078125,5,3,1.94140625,4.2578125,1.9415367216847956,1.941771613120003,1.9420348528180327,1.9867414994556352,1.9735176483827566,2.00556593035428,2.0411209088208055,2.4242402279939514,0.5439453125,1.4951171875,1.5166015625,1.4443359375,0.4675202842247783,0.5256871933126371,5.50434055893928,1.4302541012415173,0.25984113554142735,0.00047509857368410735,0.000413660508852396,0.0005639279974989364,0.00038410872438810167,0.48109109360100266,0.33348231041898213,0.868639299796258,0.5977164285224772,5.256535244787904,1.4025561030592468,0.26682140188253195,0.004561849883007341,0.0038811710180685975,0.0075643246011507514,0.005211006989530147,0.46448754949209636,0.3605403243124148,0.7219146276144741,0.5361173239797031,3,3,1.52734375,4.328125,1.5255378841218237,1.5257839437550214,1.5259671748980073,1.5731099302872944,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238378234279226,0.2768429400599398,0.00030087172765735914,0.0004672303297842475,0.00039185999940372085,0.0004066746564098647,0.4923739923415491,0.5248883168053389,0.9457269696077448,0.9968772729984473,5.256535244787904,1.494790386463781,0.2843679946683387,0.004678891691717091,0.006946158802950443,0.007744629010856485,0.008153790403150774,0.4748896075485902,0.6037816895824174,0.7879480178631058,0.9327293568231452
6,test,,0.7291819453239441,48.625,48.15625,1.474609375,1.8916015625,2.05078125,5,3,1.9404296875,4.2578125,1.93819668654926,1.938429923041662,1.9386901534683396,1.9833894213432375,1.9099325989083138,1.942339931242262,1.9753616476170475,2.3656558731657578,0.5439453125,1.4951171875,1.5166015625,1.2138671875,0.4538462275030529,0.510612167184463,5.50434055893928,1.4319272756162156,0.26014510917038114,0.00045092452458295185,0.00039191911825364544,0.0005428014385575608,0.0003692077334019222,0.48136087226378965,0.33319994561923766,0.8689718370753647,0.5971102717898576,5.2753829986370695,1.3668014965655975,0.2590904768276957,0.007589661679505255,0.005716194640971271,0.014526980859719707,0.010294976689269668,0.45172088530682775,0.3138722261619974,0.7560863845521455,0.5267138012676659,3,3,1.5263671875,4.328125,1.524969848904711,1.5252197847375009,1.5254053348175058,1.5726729009471447,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5236617342370935,0.2768109490904597,0.00029575383633240193,0.0004597178597293445,0.00037955557631619286,0.0003941544236690008,0.4923653937601955,0.525220425362178,0.9457272329974593,0.9975184470801399,5.2753829986370695,1.4595023481111378,0.2766628221094487,0.007553073824119849,0.00914476722530444,0.01469670756407293,0.016163153200572083,0.46197664742324296,0.4928346788906636,0.823753542926843,0.8822672228478674
7,test,,0.6939870715141296,50.9375,51.625,1.4697265625,1.9072265625,2.05078125,5,3,1.9404296875,4.2578125,1.9399643439010579,1.9402003936130796,1.9404640967921045,1.9852327016247646,1.9635771007760443,1.9958475287951316,2.031496428405108,2.4165806823082034,0.5439453125,1.4951171875,1.5166015625,1.6572265625,0.4713833825952857,0.5294949462143698,5.50434055893928,1.4343153153517043,0.2605789558246566,0.00037200598488507097,0.00032376977913278103,0.0004904169504644784,0.00033393343035747184,0.4811512901829529,0.3334176648489655,0.8684082635409203,0.597368262995333,5.208898371911654,1.3992775175171726,0.26863214015896436,0.006880899375440563,0.005799830054339879,0.007151118308756921,0.005064773918747142,0.4192898485823173,0.3383463178435703,0.6987043577287944,0.53124361170644,3,3,1.5263671875,4.328125,1.5257630808959548,1.5260071877657173,1.5261892501135292,1.573271262533413,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237534345594936,0.2768276087286885,0.0003229503611628104,0.0005021010744731051,0.00035766971828454786,0.000371480701744817,0.49234237285637583,0.5252741895132839,0.9457272988400041,0.9976656052300488,5.208898371911654,1.4873379915043672,0.28553791710060134,0.00692304129045862,0.010128617989674552,0.007232516446868509,0.007956138894979233,0.4284083856408962,0.5817993545410267,0.7607512833371164,0.9364914092624589
8,test,,0.7329764366149902,46.75,47.6875,1.46484375,1.873046875,2.05078125,5,3,1.9404296875,4.2578125,1.9367585670806218,1.936994910547994,1.9372577971060385,1.9820775554096586,1.9558203290845184,1.9881091425546273,2.0226799105792495,2.409189344370081,0.5439453125,1.4951171875,1.5166015625,1.4296875,0.4364134617301154,0.4941733972611729,5.50434055893928,1.4297837305708334,0.2597556810413565,0.0004954126598049058,0.0004321724141854135,0.000624535480802102,0.0004260263807858848,0.4817249467036895,0.33442976429239807,0.8706616603197599,0.6000129229917228,5.32307425173656,1.3532219794514209,0.25421812949724604,0.002737201060383221,0.0022239586999890796,0.0064778702744625605,0.004419795462237115,0.4668561358615273,0.31802510786062593,0.7620714814994516,0.5262384769274614,3,3,1.5263671875,4.328125,1.527329310712187,1.5275723973636606,1.5277537539489106,1.57466806801654,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239257188758888,0.2768589084483462,0.0003405501054229987,0.0005292713205470282,0.0003911256634916427,0.0004061297644989969,0.492365388501546,0.5251675988293368,0.9457272277388098,0.9974192472229076,5.32307425173656,1.4416415951811088,0.27082875928525674,0.002541562068327785,0.0034683729460892564,0.006350338758659646,0.006562621096813716,0.47655547597035497,0.4912989427221252,0.8250215464314463,0.8683027645398665
9,test,,0.6979265213012695,48.84375,49.0625,1.4599609375,1.8818359375,2.05078125,5,3,1.9404296875,4.2578125,1.9399187195395555,1.9401602831725704,1.940429527287878,1.9854512678607124,1.9259345641020178,1.9582983086468695,1.9911013846861432,2.3807924087414603,0.5439453125,1.494140625,1.5166015625,1.4296875,0.45920512350567705,0.5256382589933067,5.50434055893928,1.4337070129647147,0.26046844260686497,0.0003485265615088551,0.0003030235402556245,0.0004273673840353709,0.0002907682010914461,0.4813230150472654,0.33326407332296953,0.8675035259319737,0.5962617662856928,5.315617800289902,1.4096261467811508,0.2651857601019157,0.004267739850824626,0.003473491517020819,0.003617323035155273,0.00254156206203125,0.4565577679324795,0.32290115474184244,0.7897065466944415,0.5622599043958089,3,3,1.525390625,4.328125,1.5261885137037083,1.5264333000205785,1.526615748219035,1.5736756482881369,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239366509144554,0.2768608945243256,0.00026292851911602355,0.0004091239396257785,0.00029341090105017287,0.0003049102367756343,0.4923772995200073,0.5256117655100979,0.9457275622097194,0.998229832353524,5.315617800289902,1.4989112335066617,0.28198250698628374,0.004261525436731084,0.00591029429228872,0.0035691833996489564,0.0038980116593866436,0.46733137673160474,0.5156472775574774,0.857824114856558,0.9564338827264169
10,test,,0.7154484987258911,47.90625,48.625,1.455078125,1.8935546875,2.05078125,5,3,1.9404296875,4.2578125,1.9428600374831064,1.943097516525157,1.9433645308752108,1.988228104370125,1.959926565851823,1.9922064854725763,2.0277374411650677,2.41311868178803,0.54443359375,1.494140625,1.515625,1.431640625,0.458659187579933,0.5169566567806992,5.50434055893928,1.4314447622006246,0.26005744863949204,0.0004369797457774993,0.0003809053458783028,0.0005714115753860938,0.0003895534623810739,0.4810355952665821,0.3337467211247269,0.8670703116279004,0.5971747781309968,5.362752853074791,1.3732421907215573,0.2560703855547239,0.005367877020122869,0.004307714953411162,0.009054170535006456,0.0062626036207538436,0.47498959176375877,0.3276548705775337,0.7687111902268491,0.5470923374193651,3,3,1.525390625,4.328125,1.5268933043535173,1.5271357308008315,1.5273167070220113,1.574253784203839,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236071409685998,0.27680103086902896,0.00028349252403092606,0.00044124440756887316,0.0003054769389487788,0.000317507946864776,0.4923657888253725,0.525699438516424,0.9457276280626363,0.9984176178375653,5.362752853074791,1.4658352897650588,0.27333634980485944,0.005420409663614123,0.0072840793133795686,0.00914593151503773,0.009690654632426205,0.48580282215514003,0.5126106406510268,0.8370758421479731,0.926867117988386
11,test,,0.7098685503005981,48.15625,48.375,1.4501953125,1.91015625,2.05078125,5,3,1.9404296875,4.2578125,1.9422912415149087,1.9425210633292807,1.9427796578613326,1.9873009978701959,1.9528532766587345,1.9851498379297516,2.0196362955092524,2.4063761840953757,0.54443359375,1.494140625,1.515625,1.2138671875,0.4683639864235731,0.5264399687089779,5.50434055893928,1.4340987898753266,0.26053961860086766,0.00046674250431344433,0.00040587912019698084,0.0005070821698209826,0.0003450528304645865,0.48111620471492333,0.3331690785994569,0.8659998325809601,0.5953137253172327,5.322785647013541,1.3917905019870969,0.2614778415448666,0.004124177326317202,0.003458856477716754,0.005476916036637469,0.003722054397186398,0.47706583876231967,0.35483606621918923,0.7743069918643997,0.5526577522075322,3,3,1.525390625,4.328125,1.5248084542156737,1.5250585185933387,1.5252441605779945,1.5725314512296074,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5238113372240125,0.27683812818399817,0.00029189002523910546,0.0004539745571070201,0.00033026100648481105,0.0003430964163711037,0.49237363955824787,0.5254377584693573,0.9457273699423903,0.9979102021055574,5.322785647013541,1.483656615752878,0.27873687090617943,0.004118444294327617,0.005971187224005246,0.005505913245114513,0.005682976063451322,0.4879847761085294,0.579666800223332,0.8452458613083547,0.9408043198280724
12,test,,0.7257178425788879,52.09375,52.78125,1.4443359375,1.9140625,2.05078125,5,3,1.939453125,4.2578125,1.9386646891554054,1.93890297995831,1.9391685307974362,1.9840479603929768,1.913786500165735,1.9461812477410279,1.9784823682021724,2.369260260780231,0.54443359375,1.494140625,1.515625,1.2138671875,0.4703739407375124,0.5236751687328984,5.50434055893928,1.4308402751172973,0.2599476285662508,0.0003561817126502831,0.00030977004798411246,0.0005022798790426108,0.00034181486442751824,0.4813782725629352,0.333380154119883,0.8674334830199273,0.5963518125496269,5.331079687061247,1.3822979869869865,0.25929043798423823,0.0050172065568485635,0.00420722501448827,0.0070328007912277,0.004882259593249503,0.44042187965520707,0.31487224787271045,0.7687425162399171,0.5413708772787132,3,3,1.525390625,4.328125,1.5246478005163961,1.524897993430001,1.5250837277856635,1.5723907398843586,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5238916119837354,0.2768527120853508,0.00027877362040928944,0.000433689655796488,0.00034353057457625624,0.0003569448949066076,0.4923771725831845,0.525537092840751,0.945727435794514,0.9980897284177185,5.331079687061247,1.4719540149924448,0.2761080496629864,0.005065222785051837,0.007337876190845653,0.0070111751194792404,0.007472658637947449,0.4504393791699641,0.5024438194506142,0.8394530817855523,0.9146786239769277
13,test,,0.7062204480171204,48.84375,48.375,1.439453125,1.9169921875,2.05078125,5,3,1.939453125,4.2578125,1.9371339046829457,1.9373763892838238,1.937645373175762,1.9826959374742361,1.9351273322640012,1.9674695830540703,2.0016321872537697,2.3895579132797,0.54443359375,1.494140625,1.515625,1.4345703125,0.4709553245100555,0.524829581801128,5.50434055893928,1.4335850738515474,0.2604462893422074,0.000380753324328964,0.00033129857322213106,0.0005354317769787897,0.000364512225845271,0.4809917196477498,0.33323954262482663,0.8674911964380501,0.5966173752062978,5.313233512134627,1.3901308859629737,0.2616355714063995,0.004963521149615069,0.004214504917334314,0.007237171277850507,0.0050306440028963055,0.4440795412120284,0.32784918484214165,0.7893499460242444,0.5540001100213692,3,3,1.525390625,4.328125,1.5248236062297136,1.5250728373729312,1.5252580006332763,1.572532959599908,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64794921875,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.523736875204888,0.27682460031116274,0.00027966550052749284,0.0004353655126622357,0.0002694917771117744,0.00028013892420090003,0.4923657940899604,0.5257638185605742,0.9457276333272215,0.9985385116171727,5.313233512134627,1.4797966888664469,0.27851151007890274,0.004812716924642579,0.007148302229535656,0.007072905187679446,0.007571398769393276,0.45478454323319806,0.5349967683503358,0.8637533410372464,0.9384900299281694
14,test,,0.7162047624588013,50.9375,51.84375,1.4345703125,1.9052734375,2.05078125,5,3,1.939453125,4.2578125,1.9388660905257198,1.9391096926775742,1.9393813941823705,1.9844797730200985,1.920441476658862,1.9528209250079227,1.9861633173134257,2.3756110624105817,0.54443359375,1.494140625,1.515625,1.3359375,0.4662515471883504,0.5238041404642331,5.50434055893928,1.4328967690569518,0.260321241702581,0.00033482490920810903,0.0002907085232718316,0.0005174478417417916,0.000351675525985093,0.4805132431458512,0.33233718223703973,0.8641346194535027,0.5932972214083748,5.375395110279213,1.3879062997553682,0.2581961458240186,0.004127316179698859,0.0034047848038557954,0.00452197215131811,0.003186068178402327,0.47431392632702707,0.32466522116872165,0.7720212106539286,0.5452897142817094,3,3,1.525390625,4.328125,1.5255682887559616,1.525813410072853,1.5259960770265153,1.5731156278769618,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64794921875,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236168464108655,0.2768027941033641,0.0002765473404773289,0.00043033657107782063,0.00032771569850176263,0.0003405708022014582,0.4923657229804439,0.5256173179295275,0.9457275622177059,0.9982634662498251,5.375395110279213,1.4760001960636908,0.274584503237944,0.004077491601852223,0.005764404847348702,0.004363815256630765,0.004772108373934251,0.4846925121127059,0.5069576757355502,0.8406751219516719,0.922856885275074
15,test,,0.7094363570213318,47.0,47.46875,1.4296875,1.9052734375,2.05078125,5,3,1.939453125,4.2578125,1.9391770020402157,1.9394122505170168,1.9396751546713065,1.9844430982225676,1.9353703203373298,1.9677119776377419,2.0018919120015015,2.3897891065951,0.54443359375,1.494140625,1.515625,1.4306640625,0.4640250440169724,0.5211344615406692,5.50434055893928,1.4269043470429943,0.25923256959921237,0.00034607749709980595,0.0003024818800968584,0.00047172423966301835,0.00032227098443299854,0.48172607326207206,0.3349431689910344,0.8703022674848189,0.6006778345314906,5.356884421076648,1.383655901981372,0.258294895543645,0.008353613876828092,0.007179457296597503,0.007475095859337699,0.005276233403136731,0.464448596010266,0.3146318186253505,0.7862869440164442,0.5534551613253577,3,3,1.525390625,4.328125,1.5252238354665737,1.525470099635153,1.5256534729183326,1.5728302359381294,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5237796691657144,0.2768323748956689,0.00032054908091261325,0.0004986111058943997,0.00032772672379532963,0.0003404925206665133,0.49236571244624994,0.5254750436275777,0.9457275516835137,0.9979962983220074,5.356884421076648,1.4782077559574462,0.2759454264388161,0.00837316385137754,0.012736906740516063,0.00734589213937209,0.00806710412859391,0.4743486289669461,0.48901051052624445,0.8551233064430148,0.9350314901933763
