epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.34481504559516907,81.6875,81.6875,1.173828125,4.13671875,4.13671875,43,7,4.3203125,12.7421875,4.317683398972754,4.318033288475758,4.321005644390497,4.392461554318256,4.082816779098172,4.135633283505061,4.539039463529362,4.933256043997153,0.6611328125,2.3515625,2.21484375,3.060546875,0.4584131356004466,0.5193672363976489,5.50434055893928,3.2979432698371784,0.5991532018274524,0.0029006077355901994,0.0017487011804071153,0.8004464809286178,0.4046040706562084,0.9351024154169387,0.4788444290486452,0.9457371074406584,0.4816671562359644,5.479520908911739,3.2976865113839446,0.6018202259290005,0.003031798508493999,0.0018613217264891238,0.7521902456264815,0.38504516675726624,0.9361342713343648,0.4800926265946247,0.9501042425364448,0.4837909764664561,13,6,3.4296875,12.34375,3.426438506310544,3.4267991688306734,3.429062444978559,3.5043202822774777,3.459080271084153,3.5133489009250685,3.8467445446135056,4.338328334362485,0.72216796875,2.17578125,2.0234375,0.4692874143622935,0.5258334994856261,3.293595365400937,0.5983632971350219,0.0009006946863410192,0.00116594963971429,0.8011728455358078,0.733592350380604,0.9351024512515469,0.8767059847331566,0.9457371432752666,0.8779231595927833,5.479520908911739,3.293847012760421,0.6011195262351132,0.000954992928032361,0.0012698482980688017,0.7521766357070021,0.6985796791937295,0.9361343083081541,0.8723526748491949,0.9501042795102341,0.8739930528478217
74,test,,0.33707255125045776,82.1875,82.1875,1.169921875,4.13671875,4.13671875,47,7,4.3828125,12.7421875,4.369646867126836,4.369996086460867,4.372987971226698,4.4442367052891045,4.1981989256347365,4.250747385695534,4.673501281523873,5.043317662927501,0.65576171875,2.607421875,2.4609375,3.060546875,0.46971713597582976,0.5190231807730987,5.50434055893928,3.296488767698208,0.5988889554343748,0.014868926157233453,0.008598687257905246,0.7892811089107008,0.3852345242007731,0.9351024023867254,0.4621626166517168,0.9457370944104424,0.4649747430826721,5.487193575284643,3.272722993541512,0.5964292946183775,0.008550730472994594,0.004987105752261423,0.743561917282145,0.3650560568170987,0.945319637571334,0.4623657451073312,0.9448256473347287,0.46045360241022565,16,6,3.498046875,12.34375,3.4964772910947883,3.4968370961752475,3.499131463244868,3.5741133876274427,3.479266884202915,3.5334888673145843,3.8677019709691587,4.357587777626119,0.71630859375,2.4453125,2.283203125,0.48025260656412083,0.5247904108058012,3.2942539914081572,0.5984829528867269,0.014249014286562556,0.016958777073380945,0.7899139853797896,0.6810550803190443,0.9351024441355387,0.8243691505390068,0.9457371361592584,0.8260004570295636,5.487193575284643,3.269693878941716,0.5958772611319993,0.0075103917989727265,0.008930520123126597,0.7439389306637159,0.6395317048842316,0.9453196796922327,0.8073165914277978,0.9449082283687069,0.8018855048839556
75,test,,0.3346620500087738,83.5625,83.5625,1.166015625,4.13671875,4.13671875,55,7,4.37890625,12.7421875,4.38763013137882,4.387979076502788,4.390976041205684,4.462147646395574,4.136247760508962,4.188940776272348,4.604825820872873,4.9842325136738515,0.65625,2.416015625,2.236328125,3.068359375,0.4714597457514482,0.5253712165990995,5.50434055893928,3.299381144741268,0.5994144274708684,0.0037545892260375524,0.0022062135437559407,0.800581008833074,0.3960431731699517,0.9351024005218083,0.46850341506386395,0.945737092545528,0.4713203131231757,5.4674882085683265,3.298296213703652,0.6032562097774177,0.003947771254187771,0.0023540356112543123,0.7516528321887455,0.3752358164107498,0.9231727636630644,0.4636162411011184,0.9351550985419204,0.4668246313615965,17,6,3.490234375,12.34375,3.4823659370470814,3.4827258673097945,3.4849974902792447,3.5600434583238534,3.418206826952842,3.4725699027281336,3.800449612280584,4.299332137021644,0.71728515625,2.24609375,2.046875,0.48337669264028627,0.5320048684279673,3.2946471056489623,0.5985543718399323,0.0018819222941850455,0.002243290749512342,0.8008459830187222,0.6912572748743281,0.9351024361577478,0.8253173920939603,0.9457371281814639,0.8269417400225676,5.4674882085683265,3.294697730945952,0.6025980496460321,0.0013339799724905177,0.001667257844752497,0.7519360656257428,0.6676580416388747,0.9231728051164527,0.8284593397802916,0.935155139995306,0.8302842927926398
76,test,,0.3405752182006836,83.3125,83.3125,1.162109375,4.13671875,4.13671875,52,8,4.39453125,12.7421875,4.398263922443592,4.398612734707118,4.401617476523478,4.472743767378716,4.170088603260116,4.222702741900813,4.643527474843991,5.0165091785687945,0.6552734375,2.3515625,2.22265625,3.05078125,0.47233340969938004,0.5254479493679717,5.50434055893928,3.29918008524474,0.5993779000259591,0.0035718390507577524,0.002061076864554021,0.8006994401593124,0.3900864632476902,0.9351023954169904,0.4612990576444486,0.9457370874407118,0.46411046380664045,5.472747657727263,3.2992316558114556,0.6028473925986877,0.00414772044194045,0.0024278243826941484,0.7535463430067644,0.37121675555090433,0.9265102854250671,0.4586099364360588,0.9437123466034594,0.46318083637372093,20,7,3.5078125,12.34375,3.505883775736794,3.506243425574848,3.5085297050956052,3.5834801485150107,3.479413664419866,3.5336349409239003,3.8668882285710127,4.357722321439033,0.7158203125,2.177734375,2.033203125,0.48145743891282433,0.5305597871389042,3.295197082482348,0.5986542887741221,0.0014546615068313784,0.0017056635377634228,0.801015725067904,0.6831889344484608,0.9351024393336722,0.8152933249985076,0.9457371313573919,0.8169902159070492,5.472747657727263,3.2949071528565512,0.602057203972176,0.0014488900225471113,0.0017503327931517683,0.7535424233087094,0.6556501989229601,0.9265103275142339,0.8129942820366992,0.943712388692628,0.8157750588960039
77,test,,0.3384871482849121,81.6875,81.9375,1.158203125,4.13671875,4.13671875,48,7,4.4140625,12.7421875,4.398588286117118,4.398937119171147,4.401947421399459,4.473071469411577,4.130383950957958,4.183091631242693,4.606119528877097,4.9786547569619435,0.65380859375,2.353515625,2.220703125,3.087890625,0.46717423077786624,0.5230682782111961,5.50434055893928,3.2993110793585485,0.5994016983560962,0.0033547786948302516,0.0019129654913012265,0.8008406437073843,0.3862582218489302,0.9351023973107484,0.4566340045142148,0.945737089334469,0.4594412275308492,5.492938726994785,3.28706725032246,0.5984168791412737,0.005771699960360976,0.003301167127580416,0.7656420689658932,0.3704785135287012,0.9393509553166313,0.45531830401246626,0.9611241197824318,0.461006730153999,15,6,3.52734375,12.34375,3.5260381348955154,3.5263975652854302,3.5287072892180897,3.60356847023608,3.467501530136622,3.521751422952833,3.8566449433578196,4.34637355165752,0.71435546875,2.1796875,2.029296875,0.4777273775107596,0.5287506802886538,3.295508171631714,0.5987108058348009,0.0015746222123667053,0.001797877240893056,0.8011502931100489,0.6701680419743002,0.9351024370585517,0.7992785264131878,0.9457371290822714,0.8010866487371786,5.492938726994785,3.282765082468,0.5976336612558607,0.0034841648234422706,0.004002276472361096,0.7656418162384258,0.6440490349921107,0.9393509937600557,0.7925484447578459,0.9611241582258545,0.7962906739643065
78,test,,0.3483802378177643,82.4375,82.4375,1.154296875,4.13671875,4.13671875,49,7,4.40234375,12.7421875,4.394896460301064,4.395245348460454,4.398245780905037,4.469394035622008,4.165409488836426,4.218033353840713,4.629188401373206,5.012028814642835,0.654296875,2.353515625,2.212890625,3.0546875,0.4696757196534322,0.5221263166209373,5.50434055893928,3.2990233518356966,0.5993494255143688,0.0033134722382550663,0.0019093731462341483,0.8008781292576748,0.3897225418701852,0.9351024022900241,0.46075917269688543,0.9457370943137438,0.46357011994423614,5.486108945957193,3.29854735572066,0.6012544388407408,0.003315113431264116,0.0019218996082899084,0.759914601858803,0.3724505097054549,0.9367217514468527,0.45941049355219277,0.9511888360155574,0.4632191198699878,17,6,3.517578125,12.34375,3.5157361064880925,3.5160956513619808,3.5184003941345945,3.5933007297868254,3.4588840215704897,3.513153812493374,3.8465965025581528,4.338151546189182,0.71484375,2.177734375,2.021484375,0.47851586138440344,0.5275768821143741,3.2948419892957705,0.5985897772885453,0.0011545200205125283,0.0013441442077749895,0.8009884837562895,0.679639177748475,0.93510244387197,0.8109916334560214,0.9457371358956905,0.8127189657725853,5.486108945957193,3.2948803320657998,0.6005860190752962,0.0013528686786186128,0.001604932626854982,0.7601041972120655,0.6562015634004016,0.9367217923802622,0.8096168871694035,0.951188876948966,0.8119680441021385
79,test,,0.34131914377212524,82.4375,82.4375,1.150390625,4.13671875,4.13671875,50,8,4.4296875,12.7421875,4.42082515224501,4.421173745550836,4.4241888006368395,4.495235600974141,4.207217481339657,4.259745424363656,4.679803696640594,5.051926605093377,0.65234375,2.3515625,2.216796875,3.072265625,0.46620081117260675,0.5217816963423003,5.50434055893928,3.29772985682834,0.5991144300605981,0.0036921416366535453,0.0020946328861612524,0.7999273238647664,0.3841572161933791,0.9351023979079551,0.4546443472573268,0.9457370899316722,0.45744963621038176,5.475882753879516,3.2981759672993487,0.6023094568565552,0.003363403407160348,0.0019246829600774284,0.7546891340375943,0.36516848990712647,0.9338984842177087,0.45218025309299587,0.9429248464143916,0.45456404554909985,22,7,3.544921875,12.34375,3.5431036219604795,3.543462839808682,3.5457871799003997,3.6205739450175605,3.518641668074484,3.5727719483964893,3.9096932600399286,4.39514345541467,0.712890625,2.17578125,2.025390625,0.4808467117342783,0.5303034201342052,3.2948181051201395,0.598585438135585,0.0016077463237849088,0.0018032033309351037,0.8011728332822576,0.6614541576501756,0.9351024389981113,0.7886395827586006,0.945737131021831,0.7905184242003683,5.475882753879516,3.2943511086968735,0.6016109651659204,0.001446981448911977,0.0016801079623285306,0.7558452274709486,0.6403187709547957,0.9338985288420725,0.7920729188438721,0.9429248910387562,0.7936526281325357
80,test,,0.3297829329967499,83.3125,83.3125,1.146484375,4.13671875,4.13671875,47,7,4.390625,12.7421875,4.387744046380733,4.388092996775743,4.391094794595323,4.4622626049904435,4.169276114816586,4.2218928333228405,4.642030579719128,5.015744351814697,0.6552734375,2.357421875,2.21875,3.06640625,0.4669862750839393,0.5222503312030009,5.50434055893928,3.298781529370852,0.5993054924651223,0.0033226267477459714,0.0019223755934315975,0.8011467211523611,0.39118107706420735,0.9351024002665902,0.46234830654402537,0.9457370922903108,0.46516058565813967,5.4818933384021244,3.2987804251680393,0.6017593231993776,0.003296870723625389,0.001934130576577795,0.7696469022352215,0.38182331210806736,0.9277336576076065,0.46165154698364885,0.9477259671692773,0.4669545054675232,16,6,3.505859375,12.34375,3.5032493116092365,3.503608998218646,3.5059052748840727,3.5808559557368147,3.474638241766517,3.528870933844865,3.8633211804302685,4.353171991053488,0.7158203125,2.18359375,2.02734375,0.4788890508397209,0.5286622504883942,3.294822493810467,0.5985862354500463,0.0014678502427640794,0.0017261825150653878,0.8011765869468057,0.6847846657875738,0.9351024401633694,0.8170723309123494,0.9457371321870891,0.8187565114482593,5.4818933384021244,3.294806836944917,0.6010344662972401,0.0012818467080908391,0.001546116168032799,0.7696855353999013,0.6750354164302808,0.9277336982862838,0.8180370139707764,0.947726007847951,0.8211891607508365
81,test,,0.3519200384616852,81.9375,82.4375,1.142578125,4.13671875,4.13671875,48,8,4.3984375,12.7421875,4.391880856972003,4.39222982542777,4.395245966334193,4.4663964508605405,4.231008764453824,4.283482096403857,4.709660559104077,5.074630607303856,0.65478515625,2.369140625,2.240234375,3.15625,0.458562916565449,0.5187939309134346,5.50434055893928,3.299651507305267,0.5994635455370753,0.0035078388755058754,0.002017352039858339,0.8010811962739437,0.3891658301159741,0.9351024035981288,0.45997463128017335,0.9457370956218485,0.4627848999093629,5.48627886834222,3.2799865390601397,0.5978526826237048,0.009563249045670297,0.005526836428211462,0.7474588726807578,0.36354555870302957,0.9386732449183377,0.45805678592232596,0.9557721640101109,0.4625413332315715,17,7,3.513671875,12.34375,3.5104419532832387,3.510801560078639,3.513114261675147,3.5880249659622194,3.4761035129962368,3.530333159822976,3.86460118362456,4.354574925216544,0.71533203125,2.1953125,2.05078125,0.4708303251404036,0.5254133363629364,3.2948708242555775,0.5985950158742575,0.0014343945193724394,0.0016762353017645384,0.8011308179031165,0.6816117408431168,0.9351024440797193,0.8132499476925903,0.9457371361034381,0.8149613504193639,5.48627886834222,3.2747340570315826,0.5968952974534274,0.007413615895993431,0.008658220062751515,0.7472453154273637,0.632215384363349,0.9386732849407826,0.7987533466404833,0.9557722040325567,0.8016395175578381
82,test,,0.32663097977638245,82.1875,82.1875,1.138671875,4.13671875,4.13671875,50,7,4.36328125,12.7421875,4.357857307866669,4.358206698808864,4.361201913368169,4.432493164918862,4.111288612250056,4.164040754798584,4.5787439652642306,4.960441360370149,0.65771484375,2.34765625,2.2109375,3.009765625,0.46610347579568817,0.5231016820586126,5.50434055893928,3.2988633393011906,0.5993203552682979,0.0032161138492359242,0.0018907873690158627,0.801055158406462,0.3964514978812022,0.9351024070730265,0.468711480955943,0.9457370990967462,0.4715285201449528,5.481710652193265,3.2981999444345362,0.6016734836441808,0.0030522135690569385,0.0018173830567354953,0.7571805471833581,0.3800884314664071,0.9370648067957674,0.47022375473827854,0.9506088010989782,0.4738000429264878,15,6,3.474609375,12.34375,3.471281154028899,3.471641244598633,3.4739309075135054,3.549002133704519,3.42665356781029,3.480997505954457,3.8118548443100733,4.3073966818886005,0.71826171875,2.171875,2.01953125,0.47765858016085216,0.5288975565984676,3.2944890295778233,0.5985256534004668,0.0010957915456542011,0.0013453333574925377,0.8011461511880293,0.7063927975075841,0.9351024467168711,0.8434808669958,0.9457371387405917,0.8449680423884537,5.481710652193265,3.2946165693776415,0.6010197871460884,0.0011161870153291176,0.001399310537816473,0.7572075448161764,0.6819657310927374,0.9370648457586768,0.8434273768270482,0.9506088400618884,0.8453131017531812
83,test,,0.4986543655395508,80.8125,80.8125,1.134765625,4.078125,4.078125,51,9,4.34765625,12.546875,4.351957606429717,4.3523070826880215,4.355276940017746,4.426616205101079,4.241311336550218,4.293758728442079,4.7128713584452715,5.084428434414614,0.6533203125,2.33203125,2.212890625,3.01171875,0.45826817400297304,0.5142509886976429,5.50434055893928,3.265822813764503,0.5933177242205099,0.013444455021834223,0.007871398038640067,0.852661996202027,0.4205199366655228,0.8836031020068003,0.4413329084181771,0.9457371018967891,0.46987113677426096,5.4746282234549195,3.1849651913949915,0.5817683067043097,0.01583755536725473,0.00895716698116805,0.7523829471434027,0.3610494773020656,0.8890391997156204,0.42938245982805484,0.953069892022735,0.45206481245620933,17,8,3.474609375,12.1484375,3.470862424024264,3.4712225065617233,3.4735209297051357,3.54858255184389,3.47558808114475,3.529818928569279,3.868693638235648,4.3540833569426285,0.7138671875,2.158203125,2.0234375,0.46930940041616065,0.5209119363731909,3.2607777198919536,0.5924011577728987,0.011037476102835342,0.012942127495473072,0.852925805559078,0.7274686689398661,0.8845328746347061,0.7712088498198001,0.9457371381391262,0.816996427168529,5.4746282234549195,3.1808213375242187,0.5810113870192397,0.01373014420908003,0.015189880673072174,0.752366968646311,0.6168787724902903,0.8878013101888929,0.7359925804512994,0.9530699344336799,0.7661230509908197
84,test,,0.3244588375091553,84.0,84.0,1.130859375,4.13671875,4.13671875,61,9,4.453125,12.7421875,4.448339997431965,4.448688242067211,4.451726701530617,4.522651807127253,4.23041191966273,4.282885215977287,4.706771897284134,5.0740402878024025,0.650390625,2.380859375,2.23046875,3.150390625,0.4636630353338477,0.5197769690283915,5.50434055893928,3.3007960723500647,0.5996714841688772,0.0048248998410596045,0.0027033126878124925,0.8008994000217564,0.38057710323180427,0.9351023975777313,0.4498019553063946,0.9457370896014519,0.4526021624766096,5.4826580871201465,3.299393471241986,0.6017872022683518,0.0043043708478736065,0.002423714518075389,0.763030143740882,0.3662126490115659,0.9285887199312945,0.4468064595156114,0.9415707109983185,0.45024053675509834,21,8,3.5703125,12.34375,3.5650383494997393,3.565397307507796,3.5677250263929112,3.642433054120775,3.529202594903259,3.583308805283703,3.9210259878734934,4.4052241496770215,0.71044921875,2.20703125,2.0390625,0.476592913512273,0.5268727864201226,3.2960532254945045,0.5988098283892657,0.0022721682783766184,0.0024959411422857862,0.8011884763171384,0.6513890624097445,0.9351024365778438,0.7763694665322578,0.9457371286015634,0.778326722018703,5.4826580871201465,3.2953972801522577,0.6010583238618875,0.002289117851584699,0.0025368492347464435,0.7632470661621396,0.6307939803873531,0.9285887626656857,0.7708135124776371,0.9415707537327096,0.7732569497045224
85,test,,0.3429630398750305,81.6875,81.6875,1.126953125,4.13671875,4.13671875,55,9,4.4375,12.7421875,4.423401456651506,4.423750013633629,4.426759312261628,4.497801765207568,4.241759037186355,4.2942071533643595,4.719293287552042,5.084881489270583,0.65185546875,2.361328125,2.2265625,3.08984375,0.46268294587339054,0.5207952071536848,5.50434055893928,3.2988334549243454,0.5993149260299495,0.004279288561001238,0.0024110081480637306,0.8010068321829067,0.3824298160699561,0.9351023992088878,0.451957299832033,0.9457370912326084,0.45475983449244833,5.475217072326954,3.2992540972821516,0.6025795970642633,0.004084156956141172,0.0023443798500556484,0.7512352160328568,0.3647542561632524,0.9322424141999619,0.45306069667269727,0.9403188066913977,0.4551990663622593,17,8,3.55078125,12.34375,3.5463119078644327,3.546671129021727,3.548991981025156,3.6237776972960036,3.5292067992529534,3.5833126486257703,3.9213935126219153,4.405222986894039,0.71240234375,2.185546875,2.03515625,0.4733557853222707,0.5268183906332197,3.2954440476685134,0.5986991561262637,0.0017747355822059774,0.0019804409354462088,0.8010765026294875,0.6589125432185815,0.9351024373102641,0.7856408003246699,0.9457371293339838,0.7875391173345722,5.475217072326954,3.295445820602186,0.6018840489919844,0.0017420494908071404,0.0019922513431927373,0.7514825085624821,0.6305058622250217,0.9322424525810016,0.783422281649336,0.9403188450724373,0.7848823076505439
86,test,,0.32918432354927063,82.1875,81.9375,1.123046875,4.1328125,4.1328125,56,9,4.4296875,12.7421875,4.424229888204565,4.4245784297752175,4.427605755867542,4.498626432658039,4.24274269354115,4.295188218105288,4.730607272568272,5.085815441973532,0.65234375,2.361328125,2.224609375,3.111328125,0.46346495044524316,0.5208675981803987,5.50434055893928,3.298668271024063,0.5992849162770075,0.00400143707522016,0.0022781002942008645,0.8009453698124664,0.38579257162756203,0.9351023983552871,0.45601628818840895,0.9457370903790077,0.45882292034363786,5.493511368896713,3.299800588074908,0.6006723872017075,0.004184352098689281,0.00239290056341011,0.758100056419079,0.36625507143228225,0.9476667683062994,0.4569080480879414,0.9580016543681475,0.45960078274926885,24,8,3.544921875,12.34375,3.5417450868661473,3.542104320344614,3.5444209510267295,3.619219738995871,3.5108001356400025,3.5649485184951555,3.900068773982708,4.387661736511685,0.712890625,2.1875,2.033203125,0.4741814251542808,0.5262048950521876,3.295411432439082,0.598693230760803,0.0016068367229635783,0.001805799251174965,0.8011920328146473,0.6624465005103651,0.9351024398624546,0.7898288973455388,0.9457371318861743,0.791699959014652,5.493511368896713,3.294933159680888,0.5997863549234129,0.0014481348334198785,0.0016640438241128969,0.7582105340863556,0.6363673233039217,0.9476668094656358,0.7925728920030561,0.9580016955274857,0.7943504224915312
87,test,,0.3375993072986603,83.3125,83.3125,1.119140625,4.13671875,4.13671875,55,9,4.4375,12.7421875,4.4369167375516785,4.43726515971899,4.440300554269586,4.511274800968746,4.338071050826064,4.390296676713254,4.859769982524111,5.1767711929918985,0.6513671875,2.357421875,2.23046875,3.1015625,0.46317781263790414,0.5212304343855765,5.50434055893928,3.299849963155034,0.5994995999649657,0.0038899318952747564,0.00219316159118868,0.8011121275806161,0.3827051726098945,0.9351024002713944,0.45222655315278676,0.945737092295114,0.4550293711745367,5.479998484495397,3.299199981184807,0.6020439586834302,0.0037126625691659143,0.0021094419636476,0.7515425889411889,0.3611473493988931,0.9361180519775409,0.45016265004867334,0.9544302605075785,0.4549622621233668,18,8,3.5546875,12.34375,3.5622360168046114,3.5625949978735245,3.56492649092108,3.6396384780034214,3.5142724228389213,3.5684138693660272,3.907039673314656,4.390990729113746,0.7119140625,2.18359375,2.0390625,0.47410416589827503,0.5270880013898114,3.2955349114107713,0.5987156637789579,0.001489542272368638,0.0016557409076045327,0.8012018113186112,0.6571285500570356,0.9351024391385883,0.7833430697262166,0.945737131162308,0.7852561730296153,5.479998484495397,3.2954428461845993,0.6013583499171435,0.0014378741471530176,0.0016436671572693986,0.7516809492224894,0.6286212620840261,0.9361180909686242,0.7838307825030382,0.9544302994986635,0.7870952900067837
88,test,,0.345357209444046,82.1875,82.1875,1.115234375,4.13671875,4.13671875,51,8,4.42578125,12.7421875,4.431812853356275,4.432161239254376,4.435179966272517,4.5061722994815385,4.176501283789646,4.2290998700980005,4.646422767142683,5.022616351310676,0.65234375,2.44140625,2.30078125,3.08984375,0.4720436066843355,0.5232414737666774,5.50434055893928,3.301955679215972,0.5998821555206023,0.004185373547321625,0.002390419141620851,0.8010126629755421,0.3868656137342358,0.9351023974797972,0.4572615783660465,0.9457370895035186,0.4600693928189708,5.4797366595477826,3.2893235736501936,0.600270373927357,0.004045092696201458,0.0023168331172308057,0.7651340098986488,0.36883639528784395,0.9293821277372984,0.4502267521814811,0.945081427048506,0.4543763920047905,21,7,3.541015625,12.34375,3.5405794862185385,3.5409387023051466,3.543241272292815,3.618052795763965,3.472234372596402,3.5264722394171044,3.8586567533090537,4.350872785669756,0.712890625,2.271484375,2.115234375,0.4802453732726234,0.5291336285730629,3.2968614209917404,0.5989566571489657,0.0019454207364839604,0.0022078698048123672,0.8011636740717849,0.6672171157106696,0.9351024372005261,0.7956691088471304,0.9457371292242458,0.7975015077359779,5.4797366595477826,3.285065270139919,0.5994932738995928,0.0018046096912369691,0.002088780631840845,0.7653176797634353,0.6418029594888396,0.9293821733101684,0.7861134607270478,0.9450814726213759,0.7889164762310514
89,test,,0.3239377439022064,82.4375,82.4375,1.111328125,4.13671875,4.13671875,53,9,4.4296875,12.7421875,4.436596717260101,4.436945111886704,4.439990092025316,4.5109504656206285,4.422008094388635,4.474036449960048,4.923753358744304,5.256803485297377,0.65234375,2.359375,2.224609375,3.083984375,0.45975181550723404,0.5184882210792896,5.50434055893928,3.299289997175923,0.59939786825467,0.003950901900318549,0.002249386280095023,0.8011490518834519,0.3858989090385833,0.9351024004316058,0.4560261350963099,0.9457370924553254,0.45883277673189415,5.4907999518433,3.299493909316519,0.6009131525924297,0.0034357326731626614,0.0019717692220023756,0.7513146739548269,0.3636069399037795,0.948440099246139,0.4576008691112696,0.9603501201443887,0.4606998578041998,17,8,3.546875,12.34375,3.5433182698460954,3.5436774943736578,3.5460038449031273,3.62078904922323,3.5194530680013716,3.573581831333218,3.9120340037591075,4.395922894609368,0.71240234375,2.18359375,2.03515625,0.4743484713137854,0.5261900402876626,3.295270192631903,0.5986675710463165,0.0013714444314363305,0.0015460499365440895,0.801255836120732,0.6640127816358711,0.9351024404355943,0.7916722943086179,0.945737132459314,0.7935312349977613,5.4907999518433,3.294906719988768,0.6000777207121969,0.001499141818785077,0.0017274887369335865,0.75166444720593,0.6307834067900356,0.9484401397048403,0.7916928841554025,0.96035016060309,0.7937434189998082
90,test,,0.3326282501220703,81.6875,81.6875,1.107421875,4.13671875,4.13671875,49,7,4.41796875,12.7421875,4.409308343814159,4.409657080375611,4.412676614760615,4.4837595079264,4.269340021892954,4.321724433798011,4.760584897368421,5.111196261232053,0.6533203125,2.361328125,2.23046875,3.09765625,0.46304557709827737,0.5221530267554986,5.50434055893928,3.2994175272044632,0.59942103724779,0.0039028913454819403,0.002212904404384534,0.800979179387241,0.38447242834616996,0.9351024012967084,0.454417079888684,0.9457370933204263,0.4572221422085453,5.476903693417449,3.298954352586959,0.6023393028714177,0.003641147703685732,0.002088431668403826,0.7608142878268556,0.36963831332539365,0.9322853559944084,0.45356502229827467,0.9476628762063468,0.4576227088655575,17,6,3.533203125,12.34375,3.528567936759639,3.5289273534915564,3.5312480763389273,3.6060925196207276,3.4847755716881545,3.5389851900691682,3.8755147535755587,4.362848890144578,0.7138671875,2.1875,2.0390625,0.4698306642713665,0.5262758093432944,3.2946596753971735,0.5985566554464927,0.0014441038014139096,0.0016496760418892322,0.8011817366647502,0.6704392515223982,0.9351024421711882,0.7995769789886469,0.9457371341949079,0.8013830808857714,5.476903693417449,3.2947926580849614,0.6015794402309628,0.0017388759373027085,0.0020081964183246612,0.7609470509105023,0.6445033516870494,0.9322853955793695,0.7915034748161738,0.9476629157913043,0.7941904018693099
91,test,,0.3601076602935791,81.9375,82.1875,1.103515625,4.13671875,4.13671875,54,9,4.43359375,12.7421875,4.436820027833612,4.437168419081154,4.440220128489809,4.511173535774318,4.20264869024602,4.255187214959982,4.672815485180955,5.047568140033235,0.65185546875,2.37109375,2.23828125,3.17578125,0.45659183155687544,0.518371229522737,5.50434055893928,3.2995525302552737,0.5994455639007769,0.003735115179696713,0.0021020417671404846,0.8010476294097799,0.3820839571605102,0.9351023985308933,0.4515202458799792,0.9457370905546174,0.4543223170866443,5.4901308766785855,3.2880599921357296,0.5989037540257942,0.006116937764360841,0.0034721911450451234,0.7472272800854887,0.3587351168544096,0.9356837267439717,0.4514416519623943,0.9520374766995623,0.4557360223029701,17,8,3.55078125,12.34375,3.548555773623966,3.548914928653935,3.551248029538342,3.626007444698514,3.4746706149874154,3.528903943110217,3.864438661891954,4.353213389748052,0.71240234375,2.197265625,2.046875,0.4686562144784322,0.5259045371989303,3.2952509024014964,0.598664066497461,0.0013081958235039437,0.0014700330210392924,0.8011781753998113,0.6623863534630835,0.9351024443380496,0.7897695961427285,0.9457371363617693,0.7916410464656563,5.4901308766785855,3.2834197319604455,0.5980585537419548,0.0043200864751167245,0.00485193759901009,0.7473834279976348,0.6168362960777483,0.9356837650023984,0.7788621996019887,0.9520375149579907,0.7818320855126497
