epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.4919700622558594,66.1875,66.6875,1.123046875,2.521484375,2.521484375,24,5,3.58203125,6.84375,3.585193912733898,3.5854672543507062,3.5867998816556885,3.6386213369469913,3.4672495856671657,3.505420999039115,3.6715656433521318,4.031027357322963,0.476318359375,2.048828125,2.193359375,2.638671875,0.3503293075470489,0.4675206785016083,5.50434055893928,2.3325901620350837,0.4237728638077925,0.09055984320970634,0.047872853482311226,0.03020135961992132,0.013657751222994122,0.9351000083952057,0.4278099725006509,0.945734700418928,0.4305804214768147,5.458481816699674,2.323691832007827,0.4257029536855333,0.08700113700514667,0.046065532673033156,0.03288839290540402,0.015027375025906786,0.9284114758939026,0.42377322272040563,0.9302386955953841,0.4242534149753767,7,4,2.357421875,6.8125,2.356284723989734,2.35657751908283,2.3572968225627204,2.414785776509653,2.3993788106278258,2.440469968746474,2.538348197135316,3.0182995165475175,0.654296875,1.6201171875,1.8271484375,0.39858456096990824,0.48611580786823966,2.337510367696003,0.4246667412138568,0.09170752806159044,0.1386113790013038,0.030178251984889215,0.030755218333799773,0.9351010653399259,0.9784196800603394,0.9457357573636473,0.9786571690985746,5.458481816699674,2.327352400307708,0.42637357390976527,0.08861635389408828,0.13520344153356312,0.03268730562274946,0.034214767641220056,0.9284126265122037,0.9695069213969607,0.9302398462136852,0.969564994366135
87,test,,0.49911507964134216,65.75,66.0,1.119140625,2.521484375,2.521484375,27,5,3.607421875,6.84375,3.6089444213095634,3.609216095394458,3.610540475056006,3.6620840973025848,3.50151607523274,3.5395784515561655,3.7035218363452698,4.063307629688771,0.472900390625,2.033203125,2.17578125,2.5546875,0.36211546246385123,0.4752630831755879,5.50434055893928,2.3287786642520167,0.4230804106897024,0.09029308935462943,0.04707045698157725,0.034893304247009205,0.015592139935336877,0.935099800929776,0.42267011252385867,0.9457344929534957,0.42543202497681865,5.468538140941555,2.324535240738816,0.42507433994756505,0.1016160520230569,0.0529832655715251,0.042527099002701796,0.019305429948391954,0.9261504493114971,0.42023636941406467,0.925112625827893,0.41996322575924183,7,4,2.38671875,6.8125,2.386101623258215,2.3863940541244566,2.3871186671383673,2.4444490304469717,2.3735667776449603,2.4147651575593043,2.5124128679133917,2.994257998637033,0.6494140625,1.6044921875,1.806640625,0.3971737881278789,0.48496298656959674,2.335834231744268,0.42436222954097114,0.09171664757962628,0.13236580274738038,0.03539246075269631,0.03495459211068937,0.9351010031097031,0.9474052896990898,0.9457356951334246,0.9479659372586501,5.468538140941555,2.3314898034500047,0.42634608068191626,0.10273970633301932,0.14758431792095816,0.043047436731120214,0.04387627078610103,0.9261516471245681,0.943000066020085,0.9251138236409613,0.9429397702801569
88,test,,0.46581578254699707,66.6875,66.6875,1.115234375,2.521484375,2.521484375,27,5,3.580078125,6.84375,3.581963389602877,3.5822367054870154,3.5835662610579178,3.6353839461451822,3.555112246049857,3.5930726208669506,3.7702853810275863,4.114696124452481,0.4765625,2.064453125,2.208984375,2.626953125,0.3504436874945328,0.46772469727517835,5.50434055893928,2.3393495176831878,0.4250008684299132,0.09036259521150924,0.047927338297506776,0.02873057401072021,0.013029549320264787,0.935100033544785,0.42903992522036566,0.9457347255685065,0.4318123282165683,5.467248114359613,2.3395230410122907,0.42791601772518467,0.10247981941883033,0.05417151039985485,0.02850201602594815,0.013122437383773923,0.9230463212356081,0.4259342883030388,0.93251288798779,0.428431067993731,6,4,2.35546875,6.8125,2.3552955031606286,2.355589126960311,2.3563091659593893,2.4138678915551366,2.379735220717678,2.4208959196832356,2.5186173818129394,2.9998578066808985,0.654296875,1.6396484375,1.845703125,0.3990679932367827,0.4862758790003944,2.343840137646864,0.4258167009380205,0.09173861339492717,0.14074560812382297,0.028650521150914265,0.02949319056539974,0.9351010981740906,0.9885685822143544,0.9457357901978094,0.9886956741001924,5.467248114359613,2.3439041540909638,0.42871735561712454,0.10400772638537958,0.15749312744831986,0.028543199733896074,0.03034458723644442,0.9230473226972293,0.9864362328327575,0.9325138894494129,0.9865720786712499
89,test,,0.4802822768688202,65.75,65.75,1.111328125,2.521484375,2.521484375,27,5,3.580078125,6.84375,3.579450431133572,3.5797234700369884,3.5810506257467556,3.632862538457685,3.58670938656965,3.6245921156556995,3.8012269966515224,4.144750236376216,0.476806640625,2.060546875,2.197265625,2.458984375,0.35525780520898964,0.46908923160078336,5.50434055893928,2.3394060296254047,0.42501113522601924,0.09050605322092764,0.04801423494898112,0.028643084174468036,0.012992372643856033,0.9351000628347599,0.42912349790050114,0.9457347548584787,0.43189603234248286,5.457339177211038,2.3278740211110502,0.4265584281130764,0.09063910394802832,0.04746287381367454,0.02569903793812678,0.011848407679554057,0.9147357906089848,0.422222482744052,0.9181660677902794,0.423135856319028,6,4,2.353515625,6.8125,2.3537777326301526,2.354070509556795,2.3547881353079387,2.4122741999932664,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.65478515625,1.634765625,1.833984375,0.3990679932367827,0.4862758790003944,2.3444080501036835,0.4259198763231077,0.09172498978416588,0.14107927107566376,0.0284882896157157,0.029375724162662882,0.9351011261137856,0.9902835722719425,0.9457358181375053,0.9903917826047899,5.457339177211038,2.3328370968223378,0.42746785953196503,0.09190533437742232,0.13525101611100857,0.025618112512360014,0.027287590932793874,0.9147368245223602,0.9769582246164965,0.9181671017036575,0.9770423325196936
90,test,,0.47393330931663513,67.125,66.875,1.107421875,2.521484375,2.521484375,26,5,3.583984375,6.84375,3.581014196172437,3.581286935326399,3.582612325657912,3.634388240980656,3.5096292209055218,3.547723584622785,3.7222617256618395,4.071695341440906,0.476318359375,2.05859375,2.19921875,2.294921875,0.3531449241512398,0.46911942821173847,5.50434055893928,2.3398744147238633,0.42509622899764243,0.09041595843263295,0.04813864795784116,0.029081692780011714,0.01323179574846022,0.9350999756035119,0.43045551966722484,0.9457346676272307,0.4332301294168441,5.466229088804054,2.340479046465822,0.42817068374605777,0.09550382833728932,0.051204160513262674,0.029182813270906216,0.01347106140273332,0.9280337990759548,0.42862888295634316,0.9332040018448504,0.4299900381997781,7,4,2.359375,6.8125,2.3584645381850766,2.3587575770606812,2.3594764229788154,2.4169643212759144,2.376544155945301,2.41771226800194,2.5149006409251533,2.9968140873524125,0.65380859375,1.630859375,1.8349609375,0.399409898568712,0.48649990414821165,2.3451914339088256,0.4260621974234745,0.09173394411745406,0.1404504279654378,0.028786034279439043,0.029591972495815206,0.9351011219890362,0.9871736644035386,0.9457358140127559,0.9873160656807835,5.466229088804054,2.3454378316791082,0.42907785121612274,0.09679981562999629,0.15101923884476653,0.028944076870200064,0.03072121449598978,0.9280348644925862,0.9862832605501158,0.9332050672614818,0.9863582182142279
91,test,,0.48868316411972046,66.875,67.125,1.103515625,2.521484375,2.521484375,24,5,3.580078125,6.84375,3.5787906863203354,3.5790635840858775,3.580389675985149,3.6321865151315462,3.4854009523814513,3.5234830143393205,3.688439309508062,4.047763407203158,0.476806640625,2.05859375,2.19921875,2.45703125,0.3528144874929204,0.46726665254375854,5.50434055893928,2.340206156380428,0.4251564980985479,0.09058763931356317,0.048311246059573834,0.028579176095665737,0.01302185935475257,0.935100063221646,0.43108195269338,0.9457347552453657,0.43385752414799034,5.4579444909058505,2.33950768841519,0.4286426313630214,0.10013483023012437,0.053380924637165705,0.02858185491039933,0.013215770171826995,0.9069009122475471,0.4224200103994875,0.9220883214983742,0.42647714178277196,6,4,2.35546875,6.8125,2.3538522733490295,2.3541455426909264,2.354864248676559,2.412394547524736,2.35944880026787,2.4006803769197527,2.497534570233007,2.980799842016939,0.654296875,1.6318359375,1.8349609375,0.3990679932367827,0.4862758790003944,2.3446598002745023,0.4259656129864052,0.09174467106710793,0.1407205830956193,0.02878108920464406,0.029622751526066055,0.9351010699811546,0.9884024624562738,0.9457357620048761,0.9885313798012846,5.4579444909058505,2.3447041431493183,0.4295947214296732,0.10146530886471972,0.1572005030613474,0.028812101498176368,0.030904138290839066,0.9069019283831414,0.9895109504013331,0.9220893376339667,0.9896819292842277
92,test,,0.48144370317459106,67.125,67.5625,1.1005859375,2.521484375,2.521484375,27,5,3.58984375,6.84375,3.5905260168020177,3.5907979512830877,3.59212145458053,3.64374228035976,3.5919055468454597,3.629688515376912,3.805647005037372,4.148684275849609,0.475341796875,2.056640625,2.197265625,2.677734375,0.3594479066918082,0.47302088662788466,5.50434055893928,2.3388576585759187,0.424911510022307,0.09064649376214629,0.047800017057126346,0.029974672267989888,0.013526517077580898,0.9350999248511638,0.42689293671950823,0.9457346168748852,0.4296619066774507,5.464813807912578,2.328456520911437,0.42608158351891756,0.0945756749637301,0.04949486479515561,0.032603585817027714,0.014841574017140384,0.9084918939120881,0.41831051156128424,0.9342783621551769,0.4251360149558131,7,4,2.369140625,6.8125,2.3688259628267336,2.369118370949194,2.3698369504560106,2.4272157848294516,2.35944880026787,2.4006803769197527,2.497534570233007,2.980799842016939,0.65234375,1.62890625,1.83203125,0.3991091686358938,0.48620177732460423,2.344948954970834,0.42601814510959696,0.0917150347103135,0.13795184983511202,0.02999615263945099,0.03046972644909879,0.9351010275828422,0.9751367948389053,0.9457357196065619,0.9754095036823264,5.464813807912578,2.33535146752285,0.427343281877502,0.09594462961791184,0.1410944721945513,0.03268227120244571,0.03383401651145444,0.9084929924755949,0.9654573587775623,0.9342794607186864,0.9663786945879452
93,test,,0.4882192015647888,66.875,66.875,1.0966796875,2.521484375,2.521484375,26,5,3.576171875,6.84375,3.5729552416039208,3.5732292462785336,3.5745588553121217,3.626477997539403,3.502179556605556,3.5402620975051113,3.7074897727642964,4.0641920255616535,0.477294921875,2.060546875,2.201171875,2.626953125,0.35564990382264305,0.46809960754937463,5.50434055893928,2.3391256661965487,0.4249602002546355,0.09012932487197922,0.04801232375547009,0.028310008458793945,0.012886717961140373,0.9351001223467135,0.43065941273337216,0.9457348143704323,0.4334343361286726,5.4686504197174495,2.338887736110526,0.42769011668355467,0.09357611909842234,0.049379672402481097,0.03234738341361254,0.014935239415585182,0.9231700508887464,0.4267822081841259,0.9266556254422005,0.42770439601204874,6,4,2.3515625,6.8125,2.3496208606283764,2.349914549979549,2.3506338729912493,2.4082351840573692,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.65478515625,1.6337890625,1.8359375,0.3990679932367827,0.4862758790003944,2.343907648088757,0.42582896588441516,0.09164895267801487,0.1414088243496871,0.028286360173784608,0.029229379363791406,0.9351011752615292,0.9924412427931478,0.9457358672852507,0.9925256048524425,5.4686504197174495,2.3439156903274587,0.42860953076765923,0.09476440968227351,0.14292955429363244,0.03225031998229344,0.03453573735933113,0.9231711407288623,0.9915098883395803,0.9266567152823173,0.9915415533634937
94,test,,0.47834429144859314,66.4375,66.1875,1.0927734375,2.521484375,2.521484375,24,6,3.576171875,6.84375,3.5812130503390494,3.581487235729125,3.5828228867302814,3.6347388917768955,3.5908096160159975,3.6286109083939677,3.7992948906960415,4.147773144321331,0.477294921875,2.060546875,2.19921875,2.669921875,0.3554159602855582,0.47134412148028426,5.50434055893928,2.3392434745613606,0.4249816030663893,0.09044686075116637,0.04822602000482501,0.02815476161012409,0.012826172703983356,0.9351001166227082,0.43100357947991036,0.9457348086464279,0.4337790309121051,5.440018268012079,2.339648740549075,0.43008104482046927,0.09796342037790762,0.05239158664571776,0.02405584465010069,0.011103799956347554,0.9094129132182251,0.42292695880742004,0.9153605394204742,0.42451872441317023,7,5,2.349609375,6.8125,2.3491705871053865,2.349464522920438,2.350184304931572,2.4078081351199456,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.6328125,1.8349609375,0.3989500519804113,0.4862493689040896,2.3438255241393513,0.42581404603188666,0.09165063801191398,0.14195070853325517,0.028251258693476444,0.02926757400998955,0.935101252762248,0.9950415624653475,0.9457359447859677,0.9950970461513516,5.440018268012079,2.343799286799456,0.430844010319094,0.09925681146337784,0.15602835277742622,0.023781683717903235,0.02549586227910908,0.9094139724732351,0.9921613041652676,0.915361598675485,0.9922118399710849
95,test,,0.4703823924064636,67.5625,68.5,1.0888671875,2.521484375,2.521484375,29,5,3.580078125,6.84375,3.579139454045573,3.5794125928455847,3.5807370252570876,3.6325342746566456,3.5568123065856914,3.594765580404508,3.766467038197828,4.116255280722987,0.476806640625,2.0625,2.201171875,2.623046875,0.35716185052927246,0.47057128473334275,5.50434055893928,2.338825002025581,0.42490557714987875,0.09050838416612361,0.04803225596253663,0.0280933620732009,0.012746829683215607,0.9351000491643999,0.4292532461093605,0.9457347411881196,0.43202598448423213,5.461493285440486,2.338548336899576,0.42818844859404875,0.0933022029974282,0.0493871230689124,0.02763407943342866,0.012744420217703141,0.914154417246543,0.42438500932891843,0.9209225207582517,0.4261879321770285,6,4,2.35546875,6.8125,2.355328781715147,2.3556219817100525,2.3563401825425756,2.41385136312992,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.654296875,1.634765625,1.837890625,0.3990679932367827,0.4862758790003944,2.3437874522725326,0.4258071293328905,0.09167482782025083,0.14017914586206304,0.028362892904992165,0.029131760318005722,0.9351011393625344,0.9862966836126104,0.9457358313862532,0.9864486876971809,5.461493285440486,2.3436682902025154,0.4291259125870172,0.09455236055066507,0.1427429555547388,0.028242808198897684,0.029996949590286065,0.9141555626460667,0.9858632852794863,0.9209236661577771,0.9859657215288835
96,test,,0.5058349370956421,67.8125,68.3125,1.0849609375,2.521484375,2.521484375,26,5,3.587890625,6.84375,3.5851908859839177,3.5854632675458995,3.5867864078199294,3.638487171983583,3.5708329645912755,3.6087322713430914,3.7818131506955828,4.12938322236824,0.4755859375,2.052734375,2.193359375,2.572265625,0.35605972400318253,0.47031455140291223,5.50434055893928,2.3380250186826266,0.42476024033170984,0.09068038084251473,0.04783280434514843,0.03032295289227882,0.01368733692608409,0.9351000036680475,0.4270082590951534,0.9457346956917672,0.4297774158946867,5.478955573196592,2.3278779641136844,0.42487622558974836,0.10135852167142279,0.05345268735138798,0.032674111520772264,0.014921173507772736,0.9315549468100404,0.42587941360729775,0.9340098184455545,0.4265230238478004,6,4,2.365234375,6.8125,2.3667685017072753,2.3670606150506304,2.3677785896254817,2.4251451394995667,2.35944880026787,2.4006803769197522,2.497534570233007,2.9807998420169386,0.65283203125,1.626953125,1.828125,0.3985165688984451,0.48593350186105033,2.343845137799782,0.425817609339829,0.09170481095982463,0.13850169910983684,0.030047812346151836,0.030606554332532437,0.935101072379207,0.977903663988594,0.9457357644029267,0.9781467048894583,5.478955573196592,2.334182234182988,0.4260268591338757,0.10271422478686887,0.1527253790923311,0.033010177350933034,0.03416867159686603,0.9315560443861033,0.9666637781331685,0.9340109160216183,0.9667484826779756
97,test,,0.49257466197013855,68.5,69.0,1.0810546875,2.521484375,2.521484375,22,5,3.58203125,6.84375,3.5820178659311295,3.5822908962938658,3.583616439716107,3.6354046966236133,3.4747867387331683,3.512889898517968,3.674181083127986,4.037569129859165,0.4765625,2.05859375,2.201171875,2.484375,0.3573980036250696,0.4718042550823505,5.50434055893928,2.3392175258340164,0.4249768888363982,0.090327523420342,0.04795644628732714,0.029051422501141566,0.013186273605382727,0.935100093862463,0.4294095009207693,0.9457347858861844,0.4321824842034695,5.4593244604903495,2.3401624813923454,0.4286542223911262,0.09534428008314144,0.05038045984791523,0.028890622314488468,0.013332266631276558,0.9197300462405842,0.42576749311532275,0.9330151581450021,0.42927745476824064,6,4,2.357421875,6.8125,2.3555965494372586,2.355889903387632,2.356608913161404,2.414139061339035,2.35944880026787,2.4006803769197522,2.497534570233007,2.9807998420169386,0.65380859375,1.6298828125,1.8359375,0.3990679932367827,0.4862758790003944,2.3455119230896475,0.426120422233039,0.09166913504058716,0.1402347972786772,0.029196711477154302,0.029997429237319777,0.9351011696230094,0.9866090202645456,0.9457358616467291,0.986757606265939,5.4593244604903495,2.345532872870284,0.4296379322835872,0.0965363612938468,0.14517294203368544,0.029039262171252744,0.030910601758480684,0.9197310422550364,0.9861378425179652,0.9330161541594517,0.9863325265074903
98,test,,0.47893786430358887,68.75,69.0,1.078125,2.521484375,2.521484375,26,5,3.57421875,6.84375,3.5727833593725373,3.5730575540732032,3.574387930379904,3.626336706059082,3.5225118331199416,3.5605451358718017,3.728250173381326,4.083545660608759,0.4775390625,2.05859375,2.201171875,2.46484375,0.35848965933449234,0.47234371647735673,5.50434055893928,2.3392344554152147,0.4249799645147682,0.09060462644960587,0.048264468174603566,0.028421019806018855,0.012937009605030086,0.9351001823209977,0.4306513281548666,0.9457348743447183,0.43342623893743704,5.478998981115238,2.329444813992356,0.42515883321412895,0.10112787357979869,0.053504262698621456,0.031127469360029636,0.014265953655929475,0.9246883556172776,0.4259669555426847,0.9421295120302933,0.43054223177637163,6,4,2.34765625,6.8125,2.346818851286352,2.347112955952601,2.3478327052526566,2.405481103389898,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.6298828125,1.8359375,0.3990679932367827,0.4862758790003944,2.3439017622012144,0.4258278965669411,0.09168709465582836,0.14216170712049958,0.02836902230192795,0.029410958437100607,0.9351011995289769,0.9957852083956459,0.9457358915526966,0.9958324057230735,5.478998981115238,2.3335578238028516,0.42590951957575673,0.10269034439477842,0.15607023614556173,0.030952618138936572,0.032587665898808044,0.9246894816802191,0.9850913836206117,0.9421306380932357,0.9853633391476732
99,test,,0.4788776934146881,67.125,67.375,1.07421875,2.521484375,2.521484375,26,5,3.57421875,6.84375,3.569183783802598,3.5694585148062785,3.5707875480956046,3.622795952207863,3.491906623134647,3.5300330102786535,3.6938358951124686,4.054610580599602,0.4775390625,2.05859375,2.19921875,2.65234375,0.3496757143442355,0.4667984721329364,5.50434055893928,2.3392656252141406,0.424985627281923,0.09025901852823193,0.048105368030958065,0.028570744798388503,0.013010941752291933,0.9351001895457296,0.43084493183495515,0.9457348815694484,0.4336201399884615,5.463138640632751,2.3395945886738163,0.4282510004913293,0.09810592564116494,0.0524710701385598,0.028363493237534065,0.013108900438856277,0.9265650664687417,0.42888093826552826,0.9319321312729762,0.4302962325494068,6,4,2.34765625,6.8125,2.346574007388525,2.3468680986458783,2.3475877662156623,2.4052328342012683,2.35944880026787,2.4006803769197527,2.497534570233007,2.980799842016939,0.6552734375,1.6318359375,1.8349609375,0.3990679932367827,0.4862758790003944,2.343941365841627,0.4258350915506069,0.09164591923001275,0.14234251432418055,0.02830307583855607,0.029376349625227473,0.9351012559799088,0.9969620980440097,0.9457359480036294,0.996996156288422,5.463138640632751,2.343869316030114,0.4290334677940083,0.09946166799958167,0.1556069061763559,0.028314962495057827,0.0303433245077801,0.9265660962499069,0.9964188561918325,0.9319331610541406,0.9964394068023977
100,test,,0.5009234547615051,67.125,67.375,1.0703125,2.521484375,2.521484375,26,5,3.5859375,6.84375,3.5869796363072113,3.587252983158011,3.588582624226226,3.64038525474217,3.601761058513076,3.639537959644295,3.8118788834193404,4.158239467133903,0.475830078125,2.048828125,2.189453125,2.294921875,0.36027035350523023,0.47559544838570017,5.50434055893928,2.33403102069521,0.4240346315245058,0.09056429002746746,0.04774699387613035,0.030514044926608364,0.013767529616272629,0.935100001656,0.42681809017442446,0.9457346936797197,0.4295869383299817,5.450468209422942,2.3233657898246403,0.42626902874287603,0.08979532101426102,0.04698280230120722,0.03292477713166875,0.015100575284007272,0.9206756730838555,0.4224437831400818,0.9227327899690829,0.4229884184002138,6,4,2.36328125,6.8125,2.363409515045159,2.363702958378182,2.3644243557041387,2.4219299708922852,2.365353260444985,2.4065709638742807,2.503800088550877,2.9864285569068514,0.6533203125,1.6201171875,1.8232421875,0.3985165688984451,0.48593350186105033,2.3389751789002626,0.42493286050436485,0.09165985998799187,0.1380101725713093,0.030608428424711676,0.03111318324395879,0.9351011292808487,0.9758295929307118,0.9457358213045683,0.9760948891628525,5.450468209422942,2.327840627283506,0.42709002930409934,0.09117422070045667,0.1326485532975506,0.03326023308229775,0.03477414717542936,0.9206768255616753,0.9635518863221865,0.922733942446901,0.9636301874335427
101,test,,0.5018507242202759,67.125,68.0625,1.06640625,2.521484375,2.521484375,26,5,3.57421875,6.84375,3.567155598051567,3.567430113264126,3.5687564916722465,3.620753344807842,3.533103154692148,3.57109314660368,3.7453852398671015,4.093456014895729,0.4775390625,2.05859375,2.19921875,2.728515625,0.3568276956027251,0.47136790607120616,5.50434055893928,2.3389604161378967,0.42493017848238457,0.09070462493034803,0.04817919313478215,0.028273627966867387,0.012838371385903992,0.93510017299376,0.42958334062892073,0.9457348650174797,0.43235659564408374,5.463916201257737,2.309182334963416,0.42262403922517444,0.09589936988349379,0.05035104628288415,0.02864974925945596,0.013040473233090164,0.9264177861778098,0.422915021753855,0.9297124227182199,0.42378166590484834,6,4,2.34765625,6.8125,2.3477498841445446,2.3480435959015886,2.3487625957142355,2.4063708915107354,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.630859375,1.8349609375,0.3990679932367827,0.4862758790003944,2.3439110786926616,0.42582958913871194,0.09166018425526357,0.14221034799565904,0.02835626135742686,0.029410224526057627,0.9351012184169063,0.9962199915990154,0.9457359104406269,0.9962623384885164,5.463916201257737,2.3134655972226694,0.4234079572249175,0.09721091638158619,0.1441630894918883,0.02849731769350239,0.029479461322386942,0.9264189496473358,0.9647681071732249,0.929713586187745,0.9648885751103613
102,test,,0.47963258624076843,68.3125,68.3125,1.0634765625,2.521484375,2.521484375,24,5,3.57421875,6.84375,3.571538405287364,3.5718133394865417,3.5731451533236567,3.6251611492763085,3.509686165646408,3.547705650385205,3.7099431272003662,4.070805433973555,0.4775390625,2.05859375,2.19921875,2.48828125,0.3496012357460079,0.46544229845134055,5.50434055893928,2.339416417483403,0.4250130224380998,0.09016387319644359,0.04797460240954265,0.02848202912578568,0.012952073768704265,0.935100189050897,0.4302242951477149,0.9457348810746176,0.4329985469460867,5.45343689885263,2.3395080183882033,0.4289969906648084,0.10039534558956209,0.05351644267451475,0.028285576913810395,0.013087620300360304,0.9166531497529906,0.4252254170026878,0.9109992834292608,0.4237139529548344,6,4,2.34765625,6.8125,2.3476771946454833,2.347970663828923,2.348689077779163,2.406276167698889,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.6298828125,1.833984375,0.3990679932367827,0.4862758790003944,2.343977218454765,0.4258416050671225,0.09165205594381653,0.14215388134439874,0.02829946440929465,0.02934526445120823,0.9351012083573451,0.996008988157589,0.9457359003810657,0.9960536895248713,5.45343689885263,2.3438248972699376,0.42978857933848363,0.10186429219745374,0.1589374488373812,0.0283824248713902,0.030644515287098086,0.9166541636880909,0.9956877684541118,0.9110002973643594,0.995661121925508
103,test,,0.47685006260871887,67.375,67.375,1.0595703125,2.521484375,2.521484375,27,5,3.57421875,6.84375,3.572913503245705,3.573187832141104,3.5745180960174983,3.626481413849384,3.5282434789564223,3.5662433901425765,3.735424408680195,4.088793463065171,0.4775390625,2.05859375,2.19921875,2.478515625,0.3614389112846938,0.475095890687126,5.50434055893928,2.339328062684635,0.42499697059722585,0.09068815340054748,0.04836172844330638,0.028246855570699836,0.012869730344130463,0.9351001663480254,0.43105793265785114,0.9457348583717469,0.43383346708620096,5.459437336001248,2.3323927179695008,0.4272221795804797,0.10326591552288189,0.0548814308769554,0.028202651516385124,0.013042113990795454,0.9154295436290827,0.4246892285893409,0.9230150751622599,0.42670670841126385,6,4,2.34765625,6.8125,2.3476903827718902,2.3479845485454773,2.348704482836762,2.4063470477989712,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.630859375,1.833984375,0.3990679932367827,0.4862758790003944,2.343910401373707,0.4258294660869226,0.09165715077683068,0.14216889290276527,0.028355350229314347,0.029404198578935788,0.9351012269687766,0.9960432057489346,0.9457359189924963,0.9960875253663599,5.459437336001248,2.3363287045251564,0.4279431305344728,0.10463554888353244,0.1604648711520432,0.028325986360308697,0.03036374048091257,0.9154306443909679,0.9885992360982476,0.9230161759241469,0.9886918703549392
104,test,,0.4888944625854492,67.5625,67.5625,1.0556640625,2.521484375,2.521484375,28,5,3.576171875,6.84375,3.5723294189368624,3.5726036104216816,3.573931399518193,3.6258817717839875,3.5948461993612213,3.6326669794474187,3.812480133050221,4.152016060997887,0.4775390625,2.05859375,2.19921875,2.314453125,0.34756531404817087,0.46321714733195446,5.50434055893928,2.339200591970852,0.42497381238010284,0.09048562136812244,0.048355527969234674,0.028504892976334517,0.013010699379174245,0.9351002112055431,0.4318438641363658,0.945734903229261,0.43462059317122526,5.460759000185996,2.339604711528816,0.4284394736059819,0.09823683007754269,0.05264014173624118,0.024041643608327945,0.011100615111214959,0.9189942692950082,0.4261712781142995,0.9262916186800689,0.4281065928520213,6,4,2.34765625,6.8125,2.3477943820570624,2.34808818939891,2.348807358098271,2.4064194573612268,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.6298828125,1.833984375,0.3990679932367827,0.4862758790003944,2.3438115248653872,0.42581150271651325,0.09164124147161345,0.14219770423058065,0.0283135770655214,0.029368265742511005,0.9351012183267562,0.996300557538268,0.9457359103504741,0.9963420051732782,5.460759000185996,2.3438498187477994,0.42921685770567186,0.09955663932535685,0.15724555659162123,0.02380496294362011,0.025521921090048697,0.9189952676900921,0.9953061076895897,0.9262926170751529,0.9953429140426812
