epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.9440695643424988,49.3125,49.75,1.0380859375,1.4169921875,1.490234375,3,2,0.99267578125,2.3125,0.9919796425319298,0.9920465218361904,0.9920235915340773,1.0178192069082674,0.9975346986828311,0.9996505594109627,0.9989389588929065,1.133013073545371,0.57080078125,,,0.767578125,0.2571070897787894,0.2627878999505045,7.162105003080282,0.7554169858965691,0.10547415676978751,0.00016785213545045252,6.969189524229204e-05,0.00017776104210387444,6.31552084315787e-05,0.45538673090991555,0.3702132591802677,0.45181010129781995,0.3671560577097609,7.1186758694179595,0.7173039900615834,0.10076368178851104,0.007736491147880997,0.0032102462441269066,0.00796890782817794,0.002821464011273684,0.4410662155115128,0.35474200335376244,0.42127234147280834,0.33830396041334054,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31038739335965393,0.31038739335965393,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.1186758694179595,0.7625097474109231,0.10711398599937488,0.007841735516559645,0.0036041095881197086,0.008055691502310225,0.0031100334157000897,0.4769948298679916,0.4726545008556641,0.45638587877331904,0.45138129367741275
110,train,received,0.9456827640533447,49.3125,49.8125,1.0341796875,1.4189453125,1.490234375,3,2,0.99267578125,2.3125,0.9918357316494728,0.9919026112893884,0.9918796437921736,1.0176754994967114,0.990362788542748,0.9924795176058254,0.9917630543391912,1.1259236625187414,0.57080078125,,,0.76806640625,0.2420260756768669,0.2469122751327618,7.162105003080282,0.7543941839205481,0.10533134931645066,0.0001628914614988375,6.76285657913485e-05,0.0001826195816310161,6.487834753244016e-05,0.4565035607007877,0.37108180668871404,0.4529078256510344,0.3680090519991565,7.109856502790155,0.7164577358364597,0.10076964781993795,0.005139787561644127,0.0021383243426605215,0.005985668522632714,0.002124731006387884,0.4321954879948793,0.3491049140558999,0.42138227830174646,0.3405023431874394,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29587883741312254,0.29587883741312254,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.109856502790155,0.7632106536751434,0.10734543705286217,0.005055469380488731,0.0023314498727062703,0.005904311208992041,0.002286835336432317,0.470179467091528,0.468895399579194,0.4587145383830338,0.4576804622848446
111,train,received,0.9437615871429443,49.53125,49.96875,1.03125,1.4189453125,1.490234375,3,2,0.99267578125,2.3125,0.9921428784165451,0.9922097572318787,0.9921868323006068,1.0179821464300571,0.9967687163324952,0.9988846653426362,0.9981713613251014,1.132255479347101,0.57080078125,,,0.767578125,0.2372278423479137,0.24208617612379357,7.162105003080282,0.7556921288523456,0.10551257326265631,0.0001626258382740886,6.752919324103031e-05,0.0001617944418832451,5.748784988847157e-05,0.4559338192363569,0.37073592320644616,0.4523577662451803,0.3676783353313358,7.11621766712172,0.7194863244895018,0.10110515981174459,0.007337120548941201,0.003045452748557984,0.007882460041210848,0.0027924818466858654,0.43921082400654665,0.354420770608911,0.41900199418826123,0.33827693711883006,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29613764787590124,0.29613764787590124,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.11621766712172,0.7638150522638886,0.10733441386888141,0.007340373896094654,0.0033746641737629523,0.007861373678753836,0.003036826703003058,0.4768411860667472,0.47438740383602457,0.4556721619748201,0.4535978731543655
112,train,received,0.9398288726806641,49.78125,50.15625,1.02734375,1.4150390625,1.490234375,3,2,0.99267578125,2.3125,0.9928575917403564,0.9929244683765914,0.9929015537296402,1.018695538899728,0.9889325074885507,0.9910493896590514,0.9903265902340334,1.1245079307216717,0.57080078125,,,0.767578125,0.26188625370404744,0.27047726631163044,7.162105003080282,0.7557724620613311,0.10552378968701073,0.00013984255776300358,5.805941720234611e-05,0.00015885507550450484,5.6435811908955416e-05,0.45575328253672254,0.37047435351548685,0.45215075388182857,0.3673963057707471,7.118849338869083,0.7265635597883702,0.10206193799064074,0.00626131973660371,0.002607191431087651,0.007009270419422009,0.0024914123465744303,0.43650734558690196,0.3542255541687944,0.4273909302759149,0.34662987174672716,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3200529361396489,0.3200529361396489,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.118849338869083,0.7728370276458209,0.10856207103950251,0.0062850997635841566,0.002899154545620101,0.0070222504013131015,0.002722095021097266,0.4718611673760824,0.47250519315404277,0.46231155049631845,0.4626169318195069
113,train,received,0.9474611282348633,49.03125,49.53125,1.0244140625,1.4150390625,1.490234375,3,2,0.99267578125,2.3125,0.9920116609976095,0.9920785401532104,0.9920555929449333,1.0178511352715958,0.9908390881398356,0.9929557483388262,0.9922366602824602,1.1263934210222977,0.57080078125,,,0.767578125,0.25881568684559875,0.26728540970272474,7.162105003080282,0.756712477112168,0.10565503811892184,0.00017952022323708405,7.45148591209209e-05,0.00018864861115019949,6.700673614332657e-05,0.4572532721340803,0.3715197796055077,0.4536586230408224,0.36844914550703134,7.116367163093221,0.7151362991015406,0.10049176535049625,0.007081903557447866,0.0029367905613531054,0.008727722903956625,0.0030879678616453636,0.4454346007466814,0.35730817779083585,0.4137144568123059,0.3324533581253379,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.324604189634809,0.324604189634809,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.116367163093221,0.7606033083531979,0.10688084115415313,0.007056810053152063,0.0032431322348244656,0.00869064101522632,0.003354364670692303,0.48283236676482755,0.4775218473830656,0.44994960276400864,0.44597606670478324
114,train,received,0.9361189603805542,49.75,50.0,1.0205078125,1.4228515625,1.490234375,3,2,0.99267578125,2.3125,0.9937053665470996,0.9937722406957317,0.9937493712576763,1.0195418058396046,0.9980716157912697,1.000187428684064,0.9994808819655115,1.1335454435774026,0.57080078125,,,0.767578125,0.24494206517054484,0.24925136392323044,7.162105003080282,0.7555894432190412,0.10549823590886713,0.00019045853662102985,7.908514068418099e-05,0.00022809762143349843,8.10450978936382e-05,0.45594492004927645,0.37073230424627235,0.45234739551267733,0.3676573705215604,7.120491099204697,0.7287631485773204,0.1023473154342848,0.005386180184805411,0.002245274068392246,0.004200081838243719,0.0014921227964400118,0.44730201688706295,0.3622553119921918,0.41755408588968823,0.33852533918104805,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2903615571114308,0.2903615571114308,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.120491099204697,0.7738373181472477,0.10867752060439752,0.005380375099138135,0.002486077135498781,0.004104171845132676,0.0015906762077159845,0.48639922171665706,0.48636204319691084,0.45539131387909926,0.4559583478879516
115,train,received,0.9388005137443542,49.5625,49.90625,1.017578125,1.4140625,1.490234375,3,2,0.99267578125,2.3125,0.9930423186453281,0.9931091947021884,0.9930862771355955,1.0188799146206995,0.9953309337398535,0.9974470704530668,0.9967365429103178,1.1308355283049853,0.57080078125,,,0.767578125,0.25516052516752247,0.26291555637626507,7.162105003080282,0.7547323024515008,0.10537855869564955,0.00019131644297853967,7.945314509517138e-05,0.00020369478694259868,7.238373167043493e-05,0.455902373999729,0.37080528471436613,0.45234183699330366,0.36775950061468593,7.1194155119504146,0.7242432074921485,0.10172790256116643,0.0058325882100565,0.002424512663824381,0.005902478184452775,0.0020954161846099316,0.4400344355777017,0.35560503934571963,0.4191772423329736,0.3390560563781156,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3121737418360786,0.3121737418360786,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.1194155119504146,0.7697562024790506,0.1081207019293878,0.005831415906434323,0.0026857792147814354,0.005875657955077607,0.0022752726011022093,0.47721453459491237,0.47580156229083886,0.4553633448309684,0.4545217344154714
116,train,received,0.9423814415931702,49.5625,50.0,1.013671875,1.4150390625,1.490234375,3,2,0.99267578125,2.3125,0.9934632226436222,0.9935300975288497,0.9935072241300458,1.0193001084213829,0.9956834813344434,0.9977995681786606,0.9970873248645173,1.1311833388997112,0.57080078125,,,0.767578125,0.24578451841158613,0.25236214915367455,7.162105003080282,0.7562328599737084,0.10558807217270165,0.00013598834732331255,5.643721949192098e-05,0.00014113191399456326,5.0122641907715315e-05,0.45517540161457415,0.36972219077727975,0.45161470526156045,0.3666807624068699,7.118317237926628,0.7170472412065629,0.10073268965677895,0.006019272911276019,0.0024981111612895715,0.0076742625472858705,0.0027181839495597653,0.43434643536715,0.3497809158041324,0.4245120251019294,0.34175029911097277,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3053413657880047,0.3053413657880047,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.118317237926628,0.7637618075254641,0.10729527527322273,0.006015062460322795,0.002764259522962653,0.007711455632359865,0.0029776401481581864,0.47048454894489034,0.4666349181195012,0.4600622475844496,0.4561155577874313
117,train,received,0.9466276168823242,49.4375,49.9375,1.0107421875,1.41015625,1.490234375,3,2,0.99267578125,2.3125,0.9921384609936845,0.992205339849638,0.9921824240991337,1.0179777536250962,0.9942900141598496,0.99640628361823,0.9956968564372908,1.12980721970531,0.57080078125,,,0.76806640625,0.22407088962265276,0.2312107985735514,7.162105003080282,0.7563035825911318,0.10559794673016668,0.00016768869909800088,6.961813728436928e-05,0.00015762175756339758,5.599603297580751e-05,0.45568931187037,0.37039778904468124,0.4520609630431398,0.36729899763543583,7.121120360022647,0.7103818417813696,0.09975703342544129,0.005751815527191617,0.0023745187200992805,0.007313564267546369,0.002579852226320855,0.4346605399833008,0.34733514593458675,0.41617718535522563,0.3322664307154827,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.28363973632410605,0.28363973632410605,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.121120360022647,0.7559639860644546,0.10615801276276286,0.0056553982400648906,0.002584903967425285,0.007268844034132194,0.002795251789739403,0.47115443208854124,0.46329519083908594,0.45185248548629264,0.4438241544789992
118,train,received,0.9433998465538025,49.75,50.25,1.0068359375,1.4189453125,1.490234375,3,2,0.99267578125,2.3125,0.9931125205273477,0.9931793963742146,0.9931564811788521,1.018949989215144,0.9932001400594697,0.9953165142227804,0.9945990098889993,1.1287272971893332,0.57080078125,,,0.76806640625,0.2528981797506907,0.259754815673241,7.162105003080282,0.7557033017966349,0.10551413327110139,0.00016632118955417496,6.907069562812989e-05,0.00017807297013039403,6.327735541383958e-05,0.4549186817294073,0.36998426892952335,0.4513330382763767,0.36691858077090556,7.116157980285082,0.7182391594595614,0.10093074963335594,0.006214053342819881,0.0025808145050443044,0.007631565752692637,0.0027014219724493284,0.4409735919311739,0.35563497812184075,0.4180601636187733,0.3362331839742587,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31640066995603644,0.31640066995603644,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.116157980285082,0.7633629774842011,0.10727178620809931,0.006166656569120299,0.00283897345155752,0.007591827931390682,0.0029319169681268683,0.4785035727446596,0.47644685461115044,0.45454329673230465,0.4510614106041236
119,train,received,0.9424688816070557,49.46875,49.90625,1.0029296875,1.416015625,1.490234375,3,2,0.99267578125,2.3125,0.9924612249223036,0.9925281027582447,0.9925051794463221,1.0182998992811716,0.997674326917378,0.9997901893966249,0.9990837929051378,1.1331528656399965,0.57080078125,,,0.76708984375,0.2318817865060175,0.23785580817049937,7.162105003080282,0.7556314032684426,0.10550409452855831,0.00016049828398223553,6.662481341116418e-05,0.00017189676066475812,6.106093391518722e-05,0.45614877000762544,0.37068269211987653,0.4525518050615611,0.3676100178933362,7.119431736759733,0.7192587143733736,0.10102754559182414,0.0060681268810762745,0.002518019379451809,0.007409607593618972,0.002625075727009552,0.44250241502959753,0.3559016050209155,0.4149298464130142,0.33340552933698936,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.28596470753053516,0.28596470753053516,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.119431736759733,0.7637672230332112,0.10727923959010029,0.005992664018156901,0.0027550454904134727,0.0073096811904829195,0.002824555421862865,0.4793288014397774,0.4752384825078351,0.4507878895387689,0.4464135227761392
120,train,received,0.9380343556404114,49.46875,49.90625,1.0,1.41796875,1.490234375,3,2,0.99267578125,2.3125,0.9923744638265899,0.9924413419497111,0.9924184251117072,1.0182133122557446,1.0021717974478934,1.0042871218477696,1.0035852989461727,1.1375992131031196,0.57080078125,,,0.767578125,0.24257430057295046,0.2479396974947351,7.162105003080282,0.7573579049707941,0.10574515518064441,0.00018100948461619026,7.512992266706376e-05,0.00017025900119183035,6.047273626446852e-05,0.4559314218068389,0.3704158944579842,0.4523384010562621,0.36734727939799544,7.117378402784725,0.7270527515508431,0.10215176296744016,0.0064894475544674535,0.002700007144826252,0.007041096644146094,0.0025017862549396664,0.44032428733081996,0.3567774051143151,0.42461190141916116,0.34425912011584986,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.297662840027312,0.297662840027312,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.117378402784725,0.7711214916077492,0.10834347254967397,0.006508734594742549,0.0030002035056698956,0.0070530482399897565,0.0027333518269002733,0.47733279949901153,0.47728063435791673,0.4610974343026415,0.4613990702444133
1,test,,1.1179293394088745,33.09375,32.875,1.5,1.36328125,1.4169921875,5,3,0.9208984375,2.021484375,0.9227099020083349,0.9229536509322857,0.9228430762123594,0.971449211353173,0.9471452333942908,0.982050682322633,0.9672429518105032,1.4523792235677586,0.54443359375,4.64453125,1.201171875,0.8134765625,0.2212329055699386,0.22529695954780088,5.50434055893928,0.6996654770027018,0.12711158939219624,0.0006196668453632981,0.000715954808718927,0.0008231290734119767,0.0006945445606934525,0.4098987981071325,0.3534779962525326,0.41877168337456716,0.35784779065463046,4.948325690927654,0.6895346800113672,0.13934706870155536,0.0034605909124483247,0.004314423516172928,0.0030622041366044073,0.0031970626784123706,0.20137660714677708,0.1894454494821776,0.4477918500293425,0.49003783448891713,4,3,0.765625,2.0625,0.7669019585339003,0.7671428182692098,0.7670275405510543,0.8163234940251624,0.7566332534435924,0.7924867281986617,0.7758497858479692,1.2763713594271868,0.62890625,5.25390625,1.2646484375,0.2552962854674171,0.25531993291866145,0.739882312198174,0.13441797510086365,0.0005865139629239735,0.0008823299803966492,0.0006782021629305746,0.0006889798649332075,0.44313200283997833,0.46215460551156895,0.45229430750681754,0.4665357779443715,4.948325690927654,0.7280341707210112,0.14712737523639594,0.0033840648531482387,0.005591313648979516,0.002777781106824584,0.003650383477762842,0.22261049489146867,0.2570207800633921,0.47831119571682557,0.6671661584334574
2,test,,1.1073272228240967,28.9375,30.5625,1.4951171875,1.3330078125,1.4169921875,4,3,0.9072265625,2.021484375,0.9051492464695613,0.9053972734693516,0.9052842175681879,0.9544679542778105,0.8738101697664411,0.9092988494674251,0.8935504432393316,1.3863657782443686,0.55126953125,0.81396484375,0.74267578125,0.62451171875,0.20356766871762658,0.20918944667137226,5.50434055893928,0.6981538570313273,0.12683696612803075,0.00045239507041472393,0.0005309659997402939,0.0005388207692993419,0.00045988336869128477,0.4089054376649841,0.3567710201562208,0.41780642786695843,0.36118578738918056,4.78454114661138,0.6506192190735886,0.135983618728911,0.0053868887041215174,0.006391529146520146,0.006955517516237464,0.006519200887549961,0.0838990265917472,0.09615853572856108,0.27840770745805177,0.3950333713207339,3,3,0.7490234375,2.060546875,0.7494094280748649,0.7496605951635855,0.7495401814989231,0.7996066582449217,0.7611053205270946,0.7969481653234672,0.7805329377097158,1.2806321501932716,0.63623046875,0.82568359375,0.7529296875,0.2582118697566475,0.2582118697566475,0.7389714562259688,0.1342524955193494,0.0005076159568613292,0.000780290989369449,0.0004646696765666647,0.0004789565257811563,0.4429898250169435,0.46894405995679306,0.45227277949495903,0.4734410035576842,4.78454114661138,0.6873285942258776,0.1436561152186294,0.00554258066083424,0.008583084677043298,0.006939329022522145,0.00797745717336848,0.09243799882305304,0.13685443616447046,0.30511493002895484,0.6009625817656062
3,test,,1.0788636207580566,32.40625,33.34375,1.490234375,1.3544921875,1.4169921875,3,2,0.9052734375,2.021484375,0.907635044905161,0.9078819743569227,0.9077693137675876,0.9568812489031405,0.8825868403795716,0.918050917069115,0.9022172821889675,1.3946541407173216,0.55224609375,0.80712890625,0.74072265625,0.79541015625,0.21711479111524554,0.221251068189998,5.50434055893928,0.7002013084745132,0.12720893647057446,0.00041590779959133073,0.0004896995832862461,0.0005931202984212902,0.0005074018454785504,0.41019522951030574,0.35874471991636986,0.41925422499496,0.3632885810049375,4.808734268481919,0.6857181909339533,0.14259847865339195,0.001270804364041922,0.0014916612595189764,0.009579291633440068,0.008821687707682994,0.11836791370519961,0.14939451189902883,0.21747616142358428,0.33497441555795066,2,2,0.7470703125,2.060546875,0.7456661942723435,0.7459188060137901,0.7457976308263198,0.796005620855281,0.7566332534435924,0.7924867281986617,0.7758497858479692,1.2763713594271868,0.63720703125,0.8173828125,0.7509765625,0.2597460570993107,0.2597460570993107,0.7389377903500749,0.13424637927789715,0.00035399145227899,0.0005442317970943483,0.0004350577938749822,0.00044848252560476343,0.44293560832263257,0.4689385532607718,0.4522321749608835,0.4734503010823177,4.808734268481919,0.7241194005302618,0.1505841995213557,0.001221463419634361,0.0018740101802395357,0.00975697506347073,0.011015719752445202,0.1341752648118959,0.22658200883957924,0.2436394770785828,0.5425237845741948
4,test,,1.0846832990646362,34.5,35.40625,1.484375,1.3583984375,1.4169921875,3,2,0.90380859375,2.021484375,0.902884066946772,0.9031354091344677,0.9030209684656001,0.9523774520615772,0.9133405515860663,0.9487255593183508,0.933435434864057,1.4238372476352066,0.552734375,0.80615234375,0.73974609375,0.71240234375,0.22034545734212874,0.22388080104724353,5.50434055893928,0.6989356387488368,0.1269789961694387,0.00039402818635814185,0.0004663034535592421,0.0005167652462185757,0.00044371712385156767,0.40992705045141165,0.3598660429441324,0.4188447443126986,0.3642936596489425,4.9132146466823645,0.678970758969088,0.13819277352915188,0.006698908161534511,0.008277753135656181,0.0017730223886491814,0.0018045492970712059,0.24768897512617283,0.27064027510109845,0.2839155441016219,0.3678818904843277,2,2,0.74560546875,2.060546875,0.7454489834140275,0.7457024761590246,0.7455808963032998,0.7957985419736324,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.63818359375,0.81640625,0.74951171875,0.2597460570993107,0.2597460570993107,0.7388723533730205,0.13423449102782364,0.0003356548911934709,0.0005190961685815537,0.0004284548340187655,0.00044342578810410623,0.4429589335383195,0.4708715837489702,0.45223701501227875,0.4753604472079312,4.9132146466823645,0.7177645624446345,0.14608858233566147,0.0069360454614866285,0.011330295208165541,0.00173363943103233,0.002207246469206535,0.27006150076319635,0.37607849389370596,0.3075700662252343,0.535221127886539
5,test,,1.0942761898040771,35.1875,35.1875,1.4794921875,1.3701171875,1.4169921875,4,3,0.90380859375,2.021484375,0.9063875335133247,0.9066356631022732,0.9065229641187574,0.9557347691155943,0.9237512230480083,0.9591093507712657,0.9439474572495858,1.4337139592894135,0.552734375,0.8056640625,0.7392578125,0.71533203125,0.2220668354199516,0.2239562983541995,5.50434055893928,0.6981017860008422,0.12682750613369945,0.00036392003976803977,0.00042809044156190136,0.0005594505893968815,0.00047827542561869264,0.4084056751687273,0.3569334078800033,0.41737512110173647,0.3614133027978028,5.07459650789793,0.6626835885103519,0.13058842953897393,0.0049902464897462195,0.0066089114064864654,0.008850003900516157,0.008542516830607907,0.3232089429367173,0.30918070463141484,0.2764335791560688,0.29715097206491486,3,3,0.7451171875,2.05859375,0.7450815343608703,0.7453360602107225,0.7452140072593685,0.7954793115661666,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.63818359375,0.8154296875,0.74951171875,0.2581843913763612,0.2581843913763612,0.7392249136883783,0.13429854235451438,0.00037602949134729613,0.0005814670450580786,0.0003839935300664621,0.0003973793040286869,0.4429450266203654,0.4708182669487599,0.4522488341842017,0.47533440241773617,5.07459650789793,0.705142063298329,0.13895529668238052,0.0050914128338730436,0.009145297403685807,0.008988253928772671,0.010730434962762865,0.3492776045122623,0.4123605986960735,0.3000590791711062,0.40995740995835184
6,test,,1.0938153266906738,33.34375,33.78125,1.474609375,1.3515625,1.4169921875,3,2,0.90380859375,2.021484375,0.9049231532781999,0.905176253549515,0.9050610622681852,0.9544386451886279,0.9072300761112235,0.9426286716548112,0.9268987992543427,1.4179969816573947,0.552734375,0.8056640625,0.7392578125,0.79345703125,0.21537143140841872,0.2191445080593126,5.50434055893928,0.6962741694648726,0.12649547425514837,0.0004738632698231271,0.000559637874878666,0.00047717997957263947,0.00040912040890410915,0.40861996502553843,0.358175224419825,0.41756173839405886,0.36263272434638855,5.073713639548289,0.6588956188150554,0.12986456580425315,0.0065518066278373865,0.007821341439008537,0.006427567813897639,0.005837573085488212,0.3367718923549692,0.34571360050215694,0.40118345467004524,0.44574800397245123,2,2,0.7451171875,2.05859375,0.7449484695415585,0.745204992065306,0.7450820616096788,0.7954132473307871,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.63818359375,0.8154296875,0.74951171875,0.2597460570993107,0.2597460570993107,0.7388509107212452,0.1342305954382347,0.000416860278215303,0.0006429045205900779,0.0005867539788981802,0.0006061348827146909,0.4429602160559858,0.469980094781791,0.4522578832165056,0.4744910368994161,5.073713639548289,0.6998515306770358,0.13793674227529784,0.006509275140219373,0.010153939140841456,0.006375672646812269,0.0070492701547143315,0.365311218800481,0.4698461097227209,0.43238171885503895,0.6147024859926112
