epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.7226631045341492,49.0625,49.53125,1.474609375,2.5703125,2.5703125,25,8,3.091796875,5.87109375,3.096108224400055,3.0963664418915213,3.096832582781142,3.148846214560143,2.9874597876341165,3.0267544688604686,3.093370654264028,3.5735629170379135,0.47314453125,1.8896484375,1.9150390625,1.9638671875,0.46854229394603336,0.537210835515768,5.50434055893928,1.5244557905329947,0.27695520911350857,0.04244214273368563,0.01930104978177893,0.20664817713833727,0.08204951047590825,0.9350948163585633,0.37507877029114084,0.24518897266112116,0.0979307615740373,5.203378336050792,1.4964341338170746,0.2875889541702676,0.02735670395482792,0.012062438699021922,0.1685619157741547,0.06999818739027451,0.7715734952669857,0.32570146443913434,0.12846112746650196,0.05628444974054051,10,7,1.8330078125,5.98046875,1.8353742500421497,1.8356619197156512,1.8358856074808425,1.8942150746116322,1.8102160383462826,1.8525417707679077,1.8853120363923686,2.454757407150548,0.693359375,1.625,1.6416015625,0.4835193308545488,0.5572537134876874,1.5606787147351004,0.28353600181959904,0.04608415390244236,0.050744811516869714,0.21565285074977147,0.17564469753383924,0.934956913961102,0.7776641298599896,0.25962502531910125,0.21405350042655344,5.203378336050792,1.5180574284464257,0.29174458023334615,0.028033779692936633,0.028643852664123944,0.17588453273961502,0.15719887581254774,0.7715757866156698,0.7145961866036944,0.1354249116890598,0.13636128989502136
7,test,,0.7070668339729309,55.78125,56.46875,1.4697265625,2.787109375,2.787109375,42,11,4.1796875,6.96484375,4.174808644249325,4.175043096109614,4.176513085248246,4.22242144964845,4.008037131478339,4.044591944938124,4.240574378848214,4.542209946411638,0.399658203125,2.298828125,3.087890625,2.8984375,0.4161105422840177,0.4682479343829022,5.50434055893928,1.7569621942983806,0.3191957647760367,0.041012716285715456,0.01344778143469723,0.33221633572163434,0.09859808317844511,0.9350908150057569,0.27964233295462343,0.23727013450128798,0.0707315520747061,5.392715374012055,1.6079547410758481,0.29817163146134434,0.025582065381984265,0.007980212603721441,0.26230515101587404,0.075240258830553,0.8832988068613608,0.2546533887861813,0.20207584820886204,0.05850735576636361,26,10,2.923828125,7.08984375,2.919319556173201,2.9195813042867753,2.920245849399057,2.972911910502441,2.7678859816125847,2.807692708060053,2.8970012044202154,3.3643452387437733,0.58740234375,2.076171875,2.91015625,0.44587127010487504,0.4872446185049416,1.7784375859132595,0.32309730236894635,0.041679962619287636,0.02336202874031301,0.33877090067153137,0.16103468094303008,0.9350925553489295,0.44995385644311897,0.2466791649157516,0.11809434821987493,5.392715374012055,1.6225878934163185,0.3008851350167125,0.024512959154044722,0.01267199257345573,0.26787324267019663,0.12093779784880246,0.8833166912126549,0.4019889941168001,0.21006128083983366,0.0962441545902873
8,test,,0.5441862344741821,62.96875,62.96875,1.46484375,2.833984375,2.833984375,60,11,4.4609375,7.16015625,4.451908227274188,4.452110426486236,4.45356957031958,4.494935985272667,4.182794645954476,4.218476546678004,4.437620494099577,4.703224039283169,0.376708984375,2.388671875,2.341796875,3.130859375,0.3602738571638183,0.42381811665721386,5.50434055893928,2.103779647752175,0.38220375814783997,0.04851800923168259,0.016212833070272006,0.4767005250295018,0.14392296909811605,0.9350848670761209,0.28450813732745567,0.2330831908689488,0.07068896768092718,5.429088809494491,2.057331251619736,0.3789459564599196,0.03943476355695008,0.012782056010284319,0.4990927713579598,0.14994177235614167,0.9243561981891393,0.2777615445655105,0.1775736939706798,0.05376284566721401,37,10,3.24609375,7.28515625,3.2537443945468234,3.2539779680610867,3.25470178299142,3.303176856164272,3.113828000056634,3.1524707594659973,3.264744030787607,3.6898575902011066,0.5546875,2.07421875,2.021484375,0.3761308602913923,0.4192931137769528,2.1641517220823596,0.3931718430044606,0.05175969609492537,0.02996727959212324,0.49462462702260535,0.24165387613302902,0.9350874868089063,0.4626142147205465,0.24811373432231765,0.1221064420420863,5.429088809494491,2.1054591500615354,0.38781077708278955,0.04070532596404597,0.02240799222130681,0.5164808522937214,0.2507230909914912,0.9243583425885733,0.44887766011286756,0.18624745223376138,0.0915537567537957
9,test,,0.491436630487442,64.8125,66.1875,1.4599609375,2.833984375,2.833984375,56,11,4.5546875,7.15625,4.548911865707572,4.549118308026136,4.5506918672596095,4.5922649660109,4.395465583872338,4.430608283250902,4.668585942094213,4.905360064524953,0.36328125,2.396484375,2.453125,3.208984375,0.34961687699836963,0.4286775270286502,5.50434055893928,2.255472016488251,0.4097624397213704,0.010883676605901726,0.0037173024910448628,0.4954664333580894,0.152570144735883,0.9350862624422218,0.29022400217864436,0.19702175881923623,0.06094873900759101,5.42209951822901,2.146155687803124,0.39581635869791465,0.019716298746858207,0.006395537148795973,0.4252007643209277,0.12887251072827868,0.8870269687818233,0.2688558225361273,0.18560845886708321,0.05597541516811169,41,10,3.314453125,7.28125,3.3135274019950116,3.3137668070398574,3.314640881945412,3.3634596494665803,3.1808985621074366,3.2193867364774196,3.348962080606446,3.7538558295562106,0.544921875,2.078125,2.171875,0.36199200829420025,0.4276212091635851,2.314440768528022,0.42047557627394133,0.00803160665725855,0.004921841478768329,0.5066357369998249,0.2596196817640838,0.9350883495421547,0.4855244756733112,0.2068671662894559,0.10682146791691191,5.42209951822901,2.1906852166442112,0.40402895765361063,0.018754483208678785,0.010517228148052097,0.4381254939217927,0.21908633002085212,0.8870291779550863,0.44358972518745104,0.19795158259212986,0.09817627438255021
10,test,,0.4869216978549957,64.8125,65.25,1.455078125,2.8359375,2.8359375,55,10,4.44921875,7.15625,4.445051592908704,4.445276169989057,4.446968636886897,4.490765030813334,4.354496347949554,4.389918343712393,4.637340814527261,4.86849990036627,0.37841796875,2.40625,2.44921875,3.0546875,0.3500022148801784,0.4290926828576556,5.50434055893928,2.253307718051266,0.40936924122396456,0.009305811741691983,0.003281283548483281,0.502352410778224,0.15919133080393627,0.9350897029069767,0.29873797978731864,0.1746064953598001,0.0555935666004047,5.4117759675306285,2.186342890787791,0.4039973021620498,0.016657760604539718,0.0057198923357020546,0.48283791071131876,0.15318217471824008,0.9313639619652596,0.29249826896344805,0.16136348626437602,0.05158244852737128,33,10,3.16015625,7.28515625,3.1434186245990032,3.1436740250011654,3.1445856676637405,3.1957026523318803,3.0738235972205183,3.1127737320237423,3.2438198506010454,3.6543397486836757,0.56640625,2.091796875,2.166015625,0.36791369764799986,0.4338844565075142,2.3208076932107224,0.4216322860767823,0.007153728295133277,0.004852288875111213,0.5203649936940717,0.2900708705301038,0.9350924079803358,0.52877692729819,0.1932854853051209,0.10864589107756176,5.4117759675306285,2.239951804182484,0.4139032764145566,0.014434969795875219,0.009120706191184623,0.49832771503704887,0.27343703530756996,0.9313665154341697,0.5021984454513142,0.17635562860824372,0.09804763657886582
11,test,,0.4715845584869385,66.4375,67.375,1.4501953125,2.833984375,2.833984375,46,10,4.4140625,7.15625,4.406834944129187,4.407071060306678,4.408999925727155,4.454137985217831,4.389387052498947,4.42486365741528,4.698697615107047,4.903394565726366,0.38330078125,2.4296875,2.57421875,3.0,0.3599318810887836,0.439143545180987,5.50434055893928,2.3143222506014993,0.4204540445527018,0.014845183425760133,0.005428215164418348,0.5122878258327939,0.16771893352578868,0.9350930602511403,0.30872107889006833,0.20150634962328784,0.0662945807246195,5.3897807292358815,2.2063656582224676,0.4093609311886177,0.0189513428384247,0.006723874037815923,0.4829576991595843,0.15507782924230346,0.9024557361411407,0.29085797575549305,0.16275540491839458,0.05316592488033975,27,9,3.08203125,7.28125,3.0722583435506157,3.0725241061143422,3.073514895634185,3.125939834821546,3.097267380028958,3.1363470616316187,3.284049958676361,3.678916076181708,0.57666015625,2.130859375,2.353515625,0.3770931615605014,0.4464624554254862,2.3799937283005623,0.43238489748519515,0.015108541317168545,0.011265380046286811,0.5280210036743691,0.3179371129536721,0.9350951921266386,0.5718343120486491,0.2114360983663257,0.12846306638699306,5.3897807292358815,2.25636590716383,0.418637792614565,0.017940603201891392,0.012433457030350651,0.4967083040106619,0.2856769093055456,0.902458074368357,0.5225122927418534,0.17312072270943446,0.10270033642670177
12,test,,0.4686162769794464,68.3125,69.4375,1.4443359375,2.833984375,2.833984375,33,7,4.265625,7.15625,4.270852167722509,4.271095714565396,4.273106225004403,4.319342431880457,4.137648253497136,4.173968054925406,4.434968711106099,4.66660942670652,0.403564453125,2.564453125,2.578125,2.8359375,0.37118522473801935,0.44909003211759624,5.50434055893928,2.4134918719788576,0.4384706662198155,0.0052411724564693785,0.0021085177548388094,0.5466160139279808,0.1948485359848019,0.9350947484493597,0.33638661681666926,0.18848332830123926,0.0675457042110203,5.445663529232778,2.300526930879852,0.42245117028079876,0.012469207679623118,0.004795606235260595,0.49028666285899813,0.17042434030579193,0.9224150666074822,0.31941966612459366,0.18509976673611472,0.0644136812401753,13,6,2.859375,7.28125,2.8631193573084874,2.8633936152277633,2.8643924357322765,2.9182499191949853,2.813627572519592,2.8535094519917457,2.9894687638958133,3.410316709178976,0.607421875,2.3203125,2.3515625,0.3837395888342119,0.45691929467412906,2.513827500876451,0.45669912207628394,0.0042862075029184155,0.004316677443409457,0.5776268877705322,0.4400748030116694,0.9350964293791435,0.7265427933441503,0.19603769730180787,0.15106735620229178,5.445663529232778,2.3730698013998053,0.4357723881875859,0.01102787707829922,0.009876350612460335,0.5069427368161836,0.3638377563189991,0.9224170615345244,0.6568763417565108,0.19686771767004085,0.14162401838109892
13,test,,0.4342960715293884,69.6875,71.0625,1.439453125,2.833984375,2.833984375,37,8,4.25390625,7.15625,4.255619883824285,4.255863968777346,4.257871296993883,4.304194644096643,4.212087673302584,4.248182595457195,4.518726555307987,4.736940153245275,0.405517578125,2.484375,2.529296875,2.806640625,0.3677780151214421,0.44364474949799554,5.50434055893928,2.426142379404599,0.4407689446948267,0.00472005987397317,0.001918156010471562,0.5518535777353275,0.1984833694576097,0.9350949868299256,0.33943771686928803,0.190826424882923,0.06900325407336338,5.437288306378656,2.345137714884671,0.4313064863846773,0.011992667080865438,0.004665309261099309,0.5010721947785886,0.1771141023453669,0.9157393878213087,0.3233950079626459,0.1690359447575025,0.060165298464710006,18,7,2.83984375,7.28515625,2.8336737798100233,2.8339492004719724,2.8349495716510256,2.889020794635118,2.799956251432955,2.8399619523647193,2.9789855347120997,3.3983853506189683,0.60986328125,2.20703125,2.28515625,0.3869873385485882,0.45919609132135014,2.5292283508821813,0.4594970685043476,0.0025553682646775044,0.002710866644238095,0.5817774614723508,0.4609004399872705,0.9350968927743786,0.7560938938282808,0.19712303984510182,0.15802944134240182,5.437288306378656,2.4301683923375386,0.44694492096117666,0.011597310120012416,0.010908813773841869,0.5189961901971749,0.39270250956645875,0.9157419187691014,0.6915678657721563,0.17456872785603395,0.13407371915456617
14,test,,0.4274216592311859,70.375,72.9375,1.4345703125,2.833984375,2.833984375,39,9,4.34375,7.15625,4.343606758352874,4.3438448896056885,4.345836884238619,4.391279652856454,4.1839585229153,4.220232924640017,4.488689909979004,4.711476902528413,0.392822265625,2.48046875,2.529296875,2.919921875,0.3744585308114781,0.4531681281730077,5.50434055893928,2.4503627241170225,0.44516917110761445,0.013427676684461431,0.005300813731417065,0.5617056705463996,0.19689910566378746,0.9350941092497145,0.3307442688616934,0.2032280821504715,0.07161272304774897,5.461028987548525,2.36571506760436,0.4331995074551578,0.024266770996674403,0.00922024944617775,0.5116945970497442,0.17548279708057052,0.9096564526470434,0.315561556101461,0.21511146252706936,0.07410562902921376,19,8,2.9921875,7.28515625,2.9919389440202675,2.9922062726085716,2.993243743658043,3.046029105850709,2.8361423616694297,2.8760367058081977,3.0150414059972537,3.432538832895756,0.58935546875,2.2109375,2.296875,0.39121802993447563,0.46090773694011555,2.5873689255413774,0.47005974609245094,0.015574354475075047,0.014851697048825023,0.5977542750030294,0.4368647820347486,0.9350962949572024,0.696395470874811,0.21622672396632314,0.15976546670388803,5.461028987548525,2.48331054805508,0.4547330830356655,0.02959249196062963,0.02533841591169956,0.5376257608157653,0.37028727348246854,0.909658640034956,0.6412138666790562,0.23183944536569268,0.16113839403367147
15,test,,0.4556841552257538,67.5625,69.9375,1.4296875,2.833984375,2.833984375,35,8,4.31640625,7.15625,4.313791316138895,4.314031419752749,4.3160149195071975,4.3617007424581615,4.123514950326487,4.159957427916635,4.421040793788544,4.654193457275336,0.396728515625,2.486328125,2.5390625,2.875,0.3790675446405934,0.4566885803436245,5.50434055893928,2.4345955874290306,0.44230467961782366,0.007771260132853008,0.003077125021205242,0.5528715356486842,0.1943229058977885,0.9350938302049823,0.3316405077939992,0.1906968434666556,0.06737843766542763,5.470222026767313,2.30098065563143,0.42063752519954284,0.02101707919778839,0.00788881741587862,0.5171037310903408,0.17603906051271415,0.930323201006158,0.31636044131396485,0.17374727875953777,0.059302585961537604,18,7,2.94140625,7.28125,2.9352849111807493,2.9355538266451617,2.9365655753679314,2.989666781884232,2.846085397487295,2.8859575989184223,3.026866466077915,3.442041532806579,0.59619140625,2.2109375,2.298828125,0.39307373584699085,0.46394188808241543,2.5492418892550415,0.46313302419396374,0.006544511803446618,0.006395140577857499,0.5860309046228682,0.43636578379884505,0.9350962855132803,0.7097693898904656,0.20275286965620154,0.15266390036955613,5.470222026767313,2.3914189854040035,0.43717036963072564,0.023014242429513665,0.019053840115110576,0.5370074288171507,0.36256609192505707,0.930325424905325,0.6267351349684882,0.18853965072882684,0.12795045434625096
16,test,,0.4380562901496887,71.5,72.0,1.4248046875,2.833984375,2.833984375,43,9,4.4375,7.15625,4.436597806110095,4.43683045553916,4.438798876862582,4.483360269305691,4.268017374926584,4.303837829318977,4.568784907473629,4.788496895418242,0.380126953125,2.501953125,2.552734375,3.0234375,0.36969413666983836,0.44977027265818503,5.50434055893928,2.431808297854748,0.4417982993267721,0.011165069640803438,0.004227681041381509,0.5580778737674494,0.1885036453126958,0.9350928613001779,0.3185951212449302,0.18924773085494362,0.0642457357418082,5.487339014433434,2.34165700785264,0.42673816975647805,0.015699846422807084,0.005755368233090821,0.5182790000447888,0.17097668776046968,0.9427298664018835,0.31094815949315524,0.1731927584997841,0.05721183182484456,24,8,3.13671875,7.28125,3.1316260391510666,3.131889762657313,3.1329634963115294,3.1849121304537342,2.9617109509582673,3.0012150489380094,3.146703261077285,3.551072294990073,0.5693359375,2.2265625,2.3125,0.4011041595255707,0.4673272474869294,2.5665450530897735,0.4662765731167554,0.012561839389518603,0.010416481434399768,0.5937836107365682,0.3892177821878806,0.9350952098619825,0.6233695592525953,0.20968462689626133,0.13879962353568773,5.487339014433434,2.4582750962959876,0.44799038109909883,0.01725042264445964,0.013132395021678693,0.5439142134064587,0.33637220235534204,0.9427321554283283,0.5828297996974178,0.19412818572358237,0.12035698204468195
17,test,,0.4452175199985504,69.0,71.5,1.4208984375,2.833984375,2.833984375,52,8,4.625,7.15625,4.624356447041115,4.624581369371906,4.626541430177441,4.669747708952278,4.5112054291033585,4.546182716161668,4.821054088042527,5.016911944219944,0.353759765625,2.541015625,2.583984375,3.294921875,0.36222871306569504,0.4411044999515404,5.50434055893928,2.4563977139825974,0.44626557671714273,0.010652829886515391,0.0038064929251823898,0.5714883583310266,0.18327400453348966,0.9350920603971282,0.30235452522201917,0.21751088060577217,0.07008938807337502,5.469327592204532,2.3284370951474695,0.4257263906565417,0.022611545334261685,0.007700665102247245,0.5007009476961759,0.1548967546142527,0.9379260819600503,0.29032794958139857,0.18138379961630147,0.056471514879550204,29,7,3.421875,7.28125,3.411431730670332,3.4116853394138915,3.41283320460266,3.462943463325422,3.298893823668207,3.337401555130742,3.4988670497807624,3.869896330867257,0.5302734375,2.283203125,2.357421875,0.39293378954162717,0.4624423880820969,2.6190152780636637,0.4758090910291285,0.01034516930230378,0.007175010452039117,0.6134370517679066,0.3482554329102917,0.9350939611027993,0.5386670874543198,0.24643129955373233,0.1410940189156762,5.469327592204532,2.453262037683621,0.4485491125417814,0.02555524008430865,0.015888432458249866,0.5259773971612995,0.27616318677504664,0.9379281264378472,0.4929503854371104,0.20630692499551273,0.10950124120595
18,test,,0.45853373408317566,68.75,70.8125,1.416015625,2.833984375,2.833984375,47,8,4.52734375,7.15625,4.523059509280719,4.523290474500948,4.525269218296556,4.569448339377171,4.394540447035259,4.42991354723536,4.694867124635808,4.907211806472933,0.367431640625,2.533203125,2.55859375,3.1328125,0.37101965339233467,0.45084902097673574,5.50434055893928,2.532989860172548,0.4601804399727532,0.00729996845830172,0.002775209371538225,0.5516144729280414,0.18698512405747553,0.9350935655736423,0.31974173905664777,0.27047905407437867,0.09215130885713696,5.47438754955476,2.4066876037373257,0.43962682253525603,0.014230667689215437,0.00518017463233868,0.4996853852409542,0.1637165603243603,0.9411055986354651,0.3076888602872811,0.24336244137543162,0.08005350210233624,24,7,3.2265625,7.28125,3.224566997110117,3.224827649829528,3.2259377818373642,3.277346901133903,3.1806105918435383,3.2194940411006745,3.374613677396196,3.7583589900898335,0.55712890625,2.296875,2.341796875,0.3901968941526608,0.46150190468372454,2.672578082209543,0.48554010304997647,0.006606381961634433,0.005576417962419535,0.5860233793408192,0.38955932978496266,0.9350961133582212,0.6323310610082079,0.29168669369456524,0.19583615529323387,5.47438754955476,2.5177226167893463,0.4599094590944911,0.014677295741146068,0.01103968342304036,0.5250180360413186,0.32121020311482495,0.9411078542178535,0.5734996535655635,0.263203804932032,0.16223502985128785
19,test,,0.42591217160224915,72.0,72.9375,1.4111328125,2.833984375,2.833984375,50,7,4.5703125,7.15625,4.5735830884499595,4.5738182313888744,4.575890314946895,4.620375189597474,4.472516305781603,4.507676111775087,4.780237864274459,4.981129485475981,0.361328125,2.583984375,2.63671875,3.28125,0.37076789798891174,0.4507594525163533,5.50434055893928,2.556677006872653,0.4644837977404037,0.0059109041500100545,0.002231063089951936,0.5498069154876353,0.18518311434288723,0.9350939632300985,0.31768382002020396,0.3103447638972643,0.10505530761539528,5.470097029741607,2.444764856774073,0.44693263089879,0.012455398222890324,0.004473579339334046,0.5257624969803221,0.1712589608754062,0.944964356564455,0.30868066597658883,0.28166357463769565,0.09302291057011083,22,6,3.294921875,7.28125,3.2900124204881864,3.2902769718655107,3.29154472339877,3.3431178564126998,3.1533687509461483,3.1924615488880885,3.3604078288650925,3.734195462375732,0.5478515625,2.361328125,2.44921875,0.3935787951040928,0.4630061717007336,2.7167574869857334,0.49356638781617634,0.003866592398025226,0.003179269251995491,0.5852095051064179,0.3810421799799755,0.9350964668296351,0.619147382307495,0.3444215207381687,0.22645429150942817,5.470097029741607,2.5764048542256743,0.4709980170767422,0.01291037706957976,0.00935437801465578,0.5524274280709927,0.3316060152283377,0.944966804532168,0.570208129346123,0.30534360783643866,0.18803969266895604
20,test,,0.39839035272598267,70.8125,72.6875,1.40625,2.833984375,2.833984375,46,7,4.42578125,7.15625,4.422663910001514,4.42290771575716,4.4249561967759625,4.470782913657164,4.308804559713183,4.34450166094191,4.6115816573529145,4.8270133006541265,0.38134765625,2.62890625,2.6328125,3.064453125,0.36555822772950025,0.44793754309268236,5.50434055893928,2.5474526327761655,0.46280796137132096,0.005838207181110278,0.002313149070699951,0.5525575365704753,0.19431991321916386,0.9350956114882782,0.3318260691059555,0.26063439600643523,0.0921404555132936,5.480488464788962,2.4831375217409306,0.4530868986760196,0.010921338669738212,0.004222812099800961,0.504796290000721,0.1757336522870591,0.946248748080734,0.32825687084597266,0.2583478091842375,0.09038437905137166,20,7,3.060546875,7.28125,3.056858059444677,3.0571300008781677,3.0582281492554806,3.111335805387651,2.969562388585938,3.0091123450867454,3.1569271107861425,3.5592951537936144,0.57958984375,2.419921875,2.43359375,0.3863925599236756,0.46218585297253745,2.6756890823943063,0.48610529340319886,0.004804910001902307,0.00467726720640538,0.5842630602429955,0.4337790615992194,0.9350977365400146,0.7076576117538577,0.27863540577438695,0.20918052088934055,5.480488464788962,2.5875405072213473,0.47213684032833486,0.012848447234785176,0.011523077836108508,0.526928182937147,0.37604018192437044,0.9462508561603871,0.6704364932840646,0.2762968407653732,0.1991943498116231
21,test,,0.42694833874702454,71.0625,72.6875,1.4013671875,2.833984375,2.833984375,47,7,4.4609375,7.15625,4.4617173898144635,4.461960855754794,4.4640429920677756,4.509712637945188,4.317928951967987,4.353627356768627,4.623844874791431,4.835983224038217,0.376708984375,2.60546875,2.64453125,3.064453125,0.3690123895382285,0.4498701290058843,5.50434055893928,2.572393838593036,0.46733915008499255,0.019849483170724547,0.007863839374698684,0.5510082889752415,0.19375976249410487,0.9350958653765344,0.3317996737427044,0.2805923790031235,0.09918818920399756,5.457097984721901,2.453503372037117,0.4495985556620255,0.025840895211476145,0.009767970571452646,0.5098209862881822,0.1744279597378931,0.9368928625129112,0.31882544423145975,0.26974084145828137,0.09300756526243943,17,6,3.10546875,7.28125,3.102138072132196,3.1024091238198097,3.1035802911236923,3.1564518577024887,3.0709351666538764,3.11018076434779,3.2701528904918513,3.6551589668808586,0.57373046875,2.375,2.447265625,0.38334514922859597,0.4585553397687834,2.708132104846024,0.49199937319428827,0.023437211286473136,0.02266811675185133,0.5848386988028826,0.43207689255013465,0.9350979160574946,0.7041203555866105,0.3012340518472989,0.22502458490155386,5.457097984721901,2.558394111896556,0.46881952991484244,0.02911547427457606,0.024457205461558256,0.5347748305276792,0.36433500429585036,0.9368952302480338,0.6315135832949555,0.28885789767544345,0.19987426894460625
22,test,,0.41225913166999817,68.5,71.75,1.396484375,2.833984375,2.833984375,40,7,4.3828125,7.15625,4.376601951502211,4.37684947632645,4.378912845796251,4.425241519326587,4.1893361795551165,4.22532082274435,4.4761356550000295,4.713259504359577,0.3876953125,2.654296875,2.6171875,3.0390625,0.3632743062606518,0.4457562155928803,5.50434055893928,2.559433344231822,0.46498455479379724,0.0041652005686572124,0.0016947152726447161,0.5535463414524244,0.19930506438387902,0.9350964259872994,0.3398044548123334,0.26709802888625234,0.09668703474489342,5.47844733066094,2.4734118678927297,0.45148045031845335,0.020785135632253926,0.008094903669114266,0.5033259043882081,0.17709433652192655,0.9365133621294621,0.32931123664798445,0.25083914649696215,0.08854175520232616,16,7,2.98828125,7.28125,2.985411679347342,2.985684980056191,2.9867572333179404,3.0402351163994417,2.931955611616694,2.9715961817331844,3.1166681681035517,3.5234891743660612,0.58984375,2.451171875,2.41015625,0.3842239992429674,0.46180112482310637,2.6904478210374547,0.4887865843744088,0.003377017400190141,0.003611380327530286,0.5849919379189599,0.4662299972388273,0.9350984244168838,0.7607293005351798,0.28467973336003993,0.22960861356778534,5.47844733066094,2.5828195716118163,0.471451018093518,0.022744292162203195,0.0212246687242618,0.5195909987956666,0.38601172652891536,0.9365154883463527,0.6948624216848265,0.2719698747238901,0.20343014368633988
23,test,,0.39482730627059937,72.9375,75.4375,1.3916015625,2.833984375,2.833984375,48,7,4.46484375,7.15625,4.4672565783895095,4.467501046301045,4.469602932068386,4.5153454428155095,4.341515625359644,4.377153647226392,4.649382770666321,4.858370626398078,0.3759765625,2.61328125,2.625,3.083984375,0.3721803772162788,0.4554385595157994,5.50434055893928,2.59058911784557,0.4706447739027239,0.007862349312027561,0.003125197392042439,0.5529671399131315,0.19502146829798284,0.9350959757922617,0.3327861325249753,0.2915607701104008,0.10337071973395813,5.481672901728526,2.4973368585839006,0.45557932830987047,0.007503325160006291,0.00287712984444446,0.49930765751350936,0.17193897176416678,0.9392602990046779,0.3240083995817413,0.2801226100209382,0.09710343865665567,20,6,3.111328125,7.28125,3.108377390245036,3.1086488827827816,3.109842681327248,3.1627210859652926,3.1032596419780147,3.1424296548806714,3.305699732937747,3.685980941754228,0.57275390625,2.39453125,2.423828125,0.3839874319292275,0.45978013535720025,2.732907663473764,0.4965004679871065,0.009422512315786946,0.009257139882277391,0.585152188073784,0.43750082158952264,0.9350980918826624,0.7127418973933772,0.3202446866374329,0.2421312834771929,5.481672901728526,2.617807838315395,0.4775563747136255,0.008988728337289587,0.00789946419397896,0.5196929925606462,0.3624199439169502,0.9392626355447273,0.6573565980510057,0.30271083024689904,0.21396662060766666
24,test,,0.43103304505348206,69.0,74.0625,1.38671875,2.833984375,2.833984375,45,7,4.5,7.15625,4.499923586695422,4.500169220141337,4.502308455504668,4.548036786220522,4.328845039956697,4.364560711377007,4.634566337361608,4.846882273822844,0.37109375,2.634765625,2.646484375,3.10546875,0.36451738744397694,0.444411376007486,5.50434055893928,2.628368620720371,0.4775083577362942,0.010467950337481824,0.004187547694088118,0.5517913896572377,0.19571203713713567,0.9350960675973798,0.3346934216525517,0.3397451516226422,0.12114186288832231,5.4751330385861,2.439942563085082,0.44564078094350257,0.02787170768355196,0.01020248850303991,0.5333825464271404,0.17656545739780488,0.9407119318774999,0.313270327650583,0.29820617217589707,0.10006330044129254,18,6,3.162109375,7.28125,3.1635563450118873,3.1638277483403603,3.1650970967026835,3.2177749626896883,3.1485882977174366,3.187628889385194,3.355723244817343,3.72891741032674,0.56591796875,2.423828125,2.453125,0.38473389733468244,0.4583336092223336,2.8011510838361344,0.5088985781025027,0.012426224271401054,0.012476126424506647,0.5845453582301623,0.4443103214905996,0.9350981975209844,0.7248211520293228,0.3832258289150241,0.2946205847586553,5.4751330385861,2.562135580272054,0.4679585979400604,0.033439033470083146,0.026227867371558664,0.5600146988910097,0.3580734173349343,0.9407143991248983,0.6084961907571115,0.33088702289087557,0.21722219287722058
