epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.6027244329452515,64.9375,65.4375,1.044921875,1.8837890625,1.9873046875,5,3,1.822265625,4.1484375,1.822780918322846,1.8228437224091165,1.8228991179328649,1.8467487764130315,1.8256775506421479,1.8276624137141066,1.8293829438919251,1.9502001345316107,0.56103515625,,,1.4775390625,0.517190131603559,0.5642200680346494,7.162105003080282,1.4498242951768943,0.20242991334996527,0.0002778730499999327,0.00010916098490745951,0.00029162709100116757,9.879918952815614e-05,0.9540725112689259,0.6978745562654798,0.48535688566644986,0.35489351626383775,7.140148657462754,1.4115537827128304,0.19769249219167165,0.007787798166093651,0.0030304127875034046,0.00880260113551401,0.0029585766076424443,0.9234892919069404,0.6614473074949282,0.47870744801700216,0.3432793462428735,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6017949611501907,0.626689732091752,1.4933945680559602,0.20851335849079008,6.370763752183706e-05,2.931937442150076e-05,6.65314584002985e-05,2.5796723381096528e-05,0.9943714933758185,0.9999082492223659,0.4902568444405677,0.4927384257326364,7.140148657462754,1.4547108706544072,0.20373677642327093,0.0075863234137987234,0.00345746354950757,0.008603969714240378,0.0033097414304407687,0.9640042312760526,0.944665074738738,0.4836516256431489,0.47471733906706953
108,train,received,0.6044828295707703,64.8125,65.375,1.0419921875,1.8837890625,1.9873046875,5,3,1.822265625,4.1484375,1.82459748238993,1.8246605181951239,1.8247162489082474,1.8485735982527578,1.8281315644129137,1.830116121755034,1.8318384351363415,1.9526251034778377,0.56103515625,,,1.4775390625,0.5201466266211997,0.5663159719793456,7.162105003080282,1.448802477533779,0.2022872433328857,0.0002622256915776333,0.00010295710117715694,0.00029746808966280014,0.0001007300295519872,0.9544682366605217,0.6974463142278013,0.48542984532028566,0.35458211750957913,7.1476534692186835,1.4112439643676988,0.19744157581858304,0.008338705317569861,0.003236577394218699,0.00944952779016095,0.003170596207342882,0.9248289275356649,0.66174721197435,0.48098412877551944,0.343947648519373,3,3,1.4931640625,4.12890625,1.4933982845887095,1.493463510438622,1.4935053413848745,1.5183677943362381,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6014041014627935,0.6261188756932534,1.4933442012772304,0.20850632609197606,7.463594687973085e-05,3.434766890352912e-05,7.959532282342252e-05,3.086123309761788e-05,0.9943714817822569,0.9998379225561944,0.4902568328470025,0.49270378144014054,7.1476534692186835,1.4543574303121785,0.2034734107599589,0.008144444119076333,0.003698237362845087,0.009240277793463036,0.003545474934980673,0.9645630545128459,0.9424986369513896,0.4858346784914085,0.4743196958787661
109,train,received,0.592899739742279,65.125,65.5,1.0380859375,1.8935546875,1.9873046875,5,3,1.822265625,4.1484375,1.820979096888823,1.8210421140668376,1.8210975504696374,1.8449552235935154,1.83494913637816,1.8369328348082388,1.8386564461221568,1.9593610793483571,0.56103515625,,,1.255859375,0.5184798506891439,0.5649276360039316,7.162105003080282,1.4480690497372126,0.20218483938931728,0.0002618671526919414,0.0001028325265801377,0.0002850242135101766,9.652933983718489e-05,0.9549360094565937,0.6979927414748381,0.4855051017952521,0.354741043410406,7.143676104017143,1.4222568597237968,0.19909313342524185,0.006247673853423841,0.0024434275495990396,0.00657482611037441,0.0022199182704754684,0.9340725009293989,0.6754214070855371,0.4826668143806456,0.3490427327014853,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6005738913885192,0.6248153302753525,1.4933717971436582,0.20851017913049139,5.887225450340594e-05,2.7094484140269756e-05,5.9874651423541536e-05,2.3215947651928324e-05,0.9943714991726074,0.99994357109384,0.49025685023735566,0.492755825964064,7.143676104017143,1.4670311106533225,0.20536080993766764,0.006017322705064387,0.0027543908577869077,0.00635861489641254,0.0024555933185935546,0.9716472454852285,0.9614112507613429,0.48722353019121467,0.4821468783505786
110,train,received,0.6090953350067139,64.75,65.3125,1.0341796875,1.8857421875,1.9873046875,5,3,1.822265625,4.1484375,1.8213421572028312,1.8214049656807139,1.821460255352546,1.84531267724196,1.820476181942674,1.8224616747605957,1.824167846940476,1.9450585952421189,0.56103515625,,,1.4775390625,0.5133995724651578,0.5584326616987485,7.162105003080282,1.446111331615558,0.2019114954323643,0.00027409495667019,0.00010765058729334659,0.0002916159522037276,9.877468948040131e-05,0.9550165875166394,0.6982487745698652,0.4855090145761025,0.3548440485248771,7.146010573904821,1.4021486109060648,0.19621418082227712,0.007723376584215735,0.0029928552408689745,0.008693897217169955,0.0029120207782504784,0.9228618624517821,0.6567531172961577,0.4797546093313336,0.3414571528023371,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6006388664233843,0.6245218523768358,1.493385183462538,0.2085120481786098,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.146010573904821,1.4461539036242859,0.2023722031569929,0.0074492070797518295,0.003374570852876004,0.008353279758439136,0.0031975883821605934,0.9624446211205315,0.9325679794752622,0.4845148645916355,0.46955031250005924
111,train,received,0.5946276783943176,65.125,65.375,1.03125,1.888671875,1.9873046875,5,3,1.822265625,4.1484375,1.8220397008184122,1.8221027444138187,1.8221582756284955,1.8460205386748243,1.8230182247672666,1.825003415146275,1.8267191742226125,1.9475719037307273,0.56103515625,,,1.4775390625,0.5208068319774556,0.5685479100982547,7.162105003080282,1.4483430727977398,0.20222309951820527,0.00034787143523917763,0.0001366408643859148,0.00032323630029473804,0.00010949507911786938,0.9546742143859301,0.6981375164467188,0.4854455126569368,0.3548682981275812,7.1450997939894805,1.4222517304355133,0.19905274543987808,0.005540846483991224,0.0021659671769764972,0.007143881384626738,0.0024099410308528156,0.9336162192224569,0.6756784717654737,0.4812588016391297,0.3480094120793499,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6032320435610197,0.6283779470891163,1.4933576188241786,0.20850819950027463,7.581543809909164e-05,3.489048776464493e-05,8.057973976161037e-05,3.12429282129087e-05,0.9943714817823031,0.9998387830980741,0.49025683284705046,0.49270420528763786,7.1450997939894805,1.465583035791273,0.2051172241182879,0.005406368729369504,0.002471919059617827,0.007018948224435384,0.002706556514508696,0.9731214367215113,0.9627994475694474,0.48614004433947144,0.4804397650511645
112,train,received,0.6015963554382324,65.0,65.4375,1.02734375,1.8876953125,1.9873046875,5,3,1.822265625,4.1484375,1.8228563955135304,1.8229194366173995,1.8229750309632757,1.8468357231395773,1.8253549521144286,1.827339824675238,1.8290446988338382,1.9498784425617615,0.56103515625,,,1.4775390625,0.5219279784339491,0.5671211344471407,7.162105003080282,1.4489781155043138,0.20231176656599373,0.0002869897284032419,0.00011267704042547946,0.00032200380895019975,0.00010903583307420412,0.9545586029024893,0.6974765136723718,0.4854351456669912,0.3545677799623008,7.145178383175734,1.410195107014628,0.19736317715105875,0.007086711682345204,0.0027541368688730936,0.008258336992231996,0.002773779452674616,0.9265218936570214,0.6640227752120954,0.4780769416020103,0.34225777409323804,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6016600939045659,0.6264648185788423,1.4933442012772304,0.20850632609197606,7.03252911797847e-05,3.2364410308266046e-05,7.305585207539878e-05,2.8326086858867646e-05,0.9943714875790217,0.9998728298978873,0.49025683864376823,0.4927209775017237,7.145178383175734,1.4543369880161339,0.20354103285098693,0.006931303858208615,0.0031502401244807303,0.008095856997261563,0.0031085094060528335,0.9653096605082148,0.9441165667173926,0.4827924476583334,0.47149354489613216
113,train,received,0.5926269888877869,65.5,65.6875,1.0244140625,1.890625,1.9873046875,5,3,1.822265625,4.1484375,1.8227231608085475,1.8227864394774684,1.8228421586036492,1.8467142898216267,1.8284200376102535,1.8304045699144422,1.8321330393426551,1.9529111963710606,0.56103515625,,,1.4775390625,0.5215296331644805,0.5720124052262078,7.162105003080282,1.4486031363366618,0.2022594105662575,0.0002619831889223434,0.00010285466402720559,0.00030090154928164026,0.00010188651200817271,0.9558505955239038,0.6983651431396904,0.48563497656568444,0.3546856110219542,7.145051971911872,1.4236763372821994,0.19925346139942104,0.005878174545758341,0.0022969965836152177,0.0071999916343594705,0.002427799070973087,0.9295943428877296,0.6713837091500933,0.480996691521165,0.34761157318752883,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6044887700895465,0.6294872946497114,1.4933576759677387,0.20850820747887314,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.145051971911872,1.466331039254022,0.20522328529146602,0.005750697124074833,0.0026313245056689165,0.007022660944778103,0.0027093055422408256,0.9683311862671111,0.9577941685681546,0.4857157330445592,0.48084692841345933
114,train,received,0.6038162708282471,64.75,65.25,1.0205078125,1.8857421875,1.9873046875,5,3,1.822265625,4.1484375,1.8234814199522804,1.8235446963418838,1.8236004944305901,1.8474711673646107,1.8280649276646355,1.8300494902829119,1.8317707749588832,1.9525589686686673,0.56103515625,,,1.4775390625,0.5045841403591731,0.5490424759296022,7.162105003080282,1.4484087736412843,0.2022322729167405,0.00027787507511867204,0.00010913813698316991,0.00032607011653418283,0.00011044737147594138,0.9554664621267959,0.6986123829558668,0.4855631924610613,0.3549012608980437,7.143571716353475,1.4043496780738938,0.19658928808105555,0.00885360136118063,0.0034371510566696176,0.009408305549521323,0.0031547699445318195,0.9185291310145081,0.6556041690480182,0.4779515795573914,0.3406828529978904,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6015305159215205,0.625902513842699,1.4933576188241786,0.20850819950027463,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.143571716353475,1.4471095307499016,0.2025750686364771,0.008669319623380467,0.003933869645735806,0.0091813168481929,0.0035175343680252727,0.9580404835175393,0.9310840569787199,0.4826720557072752,0.46823553737051843
115,train,received,0.596718966960907,65.375,65.6875,1.017578125,1.88671875,1.9873046875,5,3,1.822265625,4.1484375,1.8217939624818467,1.8218572440134126,1.8219129121093922,1.8457868266654065,1.8210633946433776,1.8230488159801645,1.8247561754098467,1.945639016778495,0.56103515625,,,1.4775390625,0.5065511716484808,0.5542928110198136,7.162105003080282,1.4479869733878732,0.20217337958115975,0.0003146713146513491,0.00012367187750463645,0.0003253001972147729,0.00011024936362011886,0.9552949657886805,0.6993466428188858,0.48552681075804216,0.35531126642995625,7.144860870761985,1.4120090858652161,0.19762583364546724,0.0068091383890411805,0.0026493757108490027,0.007381387619631141,0.0024814950804575605,0.9302599384856984,0.6675564132032968,0.4792697959182819,0.3436489663807338,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6006291112114107,0.6248306296556082,1.4933442012772304,0.20850632609197606,5.892984599853435e-05,2.7120983619828834e-05,5.9586253202681405e-05,2.310411940615443e-05,0.9943714991725807,0.9999431226025984,0.490256850237329,0.4927556050661876,7.144860870761985,1.4565697907868398,0.20386258278973313,0.006615605312923378,0.0030116016260667605,0.007132040246577986,0.002741839868220471,0.9699283760839581,0.9507747687514139,0.4840797972751014,0.4740004137326544
116,train,received,0.5973352789878845,65.25,65.625,1.013671875,1.8857421875,1.9873046875,5,3,1.822265625,4.1484375,1.822559629758596,1.8226226420118965,1.8226781326221502,1.8465327713956148,1.8216177867579657,1.8236031202781269,1.8253015476041434,1.9461850692569818,0.56103515625,,,1.4775390625,0.5176183414275856,0.562840722108783,7.162105003080282,1.4483965524112585,0.20223056654270377,0.0002958186396391227,0.00011618632609197141,0.0002909260828589666,9.854378439862884e-05,0.954819398946432,0.6981468706022385,0.4854677416922568,0.35483535841544395,7.144057590061732,1.4106028669300814,0.19745121720356854,0.007704315685762353,0.0030012048572550317,0.008755295602562718,0.002943402824194373,0.9242893637673566,0.6637422330916423,0.4788440190263099,0.34346305783648284,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6004453072139732,0.6248757365298544,1.4933666356760222,0.2085094584669946,6.529686938439028e-05,3.005077820775082e-05,6.71309664861397e-05,2.6029183270582132e-05,0.9943714933758674,0.9999090746243229,0.4902568444406157,0.4927388322724472,7.144057590061732,1.4551093706988163,0.20368108072407667,0.007570394494829102,0.003448307275579725,0.008597444593535286,0.0033030645898708437,0.9626725247370187,0.9429987504407578,0.48350211124273734,0.4728696854450561
117,train,received,0.5967807173728943,65.1875,65.4375,1.0107421875,1.8876953125,1.9873046875,5,3,1.822265625,4.1484375,1.8217315588371872,1.8217938227874706,1.821848761374532,1.8456587126125568,1.8261026843343444,1.828087481140957,1.8298018034821975,1.9506189751926513,0.560546875,,,1.3466796875,0.5084593340854694,0.5608329099962529,7.162105003080282,1.448307657072734,0.2022181546416654,0.0002957494642963354,0.00011617038657927453,0.0003024726720219917,0.00010246343890192865,0.9545643318120538,0.6980859996605989,0.48542459677033634,0.3548676628034733,7.146955604672385,1.4158188947150143,0.1981009779589802,0.006863273129814829,0.0026718516888156233,0.008279068299588133,0.0027833684616376964,0.9345704117802205,0.6707028662584563,0.4812641480094175,0.3452827395977221,3,3,1.4931640625,4.12890625,1.4936363503097256,1.4937014920325054,1.4937432684289034,1.5185800606058288,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.607150741671595,0.6331757975928348,1.4933825554625006,0.20851168124737432,5.8216072240213634e-05,2.6792482888038997e-05,5.935233392850847e-05,2.3013415891347587e-05,0.9943714991725612,0.9999427750848556,0.4902568502373077,0.49275543390134674,7.146955604672385,1.4584405602854442,0.20406458931016389,0.006666547701835057,0.003035481874800436,0.00809361156540156,0.0031105915000115476,0.9730566181669884,0.9531415023672124,0.4859531390683838,0.47581774424508133
118,train,received,0.5980302095413208,65.9375,66.25,1.0068359375,1.8857421875,1.9873046875,6,4,1.822265625,4.1484375,1.8226667687453377,1.8227294370001275,1.8227846814167352,1.8465962859573304,1.828939236599302,1.830923686023646,1.8326431879824794,1.9534225245576577,0.560546875,,,1.3466796875,0.5013534063160331,0.5487460386605879,7.162105003080282,1.4487232423634675,0.20227618022081495,0.00028682471900953743,0.00011268806286354494,0.0003139399699110257,0.00010636699723188652,0.9532431499077667,0.697388452101239,0.48523355338426466,0.3548646537050092,7.144661142145215,1.4146349838810701,0.19799889116313218,0.00646646794544381,0.0025165012316356295,0.007990177166878887,0.0026858738823510686,0.9202459433546153,0.6601157484245814,0.48155618914213605,0.3453352007628879,4,4,1.494140625,4.12890625,1.4937938303446352,1.493858719077357,1.493900360632071,1.5187188475988154,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6020677192400418,0.6266938969796317,1.493423792107687,0.20851743886265203,9.697192936108934e-05,4.4623239842831586e-05,9.790110192575696e-05,3.795635738332896e-05,0.9943714527985872,0.999666098527253,0.4902568038633355,0.49261913721764744,7.144661142145215,1.4579222607932554,0.20405757974905273,0.006314919862894008,0.002876334495919722,0.00786362672107277,0.0030236140467893376,0.9598708255771013,0.9411272066638692,0.48642757031978423,0.47674545313080213
119,train,received,0.5928605794906616,65.5625,65.8125,1.0029296875,1.892578125,1.9873046875,5,3,1.822265625,4.1484375,1.8230418951317449,1.8231046390225876,1.8231599875384261,1.8469933174416147,1.8179248236635703,1.819910619753888,1.8216071548404138,1.9425360505631164,0.56103515625,,,1.4765625,0.5242725157909927,0.570750560152671,7.162105003080282,1.4476731606758955,0.20212956387169406,0.0003187705133509411,0.0001251378032007196,0.0003394060689672074,0.00011491513188908369,0.9543342780483419,0.69713725352294,0.48538443145318766,0.35444161779466526,7.145400169655399,1.4218489095100306,0.19898800287606597,0.0071188167841054195,0.0027801168865390006,0.007453850943133666,0.0025127990800274183,0.9279115906558415,0.6697151265058827,0.4807492184408977,0.3471951704183004,3,3,1.4931640625,4.12890625,1.4934413757527796,1.4935065717942673,1.4935483828086795,1.5184041188985342,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6022775388533262,0.627110349925477,1.4934134945320627,0.2085160010764677,8.24626651638738e-05,3.794835432330999e-05,8.896246380984962e-05,3.4492211132508714e-05,0.9943714701887876,0.9997693007464655,0.49025682125353676,0.4926699768485391,7.145400169655399,1.4654964245741677,0.20509648022202293,0.006951530034352338,0.003177884919502397,0.007264884387032211,0.002801506205158172,0.9673756349533713,0.9555414258266781,0.4856042270129146,0.4800744088600799
120,train,received,0.6050012707710266,65.5,65.8125,1.0,1.88671875,1.9873046875,5,3,1.8232421875,4.15234375,1.8225857031436985,1.8226482017109669,1.822703379298785,1.8465228713412993,1.830968706218092,1.8329529180054582,1.834681833922982,1.9554294158773118,0.560546875,,,1.2568359375,0.5140847546115208,0.5619286082522235,7.162105003080282,1.4458962560936754,0.20188146578021735,0.0012442753674921647,0.00048754659522471164,0.002077395058155851,0.0007022267332041809,0.953405506816134,0.6940455086926697,0.482529908264004,0.35113666461244425,7.143339250380141,1.4064896351798006,0.1968952594691555,0.008274720465203167,0.0032102564801473753,0.009737713529655245,0.003266153224022653,0.9276069931392126,0.6616455569846645,0.4769117089966137,0.34006082640600477,3,3,1.494140625,4.12890625,1.4940453100657543,1.494109929099747,1.4941514712360282,1.5189533344013935,1.493576830464003,1.4956366967642312,1.4969303284035345,1.6237346926254181,0.63818359375,,,0.6018371623249233,0.6267747132284561,1.4889786090443713,0.20789678570811101,0.0010502319458067788,0.00048219899488490957,0.0018807098271915734,0.0007277764367550526,0.9927238855026781,0.9931383344063996,0.4872496071380139,0.4872088540979653,7.143339250380141,1.449714252657191,0.20294629750085616,0.00812765139394589,0.003688099705017951,0.009601701155498077,0.003682250621468031,0.968301174084444,0.9418065459738175,0.4819043331833983,0.46850843311092083
1,test,,0.9522324800491333,39.59375,40.28125,1.5,1.849609375,1.9541015625,4,3,1.33984375,4.04296875,1.3382096774590506,1.3384422481443237,1.338515606674032,1.3852705973217418,1.3656293104063972,1.3997307758941364,1.4115223756089668,1.8527503055526584,0.66845703125,5.640625,1.505859375,0.703125,0.4955784346912198,0.5089579403515263,5.50434055893928,0.9623311257323055,0.1748313200151541,0.000979856457372641,0.0009582467435620971,0.001309832649568854,0.0009759028874980615,0.8974384173060912,0.6816049736398222,0.0013072140773466856,0.0009848749253638933,5.088619501752879,0.9384477394788069,0.18442089041154275,0.005309018247928954,0.005159161642327962,0.014781614464176585,0.012633972990856621,0.6895877399956793,0.601306521099351,0.00591645155010756,0.004944017044956372,3,3,1.01953125,4.0234375,1.021852115800172,1.0220899451080914,1.02209565581613,1.0702498506257867,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74658203125,6.1171875,1.5390625,0.5606390366474939,0.5606390366474939,1.0006188874382957,0.18178724167298274,0.0006395387542799114,0.000967483295003157,0.0009450732293876385,0.0009637140870898015,0.9350876143427644,0.979006829869713,0.0009487095943905288,0.0009823311530688127,5.088619501752879,0.9760488727340186,0.1918101505521878,0.005216060035231784,0.007756514599542311,0.015009452885781371,0.018452337991816135,0.7213763358252754,0.9128506880491009,0.005758814752135244,0.006854759241031854
2,test,,0.8839495778083801,39.59375,39.59375,1.4951171875,1.8564453125,1.9541015625,3,2,1.330078125,4.04296875,1.3251250799446135,1.3253672583661782,1.325441952957725,1.3729838588608179,1.2822536841646368,1.3167592176051623,1.3254481087547794,1.7752706687186905,0.6708984375,1.0107421875,1.005859375,1.12109375,0.5058218014866811,0.5181085233773606,5.50434055893928,0.9622852221203195,0.1748229804853786,0.0005709692960422785,0.0005657904726468487,0.0007053567710366693,0.0005308315044408604,0.8985573473126491,0.6894698828047598,0.0008584500347534885,0.0006533637366321484,5.04955957752952,0.9617366473778375,0.1904595108962679,0.0006846947494878464,0.0006620631509418131,0.0007429856374789878,0.000617727964191102,0.760509266648028,0.6522645367122429,0.0008347773272854297,0.0007765107898545272,2,2,1.0087890625,4.0234375,1.0077805652139393,1.0080305060804782,1.0080354112706833,1.057137987038692,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.7490234375,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,0.9997491498043996,0.1816292322575799,0.0005053870091682455,0.0007777950996755819,0.000709404656547008,0.0007318031618768438,0.9350903018522185,0.9906924221591477,0.0006927572732902121,0.0007257725287938732,5.04955957752952,0.9996862929752017,0.19797494764172976,0.00048299266180329425,0.0007207985061825359,0.00047880704046754374,0.0005709136248253279,0.794230212550759,0.990496792606693,0.0004928584655878865,0.0006932543710447904
3,test,,0.8795279264450073,38.4375,37.71875,1.490234375,1.8818359375,1.9541015625,3,2,1.3271484375,4.04296875,1.3282783849742694,1.3285189385867888,1.328593879797622,1.3759843431864978,1.3203335331796746,1.3547449483612324,1.365085947016917,1.811480261383067,0.67138671875,1.0068359375,1.00390625,0.69189453125,0.52104657160866,0.5287871611284328,5.50434055893928,0.966330136264437,0.17555783947544384,0.0005759179339301923,0.0005696632028597604,0.000738386835289262,0.0005549262302358358,0.8948167596816283,0.6856386556090515,0.0006683151198147996,0.0005079464099122863,5.102364093103836,0.9603418436924414,0.18821507563335266,0.0006375788988695064,0.0006244652980158505,0.0006516402139276067,0.0005691101853536018,0.7872053172417903,0.6602028777905351,0.0006890116871014484,0.0006484808397614573,2,2,1.005859375,4.0234375,1.005798881514106,1.0060481656519258,1.0060529006209902,1.0552023063444318,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9994465169916189,0.18157425150020484,0.00041306857119671747,0.0006386544144321237,0.000565894373438347,0.0005855674646373111,0.935091016038812,0.9938404760472369,0.0005408933274795302,0.0005684512049123257,5.102364093103836,0.9993542566010043,0.19586102409894543,0.0004643349355371029,0.0007058196591017034,0.0004641597532035746,0.0005936439364400493,0.8231099985508576,0.992611215131098,0.0004600418265274797,0.0006577951208587069
4,test,,0.8830647468566895,41.65625,40.96875,1.484375,1.8701171875,1.9541015625,3,2,1.326171875,4.04296875,1.3217844424145433,1.3220314574367291,1.3221071166527527,1.3699446323722226,1.3517832230327884,1.3861172999247435,1.3978714242737225,1.8413930596112327,0.671875,1.005859375,1.0029296875,0.69091796875,0.5160698911423697,0.5262341353207669,5.50434055893928,0.9607639730327961,0.17454660785341036,0.0005326593320340578,0.0005298538467094228,0.0007040980821146903,0.0005314273782271892,0.8978035184154303,0.6909368290532331,0.0007069878011183306,0.0005396709316674146,5.131707153846243,0.9492245076346886,0.1849724622191739,0.002577209472307551,0.0026730678064629003,0.0032233604634583912,0.0027251751728131868,0.7742621643028764,0.6489756327228967,0.0012501339288304436,0.0012055746789142216,2,2,1.00390625,4.0234375,1.0047775186624694,1.0050289654792568,1.0050336590399787,1.054278608388061,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9993194214002066,0.18155116143336553,0.00035057800382443105,0.0005438367220573106,0.00047007559196288184,0.0004874976686394547,0.9350921292220793,0.9961080048675751,0.0004118948479447937,0.0004338564830533569,5.131707153846243,0.9870432346585809,0.19234208131280184,0.0024877674236574165,0.0041162617786836345,0.003048825162164981,0.003704324992415668,0.8074717604401576,0.9690158364533522,0.0011805325957281454,0.0017432584852884743
5,test,,0.8977030515670776,43.53125,41.65625,1.4794921875,1.8564453125,1.9541015625,3,2,1.3251953125,4.04296875,1.3300147715739192,1.3302601978093278,1.330338105560352,1.3780389731413638,1.3162476146665933,1.3506691942465616,1.3608849959685159,1.8075963196365967,0.67236328125,1.00390625,1.001953125,0.86376953125,0.5079837935384837,0.5199443124526979,5.50434055893928,0.9613438227335656,0.17465195193496938,0.0004237733922414222,0.0004203512209228769,0.0006556807715352164,0.0004938228652793399,0.8969177810303144,0.6887463981530187,0.0006801698073921614,0.0005180740383140291,5.182587470267379,0.9318644353803889,0.17980679356142393,0.0005719489814826062,0.0006288902131189031,0.003468113706794007,0.0029248375024009125,0.6992693712048927,0.6120096626524804,0.002166441280052389,0.0019364514553810188,2,2,1.0029296875,4.0234375,1.0043640192731829,1.0046184158100437,1.0046231340164957,1.0539663113828772,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9994117368200739,0.181567932819307,0.0002790956852880555,0.000433437571667727,0.00034823114818305356,0.00036140960047835414,0.9350922775965902,0.9968793484787029,0.0003762629428267772,0.0003966281308618943,5.182587470267379,0.9732104698036237,0.18778466844736422,0.00033365720869404925,0.0006081896019784966,0.0032284046451342974,0.003913714070175906,0.7276590270614021,0.9308309531751909,0.0018858944709263525,0.0024882490033408308
