epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.9520567655563354,35.40625,35.65625,1.2314453125,2.9609375,3.615234375,21,8,2.533203125,8.2265625,2.527237688450331,2.527599635164676,2.5280963696814096,2.6055617557030377,2.408270163975187,2.4632445234467513,2.537004155298226,3.3015826216385014,0.69189453125,1.3603515625,1.435546875,1.6318359375,0.47574930548213196,0.4944520036929523,5.50434055893928,1.0712852793199228,0.19462554466767334,0.011106380088651946,0.005283869073933313,0.017829159642712256,0.0073626608288951765,0.9288409225203225,0.38765491885675485,0.04768664309609605,0.01981423871195622,5.258732197753353,1.0223975256778015,0.19441901341060727,0.008218915853816178,0.00390311692313697,0.012750741229305973,0.005396098974555391,0.8274866374405203,0.3529978883182141,0.012835106038393107,0.005512041451797585,15,8,1.6728515625,9.2890625,1.6774513620942386,1.677823413170318,1.6779703062646458,1.758703239073577,1.628926244601034,1.685707432458258,1.708527846118492,2.558118705707311,0.81982421875,1.435546875,1.529296875,0.5439402005559829,0.5439402005559829,1.0892509682739548,0.1978894577125984,0.011064011612228697,0.009037018239505661,0.019858320121371342,0.012862249361970458,0.9351023635417226,0.6158435164996063,0.061276153651514065,0.04007482082558506,5.258732197753353,1.021997634829339,0.19434297020600497,0.00747470161204955,0.005978459918354621,0.012176960958124816,0.008077606930610654,0.8332845305552112,0.5597361406952549,0.011394637253448359,0.007735150439828917
60,test,,0.8613144159317017,43.96875,42.375,1.2265625,2.998046875,3.615234375,25,10,2.798828125,8.2265625,2.791022215761071,2.7913810778791563,2.791978511691398,2.868444760032606,2.630080141084276,2.684543253589851,2.7708121656563187,3.513224791192936,0.65966796875,2.484375,2.30859375,1.8505859375,0.4445850352205713,0.535574509757196,5.50434055893928,1.5310673695532842,0.2781563664455257,0.005707053430374032,0.0029929707747813716,0.008448805836974493,0.003794755304882447,0.9293389830174679,0.42224849477773524,0.4920962615131508,0.2225105475228916,5.336575415594449,1.329879934521363,0.24920100082071558,0.015530568955330892,0.007436302941331008,0.022258845020177276,0.009447504052696006,0.8899502510831434,0.37706060097538924,0.293001807725088,0.12640516501631008,16,10,1.8798828125,9.2890625,1.8689534174523075,1.869323221642613,1.8696346395980012,1.9495508436334934,1.795884652124919,1.8522792519988667,1.898993515353554,2.7173991780168447,0.79736328125,2.77734375,2.412109375,0.5758579465752024,0.6006963680690633,1.53189800106242,0.27830727126332205,0.0038243930187107367,0.003885144299243908,0.005515578458180848,0.004229779997705822,0.9351023735546597,0.7314211106008751,0.4937098110857914,0.3829856051979881,5.336575415594449,1.3274463831719616,0.24874498714904703,0.012667794382334563,0.01078343829765717,0.018242496812401754,0.012648013179504347,0.8961281420561411,0.6195161144002327,0.29049410318169944,0.20687175721835557
61,test,,0.7549030184745789,47.6875,48.15625,1.22265625,2.966796875,3.615234375,10,3,2.56640625,8.2265625,2.5612748781835615,2.5616368241528087,2.5622218956999805,2.6395518630485726,2.5332092520781746,2.5879008933357905,2.6731626462665656,3.420872037372444,0.68798828125,1.5263671875,1.5361328125,1.568359375,0.4473519984467865,0.5339554658689146,5.50434055893928,1.5207260098357893,0.27627760193109174,0.0018805885439245884,0.0011147818357495275,0.0029939777024541314,0.001492079563406699,0.9291869560655543,0.46903365034587324,0.4931553613347983,0.24760506666942173,5.372110007570714,1.5090699563955212,0.28090823796773434,0.0018669171116600936,0.0010978160641225395,0.003175344481475939,0.001652298960828421,0.8997498998860483,0.46022232775679156,0.49753582706676625,0.257728290327309,4,3,1.5712890625,9.2890625,1.5703993044776305,1.5707728473856906,1.571040780286373,1.6520576632471897,1.5597066255379222,1.6166522530818714,1.6572141580457351,2.492146384828283,0.8310546875,1.53125,1.5400390625,0.5827971085118415,0.608396169377132,1.5251695284737772,0.2770848773150197,0.0012230928061063295,0.0017847400205852446,0.0016921228721038517,0.0016838220361537507,0.9351024495816578,0.9547551028586441,0.4937098871127885,0.49867130808116755,5.372110007570714,1.514111942651848,0.2818467865546436,0.0011656361255534264,0.0016544944685578842,0.0022611773193661477,0.002442596405324773,0.904760733179697,0.9434551117228217,0.49790073035475846,0.5328447584218614
62,test,,0.750760555267334,47.6875,47.21875,1.21875,2.9296875,3.615234375,13,4,2.556640625,8.2265625,2.551131542719747,2.5514936432784343,2.552077823975591,2.6294492111133945,2.487156587516175,2.541955252571523,2.6263434202924456,3.376943597690284,0.68896484375,1.521484375,1.533203125,1.5556640625,0.44002410941694964,0.5327713062777784,5.50434055893928,1.521835941339948,0.27647924852113714,0.0019109008394986304,0.0011423660344520533,0.0023463308652180714,0.0011776517301135471,0.9292377526171922,0.4724455980550215,0.49321723214852664,0.24941429035915202,5.378981820043258,1.5194089417371348,0.282471477422639,0.0015157167185453346,0.0009353033003556989,0.00229821066010949,0.0011983538020688938,0.8909455115540466,0.4627742438056061,0.4932144596487351,0.25735292351824973,6,4,1.55859375,9.2890625,1.554328696964803,1.5547024644027392,1.554968613981844,1.636048227776237,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83203125,1.5263671875,1.5361328125,0.5817687974948756,0.6074841176942996,1.5248544600777996,0.2770276373254871,0.001170800098613256,0.0017370165196566457,0.0013179172200681322,0.0013263351613012945,0.9351024538025081,0.9658757353914353,0.49370989133363974,0.5044165387349638,5.378981820043258,1.5246439436299764,0.2834447102886314,0.0009615657788968335,0.0015425571498065792,0.0013614144359754832,0.0014788289768790134,0.8953155653569196,0.9647550942648832,0.4935152605766424,0.5368455791925311
63,test,,0.740320086479187,49.53125,49.53125,1.21484375,2.9296875,3.615234375,11,3,2.55078125,8.2265625,2.549972721660812,2.5503348855762673,2.55091920945868,2.628302256348726,2.5242033904601584,2.5789176542152275,2.6662429015382267,3.412306755724531,0.68994140625,1.5146484375,1.529296875,1.544921875,0.4392872188567461,0.533127100406949,5.50434055893928,1.5210280257168365,0.27633247060751415,0.0018727699764449213,0.0011202163386985764,0.002155409768219485,0.0010823497775415553,0.9300988099995653,0.473115243051816,0.49324063557457976,0.24954776562442116,5.381842598583854,1.519672388005016,0.2823702774965759,0.0016074053610397598,0.000986490294847957,0.0017022566744424594,0.000889919217020876,0.8932209124382187,0.46374303316966686,0.5019174342138406,0.2616604290320701,3,3,1.552734375,9.2890625,1.5524274081554363,1.5528012107075244,1.5530673840595597,1.6341555521487412,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.8330078125,1.517578125,1.53125,0.5833778465926901,0.6089507820906264,1.5253954856291094,0.2771259280372475,0.001468818585029119,0.0021982243501616422,0.0015313493775792608,0.001550250019760215,0.9351024605076654,0.971742722856913,0.49370989803879883,0.5074470120366233,5.381842598583854,1.5252380210379477,0.2834044275912658,0.0013859173001815606,0.002211483339468033,0.0014978524814619476,0.001645820794232232,0.8984151699328855,0.9729586692229014,0.502298871921071,0.548675994720197
64,test,,0.7256976962089539,46.28125,46.28125,1.2099609375,2.974609375,3.615234375,11,3,2.5546875,8.2265625,2.552155096543093,2.552517244499499,2.553102251354703,2.630478701088423,2.5508387122962493,2.605490784935912,2.6923577080062886,3.4377089658339894,0.689453125,1.513671875,1.5302734375,1.5537109375,0.43401642591139045,0.5293632524773629,5.50434055893928,1.519038402039497,0.27597100611307834,0.0018166452524290833,0.001085499583731999,0.0023375741476252543,0.0011727858446617507,0.9288287703049685,0.47204571349011804,0.4932137231979139,0.24931168313244365,5.4256984203713285,1.5201969250002128,0.2801845600729449,0.0022848643487094478,0.0013530740922892291,0.002348665068199196,0.001219758414226115,0.923679321216901,0.4704233377665451,0.4995941733712135,0.2551385681559757,3,3,1.5556640625,9.2890625,1.5564907749615842,1.5568645236262748,1.5571311925365652,1.6382039696179265,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83251953125,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.526083051746795,0.27725084147789003,0.0018913563803213407,0.0028129009914921867,0.0021459116158091263,0.0021631949042889504,0.935102457714641,0.967517619545802,0.49370989524577347,0.5052646619710159,5.4256984203713285,1.5265513605872973,0.2813557338269498,0.0019453128656747865,0.0028437917545530095,0.0018614423414069492,0.0020212730302105056,0.9289840206568467,0.9687858825935225,0.4999127773686718,0.5242715200695187
65,test,,0.7648319005966187,48.84375,48.375,1.2060546875,2.9609375,3.615234375,14,4,2.587890625,8.2265625,2.5861549915392184,2.586516675247734,2.587103714312128,2.66435138342884,2.5490207826735674,2.6036759295887006,2.6907662346271213,3.4359581911038166,0.68505859375,1.5185546875,1.5341796875,1.5859375,0.43980070370062546,0.5285571889069879,5.50434055893928,1.5225681971080767,0.27661228094532814,0.0027759896033350273,0.001624688056808033,0.0038988451448398465,0.0019222674844090188,0.9300448014893057,0.4643863210729629,0.49279386636101563,0.24476020529869716,5.386797682398084,1.5120778515213216,0.2807006946747214,0.0032128769876305086,0.0018385100940326192,0.005163008456892548,0.0026315378847506093,0.8987834520871365,0.453258198159642,0.4974978916748851,0.24983359578653574,5,4,1.599609375,9.2890625,1.5956701707879704,1.5960434543265356,1.5963174584514697,1.6772483642163702,1.5895641847642046,1.646441384986321,1.6882607391113231,2.520640829427264,0.82763671875,1.5244140625,1.5390625,0.5803380855102008,0.605355030104419,1.5288268585793523,0.2777493220502996,0.0025364976070498813,0.0035744849247495527,0.003133176218238276,0.0030441768140712193,0.935102454937339,0.9316347041688569,0.49370989246847063,0.48672206583697053,5.386797682398084,1.518989858542911,0.2819838330862818,0.0024588058025916126,0.0032764316425844832,0.004086641663166191,0.004235378271810147,0.9032670225683406,0.9162338171407056,0.49878925420423226,0.5016862227572069
66,test,,0.7387862801551819,48.84375,48.15625,1.2021484375,2.955078125,3.615234375,11,3,2.546875,8.2265625,2.5458783056292726,2.5462405181692516,2.546825478059628,2.6242220844951483,2.522440842660068,2.577158572707203,2.6636488787815913,3.4106161301301468,0.6904296875,1.533203125,1.53515625,1.5400390625,0.4459132382776682,0.5365245808818512,5.50434055893928,1.5186958493437115,0.27590877291872606,0.001197505016392597,0.0007183314950611959,0.0017357509324211762,0.0008736905293871725,0.9302743294262026,0.4743454503492303,0.49344939015708533,0.2502520652699778,5.388917896488157,1.5187325545871766,0.2818251425906678,0.001418489246929333,0.0008558288808456613,0.001844411383217448,0.0009649091221352275,0.9154903436429027,0.47037560496261427,0.5005526738937718,0.2611194187774368,3,3,1.544921875,9.2890625,1.5457682990473676,1.5461421855345565,1.5464073024709728,1.6275201944168771,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83349609375,1.5458984375,1.5390625,0.5833778465926901,0.6089507820906264,1.5236013111276916,0.2767999717338164,0.0008785990342996541,0.0013221584656283902,0.0013414819455617177,0.0013630971228618366,0.9351024581670488,0.9754582679542458,0.49370989569818047,0.5093659913632305,5.388917896488157,1.5238176608307255,0.28276876547400454,0.0008385959877754701,0.0012835493176784184,0.0009620607949809568,0.0010602580015198928,0.9211126544629433,0.9776263740828147,0.5010007416267888,0.5488339336824691
67,test,,0.7252930402755737,47.46875,47.0,1.1982421875,2.982421875,3.615234375,12,4,2.544921875,8.2265625,2.543764969565492,2.5441272061750753,2.5447109601029876,2.6221157996780473,2.5320191211146197,2.586714708332142,2.673701780440317,3.4197542885184804,0.6904296875,1.513671875,1.529296875,1.5400390625,0.4431112308302915,0.5351464401390762,5.50434055893928,1.5199686257819507,0.27614000433048386,0.0013320268029906046,0.000800224980467744,0.0015553796954996812,0.0007838867557576928,0.9303211213196754,0.47497459459050717,0.4934559215121137,0.2505729737649251,5.428894753187824,1.518915381734705,0.27978353804755646,0.001257196258257487,0.0007453843842936486,0.0018047630291952999,0.0009285884002131232,0.9127914456804556,0.4700199707570481,0.503310835781491,0.259175789611992,4,4,1.544921875,9.2890625,1.5438238229757448,1.5441977317640239,1.5444625891645998,1.625582251555333,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.833984375,1.515625,1.5322265625,0.582852414223398,0.6084768219341916,1.5236841852935439,0.27681502788177176,0.0007415907985848236,0.0011205426694666893,0.0011269352313307834,0.0011482491849791423,0.935102460731609,0.9782182722167867,0.4937098982627388,0.5107913577913331,5.428894753187824,1.5236738103315497,0.28066003847962884,0.0007829890149668728,0.001149283006162515,0.0011172970615618283,0.0011908960097943245,0.917247819474972,0.9792644464179849,0.5036015875474842,0.5376853121055383
68,test,,0.7427214980125427,48.375,47.90625,1.193359375,2.8984375,3.615234375,10,3,2.544921875,8.2265625,2.542983943259216,2.543346201257855,2.543929823004753,2.6213393659321533,2.48904167369024,2.5438371603585215,2.6292919967813226,3.378759459506419,0.6904296875,1.513671875,1.529296875,1.5390625,0.4397715570268201,0.5312975473946301,5.50434055893928,1.5181892526738898,0.2758167370673108,0.0011839062281673307,0.0007101221572952949,0.0018499536104998882,0.0009311172398368598,0.9301244842345584,0.47423951825923577,0.4933837929288858,0.25020330404445923,5.4002593134001176,1.5098369066744146,0.2795860011625607,0.002275105655756171,0.0013664262593446831,0.004156803403200016,0.0021471782249928065,0.8843692173826811,0.45753174932957347,0.5020440691559909,0.2604021712273132,4,4,1.5439453125,9.2890625,1.5444242587728947,1.5447981485212554,1.545063035325856,1.6261787829703187,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.833984375,1.515625,1.53125,0.5828382076058497,0.6084635164384777,1.5230615103298417,0.27670190352890245,0.0009560991176327249,0.0014392869702173437,0.0011462780496653835,0.0011650226341028838,0.9351024600050986,0.9756944590219262,0.4937098975362284,0.5094879732681233,5.4002593134001176,1.5144259230617219,0.2804357782049187,0.001906229065500753,0.002877749839637887,0.0037615766155250085,0.004030248935306928,0.8888449861431393,0.9554271486635758,0.5023534526125886,0.5428765614896501
69,test,,0.7454128861427307,47.90625,47.6875,1.189453125,3.009765625,3.615234375,11,3,2.54296875,8.2265625,2.542607040746449,2.542969287700466,2.5435525196563016,2.620961319595089,2.487266145092825,2.54206576852348,2.6272780735993777,3.3770661548346705,0.69091796875,1.513671875,1.5283203125,1.5361328125,0.4410075838318229,0.5338985557146577,5.50434055893928,1.5180390497138045,0.27578944897376406,0.0011651606502685041,0.0007002643529750423,0.0019504779189434274,0.000983346283436707,0.9305024867544809,0.47523182235683636,0.4934392310559321,0.25065086110332263,5.393929192145563,1.520269669702187,0.28184828082577473,0.0011650661679940555,0.000699759408376573,0.0015108300263477759,0.000789191727574399,0.8996320052891997,0.46628740013870734,0.5045953949913491,0.26295148517139477,3,3,1.5419921875,9.2890625,1.5413277981899918,1.5417017246875888,1.541966256169484,1.6230930877581453,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.833984375,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5240900108832545,0.2768887561668161,0.0007578651199926512,0.001149485662281327,0.0009488227330178844,0.000969242822676484,0.9351024628600761,0.9807894096830845,0.49370990039120777,0.5121191068068074,5.393929192145563,1.5234308713468778,0.28243434740768203,0.0008371160016205081,0.0012668528413206208,0.001154391814269573,0.0012682374350187246,0.9051816912177015,0.9783819476953612,0.505076287596494,0.5521171624640517
70,test,,0.7344079613685608,47.46875,47.0,1.185546875,2.978515625,3.615234375,10,3,2.54296875,8.2265625,2.5431828841310984,2.543545153776288,2.5441301468357875,2.6215400445994077,2.585843095750504,2.6404137117762447,2.7285808401832936,3.4710973083308603,0.69091796875,1.513671875,1.5283203125,1.5400390625,0.4401112392494887,0.5344866708718519,5.50434055893928,1.5180760491198475,0.27579617083365754,0.0011143980421852717,0.0006683082964011954,0.0015778160518831186,0.0007940235819276227,0.928996559858831,0.47359096201288564,0.4931968438594794,0.25006991644845367,5.3784154798739205,1.518451464268764,0.2823231990817413,0.0011071495324346259,0.0006734021545493798,0.0016213218524114836,0.0008519258577802298,0.8916988815740163,0.464606320658118,0.5091166738507313,0.2661905584155674,3,3,1.541015625,9.2890625,1.5411921219424263,1.5415660718680892,1.541830683707718,1.6229613459824677,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.833984375,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.52331729090271,0.276748372414708,0.0007413230404385018,0.0011259450977094442,0.0009528311641302523,0.000974240496507589,0.935102462268592,0.9817236698045988,0.4937098997997218,0.51260154398838,5.3784154798739205,1.5238653541667784,0.2833297947823288,0.0007224362656792493,0.0011284494277442108,0.0009893771587092814,0.001100267997838306,0.8965944776289225,0.9795142094243723,0.5095539422611788,0.5607557199800471
71,test,,0.7389600872993469,47.90625,47.90625,1.181640625,2.974609375,3.615234375,10,3,2.5390625,8.2265625,2.5391985656974443,2.5395609010878566,2.5401447941081376,2.617572475416274,2.5126563112392692,2.5673972534891103,2.654311656100846,3.40128994940279,0.69140625,1.5126953125,1.52734375,1.53515625,0.44478880116918307,0.536271454479745,5.50434055893928,1.518899873958453,0.27594583905090975,0.0009487877957443658,0.0005716492849714218,0.001233940690627655,0.0006234034124652171,0.9289628844637177,0.4754530614077625,0.49322434493701106,0.25107088745631573,5.374769511854861,1.5162910185657754,0.2821127520392024,0.0009683907117317148,0.0005871093974208038,0.001314803877304982,0.0006944346424300888,0.8769913486705567,0.4616010980820385,0.5040453485908829,0.26460778760451775,3,3,1.5361328125,9.2890625,1.5359778037657335,1.53635184301147,1.5366159625535933,1.617769428297398,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5231055370930315,0.27670990208253815,0.0005930508941620616,0.0009068887580533975,0.0007957253781603058,0.0008173324121982921,0.9351024663125402,0.9863427421477059,0.49370990384367364,0.5149866145387372,5.374769511854861,1.5230242778891665,0.28336550516815795,0.0005403385949680484,0.000838480186308972,0.0006961295865801631,0.0007836215087082215,0.881803413804775,0.9853707654729513,0.5043944959903683,0.5605117019700098
72,test,,0.7443615198135376,46.28125,46.28125,1.177734375,2.94921875,3.615234375,10,3,2.5390625,8.2265625,2.5372462646536955,2.5376086415364325,2.538192753814337,2.615629819283434,2.518319444907895,2.5730467313704657,2.659013722641175,3.406684679588789,0.69140625,1.51171875,1.5263671875,1.533203125,0.44430348470565295,0.537799220221573,5.50434055893928,1.516997070288265,0.27560014756437956,0.0009818338900746681,0.0005913591009307556,0.0014507941743877595,0.000732752261732359,0.929945905163942,0.47581905961624077,0.4933242484902767,0.25104978612224954,5.430372011033519,1.517462030515588,0.2794397929704233,0.0010380004021923739,0.0006249685657078051,0.001449717596738509,0.0007463672336084076,0.9249528262744837,0.47311837518306044,0.5050407861749182,0.26018921645351517,3,3,1.5361328125,9.2890625,1.535894643759331,1.5362686694595296,1.5365327512057696,1.6176843916069565,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83447265625,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5229381646390299,0.2766794947245251,0.0005391837619947992,0.0008223706028491054,0.0008561314848192225,0.0008778408334567811,0.9351024653310498,0.9845713865637926,0.4937099028621841,0.5140719998467868,5.430372011033519,1.5231137445557028,0.2804805529825609,0.0004968204958784028,0.0007660539892203267,0.00066562558309613,0.0007157065443244311,0.9306054554679557,0.9871971423983318,0.5055452472249682,0.544350468504445
73,test,,0.7281380891799927,49.78125,50.6875,1.173828125,2.904296875,3.615234375,12,3,2.5390625,8.2265625,2.542301864707499,2.542664162386143,2.5432492392224884,2.620664727644169,2.5552566158063743,2.6098991062209644,2.6976883786745027,3.441933384235024,0.69140625,1.51171875,1.52734375,1.5341796875,0.4362681964542734,0.5304575072998924,5.50434055893928,1.5172503955475878,0.2756461703815745,0.001041293254956166,0.0006261931999275926,0.00142839946660267,0.0007204974447702096,0.9298702221739701,0.47514971317086907,0.49338370250835784,0.2507490469812515,5.409112641253711,1.5166916205449446,0.28039564363618236,0.0009205169666088864,0.0005456645747037649,0.0013484374166399249,0.000700245381946095,0.9259848604765768,0.4752141973180533,0.5071004275767175,0.2629032818887031,4,3,1.5361328125,9.2890625,1.5375328428550656,1.5379068390842807,1.5381710422746293,1.6193152128421027,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.5126953125,1.5283203125,0.582920338154342,0.6084425279258394,1.522852364596244,0.27666390701844706,0.0006250673832264297,0.0009544864161191117,0.0007771881922460366,0.0007975276249700595,0.9351024652008348,0.9853730790283994,0.49370990273196647,0.5144859467710976,5.409112641253711,1.5230360003158074,0.28156854946965976,0.00042830833694917914,0.0006305584233916303,0.0006498226328375267,0.0007079050457300483,0.9303906881104034,0.9888824015308274,0.5073592957127113,0.5507977355972941
74,test,,0.7429226636886597,47.46875,47.21875,1.169921875,3.013671875,3.615234375,10,3,2.5390625,8.2265625,2.5374079059737835,2.5377702655054484,2.538355310696613,2.6157884694600906,2.501450121385004,2.5562163472780113,2.6406620907126888,3.3905893325187995,0.69140625,1.51171875,1.52734375,1.5341796875,0.44477834537726413,0.5374748323076095,5.50434055893928,1.5203590116142078,0.2762109276005971,0.0011214431330941466,0.0006746477788534803,0.001284682463377429,0.0006482112672743575,0.9284796661720431,0.4745919221519503,0.4932663385714289,0.25076968168056285,5.394642801423711,1.5174761151763732,0.28129315897910667,0.0009640068354332954,0.0005743796654037721,0.0013701484495207694,0.0007219824966253179,0.9215162305533271,0.4731140158493792,0.4963681650878291,0.2584341847834449,3,3,1.5361328125,9.2890625,1.53735829190691,1.5377323046876878,1.53799649248015,1.619143419094605,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5229559122056597,0.2766827190102392,0.0005367377116032301,0.0008214943528269144,0.0008641886943179244,0.0008881771219388858,0.9351024674220438,0.986938795063643,0.49370990495317724,0.5152943703238033,5.394642801423711,1.5231907587321873,0.2823524772261472,0.0007431748245698699,0.0011051042653792132,0.0007165476464443543,0.0008033881247287247,0.9260568737097303,0.9831624632092948,0.49658237418671725,0.5428173904359711
75,test,,0.7360793948173523,49.53125,48.84375,1.166015625,2.935546875,3.615234375,10,3,2.5390625,8.2265625,2.5389195775232265,2.5392819061989957,2.5398659245791757,2.617292775673073,2.5515064773354204,2.6061564563175557,2.692860532070122,3.4383381410725846,0.69140625,1.51171875,1.52734375,1.533203125,0.4412664830633516,0.5352389243414766,5.50434055893928,1.5185553303860817,0.27588324416444115,0.00098768380317793,0.000595026874668269,0.0015563935735638523,0.0007862472918913364,0.9304246924925206,0.4761621804885254,0.4933990668450141,0.25113934359020096,5.384743833067375,1.5073600902556903,0.2799316247876243,0.0010853782776907295,0.0006621550994268378,0.003956122518514071,0.0020573602257136017,0.891535924580273,0.46245733115050985,0.492418242409876,0.25810268196703445,4,3,1.5361328125,9.2890625,1.5348723409573959,1.535246393071198,1.5355103607774234,1.616667735106764,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.529296875,0.5828579520654126,0.6084486495461698,1.5229102258976328,0.27667441895911815,0.0005362483039688115,0.0008235732650251874,0.000660150896062639,0.0006800436174501095,0.935102467827349,0.9892812993340896,0.4937099053584797,0.5165038170391247,5.384743833067375,1.5132190592211534,0.2810196930685114,0.000679384502526581,0.0010727713720196244,0.0035377431404075566,0.0038577419007460615,0.8976620856983164,0.9736438719188427,0.49277562150710796,0.5463284545040098
76,test,,0.7391234636306763,48.84375,48.84375,1.162109375,2.900390625,3.615234375,11,3,2.5390625,8.2265625,2.5381188538171053,2.5384811916984957,2.5390653721554552,2.6164947487653087,2.5544391302563696,2.6090829077276676,2.6965969287283946,3.441144505527542,0.69140625,1.51171875,1.52734375,1.5341796875,0.4391633068953596,0.5341189492591475,5.50434055893928,1.5178392632727644,0.27575315281096296,0.001123314640132378,0.0006745347050697478,0.0015467660649273185,0.0007792501330091972,0.9310379169264689,0.4751580280462076,0.4934274907586911,0.25046284432077304,5.400669387149786,1.519264472453719,0.281310401275186,0.001052756060189175,0.0006318524608213542,0.0011868502878256137,0.000615127971626223,0.9114611833176687,0.47014712853868995,0.5039285319597946,0.26201207297028095,3,3,1.5361328125,9.2890625,1.535720115257022,1.5360941476333123,1.5363581594279128,1.6175109827520597,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.522622575545752,0.27662216013741175,0.0005767949637469627,0.0008825996247740741,0.0008541183917998296,0.0008776912984930044,0.9351024667842021,0.9867817893508941,0.4937099043153319,0.5152133049028105,5.400669387149786,1.5226249944930037,0.28193264303789795,0.000685641819938354,0.0010385866770250727,0.0008526277584008923,0.0009232946139308318,0.9173467042732169,0.9835408229577683,0.5043383824777807,0.5497902978841642
